id,created_at,text 
534400239424503809,2014-11-17 17:38:40,"b'There should be a law on the amount of times a person can say the word ""like"" in one sentence.'"
533104618998628352,2014-11-14 03:50:20,b'\xe2\x80\x9c@FunnyViness: When you FaceTime your best friend \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/1yv7Zi0JH9\xe2\x80\x9d @Jessica_Morici @brepat167'
532783436030042113,2014-11-13 06:34:04,"b'Just ""@"" me next time.'"
532781874926878720,2014-11-13 06:27:52,b'@arosenello I would most deff be worried about that when you come home from Africa in April. #DontBringEbolaToPhilly'
532720680895516673,2014-11-13 02:24:42,"b""@adamlevine yo you're a real asshole sending @taylorphelan home. Hope you loose now."""
532557186829123584,2014-11-12 15:35:02,b'\xf0\x9f\x8e\xb6\xf0\x9f\x98\x8d\xf0\x9f\x8e\xb6 http://t.co/mi5KGSnYWs'
532391984447893505,2014-11-12 04:38:35,"b'A bar regular at my work won 50,000 dollars on a scratch off tonight. A fucking scratch off\xe2\x80\xa6\xe2\x80\xa6 #IWantHisLuck'"
532060539342823424,2014-11-11 06:41:32,b'@taylorphelan is the best thing to happen to the voice.'
531641670098776064,2014-11-10 02:57:06,b'@b00bie_G fuck off bob'
531641193747447809,2014-11-10 02:55:12,b'Homeland needs to cool it this season. My anxiety cannot take it.'
531640098736320513,2014-11-10 02:50:51,b'Homeland is a fucking mindfuck this season'
530533158719352833,2014-11-07 01:32:16,b'We are on fire &amp; I love it! #FlyersTalk \xf0\x9f\x94\xa5'
529857110541348864,2014-11-05 04:45:54,b'@b00bie_G jesus god bob shut up. let me make an argument.'
529856338495799296,2014-11-05 04:42:50,b'@b00bie_G well if it counts that chick has yet to make one song\xe2\x80\xa6.. but yes absolutely!'
529854057394229248,2014-11-05 04:33:46,b'@jennycasey2 o0ooohhhhhh you got it girlfriend.'
529853903211593728,2014-11-05 04:33:09,b'@b00bie_G Relaxb broo i have not seen you to buy you a drink btw i kinda sorta miss seein you every weekend. Hope all is well!'
529852509142401024,2014-11-05 04:27:37,"b""@jennycasey2 since i've left your house i have watched this 28 times. http://t.co/ozYYlN1GMG #HeadTurn"""
529849884976091136,2014-11-05 04:17:11,b'I cannot wait to binge watch Sonic Highways #NewFoo'
529845249594884096,2014-11-05 03:58:46,b'@dhjackie i never was so happy to have a TV character die.'
529477244759330816,2014-11-04 03:36:27,b'Hunter Hayes is the only country star that I can watch without wanting to poke my eyes out.'
529324462110687233,2014-11-03 17:29:20,b'@Jessica_Morici keep February 12 open. Kongos coming to philly!'
529288502916415488,2014-11-03 15:06:27,"b""@Ewestttttt I'm off Saturday. Dayloaddddd."""
529092168129200130,2014-11-03 02:06:17,b'This season of homeland is difficult to watch. Carrie makes me so uncomfortable.'
529083716942188544,2014-11-03 01:32:42,"b""@Ewestttttt i think I'm still hungover from friday."""
528683485775794177,2014-11-01 23:02:20,b'Mary Poppins did me dirty last night. \xf0\x9f\x98\xad'
527662922001285120,2014-10-30 03:26:58,b'Buster Posey has only been in the MLB for 6 years &amp; now has 3 rings. #Beast'
527661672086134785,2014-10-30 03:22:00,b'My Hunter gets another.'
527661033188777984,2014-10-30 03:19:28,b'i literally have anxiety for the whole giants team'
527476649747836929,2014-10-29 15:06:48,"b'6 years ago today, we heard Harry Kalas make that wonderful call. #2008WorldChampions'"
527274181281726464,2014-10-29 01:42:15,"b'getting our shit together, finally. #Flyers'"
527077511768064000,2014-10-28 12:40:46,b'&amp; imagine dragons do it again #IBetMyLife  \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6'
526539577742594048,2014-10-27 01:03:12,b'Why does Carrie have to be such a slut #Homeland'
525477669534986240,2014-10-24 02:43:34,b'@hisweethart withdraw from you as well'
525456871139065858,2014-10-24 01:20:55,"b""I haven't seen @Jessica_Morici since the last eagles game. Talk about withdraw."""
525346415988731904,2014-10-23 18:02:00,b'@JenalynSulock \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
525346109691297794,2014-10-23 18:00:47,b'@Rmorawski22 figured that ya missed out'
525113675158679553,2014-10-23 02:37:10,b'LIVE STREAM OF @twentyonepilots MADE MY NIGHT'
525113272887177216,2014-10-23 02:35:35,b'@RissyFBabyyy Since you were their biggest fan I figured I would let you know that  S club 7 is reuniting.'
524646587562463232,2014-10-21 19:41:08,"b'@Radio1045 ""I want @Radio1045 to give #Radio1045Smallpools tix for 10/29\xe2\x80\x99'"
524011174804070401,2014-10-20 01:36:14,b'RT @SophiaBush: Basically the best. http://t.co/Flh0PY9wUJ'
522949033070178304,2014-10-17 03:15:40,b'Hunter pence going to another World Series. @Phillies  jokes on us. Again.'
522453026079277057,2014-10-15 18:24:42,"b'Days like today make me want to quit everything, disappear, and move to a shack on a beach. \xf0\x9f\x92\xad\xe2\x9c\x8c\xef\xb8\x8f'"
522421603314171904,2014-10-15 16:19:51,b'So proud of my BFF on all her success with the Ronald Socks campaign. #PRMH40 @jennycasey2'
522388281234063360,2014-10-15 14:07:26,b'First song on my pandora. Gets me in the mood for a festival. Too soon to start planning? @Jessica_Morici http://t.co/6jEqw1hoNe'
522036836471160832,2014-10-14 14:50:55,"b""Daydreaming I'm at the inlet instead of class. \xf0\x9f\x92\xad\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xb4\xf0\x9f\x91\x99"""
521517950449508352,2014-10-13 04:29:03,b'RT @JClarkCSN: Eagles first shutout in 18 years. Last one.... vs Giants. #BlackoutSackout'
521517223018778624,2014-10-13 04:26:09,b'What a night. What a game. @Eagles'
521350894932484096,2014-10-12 17:25:14,b'Holy shit tonight is gonna be awesome. #BlackSunday @nfl @Eagles'
520680804910104578,2014-10-10 21:02:32,b'I would give my left arm to be at the Austin city limits music festival right now. \xf0\x9f\x8e\xb6\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8c\xbb'
520417067208806400,2014-10-10 03:34:32,b'Qualities 98% of you people lack &amp; there all free! http://t.co/PMvdWtcdnf'
520317396062842880,2014-10-09 20:58:28,"b'Today should be a holiday. Happy birthday to the greatest man, John Lennon. \xe2\x9c\x8c\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6'"
519853763725901824,2014-10-08 14:16:10,"b""But then I remembered, hockey's back tonight!!! \xf0\x9f\x94\xb6\xe2\x9a\xaa\xef\xb8\x8f\xe2\xac\x9b\xef\xb8\x8f"""
519852555703435264,2014-10-08 14:11:22,b'Wednesdays have the ability to make me cry.'
519684930985414657,2014-10-08 03:05:17,b'@JenalynSulock hahahahahah this is so great!'
519684843748069376,2014-10-08 03:04:56,"b""@danielle_618 it's so good. Been on repeat the last two weeks!"""
519467155335966720,2014-10-07 12:39:55,"b""Hearing Andrew McMahon's voice back on the radio is perfectionnnnn! \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6"""
518963398915424256,2014-10-06 03:18:10,b'I miss red october.'
517316174712168448,2014-10-01 14:12:41,b'\xf0\x9f\x91\x8d http://t.co/1RFwerh8Rw'
516731584037523456,2014-09-29 23:29:44,"b'The Flyers are kiddin, right?'"
516688869027512321,2014-09-29 20:40:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x80\xf0\x9f\x92\x99 |-/ \xf0\x9f\x8e\xb6 @tylerrjoseph http://t.co/BHB4BwAKWU'
516629378743431169,2014-09-29 16:43:37,b'My friends rock. @Jessica_Morici @brepat167 that time they surprised me!  @twentyonepilots @tylerrjoseph @joshuadun http://t.co/RwC7ZEZdyJ'
516619159908937728,2014-09-29 16:03:00,b'@Jessica_Morici hahahahahah so on point!'
516424986178093056,2014-09-29 03:11:26,b'@tylerrjoseph outside. Far right corner. Were all waiting for you guys. #PHILLYCLIQUE http://t.co/XgvElMNJXz'
515894653011652608,2014-09-27 16:04:04,"b""@jennycasey2 I'm here &amp; alive. Baby Danny was born this morning! I've had a 2 year old attached to my hip all morning. I'll text ya soon!"""
515157876806254595,2014-09-25 15:16:23,b'The View fucking sucks now'
515002865887502337,2014-09-25 05:00:26,"b""I made @Babsolina obsessed with u guys &amp; now she's going to experience it live on Saturday. Let's make this the best show yet @tylerrjoseph"""
514602064274792449,2014-09-24 02:27:47,"b""@bbbearbozz I know. I'm praying there's a twist coming soon!"""
514599399843192832,2014-09-24 02:17:12,"b""@bbbearbozz Same. How do you kill her off? I can't get over it."""
514597276506148865,2014-09-24 02:08:46,b'Is chicago fire serious right now?'
514591423791136769,2014-09-24 01:45:30,b'@jennycasey2 it does. Bought it already.'
514591014808739840,2014-09-24 01:43:53,b'@b00bie_G \xf0\x9f\x99\x88\xf0\x9f\x99\x8a youuuu right. Was hoping ya forgot.'
514590834701139968,2014-09-24 01:43:10,b'@jennycasey2 Uhm yes. Taylor? Already creeped his life. &amp; also this guy is perfect as well.'
514580080455335937,2014-09-24 01:00:26,b'This guy on the voice right now is probably the best person to ever be on the show.'
514166958166933504,2014-09-22 21:38:50,"b""Another amazing summer has come &amp; gone. Now i'm home &amp; depressed. #IMissEchos"""
513049435270832128,2014-09-19 19:38:12,b'What happens to Bre on tinder..... @brepat167 http://t.co/k5YxPQ3vEd'
512690631651495937,2014-09-18 19:52:26,"b""Me and Jess are currently discussing all the changes we will make to Stewart's when we buy it. #5yearplan"""
512270700024176641,2014-09-17 16:03:47,"b'@Jessica_Morici http://t.co/7wnhYFQLMB Welp, this is the best one so far. Watch all of the video.'"
512090792727707650,2014-09-17 04:08:53,"b""I really wanna be Kylie Jenner's friend. #ChicksPerfect"""
512063818525323266,2014-09-17 02:21:42,b'Seeing all these baseball teams clinch is heartbreaking. I want a red October. #FixThePhills'
512050812819087360,2014-09-17 01:30:01,"b""Radio 1045 must be on a grouplove high after Saturday. Constantly on the radio &amp; I don't mind it."""
512044330832658432,2014-09-17 01:04:16,"b'@brepat167 @Jessica_Morici peace, bitch \xf0\x9f\x98\x98\xe2\x9c\x8c\xef\xb8\x8f'"
511719576149966848,2014-09-16 03:33:48,b'New set of comeback kids in town.'
511341684794617856,2014-09-15 02:32:12,b'miss america is always the most awkward 2 hours on television'
511338300997922816,2014-09-15 02:18:45,b'@BigDaddy_DSull greatest show ever made.'
511333115181424640,2014-09-15 01:58:09,b'I REALLLLLY hate this Taylor Swift song. I think I hate it more than I hate her.'
511319904944152577,2014-09-15 01:05:39,b'@TastyE_Claire Tuch\xc3\xa8'
511319021611151361,2014-09-15 01:02:09,b'@TastyE_Claire where have you been? #NotSoLocal'
510985525378183169,2014-09-14 02:56:57,b'I was born to live at a music festival of some sort.'
510868019393089536,2014-09-13 19:10:01,"b""@IamFULS rain or shine we will be there. Come find us'"""
510866717254631424,2014-09-13 19:04:51,b'@IamFULS me and a buncha hot chicks #1045BlockParty'
509784670528356352,2014-09-10 19:25:11,"b""RT @charliesheen: dear Tommy Up\nat PYT in Philly.\nPlease tell Rob K\nI'm pledging\n1000 dollars\nto him for the \n tip debacle \njust wanna help\xe2\x80\xa6"""
509766558689013761,2014-09-10 18:13:13,"b""RT @katyperry: Watch out for the Regina George in sheep's clothing..."""
509704989414260736,2014-09-10 14:08:33,"b""@SheaItAint_sO Happy Birthday! Finally 21! I remember when you were 12 &amp; lived at my house. Found this and lol'ed. http://t.co/1eDBCNJ5ML"""
509679144133996544,2014-09-10 12:25:52,b'@JenalynSulock @_LadyBoners dude i cant even look at him.'
509519359568801793,2014-09-10 01:50:56,b'@Radio1045 this having to print out a ticket for the block parties is such bullshit.'
509146478359879680,2014-09-09 01:09:14,"b'In case you were wondering Ed Sheeran just walked on stage with just him, his guitar, &amp; a microphone stand &amp; is literally killing it. \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6'"
509126157334495234,2014-09-08 23:48:29,b'Got in the car today and me and @MegMariee18 are in the EXACT same outfit. #twins \xf0\x9f\x91\xad'
509082379773046785,2014-09-08 20:54:32,b'When I hear give me love live tonight I may loose my cool #EdSheeran'
509075053112459264,2014-09-08 20:25:25,b'@Babsolina Life is great &amp; so are you.'
508687048270946305,2014-09-07 18:43:37,b'RT @BroadStBull: Phillies are outscoring the Eagles today. Is it hockey season yet?'
508683882695491585,2014-09-07 18:31:03,"b""it's okay guys hockey starts October 8"""
508012349396357122,2014-09-05 22:02:37,b'@dshurdich @Jenniiifer__ that better mean a dates being announced'
507991187920527361,2014-09-05 20:38:31,b'@arosenello come to the tent and hang out with us'
507980019495604224,2014-09-05 19:54:09,b'@Jessica_Morici \xf0\x9f\x99\x8a\xf0\x9f\x99\x8a I took it back'
507979812515086336,2014-09-05 19:53:19,b'I should be in ohio at a hometown show. #crying @tylerrjoseph @joshuadun see ya September 27 &amp; 28'
507896345630609408,2014-09-05 14:21:39,b'@Jenniiifer__ let me know when you find out'
507712365203562500,2014-09-05 02:10:35,"b""@MegMariee18 ugh. God I'm so good lookin. I'll be home next weekend!"""
507693751595466752,2014-09-05 00:56:37,b'Jess just dead seriously called me Patricia........'
507288398336630784,2014-09-03 22:05:53,b'@brepat167 @Jessica_Morici if I get done work early we will see you tonight'
507285988780277760,2014-09-03 21:56:19,b'@Jessica_Morici @brepat167 #droppinbows'
506988212783677440,2014-09-03 02:13:03,b'RT @brepat167: And it all comes to an end #13 #mybaes #proud #goodnighttoall @Iam_Tricia @Jessica_Morici'
506633878921314304,2014-09-02 02:45:04,b'Where did summer go? \xf0\x9f\x98\x94'
506545944033492992,2014-09-01 20:55:38,b'@MegMariee18 thank The Lord \xf0\x9f\x99\x8c'
506545781885923328,2014-09-01 20:55:00,"b""RT @SportsCenter: After catching today's no-no, Carlos Ruiz now leads all active catchers with 3 no-hitters caught."""
505390912663719936,2014-08-29 16:25:57,b'@RissyFBabyyy @SeanKlause I am very proud of you and I love it'
505222390276947968,2014-08-29 05:16:19,b'Bre told me I fell in love in a hopeless place...... Aka echos'
504853078412374016,2014-08-28 04:48:48,"b""@ToddBPhilly @brepat167 @echosnw @Jessica_Morici don't act like use don't enjoy our presence #onourwah"""
504741433245704192,2014-08-27 21:25:09,b'@Babsolina summer luvin. \xf0\x9f\x91\xae'
504479045711835136,2014-08-27 04:02:31,b'@Houn12 aww mannnnnn hahah yes life is perfectttttooo'
502990074586611712,2014-08-23 01:25:53,"b'""Never fall in love with a rebound."" - @Jessica_Morici'"
502274558754586625,2014-08-21 02:02:41,b'Watching divergent figured it was necessary to send you this  @JenalynSulock \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/qBFZYVAIm0'
501881711656206336,2014-08-20 00:01:39,b'@JenalynSulock really thinks the purge is gonna take place in Philadelphia Friday......'
501877244479160320,2014-08-19 23:43:54,b'@JohnJosephDever just an excuse to act like a complete asshole. None of those people are even educated enough to know the exact law.'
501876291063513089,2014-08-19 23:40:06,"b""@JohnJosephDever the best part is half the people arrested just last night weren't even from that city or were from a different state."""
501876091045556225,2014-08-19 23:39:19,b'My dad &amp; I  are watching two different episodes of family feud at once. #daysoff'
501861325925273600,2014-08-19 22:40:38,b'Nothing makes me more angry then the animals rioting in ferguson Missouri'
501769608953856000,2014-08-19 16:36:11,b'These last 2 weeks make me wonder if all of the stress school puts on me is really ever going to be worth it. #ForeverStuckAtOrleans'
501736799606439936,2014-08-19 14:25:49,"b""@JamestTommy yea whatever she'll get over it someday. Pumped your gonna be down this weekend! Call me when you arrive!"""
501736068698615808,2014-08-19 14:22:55,b'@JenalynSulock cannot wait!!!'
501735632327442432,2014-08-19 14:21:11,b'@JamestTommy 3 years ago I threw you the best birthday bash you ever had!Hope your day is all that &amp; more! Love &amp; miss you! Happy birthday!\xf0\x9f\x8e\x88'
501567027694567424,2014-08-19 03:11:12,"b""@JenalynSulock I'm off saturday again! come back to me in wildwoood!"""
501212181435023361,2014-08-18 03:41:10,b'RT @FlyersNation: 36 days till #Flyers preseason hockey.'
500537123960016896,2014-08-16 06:58:44,b'@R_Ferry526 oh hi'
500536433334300672,2014-08-16 06:55:59,b'@Jessica_Morici that explains my shopping addiction.'
500388023935442944,2014-08-15 21:06:16,b'Where do Anna and Jess find the people they hire? #david #kaleb #bobby Weirdos'
500315271534759936,2014-08-15 16:17:10,"b""It's always the most irrelevant people that have the most to say"""
500300780604493824,2014-08-15 15:19:35,"b""@arosenello I'm back in wildwood so all is good now. Thanks thoughhh"""
500017941745004548,2014-08-14 20:35:41,b'I really wanna know what I did for this week to be so terrible'
499955710537781248,2014-08-14 16:28:24,b'RT @Things4WhitePpl: Taking drugs at music festivals'
499921664092962816,2014-08-14 14:13:07,b'Bike tour bike tour bike tour! \xf0\x9f\x9a\xb2\xf0\x9f\x9a\xb2\xf0\x9f\x9a\xb2'
499196166861783040,2014-08-12 14:10:15,b'The anxiety and panic you feel when you wake up late is the absolute worst.'
498970403763912704,2014-08-11 23:13:09,"b""I'm so sad about Robin Williams"""
498886900879740928,2014-08-11 17:41:20,b'@jennycasey2 sounds about right. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
498884661511073792,2014-08-11 17:32:26,"b""@jennycasey2 did you tell your name was jenny from the block &amp; you like long walks on the beach? I'm also extremely jealous."""
498866808959815680,2014-08-11 16:21:30,"b'Hearts &amp; thoughts they fade, fade away. #PJ \xf0\x9f\x8e\xb6'"
498854930896388098,2014-08-11 15:34:18,"b""@anjelicaiby @Babsolina Miley over anything it's was a tough decision but well worth it"""
498850193144840192,2014-08-11 15:15:28,b'@anjelicaiby http://t.co/HohoYi2Sd5 @Babsolina'
498847857945083904,2014-08-11 15:06:12,b'I really enjoy acoustic music'
498260648279941121,2014-08-10 00:12:50,"b""Just cut my firefly wristband off. I'm now in mourning. \xf0\x9f\x98\x94\xf0\x9f\x98\xa5\xf0\x9f\x98\x94"""
497408931799769088,2014-08-07 15:48:25,b'@MegMariee18 SAME! so fucking terrible!'
497399786161852418,2014-08-07 15:12:04,b'The creators of step up really need to let  it go &amp; stop making new ones. Absolutely terrible'
497383310348529664,2014-08-07 14:06:36,b'Who would have thought Heidi &amp; Spencer would still be together today! #TheHills'
497381717729374209,2014-08-07 14:00:17,"b""Literally can't get out of bed"""
497245175513886720,2014-08-07 04:57:42,b'I cannot WAIT to be back at #HBH tomorrow!'
496688321322811392,2014-08-05 16:04:58,b'@Jessica_Morici @jennycasey2 @Babsolina  https://t.co/y8bfrv5xB5 WATCH THE WHOLE THING'
496657476046319616,2014-08-05 14:02:24,b'@JenalynSulock Goodluck you got thissss!'
496463661331140608,2014-08-05 01:12:15,"b""To let's go dude @katyperry #PHILLY"""
496415370954424321,2014-08-04 22:00:22,b'Hangin with Katy Perry tonight.'
496130584243363842,2014-08-04 03:08:43,b'still blown away by miley last night.'
496126612891774976,2014-08-04 02:52:56,b'Freshly dyed hair means back to washing it every 5 days. #girlconfessions'
495967633708421120,2014-08-03 16:21:13,b'Satellite radio is the best thing to happen to me especially this live stream of lallapalooza #lolllaSXM #grouplove'
495787046246821889,2014-08-03 04:23:37,"b""@MegMariee18 you have my phone in your car! i'll come get it tomorrow. no biggie. Love you"""
495617208903815168,2014-08-02 17:08:45,b'@mandymagz ready to party with the big dawgs?'
495568558546776064,2014-08-02 13:55:26,b'@MileyCyrus lets party together after your show tonight. #lovemoneyparty'
495424774689259520,2014-08-02 04:24:05,b'Lollapalooza live stream is amazing right now'
495212839632920576,2014-08-01 14:21:56,b'@whatschapnen @saucey44 @matt_vizza &amp; Colin and Kyle and mark'
495183560270430208,2014-08-01 12:25:35,b'@saucey44 @whatschapnen @matt_vizza &amp; Jess and Bre'
494547082431041536,2014-07-30 18:16:27,b'People are so lame. Nobody cares about your ugly half naked selfie. Try getting an education &amp; making something of yourself. #endrant'
494216016290131969,2014-07-29 20:20:55,b'@JenalynSulock great day \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
494190385603039235,2014-07-29 18:39:04,"b""Apparently it's national lipstick day. Who makes up this shit? O well i luv me some fancy lips!"""
494143123162169344,2014-07-29 15:31:15,"b""Can't wait to party with Miley Saturday. #LoveMoneyParty"""
494116441508302848,2014-07-29 13:45:14,"b""I hate the fact that the windows are open in school &amp; i'm cold. Summer is flying by &amp; i'm crying."""
493950944103911424,2014-07-29 02:47:36,"b""RT @LesleyMurph: Nick just set the world record for biggest douchelord. @brooksforester you're off the hook."""
493938139094716418,2014-07-29 01:56:43,b'Omg there perfect #bachelorettefinale'
493930475103461376,2014-07-29 01:26:16,"b""@chelbrahhhh so dramatic. But he's gone."""
493930122383486976,2014-07-29 01:24:52,b'@chelbrahhhh what did I miss. I had to go pee'
493925964405956609,2014-07-29 01:08:21,b'@meggill7 I was thinking that too!!'
493925689192501250,2014-07-29 01:07:15,b'@meggill7 Who?!'
493925322564177922,2014-07-29 01:05:48,"b""@meggill7 Me too! I'm scared that when she picks Josh Nicks gonna be the new bachelor and I don't think I can watch a season with him."""
493924862948151297,2014-07-29 01:03:58,b'I hate Nick. #TheBachelorette'
493908357590167553,2014-07-28 23:58:23,b'Bachelorette finale time!'
493894350292922369,2014-07-28 23:02:43,b'@KaitBrassell yes AC or OCMD sooooon please!'
493816920702193665,2014-07-28 17:55:03,b'@Jessica_Morici @rslawter22 @whatschapnen after you disappeared on us. But most likely before your fall'
493816166734123008,2014-07-28 17:52:03,b'@rslawter22 @whatschapnen this was our attempt at a firefly reunion picture..... http://t.co/qS6sUwPVlK'
493815383091322881,2014-07-28 17:48:56,"b""RT @AnnaKendrick47: Can I petition to make holding grudges an Olympic event? Cause I've been in training my whole life."""
493808255937028096,2014-07-28 17:20:37,b'@KaitBrassell that thing is bigger than you!'
493762964403798016,2014-07-28 14:20:39,b'@JohnJosephDever Coldplay live is the best concert you will ever attend.'
493762540309319681,2014-07-28 14:18:57,"b""RT @AnthonyGreen: How you look, or what you like isn't what sets you apart. It's the compassion in your heart &amp; the way you treat people th\xe2\x80\xa6"""
493610817552924672,2014-07-28 04:16:04,"b""Craziest thunder storm I've ever lived through. Other then the tornado when I was six."""
493569813705658369,2014-07-28 01:33:08,"b""@Jessica_Morici @Babsolina yea that was weird. Can't help my feelings though. MIss my bae's"""
493569098614595584,2014-07-28 01:30:17,b'Crying because i miss @Jessica_Morici &amp; @Babsolina already. Two weeks without my soul mates is gonna be rough.'
492482212814913539,2014-07-25 01:31:24,b'Jenny just asked if we wanted to fight somebody tonight and Jess agreed with her. #wildwoodbloods \xf0\x9f\x91\x8a\xf0\x9f\x92\xaa\xf0\x9f\x98\x82'
492384871772610560,2014-07-24 19:04:36,b'All you girls are nuts. The guy playing Christian is perfectttttt! #FiftyShades'
491428151445028865,2014-07-22 03:42:56,b'@marcusgrodd I will love you back.'
491419133284589570,2014-07-22 03:07:06,"b""@MegMariee18 I can't complain he's been pretty good since we called him out."""
491415106425614336,2014-07-22 02:51:06,b'RT @FiftyShades: This Thursday. #FiftyShades\nhttps://t.co/N9txoBoFid'
491407991158362112,2014-07-22 02:22:49,"b""I can't wait to blow up with my brother in wildwood this weekend. #SlatersTakinOver"""
491053723301728256,2014-07-21 02:55:05,"b""@CorinKleinbrahm oh fuck hahahahahahah i get it. I didn't even see you creepin back there!!!!! Solid unknown photo bomb"""
491051400432848896,2014-07-21 02:45:51,b'I H8888 my life. Jussssst wanna be at @echosnw #ChristmasInJuly'
491039644428283904,2014-07-21 01:59:08,"b""@dhjackie it's a love/hate kinda relationship."""
491038343111909376,2014-07-21 01:53:58,b'\xe2\x80\x9c@Dory: When mom comes home with groceries http://t.co/MhrTHk0k1O\xe2\x80\x9d @dhjackie this is Emily BAHAHHAHAHAAH'
491038018191757312,2014-07-21 01:52:41,b'@brittYeoo I loathe her.'
491019694925967362,2014-07-21 00:39:52,b'I need to find me a duplicate of @AnthonyGreen \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/ObJP0e23Og'
490153917205192704,2014-07-18 15:19:35,b'RT @rslawter22: @matt_vizza @saucey44 @Iam_Tricia http://t.co/r9ynfTbc43'
490153902227329024,2014-07-18 15:19:31,b'\xe2\x80\x9c@rslawter22: @matt_vizza @saucey44 @Iam_Tricia http://t.co/KXGbnlXjEE\xe2\x80\x9d @Jessica_Morici @whatschapnen @brepat167 @arosenello'
490153705896177664,2014-07-18 15:18:44,b'@rslawter22 @matt_vizza @saucey44 get to wildwood so we can bro out on the beach. All of you.'
489948869334401024,2014-07-18 01:44:47,b'Justin Timberlake rock your body on the radio instantly put a smile on my face and turned my day upside down'
489934247478575104,2014-07-18 00:46:41,b'Just when your having a great week there is bad news waiting at the end to ruin it. #alwayssomething'
489832054327373824,2014-07-17 18:00:37,"b""I wanna shake Sean Bergin's hand. \xf0\x9f\x91\x8c\xf0\x9f\x91\xae"""
489797895877853184,2014-07-17 15:44:53,b'Malaysia should just not be allowed to fly planes.'
489797493840809985,2014-07-17 15:43:17,b'@arosenello  @legzzmcgee @brepat167 Seeee you all tonight!!!!'
489780433639718912,2014-07-17 14:35:29,b'really obsessed with my nail color right now.'
489778886805561344,2014-07-17 14:29:20,b'@MegMariee18 Feelings mutual.'
489438805712453632,2014-07-16 15:57:59,b'Today is a great day \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84'
489046533426647041,2014-07-15 13:59:14,b'@Jessica_Morici  Enjoy. http://t.co/6UrkF7sfRA'
488867868008652800,2014-07-15 02:09:17,"b""I can't wait until @JenalynSulock is done with these boards so I can have my girlfriend back."""
488690119764094976,2014-07-14 14:22:58,b'Meth Lab a block away from my house. Stay classy Philadelphia.'
488685352623046656,2014-07-14 14:04:02,b'RT @bastilledan: Happy Bastille Day \xf0\x9f\x87\xab\xf0\x9f\x87\xb7'
488685168719560704,2014-07-14 14:03:18,"b""Today is Bastille day &amp; I also have a fever. So i'm gonna lay in my bed while @bastilledan sings to me."""
488496017793646592,2014-07-14 01:31:41,"b""I knew i wasn't gonna be able to make it through this summer without getting sick."""
488372348853420032,2014-07-13 17:20:16,b'@brepat167 find us two hot Cali men and bring em back'
488372053243068416,2014-07-13 17:19:05,b'Babs once went on a date with a dude wearing jorts #Truth'
487632632688435200,2014-07-11 16:20:54,b'Today started out terrible...'
487365036172918784,2014-07-10 22:37:34,b'RT @ENews: Just in: @HBO will air the #OnTheRun tour in September!'
487365018108035072,2014-07-10 22:37:29,b'RT @JeffSkversky: Phillies are only now 9.5 games out of 1st &amp; 10 games under .500 after 4 game sweep'
487342924506861568,2014-07-10 21:09:42,"b""I would really like to know why the phillies haven't played like this all season..........."""
486913639111479296,2014-07-09 16:43:52,b'Shopping for a boy is gonna be so much fun #auntietish'
486879430426763264,2014-07-09 14:27:56,b'I wanna know why this Amish lady in my class always feels the need to tell me her pointless stories. #dontcare'
486874831930269697,2014-07-09 14:09:40,"b""@Jessica_Morici Miss you more! Be back tomorrow! Don't you worry!"""
486512382882357248,2014-07-08 14:09:25,b'Today 18 years ago the Spice Girls released wannabe. How old do you feel?'
486343581859594240,2014-07-08 02:58:40,b'Turning everything off &amp; fading away \xe2\x80\xa2\xe2\x80\xa2\xf0\x9f\x8e\xb6\xe2\x80\xa2\xe2\x80\xa2'
486340721331679232,2014-07-08 02:47:18,b'RT @Radio1045: CONGRATS are in order! @twentyonepilots Frontman @tylerrjoseph Gets Engaged! Check out the pics: http://t.co/ihIWPsnKBn'
486331697915781120,2014-07-08 02:11:27,"b""Andi has the most haters but keep doin you girl. You're still the shit &amp; I luv ya @AndiDorfman #thebachelorette"""
486214845545857024,2014-07-07 18:27:07,b'My dad &amp; I are already planning our night out that we go see pink floyd live together. #newalbum'
486197190734659586,2014-07-07 17:16:58,b'@danaababyyy Sounds like a weekly date!'
