id,created_at,text
1033346993865846784,2018-08-25 13:34:56,b'RT @Jenna_Marbles: ITS VIRGO SEASON PICK UP ALL THAT SHIT'
1033012158299336704,2018-08-24 15:24:25,b'RT @_keniauribe: lmao i remember when i used to say i was bisexual lmao a bitch was wrong i\xe2\x80\x99m a whole ass lesbian'
1033011494517133312,2018-08-24 15:21:47,"b'RT @tythecreator7: As a bartender, I can\'t express enough the annoyance of a ""make it strong"" head ass. If you want a double, order a doubl\xe2\x80\xa6'"
1031769734642102272,2018-08-21 05:07:28,b'RT @s8n: Imagine dating a girl who hails Satan with you https://t.co/oKAqDuiGRj'
1031563496478179329,2018-08-20 15:27:57,b'Sweetener is a work of art'
1031563388885889024,2018-08-20 15:27:32,b'Get well soon omfg'
1031389407704690688,2018-08-20 03:56:11,b'RT @mimihamblett: anyone who says they\xe2\x80\x99re not sexually attracted to rihanna is a liar!!'
1030819476344918021,2018-08-18 14:11:29,b'RT @emoblackthot: Why https://t.co/xmetQeuJLr'
1030815286579146752,2018-08-18 13:54:50,b'RT @brighteryork: fuck your zodiac sign what\xe2\x80\x99s your favorite paramore song'
1030578747089608706,2018-08-17 22:14:55,"b'RT @AsiaAtItAgain: they understand, they know it\xe2\x80\x99s happening, they just don\xe2\x80\x99t care until it\xe2\x80\x99s them https://t.co/Wg6E8PjJXB'"
1030563371031113728,2018-08-17 21:13:49,"b'RT @thefader: when ariana says ""girl, you too, you are so young and beautiful and so successful"" https://t.co/wcMCDNnfHX'"
1030496677554216960,2018-08-17 16:48:48,b'RT @JacobHueneke: Lil Uzi Vert the baddest bitch ever https://t.co/NmVEoMT7Xr'
1030369855898378241,2018-08-17 08:24:51,b'RT @valentinavoight: I wish men got periods'
1030369607473946624,2018-08-17 08:23:52,b'RT @ShaneSpeights: She slid that \xe2\x80\x9cbitch\xe2\x80\x9d in so smooth. https://t.co/3gEA6OFB8I'
1030187355829952512,2018-08-16 20:19:40,b'RT @reddrop_shawty: Do u ever just look at someone and think \xe2\x80\x9chow are u THAT pretty??? How the fuck do u look like that??? What the fuck???\xe2\x80\xa6'
1029901679045603329,2018-08-16 01:24:29,b'RT @PeterJMarshall: how it feels talking to most men https://t.co/uNBT42VLOF'
1029901520807051269,2018-08-16 01:23:51,b'RT @miseryroute: i love how she asked \xe2\x80\x9cyou ready?\xe2\x80\x9d like making sure people there is ready to get their wigs snatched after witnessing her p\xe2\x80\xa6'
1029901374186827776,2018-08-16 01:23:16,b'RT @kaikelineh: me w straight hair is another person'
1029812824917327872,2018-08-15 19:31:25,"b'RT @silverswansong: \xf0\x9f\x97\xa3\n\npoor people deserve:\n\nhomes\nfood\nelectricity &amp; gas\n\npoor people ALSO deserve:\n\ntake outs\nholidays\ncaffeine, alcohol,\xe2\x80\xa6'"
1029382664518856704,2018-08-14 15:02:06,b'If I had to chose a religion to follow I would deff chose satanism'
1029382019346784257,2018-08-14 14:59:33,b'RT @ChurchofSatan: @trooper2121 We can assure you an upside down cross is not a Satanic symbol.'
1029381862177861632,2018-08-14 14:58:55,b'RT @ChurchofSatan: *your https://t.co/YxX45uw2FU'
1029014224259952640,2018-08-13 14:38:03,b'RT @thefaithasaurus: WHAT ARE WE?\nSAD!\nWHAT\xe2\x80\x99RE WE GONNA DO?\nBUY THINGS!\nWILL IT HELP?\nTEMPORARILY !'
1028505170035044352,2018-08-12 04:55:15,b'RT @marasvinicus: https://t.co/6i5uuJZ94C'
1028498447350095872,2018-08-12 04:28:33,b'RT @wakaflockaLEN: When you go back for the same samples at Costco \xf0\x9f\x98\x82 https://t.co/pZM7T3RGFh'
1028491497665114112,2018-08-12 04:00:56,b'@YoungQlaFlare YAS'
1028150167294418944,2018-08-11 05:24:36,b'I need this dress tho https://t.co/zQGzZc3dQT'
1028149683984760832,2018-08-11 05:22:41,b'I cry bc I love @JuiceWorlddd so much'
1027969030517411840,2018-08-10 17:24:50,b'@YoSwoosh_ @mgtv410 @riveraj06 @tezsims @Stormzyybruh @mariahmargolis Yup cause in America ppl tip 15-20 of their c\xe2\x80\xa6 https://t.co/zXb10IaDiT'
1027967779071315969,2018-08-10 17:19:51,b'@YoSwoosh_ @mgtv410 @riveraj06 @tezsims @Stormzyybruh @mariahmargolis Sounds like you need to server \xf0\x9f\x98\xad you might no\xe2\x80\xa6 https://t.co/NYB64lVdse'
1027967563379167234,2018-08-10 17:19:00,b'BARBIE DREAMS'
1027966935554777088,2018-08-10 17:16:30,b'@YoSwoosh_ @mgtv410 @riveraj06 @tezsims @Stormzyybruh @mariahmargolis Honey I make that in 3 days \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1027966843846316032,2018-08-10 17:16:08,b'RT @jaytavon: Nicki on Barbie Dreams SKSKWKSHAKSN I am living https://t.co/i6pQl1duE3'
1027962670291533824,2018-08-10 16:59:33,b'@YoSwoosh_ @mgtv410 @riveraj06 @tezsims @Stormzyybruh @mariahmargolis Okay obviously you\xe2\x80\x99re slow or something goodbye lmao'
1027961940709134336,2018-08-10 16:56:39,b'@YoSwoosh_ @mgtv410 @riveraj06 @tezsims @Stormzyybruh @mariahmargolis Because we have to PAY other employees a perc\xe2\x80\xa6 https://t.co/QykEH4Pirh'
1027959248209235968,2018-08-10 16:45:57,b'@mgtv410 @YoSwoosh_ @riveraj06 @tezsims @Stormzyybruh @mariahmargolis THANK YOU someone with a brain'
1027925804213264384,2018-08-10 14:33:04,b'RT @marcelinesteel: i deadass love girls who look like boys and boys who look like girls androgyny makes my dick HARD'
1027916012354760704,2018-08-10 13:54:09,b'@cabalskis @riveraj06 @YoSwoosh_ @tezsims @Stormzyybruh @mariahmargolis Not you the other guy \xf0\x9f\x98\x82'
1027915459260235778,2018-08-10 13:51:57,b'@riveraj06 @YoSwoosh_ @cabalskis @tezsims @Stormzyybruh @mariahmargolis Ok so why are you even replying'
1027914902344749056,2018-08-10 13:49:45,b'@YoSwoosh_ @cabalskis @riveraj06 @tezsims @Stormzyybruh @mariahmargolis If 20$ is 15 percent of your check then fuck ya I expect it lmao'
1027914284146286592,2018-08-10 13:47:17,b'@haaisuzyy You quoted my tweet lmao talking about get another job I make more than most ppl with real jobs. All I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/gObqyULid2'
1027913293787287552,2018-08-10 13:43:21,b'@haaisuzyy That\xe2\x80\x99s not the point the point is don\xe2\x80\x99t go out to eat planning on stiffing the waitstaff because you\xe2\x80\x99re\xe2\x80\xa6 https://t.co/09taQ3tllb'
1027911680741793792,2018-08-10 13:36:57,b'@haaisuzyy I\xe2\x80\x99m not complaining I\xe2\x80\x99m saying when you go out to eat you tip. If you tip then why did you even reply? Lmao'
1027911123348140033,2018-08-10 13:34:44,b'@YoSwoosh_ @riveraj06 @cabalskis @tezsims @Stormzyybruh @mariahmargolis How about since your broke you just stay ho\xe2\x80\xa6 https://t.co/aa1iueN410'
1027909794286526464,2018-08-10 13:29:27,b'@haaisuzyy I don\xe2\x80\x99t need another job i make plenty of money! Why y\xe2\x80\x99all so made y\xe2\x80\x99all are so broke y\xe2\x80\x99all can\xe2\x80\x99t afford to tip 10$ I\xe2\x80\x99m confused'
1027811019018645505,2018-08-10 06:56:57,b'I\xe2\x80\x99m so tired of getting notifications \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1027807164444942337,2018-08-10 06:41:38,b'RT @piinklei: @vs_hades @mariahmargolis If tipping your waitress breaks your bank then you shouldn\xe2\x80\x99t be eating out \xf0\x9f\x99\x84 go get fast food hit u\xe2\x80\xa6'
1027804177332875265,2018-08-10 06:29:46,b'10$ is like an adult 50 cent bruh'
1027803695671586823,2018-08-10 06:27:51,b'@_shanyseeee Ok gurl lmao'
1027803623324086273,2018-08-10 06:27:34,b'If u seriously think 10$ is a lot to tip ur BROKE period'
1027803493397131264,2018-08-10 06:27:03,b'@_shanyseeee I have no issue with you or your opinion \xf0\x9f\x98\x82 I just said if you think serving is easy as pie you\xe2\x80\x99ve neve\xe2\x80\xa6 https://t.co/gfUGuQtL0U'
1027803067788550144,2018-08-10 06:25:21,b'@NAME3508 A restaurant would never pay me as much as a make rn with the system in tact so I\xe2\x80\x99m good'
1027802840402735104,2018-08-10 06:24:27,b'@_shanyseeee I don\xe2\x80\x99t have a problem love I make plenty of cash regardless of the one or two ppl who decide to be an ass and don\xe2\x80\x99t tip lmao'
1027802706696654848,2018-08-10 06:23:55,b'@_shanyseeee So ur saying no one in your life has never stiffed you? That\xe2\x80\x99s a damn lie. That or you don\xe2\x80\x99t have to tip anyone out Lmao'
1027802045154320385,2018-08-10 06:21:17,b'@_shanyseeee You did lmao'
1027801689070428161,2018-08-10 06:19:52,b'@_shanyseeee Right so ur a manager meaning you don\xe2\x80\x99t even serve \xf0\x9f\x98\x82 y\xe2\x80\x99all got the easiest job tell ppl what to do'
1027801549488173056,2018-08-10 06:19:19,b'@_shanyseeee You can also provide amazing customer service and get zero tip. And if you work in actual restaurant t\xe2\x80\xa6 https://t.co/H1EHiN5m2p'
1027801106498420736,2018-08-10 06:17:34,b'@NAME3508 That\xe2\x80\x99s fine I make more than the damn managers so I\xe2\x80\x99ll take advantage of cooperate America while I\xe2\x80\x99m here'
1027800920778858496,2018-08-10 06:16:49,b'@_shanyseeee Have you ever had two 8 tops and 8 4 tops at once? No? Ok then lmao. Sure it\xe2\x80\x99s easy as pie serving 3 little 4 top booths'
1027800294346956800,2018-08-10 06:14:20,b'@YoSwoosh_ @ShelbyTheParty @riveraj06 @tezsims @Stormzyybruh @mariahmargolis I love serving babe I make at least 20\xe2\x80\xa6 https://t.co/24JzCpMUUx'
1027799981170872320,2018-08-10 06:13:05,b'@riveraj06 @tezsims @Stormzyybruh @mariahmargolis You wouldn\xe2\x80\x99t know unless you did it yourself \xf0\x9f\x98\x82'
1027799778728574977,2018-08-10 06:12:17,b'@_itsjaye Not my fault ur broke love \xe2\x9d\xa4\xef\xb8\x8f'
1027799697501691904,2018-08-10 06:11:58,b'@riveraj06 @YoSwoosh_ @tezsims @Stormzyybruh @mariahmargolis Lmao I don\xe2\x80\x99t care I get paid wayyyy more than most Ame\xe2\x80\xa6 https://t.co/KMuezKSiWL'
1027739880149983234,2018-08-10 02:14:16,b'@cupcakemonstaxD Bby it\xe2\x80\x99s so simple. If you cannot afford to tip just order to go or go to McDonald\xe2\x80\x99s or Zaxbys. Wh\xe2\x80\xa6 https://t.co/eewNZC9Q8J'
1027716636357189632,2018-08-10 00:41:54,b'@YoSwoosh_ @riveraj06 @tezsims @Stormzyybruh @mariahmargolis It\xe2\x80\x99s not about the pay it\xe2\x80\x99s about the fact that in Ame\xe2\x80\xa6 https://t.co/WV7Z2NS2rG'
1027715725862096897,2018-08-10 00:38:17,b'@YoSwoosh_ @Stormzyybruh @riveraj06 @tezsims @mariahmargolis Of course no one is holding them against their will bu\xe2\x80\xa6 https://t.co/mdVDFg0sOK'
1027713672184037376,2018-08-10 00:30:08,b'@YoSwoosh_ @riveraj06 @tezsims @Stormzyybruh @mariahmargolis Idk what ur talking about a Chinese buffet but server\xe2\x80\xa6 https://t.co/kVSYGyiZby'
1027705064021020673,2018-08-09 23:55:55,b'@riveraj06 @tezsims @Stormzyybruh @mariahmargolis For one: servers do a hell lot more than just grab plates and cup\xe2\x80\xa6 https://t.co/pcQZzh0hZE'
1027704148110790656,2018-08-09 23:52:17,b'RT @lo_fiz: I FULLY SUPPORT AND AM IN FAVOR OF https://t.co/GM4KuUZC1I'
1026826653190836224,2018-08-07 13:45:26,b'I need some of that big dick energy today plz &amp; thank uuuuu'
1026823541235298306,2018-08-07 13:33:04,b'A table full of black people left me 100$ yesterday \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/z9ye2WotNw'
1026822865310687233,2018-08-07 13:30:23,b'Good customer service can make someone\xe2\x80\x99s day honestly'
1026627595775954946,2018-08-07 00:34:27,b'RT @EastPointMadeMe: That hands free law aint getting no respect in GA \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1026568710813876224,2018-08-06 20:40:28,b'I just want a pretty girl to kiss'
1026328085434642432,2018-08-06 04:44:18,"b'RT @ChurchofSatan: 1500\'s: ""I don\'t understand this, must be god""\n1900\'s: ""I don\'t understand this so I\'ll use books and science and resear\xe2\x80\xa6'"
1026322451989495808,2018-08-06 04:21:55,b'RT @halsey: Wonder why I never learn.'
1025979212514111488,2018-08-05 05:38:00,b'RT @chili_bby: Men that paint their nails are on a totally different level of sexy'
1025147115369099264,2018-08-02 22:31:33,b'RT @AFRODREAMBOY: Reminder that these campaigns are strategically planned by the alt-right and anti-lgbt groups to tie lgbt+ people to pedo\xe2\x80\xa6'
1025056894694707200,2018-08-02 16:33:02,"b""RT @NickNBeauty: paramore has always had a uniquely real way of expressing the naivety of youth/the reality of maturing and i'll never get\xe2\x80\xa6"""
1024693797735854080,2018-08-01 16:30:13,b'RT @Gabbynivar: If Miley Cyrus put on her wig one more time and went on tour as Hannah Montana who\xe2\x80\x99d spend whatever it takes to go \n\nRt for\xe2\x80\xa6'
1024661113521270785,2018-08-01 14:20:21,b'RT @donni: Love to do fun things that briefly dull the pain of existence'
1024498194758213632,2018-08-01 03:32:58,b'RT @iamKeem619: Aquafina ft @LaCoMusic Official Visual \nOUT NOW !!! \xf0\x9f\x92\xa6\xf0\x9f\x94\xab #HGHR18 \nhttps://t.co/QJm6ORxEBT https://t.co/R6utbHLnXT'
1024115651936509952,2018-07-31 02:12:53,b'RT @yungnutta33: bartender: close the tab?\nme: yea\nme 5 mins later: https://t.co/aVxEmZ5CV0'
1024075912990605312,2018-07-30 23:34:58,b'RT @_keniauribe: i need some titties in my mouth rn'
1024075863015542784,2018-07-30 23:34:46,b'RT @loccdawgg: It\xe2\x80\x99s wild that i completely understand this https://t.co/J3DEezx8hs'
1024055400574971904,2018-07-30 22:13:28,b'RT @NolanHack: Teach your sons consent.\nTeach your sons consent.\nTeach your sons consent.\nTeach your sons consent.\nTeach your sons consent.\xe2\x80\xa6'
1023949757545439232,2018-07-30 15:13:40,b'RT @tittie_tits: @dyininla @ItsHimMichael  https://t.co/XoOumKHH3b'
1023949398215151616,2018-07-30 15:12:15,b'Are you sure it wasn\xe2\x80\x99t @ericandre https://t.co/a9vDODKT14'
1023794772660629504,2018-07-30 04:57:49,b'RT @AdrianXpression: \xe2\x80\x9cAngela Bassett has confirmed that she sadly won\xe2\x80\x99t be returning for AHS: Apocalypse\xe2\x80\x9d https://t.co/31ix65ergG'
1023777831527088129,2018-07-30 03:50:30,b'RT @NickNBeauty: https://t.co/UXmHKiQuEG'
1023777705387614209,2018-07-30 03:50:00,b'I cried during this at my show \xf0\x9f\x98\xa9 https://t.co/j4MF8ScvXe'
1023777288217931776,2018-07-30 03:48:21,b'RT @Ibrawhm: https://t.co/M9PdNcfyZA'
1023445487414861825,2018-07-29 05:49:53,b'RT @Doughbvy: my body: WATER please I need it\nme: you - you want iced coffee??'
1023445330862505985,2018-07-29 05:49:16,b'RT @Shameek_Miller_: \xe2\x80\x9cDMs closed\xe2\x80\x9d\n\xe2\x80\x9c Don\xe2\x80\x99t DM me\xe2\x80\x9d https://t.co/63flSAEule'
1023444868838961152,2018-07-29 05:47:26,b'RT @hypelilnugget: you dead proved her point? https://t.co/ngCj8CVU25'
1023444308010131457,2018-07-29 05:45:12,b'RT @susanna_mariee: @twerkbbygurl I\xe2\x80\x99m so worried I\xe2\x80\x99ll have a son.. I can never let him out of the house without worrying he\xe2\x80\x99s hoeing around'
1023093596415819776,2018-07-28 06:31:36,b'RT @Ilcapitano94: He woulda found out im the son of a nigga with hands. https://t.co/c7HQ7OZ48o'
1023055185952886786,2018-07-28 03:58:58,b'RT @ChurchofSatan: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n|  There is no god              |\n| \xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf________________|\n(\\__/)  || \n(\xe2\x80\xa2\xe3\x85\x85\xe2\x80\xa2) || \n/ \xe3\x80\x80 \xe3\x81\xa5'
1023055048622911488,2018-07-28 03:58:25,"b'RT @nedyah: Megan Fox, a bi icon, is out here not giving a FUCK about forcing stupid gender roles on her kids, I stan a legend https://t.co\xe2\x80\xa6'"
1022844835018022914,2018-07-27 14:03:06,b'RT @carterwpalek: alexa show me the unnervingly large Venn Diagram of people who hate immigrants but love to take 23andMe tests to find out\xe2\x80\xa6'
1022683374232715265,2018-07-27 03:21:31,b'RT @kaitlinmaarie: No I\xe2\x80\x99m just gay https://t.co/qoSPo3w0aS'
1022683255995359234,2018-07-27 03:21:03,b'RT @umcornell: me: i don\xe2\x80\x99t believe in god \n\nariana grande: god is a woman \n\nme: https://t.co/wPzX29l6k9'
1022611428593872896,2018-07-26 22:35:38,b'RT @ilovesmokingmid: white people be following the mayor on twitter'
1022611275568898048,2018-07-26 22:35:01,b'RT @NickNBeauty: me when I see people disrespect Paramore https://t.co/DQhcOVd6sr'
1022184159073034240,2018-07-25 18:17:49,b'I want to move to Colorado \xf0\x9f\x98\xad'
1021660285071962112,2018-07-24 07:36:08,b'RT @itsdjluigi: In adult world $100 is really like $15.76'
1021607923909369856,2018-07-24 04:08:04,b'RT @laaauryyyn: \xe2\x80\x9cWanna smoke ?\xe2\x80\x9d https://t.co/phgobkSXM3'
1021599666658594816,2018-07-24 03:35:15,b'RT @ArianaGrande: \xf0\x9f\x8c\xab https://t.co/4rDGddC5FW'
1021598447961628672,2018-07-24 03:30:25,b'RT @cockspit: sex is so funny. like wtf are we doing'
1021507033080705024,2018-07-23 21:27:10,b'RT @averychristman: men are annoying stop talking to me'
1021388096116609024,2018-07-23 13:34:33,b'RT @RadRoopa: Gender-reveal parties are actually genital-reveal parties. \n\nJust think about how creepy that is...'
1021253605519757312,2018-07-23 04:40:08,b'RT @damn_lui: idk how people can look at a newborn and say it looks like their parents like girl it looks like a piece of ham'
1020679315997052929,2018-07-21 14:38:06,"b'RT @axmyo: if you agree w this, please don\xe2\x80\x99t date me LMAO https://t.co/ixcnVxq2zO'"
1020679166444875776,2018-07-21 14:37:31,b'RT @queerbirdy: Okay no offense but.....why won\xe2\x80\x99t a nice girl fall in love with me and be cute with me and cuddle with me?'
1019790930122076161,2018-07-19 03:47:59,b'RT @iamsashakae: I need to put this tea on my timeline for you bitches that claim I\xe2\x80\x99m arrogant and stuck up. https://t.co/dfaX6dzQfC'
1019790858189660161,2018-07-19 03:47:42,b'RT @petttyy_quotes: Bruh yall ever look good as hell and can\xe2\x80\x99t take a picture for shit????????'
1019434927694196736,2018-07-18 04:13:21,b'RT @BabeoBaggins: my whole life has been an existential crisis'
1019428115460870147,2018-07-18 03:46:17,b'Haha today was the worst day ever'
1019428034066173952,2018-07-18 03:45:58,b'RT @liltinyisabel: me: *kindly greets a customer*\n\ncustomer: *walks past me like i didn\xe2\x80\x99t speak and don\xe2\x80\x99t exist*\n\nme: https://t.co/21YbTdW3\xe2\x80\xa6'
1018899514743193600,2018-07-16 16:45:49,b'RT @Raquel_Savage: No we\xe2\x80\x99re all witches please leave us alone. https://t.co/6C6aHJJ5B3'
1018884246855921665,2018-07-16 15:45:09,b'RT @CeciATL: i don\xe2\x80\x99t really care about men threatening to stop approaching women in response to the Me Too movement. that\xe2\x80\x99s actually the be\xe2\x80\xa6'
1018670053489827840,2018-07-16 01:34:01,b'RT @umxr94: Ariana\xe2\x80\x99s impact https://t.co/I3yuBoDFC5'
1018599561726701569,2018-07-15 20:53:54,"b'RT @Queen_Caleb: First, the gays took the rainbow. And now we are taking Christianity\xe2\x80\x99s icons. This is the revenge I\xe2\x80\x99ve always wanted. http\xe2\x80\xa6'"
1018599388472659973,2018-07-15 20:53:13,"b'RT @minnascule: me, a lesbian, whenever any of my friends who likes dudes is talking about a dude: oooh show me a picture i wanna see!!!!\nt\xe2\x80\xa6'"
1018537553908174848,2018-07-15 16:47:31,"b'RT @alrightavenue: @ArianaGrande locals: GoD iS nOt a wOmAn, sToP DiSrEsPEcTinNg mY rELiGiOn\n\nme: https://t.co/6iXfKPA2Pf'"
1018535286203088903,2018-07-15 16:38:30,"b'RT @halsey: London gurl with an attitude. Never told no one, but we looked so cute. Both got way better things to do, but I always think ab\xe2\x80\xa6'"
1018289821238820864,2018-07-15 00:23:06,b'RT @destinedzionxo: Ask him  about social issues https://t.co/ryStwtNvOJ'
1018252948336304128,2018-07-14 21:56:35,b'Just cause ur baby is mixed don\xe2\x80\x99t mean it\xe2\x80\x99s cute \xf0\x9f\x98\xa9'
1018128729925652480,2018-07-14 13:42:59,"b'RT @ArianaGrande: to my fellow goddesses who work their asses off every day to \xe2\x80\x9cbreak the glass ceiling\xe2\x80\x9d, this is for you. i respect u and\xe2\x80\xa6'"
1017996811267649537,2018-07-14 04:58:47,b'I want to make art for my fellow nihilist out there. There are so few of us'
1017829162084683776,2018-07-13 17:52:37,b'Anyone else forget to shave before going to the nail salon \xf0\x9f\x98\x85'
1017828977522757632,2018-07-13 17:51:53,b'RT @courtnaaaasty: Naproxen saved my life from cramps! Ask your GYN about it!'
1017767610866458624,2018-07-13 13:48:02,b'Why do the straights think we have to respect their religion when their religion doesn\xe2\x80\x99t respect  us like I don\xe2\x80\x99t u\xe2\x80\xa6 https://t.co/uyA5LNm7Lw'
1017766643424989184,2018-07-13 13:44:11,b'RT @liltinyisabel: gonna take my parents to court sometime soon for bringing me into this world and making me ugly and mentally ill'
1016756396707270656,2018-07-10 18:49:50,b'RT @_adriannamonet: drake needs to come up with some lyrics about tipping your servers so y\xe2\x80\x99all can fuckin feel that'
1016718365006684161,2018-07-10 16:18:42,b'RT @courtnaaaasty: I hate forgetting what I had to google \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1016331895788003333,2018-07-09 14:43:01,b'RT @HUNTYCHAN: my child can be gay \xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x91\xa8 or lesbian \xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x92\x8b\xe2\x80\x8d\xf0\x9f\x91\xa9 but they will NEVER stan a white rapper \xf0\x9f\x9a\xab i will kick them out'
1016192513101713413,2018-07-09 05:29:09,b'RT @leigh_serena: women are so beautiful and talented. i love u guys im so gay for women'
1015609638220455936,2018-07-07 14:53:01,b'RT @6godxae: so ur telling me my brain can remember the exact features of a stranger i once saw at a restaurant in 2014 but i can\xe2\x80\x99t recall\xe2\x80\xa6'
1015451808356032513,2018-07-07 04:25:51,"b""RT @___idi: Guys don't like ya pics they DM it to you with an emoji."""
1014709511792316416,2018-07-05 03:16:14,b'Heterosexual women are weird https://t.co/8jZPRTkg2J'
1014709192144379905,2018-07-05 03:14:58,b'All men are garbage lmao'
1014708375182106630,2018-07-05 03:11:43,"b""RT @dearbarchie: G Eazy cheated on Halsey. Men really ain't shit. I'm tired https://t.co/k65AyPiTZd"""
1013956844795068416,2018-07-03 01:25:24,b'It\xe2\x80\x99s all in God\xe2\x80\x99s plan https://t.co/BhBnSqe7wn'
1013803460435865600,2018-07-02 15:15:55,b'RT @xiuminNura: Everyone from high school is either pregnant or married and me you ask I have depression'
1013630357692919808,2018-07-02 03:48:04,b'They literally got me training and I\xe2\x80\x99ve been a server for what 2 weeks now lmao'
1013154817320083456,2018-06-30 20:18:26,b'RT @cockspit: if fetuses care so much bout stayin alive why dont they just get guns'
1013073135594299392,2018-06-30 14:53:52,"b""RT @baldboyblues: y'all ever....  wish you were dead????? \xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\x98\x9c\xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\x92\xa6\xf0\x9f\x98\x8d\xf0\x9f\x92\xa6\xf0\x9f\x98\x82\xf0\x9f\x92\xaf\xf0\x9f\x98\x9c\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\x98\x9c\xf0\x9f\x8d\x91\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x98\x82\xf0\x9f\x92\xa6\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\xa6\xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\x98\x82\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8d\x91\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\xa6\xf0\x9f\x98\x8d\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8d\x91\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xa6\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\xa6"""
1012597930887393281,2018-06-29 07:25:34,b'RT @bristeves: still broke diddy.... we still broke. https://t.co/LpbY1uKtZA'
1012366727408218119,2018-06-28 16:06:51,"b'RT @donwill: the word lit was pronounced dead at 1:23 PM on June 27, 2018. the black community would simply like privacy during this time o\xe2\x80\xa6'"
1012182767210258432,2018-06-28 03:55:51,b'I made this in one day today lmao I fucking love serving https://t.co/vyN9XQRhfQ'
1012182428192997376,2018-06-28 03:54:30,"b""RT @DrSprankle: Don't worship gods who slut shame."""
1011698456472248322,2018-06-26 19:51:23,b'RT @Screamslikeaman: @Womb_Beater_69  https://t.co/pO1fxVngel'
1011697078869876737,2018-06-26 19:45:54,b'RT @imteddybless: i might be the only one whose noticed this but it\xe2\x80\x99s a bit hot today lads'
1011694605031616512,2018-06-26 19:36:04,b'RT @_kneefuh: $20 is like an adult dollar'
1011056050043224065,2018-06-25 01:18:41,b'RT @ImTheeBrock: Working on my 6 year plan:\n1. ?\n2. ?\n3. ?\n4. ?\n5. ?\n6. And then they\xe2\x80\x99ll all be sorry.'
1010741918765060096,2018-06-24 04:30:26,b'RT @Cddpwest: No one deserves me tbh.'
1010420758227636224,2018-06-23 07:14:16,b'RT @softsadsatan: pride month is almost over n i haven\xe2\x80\x99t been kissed by a pretty girl yet... is this homophobia or heterosexuality'
1010137251681009665,2018-06-22 12:27:42,"b'RT @shayfromonlin3: If anything should solidify the \xe2\x80\x9cyou don\xe2\x80\x99t choose your sexuality\xe2\x80\x9d argument , it\xe2\x80\x99s the fact that women that are attracte\xe2\x80\xa6'"
1009826933281050624,2018-06-21 15:54:37,b'RT @deelalz: My customer service voice is the fakest bitch. I don\xe2\x80\x99t know her'
1009267931874766848,2018-06-20 02:53:20,b'RT @OhHayKay: I wish my body would like idk produce some fucking serotonin'
1009148589275340802,2018-06-19 18:59:07,b'RT @microsoft42: News: \xe2\x80\x9cAdolf Hitler has committed suicide in his bunker this evening.\xe2\x80\x9d\n\nTwitter: \xe2\x80\x9cplease just because he made some mistake\xe2\x80\xa6'
1009148388582010880,2018-06-19 18:58:19,b'@courtnaaaasty Lmaooo I have her number we\xe2\x80\x99ve hung out multiple times just don\xe2\x80\x99t know how to make it known I\xe2\x80\x99m attracted lmao'
