id,created_at,text 
1012444644620275713,2018-06-28 21:16:28,b'RT @matthewjdowd: Democrats do not need to win over diehard Trump supporters to win elections.  That group only composes about 25% of all v\xe2\x80\xa6'
1012444561489235968,2018-06-28 21:16:08,"b'RT @tweetmommybop: I hate when republicans say, \xe2\x80\x9cthe Never Trumpers will Never back anything trump does even if it\xe2\x80\x99s good for our nation\xe2\x80\x9d\xe2\x80\xa6'"
1012443812076146689,2018-06-28 21:13:09,b'@caragous1 @special_241 @BrianAdamWinch1 @CoryBooker @realDonaldTrump Interesting. Your insults have no effect on m\xe2\x80\xa6 https://t.co/huIIcJ2I88'
1012392522151350273,2018-06-28 17:49:21,b'@rachelheldevans I\xe2\x80\x99m so sorry Rachel. It was spot on. I can take the heat if there is any because I\xe2\x80\x99m not a public\xe2\x80\xa6 https://t.co/4fkJOKLR3S'
1012391980096212992,2018-06-28 17:47:12,b'@StephenMilIer Dude. Shut it. You don\xe2\x80\x99t even make sense. Why does anyone let you speak publicly?'
1012391102668734465,2018-06-28 17:43:42,b'@caragous1 @special_241 @BrianAdamWinch1 @CoryBooker @realDonaldTrump Mike. No one takes an argument like yours ser\xe2\x80\xa6 https://t.co/AXXBhohus7'
1012390227380441090,2018-06-28 17:40:14,b'RT @repjohnlewis: There is no sound more powerful than the marching feet of a determined people. #goodtrouble'
1012389884269613056,2018-06-28 17:38:52,"b'RT @JoeBiden: It\xe2\x80\x99s up to us, America. Speak out. Rise up. Be heard. The price to be paid for putting our values at risk must be clear. Now.\xe2\x80\xa6'"
1012389756867612672,2018-06-28 17:38:21,"b'RT @JoeBiden: I said a year ago we\xe2\x80\x99re living through a battle for the soul of this nation. Now there can be no doubt. Roe, Obergefell, Fish\xe2\x80\xa6'"
1012366823524847616,2018-06-28 16:07:14,b'RT @tweetmommybop: The same ones who said trump would pivot are now telling you not panic because they believe the man who\xe2\x80\x99s used divisive\xe2\x80\xa6'
1012227020468772864,2018-06-28 06:51:42,"b'RT @EdKrassen: If you are a woman, a minority, a homosexual, a transgender, an immigrant, a teacher, or a decent human being, your life wil\xe2\x80\xa6'"
1011698854842925058,2018-06-26 19:52:58,b'RT @TwinTurboTeban: I want to thank everyone for your support. I love all of you. Here is the original video. I stand for those that are to\xe2\x80\xa6'
1011693790266970113,2018-06-26 19:32:50,"b'RT @PalmerReport: We\xe2\x80\x99re quickly learning who among us would have stood up to Hitler, who among us would have made excuses for Hitler, and w\xe2\x80\xa6'"
1011691851689029632,2018-06-26 19:25:08,b'@dvorakoelling Beaten down and also PISSED!'
1011691722403790848,2018-06-26 19:24:37,b'RT @ananavarro: -#BarbecueBetty called cops on black fam grilling\n-#PermitPatty called cops on black girl selling water\n-#LandscapeLucy ber\xe2\x80\xa6'
1011690542034350081,2018-06-26 19:19:56,"b'RT @Alt_FedEmployee: Trump mocked a disabled man\nGOP: So?\n\nHe said he grabs ""pussy"" without consent\nGOP: So?\n\nHe called countries with prim\xe2\x80\xa6'"
1011690134901669888,2018-06-26 19:18:19,b'RT @alliewen21: Just so we are crystal clear: people with pre-existing mental health conditions have access to firearms but not healthcare.'
1011690022758567936,2018-06-26 19:17:52,b'RT @battletested5: Black women have been the ones carrying heaviest load for the Dem Party for many years so when I see white Dems refuse t\xe2\x80\xa6'
1011689907717148672,2018-06-26 19:17:24,"b""RT @peterdaou: UGH. I'm drowning in all this sanctimony from the political and media establishment. WE'RE FACING AN AUTHORITARIAN TAKEOVER\xe2\x80\xa6"""
1011679811213774849,2018-06-26 18:37:17,"b'RT @ChristianDems: Abortion should be legal, safe and rare. If #prolife and #prochoice ""sides"" would compromise, we could reduce abortions\xe2\x80\xa6'"
1011679787734069248,2018-06-26 18:37:12,b'RT @PeopleStoryGod: In my darkest moments God was with me.\n#WITHGod \nhttps://t.co/qoLQUGmQbH https://t.co/pTTNcOoyEd'
1011659149388595200,2018-06-26 17:15:11,"b'RT @ProudResister: First he came for Mexicans,\nThen he came for Muslims,\nThen he came for Women,\nThen he came for Disabled Reporter,\nThen h\xe2\x80\xa6'"
1011658927212122112,2018-06-26 17:14:18,b'I\xe2\x80\x99m headed to Italy for 2 weeks. Much needed break from US and 45 shenanigans. I\xe2\x80\x99ll be back refreshed to fight the good fight. \xe2\x9c\x8c\xef\xb8\x8f'
1011657875905658881,2018-06-26 17:10:07,b'@keithawynn ok but what Enneagram are you? Lol. If you\xe2\x80\x99ve never heard of it check it out. Good times. \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1011606933185236992,2018-06-26 13:47:42,b'RT @keithawynn: People go through life hearing negative things about themselves on a daily basis. Be the exception to that. Be the person w\xe2\x80\xa6'
1011604971261849610,2018-06-26 13:39:54,b'RT @johnpavlovitz: Do not be fooled. Those who give a sh*t will not have it easy here. \n\nThey will face the slings and arrows of those priv\xe2\x80\xa6'
1011466929943375872,2018-06-26 04:31:22,"b'RT @johnpavlovitz: Right now very little seems to offer respite:\nYour family may have become hostile territory,\nYour church a source of wou\xe2\x80\xa6'"
1011431454700531712,2018-06-26 02:10:24,b'@tweetmommybop Depression and exhaustion https://t.co/yz98SpGIvV'
1011413864322224128,2018-06-26 01:00:31,b'RT @eugenegu: @adamcbest That\xe2\x80\x99s why it\xe2\x80\x99s so important to speak out loud and clear. Trump is testing the waters with his infestation remarks\xe2\x80\xa6'
1011413821162831872,2018-06-26 01:00:20,"b'RT @adamcbest: @eugenegu When you think of the word infestation, it brings to mind rats and roaches. Things we typically associate with ext\xe2\x80\xa6'"
1011376115737190400,2018-06-25 22:30:31,b'RT @CyrusMMcQueen: I dunno that many of us truly appreciate the absolute tight rope walk Obama managed to pull off... Eight scandal free ye\xe2\x80\xa6'
1011375856491433984,2018-06-25 22:29:29,b'@DearAuntCrabby @crazylegsmike I keep saying the WILL break IRONY very soon.'
1011375478987345921,2018-06-25 22:27:59,b'@ABC Could you have a chat with\n\xe2\x80\x9c your people\xe2\x80\x9d who harass and deny people general happiness all day long? Thanks Sarah.'
1011375080188698625,2018-06-25 22:26:24,b'RT @stonecold2050: These are the owners of the Red Hen restaurant that denied Trump\xe2\x80\x99s lying press secretary Sarah Huckabee Sanders entrance\xe2\x80\xa6'
1011374291273728001,2018-06-25 22:23:16,"b'@realDonaldTrump You are a dirty, filthy-minded man who has no business being 45.'"
1011373757284249600,2018-06-25 22:21:08,b'@joncoopertweets @crazylegsmike I guessed without first listening who is the racist and I was right. Her body langu\xe2\x80\xa6 https://t.co/kidXa747DO'
1011372984680890368,2018-06-25 22:18:04,b'@ABC They can\xe2\x80\x99t seem to get over Obama. They know we wish he was still out POTUS.'
1011372631390449664,2018-06-25 22:16:40,b'@shannonrwatts If I were that child\xe2\x80\x99s mother I\xe2\x80\x99d sue the holy hell out of him. And I\xe2\x80\x99m not a litigious person. I\xe2\x80\x99d\xe2\x80\xa6 https://t.co/8dOyuSjhVV'
1011371908187615232,2018-06-25 22:13:47,b'RT @cameron_kasky: I believe that it should be completely illegal for a domestic abuser to obtain any kind of firearm. It has been shown th\xe2\x80\xa6'
1011371576996925440,2018-06-25 22:12:28,b'@Spreading_L0ve Brave brave and beautiful soul. Welcome to you \xf0\x9f\x92\x95'
1011257684845215744,2018-06-25 14:39:54,b'RT @DalaiLama: I am one of the 7 billion human beings alive today. We each have a responsibility to think about humanity and the good of th\xe2\x80\xa6'
1011132951310942209,2018-06-25 06:24:16,b'People need to learn how to apologize. Seems so many missed this life lesson-especially those in limelight. I think\xe2\x80\xa6 https://t.co/YjqIAn2BFK'
1011132134449283077,2018-06-25 06:21:01,b'@ABC When people are truly sorry they don\xe2\x80\x99t blame others for being offended. Here\xe2\x80\x99s your script Roseanne-\xe2\x80\x9cI said so\xe2\x80\xa6 https://t.co/K42RQL7j4Y'
1011081511074873345,2018-06-25 02:59:51,b'@dianabutlerbass Wow. Thank you for sharing this. It\xe2\x80\x99s a keeper! So beautiful. And needed.'
1011080884403912704,2018-06-25 02:57:22,b'RT @ariana_wbu: My little brothers homework is internet safety. please retweet this tweet to show how far a single tweet can get within a w\xe2\x80\xa6'
1011080629193138178,2018-06-25 02:56:21,b'@mddwart Aww MD! Love you big!! \xf0\x9f\x92\x95'
1011067983421030400,2018-06-25 02:06:06,"b'RT @ABC: ""I felt like I had been kicked in the gut when I found out what was happening.""\n\nAcclaimed actress Evan Rachel Wood heads to Texas\xe2\x80\xa6'"
1011067439088451584,2018-06-25 02:03:56,"b""RT @krassenstein: It's been 130 days since the Stoneman Douglas massacre.\n\nThe media has stopped their coverage of the tragedy almost compl\xe2\x80\xa6"""
1011047901877817344,2018-06-25 00:46:18,b'@dianabutlerbass I am also quite anxious and overwhelmed. That service sounds lovely. I went to my church and was r\xe2\x80\xa6 https://t.co/YulCYYIhnB'
1011014716301250560,2018-06-24 22:34:26,b'RT @krassenstein: I just keep posting this link because I know how much it pisses off all the Nazis and racist people who act like they don\xe2\x80\xa6'
1011013714009415681,2018-06-24 22:30:27,"b'RT @RedIsDead: Koko the gorilla once ripped a sink out of the wall and, when her keepers confronted her about it, she blamed her kitten, si\xe2\x80\xa6'"
1011013558136524801,2018-06-24 22:29:50,b'@realDonaldTrump So then why is your wife here exactly?'
1011013470488125440,2018-06-24 22:29:29,"b'RT @AdamSchiffCA: People are responding to our immigration policy all over the world, Mr. President, but they\xe2\x80\x99re not laughing. Americans ar\xe2\x80\xa6'"
1011012813207162880,2018-06-24 22:26:53,"b'RT @krassenstein: Meet Gerod Martin, a member of the US National Guard. He decided to leave his remarks on the fundraiser for reuniting imm\xe2\x80\xa6'"
1011012648358461440,2018-06-24 22:26:13,b'@alisonbeshai @ZakiyaNaemaJack \xf0\x9f\x98\xad'
1011012483400601600,2018-06-24 22:25:34,b'@realAliTweets @coleyworld Agree \xf0\x9f\x92\xaf'
1011001796779597824,2018-06-24 21:43:06,b'@TheRickyDavila @JW4Resistance Horribly regret it BECAUSE you lost everything? Hmmmm.'
1010992325147783168,2018-06-24 21:05:28,b'@Lumi_nation @maryk931 @raininblack @Walgreens No. No sin here except the pharmacist'
1010992007169261569,2018-06-24 21:04:12,b'@raininblack @Dr_Mark Holy shit. This person should lose their job. I\xe2\x80\x99ve been in this situation and fuck that man w\xe2\x80\xa6 https://t.co/8aVBqq8HvO'
1010991136842715136,2018-06-24 21:00:44,"b'@ABC Too late Roseanne. Not for God, but for your show.'"
1010990992218918912,2018-06-24 21:00:10,b'@GovMikeHuckabee I\xe2\x80\x99m sure you are sad for your daughter. We the American people with brains and guts think  she got\xe2\x80\xa6 https://t.co/iqiJl5foRT'
1010987364565508096,2018-06-24 20:45:45,b'RT @DearAuntCrabby: Trump Demands That All Democrats Stop Resisting Him https://t.co/YbD3mwtigF via @politicususa\n\nUh no.... Everybody all\xe2\x80\xa6'
1010987313378222080,2018-06-24 20:45:33,b'@crazypastor Jason \xf0\x9f\x91\x8d'
1010986998364958720,2018-06-24 20:44:18,"b'RT @ProudResister: FASCISM: A political philosophy, movement or regime that exalts aggressive nationalism and racism and that stands for a\xe2\x80\xa6'"
1010986851979546624,2018-06-24 20:43:43,b'RT @jacobsoboroff: We can track our @FedEx packages down to the *second* if we want to.\n\nWhy can\xe2\x80\x99t the United States government figure out\xe2\x80\xa6'
1010986250054991872,2018-06-24 20:41:19,b'@David_Bossie I hope you really are sorry. Have you asked yourself why those words came out in the first place? Sta\xe2\x80\xa6 https://t.co/UUOO3PGXXv'
1010973270831534080,2018-06-24 19:49:45,b'@ABFalecbaldwin @coleyworld I think she doesn\xe2\x80\x99t GAF just like all of the family.'
1010973060189454336,2018-06-24 19:48:55,b'@Tessacurly Thank you. I don\xe2\x80\x99t wish it on anyone. I appreciate the \xe2\x9d\xa4\xef\xb8\x8f'
1010972443773505536,2018-06-24 19:46:28,"b'@realDonaldTrump You have lost your damn mind with all due respect , of which you have earned zero'"
1010972194115948545,2018-06-24 19:45:28,"b'RT @JRBProf: I try never to retweet this account, but the President just called for stripping due process from people protected by the Cons\xe2\x80\xa6'"
1010972048334581760,2018-06-24 19:44:53,"b'RT @joncoopertweets: ""When I was rabbi in Berlin under the Hitler regime, the most important thing that I learned was that bigotry and hatr\xe2\x80\xa6'"
1010971498666852354,2018-06-24 19:42:42,b'@shannonrwatts Unbelievable. I would have made the biggest scene EVER.'
1010959538474778624,2018-06-24 18:55:11,b'@Hale03Hale Thanks so much. Look at this self care https://t.co/rx3kB8Wb1y'
1010956635039133698,2018-06-24 18:43:39,"b'Twitter friends. I need some support. My anxiety ,for a number of reasons, is sky high. It\xe2\x80\x99s hard for friends who k\xe2\x80\xa6 https://t.co/AYQeKOjjKD'"
1010896212713615360,2018-06-24 14:43:33,"b'RT @amvetsupport: For those vets who still support the coward, he is taking away SNAP and Medicaid benefits. He has removed the job credit\xe2\x80\xa6'"
1010734133578891265,2018-06-24 03:59:30,"b'@JoyParadeBlog Absolutely. You are courageous, and I\xe2\x80\x99m so sorry you are IN IT. I\xe2\x80\x99m praying a new level of healing a\xe2\x80\xa6 https://t.co/Nt3j1YlMQb'"
1010731831195361280,2018-06-24 03:50:21,b'RT @ava: \xe2\x80\x9cI\xe2\x80\x99m not a fan of confrontation. I have a business and I want the business to thrive. But this feels like the moment in our democr\xe2\x80\xa6'
1010731736110514176,2018-06-24 03:49:59,"b""RT @fred_guttenberg: I am proud to accept blame.  My daughter was killed by one of the AR 15's you flood our streets with.  Glad to see you\xe2\x80\xa6"""
1010731528354127873,2018-06-24 03:49:09,b'@RogueSNRadvisor Don\xe2\x80\x99t think so'
1010731219808448512,2018-06-24 03:47:55,"b'RT @JRehling: In Mein Kampf, Hitler focused on ""bad Jews"" whose criminality and depravity were undeniable, so that he could soon portray th\xe2\x80\xa6'"
1010730978308808706,2018-06-24 03:46:58,b'RT @EasyMode243: @GovMikeHuckabee Why does everyone think that showing compassion for immigrants is the same as showing compassion for gang\xe2\x80\xa6'
1010730892954775553,2018-06-24 03:46:38,b'@deray @tweetmommybop Oh wow. Your stutter speaks volumes. Your soul was screaming \xe2\x80\x9cdon\xe2\x80\x99t say it! What the hell has\xe2\x80\xa6 https://t.co/i4wftmq4Hw'
1010729817988198401,2018-06-24 03:42:21,"b'RT @The_UnSilent_: Dear Conservatives\n\nYou elected a demagogue, because you\xe2\x80\x99re afraid. Afraid of gay people, afraid of black &amp; brown people\xe2\x80\xa6'"
1010729327506350083,2018-06-24 03:40:24,b'@ADIC33 No. Not by a long shot'
1010728373880930304,2018-06-24 03:36:37,b'@RosenforNevada @Tessacurly @realDonaldTrump Why must this man act like a 10 year old bully?'
1010728205622247424,2018-06-24 03:35:57,"b'RT @krassenstein: BREAKING: Sarah Sanders violated ethics laws by Tweeting this morning from her Official Government account, a direct atta\xe2\x80\xa6'"
1010538466340364288,2018-06-23 15:01:59,b'RT @wickedsickpoet: I wish someone with 20 bazillion followers would RT this so the world stops begging @IvankaTrump to do something about\xe2\x80\xa6'
1010537165606932480,2018-06-23 14:56:49,b'RT @CitizenWBailey: This morning I was at a party store and they had a display of green &amp; yellow balloons near checkout &amp; I said \xe2\x80\x9cGo Packer\xe2\x80\xa6'
1010536811037261824,2018-06-23 14:55:25,"b'RT @TalbertSwan: Jesus WAS a social activist. He:\n\nDefied sabbath law to heal the sick\n\nCondemned government treatment of poor, sick, &amp; imp\xe2\x80\xa6'"
1010255138617901056,2018-06-22 20:16:09,b'@realDonaldTrump If your lips are moving you are lying. That\xe2\x80\x99s not fake news.'
1010254847092781056,2018-06-22 20:14:59,"b'RT @amandadeibert: Being called a \xe2\x80\x9ccunt\xe2\x80\x9d for caring about tortured children is an interesting start to my day, but hey, if that is what mak\xe2\x80\xa6'"
1010254478337949696,2018-06-22 20:13:31,b'RT @ShannonDingle: Some say we need to pause and celebrate the good last night\xe2\x80\x99s executive order brings.\n\nOthers say the order isn\xe2\x80\x99t enough\xe2\x80\xa6'
1010253744489914368,2018-06-22 20:10:36,b'@tweetmommybop Seriously.'
1010253613531213824,2018-06-22 20:10:05,b'@dianabutlerbass What in the world is wrong with her? Really?'
1010252952978653184,2018-06-22 20:07:28,"b""RT @johnpavlovitz: If you purposefully and unapologetically run people over with your car\xe2\x80\x94you don't get points for stopping when lots of pe\xe2\x80\xa6"""
1010252865108041728,2018-06-22 20:07:07,"b'RT @rachelheldevans: They may claim Christianity, but anyone who says of migrant children, \xe2\x80\x9cthey aren\xe2\x80\x99t America so we don\xe2\x80\x99t owe them anythi\xe2\x80\xa6'"
1010252618420051968,2018-06-22 20:06:08,"b'RT @krassenstein: The new slogan for the entire Republican party should be:\n\n""WE REALLY DON\'T CARE, DO U?""\n\nRETWEET to @GOP if you agree'"
1010252527957184512,2018-06-22 20:05:46,"b'RT @ABC: Hugging a child, Rep. John Lewis vows action to stop practice of family separation.\n\n""Just tell me whatever you want me to do. I w\xe2\x80\xa6'"
1009338512913526785,2018-06-20 07:33:48,b'RT @EdKrassen: TO ALL BORDER AGENTS:\nThis is a public call asking all Border Agents to Refuse any and all orders to separate children from\xe2\x80\xa6'
1009338447444705280,2018-06-20 07:33:33,"b'RT @The_UnSilent_: Dear @CNN \n\nI get putting Kellyanne, Mooch, Giuliani &amp; Huck on gets you ratings, but lets put profits aside &amp; start givi\xe2\x80\xa6'"
1009336943526621184,2018-06-20 07:27:34,b'RT @coleyworld: 3/ what\xe2\x80\x99s the next step? We sit and watch the Nazi\xe2\x80\x99s take control? Sit on the couch waiting for the next show? Millions of\xe2\x80\xa6'
1009336694917627904,2018-06-20 07:26:35,"b""RT @SethAbramson: We need a nationwide general strike. That's the only way forward now. Our government is broken and only a peaceful, lawfu\xe2\x80\xa6"""
1009336644908941312,2018-06-20 07:26:23,b'RT @johnpavlovitz: #RachelMaddow trending because she was moved to tears talking about the horrors children are experiencing because of thi\xe2\x80\xa6'
1009336309918326785,2018-06-20 07:25:03,"b""RT @CaptainsLog2O18: The kids are crying\n\nThe parents are crying\n\nRachel Maddow is crying\n\nI'm crying\n\nThe whole country is crying"""
1009335043804676096,2018-06-20 07:20:01,"b""RT @BetteMidler: People are calling me and crying.  They can't believe this is happening in their own country.  This is trauma for all.  We\xe2\x80\xa6"""
1009334738656456704,2018-06-20 07:18:48,"b'RT @SethAbramson: The Nazis infamously compared people to vermin ""infesting"" their homeland; such rhetoric was their modus operandi, and fo\xe2\x80\xa6'"
1009334601368530944,2018-06-20 07:18:16,b'@ABC Now we can add complete coo coo to the list'
1009333977839165440,2018-06-20 07:15:47,b'RT @VicenteFoxQue: This monstruosity that came to power a year and a half ago is destroying everything that was once great. It got there by\xe2\x80\xa6'
1009333912500252672,2018-06-20 07:15:31,b'@FLOTUS @WhiteHouse Hello! How can you be so heartless?'
1009333492893663232,2018-06-20 07:13:51,b'RT @cameron_kasky: @FLOTUS @WhiteHouse Unlocking the cages is 100% an effective first step'
1009333360265531398,2018-06-20 07:13:20,b'RT @shannonrwatts: That\xe2\x80\x99s EXACTLY what we said to you about Alex Jones after you profiled him without taking to the Sandy Hook families he\xe2\x80\xa6'
1009333135635386368,2018-06-20 07:12:26,"b'RT @TeamPelosi: BREAKING: While the Trump Administration is savagely separating children from their mothers, Republicans quietly unveiled a\xe2\x80\xa6'"
1009333009873448962,2018-06-20 07:11:56,"b'RT @chrislhayes: A crucial point I can\xe2\x80\x99t emphasize enough. With few exceptions, very few, there is no public safety reason to detain any of\xe2\x80\xa6'"
1009332949311844353,2018-06-20 07:11:42,"b'RT @rachelheldevans: I know they intend it as a euphemism for internment camp, but \xe2\x80\x9ctender age shelter\xe2\x80\x9d really gets to me. A reminder that\xe2\x80\xa6'"
1009332747817500672,2018-06-20 07:10:54,b'@POTUS the sane American people are coming for the 2 things you love the most .....................................\xe2\x80\xa6 https://t.co/SuforJAoHv'
1009330892395778049,2018-06-20 07:03:31,b'RT @Amy_Siskind: \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\n\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\n\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94      R      \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\n\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94      E      \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\n\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94      S      \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\n\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94       I       \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\n\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94      S      \xf0\x9f\x92\x94\xe2\x80\xa6'
1009330721486397440,2018-06-20 07:02:51,b'RT @SenFeinstein: UPDATE: The entire Democratic caucus supports our bill to bar children from being taken from their parents at the border.\xe2\x80\xa6'
1009330637642199040,2018-06-20 07:02:31,"b'RT @GregHSims: Clearly, #DeNiro was overly polite when he said ""Fuck Trump."" #FuckTrump'"
1009329946936803328,2018-06-20 06:59:46,b'@MichaelAvenatti Sir. For all of us who feel helpless-thank you. Please promise you are doing this for all the right reasons.'
1009329216389767168,2018-06-20 06:56:52,b'I hope one day DT will be stripped of the two things he cares about most -money and adulation.'
1009328986713804801,2018-06-20 06:55:57,b'@krassenstein Trump has proven he only cares about money and adulation. Strip him of both and that will be a good day'
1009328858737401856,2018-06-20 06:55:27,"b'RT @krassenstein: KABOOM!!\n\nNew York Governor Andrew Cuomo has just announced that the State of New York is about to file a ""multi-agency l\xe2\x80\xa6'"
1009328810402111488,2018-06-20 06:55:15,b'@johnpavlovitz I\xe2\x80\x99m so sad today. I\xe2\x80\x99m angry. I\xe2\x80\x99m disgusted. What give me hope? The belief and hope that truly LOVE NEVER FAILS.'
1009328398252929024,2018-06-20 06:53:37,b'@tweetmommybop Wow. That\xe2\x80\x99s heartbreaking.'
1009311652406149125,2018-06-20 05:47:04,"b'RT @JProskowGlobal: One final thought from the former head of ICE: ""I don\xe2\x80\x99t understand why we\xe2\x80\x99re doing this. From a border security perspec\xe2\x80\xa6'"
1009310963953094656,2018-06-20 05:44:20,"b""RT @RabbiJill: Rachel @maddow In all the years I've been watching you report with such intelligence &amp; tenacity, I have never seen you break\xe2\x80\xa6"""
1009310914821046272,2018-06-20 05:44:08,"b'RT @DaShanneStokes: .@realDonaldTrump has been compared to Hitler by world leaders, been called dangerous and unfit by 50 GOP national secu\xe2\x80\xa6'"
1009310821275406337,2018-06-20 05:43:46,b'RT @tonyposnanski: A tale of two parties...\n\nRachel Maddow breaks down while reporting about children being taken from their parents...\n\nCo\xe2\x80\xa6'
1009310402050588672,2018-06-20 05:42:06,b'@maddow You are a human! I would be worried if it didn\xe2\x80\x99t make you lose it. Damn Rachel. You are a consummate  profe\xe2\x80\xa6 https://t.co/3znrq0b5FD'
1009242172221108224,2018-06-20 01:10:59,b'RT @tweetmommybop: I gave you a pass for thinking he was a business man\n\nI empathize your foolishness\n\nI forgave you for not understanding\xe2\x80\xa6'
1009241969304858624,2018-06-20 01:10:10,"b""RT @LCNM99: It kills me that republicans want a 'white' country. I'm white and i detest these asshats! I know a lot of other 'white' people\xe2\x80\xa6"""
1009241915240280064,2018-06-20 01:09:58,b'@VicenteFoxQue @openhearts_mind @realDonaldTrump President Fox! We hate him'
1009241791952875521,2018-06-20 01:09:28,b'@nypost @shannonrwatts Breaking irony'
1009241639779332096,2018-06-20 01:08:52,b'Lady I was playing tennis against today that I don\xe2\x80\x99t know well but seems nice...after a random convo about Puerto R\xe2\x80\xa6 https://t.co/j4XbAHgXMP'
1009240774934872064,2018-06-20 01:05:26,"b""RT @johnpavlovitz: If there's a hell... https://t.co/mtD9ionuAN"""
1009238397595017216,2018-06-20 00:55:59,b'RT @ProudResister: Do NOT be distracted by Space Force.\nDo NOT be distracted by Space Force.\nDo NOT be distracted by Space Force.\nDo NOT be\xe2\x80\xa6'
1009238057034248193,2018-06-20 00:54:38,b'RT @dianabutlerbass: More than 600 United Methodist clergy &amp; leaders are bringing charges against Methodist church member Jeff Sessions for\xe2\x80\xa6'
1009147057414656000,2018-06-19 18:53:02,b'@jk_rowling Lady- you can\xe2\x80\x99t be this stupid. So I\xe2\x80\x99m guessing you have really lost track of your soul. Stop back. Exh\xe2\x80\xa6 https://t.co/S4nEXWaSH8'
1009146551627730947,2018-06-19 18:51:01,b'RT @cameron_kasky: I get stressed when people act as if their party can do no wrong.\n\nCertain Democrats will look away from what\xe2\x80\x99s happenin\xe2\x80\xa6'
1009145721440759813,2018-06-19 18:47:43,b'@tweetmommybop Freedom https://t.co/i7tl5BZCIK'
1009145282666221568,2018-06-19 18:45:59,b'@ShuttleCDRKelly Bahahahaha'
1008602927806595072,2018-06-18 06:50:51,b'I pledge to vote Orange in November. Keep dancing in heaven beauty \xf0\x9f\x99\x8f https://t.co/qCDJfyLZfE'
1008571869933404160,2018-06-18 04:47:26,b'RT @kurteichenwald: There is NO debating with people who try to justify ripping small children away from the arms of their parents and lock\xe2\x80\xa6'
1008570003174539264,2018-06-18 04:40:01,b'@SecNielsen You are lying. People who are working with these families are speaking out. What the holy hell is wrong\xe2\x80\xa6 https://t.co/OSPFsdF7ZY'
1008564492999880705,2018-06-18 04:18:08,b'@NishWeiseth I appreciate you and I listen \xf0\x9f\x91\x8d'
1008564302423310336,2018-06-18 04:17:22,b'@NishWeiseth Well that was 28 years ago. I\xe2\x80\x99ve been a high school teacher since then. But I was honored to do that f\xe2\x80\xa6 https://t.co/wFpRFTx2w2'
1008564014207533056,2018-06-18 04:16:13,b'@NishWeiseth 3/ as you do have a large following your intentions may have fired up other well-meaning people. If th\xe2\x80\xa6 https://t.co/0H1rPCtDDh'
1008562655232053248,2018-06-18 04:10:49,b'@NishWeiseth 2/ I heard your mothers\xe2\x80\x99 heart in your your post. I guess in this case we need to do what we can to st\xe2\x80\xa6 https://t.co/V4I6BJODWv'
1008562158907547649,2018-06-18 04:08:51,b'@NishWeiseth Hi Nish. I used to work with kids who were taken into protective custody. I rocked many inconsolable k\xe2\x80\xa6 https://t.co/zMMjj9fo8X'
1008560171390459904,2018-06-18 04:00:57,b'@TWLOHA I decided to take a trip to Italy!! Huge life decision I could t have made 6 months ago.'
1008496380803874816,2018-06-17 23:47:28,b'RT @IAmDifferent03: @atrupar @SenatorCollins  https://t.co/uf8Ika07qW'
1008494800335560704,2018-06-17 23:41:11,b'RT @NathanHRubin: Simple question \xe2\x80\x94 let\xe2\x80\x99s see if Twitter can get it right. \n\nWho\xe2\x80\x99s responsible for breaking up families at the border?\n\nRT\xe2\x80\xa6'
1008494759847972864,2018-06-17 23:41:02,b'@MKGenest I\xe2\x80\x99ve \xe2\x80\x9cthe regressives\xe2\x80\x9d and I find that fitting.'
1008492091658285056,2018-06-17 23:30:26,b'RT @PeterWelch: I just exited a border patrol \xe2\x80\x9cprocessing facility\xe2\x80\x9d known as the \xe2\x80\x9cicebox.\xe2\x80\x9d It is nothing short of a prison.'
1008491925714829313,2018-06-17 23:29:46,b'RT @RepJoeKennedy: Arrived in Tornillo TX where first tent city for kids has gone up. Was refused entrance by HHS. Given amount of misinfor\xe2\x80\xa6'
