id,created_at,text 
1019646088163348480,2018-07-18 18:12:26,b'RT @MichaylaWeisse: #TriggeredWithMK https://t.co/AM9tWq8D0a'
1019645510943158272,2018-07-18 18:10:08,b'RT @xhastalamuerte: First base: sex\nSecond base: actually hanging out again\nThird base: seeing me cry\nFourth base: unconditional love &amp; sup\xe2\x80\xa6'
1019645233775161345,2018-07-18 18:09:02,b'RT @RoseyPears: In this fucked up &amp; cruel world......animals are the greatest thing ever. My fucking heart. https://t.co/8l3tnrzdOS'
1019644043943440384,2018-07-18 18:04:18,"b""RT @proxactears: really thought 2018 was gonna be a good year but here we are 7 months later and uhhh... guess i'll try again next year lol"""
1019610551863926785,2018-07-18 15:51:13,"b'@kayraeecruz It\xe2\x80\x99s their job to report shit like that!! And even if they \xe2\x80\x9cdidn\xe2\x80\x99t see it happen\xe2\x80\x9d, they would\xe2\x80\x99ve notic\xe2\x80\xa6 https://t.co/4c9X8HFIBp'"
1019607954360856576,2018-07-18 15:40:54,b'RT @LacieMarshall14: Day 243 without sex: about to go ride the carousel at the mall so I can remember what it feels like to have an animal\xe2\x80\xa6'
1019602995032584192,2018-07-18 15:21:11,"b'Had a mental breakdown in an isle at wawa today. This dude really came up to me, told me he told the cashier what I\xe2\x80\xa6 https://t.co/wfxowhaXzA'"
1019563400437927936,2018-07-18 12:43:51,b'Every time I go to target I get Cooper a new toy. He sleeps with it. And my heart is now melting. https://t.co/xmDeBrVo5e'
1019562632871890944,2018-07-18 12:40:48,b'@LyssaLatte I wait for that moment all day'
1019444431739654144,2018-07-18 04:51:07,b'@A_man6 Like I literally can\xe2\x80\x99t wait .2 seconds. Hands down best part of the day'
1019442434084831232,2018-07-18 04:43:11,b'forever switching up so fucking quick. who else itches to get into their pj\xe2\x80\x99s the second they get home?? Don\xe2\x80\x99t judg\xe2\x80\xa6 https://t.co/dx6sIqMG9J'
1019440399679664128,2018-07-18 04:35:06,"b'RT @DukeRogers: Or how anyone can date a dead beat. Like, \xe2\x80\x9cwow you are such a great parent with your first kid so I would OBVIOUSLY want to\xe2\x80\xa6'"
1019431964607205378,2018-07-18 04:01:35,b'RT @cait_344: I can\xe2\x80\x99t believe i dated a dude who would literally just scroll past my instagram pictures'
1019431119379488771,2018-07-18 03:58:13,b'RT @itsgenebaby: JK YALL. Toxic people come into our lives to suck the living life out of us. They want to see you miserable and upset and\xe2\x80\xa6'
1019337178541887488,2018-07-17 21:44:56,"b'@tiarasimoneee Way better than the others. Kinda violent, not 10/10, but still recommend seeing it!'"
1019320979984613377,2018-07-17 20:40:34,b'People who don\xe2\x80\x99t pull over for ambulances and fire trucks have a special place in hell waiting for them'
1019247266731888640,2018-07-17 15:47:39,b'It\xe2\x80\x99s not even noon and I\xe2\x80\x99m in the mood for tequila? I might need help'
1019241681001033728,2018-07-17 15:25:28,b'Now that I\xe2\x80\x99m single I\xe2\x80\x99ve been spending so much more time with my girls and damn do I hate myself for ever being tha\xe2\x80\xa6 https://t.co/Kwdv1tOUNJ'
1019218666011930624,2018-07-17 13:54:00,b'@ayekayholden That\xe2\x80\x99s so cheap omg lemme move to Ohio real quick. It\xe2\x80\x99s at least $850 here with nothing included \xf0\x9f\x98\x9f'
1019211594163740672,2018-07-17 13:25:54,b'RT @will173am: If I overdraft my account why tf my bank gonna charge me another 35 dollars... they already know I ain\xe2\x80\x99t got it https://t.co\xe2\x80\xa6'
1019068398741975041,2018-07-17 03:56:54,b'@haeldu yes bitch yes'
1019057427562532865,2018-07-17 03:13:18,b'Sorry I\xe2\x80\x99m obsessed with my new scrubs \xf0\x9f\x98\xbb\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/GzYVc1z9DN'
1019046081848459265,2018-07-17 02:28:13,b'I\xe2\x80\x99d take a bullet for my dog'
1018999732381904896,2018-07-16 23:24:02,b'@ashleynbarness You damn right. Be your own light at the end of the tunnel.'
1018998386563969024,2018-07-16 23:18:42,b'It\xe2\x80\x99s so heartbreaking seeing people think that nobody will ever love them just because they have a child with someo\xe2\x80\xa6 https://t.co/b1xE0Vdgyh'
1018969057310203905,2018-07-16 21:22:09,b'RT @Jay_makan: Are you riding? #inmyfeelings https://t.co/4XLGHPdNCE'
1018968946224005122,2018-07-16 21:21:42,b'@rlyfried @that1mum My brother was 14 \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1018949955967504384,2018-07-16 20:06:15,"b'@saammnelll Girl, I told the girl in there to kick me out if she ever sees my ass in there again in the next 3 months \xf0\x9f\x99\x84'"
1018948637886439426,2018-07-16 20:01:01,b'Ok I always knew target was dangerous butttt have y\xe2\x80\x99all ever worked in pediatrics and walked into a scrub store? I\xe2\x80\xa6 https://t.co/Ew8HE2l336'
1018937520900501504,2018-07-16 19:16:50,b'RT @PlAClD_: Y\xe2\x80\x99all remember that day on twitter when bitches was saying they\xe2\x80\x99ll let their kid roast in a house fire while they save their h\xe2\x80\xa6'
1018937064031768578,2018-07-16 19:15:01,b'@that1mum I swear I see shit everyday that honestly makes me question who the fuck led you to believe some crazy sh\xe2\x80\xa6 https://t.co/P27nOMRgiU'
1018936588729028608,2018-07-16 19:13:08,"b'There\xe2\x80\x99s a very fine line between what you want and what you deserve. It can be confusing, but don\xe2\x80\x99t mix the two. Al\xe2\x80\xa6 https://t.co/b8X5veLWmp'"
1018908196206006272,2018-07-16 17:20:19,b'RT @_issaBadBitch: I\xe2\x80\x99ll argue for 20 mins then be like \xe2\x80\x9c I\xe2\x80\x99m not gone sit here &amp; argue wit you \xe2\x80\x9c \xf0\x9f\x98\x82'
1018648673276833793,2018-07-16 00:09:03,b'RT @OfficialJoelF: Will Smith killed the #InMyFeelingsChallenge \xf0\x9f\x91\x8f\xf0\x9f\x98\x82(WillSmith / IG) https://t.co/lCLskIhzCl'
1018647619344662528,2018-07-16 00:04:52,"b'RT @kinggreg97: I say the word ""fuck"" soo much that I legitimately forget that it\'s a cuss word.'"
1018647227856801792,2018-07-16 00:03:19,b'RT @keally22: I don\xe2\x80\x99t get how people just do things before work. \nI could literally have a shift from 6-10 and someone could HMU at 1 with\xe2\x80\xa6'
1018618266233733120,2018-07-15 22:08:14,b'Still want a baby \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f A lot of us know what being a mom entails and STILL wanna be a mom. With all good comes som\xe2\x80\xa6 https://t.co/PCYaPVXDut'
1018521069219655680,2018-07-15 15:42:00,b'RT @ohteenquotes: How do you say goodbye when your heart still wants to hold on?'
1018495218612670464,2018-07-15 13:59:17,b'RT @itsaightdoh: if they can\xe2\x80\x99t make up their mind about you... then you make up their mind for them... by removing yourself as an option. s\xe2\x80\xa6'
1018486359265300480,2018-07-15 13:24:05,"b'RT @lilnativeboy: unpopular opinion: it\xe2\x80\x99s possible to love someone else even when you don\xe2\x80\x99t love yourself, no one sees you how you see your\xe2\x80\xa6'"
1018480765624037378,2018-07-15 13:01:51,"b'Walking away from someone you\xe2\x80\x99re still madly in love with is, is one of the hardest things you\xe2\x80\x99ll ever had to do. E\xe2\x80\xa6 https://t.co/JKZapQd9MR'"
1018320505504399360,2018-07-15 02:25:02,"b'RT @andrecrosdalee: when i\xe2\x80\x99m in a relationship, 10 times outta 10 i\xe2\x80\x99m obsessed with you so i don\xe2\x80\x99t have time to cheat, i\xe2\x80\x99m too busy stalkin\xe2\x80\xa6'"
1018315040515117056,2018-07-15 02:03:19,b'True love \xf0\x9f\x92\x95 https://t.co/71dYO4Kyd0'
1018290805918793728,2018-07-15 00:27:01,b'@morganrose_17 You right \xf0\x9f\x92\x8b'
1018264143672107010,2018-07-14 22:41:04,"b'Whenever I have a shitty day I just wanna go home and be with my dog. Like honestly, he\xe2\x80\x99s so fucking cute and innoc\xe2\x80\xa6 https://t.co/zkFPvFoXot'"
1018263059951910913,2018-07-14 22:36:46,b'RT @smolbean01: I restarted my sex life so if you think we fucked we never did'
1018257623710347264,2018-07-14 22:15:10,"b'I have such a warm heart and so much to offer. When the right man comes along, God is he gonna be lucky.'"
1018253100463919104,2018-07-14 21:57:12,b'I turn 21 in 16 days!!!!!! My time is near. This is where I peak. I\xe2\x80\x99m ready. But are y\xe2\x80\x99all?'
1018238279139852290,2018-07-14 20:58:18,"b""RT @baddiesway: Once you\xe2\x80\x99ve matured you realize SILENCE is more powerful than proving a POINT , &amp; that's facts \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1018238238509666304,2018-07-14 20:58:08,b'RT @lizzgrado: https://t.co/ek7KSTy0IA'
1018228934129979397,2018-07-14 20:21:10,b'@A_man6 Thanks Austin! Guess some people just don\xe2\x80\x99t know a good thing when they got it \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1018224496413675520,2018-07-14 20:03:32,b'I was feeling myself last night and the boy I went with was completely uninterested and literally disappeared for h\xe2\x80\xa6 https://t.co/gYsMpNEPbD'
1018220064846372864,2018-07-14 19:45:55,b'I get attached WAY too fucking quick. And all it does is fuck me over in the end. Honestly.'
1018218640838152192,2018-07-14 19:40:16,b'RT @xoxojazzz: the best part about being single is no one can hurt your feelings. left on read? oh well. canceled plans? let me find someth\xe2\x80\xa6'
1018206818999373824,2018-07-14 18:53:17,b'RT @annaerwinnn: rt if you\xe2\x80\x99re \n\n-pregnant \n-hungry\n-cheating on your gf/bf\n-depressed\n-on your period\n-in love w/ someone but you haven\xe2\x80\x99t t\xe2\x80\xa6'
1018206781699428354,2018-07-14 18:53:08,b'RT @CatherinePaiz: family over everything. https://t.co/5e6M7YiEgh'
1018195878677499906,2018-07-14 18:09:49,b'This lady at work was sharing her story with me while her kids played the course. She has fostered 159 children in\xe2\x80\xa6 https://t.co/t37TvDeR9T'
1018181334131531776,2018-07-14 17:12:01,b'RT @AshleySmashlaay: \xe2\x80\x9cdo not look for healing at the feet of those who broke you\xe2\x80\x9d'
1018180575008645120,2018-07-14 17:09:00,"b'RT @Dame_BBC: If you NOT really down for someone,   stop acting like you really are'"
1018176187884015616,2018-07-14 16:51:34,b'Life\xe2\x80\x99s tough when your best friend lives 22 hours away.'
1018167865885757442,2018-07-14 16:18:30,"b'RT @MrsB_96: If we only dated/talked for two months, you don\xe2\x80\x99t qualify to be an ex or even call me your ex. You were just in the 30-60 day\xe2\x80\xa6'"
1018153300607283200,2018-07-14 15:20:37,b'RT @krystab_: i hope my soulmate wasn\xe2\x80\x99t one of the boys i curved while i was too busy crying over a loser'
1018120404697788418,2018-07-14 13:09:54,"b'If you can leave your homeboy that you brought to a concert, knowing he\xe2\x80\x99s drunk &amp; doesn\xe2\x80\x99t have another ride. You\xe2\x80\x99re a piece of shit.'"
1018118521065177088,2018-07-14 13:02:25,b'So many people showed their true colors last night. Alcohol really brings out the worst in people. I lost a solid 3\xe2\x80\xa6 https://t.co/15mYz1Kdma'
1017992152427577344,2018-07-14 04:40:17,b'It\xe2\x80\x99s Freakkkkkky Friday https://t.co/3Ohy4IXNf3'
1017877866279768067,2018-07-13 21:06:09,b'Daddy we are coming for you #chrisbrown https://t.co/0s88GK8b4w'
1017805553870016515,2018-07-13 16:18:48,b'RT @__kylesister: I went through my darkest times by myself...i don\xe2\x80\x99t owe anybody shit'
1017801603301236736,2018-07-13 16:03:06,b'@MrsGoring94 7.25!'
1017792368148406273,2018-07-13 15:26:24,"b'I\xe2\x80\x99m wearing a romper for the first time today, and I\xe2\x80\x99m not sure how to feel about it. This is strange. Trying to be\xe2\x80\xa6 https://t.co/cHg3pFGIPj'"
1017600303603036160,2018-07-13 02:43:13,b'RT @Ebony_QT: The damage control you have to do after a depressive episode is one of the biggest things that sucks about depression.'
1017582205693022208,2018-07-13 01:31:18,b'All I know is Chris Brown better perform Kiss Kiss tomorrow or your girl might be asking for a refund \xf0\x9f\x98\x82 #shewantthatloveydovey'
1017558054315929600,2018-07-12 23:55:20,b'?'
1017549816019259393,2018-07-12 23:22:35,"b""RT @Sensi_Samurai: Have you ever met someone and immediately had that connection with them that makes it feel like you've known eachother f\xe2\x80\xa6"""
1017535671622348800,2018-07-12 22:26:23,b'RT @Ashlahey: Calling ur dad when autozone says u need more than just an oil change fixed on ur car https://t.co/YYtBBDOtoX'
1017491269722001409,2018-07-12 19:29:57,b'@BabyICUnurse Thank you so much! I\xe2\x80\x99m so excited to enter this chapter of my life \xf0\x9f\x92\x95'
1017481060504997889,2018-07-12 18:49:23,"b'After being offered two different positions, I have officially accepted a full time position at Children\xe2\x80\x99s Hospital\xe2\x80\xa6 https://t.co/aw5B57K6Ku'"
1017450878050193410,2018-07-12 16:49:27,"b'@LexBerndt I\xe2\x80\x99ll announce shortly, gotta build the suspense \xf0\x9f\x98\x8f'"
1017450305355702272,2018-07-12 16:47:10,b'I just got the best news. I\xe2\x80\x99m crying. Real tears. Happy tears. I\xe2\x80\x99ve NEVER cried from anything other than being upse\xe2\x80\xa6 https://t.co/vd1kFmijtm'
1017203013017055232,2018-07-12 00:24:31,"b""RT @IDiveInYoGirl: we end up in toxic relationships cuz we don't stand up for ourselves early on when red flags occur. we let them slide, c\xe2\x80\xa6"""
1017185861698539520,2018-07-11 23:16:22,"b'@BabyICUnurse It\xe2\x80\x99s okay girl, you learn who the real ones are! It\xe2\x80\x99s disgusting honestly. If she want him that bad she can have him \xf0\x9f\xa4\x92'"
1017184968768937986,2018-07-11 23:12:49,b'@BabyICUnurse Right?? Like damn girl. I thought we were friends but nope. My mouth will now be SHUT around her \xf0\x9f\x98\x92'
1017181088962228224,2018-07-11 22:57:24,b'RT @Lexxxxx_: i did this about 162 times \xf0\x9f\x99\x83 https://t.co/OQZLBSoP6Z'
1017122108248346624,2018-07-11 19:03:02,b'Boys will wait till they\xe2\x80\x99ve completely destroyed you. Until they\xe2\x80\x99ve worn you to your very last nerve. Until you\xe2\x80\x99ve\xe2\x80\xa6 https://t.co/q4eqhftXCg'
1017087735348252672,2018-07-11 16:46:27,b'Do not leave your pets in the car!!!!! I swear on everything I\xe2\x80\x99ll break your fucking window and take your dog.'
1017073373812346880,2018-07-11 15:49:23,"b'RT @IamOIIie: If I\xe2\x80\x99m acting different, I caught on.'"
1017046915077300225,2018-07-11 14:04:15,"b'@morganrose_17 Hey don\xe2\x80\x99t judge! It was nice outside okay, love ya more \xf0\x9f\x98\x98\xe2\x99\xa5\xef\xb8\x8f'"
1016914570332516353,2018-07-11 05:18:21,"b'RT @tex_lohnes: Eventually, if you wait long enough, they will give you every reason you need to finally move on'"
1016825604367405057,2018-07-10 23:24:50,"b'I fucking hate seeing my mom upset more than anything in this world. And I swear, if it\xe2\x80\x99s the last thing I ever do,\xe2\x80\xa6 https://t.co/Q2Q2RdjEPX'"
1016752175765127168,2018-07-10 18:33:03,"b'During my interview today, the nurse told me that I reminded her a lot of herself when she was younger and honestly\xe2\x80\xa6 https://t.co/CvXPBdcFtw'"
1016736929759588352,2018-07-10 17:32:28,"b'I would never rely on a man to take care of me, ever. Butttttt damn would it be nice \xf0\x9f\x98\xad'"
1016731207021756417,2018-07-10 17:09:44,b'RT @xforcades2: my gut feeling: don\xe2\x80\x99t do it \nme: uhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh\xe2\x80\xa6'
1016660883374735361,2018-07-10 12:30:17,"b'(By no means am I saying a SAHM is easy work), but, in my preference, I\xe2\x80\x99d much rather stay home with my kids all da\xe2\x80\xa6 https://t.co/ClQETpxKvZ'"
1016432117327237120,2018-07-09 21:21:15,b'RT @alisonpool_: healing is not an overnight process. it takes time. sometimes you\xe2\x80\x99ll feel like you\xe2\x80\x99re finally over something and happy aga\xe2\x80\xa6'
1016429203611373568,2018-07-09 21:09:41,"b'RT @ER_sasshole: Found this on Facebook, sharing for all my healthcare friends \xe2\x9d\xa4\xef\xb8\x8f https://t.co/s3NNbM9H5t'"
1016406579875368966,2018-07-09 19:39:47,b'@that1mum Is this girl trolling or??? I\xe2\x80\x99m honestly genuinely confused'
1016404435176775680,2018-07-09 19:31:15,"b'If our future doesn\xe2\x80\x99t include goofy tea parities with the kids and grandma, I don\xe2\x80\x99t want it https://t.co/4UchWeHLSO'"
1016304442281549825,2018-07-09 12:53:55,b'@tiarasimoneee They\xe2\x80\x99re saying it should stay off the coast \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1016302092322004993,2018-07-09 12:44:35,"b'RT @jessimcnaughton: Eh this doesn\xe2\x80\x99t mean what you think it means... a depressant is a medical term that refers to the effect on the body,\xe2\x80\xa6'"
1016024116363780098,2018-07-08 18:20:00,b'RT @KodeineCrazy2: When you go lurking and find exactly what you were looking for https://t.co/fqJ0l5kCRb'
1016023784728547328,2018-07-08 18:18:41,b'RT @mrslizOlivo: story oh how I got pregnant; https://t.co/iQeprstql9'
1015997015954808839,2018-07-08 16:32:19,"b'@Simmer4Lyfee_ Oh no, that\xe2\x80\x99s so awful, I\xe2\x80\x99m so sorry. I\xe2\x80\x99ve only had one and I don\xe2\x80\x99t think I could ever go through it\xe2\x80\xa6 https://t.co/LmJMwCZ0lK'"
1015955363806490625,2018-07-08 13:46:48,b'RT @HannahMeloche: I love being busy because it gives you no time to be sad'
1015951269587046401,2018-07-08 13:30:32,b'The prices of daycare make me wanna choke. Honestly. Now I fully understand the whole SAHM shit. I make less than w\xe2\x80\xa6 https://t.co/8fR4yvbMHo'
1015775795296591877,2018-07-08 01:53:16,b'@xoxo_bekah And that\xe2\x80\x99s what makes it taste so damn good'
1015775026300227585,2018-07-08 01:50:13,b'@xoxo_bekah Wow such beauty in one video'
1015763094382014465,2018-07-08 01:02:48,b'I swear on everything I\xe2\x80\x99d do anything to go back to these days https://t.co/37amfZtq2O'
1015756088770203648,2018-07-08 00:34:58,b'RT @jordynrubino: every time i dress cute i just think of how much more fun i\xe2\x80\x99d be having if i was wearing nike shorts and a t-shirt'
1015756057120034816,2018-07-08 00:34:50,b'Mood 24/7 https://t.co/Cp3D69RFeR'
1015612141120999425,2018-07-07 15:02:58,b'Never seen anything SO SPOT ON https://t.co/cykIrVU60N'
1015611611766312964,2018-07-07 15:00:52,b'RT @dianaaadee: her snapchat story vs. his snapchat story https://t.co/AsxKsjL8uY'
1015610672984547328,2018-07-07 14:57:08,b'Gaslighting is real. Emotional abuse is real. Take the time to read through these and never be afraid to reach out!\xe2\x80\xa6 https://t.co/9z5SHdn0PG'
1015590837122715648,2018-07-07 13:38:18,"b'The great thing about working alone and opening the store you work @ is you can roll up late as fuck, coffee and br\xe2\x80\xa6 https://t.co/SKXs0ZwcEl'"
1015587431284985856,2018-07-07 13:24:46,b'RT @ItsKiaraMarie: Me 2 me: I know you\xe2\x80\x99re tired bitch but keep fucking going'
1015582666752741377,2018-07-07 13:05:51,"b'Nickleback will forever be my shit, idc idc'"
1015579867289718784,2018-07-07 12:54:43,"b""RT @TinyxJay: Her: I\xe2\x80\x99m leaving fr now, you done cheated hella times \xf0\x9f\x98\x9e\nNiggas: It's coo, leave like everyone else did in my life. It\xe2\x80\x99s alway\xe2\x80\xa6"""
1015574962718027776,2018-07-07 12:35:14,"b'RT @Callmeedithh: Finally realized that I was never asking for too much, I was just asking the wrong person'"
1015458881961684992,2018-07-07 04:53:58,b'RT @cmvkoi: What people do with my heart https://t.co/AjlbPfyt0I'
1015458674184212481,2018-07-07 04:53:08,b'Umm not like this? And I\xe2\x80\x99m HIGHLY disappointed https://t.co/XOih1rZyux'
1015457667811303424,2018-07-07 04:49:08,"b'RT @andrecrosdalee: s/o to all the girls who are gonna sleep like princesses tonight even though they\xe2\x80\x99re heartbroken, depressed and mentall\xe2\x80\xa6'"
1015457615130787840,2018-07-07 04:48:56,b'RT @ughdannyboy: RT if u think netflix would be better by having the following:\n\n-Suite life of Zack &amp; Cody\n-Suite life on Deck\n-Wizards of\xe2\x80\xa6'
1015427399339700224,2018-07-07 02:48:52,"b'RT @taammeraa: All ik is he better be in Virginia Beach, Va on July 13th at 7pm at the Amphitheater cause if not we gone have a problem htt\xe2\x80\xa6'"
1015418954372861952,2018-07-07 02:15:18,"b'You probably think you are better now, better now. You only say that cause I\xe2\x80\x99m not around, not around.'"
1015409062983368704,2018-07-07 01:36:00,b'RT @KennedyTolbert: being in love in this generation is honestly terrifying. Loyalty is rare &amp; people are so freaking quick to choose a goo\xe2\x80\xa6'
1015408910939942912,2018-07-07 01:35:24,b'RT @rennlovee: you cannot heal in the same environment that made you sick \xf0\x9f\x8c\xb1'
1015342158897917954,2018-07-06 21:10:09,b'RT @ALsparkles: You will never read a more beautiful social media post in your life. https://t.co/lEZLMoeMSm'
1015310607866875904,2018-07-06 19:04:47,"b'@LyssaLatte Girl, yes. Thank you \xe2\x9d\xa4\xef\xb8\x8f'"
1015282398320316418,2018-07-06 17:12:41,b'@killltonight @HeyyHunterrr thanks girl! patience is key \xf0\x9f\x92\x95'
1015280377970249728,2018-07-06 17:04:39,b'Heartbreak sucks. Loving someone who betrays you sucks. Picturing a life with someone who chooses otherwise sucks.\xe2\x80\xa6 https://t.co/MRx460tGgZ'
1015279590611345409,2018-07-06 17:01:32,"b'I\xe2\x80\x99ve spent countless nights crying myself to sleep, countless hours drinking the pain away, countless hours wonderi\xe2\x80\xa6 https://t.co/J1sLadUIog'"
1015276241484746754,2018-07-06 16:48:13,"b'Am I the only girl who doesn\xe2\x80\x99t take 6 million years to get ready? I shower, throw clothes on, brush my teeth and I\xe2\x80\x99\xe2\x80\xa6 https://t.co/dqiFf1dYA1'"
1015253307756040194,2018-07-06 15:17:05,b'I was literally about to buy my Chris Brown ticket and see on the news he was arrested in Florida \xf0\x9f\x99\x84\xf0\x9f\xa4\xa8'
1015242125842243586,2018-07-06 14:32:39,"b'The estimate to fix my car is $600-$1000 and let me just say, I\xe2\x80\x99m fucking blessed I\xe2\x80\x99m not paying for that shit \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1015048608440291329,2018-07-06 01:43:41,b'RT @sayitaintsyd: This whole thread. What type of love do y\xe2\x80\x99all be having bro? I\xe2\x80\x99m tryna get in on it https://t.co/2EDCQ67WSf'
1015032226457800704,2018-07-06 00:38:35,b'RT @_stephthemess: I deleted Facebook cause I was tired of seeing everyone getting engaged/married and having babies. About to delete Insta\xe2\x80\xa6'
1015026451488432130,2018-07-06 00:15:38,b'Listening to my cousin talk about her boyfriend and the way he treats her makes me literally cry. Because he\xe2\x80\x99s an a\xe2\x80\xa6 https://t.co/FgJJqoAzbu'
1015026045731434496,2018-07-06 00:14:02,b'RT @LifeOfAGirlxo: Ladies please remember that you can never make him act right but you can sure as hell make him wish that he did'
1015020944014954497,2018-07-05 23:53:45,b'much needed recovery cousin love day\xf0\x9f\xa4\x97 https://t.co/dHRrveUvww'
1014856981557993473,2018-07-05 13:02:14,"b'I hate when guys fight over females at parties, like I don\xe2\x80\x99t want any of y\xe2\x80\x99all, I\xe2\x80\x99m here for the tequila'"
1014615225956536320,2018-07-04 21:01:35,"b'Bless my manager for giving me tomorrow off, she knew'"
1014612675958067200,2018-07-04 20:51:27,b'I lost my beer bong 4 years ago. Today I decided to replace it. Now I can drink beer and love America at the same t\xe2\x80\xa6 https://t.co/5woUzwlG5x'
1014611661985116163,2018-07-04 20:47:25,"b'RT @alexshaaa_: it\xe2\x80\x99s to the point where i love and hate u, &amp; i cannot change u so i must replace you.'"
1014561283797024768,2018-07-04 17:27:14,"b'I hate when people call the store phone, I answer, \xe2\x80\x9care you open\xe2\x80\x9d, nah I\xe2\x80\x99m just here to answer phone calls all day to tell you we are closed'"
1014552922280128513,2018-07-04 16:54:00,"b'@ryssdominguez Thanks my love, I hope things get settled and get better for you as well \xf0\x9f\x92\x95'"
1014548964434235393,2018-07-04 16:38:17,"b'@ryssdominguez Oh hell no. We aren\xe2\x80\x99t even going through our insurance cause we know the person who hit it, she\xe2\x80\x99s ju\xe2\x80\xa6 https://t.co/45IkyknZL0'"
1014544168448913410,2018-07-04 16:19:13,b'@ryssdominguez Oh my gosh!! That\xe2\x80\x99s so awful! Our poor babies \xf0\x9f\x98\xad\xf0\x9f\x98\xad Having your car hit is probably one of the WORST feelings.'
1014539619084488706,2018-07-04 16:01:09,b'My poor baby \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 pray for me y\xe2\x80\x99all Satan is out to play this week https://t.co/2Y6ZsAq3G2'
1014538848221753346,2018-07-04 15:58:05,b'@Miranda_Beatley I\xe2\x80\x99ll take a few shots for ya \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x88'
1014526496793419778,2018-07-04 15:09:00,b'The amount of liquor I\xe2\x80\x99m going to consume today is highly dangerous'
1014339527647944706,2018-07-04 02:46:03,b'@Dalton__dean It\xe2\x80\x99s my favorite rivalry \xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1014274982795468801,2018-07-03 22:29:34,b'My little brother bought him and my dad tickets to see Michigan vs Ohio state and I\xe2\x80\x99m super fucking salty. Why am I\xe2\x80\xa6 https://t.co/v8UB107xpj'
1013984251728089090,2018-07-03 03:14:19,b'RT @ABuharisama: The jealous girlfriend/unfaithful guy meme has an entire story. THREAD. https://t.co/UBZHLYrXlh'
1013981096403521536,2018-07-03 03:01:46,"b'@JolleeRay Yes agreed! Whatever needs to be done to make it stop, needs to happen! Making it routine to always check.'"
1013978582761312262,2018-07-03 02:51:47,b'@JolleeRay Parenting shouldn\xe2\x80\x99t be a habit. Being aware that your child is in the car with you isn\xe2\x80\x99t something that\xe2\x80\xa6 https://t.co/XF8GMQvFkm'
1013977708018225153,2018-07-03 02:48:19,"b'@A_man6 Eh no point I\xe2\x80\x99ve been through it too many times, best to just pay it off'"
1013976702580555778,2018-07-03 02:44:19,b'@A_man6 Bc I have a million and one points on my record already. State.'
1013976561803055104,2018-07-03 02:43:45,"b'@JolleeRay And no disrespect to you either, but no amount of research will make me think otherwise. It will never m\xe2\x80\xa6 https://t.co/dsH69Eo2lM'"
1013975736640827392,2018-07-03 02:40:29,b'@A_man6 46 in a 35. So not shit.'
1013970240194170880,2018-07-03 02:18:38,b'RT @QuincyPondexter: Warriors tryna be real life Thanos.. messed around and got another infinity stone'
1013965314529415168,2018-07-03 01:59:04,b'RT @gabescott10: my pastor said today \xe2\x80\x9cthere\xe2\x80\x99s a period of time in the relationship where all you\xe2\x80\x99ll feel is love. and there\xe2\x80\x99s gonna be a t\xe2\x80\xa6'
1013926822172454912,2018-07-02 23:26:06,b'I seriously have ZERO motivation for my summer class. Like honestly I do everything 2 hours before it\xe2\x80\x99s due \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1013884830218641418,2018-07-02 20:39:15,b'RT @kacybulza: what my summer consists of https://t.co/A0KFlPTe30'
1013822471181611009,2018-07-02 16:31:27,"b'RT @thesoulheals: Do you feel safe, hiding behind false securities?'"
1013812398787039232,2018-07-02 15:51:26,"b'If you can forget temporarily that you have a baby, you don\xe2\x80\x99t need to be a parent. Point blank.'"
1013812198827839488,2018-07-02 15:50:38,b'I\xe2\x80\x99m sorry but there\xe2\x80\x99s no way you can \xe2\x80\x9caccidentally\xe2\x80\x9d leave your child in the car. There\xe2\x80\x99s no fucking way. You left t\xe2\x80\xa6 https://t.co/G8uXi3mONJ'
