id,created_at,text 
847249914677534724,2017-03-30 00:51:35,b'Finally got my own copy of this beauty https://t.co/nZunjXkBDT'
841651352757391360,2017-03-14 14:04:54,b'Nephews are the best; especially when they remind you how great snow\xe2\x80\xa6 https://t.co/Y7f4sKMbli'
841129772285595648,2017-03-13 03:32:19,"b'RT @b00kstorebabe: It\'s 2017 and publishers are still putting out fantasy novels with no PoC that uses words like ""half breed"" to refer to\xe2\x80\xa6'"
841121553756610561,2017-03-13 02:59:40,b'Like clockwork every March I break out the coloring books \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/mb8vwdoJEu'
840423520433717249,2017-03-11 04:45:56,"b'When ""Meet me in Montauk"" stopped being a concept &amp; became reality\xe2\x80\xa6 https://t.co/RE0oBjGSSK'"
840331023137280000,2017-03-10 22:38:23,b'I had a very successful trip to the $.25 book sale today https://t.co/7KzAtnxiIW'
840330589441945600,2017-03-10 22:36:39,"b""I can't believe it took me so long to go to this place, it's so\xe2\x80\xa6 https://t.co/bV1kCJbFjB"""
840320585540423680,2017-03-10 21:56:54,b'Today was a good selfie day \xf0\x9f\x98\x8e @ The Front Porch Tea Room https://t.co/eeQsBQtAPD'
840320115765735424,2017-03-10 21:55:02,b'This Tea Room has A+ bathroom lighting \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc @ The Front Porch Tea Room https://t.co/UfHLDkstWd'
839542842091429888,2017-03-08 18:26:26,b'Do I even need a caption? \n\n#internationalwomensday https://t.co/a5juec354r'
838791101741846528,2017-03-06 16:39:17,b'She nailed it \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\n\n#photographer #goodhartphotography\xe2\x80\xa6 https://t.co/kuSkKCkYNg'
838780468573057024,2017-03-06 15:57:02,"b'\xe2\x80\x9cPhotograph what is important to you, what is closest to you,\xe2\x80\xa6 https://t.co/IdvtsXojsm'"
838112062618284032,2017-03-04 19:41:01,"b""I finally found those little cookie ninja's today \xf0\x9f\x8d\xaa \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x80\xa6 https://t.co/QEmjWwcYoS"""
837294553791090689,2017-03-02 13:32:32,"b""Also when you have to remind them that Walt Disney was Anti-Semitic, racist and sexist so you don't give a fuck how\xe2\x80\xa6 https://t.co/8bfUxRvQ4c"""
837293952411844610,2017-03-02 13:30:09,"b'When people are upset about a gay character in Beauty &amp; the Beast and say ""Disney is rolling over in his grave"" https://t.co/foOTmcDO27'"
837283628979793920,2017-03-02 12:49:07,"b""So the movie is ruined because you can't handle the idea of a gay character in a Disney movie? Glad to know how shi\xe2\x80\xa6 https://t.co/w8Kk3334se"""
837086712593584129,2017-03-01 23:46:39,b'Sometimes Mother Nature sends you a tornado &amp; sometimes she sends\xe2\x80\xa6 https://t.co/JLs8tGViF2'
825443842446991360,2017-01-28 20:42:02,b'I just voted for @meghantonjes to win the #ShortyAwards! Vote now: https://t.co/tb0hWF4rK6'
824845527716016128,2017-01-27 05:04:33,"b""Ever scroll thru your twitter page at the stuff you've drunk tweeted and wondered why you're still single? https://t.co/nKZzWGGEo5"""
824842472660439040,2017-01-27 04:52:24,"b""Oh yea I forgot I'm the eternal pessimist, I'll never hold my breath for that \xf0\x9f\x99\x83"""
824841896287621120,2017-01-27 04:50:07,"b'How bad is it that all I want is a boy to sit in the dark with, binge watching Netflix, discussing books, dancing randomly &amp; planning trips?'"
824831856671604736,2017-01-27 04:10:13,"b'RT @MarkRuffalo: Don\'t believe ""alternative facts"" magical pipeline job growth numbers. #ClimateFacts #NoKXL #NoDAPL @realDonaldTrump The r\xe2\x80\xa6'"
823376302782681089,2017-01-23 03:46:22,b'RT @Harry_Styles: Yesterday was amazing. Unity and love. Always equal. H'
822256336104751104,2017-01-20 01:36:01,"b'RT @VP: 15.8 million new jobs. 20 million more people insured. 165,000 troops home from war. Serving as your VP was the greatest honor of m\xe2\x80\xa6'"
819021084028792832,2017-01-11 03:20:17,b'RT @BuzzFeed: same https://t.co/LBMBVqfGJV'
819021052466659328,2017-01-11 03:20:10,"b""RT @SpencerAlthouse: when Obama started listing off everything he's accomplished while in office\n\n#ObamaFarewell https://t.co/67r0hPOXyc"""
817581256351383552,2017-01-07 03:58:56,"b'Place that must be added to the Bucket List: Cape Disappointment, WA'"
817561814569517056,2017-01-07 02:41:40,b'#worthit #alreadywinningin2017 https://t.co/TGJzxYSfMO'
817554498939916289,2017-01-07 02:12:36,"b""I've never been more proud of my shitty shelves https://t.co/E2PysHaLk4"""
817553391098458112,2017-01-07 02:08:12,"b""Just spent 2hrs trying to put up shelves in a wall that isn't made to screw/drill shelves into...&amp; FUCKING SUCCEEDED! #alreadywinningin2017"""
817552527331889154,2017-01-07 02:04:46,b'2017 is my year of being stubborn as fuck &amp; persevering... NOT TODAY SATAN! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8e\xf0\x9f\x96\x95\xf0\x9f\x8f\xbc'
816033391388819457,2017-01-02 21:28:16,b'1 Second Everyday: 2016 https://t.co/z9DTnDHj61 via @YouTube'
815650035128037377,2017-01-01 20:04:57,b'2017. Time for a game changer. #Day1of365'
815365465572675584,2017-01-01 01:14:10,b'So this is a thing #bestnine2016 https://t.co/XQk8ZmfAqK'
814676228468776961,2016-12-30 03:35:23,"b""2016: What a long, strange trip it's been huh?"""
814205506541780992,2016-12-28 20:24:54,"b""Don't get me wrong the book is still so good but they completely changed everything except character names and it bothers me so much...ugh \xf0\x9f\x98\xab"""
814203536833736704,2016-12-28 20:17:05,"b""Anyone else get so annoyed when you LOVE a movie, find out it's a book &amp; discover the only similarity is the character names? #whythough"""
813924823403352064,2016-12-28 01:49:34,"b'YASSS I\'m LIVING for @meghantonjes Snapchat of ""Grease 2"" movie night!! Stephanie &gt; Sandy any day. #thesequelwasbetter'"
808132291063058432,2016-12-12 02:12:07,b'I just watched and entered @katsketch HUGE HAULIDAY GIVEAWAY 2016 https://t.co/PkHbH5Pd4r :) https://t.co/x9SLDNAael?'
807424327947788288,2016-12-10 03:18:55,"b""Also about to finish season 1 and I must say I'm definitely #TeamMatt #fullerhouse"""
807424016604680192,2016-12-10 03:17:41,"b""Finally started watching Fuller House after pretending I didn't watch every episode of Full House regularly as a kid"""
802373876902744064,2016-11-26 04:50:14,"b'Read the button, missy, and take the @GilmoreGirls #FourWordsPledge. https://t.co/FtL3uwDqCE'"
802356837899116544,2016-11-26 03:42:31,b'RT @ObbsandLala: Just finished Gilmore Girls and wtfomgineedtotalktosomeoneabouthis'
802356583216926721,2016-11-26 03:41:31,"b'I need to get from ""Rory Gilmore: Spring"" to ""Rory Gilmore:Fall""... Any suggestions? Anyone?'"
802326540574924800,2016-11-26 01:42:08,"b""Gilmore Girls is making me feel things I haven't felt since 2007...in all the right ways #GilmoreGirlsRevival"""
802326021215227904,2016-11-26 01:40:04,"b""RT @chiller: Margaret Hamilton didn't 'help'. She was the Director of the Software Engineering Div. of MIT's Instrumentation lab. It was *h\xe2\x80\xa6"""
801958168586616832,2016-11-25 01:18:21,"b""Thankful that 2016 is almost over... come on we're all thinking it\xe2\x80\xa6 https://t.co/fdeytu4AZ4"""
800525237909647364,2016-11-21 02:24:24,"b""This is the most beautiful ring I've ever seen...dear future fianc\xc3\xa9...this right here\nalexisrusselljewelry's photo https://t.co/07Py6engEO"""
799708460992466945,2016-11-18 20:18:49,b'Because pre-loved books are just as beautiful \xf0\x9f\x93\x9a \n#thriftbooks\xe2\x80\xa6 https://t.co/Cw4CXAHYkj'
799310365909655554,2016-11-17 17:56:56,"b'Johnny &amp; Robby give me life, last night was one of the best nights \xf0\x9f\x98\x8d\xe2\x80\xa6 https://t.co/mT20L3V6Sg'"
799306976173752320,2016-11-17 17:43:28,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8fAccurate \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/fbLP2ydcgo'
797092836080545793,2016-11-11 15:05:16,"b""Waiting in line for a Nintendo and there's only 50 in stock \xf0\x9f\x98\xa5 https://t.co/Wii8mSremn"""
796322218426925060,2016-11-09 12:03:06,"b""I woke up crying thinking about this country's future and my tears are not unjustified."""
796322067000020992,2016-11-09 12:02:30,"b""I've never been so shocked and appalled by people...that so many people used their hatred to fuel their vote last night \xf0\x9f\x98\xa5"""
796155414375178240,2016-11-09 01:00:17,"b""RT @harto: Can't wait to see American racism laid out in a map shape! #ElectionNight"""
796155233504292864,2016-11-09 00:59:34,b'RT @kerrywashington: #StayInLine #StayInLine #StayInLine #StayInLine #StayInLine #StayInLine #StayInLine #StayInLine #StayInLine #StayInLin\xe2\x80\xa6'
795841990046941184,2016-11-08 04:14:51,b'#momgoals https://t.co/w2tlxUTd8X'
795839061156102144,2016-11-08 04:03:12,b'I have no shame in my google search history \xf0\x9f\x98\x8e https://t.co/JCnzuuh8FR'
792168837189767168,2016-10-29 00:59:03,"b""I've forgotten how much I love having bangs \xf0\x9f\x92\x87\xf0\x9f\x8f\xbc"""
792037038195367940,2016-10-28 16:15:19,b'That moment when you walk into your hair salon &amp; ask to look like Nicole Kidman in Practical Magic \xf0\x9f\x98\x8e'
789861584680079360,2016-10-22 16:10:51,b'&amp; the journey begins... \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81#tattoo #sleevetattoo #workinprogress\xe2\x80\xa6 https://t.co/Md1gawuSqo'
789860007013523456,2016-10-22 16:04:35,"b'I won the chocolate contest. This is my ""I won something?!"" face lol https://t.co/NSaHcHxVRR'"
789859739827961856,2016-10-22 16:03:31,b'Halloween Party last night. Black cat and a Rugrat... hey that rhymed lol https://t.co/G0PqGkQiok'
789851859372552192,2016-10-22 15:32:12,b'https://t.co/S3oDRZKCvA #grav3yardgirlgiveaway'
789849314566610946,2016-10-22 15:22:05,b'I entered @grav3yardgirl HALLOWEEN MACBOOK (&amp; other prizes!) GIVEAWAY! CHECK IT OUT HERE! https://t.co/S3oDRZKCvA https://t.co/nkzQwkv4Ge'
789849187995103233,2016-10-22 15:21:35,b'RT @grav3yardgirl: . @GRAV3YARDGIRL HALLOWEEN MACBOOK (&amp; other prizes!) GIVEAWAY IS HERE! \xf0\x9f\x91\xbb enter at https://t.co/6CBF0dfo8C'
789848962484215808,2016-10-22 15:20:41,b'I entered @grav3yardgirl HALLOWEEN MACBOOK GIVEAWAY! CHECK IT OUT HERE! https://t.co/S3oDRZKCvA #grav3yardgirlgiveaway'
789848934269063168,2016-10-22 15:20:35,b'i entered @grav3yardgirl HALLOWEEN MACBOOK GIVEAWAY! CHECK IT OUT HERE! https://t.co/S3oDRZKCvA'
788151162524479488,2016-10-17 22:54:14,b'#panorama #waterfall #mountains #tiogacounty #latergram @ Fallbrook\xe2\x80\xa6 https://t.co/22IKlOo6Cx'
788150677453221889,2016-10-17 22:52:19,b'Spending the entire weekend in the mountains with no reception was\xe2\x80\xa6 https://t.co/ss8sRfyF74'
783392194069721088,2016-10-04 19:43:48,"b""My studio usually shoots organic foods/ grocery items....but hey it's 100% vegan lmao \xf0\x9f\x98\x82 https://t.co/RVDA72NQXN"""
779436970133118977,2016-09-23 21:47:09,"b""176 Reasons Donald Trump Shouldn't Be President #thecloserwithkeitholbermann https://t.co/61gOJagnh7 via @GQMagazine"""
779331525066227713,2016-09-23 14:48:09,b'#describeyourselfin3fictionalcharacters https://t.co/ZKBrG5N4Xr'
778031677503377408,2016-09-20 00:43:01,b'When Snapchat makes your eyes glow so bright that everyone can see the fire in your soul https://t.co/oV2w7JIbtO'
778030926450323456,2016-09-20 00:40:02,b'https://t.co/xTpXXQ6K4p'
776993393142554624,2016-09-17 03:57:15,b'The Bro Nod cracks me up everytime \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 bahahaha https://t.co/4UZuCqUUy0 https://t.co/2nb2bUWVSx'
776989579354267648,2016-09-17 03:42:06,b'https://t.co/ZFJXs3HEK8'
776989178835918849,2016-09-17 03:40:30,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/110gwK4y4D'
776986889274351616,2016-09-17 03:31:24,b'Just a wild Friday night. Face Masks &amp; Marvel Movies https://t.co/Wx3two2jnm'
776968050826502145,2016-09-17 02:16:33,"b""I'm having a serious internal debate about whether I should get a subscription box that sends only 90's Nickelodeon stuff \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f #adulting"""
774923352687386624,2016-09-11 10:51:39,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f https://t.co/i5OKEJ5I9n'
773147265280118786,2016-09-06 13:14:07,"b'RT @AnastasjiaLuna: Why I adore film &amp; photography...\n""The best thing about a picture is that it never changes, even when the people in it\xe2\x80\xa6'"
773008112110465024,2016-09-06 04:01:10,"b""I'm in need of a bonfire &amp; s'mores kinda night...like very soon"""
772306721326833664,2016-09-04 05:34:05,b'https://t.co/DfZiggqtIg'
772306288868888576,2016-09-04 05:32:22,b'Because once in a while at 1am you decide a selfie is good for the\xe2\x80\xa6 https://t.co/RfzwCiUynw'
772083704202137600,2016-09-03 14:47:54,"b""I've never been a fan of Fall, I was always a Spring/Summer person, but I'm very excited for Halloween, sweaters &amp; falling leaves \xf0\x9f\x8d\x83\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82"""
768231104499384320,2016-08-23 23:39:03,b'If I stay serious about getting in better shape then I need new gym shoes'
767760618430435328,2016-08-22 16:29:30,b'Probably my most favorite phone case ever #wonderwall #oasis https://t.co/ieiYQb2Exi'
766101162734915584,2016-08-18 02:35:25,b'https://t.co/q3qUUiRkqk'
764652160432812034,2016-08-14 02:37:36,"b""I actually bought cilantro for this recipe... That's how serious I\xe2\x80\xa6 https://t.co/WUxRNXYaX3"""
763574139416301568,2016-08-11 03:13:56,"b'He even signed the card ""Love Perry &amp; Angie"". Thanks Perry if you see my Dad could you tell him I said hi, haven\'t seen him since 2010 \xf0\x9f\x98\x91'"
763573211032190976,2016-08-11 03:10:14,"b'When you\'re ""dad"" doesn\'t respond to your texts, his wife defriended you on Facebook and he sends you a bday card... https://t.co/Yd94vFdQ5a'"
763432127438413824,2016-08-10 17:49:37,b'Taco Bell knows me so well #bornsaucy \xf0\x9f\x98\x89 https://t.co/gNra4Y7tUf'
762834745252196352,2016-08-09 02:15:50,b'Getting this fortune right after my birthday gives me some hope that things will get better https://t.co/IlloQZ4YRY'
762480220330795008,2016-08-08 02:47:05,b'A Walk to Remember: the movie where you try to hold it together and not cry but you fail everytime \xf0\x9f\x98\xaa'
759190923729186817,2016-07-30 00:56:35,"b""\xf0\x9f\x92\x95I hope they still like spending time with me when they're\xe2\x80\xa6 https://t.co/xUs1RYGWmE"""
758145278595563520,2016-07-27 03:41:34,"b""It bothers me how long it's been since I had a crush....on an actual person not a fictional character"""
758144829532442624,2016-07-27 03:39:47,"b""Sometimes it's just about finding someone that looking them in the eye scares the shit out of you cause they have your heart"""
757621674619576321,2016-07-25 17:00:57,b'RT @maffewchip: EVERYONE. STOP FUCKING KILLING EACH OTHER\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f'
755200363859324928,2016-07-19 00:39:32,b'The feeling of Wanderlust is getting increasingly stronger each and everyday...I just want to leave here so badly \xf0\x9f\x8c\x8e'
754149208739885056,2016-07-16 03:02:37,b'Literally just fell in love with Alexis Russell Jewelry \xf0\x9f\x98\x8d Dear future fianc\xc3\xa9 please be smart enough to propose with a ring from this website'
753980788480147457,2016-07-15 15:53:22,"b""alexisrusselljewelry's photo https://t.co/UJB7eKQAW9\n\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x98"""
753772533535559680,2016-07-15 02:05:51,"b""Wanna know what type of person I am??? Ask me about my OTP's #forreal"""
753759421705035777,2016-07-15 01:13:44,b'Anyone knows what kinda voodoo caused 2016 to be such a fucked up year?! \xf0\x9f\x96\x95\xf0\x9f\x8f\xbb'
749410599658876928,2016-07-03 01:13:04,"b""There's literally nothing left for me in this town...I don't think home is home anywhere. My heart isn't here anymore but idk where it is."""
749409787230642176,2016-07-03 01:09:51,"b""I want a boy, a motorcycle &amp; the ability to runaway...forever. Wish I was kidding but that's where I'm at in my life, how way your day?"""
749373832805298176,2016-07-02 22:46:59,"b""Living life as damaged goods really fucking sucks but I really, really hope that a year from now, two years from now, I'm in a better place"""
749334565668286465,2016-07-02 20:10:57,"b'Bathtub beer;for millennials whose life is shit so you use Lush, pretend not to hate your life &amp; hide your feelings https://t.co/ioujTRWWOY'"
749332117360775168,2016-07-02 20:01:13,"b'RT @jcpenney: ""We want to see different body types out there. That starts with me, &amp; that starts with you..."" @Gabifresh #HereIAm\nhttps://t\xe2\x80\xa6'"
749081376494759936,2016-07-02 03:24:52,"b'Can u change your name to ""Hermit"" cause u never socialize &amp; no one notices you\'re too depressed to leave your couch... asking for a friend'"
749029174065582080,2016-07-01 23:57:26,"b""Hold on to me because I'm a little unsteady."""
748911296209297408,2016-07-01 16:09:01,b'Had a dentist appt and now I have a cavity &amp; am getting tested for sleep apnea... All before I had breakfast....yay \xf0\x9f\x98\x90'
748272852823072768,2016-06-29 21:52:05,"b""Is there a way to throat punch a coworker because he doesn't treat me with respect without getting fired? Asking for a friend"""
748271283834597376,2016-06-29 21:45:50,b'RT @GirlCode: Life goals \xf0\x9f\x99\x8c https://t.co/RHD2CFTRnl'
747938315580518401,2016-06-28 23:42:45,b'I got sorted into Horned Serpent on #pottermore https://t.co/PqOhiSRSbz'
747620262628098048,2016-06-28 02:38:55,b'People. People fucked me up man.'
747556771732959238,2016-06-27 22:26:37,b'The Brinks - Temporary Love \nMy Current Jam \xf0\x9f\x98\x8e\xf0\x9f\x8e\xa7 https://t.co/wZD3BQOsTA'
746901912851611648,2016-06-26 03:04:27,b'\xe2\x9c\xa8\xf0\x9f\x9a\x80\xf0\x9f\x8c\x99\xe2\x9c\xa8\n#oceancitymaryland #oceancity #latergram #vacation #ripleys\xe2\x80\xa6 https://t.co/cPWPTY2SoT'
746900870059548676,2016-06-26 03:00:18,b'Back at it again with dem long legs #ripleys #ripleysbelieveitornot\xe2\x80\xa6 https://t.co/JlJY29iqHk'
746900427652771841,2016-06-26 02:58:33,b'Where it all started... \n#oceancitymaryland #oceancity #ripleys\xe2\x80\xa6 https://t.co/w9XztbEbZn'
746899856669585409,2016-06-26 02:56:17,b'*why is there no shark emoji* \n#deadfreddies #vacation\xe2\x80\xa6 https://t.co/3O6Ot1dHD0'
746834811512229888,2016-06-25 22:37:49,b'\xf0\x9f\x8c\xb4\xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbc\xe2\x9b\xb1\xf0\x9f\x8c\xb4\n#vacation #oceancitymaryland #oceancity #pool #summer @ Ocean\xe2\x80\xa6 https://t.co/HPbaFDLqNn'
746834010345603074,2016-06-25 22:34:38,b'My Happy Place \xf0\x9f\x8c\xb4\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbc #vacation #oceancitymaryland #oceancity #pool\xe2\x80\xa6 https://t.co/oFzcoSXjI2'
746542442543972352,2016-06-25 03:16:03,"b""I'm not even 30 yet and I'm relating so hard https://t.co/FYkPvAm3Fx"""
746471254916534272,2016-06-24 22:33:10,"b""I'm really loving the international students that moved to Ocean City for the Summer, every place we go I get to hear interesting accents \xe2\x98\xba\xef\xb8\x8f"""
746147486255964160,2016-06-24 01:06:38,"b""It's Not Good Enough. https://t.co/zapSmPMFcv via @YouTube"""
746105558697050112,2016-06-23 22:20:01,b'\xf0\x9f\x8d\xab\xf0\x9f\x8d\x93absolute awesomeness\xf0\x9f\x8d\x93\xf0\x9f\x8d\xab \n#madewithfaded #chocolatestrawberries\xe2\x80\xa6 https://t.co/fQSoKg9plj'
745798817853800449,2016-06-23 02:01:09,"b""Successful dinner at Hooper's Crab House... I had several of these\xe2\x80\xa6 https://t.co/sHkhtoM9sY"""
743936330757976064,2016-06-17 22:40:17,"b'RT @BeachPlaces: Ocean City Beach, Maryland https://t.co/XKu5PTyv7H'"
743433926807519232,2016-06-16 13:23:55,b'RT @awkwardposts: Current relationship status https://t.co/qnb71iu1fS'
743267010877005826,2016-06-16 02:20:39,b'Simple. Do Something.  https://t.co/VCktDA9GL0'
743176840437710848,2016-06-15 20:22:20,b'Literally counting down to when I get to leave for the beach https://t.co/97Fk745opJ'
742451964492009472,2016-06-13 20:21:57,b'THIS IS NOT A DRILL: Baja Blast is stocked at the grocery stores again...summer can officially start now'
741803056476622849,2016-06-12 01:23:25,"b""It's HERE!!! \xf0\x9f\x98\x8d\xf0\x9f\x90\x8a\xf0\x9f\x98\x8e\xf0\x9f\x8e\x89\xf0\x9f\x92\x9a #SwampQueen @grav3yardgirl @tartecosmetics https://t.co/vISunQn8Gx"""
741802392786771968,2016-06-12 01:20:47,b'RT @itsashlyperez: When everyone you know is married. https://t.co/dtaIkEHOBK'
740539592990949376,2016-06-08 13:42:52,"b""I'm just waiting for everything I'm looking forward to, to fall apart on me because that's how 2016 has been treating me \xf0\x9f\x96\x95\xf0\x9f\x8f\xbb"""
740537869941542912,2016-06-08 13:36:01,"b""It's not even funny how fucked up of a year 2016 has been so far; for me...for everyone I know #overit"""
739927737763307520,2016-06-06 21:11:34,b'Yessss this will soon be mine! Got my confirmation email! So excite!!! \xf0\x9f\x90\x8a @grav3yardgirl  https://t.co/OWVh5jceg9'
739099380209324032,2016-06-04 14:19:58,b'RIP Ali \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x98\xa2 #MuhammedAli'
738862480487780352,2016-06-03 22:38:37,"b""Why is Jim Sturgess just amazing in everything?! Gahhhhh he's just so brilliant and attractive \xf0\x9f\x98\x8d"""
738799671666040832,2016-06-03 18:29:02,"b""One day I'll have the light and the space for lovely, lively plants\xe2\x80\xa6 https://t.co/POTp0UXE5u"""
738798584099835905,2016-06-03 18:24:43,b'\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x99 \xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\n#madewithfaded #masonjar #plantpots #succulents #plants @\xe2\x80\xa6 https://t.co/kWhwGmBqsg'
738781372483960833,2016-06-03 17:16:19,b'Yard Sale Season=DIY season #madewithfaded #yardsales #windows @\xe2\x80\xa6 https://t.co/oeaZy5djyi'
738780951690371073,2016-06-03 17:14:39,b'Yard Sale season is upon us &amp; I love it!! #yardsales #cocacola\xe2\x80\xa6 https://t.co/GGYYA0aAfa'
736284342100463616,2016-05-27 19:54:01,b'Cause if you want to see some dorks at the #RustedRoot concert last night or see me sneak snap my friends #snapchat https://t.co/RXQQoZWhFC'
734963243106635777,2016-05-24 04:24:26,"b""That moment when you write your entire maid of honor speech a year and a half before your best friend's wedding \xf0\x9f\xa4\x93#wheninspirationstrikes"""
734949823426797569,2016-05-24 03:31:07,"b""I swear I'm the Leslie Knope of York, PA. 70% of the people suck &amp; idk why I'm still here but it's home &amp; beautiful &amp; I'll defend it always"""
734110143005097984,2016-05-21 19:54:31,b'Rainy day lunch prep\n #madewithfaded #avocado #bacon #foodporn https://t.co/6oHtIQXBTB'
733811667277074436,2016-05-21 00:08:29,b'Living life still wishing I was Kate Hudson in Almost Famous \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
733091517846327296,2016-05-19 00:26:52,"b""I know I know...all I've been posting lately is books but they're\xe2\x80\xa6 https://t.co/3ZfBorrtnY"""
732588009737031685,2016-05-17 15:06:07,"b""RT @CherryWallis: I have a boyfriend. Oh wait no. No, that's a fridge. I have a fridge."""
732184818851536897,2016-05-16 12:23:58,b'Literally been thinking of nothing but my vacation for the last two\xe2\x80\xa6 https://t.co/iNBaeIDk9Q'
731985244094627840,2016-05-15 23:10:56,"b""Operation Mixtape... That's a different from Cobra, Scorpion, and Mongoose #OnceUponATime"""
728237296500248578,2016-05-05 14:57:56,b'Still as true now #timehop https://t.co/996yCO3v8K'
728042648041234432,2016-05-05 02:04:28,"b""I'm playing My Singing Monsters. Check it out! https://t.co/1WocBzlwJG"""
726508201361833984,2016-04-30 20:27:07,b'Mom made the mistake of taking her child into a bookstore \xf0\x9f\x92\xb8\xf0\x9f\x93\x9a\xe2\x80\xa6 https://t.co/QQ9WebMay9'
725864711301005314,2016-04-29 01:50:07,b'RT @googoodolls: \xe2\x80\x9cSouls in the Machine\xe2\x80\x9d\n8 days until #Boxes\nhttps://t.co/2w13Oq2nQ5'
724784264194170881,2016-04-26 02:16:49,"b""I just want a cute boy to take me to see the new X-Men movie this weekend...I don't ask for much"""
723321268800466948,2016-04-22 01:23:23,"b""RT @PauleyP: I'm devastated. #Prince"""
723321066777632769,2016-04-22 01:22:35,"b'RT @bbcdoctorwho: #OTD in 2005, David Tennant filmed his first scene as the Tenth Doctor!\n#DoctorWho https://t.co/f72Od15iyH'"
723320793300606976,2016-04-22 01:21:30,b'The secret of life- people change people #GirlMeetsWorld'
723248234139885568,2016-04-21 20:33:10,"b""Can everyone stop dying already...we get it 2016 you're the year of death you can stop now \xf0\x9f\x98\xa2\xf0\x9f\x92\x94 #RIPPrince #RIPChyna"""
722515042068008960,2016-04-19 19:59:44,"b'RT @BernieSanders: Now is the time to transform America. When people are united there is nothing, nothing, nothing that can stop us.\nhttps:\xe2\x80\xa6'"
721193144084258816,2016-04-16 04:26:59,"b'Some say nothing hurts like loving someone, some say nothing hurts like being alone, nobody says that the feeling is exactly the same, PAIN\xf0\x9f\x98\xa2'"
720093267581399040,2016-04-13 03:36:28,"b'When life gets stressful I try to tell myself it could be worse, I could be Nancy Botwin during season 1,2,3...basically the entire series'"
718262338428747776,2016-04-08 02:21:00,b'\xf0\x9f\x8c\x99\xf0\x9f\x93\x96\xf0\x9f\x8c\x99\xf0\x9f\x93\x96\xf0\x9f\x8c\x99\n #nightreads #book #wildflower #drewbarrymore #bookstagram\xe2\x80\xa6 https://t.co/1C5h2SWW97'
718169046286471168,2016-04-07 20:10:18,"b""Help me out Tom we're supposed to be friends...I just want my senior spirit week photos #ijustwantmythrowback"""
718168526662582274,2016-04-07 20:08:14,b'Spending 40 mins trying to log into my high school MySpace page to find photos but being denied because I no longer have my old email \xf0\x9f\xa4\x94\xf0\x9f\x98\xa0'
718094736276455424,2016-04-07 15:15:01,b'Counting down til #OceanCity https://t.co/klUNKGz2nZ'
716835798834786304,2016-04-04 03:52:27,b'After a full weekend of Spring Cleaning I have officially cleared out 50% of my clothing &amp; 4 boxes of stuff...now what do I do with it all?'
716016805337169920,2016-04-01 21:38:03,"b""The universe thought I needed a good April Fool's joke by having my horrible ex send me a friend request #requestdenied #notlaughing"""
714924073760002048,2016-03-29 21:15:56,b'RT @googoodolls: Get the Limited Edition Boxes Bundle in the Goo Goo Dolls Online Store:\nhttps://t.co/1xsp59FRAX https://t.co/bP66rDJTFo'
714260695756484608,2016-03-28 01:19:54,b'RT @MattBellassai: i put a lemon slice in my water and now im better than everyone'
714260671978934274,2016-03-28 01:19:49,"b""I've officially lost control of my life and are now eating my feelings with all the leftovers from Easter dinner #HappyEaster \xf0\x9f\x92\x90\xf0\x9f\x98\x91\xf0\x9f\x90\xa5\xf0\x9f\x90\xb0\xf0\x9f\x98\x91\xf0\x9f\x92\x90"""
713565437167054848,2016-03-26 03:17:12,"b""All I need in life is a cute boy, books &amp; the wonderful Goo Goo Dolls... 2 out of 3 ain't bad ;) https://t.co/efCM2nMBx7"""
