id,created_at,text 
1059543158634225673,2018-11-05 20:29:09,b'RT @dddvon: no nipple november. everyone tear em off. now.'
1059543125574725632,2018-11-05 20:29:01,b'RT @emo2thextremo: McRib stands for My Chemical Romance is back'
1059535152387407872,2018-11-05 19:57:20,b'oh n o https://t.co/MDBSZkqBpH'
1059534986972459008,2018-11-05 19:56:40,b'@iIIgowithu diet coke we stan'
1059532320162697216,2018-11-05 19:46:04,b'life path number 7s pull up'
1059530635361038337,2018-11-05 19:39:23,"b""i swear this weeks j&amp;j podcast is the most aries i've ever seen julien be"""
1059523088239468545,2018-11-05 19:09:23,b'RT @theatreswag: wow Bohemian Rhapsody looks so good https://t.co/TB3BTBbPa4'
1059522006184574977,2018-11-05 19:05:05,"b""RT @GiadaDapoz: And I'll be holding on to you\xe2\x9d\xa4\xf0\x9f\x8c\x88\nThis was a very special moment for a lot of people, thank you @tylerrjoseph https://t.co/og\xe2\x80\xa6"""
1059513503579545602,2018-11-05 18:31:18,"b'i am not capable of getting a ""normal"" amount of sleep, i either sleep for 4 hours or 14 hours there is no inbetween'"
1059512285612380162,2018-11-05 18:26:28,"b'TOP Dink Aries \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c \xe2\x80\x94 i mean,,, ur not wrong https://t.co/dkOHyocgcc'"
1059511960675459072,2018-11-05 18:25:10,b'RT @escape_dema: my dms won\xe2\x80\x99t go through but my tweets will? this is homophobia. I just wanna y\xe2\x80\x99all to aries \xf0\x9f\x91\x8a\xf0\x9f\x98\x94'
1059511934498865152,2018-11-05 18:25:04,b'@escape_dema bitch snapchat me then'
1059507069898944512,2018-11-05 18:05:44,b'RT @bestofezra: Ezra Miller photographed by Yoshiyuki Matsumura for GQ Style. https://t.co/d5o7HHLUVS'
1059505964771090433,2018-11-05 18:01:21,"b'i don\'t know what started the  ""you want this?"" trend but all i can think of when i see them is that cringy ass tiktok'"
1059503437811990528,2018-11-05 17:51:18,b'RT @topaspets: https://t.co/uQgQ8FJRoj'
1059496070647046146,2018-11-05 17:22:02,b'holy FUCK erica https://t.co/54qhVlA8RF'
1059300125212921857,2018-11-05 04:23:25,"b""What's your favorite method of transportation? \xe2\x80\x94 riding dick \xf0\x9f\x91\x8a\xf0\x9f\xa4\xaa\njust kidding sex is gross https://t.co/s4u3zGsh7k"""
1059299915698978816,2018-11-05 04:22:35,"b'funny, hot, genuine \xe2\x80\x94 wow i mean thanks https://t.co/GiXhD2TtHQ'"
1059298898106335232,2018-11-05 04:18:32,"b""My 3 words are \xe2\x80\x9cbe my girlfriend\xe2\x80\x9d (bonus word is pls) \xe2\x80\x94 i'm pretty sure that's not a description https://t.co/fiGf6t26gg"""
1059291304067252224,2018-11-05 03:48:22,"b""nice kind uwu \xe2\x80\x94 that's sweet https://t.co/owgMZNWCT8"""
1059290763895472129,2018-11-05 03:46:13,b'honestly describe me in 3 words https://t.co/PQJ3InUL4J'
1059289093241225217,2018-11-05 03:39:35,b'@escape_dema @dinkchrista uhhhh no'
1059288935317336064,2018-11-05 03:38:57,b'@dinkchrista wh- who is the bent neck lady'
1059282396674166784,2018-11-05 03:12:58,"b""my mom is convinced it's blue https://t.co/k5QAKWSmwf"""
1059243892321722369,2018-11-05 00:39:58,b'@RustyNipples192 faded black counts as gray'
1059241408106774538,2018-11-05 00:30:06,b'@realtvlerjoseph gray/faded black'
1059240875107274754,2018-11-05 00:27:59,b'???'
1059240864147484672,2018-11-05 00:27:56,b'what color is this jacket pls vote below https://t.co/VhRhBaXjt5'
1059229823137124353,2018-11-04 23:44:04,b'@JennaJulien podcast idea: listen to trench on repeat for an hour'
1059228853657321472,2018-11-04 23:40:12,"b'""i actually withdrew"" ME https://t.co/WNbOqCd7ee'"
1059228457173958663,2018-11-04 23:38:38,"b""what the fuck did this picture just like randomly appear out of the void cuz i've literally never seen this https://t.co/IA39mXUNLt"""
1059228175551541248,2018-11-04 23:37:31,b'RT @taxicabstruce: what\xe2\x80\x99s a trench? https://t.co/hr8GhCMolj'
1059227964049637377,2018-11-04 23:36:40,"b""and cook something you've never cooked before. so like,,, not pad thai"""
1059227584985214976,2018-11-04 23:35:10,b'@JennaJulien podcast idea: set up the podcast in the kitchen and have a cooking podcast'
1059222134264872963,2018-11-04 23:13:30,b'@levitatelayouts the ultimate betrayal. you gotta throw the whole mom out'
1059221972939354112,2018-11-04 23:12:52,b'all i can think about is the episode of friends where phoebe is trying to teach joey french https://t.co/GGAy6tNlJP'
1059220595911651333,2018-11-04 23:07:24,b'\xf0\x9f\xa4\xaa https://t.co/ZLkusMcmZo'
1059218411639762944,2018-11-04 22:58:43,"b""@otterhanddance yeah definitely just quit now and start the abuse and in a few years you'll be cracking away"""
1059218133171474433,2018-11-04 22:57:36,"b""@otterhanddance it's called be a gymnast for 8 years and then abuse your body for 8 years"""
1059217590185287684,2018-11-04 22:55:27,b'i just cracked like every joint in my body are you jealous'
1059216689177468928,2018-11-04 22:51:52,b'when the locals try to connect with people on stan twitter https://t.co/HRTVrULDDG'
1059216513012563969,2018-11-04 22:51:10,b'@escape_dema i mean ur hair is shorter and everything'
1059216341369008129,2018-11-04 22:50:29,b'@escape_dema you were literally just complaining about the update bitch'
1059216273786241024,2018-11-04 22:50:13,b'RT @escape_dema: you ever use only new emojis to flex on aries'
1059215953966309377,2018-11-04 22:48:57,b'@escape_dema i love this song https://t.co/58ASVebrrK'
1059213116188360705,2018-11-04 22:37:40,b'@cermetsmash i wish i could'
1059212688444833792,2018-11-04 22:35:58,b'@cermetsmash oh my god jake skdksks i'
1059212427236175872,2018-11-04 22:34:56,b'why is it that a possible side effect for all antidepressants is getting MORE depressed like what the fuck who designed this shit'
1059208536117268480,2018-11-04 22:19:28,b'RT @xforcades2: family: \xe2\x80\x9chow come u never sit and socialize with us?\xe2\x80\x9d\n\nme: *sits with family\xe2\x80\x9d\n\nme: *gets insulted by entire family*\n\nme: ht\xe2\x80\xa6'
1059208399735439360,2018-11-04 22:18:56,b'@mulberrymarbles bitch i did'
1059206557257338880,2018-11-04 22:11:37,"b""which ever one i don't use here i'll just put as my priv"""
1059202844736323585,2018-11-04 21:56:51,b'???'
1059202839485005825,2018-11-04 21:56:50,"b""i'm already tired of my fall layout which one of these slaps more https://t.co/plOZh60Gfj"""
1059200405115158529,2018-11-04 21:47:10,b'did anyone ever do a car radio drawing for me or did everyone forget'
1059199328345120768,2018-11-04 21:42:53,b'@mybloodmp4 guess i better delete my exposing thread \xf0\x9f\x91\x8a\xf0\x9f\x98\x94'
1059184133438619648,2018-11-04 20:42:30,b'@shroud_1 shut up'
1059178583858573313,2018-11-04 20:20:27,"b""anyway that's the tea hope they don't see this \xf0\x9f\x91\x8a\xf0\x9f\x98\x94"""
1059178326647062528,2018-11-04 20:19:26,"b""5. they're a cheater\n\nthey somehow found a way to fucking cheat at LIFE ITSELF and become an absolute perfect human\xe2\x80\xa6 https://t.co/Djwr6RcyMk"""
1059178322842845185,2018-11-04 20:19:25,"b""4. they're selfish\n\nthey literally have all of the beauty of the world in themselves and don't fucking share it wit\xe2\x80\xa6 https://t.co/b1EEh1XLzz"""
1059178318405222400,2018-11-04 20:19:24,"b""3. they're a thief\n\nthey stole my heart and ALL of my uwus. fucking ruthless dude."""
1059178310675107840,2018-11-04 20:19:22,"b""2. they're manipulative\n\njust their existence manipulated me into being more gay. disgusting and a fucking abomination."""
1059178300084547585,2018-11-04 20:19:19,"b""1. theyre a fucking liar.\n\nthey claim they aren't beautiful when theyre actually the most beautiful person i've eve\xe2\x80\xa6 https://t.co/7zUbbbictg"""
1059176591190867968,2018-11-04 20:12:32,"b""1. they're a fucking liar\n2. they're manipulative\n3. they're a thief\n4. they're selfish\n5. they're a cheater\n\nlet me elaborate"""
1059175830704832513,2018-11-04 20:09:31,b'ok here goes...\n\nreasons why oomf is problematic'
1059171098883973120,2018-11-04 19:50:43,"b""if 4 people tell me yes i'll post it"""
1059170142645612544,2018-11-04 19:46:55,"b""i made a thread on why oomf is problematic but i don't want them to see it in case they get mad \xf0\x9f\x98\xaa should i post it\xe2\x80\xa6 https://t.co/0sxvH9mQVN"""
1059169554474156033,2018-11-04 19:44:34,b'@escape_dema i love you'
1059166461049143297,2018-11-04 19:32:17,"b""here's a bunch of selfies i had saved in my snap memories but never posted anywhere #twitterLGBTQ https://t.co/QhWZqZsbAY"""
1059162474128310272,2018-11-04 19:16:26,b'@escape_dema \xf0\x9f\xa4\xaa\xf0\x9f\x91\x8a'
1059162329152139265,2018-11-04 19:15:52,"b""@escape_dema maybe not altogether but i've done some problematic things let's be honest here"""
1059162010712264704,2018-11-04 19:14:36,"b""i honestly wouldn't be surprised if someone made a thread saying i'm problematic. i wouldn't be surprised if there already is one lmao"""
1059137712018673665,2018-11-04 17:38:03,"b""because your the best \xf0\x9f\x92\x9e \xe2\x80\x94 you're** https://t.co/F6q4XTOWDE"""
1059137681551179776,2018-11-04 17:37:55,b'You followed me eries \xe2\x80\x94 i mean ok https://t.co/InqMZPxWnQ'
1059137645157191681,2018-11-04 17:37:47,b'i saw some of your t\xc3\xb8p tweets and you\xe2\x80\x99re friends with hailey and you\xe2\x80\x99re super pretty. \xe2\x80\x94 aw thanks https://t.co/XZPuk4wc0u'
1059131120766410754,2018-11-04 17:11:51,"b""what made you decide to follow me? i'm curious https://t.co/jlRtA60goB"""
1059128355386257409,2018-11-04 17:00:52,"b""RT @sethjdickinson: it's hilarious and awesome that we invented telephones, used them for a hundred years, and then collectively decided th\xe2\x80\xa6"""
1059116461405261824,2018-11-04 16:13:36,b'i just heard a radio station say my blood was their current #1 song and it made me emtional'
1058999740271128576,2018-11-04 08:29:48,"b""okay HOLD on i'm watching the last episode of sabrina and they're talking about the red angel of death that's descr\xe2\x80\xa6 https://t.co/mJy45LBN7Y"""
1058997427477327874,2018-11-04 08:20:36,b'one juul pod is equivalent to a pack of cigarettes nicotine-wise and i just vaped a whole ass pod in like 2 and a h\xe2\x80\xa6 https://t.co/2KuHOkT63o'
1058990485069553664,2018-11-04 07:53:01,b'is it ever NOT depression hours???'
1058986349401948160,2018-11-04 07:36:35,b'RT @INDIEWASHERE: i literally have no direction in life im just waiting for things to happen to me so i can react to them and then death an\xe2\x80\xa6'
1058981791305031680,2018-11-04 07:18:28,"b""@thehillbiIlycat nahhhh i gotta keep at least some blue it's my brand"""
1058961784558837760,2018-11-04 05:58:58,b'i love amazon https://t.co/2wHks17pDi'
1058957173978513408,2018-11-04 05:40:39,b'ok u cant vote other and then NOT reply thats not how this works'
1058955894346657792,2018-11-04 05:35:34,b'??'
1058955879624663041,2018-11-04 05:35:30,b'i had a mental breakdown tonight and you know what that means!!! time to decide to do some new shit to my hair\n\nwhi\xe2\x80\xa6 https://t.co/wihBWJBsP4'
1058944604580515840,2018-11-04 04:50:42,"b'RT @realtvlerjoseph: i was looking through my pictures and,, holy shit look at this https://t.co/sY0Pu6Jge5'"
1058882589484814336,2018-11-04 00:44:17,b'@sanfranshitmita @chIorinebeat and @realtvlerjoseph are'
1058879827263021063,2018-11-04 00:33:18,"b""@juliejitsu @mybloodmp4 @escape_dema wow. ok. cool. don't appreciate that ur on my lock screen then."""
1058875234344931328,2018-11-04 00:15:03,b'@escape_dema @mybloodmp4 @juliejitsu ily bitch \xf0\x9f\xa4\xaa\xf0\x9f\x91\x8a'
1058874821034078208,2018-11-04 00:13:24,b'anyway\n\n@mybloodmp4 @escape_dema @juliejitsu https://t.co/EBgYDsElTr'
1058871155786948609,2018-11-03 23:58:51,b'RT @actuallydun: rt if you\n\n\xe2\x80\xa2 hate pressures of a new place\n\xe2\x80\xa2 know how to levitate\n\xe2\x80\xa2 morph to someone else\n\xe2\x80\xa2 sip on straight chlorine\n\xe2\x80\xa2 are\xe2\x80\xa6'
1058854460691279872,2018-11-03 22:52:30,"b""@realtvlerjoseph if you do maybe they'll take you backstage \xf0\x9f\xa4\xaa\xf0\x9f\x91\x8a"""
1058850901547474944,2018-11-03 22:38:22,b'RT @Confused: Wasn\xe2\x80\x99t the world supposed to end in 2012??? That was a good plan who fucked that up'
1058850846828650497,2018-11-03 22:38:09,b'@otterhanddance BIG mood right here'
1058840636495933441,2018-11-03 21:57:34,b'@realtvlerjoseph especially if u touch him'
1058839897514106880,2018-11-03 21:54:38,b'@realtvlerjoseph u better get a bunch of videos girl'
1058839669239091201,2018-11-03 21:53:44,"b""@realtvlerjoseph dude if you touch tyler joseph tonight,,,, i'm not gonna be ok"""
1058839546123689985,2018-11-03 21:53:14,b'https://t.co/rJs8zfqubw'
1058839178606206976,2018-11-03 21:51:47,"b""@Rob4th7 ok but they're 2 words rob"""
1058814241606647809,2018-11-03 20:12:41,"b'RT @amanda_c_rae: If you see me spending $5.85 on a drink at Starbucks even tho I was just complaining about being broke like yesterday, mi\xe2\x80\xa6'"
1058802826523172865,2018-11-03 19:27:20,b'@juliejitsu fuck ok deal'
1058802554824548353,2018-11-03 19:26:15,b'@juliejitsu remy has one of my shirts and now you have remys cardigan so now you just have to give me something of\xe2\x80\xa6 https://t.co/BxAr4OnpFt'
1058800645145354241,2018-11-03 19:18:40,b'hi you\xe2\x80\x99re SO CUTE \xe2\x80\x94 hi um THANKS https://t.co/gsYTrs9EOd'
1058800597980323840,2018-11-03 19:18:28,b'stream Suncity by Khalid \xe2\x80\x94 i have been i fall asleep to it\xe2\x9c\xa8 https://t.co/YvNYYXoBza'
1058785832826494976,2018-11-03 18:19:48,"b""it's literally my name on here and you STILL couldn't spell it right??? ok https://t.co/6bQdsn6fTl"""
1058785572834172929,2018-11-03 18:18:46,"b'if you ever feel alone and just need someone to vent to or to let you know you matter, my dms are always open.'"
1058783995968798722,2018-11-03 18:12:30,b'tyler is making me start to like the color orange'
1058783704263340033,2018-11-03 18:11:21,b'@chIorinebeat they have so many fucking tour buses'
1058782345547923456,2018-11-03 18:05:57,"b""hey, you. you matter. i promise. please don't give up. you are loved."""
1058781968647753728,2018-11-03 18:04:27,b'@doddlebottle oh HELL yeah'
1058780267626807296,2018-11-03 17:57:41,b'@hypethecity dude all of those games are SO addictive'
1058759206109622273,2018-11-03 16:34:00,b'@sanfran_solo what'
1058718656287379457,2018-11-03 13:52:52,b'@realtvlerjoseph whip'
1058718605045567488,2018-11-03 13:52:40,"b""i don't care how cold it gets, i'm still not drinking hot coffee"""
1058670704021909504,2018-11-03 10:42:19,b'Hey what\xe2\x80\x99s up you guys \xe2\x80\x94 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb yes https://t.co/d7XEAUpyRZ'
1058655120060305409,2018-11-03 09:40:24,b'\xc3\xba really out here being cute n shit \xe2\x80\x94 thanks bud https://t.co/gnEEYTsF30'
1058655088305147905,2018-11-03 09:40:16,"b""Stream You Won't Get What You Want By Daughters \xe2\x80\x94 i mean,,, ok https://t.co/PgFoo1CoJM"""
1058655050489307137,2018-11-03 09:40:07,"b""Leak ur nudes \xe2\x80\x94 bold of you to assume i'm confident enough in my body to take any https://t.co/PYlxkhvLn2"""
1058621247679070209,2018-11-03 07:25:48,b'u ever try to be cute and just look like an idiot instead https://t.co/EBR4KiX9ww'
1058619741630332928,2018-11-03 07:19:49,b'Stream ruin your party by Scotty sire \xf0\x9f\x91\x8a\xf0\x9f\xa4\xa0 \xe2\x80\x94 kate https://t.co/bH2lCA6JAb'
1058619528253505536,2018-11-03 07:18:58,b'@shroud_1 the mitochondria is the powerhouse of the cell'
1058617422859698176,2018-11-03 07:10:36,"b""i'm really smart but also SO dumb"""
1058616310807121920,2018-11-03 07:06:11,"b""@shroud_1 also here's another example of me being dumb https://t.co/8I0dgapPqY"""
1058614765784829952,2018-11-03 07:00:02,b'@shroud_1 i post a video of me singing her favorite top song and this is how she thanks me \xf0\x9f\x91\x8a\xf0\x9f\x98\xa4'
1058613660787060737,2018-11-03 06:55:39,b'@shroud_1 good job bud'
1058613466951573504,2018-11-03 06:54:53,b'goddammit https://t.co/fkvPoTyon9'
1058613368548966400,2018-11-03 06:54:29,b'@shroud_1 .... how do u even do that'
1058613267373965314,2018-11-03 06:54:05,b'@escape_dema pls no'
1058613118123827200,2018-11-03 06:53:30,"b""@escape_dema it's ok"""
1058612982916284416,2018-11-03 06:52:57,b'@escape_dema shut up and appreciate this'
1058612889576239105,2018-11-03 06:52:35,"b""@shroud_1 i make so many mistakes in like all of my tweets and then delete and repost them it's bad"""
1058611175427059713,2018-11-03 06:45:46,b'IM SO SUMB SKDKSKS if anyone is dumb enough to have my post notifs on u rly know how much of an IDIOT i am'
1058608488350433280,2018-11-03 06:35:06,b'@escape_dema pt. 2 appreciate the sacrifice i made for this https://t.co/wbjHU9jCN9'
1058606920435679232,2018-11-03 06:28:52,b'@juliejitsu pt. 2 \xf0\x9f\x91\x8a\xf0\x9f\xa4\xaa https://t.co/A34pUQib7A'
1058603457941258240,2018-11-03 06:15:06,b'@juliejitsu you have ALL of my uwus bitch'
1058603450051821569,2018-11-03 06:15:05,b'@cinnamonapple64 love you https://t.co/cbD3qgwp9g'
1058602416696909824,2018-11-03 06:10:58,"b""and this ones for @juliejitsu cuz it's our song :') https://t.co/XyQcgQVkLo"""
1058599833672605696,2018-11-03 06:00:42,b'ignore the annoying lighting but this ones for @escape_dema ;) https://t.co/WekNsnQfZk'
1058598490673176581,2018-11-03 05:55:22,"b""Would you ever date a girl?? \xe2\x80\x94 i'm bi so,,, yeah https://t.co/lrYE5m0ELz"""
1058598448537198592,2018-11-03 05:55:12,"b""Can we be friends?? \xe2\x80\x94 sure dm me i'm always up for new friends https://t.co/OBX8idtIUY"""
1058595792204849152,2018-11-03 05:44:39,"b""i'm trying to force myself to listen to more non-t\xc3\xb8p music so i've also added:\n\ngenius - LSD\ngood morning - max fro\xe2\x80\xa6 https://t.co/UAPVBxU1zb"""
1058592574192128000,2018-11-03 05:31:52,b'@jnjmemes bush this looks SO GOOD'
1058589587566706688,2018-11-03 05:19:59,b'@osxdude thanks\xf0\x9f\x92\x9b'
1058588166494412801,2018-11-03 05:14:21,b'someone hurry up and date me so i have someone to send these to https://t.co/ann5epBaNS'
1058583091944607744,2018-11-03 04:54:11,"b""okay y'all are some fakes https://t.co/gJ9VewXH2L"""
1058572985186041856,2018-11-03 04:14:01,b'hello world entertain me https://t.co/Hf4JqXNusP'
1058572670223163393,2018-11-03 04:12:46,b'@LoboExplosivo https://t.co/4hySMIfIgz'
1058572151068999682,2018-11-03 04:10:42,"b""@cermetsmash stop i'm gonna cry"""
1058554727997366272,2018-11-03 03:01:28,b'@doddlebottle incorrect'
1058553599104573440,2018-11-03 02:56:59,b'@shroud_1 no'
1058553461959208960,2018-11-03 02:56:26,b'@shroud_1 no'
1058553434608152576,2018-11-03 02:56:20,b'@doddlebottle omg shut up ur gorgeous'
1058550078728794112,2018-11-03 02:43:00,b'@doddlebottle big mood'
1058549811945922560,2018-11-03 02:41:56,b'https://t.co/6O7K9y2mO8'
1058541911915618305,2018-11-03 02:10:33,"b""@TRENCHKlD we're not mutuals or anything but i would like to apply"""
1058541524236075008,2018-11-03 02:09:00,b'@dinkemiIy ily too :((( https://t.co/AnzpGPnXL9'
1058539227548475393,2018-11-03 01:59:53,"b""@escape_dema you're welcome world"""
1058539183642419200,2018-11-03 01:59:42,b'@tylerscity i just... what'
1058538537438584833,2018-11-03 01:57:08,b'@tylerscity what'
1058536968169107456,2018-11-03 01:50:54,"b""@escape_dema i'm here hello"""
1058536697179332610,2018-11-03 01:49:49,b'@dinkkate ur the sweetest i love you'
1058536361739870209,2018-11-03 01:48:29,b'@hypethecity stop :((( ily'
1058536222312808448,2018-11-03 01:47:56,b'@escape_dema i love youuuuu https://t.co/6SEAL690uc'
1058536107317575681,2018-11-03 01:47:29,b'@mybloodmp4 thanks bb\xf0\x9f\x92\x9b'
1058535995732385793,2018-11-03 01:47:02,b'@realtvlerjoseph https://t.co/rvyA3PaECW'
1058535773711056897,2018-11-03 01:46:09,b'some bare-faced selfies cuz why not https://t.co/wYBssglxEQ'
1058534001072197632,2018-11-03 01:39:07,"b""i've kinda started to prefer being called aries over kate so like... call me that now pls and thank"""
1058533537933131776,2018-11-03 01:37:16,b'@mybloodmp4 omg we stan'
1058533352783921153,2018-11-03 01:36:32,b'@mybloodmp4 WHAT SINCE WHEN'
1058533158692499456,2018-11-03 01:35:46,b'ok the morphe x james charles palette is actually so pretty'
1058532076276850688,2018-11-03 01:31:28,"b""songs i've been listening to recently that aren't by twenty one pilots\n\nmonster - gabbie hanna\npressure - muse\nbury\xe2\x80\xa6 https://t.co/Onun3pYgUu"""
1058531702740578304,2018-11-03 01:29:59,b'@iIIgowithu ugh a MAN'
1058531617596153856,2018-11-03 01:29:38,b'@escape_dema @LoboExplosivo erica we love you but ur not in the CHAT'
1058528457557266432,2018-11-03 01:17:05,b'RT @todderic_: halloween 2015-2018 https://t.co/KU0Tx6y8Ng'
1058528094573735937,2018-11-03 01:15:38,"b""@LoboExplosivo if me, remy, or hailey win you have to invite all of us to be on the podcast we're a package deal"""
1058527889296158720,2018-11-03 01:14:49,"b""@TRENCHKlD i used to prefer red but i've switched over to pink"""
1058527787328380929,2018-11-03 01:14:25,b'RT @cinnamonapple64: sobbing\n\nSent from Applebee\xe2\x80\x99s'
1058526871774814209,2018-11-03 01:10:47,b'@linicorn i literally went to college there for a few months and i still forget which one it is'
1058509357602750465,2018-11-03 00:01:11,b'@mybloodmp4 omg wow'
1058501663525347329,2018-11-02 23:30:37,"b'@mybloodmp4 haha ""hyped""'"
1058499325247086592,2018-11-02 23:21:19,b'tyler wear a different sweatshirt challenge'
1058498330634977282,2018-11-02 23:17:22,b'RT @mybloodmp4: 11/2/18 - a tragic day https://t.co/ANuTt8fsew'
1058498314730160130,2018-11-02 23:17:18,b'@mybloodmp4 lmao my messages in both chats'
1058497114723049472,2018-11-02 23:12:32,b'@LoboExplosivo follow hailey back it kicked her from all the group chats ur in lmak'
1058496448885673984,2018-11-02 23:09:53,"b""i swear to god my hand doesn't DO THAT https://t.co/wLm4D6O1vQ"""
1058495931723759617,2018-11-02 23:07:50,"b""@LoboExplosivo lit. i've never watched a basketball game in my whole life i hope i win"""
1058494496495800320,2018-11-02 23:02:08,"b""@LoboExplosivo uhhhh i think i did it??? i didn't see a way to get out of this thing so i hope i didn't have to do\xe2\x80\xa6 https://t.co/BU1zFEkQWD"""
1058489959236145152,2018-11-02 22:44:06,b'no muted accounts either https://t.co/comOJUXYSo'
1058489684861616129,2018-11-02 22:43:01,"b""i don't have any muted words https://t.co/2AjrZA4IGd"""
1058488446929506304,2018-11-02 22:38:06,"b'drafts, which are mostly just tweets that failed to send https://t.co/7kVWFBgZG8'"
1058488221477359617,2018-11-02 22:37:12,b'snap memories https://t.co/Rv18GU2fD3'
1058487921060315136,2018-11-02 22:36:00,b'notes https://t.co/CMvXjx1MHp'
1058487771797569536,2018-11-02 22:35:25,b'notifs https://t.co/fqtpu9Iv0k'
1058487445359128576,2018-11-02 22:34:07,b'gallery https://t.co/YTc5NzTVwl'
1058487330544214016,2018-11-02 22:33:40,b'call history (a lot of random numbers call me) https://t.co/Jq7GK2TAkm'
1058487130979217408,2018-11-02 22:32:52,b'playlists https://t.co/kCbRwWTz5b'
1058485838873591808,2018-11-02 22:27:44,b'last song https://t.co/JPjoPkh27V'
1058484302156103681,2018-11-02 22:21:37,b'texts https://t.co/hYolfU4lnp'
1058484025604689926,2018-11-02 22:20:32,b'snaps (i barely use snapchat tho) https://t.co/6Zxcaro4kX'
1058483846348525569,2018-11-02 22:19:49,b'dms https://t.co/0MIKuDF9xR'
1058483630895517696,2018-11-02 22:18:57,b'lmao i fucked up hold on'
1058480611000770560,2018-11-02 22:06:57,b'@juliejitsu do u want me to block it'
1058471208717639680,2018-11-02 21:29:36,b'lock + home: i love he https://t.co/TcyXg3kxIY'
1058470257592025089,2018-11-02 21:25:49,"b""i'm: bored https://t.co/ZZiQkibxWH"""
1058452337142964225,2018-11-02 20:14:36,b'@kfulton04 @LighterAndLower @twentyonepilots at the concerts i was at it only really was in the pit'
1058444875845304321,2018-11-02 19:44:58,b'i literally live in illinois how do i not know the states that border it to the west'
1058443115256799232,2018-11-02 19:37:58,"b'the weather is getting colder, and you know what that means!!!\n\nonly shaving the 3 inches that are visible between\xe2\x80\xa6 https://t.co/FnE6N0ILKr'"
1058435750679773185,2018-11-02 19:08:42,b'i wish i was exaggerating'
1058434839806963714,2018-11-02 19:05:05,"b'a map of the united states\n\nby me, a united states citizen https://t.co/66wiW1yjPe'"
1058431160408260608,2018-11-02 18:50:27,"b""i should fill in a blank map of the united states just so y'all can see how much i DONT know the 50 states"""
1058427514098454528,2018-11-02 18:35:58,b'https://t.co/gIRJAZhHBd'
1058427188968648705,2018-11-02 18:34:41,b'https://t.co/u66z4FDUyn'
1058426701997359104,2018-11-02 18:32:45,b'https://t.co/dmZydGQwxk'
1058426317979484160,2018-11-02 18:31:13,b'https://t.co/7YgdFNGwus'
1058426174953660417,2018-11-02 18:30:39,b'https://t.co/zlBQdUvRS2'
1058426167571681281,2018-11-02 18:30:37,b'https://t.co/St0ww6vxpj'
1058426153243983874,2018-11-02 18:30:34,b'https://t.co/B2Tb44oeXy'
1058426145161572352,2018-11-02 18:30:32,b'https://t.co/ojNPnXP02e'
1058426129562910722,2018-11-02 18:30:28,b'\xe2\x80\x94layouts'
1058422509807263745,2018-11-02 18:16:05,"b""erica said this layout slaps so i'm going with this one"""
1058421735094132736,2018-11-02 18:13:00,"b'RT @milkstrology: capricorn, aries, cancer, libra: why do i always end up with people who mistake my kindness for weakness and rely on me t\xe2\x80\xa6'"
1058395094502555648,2018-11-02 16:27:09,b'RT @sammyhopko: 9 year old me waking up at 4am with cold sweats:\n\nmy tv: https://t.co/WCapfXERbU'
1058393449999810560,2018-11-02 16:20:37,b'\xf0\x9f\x91\x80 https://t.co/lhLzUwi234'
1058146425089986560,2018-11-01 23:59:01,b'@LoboExplosivo okay THIS i can 100% agree with that shit is disgusting no thanks'
1058146135414575106,2018-11-01 23:57:52,b'SHUT UP HE LOOKS SO CUTE I LOVE IT https://t.co/i4kiPxMk1P'
1058120380303466497,2018-11-01 22:15:32,b'@escape_dema SKSKSKS'
1058117459931213825,2018-11-01 22:03:55,b'nice https://t.co/tXBozc9EZE'
1058115789755166720,2018-11-01 21:57:17,b'okay sorry about all that i finally have my pinned organized'
1058115697262428161,2018-11-01 21:56:55,b'https://t.co/oWjEjJbitW'
1058115625879568384,2018-11-01 21:56:38,b'https://t.co/vY0C5e7z5t'
1058115531801288704,2018-11-01 21:56:16,b'https://t.co/FJW3DmM9bT'
1058115434451492870,2018-11-01 21:55:53,b'https://t.co/PASWFmbe2I'
1058115294269489153,2018-11-01 21:55:19,b'\xe2\x80\xa2\xe2\x80\xa2\xe2\x80\xa2\xe2\x80\xa2 https://t.co/fmIW9Em5jN'
1058115115466276871,2018-11-01 21:54:37,b'https://t.co/8JDWCoqI1g'
1058115037905276931,2018-11-01 21:54:18,b'https://t.co/kMHBTZQGw7'
1058114885723308032,2018-11-01 21:53:42,b'https://t.co/r1zYQSLi0G'
1058114721013002240,2018-11-01 21:53:02,b'\xe2\x80\x94me'
1058114607703867393,2018-11-01 21:52:35,b'https://t.co/7usWNUmEL5'
1058114500002504704,2018-11-01 21:52:10,b'https://t.co/SUCsFGgxqq'
1058114269844332544,2018-11-01 21:51:15,b'https://t.co/A9GiO48HZT'
1058114185849176064,2018-11-01 21:50:55,b'https://t.co/mm0caT9OZt'
