id,created_at,text 
1026102636938969088,2018-08-05 13:48:27,b'RT @naraken3655: #\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8c\xe7\xa7\x81\xe3\x81\xae\xe4\xbb\xa3\xe8\xa1\xa8\xe4\xbd\x9c\n\xe3\x82\x84\xe3\x81\xaf\xe3\x82\x8a\xe3\x82\xb3\xe3\x83\xac\xe3\x81\x8c\xe4\xb8\x80\xe7\x95\xaa\xe8\x87\xaa\xe5\x88\x86\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xa7\xe8\x89\xaf\xe3\x81\x84\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x80\x82\n\n\xe6\x9c\x80\xe5\x88\x9d\xe3\x81\xab\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\x9f\xe3\x83\xa2\xe3\x83\x87\xe3\x83\xab\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x83\x87\xe3\x83\xbc\xe3\x82\xbf\xe7\x9a\x84\xe3\x81\xab\xe3\x81\xaf\xe6\x84\x8f\xe5\x91\xb3\xe4\xb8\x8d\xe3\x81\xa7\xe6\xb1\x9a\xe3\x81\x84\xe6\x89\x80\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x97\xe3\x80\x81\xe4\xb8\x80\xe7\x95\xaa\xe6\x82\xa9\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\n\n\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x92\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8a\xe9\x99\xb0\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8d\xe3\x82\x93\xe3\x81\xaa\xe4\xba\x8b\xe3\x81\x8c\xe5\xa4\x89\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe8\x89\xaf\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82 https://t.co/vl\xe2\x80\xa6'
1026098850648518658,2018-08-05 13:33:24,"b""@295Mcgarvey @thesundaytimes Uh oh, I've annoyed a bot."""
1026086795811938304,2018-08-05 12:45:30,"b""RT @IanMcQuaid: In all the media obsession with drill &amp; youth violence there's a glaring problem that's being utterly  - some might say pur\xe2\x80\xa6"""
1026065723251142656,2018-08-05 11:21:46,"b""@thesundaytimes Fair enough, the punch in the Leave campaign that really landed was Gove's 'Britain's had enough of\xe2\x80\xa6 https://t.co/qy8FbAnSSh"""
1026055957351198721,2018-08-05 10:42:58,"b'@mikegalsworthy Presumably that 10% are party activists desperate to avoid a general election, &amp; the prospect of ha\xe2\x80\xa6 https://t.co/2kz6mrTymb'"
1025861667266154496,2018-08-04 21:50:55,"b'""Grape Satan\'s Goats.""'"
1025843786772041731,2018-08-04 20:39:52,b'@pauljholden Looking forward to JEAN LUC PICARD: THE WINE-MAKING YEARS.'
1025836541296431105,2018-08-04 20:11:05,"b""RT @DmitryOpines: 1/ Hi. I've negotiated in the WTO, unlike the author of this article who appears to have read the title of some WTO agree\xe2\x80\xa6"""
1025764351221932032,2018-08-04 15:24:13,"b'@StarWarsUK ""And this is the Non Orbital Planet Exterminator, or N.O.P.E. for short""'"
1025742510386282496,2018-08-04 13:57:26,"b""RT @TheOnion: Keith Richards' Housekeeper Has Braced Herself For Finding Dead Body Every Morning Since 1976 https://t.co/pH5art3CB6 https:/\xe2\x80\xa6"""
1025741693159714816,2018-08-04 13:54:11,"b""@Jacob_Rees_Mogg Saying one thing to the saps brainwashed by the press, another to your own investors. You're a weapons-grade hypocrite."""
1025515887758139392,2018-08-03 22:56:55,"b'RT @DrinkingQuest: Your drink says something about you, in the case of Gin &amp; Tonic it says I CARE NOTHING FOR TASTE, FILL THE EMPTY VOID IN\xe2\x80\xa6'"
1025486580931289088,2018-08-03 21:00:28,"b""And our second version, 'JEFF!' was even better, but it disappeared off the Internet whenever Posterous folded. Rea\xe2\x80\xa6 https://t.co/fjlJRPulI7"""
1025436626032443394,2018-08-03 17:41:57,"b'@RattlingSkull @davidwynne Well, you did tweet it in the middle of the night.'"
1025418897783222272,2018-08-03 16:31:31,"b""RT @LuckyHeronSay: Has media coverage of the Corbyn anti semitism 'story' been biased, in your opinion? \n\nVote and RT till it's at at least\xe2\x80\xa6"""
1025418535844171777,2018-08-03 16:30:04,b'The Klams - Jet.\nListen to Jet by The Klams on #SoundCloud\nhttps://t.co/PkBItiZAP7 https://t.co/uT3VoPNv90'
1025417674921263104,2018-08-03 16:26:39,b'@davidwynne  https://t.co/C7G5wjZlEM'
1025416680804110336,2018-08-03 16:22:42,"b""Bless you, you poor deluded maniac (I think our best cover was probably 'Urban Guerilla' or 'Ghost Rider'. Or maybe\xe2\x80\xa6 https://t.co/CaYgCjotF0"""
1025401932960215042,2018-08-03 15:24:06,b'@danmcdaid @pixelatedboat @leprachaunloser Michael Langelo. Yup.'
1025391776444702720,2018-08-03 14:43:45,"b'@DailyMirror @MirrorPolitics ""We\'re all in this together"". Oh aye.'"
1025363943093661696,2018-08-03 12:53:09,b'RT @JamesMelville: Best newspaper correction ever. https://t.co/VzllYW7wBX'
1025362960347262976,2018-08-03 12:49:14,b'RT @PulpLibrarian: #InternationalBeerDay: the Labour party leadership discuss... https://t.co/nXNgP8EiDC'
1025340895934205952,2018-08-03 11:21:34,"b""RT @susie_dent: A reminder that a 'mumpsimus' (1500s) is someone who sticks obstinately to their beliefs, in spite of clear evidence that t\xe2\x80\xa6"""
1025340398888263680,2018-08-03 11:19:35,"b""@rubot @Spotify Shoulda just searched 'Mike Post'."""
1025340166729293824,2018-08-03 11:18:40,b'RT @MrMichaelSpicer: https://t.co/3UihF7eHRW'
1025334399259344896,2018-08-03 10:55:45,"b""@joshgreenman Hot Chip's version of 'Dancing In The Dark'."""
1025143595630841857,2018-08-02 22:17:34,b'@douglasnoble Wahey! I should probably watch this on a bigger screen than my phone.'
1025132288521199616,2018-08-02 21:32:38,"b""@douglasnoble Ha! I've never seen more than a few clips on Kneale documentaries, so I'd love to watch it."""
1025130467085955072,2018-08-02 21:25:24,"b""Watched Super Troopers 2 last night, and Succession episode 1 tonight, so that's the full Brian Cox spectrum, short\xe2\x80\xa6 https://t.co/Ducvvj7BzF"""
1025104902983507968,2018-08-02 19:43:49,"b'Oh man, Herriman looked EXACTLY like I hoped he would. Like some sly background character looking askance at Baron\xe2\x80\xa6 https://t.co/WuLjEsRVoU'"
1025100801235144704,2018-08-02 19:27:31,"b""RT @AlfieGallagher: Teaching myself motion graphics/After Effects over the last month or so, this is where I've got to with range of differ\xe2\x80\xa6"""
1025070534869114881,2018-08-02 17:27:15,"b'Starting to worry about @LordBuckethead - he just turned up as a question on #Eggheads, so I checked his account an\xe2\x80\xa6 https://t.co/ZecXFAAbDN'"
1025040358026166273,2018-08-02 15:27:20,"b'@KurtBusiek Given the recent multimedia success of Archie Comics, this seems like a sensible direction.'"
1025034830285864960,2018-08-02 15:05:22,"b'RT @NickKehoe01: Jacob Rees Mogg\'s father wrote a book on ""how to make money in an age of economic crisis"".\nNow, I wonder what Jacob has in\xe2\x80\xa6'"
1024946714552279041,2018-08-02 09:15:13,b'RT @juliareinstein: share the plot of your favorite credit card in sixteen digits'
1024751168810037248,2018-08-01 20:18:12,"b'Fucking loads of cats, innit. https://t.co/7i4KQzPPVD'"
1024725340059566080,2018-08-01 18:35:34,b'RT @Derby4Europe: The latest guides on life after brexit are published https://t.co/8kIaldOpCh'
1024690367571091458,2018-08-01 16:16:36,"b""@realDonaldTrump You're flippin' mental."""
1024667245308530689,2018-08-01 14:44:43,"b""@Thebeastmustdie I've kept the entire run of his and Steven Grant's terrible Manhunter reboot, just because of his art."""
1024399283506884614,2018-07-31 20:59:56,b'@AlfieGallagher @2000AD I heard yer ma wears non-regulation kneepads.'
1024382163238760448,2018-07-31 19:51:54,"b""@2000AD Who's under the helmet? Rian Hughes?"""
1024361145749135361,2018-07-31 18:28:23,b'@jonocard Belfast Central Mission? Visiting Puddleducks Nursery?'
1024328665885224960,2018-07-31 16:19:19,b'RT @BookJo: Ooooooooooooh! Just imagine being one of the archaeologists on this team. https://t.co/FH07pasxmg'
1024328318999572480,2018-07-31 16:17:57,"b""RT @PeteBrownBeer: Publicans! Licensees! Pub GMs! If you run a pub that serves cask ale - whether it's an ale shrine or has one dusty handp\xe2\x80\xa6"""
1024009162399903744,2018-07-30 19:09:44,"b""@BBCNewsnight @maitlis @ShankerASingham @iealondon They're hardly the only mysterious and sinister 'think tank' ins\xe2\x80\xa6 https://t.co/noN9DmWnVs"""
1023970432867819521,2018-07-30 16:35:50,"b'RT @DocHackenbush: Movie idea: Ninja Simone. Part biopic of the troubled soul music legend, part blistering martial arts epic. Hollywood pe\xe2\x80\xa6'"
1023969827709440000,2018-07-30 16:33:26,"b""@danmcdaid I'm looking at this and thinking, Jaysis, even Murdoch is softening on this Brexit bullshit."""
1023950939324116993,2018-07-30 15:18:22,"b""@RattlingSkull @OrangUtanComics I heard he's rebooting Hypergirl."""
1023890482106167297,2018-07-30 11:18:08,b'@danmcdaid https://t.co/Mlf4KY3qdy'
1023888565393084417,2018-07-30 11:10:31,b'@BBCTalkback @Iron__Mike @duponline What do I make of it? That *yet another* leading DUP figure is starting a loud\xe2\x80\xa6 https://t.co/qkLU734rcc'
1023885225364017152,2018-07-30 10:57:15,b'I see Princess Carolyn is playing Princess Carolyn in this.'
1023702260818358272,2018-07-29 22:50:13,"b'RT @Nick_Pettigrew: It\xe2\x80\x99s odd how the meaning of phrases changes over time. 25yrs ago, \xe2\x80\x98liberal elite\xe2\x80\x99 meant half a dozen Fabians drinking c\xe2\x80\xa6'"
1023702164739420165,2018-07-29 22:49:50,"b""Watching John Favreau's CHEF for the first time. I like how it's basically a film about how somebody fucks their li\xe2\x80\xa6 https://t.co/yrCu2v3Xe5"""
1023698735103176705,2018-07-29 22:36:12,b'RT @ZomDa: Why. The. Fuck. Do. They. Never. Have. Chins. https://t.co/8NdsR3PZdR'
1023695961309306882,2018-07-29 22:25:11,"b'RT @McJesse: I hope all the footage is from unused 2016 red carpet interviews. \n\nPOE: General Organa, theyre tracking our hyperdrive, what\xe2\x80\xa6'"
1023695381815812096,2018-07-29 22:22:53,"b""Found one of dem old style pound coins. Now I just need to find a coffee machine that takes 'em."""
1023676124663046144,2018-07-29 21:06:21,b'https://t.co/f8yrPyAFGR'
1023673418225512450,2018-07-29 20:55:36,b'Just the loveliest meditation on loss and the inarticulate speech of the human heart.'
1023669158410633216,2018-07-29 20:38:40,"b'Finally getting round to watching the back end of the second series of MUM. Yeah, I still love it, and yeah, still\xe2\x80\xa6 https://t.co/dDMBAglA81'"
1023633569380540417,2018-07-29 18:17:15,"b'@theronster CARRYDUFF. Ethan Hunt and Luther Stickell stand in the carpark of a bizarrely shaped library.\n\nLuther,\xe2\x80\xa6 https://t.co/JMn4YMlbHi'"
1023596661849948161,2018-07-29 15:50:36,b'RT @FakeLibStats: 23% of librarians know what question you are going to ask before you ask it. \n\nAnd the answer is that the bathrooms are d\xe2\x80\xa6'
1023566749776707585,2018-07-29 13:51:44,"b""@Simon_Nixon @ShippersUnbound Think I'll stockpile toilet roll."""
1023566444745904130,2018-07-29 13:50:32,b'@MatthewFerrari @patrickcullen01 https://t.co/OcaoaNdGhp'
1023267509825429504,2018-07-28 18:02:40,b'The Staff of Hermes having a break. https://t.co/0VqJa1jxYs'
1023261032339390464,2018-07-28 17:36:56,b'@thebeernut I remember my first beer.'
1023234247744794624,2018-07-28 15:50:30,b'RT @LordWoolamaloo: Under a lot of stress at the moment as after thirteen and half years I am being made redundant quite soon. Anyone in th\xe2\x80\xa6'
1023229640322805760,2018-07-28 15:32:11,b'RT @AlfieGallagher: Passing through London this weekend. Still copies of Debris available at Orbital comics. 40 pages of full colour short\xe2\x80\xa6'
1023203235136458753,2018-07-28 13:47:16,b'@WarwickJC Is this sold? If not...'
1022907930730029057,2018-07-27 18:13:50,b'Ooof. https://t.co/zM4oYJBNSE'
1022806227645079552,2018-07-27 11:29:42,"b""@BBCTalkback @bbcradioulster Typical DUP tactics: every time there's a DUP corruption scandal, try and divert atten\xe2\x80\xa6 https://t.co/tdbUJqhjeU"""
1022533000335122432,2018-07-26 17:23:59,b'RT @thenashmeister: Hey @McDonaldsUK - do you want your brand to be associated with right wing extremism? Stop advertising on @Global Radio\xe2\x80\xa6'
1022448703305596928,2018-07-26 11:49:01,"b'RT @robdelaney: I do have to hand it to British media though; older, wiser, more strategic, more patient than American media in their effor\xe2\x80\xa6'"
1022448541225115648,2018-07-26 11:48:23,b'RT @tamewhale: Journalist: is it true you are constructing a \xe2\x80\x9cthunderdome\xe2\x80\x9d?\nTheresa May: I think people should feel comforted that we have\xe2\x80\xa6'
1022220723883073536,2018-07-25 20:43:07,"b'@comicsandcola @RobertMBall @41Strange He did NAMESAKE for BOOM! as well, the collected edition came out last year. https://t.co/7xLeky13qS'"
1022216614329102336,2018-07-25 20:26:47,b'RT @WarwickJC: I had a great chat with Swain Hunt at The Starting Bloq. Very happy to have been asked to join in.\nhttps://t.co/nkOdutXfm0 h\xe2\x80\xa6'
1022049283560931328,2018-07-25 09:21:52,"b'RT @Rachael_Swindon: Real terms pay cuts since 2010:\n\n\xe2\x80\xa2Prison Officer - \xc2\xa33,819\n\xe2\x80\xa2Teacher - \xc2\xa32,414\n\xe2\x80\xa2NHS ancillary staff - \xc2\xa3897\n\xe2\x80\xa2Firefighter -\xe2\x80\xa6'"
1022048690167590917,2018-07-25 09:19:31,"b'@chunkymark ""It\'s come to this. Eating flowers.""'"
1021801525851697152,2018-07-24 16:57:22,"b""RT @pedantka: I'm not paying taxes that support libraries so I can access books.\nI'm paying taxes that support libraries so I can live in a\xe2\x80\xa6"""
1021796186305581056,2018-07-24 16:36:09,"b'To be fair to the Swifts U-13s, most of them are nursing hangovers. https://t.co/9ihkuvINt9'"
1021762242595966977,2018-07-24 14:21:16,"b'@jeremycorbyn I live in a part of the country that, thankfully, still has plenty of manufacturing thanks to the are\xe2\x80\xa6 https://t.co/YdAXGtG6yF'"
1021745531205373952,2018-07-24 13:14:52,"b""@alister667 As long as there's no roundabouts between here and Galway, we'll be fine."""
1021739217989369866,2018-07-24 12:49:47,b'RT @TheManFrowns: 20XX on the Godzilla film series | https://t.co/kya00x1kwJ https://t.co/kmblnHcBZm'
1021736864200437760,2018-07-24 12:40:26,"b""RT @CaroRochHR: Fruit 'left to rot' due to labour shortages.  Farmers are fearing the problem will get worse after Brexit and want the UK g\xe2\x80\xa6"""
1021728954229694464,2018-07-24 12:09:00,b'RT @goatteeboy: Quality ale with a hint of nettle and white dog shit. @ModernToss https://t.co/h32b1DYQNA'
1021726834294177792,2018-07-24 12:00:34,"b""@westonfront They have the odd moment, but without Waters, it's unbalanced. They miss his... sourness."""
1021716325406846976,2018-07-24 11:18:49,b'RT @trouteyes: Policeman: Name please?\nWoman: Cheryl Cole\nPoliceman: Your FULL name\nWoman: (quietly) Chernobyl Coleslaw'
1021709685504782336,2018-07-24 10:52:26,b'RT @AcmeDarryl: Hot enough for you? https://t.co/voUKsCEy4g'
1021517072558379008,2018-07-23 22:07:03,b'Irish breweries can now join the modern world and start opening taprooms. https://t.co/8pezobDYbU'
1021475257843101696,2018-07-23 19:20:54,"b""@westonfront I've some Hungarian customers called Toth, so that always makes me smile."""
1021459381043462146,2018-07-23 18:17:48,"b""@AngelaLovesNY THERE'S NO PAPER IN THE TOILET!"""
1021425233272688649,2018-07-23 16:02:07,"b""RT @muddycolors: Today's post on https://t.co/FuDQk7UtI7 // THE STARTING BLOQ EP: 4 \xe2\x80\x93 WARWICK JOHNSON-CADWELL\nby SWAIN HUNT https://t.co/Yn\xe2\x80\xa6"""
1021424318033596417,2018-07-23 15:58:29,"b'RT @ScarredForLife2: NEVER, EVER THREATEN THE UNITED STATES AGAIN OR YOU WILL SUFFER CONSEQUENCES THE LIKES OF WHICH FEW THROUGHOUT HISTORY\xe2\x80\xa6'"
1021424068053151744,2018-07-23 15:57:29,"b""RT @HalpernAlex: good morning to everyone except the russians and people who don't like libraries"""
1021394842566504448,2018-07-23 14:01:21,b'@theronster Sounds like The Good Place.'
1021394273911046144,2018-07-23 13:59:06,b'@andreajenkyns Your own constituency voted Remain.'
1021330968915988481,2018-07-23 09:47:33,"b""@jacobr_phillips You're going to need a lot of floury potatoes. https://t.co/Dngcp47Qmm"""
1021328824733175808,2018-07-23 09:39:01,"b'RT @ObliteratiPress: Anyone fancy a free copy of We Know What We Are, the brilliant debut short fiction collection from author @RussLitten\xe2\x80\xa6'"
1021130837826457605,2018-07-22 20:32:18,b'@AdlaiM Princess Carolyn really needs to get Bojack an audition for Beta Ray Bill.'
1021104807413772288,2018-07-22 18:48:51,"b""@DineshDSouza 'If we had secret police conducting ethnic cleansing in every polling station, could we enforce a one\xe2\x80\xa6 https://t.co/6gD8Qp8TAi"""
1021079407635681280,2018-07-22 17:07:56,b'RT @justysir: Might have found a photo that rivals Johnny Cash eating cake in a bush https://t.co/5Pw2rc5xl4'
1021076616880025601,2018-07-22 16:56:50,b'RT @Tin_House: Or: Amazon could FUND local libraries by paying their fucking taxes. https://t.co/fNT336PnrB'
1021062650741100546,2018-07-22 16:01:21,"b""RT @jameyhatley: Libraries aren't just museums for books, people. Real life people come there for information on services to try to often s\xe2\x80\xa6"""
1021047405758861312,2018-07-22 15:00:46,b'@declanshalvey And punching them.'
1021005161156829185,2018-07-22 12:12:54,"b""RT @Freight_NI: Meet Owen.  \nOwen doesn't really understand Logistics and modern supply chains. https://t.co/2XibJxYPQ7"""
1021004349395427328,2018-07-22 12:09:40,"b""Fed up with various nebulous nefarious spouting rubbish on the BBC's current affairs programming. https://t.co/PDJSTyrrwB"""
1020744477118476288,2018-07-21 18:57:02,b'This was a seriously underappreciated tweet. https://t.co/w1hsEqDKST'
1020743846135820288,2018-07-21 18:54:32,"b""@GaryLineker @mikegalsworthy Never underestimate a human being's inability to admit they're in the middle of making a mistake."""
1020727611931222022,2018-07-21 17:50:01,b'RT @416Bando: The bible says Adam and Eve not florence and the machine https://t.co/XKH77oPP60'
1020632771327348736,2018-07-21 11:33:09,b'Still very confused by all these Tories banging on about their meeting at Cheggers. I could have sworn he died last year.'
1020632182329618432,2018-07-21 11:30:49,b'RT @gavinesler: How top Brexiteers are thinking about surviving Brexit. Mogg - invest in Ireland. Lord Ashcroft recommends Malta. Lord Laws\xe2\x80\xa6'
1020631337152151557,2018-07-21 11:27:27,"b'RT @ernestopriego: ""German translation of Brexit white paper so bad it barely makes sense""  - pathetic- it does make sense in the monocultu\xe2\x80\xa6'"
1020395910545793025,2018-07-20 19:51:57,b'Cumberbatch is more Dr Strange-y in two minutes in this movie than in two hours of his own.'
1020391463203606528,2018-07-20 19:34:17,b'Watching Thor: Ragnarok. Major Roger Moore-era Bond movie-vibes.'
1020361969788964864,2018-07-20 17:37:05,b'@Channel4News @realDonaldTrump Thicker than dinosaur bones.'
1020315015306412034,2018-07-20 14:30:30,b'@Robwilliams71 @henryflintZ DROKK-ADOODLE-DOO'
1020314178387668992,2018-07-20 14:27:11,"b'RT @LADFLEG: All three of these fucking bell-ends represent Remain-voting constituencies.\nOh, and there\'s nothing that says ""we\'re standing\xe2\x80\xa6'"
1020313959843450881,2018-07-20 14:26:19,b'RT @wifeinspace: I hope the ration books are blue.'
1020313349005938693,2018-07-20 14:23:53,"b'@westonfront Next, you hippies will want letterers credited on covers.'"
1020277123456675841,2018-07-20 11:59:56,b'@pauljholden This is also the plot of the first season of HUMANS.'
1020274884998508544,2018-07-20 11:51:03,"b'@pauljholden So many superhero comics this decade can be distilled to to a writer at a keyboard typing ""man, I love\xe2\x80\xa6 https://t.co/LodBr7MQYj'"
1020241673895346176,2018-07-20 09:39:04,"b""@rubot He's not a racist, but the Northern Irish are 'six-toed inbreds'. So not racist, just fond of an offensive g\xe2\x80\xa6 https://t.co/R5yme58Dcj"""
1020057488337653760,2018-07-19 21:27:11,b'@danmcdaid Damned Autocorrect.'
1020057322201255937,2018-07-19 21:26:32,b'@danmcdaid Love A PENIS PATROL. https://t.co/VoVefF7IEa'
1020020438498455553,2018-07-19 18:59:58,"b'@atthewinerack The gorse round my way smells delicious, like coconut and vanilla. But presumably if I brewed with i\xe2\x80\xa6 https://t.co/mlpaf9kLrx'"
1019942688597184512,2018-07-19 13:51:01,"b'""Thanks, Hugo... I\'d just like to say... STEPHEN NOLAN HAS COMPLETELY RUINED POLITICAL DISCOURSE IN NORTHERN IRELAN\xe2\x80\xa6 https://t.co/PHGeSL1coT'"
1019856498711781383,2018-07-19 08:08:31,b'@jeremycorbyn Finally!'
1019854950661279745,2018-07-19 08:02:22,b'RT @pbrainey: Here\xe2\x80\x99s a sketch I drew the other night of Richard Osman as a needy vicar. https://t.co/QlhqemOayX'
1019590964665573376,2018-07-18 14:33:23,b'@realDonaldTrump  https://t.co/0FWFN21O54'
1019590219077685256,2018-07-18 14:30:25,b'@bobsymindless Poor old King Gizzard &amp; the Lizard Wizard.'
1019589629329203200,2018-07-18 14:28:05,"b'RT @naomi_long: With all the talk of undeclared \xc2\xa3100k trips to Sri Lanka, remember Ian Paisley then lobbied on behalf of the regime, withou\xe2\x80\xa6'"
1019498723410436101,2018-07-18 08:26:51,"b""@spleenal 'Coded digs' = dog whistles to the alt-right."""
1019305006766452736,2018-07-17 19:37:06,"b""This new series of Phonejacker's a bit political, innit."""
1019303995515469824,2018-07-17 19:33:04,"b""RT @mudhoney: Today at @BlindPigAA in Ann Arbor! Celebrating Ron Asheton's 70th birthday, featuring Mark Arm, Kim Gordon, J Mascis, Mike Wa\xe2\x80\xa6"""
1019291309675335682,2018-07-17 18:42:40,b'RT @max_mclaughlan: If this goes on for much longer it will inevitably become known as Elongate.'
1019271516918337536,2018-07-17 17:24:01,b'@TheQuartering Nutter.'
1019270722529742853,2018-07-17 17:20:52,"b'@stevepughcom BOTP over here might have been Bowdlerised, but enough subtext sneaked through to make it interesting.'"
1019269726877421568,2018-07-17 17:16:54,b'RT @johnfreeman_DTT: Just updated: the downthetubes page on the lost Dan Dare TV series that was in pre-production at ATV in the early 1980\xe2\x80\xa6'
1019269213389803520,2018-07-17 17:14:52,"b'@pilotbeeruk @PeteBrownBeer @elonmusk Mmm, submarine made of crackers.'"
1019231974400159744,2018-07-17 14:46:53,b'RT @MarshallJulius: That ought to fetch a few quid. #StarWars #AntiquesRoadshow https://t.co/xg6zRdySnd'
1019159203183759361,2018-07-17 09:57:43,b'RT @susie_dent: My word of the day is \xe2\x80\x98quockerwodger\xe2\x80\x99: a 19th century wooden toy puppet whose limbs jerk about at the whim of the puppet ma\xe2\x80\xa6'
1019148678580396032,2018-07-17 09:15:54,b'@jonocard Sounds like a herbal sleeping pill.'
1019147394536169473,2018-07-17 09:10:48,"b""@wackyj67 Belfast's own version of Flavor Flav."""
1018968696012836864,2018-07-16 21:20:43,b'Ooooohhhh https://t.co/RPyyhmDRhL'
1018911522364575745,2018-07-16 17:33:32,b'RT @rubot: Remember when Bill Clinton came to Dundalk and before he got on stage at the town square they were playing music and Mambo No. 5\xe2\x80\xa6'
1018911343037108227,2018-07-16 17:32:49,"b'RT @PaulMHD: Re-posted this Imperator Furiosa/2000ad pic and pulled in some Instagram followers, so I\xe2\x80\x99m posting it here :) #madmax #2000ad\xe2\x80\xa6'"
1018911168839200768,2018-07-16 17:32:07,"b'@westonfront @AngrySince1967 One of these is his wee time machine, hai. BUT WHICH ONE?! https://t.co/P34ZPm43iA'"
1018909863966134276,2018-07-16 17:26:56,b'@alister667 But my experiences with Windows 10 and its constant updating bullshit makes me contemplate getting a Chromebook instead.'
1018909374130114561,2018-07-16 17:24:59,"b""@alister667 It's this 'un: https://t.co/QyRRyh2MOA"""
1018864541411790848,2018-07-16 14:26:50,"b""Less 'summit', more 'job appraisal'. https://t.co/GBFMUOwFHZ"""
1018833691500564480,2018-07-16 12:24:15,"b""Contemplating getting a Microsoft Surface Pro, cus it's Prime Day, innit. Any opinions for or against, Twitter?"""
1018822866559815680,2018-07-16 11:41:14,b'@carolecadwalla Maybe they should ring the Points Of View complaints line.'
1018766551086960646,2018-07-16 07:57:28,"b'RT @AlfieGallagher: Further adventures in motion graphics, have created and added new material to my Vimeo page:\nhttps://t.co/mFdBaubqjQ\n\nN\xe2\x80\xa6'"
1018548020114313217,2018-07-15 17:29:06,"b'@hello_jaime @pixelatedboat Hey serfs, pick a billionaire to queue up behind: Trump, Musk, Oprah, Murdoch, QEII, Pu\xe2\x80\xa6 https://t.co/vxVDb1Mm50'"
1018545042796015617,2018-07-15 17:17:16,"b""@DeevElliott @Fotosdecomics Kev looks happy to see 'em, whoever it was."""
1018532734069813248,2018-07-15 16:28:21,"b'@richclements Guy should lawyer up. Interesting thread: funny how in the modern world, so many people want to pick\xe2\x80\xa6 https://t.co/l80J9NnQTV'"
1018509590454067200,2018-07-15 14:56:24,"b""@jeremycorbyn As long as at least one match is in Portglenone, I'll back it."""
1018479425816580096,2018-07-15 12:56:32,b'@LordWoolamaloo What is the book in the pic?'
1018441592527638528,2018-07-15 10:26:12,b'@alister667 The Tullyroan Oval?'
1018280969298759685,2018-07-14 23:47:56,"b""@danmcdaid Pete's horrible grasping slum landlord in Spider-Man 2 was called Mr Ditkovich, and I always thought tha\xe2\x80\xa6 https://t.co/n9laH180r0"""
1018279220869509120,2018-07-14 23:40:59,"b""@lolwarlol It's coming home. It's coming home. The Holy Grail is coming home."""
1018277415708168192,2018-07-14 23:33:49,b'@rubot  https://t.co/yd6Hs26RjJ'
1018274168134086657,2018-07-14 23:20:54,b'@Channel4News Keep following the money.'
1018270679572078593,2018-07-14 23:07:03,"b'@KilclooneyJohn @swans_song Jesus, Taylor. I doubt you have the IT skills to delete your account, so maybe just del\xe2\x80\xa6 https://t.co/jTYewCw60n'"
1018230582717878272,2018-07-14 20:27:43,"b'@SHEFS17 @StopFundingHate @sean_piggott OR attempts to tell 1.4 million Brits what to think, using their basest fea\xe2\x80\xa6 https://t.co/hXkK97PXKm'"
1018159144988225536,2018-07-14 15:43:51,"b'RT @ed_son: Lovely set of photos, @piersmorgan https://t.co/JDMFoMIw9n'"
1018158329955258368,2018-07-14 15:40:36,b'RT @mrbiffo: Just been to Homebase to pick up some new euphemisms for my haemorrhoids. https://t.co/3uIhIdfWZE'
1018136312392704001,2018-07-14 14:13:07,b'Donald Trump: equal parts Hitler and Rodney Dangerfield. https://t.co/NBgp1r7x6q'
1018104317947940864,2018-07-14 12:05:59,"b""Yeah, spend the morning listening to Zuma, spend lunch break staring at expensive Custom Shop Les Pauls. I don't make the rules."""
1018103737850777600,2018-07-14 12:03:41,b'@bbcthisweek @Nigel_Farage @BBCOne Piss takers. The only coverage I want to see about this Quisling is some decent\xe2\x80\xa6 https://t.co/eRBkLVvJ49'
1017752397425364994,2018-07-13 12:47:35,b'RT @spleenal: Just to avoid any grabbing. https://t.co/gVnsfDNcw3'
1017752114297212928,2018-07-13 12:46:27,b'RT @UKDemockery: Fixed it #TrumpUKVisit https://t.co/pXM8x4AjK5'
1017739621889912832,2018-07-13 11:56:49,"b""RT @alister667: Oh @facebook despite all the  expensive TV ads saying how you're now all good, you're still so full of shit. https://t.co/T\xe2\x80\xa6"""
1017738520490848258,2018-07-13 11:52:26,"b""@CNN Jesus, not happy enough with breaking up the EU, Trump's handlers command him with breaking up the UK while he's at it."""
