id,created_at,text 
1045830496587059200,2018-09-29 00:19:55,b'I\xe2\x80\x99m getting a ton of Mandy vibes from the new actress playing Mandy but she\xe2\x80\x99s just not bubbly enough. Also not digg\xe2\x80\xa6 https://t.co/9rb9aykysk'
1045826323585945600,2018-09-29 00:03:20,b'Pretty happy that #LastManStanding is back but can NOT believe that the actress who played Mandy is not back. She was my favorite character.'
1045448800545001473,2018-09-27 23:03:12,b'So many men accused of harassing so many more women and quite a few with evidence against them and yet so many have\xe2\x80\xa6 https://t.co/Qdrer1IPLD'
1045134316681003014,2018-09-27 02:13:33,b'@Always_Magica @jk_rowling @VidasPaul did Walmart have these too?'
1044768652514525184,2018-09-26 02:00:32,b'Oh. My. God. I need more. I need this show on just all the time. You know what? I can use a whole book series. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #ThisIsUs'
1044764927737630720,2018-09-26 01:45:44,b'Aww Jack. Well here\xe2\x80\x99s where the tears started for me. #ThisIsUs'
1044762218901000192,2018-09-26 01:34:58,b'I know it\xe2\x80\x99s an unpopular opinion but I just can not fully like Kate. #ThisIsUs'
1044760217022582784,2018-09-26 01:27:01,b'But why so many commercials tonight?!?  #ThisIsUs'
1044758965530308608,2018-09-26 01:22:02,b'Watching #ThisIsUs and just waiting for myself to start crying at any moment.'
1044734523869745152,2018-09-25 23:44:55,b'@BroadStHockey @VidasPaul I think this accurately described my feelings on him.'
1044056130597597185,2018-09-24 02:49:13,b'Sooooo I feel like Karine got pregnant on purpose. Wasn\xe2\x80\x99t she saying before that she wanted a family to \xe2\x80\x9cfix\xe2\x80\x9d thing\xe2\x80\xa6 https://t.co/BDaEADp3XC'
1044032752797011969,2018-09-24 01:16:20,b'Went to the movies tonight and will have to catch #90DayFiance later. Hope it\xe2\x80\x99s been good so far!'
1043296691552706560,2018-09-22 00:31:29,b'@TheOnion @VidasPaul this is just too real'
1042922915048644608,2018-09-20 23:46:14,"b'Omg wtf, do these people not yet see the word is EXCEPTIONALLY? #WheelOfFortune'"
1041507952539127808,2018-09-17 02:03:40,b'I legitimately fear for Michaels life right now. Angela just needs to go back to the US and Michael needs to find h\xe2\x80\xa6 https://t.co/XtKbo6Crsp'
1041504343512555521,2018-09-17 01:49:20,"b'Oh that\xe2\x80\x99s right. We haven\xe2\x80\x99t seen hazel and Tariq. Also, Ximena why are you going back to Ricky???  #90DayFiance'"
1041502765678252033,2018-09-17 01:43:04,b'Ximena gets a round of applause. She\xe2\x80\x99s not blind to Ricky AND she\xe2\x80\x99s calling him out on all of it. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f You go girl.\xe2\x80\xa6 https://t.co/1fRPcp3YZR'
1041499686719434752,2018-09-17 01:30:50,b'Who are all these women that apparently flock to be in \xe2\x80\x9crelationships\xe2\x80\x9d with Jon?!? He\xe2\x80\x99s got maybe an 8th of a brain\xe2\x80\xa6 https://t.co/nMekcWnbKB'
1041498387034587138,2018-09-17 01:25:40,b'Rachel REALLY needs to start questioning the kind of man Jon is/is going to be. Every episode we learn a little bit\xe2\x80\xa6 https://t.co/OmNGpLBaez'
1041497711160303618,2018-09-17 01:22:59,b'@AbbyLauren70 That\xe2\x80\x99s a good comparison. Lenny at least is much more innocent than Jon. That\xe2\x80\x99s where they differ.'
1041489255980326913,2018-09-17 00:49:23,b'@tampagirl19655 That may have been a misspeak on his part because he just spent the last 5 minutes saying Fala over\xe2\x80\xa6 https://t.co/UoysbFcZdk'
1041489061553360896,2018-09-17 00:48:36,b'My mother when Ricky pulled out the ring. (And yes Ricky it probabaly is bad luck to be doing what you\xe2\x80\x99re doing)\xe2\x80\xa6 https://t.co/hWHWw6YDm9'
1041488628298522629,2018-09-17 00:46:53,b'Damn. They have to padlock shut the gate on their doors?!? I\xe2\x80\x99ve always been scared to go to Brazil (sorry) and that\xe2\x80\xa6 https://t.co/Y5WZf3aLjv'
1041487230735409152,2018-09-17 00:41:20,b'@tampagirl19655 Hmm I\xe2\x80\x99m not quite picking up on Spanish. Maybe it\xe2\x80\x99s because he\xe2\x80\x99s copying her accent? I feel like sh\xe2\x80\xa6 https://t.co/04WqXKZJqu'
1041486685983387649,2018-09-17 00:39:10,"b'In regards to my last tweet, I do still think he\xe2\x80\x99s overly paranoid and Karine is far too immature.  #90DayFiance'"
1041486579578142720,2018-09-17 00:38:45,"b'I won\xe2\x80\x99t lie, I\xe2\x80\x99m actually impressed by Paul and how he\xe2\x80\x99s picking up Portuguese. I dated a guy who went to Portugal\xe2\x80\xa6 https://t.co/uKNeIJKU5v'"
1041482246442627072,2018-09-17 00:21:32,b'Jon\xe2\x80\x99s sometimes so oblivious. I\xe2\x80\x99m not sure he has much going on up there.  #90DayFiance'
1041482127408340992,2018-09-17 00:21:03,b'@Ladygator97 I\xe2\x80\x99m not sure what\xe2\x80\x99s worse for them- the fact that she\xe2\x80\x99s an exotic dancer or the fact that she\xe2\x80\x99s a cath\xe2\x80\xa6 https://t.co/bFQpOpR3bF'
1041479301198229504,2018-09-17 00:09:49,"b'Theme this season \xe2\x80\x9cmy kids are the most important people in my life\xe2\x80\x9d, but let me run away for a bit to a foreign co\xe2\x80\xa6 https://t.co/emlQjXJh3H'"
1041478931860385793,2018-09-17 00:08:21,b'Awkwardest good bye I\xe2\x80\x99ve seen in a while. #90DayFiance also who stays home with the girls?'
1041477767924252674,2018-09-17 00:03:44,b'Not sure how I feel about introducing a new couple. I mean Ricky and Melissa/Ximena is a dead storyline if we reall\xe2\x80\xa6 https://t.co/puDmwCbQhI'
1041476666965585921,2018-09-16 23:59:21,b'Me getting ready for #90DayFiance let\xe2\x80\x99s go y\xe2\x80\x99all https://t.co/qJbR3FIrWS'
1040329212773785601,2018-09-13 19:59:47,b'@NCBrianRinehart @TheMelindaBeast @maggiekb1 @SailorAstera It just looks like it could be floating away shortly wit\xe2\x80\xa6 https://t.co/LDjfzdujle'
1040328516951265280,2018-09-13 19:57:01,b'@FryingPanFlag serious question- has this lighthouse and webcam sustained the winds predicted for hurricane Florenc\xe2\x80\xa6 https://t.co/yNxoNviR5E'
1040279526398410753,2018-09-13 16:42:21,b'Thanks Wendy\xe2\x80\x99s for the free burger today! Can\xe2\x80\x99t wait to dig in! https://t.co/EpeNWW7N1Z'
1039625763971104769,2018-09-11 21:24:32,b'Just not looking forward to the kids being back at school tomorrow because it means having to navigate through nonsense traffic.'
1038950155242926080,2018-09-10 00:39:54,b'Ricky needs to just tell us the truth all at once. I hate that every episode he\xe2\x80\x99s saying welllll I didn\xe2\x80\x99t quite tel\xe2\x80\xa6 https://t.co/3IZ2HNxKuj'
1038943126377906176,2018-09-10 00:11:58,"b'Not sure how I\xe2\x80\x99m feeling about this convo between Michael and Angela on #90DayFiance. On one hand, it should be dis\xe2\x80\xa6 https://t.co/rUWMRxjMjc'"
1038941907785842689,2018-09-10 00:07:08,"b'Can Darcey please, for the sake of the children, just stop arguing? Not even the arguing, just stop talking about t\xe2\x80\xa6 https://t.co/DSkC4TvnhJ'"
1038872125023633410,2018-09-09 19:29:50,"b'@PNCBank_Help I received a call from 800-225-5671 today, 2x with no messages left. I googled it and only found old\xe2\x80\xa6 https://t.co/lb3J0myHlV'"
1038594746992807937,2018-09-09 01:07:38,b'Are you a catfish or a can\xe2\x80\x99tfish? \xf0\x9f\x98\x82 @netflix you have Sierra Burgess Is A Loser stealing my heart.'
1038268897408024581,2018-09-08 03:32:49,"b'@MatrixOutsider @lohud I think it\xe2\x80\x99s referring to the last bits of the old bridge. And also, I wasn\xe2\x80\x99t sure if your c\xe2\x80\xa6 https://t.co/40VjpN9umI'"
1038100341559054336,2018-09-07 16:23:03,b'@nowthisnews @VidasPaul yet another example in my book of how robots are going to take over the world.'
1038100219743883264,2018-09-07 16:22:34,b'@nowthisnews @insomniajokes I do not know how I would feel training on this thing. It is so creepy.'
1037686761818873858,2018-09-06 12:59:37,b'Girls in my anat and phys class talking in abbreviations like they\xe2\x80\x99re from grey\xe2\x80\x99s anatomy and not newly graduated 1\xe2\x80\xa6 https://t.co/OiTpFlThhg'
1037458987560718336,2018-09-05 21:54:32,b'Soooo like where do all these extra cars come from when school starts? Weren\xe2\x80\x99t all you parents going to work this s\xe2\x80\xa6 https://t.co/SPYt2gDW41'
1037086448602759168,2018-09-04 21:14:12,b'@dvalenti16 @Mommiocrity I always triple check myself in the mirror and make sure my clothes are appropriate for my\xe2\x80\xa6 https://t.co/HGxyK7KIbN'
1037085350441771008,2018-09-04 21:09:50,b'@viperfueler This tweet was from the previous episode. I tweet during each episode my individual opinion.'
1037004202126585856,2018-09-04 15:47:23,b'#heardaroundcampus WCC edition- yo my heads already about to explode.'
1036963125541646336,2018-09-04 13:04:09,b'#heardaroundcampus WCC edition: \xe2\x80\x9cMy mom was telling me to get to know my classmates. I\xe2\x80\x99m going to do a hard pass on that one\xe2\x80\x9d'
1036962856934236161,2018-09-04 13:03:05,b'I think I need to start a thread where I just post things heard around campus. Because coming back to school at 29\xe2\x80\xa6 https://t.co/4nGmVHBdo3'
1036643052415270912,2018-09-03 15:52:18,b'I just want to move to a non hill city or town. I\xe2\x80\x99d like to take more walks but not have to worry about not being able to get back home.'
1036442257212227585,2018-09-03 02:34:24,b'@TribeBeauty You are very right. I hope they continue to see the truth in situations rather than be blinded.'
1036434563558518784,2018-09-03 02:03:50,"b'The bickering between Darcey and Jesse is just becoming too much. Like Paul and Karine, they are both children in t\xe2\x80\xa6 https://t.co/Gc095TF1jn'"
1036428552063922176,2018-09-03 01:39:57,b'@TheRastaEmpress This made me laugh more than I should have. https://t.co/uERSRXicP8'
1036428354226929666,2018-09-03 01:39:10,b'@TwitAcctCA Not to mention she\xe2\x80\x99s doing exactly that. Trying to. The poor girl is trying to get her son back and doi\xe2\x80\xa6 https://t.co/2TdiqURnU8'
1036425286546534401,2018-09-03 01:26:58,b'@CREEPYCOMEDY Are we certain that this is not the case here? Like maybe he just got one of those girlfriend deals?'
1036424828104921088,2018-09-03 01:25:09,b'@melita_snow \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1036424333390962689,2018-09-03 01:23:11,b'If Ricky\xe2\x80\x99s storyline is really so boring that they just spend most of the time reviewing everything we already know\xe2\x80\xa6 https://t.co/jTahz7SzV7'
1036424104004542471,2018-09-03 01:22:16,"b'FYI Karines parents will be pissed off, not annoyed when she tells them the wedding is not delayed. That was the wo\xe2\x80\xa6 https://t.co/KxX4CEo9Jk'"
1036422395060518912,2018-09-03 01:15:29,b'@anhel9anhel Learned this last year. https://t.co/nWq93woPCc'
1036422092483383296,2018-09-03 01:14:17,b'As my father stated tonight- this show is becoming too repetitive. These fools never learn.  #90dayfiancebeforethe90days'
1036421732494712832,2018-09-03 01:12:51,"b'RACHEL Promises through words mean nothing. How about, can you go the next year without 1 fight and no violent tend\xe2\x80\xa6 https://t.co/8q96lt53uC'"
1036421189680484352,2018-09-03 01:10:42,b'@EMauraA 5 of which he was convicted for. https://t.co/RaYT2CF2hE'
1036420990463627266,2018-09-03 01:09:54,b'My face when Rachel says she\xe2\x80\x99s family more in love with Jon. You should be running away. Not falling deeper. Think\xe2\x80\xa6 https://t.co/F9XGtM04Lf'
1036419381717331968,2018-09-03 01:03:30,"b'Oh Michael. Please, stop being foolish. Get yourself out of this relationship. She\xe2\x80\x99s a fool and you\xe2\x80\x99re a fool if yo\xe2\x80\xa6 https://t.co/gJdtQdF2pi'"
1036416919266648069,2018-09-03 00:53:43,"b'Of course Karines parents will take her side before yours. Even when my parents are pissed at me, they\xe2\x80\x99ll take my s\xe2\x80\xa6 https://t.co/z0BmU58dpl'"
1036414681898999808,2018-09-03 00:44:50,b'I feel bad for Hazel. That\xe2\x80\x99s all I have to say on this couple for now. (Even though I too would not want to spend 5\xe2\x80\xa6 https://t.co/nTUq1wHZaN'
1036414418760949760,2018-09-03 00:43:47,b'@harleyb11 @TLC Every single show they do this.'
1036414348271538181,2018-09-03 00:43:30,b'@BungledBotched All of us https://t.co/0AjN3ALX0V'
1036413738855919616,2018-09-03 00:41:05,"b'God, my heart breaks for Darcey anytime she\xe2\x80\x99s on the screen. But at the same time I want to smack some sense into h\xe2\x80\xa6 https://t.co/ZnGYdqex4i'"
1036413458529566720,2018-09-03 00:39:58,b'@heathermcnall15 You can\xe2\x80\x99t forget something you don\xe2\x80\x99t have.'
1036413302618947584,2018-09-03 00:39:21,"b'@kamacar It\xe2\x80\x99s just unbelievable. Whenever I go somewhere, even if it\xe2\x80\x99s just someone\xe2\x80\x99s house in my own country!, for\xe2\x80\xa6 https://t.co/KYm3q93Sr9'"
1036412720982224896,2018-09-03 00:37:02,b'@Mommiocrity I completely agree. I\xe2\x80\x99m referring to a lot of these people in general. When they get so upset that the\xe2\x80\xa6 https://t.co/acViuNsEj0'
1036410011860316160,2018-09-03 00:26:17,b'Why do these people get pissy about other people\xe2\x80\x99s cultures and having to abide by it when they\xe2\x80\x99re in that country?\xe2\x80\xa6 https://t.co/YmqtwyOc2B'
1036409518941450251,2018-09-03 00:24:19,b'A hopeless romantic? More like a hopeless idiot. YOU HAVE A KID AT HOME! #90dayfiance #90dayfiancebeforethe90days https://t.co/2QI3li2w81'
1036408846544248837,2018-09-03 00:21:39,b'I commented too early. This man clearly is a dingbat. #90dayfiance'
1036408663219601408,2018-09-03 00:20:55,b'Ricky finally feels stupid and realizes he\xe2\x80\x99s wasted a lot. It. Took. Long. Enough. Dude needs to stop with the self\xe2\x80\xa6 https://t.co/ZSohywlT9P'
1036407031685697536,2018-09-03 00:14:26,b'Omg I can\xe2\x80\x99t with Paul and Karine tonight. I don\xe2\x80\x99t even know what to say. They both come across as children to me in\xe2\x80\xa6 https://t.co/Qv4uKDHj7a'
1036405855355392000,2018-09-03 00:09:46,b'RACHEL take note from Karines parents and force Jon to break out his criminal records so that you can see them with\xe2\x80\xa6 https://t.co/50zmKqlyMn'
1036405481785511937,2018-09-03 00:08:16,"b'Oh Rachel, please use your head. This man can\xe2\x80\x99t even get into the USA for fighting on his criminal record. It\xe2\x80\x99s cle\xe2\x80\xa6 https://t.co/cooBjO9FBS'"
1036405006965133313,2018-09-03 00:06:23,b'I just feel like maybeeee Rachel should be doing a lot of self questioning about her and Jon. Is this REALLY the ma\xe2\x80\xa6 https://t.co/PMKKRsKeQp'
1035670864581337094,2018-08-31 23:29:10,b'RT @Fallout: Happy #BethesdaDays! RT &amp; follow for a chance to win your own personal custom #Fallout76 Xbox One X console and Xbox One contr\xe2\x80\xa6'
1035564052003647496,2018-08-31 16:24:44,b'@UrsulaT70948296 I don\xe2\x80\x99t think she\xe2\x80\x99s dumb either. A lot of ppl seem to assume she is but she\xe2\x80\x99s not. Like someone el\xe2\x80\xa6 https://t.co/Ldkj3rhKcm'
1035358123719049219,2018-08-31 02:46:27,b'My parents still think they can instill a curfew #EvenThoughImAnAdult. I\xe2\x80\x99m 29!!'
1035356983296249859,2018-08-31 02:41:55,"b'@debicoiro Never had anyone tell me I can\xe2\x80\x99t have a drink thankfully, but did have the unfortunate experience of hav\xe2\x80\xa6 https://t.co/Nj5KrZgnjC'"
1034984247499608064,2018-08-30 02:00:48,b'Max got me sitting here crying with his good bye speech. \xf0\x9f\x98\xa2#Catfish'
1034969245472485376,2018-08-30 01:01:11,b'Wait wasn\xe2\x80\x99t last weeks #catfish the last for Max?!?'
1034843496585342976,2018-08-29 16:41:30,b'@_ItsMissBre Not my own story but on the radio this morning the djs called a woman for this man after a date and he\xe2\x80\xa6 https://t.co/iS4N4Y2IRf'
1034842757091741696,2018-08-29 16:38:34,b'@ellesep I know someone who this post reminded me of. Except the person I know isn\xe2\x80\x99t just doing it with exes.'
1034759133168365568,2018-08-29 11:06:16,"b'@80LowerParts @davidhogg111 @nowthisnews Yes, but the difference in ease for someone to 3D print vs build manually\xe2\x80\xa6 https://t.co/TzQKGwMhqC'"
1034604823533047809,2018-08-29 00:53:06,b'@davidhogg111 @nowthisnews Lets also not forget though too that now someone is selling off the blueprints to 3D print a gun.'
1034531090571190274,2018-08-28 20:00:07,b'@Meg8730 @worldtravellove @AmericaStrong12 It\xe2\x80\x99s upsetting after a certain point. You want to hope that the producer\xe2\x80\xa6 https://t.co/NLqf2aX3Sj'
1034530852326334464,2018-08-28 19:59:10,b'@Meg8730 @worldtravellove @AmericaStrong12 Not to mention Tarik\xe2\x80\x99s daughter I believe has autism he said? They are h\xe2\x80\xa6 https://t.co/h7i7swI2vR'
1034283698869424128,2018-08-28 03:37:04,b'@worldtravellove @Meg8730 @AmericaStrong12 I also feel this way about some of the men on the recent season too. The\xe2\x80\xa6 https://t.co/ssQLi23wwz'
1034114927559106560,2018-08-27 16:26:26,b'@admclark But it wasn\xe2\x80\x99t just over a video game loss. He\xe2\x80\x99s been tweeting he hates people and wanted to kill himself\xe2\x80\xa6 https://t.co/5YSVkwR2P4'
1033899643330068480,2018-08-27 02:10:58,b'From within too.'
1033899641643970560,2018-08-27 02:10:58,b'For the two individuals tragically murdered taking part in a pastime that I thoroughly find joy in and use to de st\xe2\x80\xa6 https://t.co/V9XjGDQ6vG'
1033899632647122944,2018-08-27 02:10:56,"b'While I\xe2\x80\x99m glad to be seeing the death toll count go down from 4 to 2 in the Jacksonville shooting today, I am in fe\xe2\x80\xa6 https://t.co/dsbw3B6jPZ'"
1033898333293764608,2018-08-27 02:05:46,"b'Well #90DayFiance #90dayfiancebeforethe90days twitter family, I\xe2\x80\x99ll see y\xe2\x80\x99all next week.'"
1033898166184226816,2018-08-27 02:05:06,b'I think that Stacey only appears prettier than Darcey on tv at this moment because she\xe2\x80\x99s got a ton more makeup on a\xe2\x80\xa6 https://t.co/6Kx0ZhvJX5'
1033895307849986048,2018-08-27 01:53:44,b'@likedbymany Thank you for getting me on the right path to figuring out what type of church. I kept trying to figur\xe2\x80\xa6 https://t.co/K9wFIKQ9zD'
1033894795155005440,2018-08-27 01:51:42,"b'@RubyLee65711 @worldtravellove I don\xe2\x80\x99t want to say more than likely, but more than likely. Or bullying by more than\xe2\x80\xa6 https://t.co/DIGOTadCET'"
1033894533656969216,2018-08-27 01:50:40,b'@sdalberiste18 I just saw that. https://t.co/xM1L5Cb6Gq'
1033894240349302784,2018-08-27 01:49:30,b'Omg 5 hours? But like what about the meal that would more than likely occur during that time?  #90DayFiance'
1033893980138745856,2018-08-27 01:48:28,b'@ClassyVintage Lazy and young is my vote.'
1033893680753647619,2018-08-27 01:47:16,b'At least Tarik is wearing a shirt with sleeves.  #90DayFiance'
1033893545298546688,2018-08-27 01:46:44,b'@sdalberiste18 Here we go!! https://t.co/8aIx5PzFTS'
1033893342722056198,2018-08-27 01:45:56,b'She is still a child Paul! And it\xe2\x80\x99s like shopping with a teenager because she\xe2\x80\x99s not far off!  #90DayFiance'
1033892985962946560,2018-08-27 01:44:31,"b'Not gonna lie, Paul is right to be concerned about the dryer vent. That\xe2\x80\x99s scary.  #90DayFiance'"
1033890236475039745,2018-08-27 01:33:35,"b'Wait, so now Jon is over the whole being the baby\xe2\x80\x99s father gig? What happened? Cold feet maybe #90DayFiance #90dayfiancebeforethe90days'"
1033889599003783168,2018-08-27 01:31:03,"b'@Lima42101 Because he\xe2\x80\x99s slowly changing his mind. You know, he didn\xe2\x80\x99t get sex on the first night that he met her, God forbid.'"
1033887707888603136,2018-08-27 01:23:32,b'Paul: We we\xe2\x80\x99re talking about getting married. Paul\xe2\x80\x99s mom: NO. Meanwhile Paul in his last visit had already asked th\xe2\x80\xa6 https://t.co/wLLdkVaER9'
1033887019448119296,2018-08-27 01:20:48,b'It makes me so sad to see how some people around the world have to live. It was sad to see Karines parents speak of\xe2\x80\xa6 https://t.co/QA2Yyw66Nv'
1033884964469788673,2018-08-27 01:12:38,b'Sooo Im not 100% sure if I believe that Angela is self conscious about her weight or was just still pissed about th\xe2\x80\xa6 https://t.co/sO2QyuzaRD'
1033882215573336064,2018-08-27 01:01:43,b'@DiannaDelicious I thought I read somewhere that their father had full custody. Could have been a rumor but perhaps\xe2\x80\xa6 https://t.co/OLx6ZHhr8f'
1033881300204220416,2018-08-27 00:58:05,b'I love the reality kick in the butt Jon\xe2\x80\x99s sister is giving them.  #90dayfiancebeforethe90days'
1033880918090559493,2018-08-27 00:56:34,b'Holy crap Lucy looks more and more like Jon every time I look at her. Am I just forcing myself to see it that way d\xe2\x80\xa6 https://t.co/yE93tWuAhS'
1033880602758602752,2018-08-27 00:55:18,"b'Oh finally, Jon and Rachel. Here\xe2\x80\x99s the people who are making the next memes.  #90dayfiancebeforethe90days'"
1033877218961903618,2018-08-27 00:41:52,b'@AtuatTagoona Hahahaha'
1033877049780449280,2018-08-27 00:41:11,b'I need more background on Tarik\xe2\x80\x99s ex in Bangkok. Was it also online? How long? What\xe2\x80\x99s the background? #90DayFiance\xe2\x80\xa6 https://t.co/rW7r87iaSH'
1033876739041239043,2018-08-27 00:39:57,b'@LivelyVivian https://t.co/BvyXSd8ntL'
1033876291190222848,2018-08-27 00:38:10,b'Oh no. This girl is wanting to have a family for all the wrong reasons. Karine!! (Also I love how good phone transl\xe2\x80\xa6 https://t.co/6vU0iXy263'
1033875949069246470,2018-08-27 00:36:49,"b'They aren\xe2\x80\x99t even married yet! Karine, you need to be married to him for a bit, maybe live with him a little bit and\xe2\x80\xa6 https://t.co/mGxSPE6ZgK'"
1033875363942883330,2018-08-27 00:34:29,b'This is so mean and I hate commenting on people\xe2\x80\x99s looks but I died laughing a bit. https://t.co/rlU8L30m32'
1033873880652439562,2018-08-27 00:28:36,b'Wait. Does Ricky really think she went in for a kiss? After she made him wait 2 hours because she had plans? I saw\xe2\x80\xa6 https://t.co/jUCAhD3PcM'
1033873611906539521,2018-08-27 00:27:32,"b'@CathyShiflett I agree with your view on them. No one deserves to be bullied as she is, but in order not to be she\xe2\x80\xa6 https://t.co/Dowfccq3l9'"
1033872580703346689,2018-08-27 00:23:26,"b'Darcey, you want love, I get it because I do too, but come on girl, let\xe2\x80\x99s learn from these idiots and move on. This\xe2\x80\xa6 https://t.co/5i3Dd25fIO'"
1033871740340977664,2018-08-27 00:20:05,b'@Ironsteph I was saying the same thing!!!'
1033870288453357569,2018-08-27 00:14:19,b'I can\xe2\x80\x99t stand Jesse tonight. Darcey is actually pretty and to be honest I don\xe2\x80\x99t think she\xe2\x80\x99s really a dumb person. B\xe2\x80\xa6 https://t.co/3nUDus9c8Z'
1033869545906348032,2018-08-27 00:11:22,b'Good evening to all my #90dayfiance twitter family! Let\xe2\x80\x99s see what happens tonight.'
1033802931454308353,2018-08-26 19:46:40,b'I think it\xe2\x80\x99s way past the time for lawmakers to take a look at everything that\xe2\x80\x99s happening and all the lives sensel\xe2\x80\xa6 https://t.co/CVMRDL7SaG'
1033529981958270982,2018-08-26 01:42:04,"b'Watching #ThePackage on @netflix and even though I expected it to be dumb humor (it is), it is fricking hilarious.'"
1033477361302421504,2018-08-25 22:12:58,"b'That moment when you\xe2\x80\x99re in a disagreement with your dad and not talking, but you want to let him know that the lemo\xe2\x80\xa6 https://t.co/KcGzZKCPiV'"
1032229812381855744,2018-08-22 11:35:39,b'How come the trending list on twitter disappears from time to time for me? @Twitter'
1032097807845482497,2018-08-22 02:51:07,b'I truly do not believe that college students need a Tinder specifically for them. Even if you can use it to find fr\xe2\x80\xa6 https://t.co/ulNXjWnqrg'
1032032551525908480,2018-08-21 22:31:49,"b'Pretty much done with the outdoors. Mosquitoes, it\xe2\x80\x99s time to die. Riddled with bites all over my body and all I do is go out to my backyard.'"
1032015580566626309,2018-08-21 21:24:22,b'@insomniajokes @netflix Lol. It was teens! They\xe2\x80\x99re supposed to be awkward. While I don\xe2\x80\x99t think it\xe2\x80\x99ll be the next bi\xe2\x80\xa6 https://t.co/VSAFKdirLw'
1032011920767950849,2018-08-21 21:09:50,b'@insomniajokes @netflix I thought the acting was not great and I thought the movie itself could have been much more substantial.'
1032011826857496576,2018-08-21 21:09:28,b'@insomniajokes @netflix What?!?! Seriously? I loved the movie. I mean they\xe2\x80\x99re all still so young but I thought it w\xe2\x80\xa6 https://t.co/POwWK7dWgZ'
1031998457077264390,2018-08-21 20:16:20,b'Meanwhile I just spotted said employee hanging at one of the computer monitors at pro services on his cell phone.'
1031998246498037761,2018-08-21 20:15:30,"b'At my local @HomeDepot and instead of the employee helping someone, they literally just told the older gentleman th\xe2\x80\xa6 https://t.co/ZTpBQNj33F'"
1031958460966023168,2018-08-21 17:37:24,b'Sooo To All The Boys I\xe2\x80\x99ve Loved Before has officially been added to my list of movies that I can watch hour after h\xe2\x80\xa6 https://t.co/3FMmtPGJ58'
1031644035667185669,2018-08-20 20:47:59,"b'@melissa_TVjunky Assistant. Well about a week in, I was asked to start answering the calls. I was really nervous to\xe2\x80\xa6 https://t.co/5IWQ8R9wjW'"
1031643680724209665,2018-08-20 20:46:35,b'@melissa_TVjunky Was the first job face to face customer service? Because I went through the same thing. It was hor\xe2\x80\xa6 https://t.co/UxJbxNGeYl'
1031361465608036354,2018-08-20 02:05:09,b'And the next preview was even more wow.'
1031361133595316224,2018-08-20 02:03:50,b'@Mary32788907 I truly think she\xe2\x80\x99s too young.'
1031359999858159617,2018-08-20 01:59:20,b'Well. That preview for next week was something else.  #90DayFiance'
1031359818701918209,2018-08-20 01:58:37,b'@melita_snow Well yes. She clearly is. The baby is crying and she\xe2\x80\x99s just being left there with a man who has no exp\xe2\x80\xa6 https://t.co/A6OsEMmTwf'
1031359442397347841,2018-08-20 01:57:07,b'@cathlintons This man is not the brightest bulb.'
1031359320154402816,2018-08-20 01:56:38,"b'Rachel- do not leave your baby with Jon. I don\xe2\x80\x99t think he\xe2\x80\x99ll do anything malicious to her, but I do think he\xe2\x80\x99ll be\xe2\x80\xa6 https://t.co/YF5rUrLW9t'"
1031355437172580352,2018-08-20 01:41:12,b'@_TheRobynShow Ah yes. Can\xe2\x80\x99t believe I almost forgot about the condoms for protection.....against water creatures g\xe2\x80\xa6 https://t.co/n4SrDpSbQM'
1031354542888296448,2018-08-20 01:37:39,b'@weshardeniv His best buddy? Yeah. Lol. She seemed *slightly* more rational than him but I\xe2\x80\x99m sure she created a lot\xe2\x80\xa6 https://t.co/bvL7XG1z5V'
1031354055619215361,2018-08-20 01:35:43,b'@_TheRobynShow Wonder how many windows have his fingerprints on them on the outside? https://t.co/Ne8JTSeUYw'
1031352721222381568,2018-08-20 01:30:25,b'I know they\xe2\x80\x99re trying to create suspense but I do not believe Paul has ever hurt a woman. In that way his mom proba\xe2\x80\xa6 https://t.co/ZXty9zLJok'
1031351731370840064,2018-08-20 01:26:29,b'Karine\xe2\x80\x99s parents really need to see all the red flags and take their daughter and run. Paul is *probably* harmless\xe2\x80\xa6 https://t.co/vsTrM3yfU7'
1031350947455356930,2018-08-20 01:23:22,"b'Rachel- she doesn\xe2\x80\x99t need toothpaste, she doesn\xe2\x80\x99t have teeth.       Jon- *mind blown* see below(as I\xe2\x80\x99m posting this\xe2\x80\xa6 https://t.co/eG8Ipze3o7'"
1031348866531184640,2018-08-20 01:15:05,b'@MyLifeAsPookie Also getting the young vibes. Man vibes not so much.'
1031348680165679105,2018-08-20 01:14:21,b'Does this man really think that Melissa is going to show up tomorrow? Come on Ricky! You just waited over 2 hours f\xe2\x80\xa6 https://t.co/P42T03N0zj'
1031347623045865476,2018-08-20 01:10:09,b'OMG MELISSA SHOWED UP! She\xe2\x80\x99s real!! #90dayfiancebeforethe90days'
1031345194107633665,2018-08-20 01:00:30,"b'@melissa_TVjunky Thank you. I appreciated that. Some days it\xe2\x80\x99s hard to be positive like that, so thank you. \xf0\x9f\x98\x8a'"
