id,created_at,text 
1061193004789260288,2018-11-10 09:45:03,b'@cpalf1 @AdamShiroff @mariebudgie1 @NRA \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1061192685409710080,2018-11-10 09:43:46,b'@cpalf1 @AdamShiroff @mariebudgie1 @NRA Did you tag me in this because it says stay in my Lane?'
1061021527683092480,2018-11-09 22:23:39,b'@AdnPaiLaynLFC https://t.co/NnYw6ZAAcm'
1061021046344687616,2018-11-09 22:21:44,"b""RT @hughwizzy: Atl\xc3\xa9tico Madrid still receive bonus payments based on Sergio Ag\xc3\xbcero's initial deal to Manchester City in 2011:\n\n* \xe2\x82\xac250k, for\xe2\x80\xa6"""
1061020921706790912,2018-11-09 22:21:15,b'The side of football fans don\xe2\x80\x99t see https://t.co/5AGkbb3lna'
1061020543024091136,2018-11-09 22:19:44,b'@AdnPaiLaynLFC Yeah it\xe2\x80\x99s slimming world \xf0\x9f\x99\x82 you want the recipe?'
1061019078792540160,2018-11-09 22:13:55,b'@AdnPaiLaynLFC Quiche \xf0\x9f\x98\x8b'
1061016177068204032,2018-11-09 22:02:23,b'RT @danielstorey85: Excellent point from @Carra23 on the Raheem Sterling penalty nonsense. Would a defender to the same in the vice versa s\xe2\x80\xa6'
1061015431274749952,2018-11-09 21:59:26,b'@TheLowerKenny I mean ok it doesn\xe2\x80\x99t go but camo is massive on trend atm tbh'
1061012165904252928,2018-11-09 21:46:27,b'RT @snapfreeze: WHY IS THIS PIGEON PRETENDING TO BE A CHICKEN https://t.co/Z0f6n6TMDU'
1061011706560811008,2018-11-09 21:44:38,b'RT @decentpatter: Slug to the heed \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/G6NzB4gdGY'
1061011235628572676,2018-11-09 21:42:45,"b'RT @KateFlood: So an advert highlighting how palm oil contributes to rainforest destruction (equivalent of 300 football fields an hr, just\xe2\x80\xa6'"
1061010363486011392,2018-11-09 21:39:17,b'RT @HS_10Ftbol: Mohamed Salah X Oxlade Chamberlain - 17/18 https://t.co/zGY3kieElV'
1061010124410634240,2018-11-09 21:38:20,"b'RT @timbolton1: It\'s a no win game at the weekend really. If we win 5 or 6-0, everyone will just say ""Well it\'s only Fulham, they\'re garbag\xe2\x80\xa6'"
1061008940916457472,2018-11-09 21:33:38,b'@DanHendo27 @LFCRetail @NewBalanceUK I prefer the limited edition ones \xf0\x9f\x98\x8b'
1061008676402667520,2018-11-09 21:32:35,b'ALSO.\n\nDay #384734 &amp; ive still not worn any of these trainers'
1061008549374054400,2018-11-09 21:32:05,b'ALSO. Why are lads clothes so much more epic than women\xe2\x80\x99s? There\xe2\x80\x99s a pocket on the side of the jumper and I have ne\xe2\x80\xa6 https://t.co/GzOXFMqGis'
1061008215532584960,2018-11-09 21:30:45,b'@DanHendo27 @LFCRetail @NewBalanceUK Which ones haha or both?'
1061006754920742912,2018-11-09 21:24:57,b'Oi oiiiii \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f @LFCRetail @NewBalanceUK https://t.co/DnjzspfqPK'
1061006209766121475,2018-11-09 21:22:47,b'@Kloppofied It was incredible'
1061006185585917953,2018-11-09 21:22:41,b'@DadAnd2Lads Thanks so much!'
1060991353788792834,2018-11-09 20:23:45,b'@Rhys_Mayes Stop celebrating a shoddy result'
1060991102285692928,2018-11-09 20:22:45,b'RT @TimesSport: EXCLUSIVE: Fifa has launched an investigation into allegations that Manchester City have broken rules banning third-party o\xe2\x80\xa6'
1060990462725636099,2018-11-09 20:20:13,b'Let\xe2\x80\x99s appreciate slimming world and the 5lbs I lost in my first week tho \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/U4Jl1W0rrs'
1060990123410644993,2018-11-09 20:18:52,"b'@Simeonesta Ah fairs then, can\xe2\x80\x99t be many left now'"
1060989989570396160,2018-11-09 20:18:20,b'@c122_h122 Yeah possible'
1060989946033405952,2018-11-09 20:18:10,"b'@Re4lJimi Yeah we got a couple and chucked them in the mouldy places only the cheap ones not the electric ones, see\xe2\x80\xa6 https://t.co/grGZfhqWmD'"
1060989357027291136,2018-11-09 20:15:49,b'RT @DerKopite: HOW THE FUCK CAN ANYBODY HAVE AN ISSUE WITH THIS?! https://t.co/9jON2U0RNI'
1060989317747785728,2018-11-09 20:15:40,b'Did twitter do something? Why\xe2\x80\x99ve I lost 100 followers in like 5 hours'
1060988949282373632,2018-11-09 20:14:12,b'Fuck me am genuinely sick of the sight of the highlights from this game &amp; ive only seen them from this account \xf0\x9f\x98\x82 https://t.co/Ugj2XnkFpq'
1060988334401560577,2018-11-09 20:11:45,b'Gotta be a special kind of dickhead to have an issue with charitable sanitary products or any other charitable dona\xe2\x80\xa6 https://t.co/rad0mfR0Lo'
1060987607843266565,2018-11-09 20:08:52,b'They got issues man \xf0\x9f\x98\x82 https://t.co/4pF8L3evnx'
1060986810191564800,2018-11-09 20:05:42,b'Some people will have an issue with anything like it\xe2\x80\x99s coming out of their pocket \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/S4pWZThiiK'
1060986642868170754,2018-11-09 20:05:02,"b""RT @LFC: We've joined the fight to end period poverty by providing free sanitary products for female supporters at Anfield.\n\nhttps://t.co/1\xe2\x80\xa6"""
1060981195545239552,2018-11-09 19:43:23,"b""RT @brianna_price2: Henry VIII when his wife didn't produce an heir https://t.co/8or5Q5kHmY"""
1060981094135271424,2018-11-09 19:42:59,"b""RT @AnfieldUrchin: Can somebody tell me why any Liverpool fan would be raging about Spurs new ground?\n\nWhere's the connection?\n\nBe f*cked i\xe2\x80\xa6"""
1060980961565966337,2018-11-09 19:42:27,b'RT @LCFC: The late Leicester City Chairman Vichai Srivaddhanaprabha will be immortalised at King Power Stadium through the commissioning of\xe2\x80\xa6'
1060980904909250560,2018-11-09 19:42:14,b'Eh? Rival fans have us fuming &amp; envious 24/7 obviously https://t.co/fMhjVNTc9l'
1060980345934409728,2018-11-09 19:40:01,b'RT @bertttto: So nobody kill presidents anymore https://t.co/GVU5fei5Vs'
1060893121918238720,2018-11-09 13:53:25,"b'RT @_pauljoyce: Klopp says Henderson, Keita and Gomez all available for Fulham'"
1060892913880760321,2018-11-09 13:52:35,b'@Paul_B2001 @RipleysCat @patfc91 I mean I was tryna gode him in to actually saying it but he\xe2\x80\x99s a little shithouse so'
1060816268075429889,2018-11-09 08:48:01,"b'RT @gus_14_: Hazard this season:\nGoals 8, Assists 4\nSalah this Season:\nGoals 7, Assists 4\n\nYet Hazard is having the season on his life and\xe2\x80\xa6'"
1060786496377155584,2018-11-09 06:49:43,b'@RipleysCat @patfc91 Have absolute no idea what you\xe2\x80\x99re on about'
1060697156884090881,2018-11-09 00:54:43,"b""RT @KopiteLuke1892: Don't know what's worse, the tweet or the number of likes it's got. https://t.co/tTyIeuodXr"""
1060697005385830401,2018-11-09 00:54:07,b'Klopp should be kicking off about this tbh but have a feeling he\xe2\x80\x99ll either not play the next game because of injury\xe2\x80\xa6 https://t.co/4kyQPZDp2D'
1060694508575301633,2018-11-09 00:44:12,b'RT @Liamdodson: Just saw a headline there about a man entering a lawsuit to legally lower his age as he identifies as a 45 year old rather\xe2\x80\xa6'
1060694054361538560,2018-11-09 00:42:23,b'RT @SkyNews: PayPal bans Tommy Robinson from its platform https://t.co/zyB0AXhC1Y'
1060693941882945536,2018-11-09 00:41:57,b'@RedWijn @SamuelAdams89 Today\xe2\x80\x99s society sucks'
1060692241029754881,2018-11-09 00:35:11,b'RT @nrkhamilton: When u ask ur mum where she got her nice new cardigan from https://t.co/5XaSxGbaD0'
1060691508217679872,2018-11-09 00:32:16,b'@SamuelAdams89 Blocked'
1060690912936898560,2018-11-09 00:29:54,b'RT @chaeronaea: please enjoy this video i found on reddit of a dog trying to steal another smaller dog https://t.co/tM82uk9XLE'
1060690541745188866,2018-11-09 00:28:26,b'Wtf blocked https://t.co/ulH04RaSp8'
1060690196457574401,2018-11-09 00:27:04,b'@RipleysCat @patfc91 About a thing?'
1060673050708971520,2018-11-08 23:18:56,b'The ev https://t.co/ocz7Yq8osv'
1060672973936443393,2018-11-08 23:18:37,b'@_laurendoherty_ @Lauralou_198 @BRawcliffe96 @_pauljoyce Lauren on fucking FIRE'
1060671791885152256,2018-11-08 23:13:56,b'@alphamicromeo It\xe2\x80\x99s like Kopparberg but without the R'
1060670831725080578,2018-11-08 23:10:07,b'Supports a team that\xe2\x80\x99s cried for 7 months about a bottle of Koppaberg https://t.co/q0QR2Rs9y5'
1060665880663728129,2018-11-08 22:50:26,b'RT @AntSweeney: Funny how none of Ramos\xe2\x80\x99 challenges are intentional yet he keeps doing it'
1060660181032468482,2018-11-08 22:27:47,b'@WengerInBlud Ah shit man. Thought it was a draw didn\xe2\x80\x99t realise \xf0\x9f\x98\xa9'
1060655849692164096,2018-11-08 22:10:35,b'Can\xe2\x80\x99t believe Arsenal haven\xe2\x80\x99t won since we beat them 1-1. we\xe2\x80\x99ve actually derailed their season \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1060597126110027783,2018-11-08 18:17:14,b'@europhic @PendingPogba What did I miss'
1060528901171146752,2018-11-08 13:46:08,b'RT @LioMessi10i: LOLLLLLLLLLLLLL UNITED FANS REALLY DEFENDED THIS GUY FOR 10 YEARS ONLY FOR HIM TO DO THIS AGAINST THEM \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/X\xe2\x80\xa6'
1060527377846059008,2018-11-08 13:40:05,b'Why is there Klopp hate lmao I\xe2\x80\x99m baffled'
1060527288125665280,2018-11-08 13:39:43,b'RT @JezKunt: The reaction towards Klopp has been nothing shy of disgraceful. The man has taken this club from a laughing stock to being res\xe2\x80\xa6'
1060526837577777153,2018-11-08 13:37:56,b'RT @gina_lolz: TWITTER please find this girl I have to know what that guy said to her https://t.co/CopENdncqx'
1060526401839861761,2018-11-08 13:36:12,b'RT @PendingPogba: Sterling not fessing up when he knew it wasnt a penalty is disgraceful. There a moments when top players have opportuniti\xe2\x80\xa6'
1060526225326858240,2018-11-08 13:35:30,b'RT @TaintlessRed: Champions League:\n- Man City win 6-0 and Guardiola talks about Liverpool.\n- Spurs score late to win and Kane talks about\xe2\x80\xa6'
1060526182037405696,2018-11-08 13:35:20,b'RT @ForzaLiverpooI: THE ATMOSPHERE LOOOOOOOOOL sounds like golf\xf0\x9f\x98\xad https://t.co/GoktTFvthc'
1060525908300365830,2018-11-08 13:34:14,b'@WolfgangAJW \xf0\x9f\x92\xaf \xf0\x9f\x91\x80'
1060327774857191424,2018-11-08 00:26:56,b'@black_beatIes He\xe2\x80\x99s quality now tbf'
1060325866251698178,2018-11-08 00:19:21,"b""RT @SeanlfcD: if it wasnt for sturridge's worldie at the bridge and mahrez knocking tim peake out with his penalty, we'd be 5th in the leag\xe2\x80\xa6"""
1060325633459412993,2018-11-08 00:18:25,b'His own feet if that penalty\xe2\x80\x99s anything to go by https://t.co/rcEHdskSWY'
1060325483945082880,2018-11-08 00:17:49,"b""RT @SaintPaulo: Mick McCarthy when Souness criticized Mourinho cupping his ear. \n\n'Ya stuck a flag in the middle of the pitch in Turkey Gra\xe2\x80\xa6"""
1060325327128412160,2018-11-08 00:17:12,b'Tax on red meat what https://t.co/zXlGwhVib9'
1060309388311887872,2018-11-07 23:13:52,b'@MoonQuaver Then you follow the right people'
1060306481088737281,2018-11-07 23:02:19,b'@mally_x Still rate it. Pure shithousery after they chanted his name the other week hahaha'
1060306328734842881,2018-11-07 23:01:42,b'I see it\xe2\x80\x99s the end of the world for a lot of our fans because united won a decent game finally and now we should be\xe2\x80\xa6 https://t.co/FYVp1AqhuI'
1060303162207363079,2018-11-07 22:49:08,b'@Kloppofied Would help if our players actually got in the box for him to deliver to'
1060302879607656449,2018-11-07 22:48:00,b'RT @SkyGuideBall: Someone\xe2\x80\x99s son https://t.co/IbWkOOXi7m'
1060300040302936065,2018-11-07 22:36:43,b'Jesus. It starts from within. https://t.co/L8Qx4JcmLZ'
1060299827525967872,2018-11-07 22:35:52,b'How pathetic are our fans. A dip and people like this spit their dummies out https://t.co/AIMnVJ7Vwn'
1060299565037993985,2018-11-07 22:34:50,"b'RT @GerrardsPrime: You have to applaud the way Manchester United came back away from home, in the Champions League against one of the best\xe2\x80\xa6'"
1060289166385266688,2018-11-07 21:53:31,b'Mourinho is such a wanker ain\xe2\x80\x99t he'
1060288861966950402,2018-11-07 21:52:18,"b'RT @el_mansfield: Since 2014/15 (that\'s 4+ seasons for those of you who can\'t count beyond ""one"" when it comes to Salah)\n\nSalah: 50 assists\xe2\x80\xa6'"
1060288240949846017,2018-11-07 21:49:50,"b'@DHammond36 I found it hilarious haha, he\xe2\x80\x99s taking the win off them and he wants to move back there'"
1060288099303997440,2018-11-07 21:49:16,b'@RamboFYI I wonder if their rivals fans chuck \xe2\x80\x9cYoU\xe2\x80\x99Ve LoSt TwO ChAmPiOnS lEaGuE FiNaLs THoUgh\xe2\x80\x9d in their faces like we get \xf0\x9f\x98\x82'
1060287525539995648,2018-11-07 21:46:59,b'Pogba hahahahahaha you couldn\xe2\x80\x99t write it'
1060287298422611969,2018-11-07 21:46:05,b'@DHammond36 https://t.co/stfqRo9oXJ'
1060282735728754688,2018-11-07 21:27:57,b'V unpopular https://t.co/nnHl5WL7An'
1060281946562064385,2018-11-07 21:24:49,b'RT @subwaychris: I think we all started to join in with this by the 80th min https://t.co/rf9PvZG0OA'
1060281848708956179,2018-11-07 21:24:26,b'RT @fletcher_dyer: Ramos Strikes again! Such a dirty player https://t.co/sbmof67KND'
1060281406872522753,2018-11-07 21:22:41,b'Ronaldo celebrating potentially putting united out of the Champions League...\n\nRate that.'
1060280967187832832,2018-11-07 21:20:56,b'@VivaLallana Why are they acting like they\xe2\x80\x99ve won the champions league'
1060280673242697729,2018-11-07 21:19:46,b'Only the 4 days since they beat us 1-1... slow week I guess https://t.co/6WKlg8adI0'
1060222425495990274,2018-11-07 17:28:18,b'@RoryMcEwan93 A lot of arsenal fans were also gobbing off pre game'
1060166337958436866,2018-11-07 13:45:26,b'@chloehenryx Fingers crossed \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb'
1060166299723149312,2018-11-07 13:45:17,"b'@RoryMcEwan93 Nope we weren\xe2\x80\x99t, in fact we were awful. Way below par. Hence why we want to forget about the DRAW, no\xe2\x80\xa6 https://t.co/iNieY0hXtj'"
1060066102389157888,2018-11-07 07:07:08,"b""RT @markgoldbridge: Pep saying that City's success isn't all about money... Without it City would be back battling Coventry for the best te\xe2\x80\xa6"""
1060066037960445952,2018-11-07 07:06:53,b'Imagine if any other club was in this state \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 you would get ripped apart by the media. Why are spurs such media d\xe2\x80\xa6 https://t.co/Ty4LEy7LNV'
1060062131796746240,2018-11-07 06:51:21,"b'RT @nsno_83: NEVER FELT MORE LIKE SINGING THE BLUES, WHEN EVERTON BEAT THE KENYAN CHAMPIONS IN A CONTRACTUALLY OBLIGATED FREINDLY AND LIVER\xe2\x80\xa6'"
1060061906432602114,2018-11-07 06:50:28,"b'RT @Vondopoulos: PSG before the derby, Napoli before Utd. \xf0\x9f\x98\x8a'"
1059951879755612160,2018-11-06 23:33:15,b'@wwfcethan Next season hopefully'
1059951815628853248,2018-11-06 23:33:00,b'@Krxss1892 Questions need to be asked sure but still don\xe2\x80\x99t want him to leave us'
1059951667767074816,2018-11-06 23:32:25,b'@wwfcethan Get back to the championship Hun'
1059951508983373824,2018-11-06 23:31:47,b'@Jamie_pack97 Exactly. A sad sad twat'
1059951374425882625,2018-11-06 23:31:15,b'@wwfcethan Apology rejected'
1059951169940963328,2018-11-06 23:30:26,"b'Odds on this being a kid who spends all his pocket money on Fifa points, tweeting controversial nonsense for a few\xe2\x80\xa6 https://t.co/VrOaCSEY07'"
1059950882769588224,2018-11-06 23:29:18,"b'RT @premierleague: \xe2\x80\x9cThe players and the football club deserve huge credit\xe2\x80\x9d\n\n@alanshearer pays tribute to @LCFC, who battled to victory at C\xe2\x80\xa6'"
1059950645220913154,2018-11-06 23:28:21,"b'Klopp, who joined Liverpool in October 2015 has apparently been at the club 4 years... https://t.co/wWr99v9lfb'"
1059947384493477890,2018-11-06 23:15:23,b'Tweeting utter shite as per because I\xe2\x80\x99m bored. Bed.'
1059943714305523713,2018-11-06 23:00:48,b'Rate that https://t.co/MBsxTMsSZ3'
1059942893849321473,2018-11-06 22:57:33,b'RT @missyash8: Fekir has got to be the most popular Liverpool player to never play for Liverpool.\n\nAll over my timeline \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1059942617847341056,2018-11-06 22:56:27,b'RT @DareToGoater: There are actual humans who think How I Met Your Mother is better than Friends. That\xe2\x80\x99s crazy.'
1059942562151174145,2018-11-06 22:56:14,"b'RT @AntSweeney: Genuinely think we\xe2\x80\x99re trying to get through this first half the season without running ourselves into the ground,post Chris\xe2\x80\xa6'"
1059942527426551810,2018-11-06 22:56:05,b'@AntSweeney I genuinely believe that too'
1059942486917951490,2018-11-06 22:55:56,b'Can\xe2\x80\x99t believe I agree with this prick https://t.co/6IX10C4Fu2'
1059942392281870341,2018-11-06 22:55:33,b'@chloehenryx lost 5lbs first week \xf0\x9f\x98\x8b'
1059934630470696962,2018-11-06 22:24:43,b'4 v Fulham gotta happen*\n\n*will also take a shoddy 1-0 win won\xe2\x80\x99t lie'
1059926681727746048,2018-11-06 21:53:08,b'City fans are what everyone thinks they are: annoying.\n\nAnd obsessed. https://t.co/JQXAN1IHeR'
1059926453633105921,2018-11-06 21:52:13,b'RT @lfcrealtalk: Can you believe our last shot on target away from Anfield in the Champions League was last season.'
1059924308594749442,2018-11-06 21:43:42,b'@davelfc1984 Reckon if other clubs start piping up then for sure'
1059924147885744128,2018-11-06 21:43:03,b'@PTisking @SharpSalah Totally agree mate'
1059923838560096257,2018-11-06 21:41:50,b'Do something about it then \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/6M1lDQFVwR'
1059923449848758272,2018-11-06 21:40:17,b'Reckon anything will actually come of this city malarkey? https://t.co/j1BGnR9ql2'
1059923073862959104,2018-11-06 21:38:47,b'@PTisking @SharpSalah Yep big if'
1059921824073613312,2018-11-06 21:33:49,b'@DeanCoombes So if Napoli win it\xe2\x80\x99s not safe? \xf0\x9f\x99\x84'
1059921668657819648,2018-11-06 21:33:12,b'RT @Carl_M79: Remember all those legendary Liverpool sides that never lost a single game?\n\nNo me neither.  Weird init? \n\nIt happens you fuc\xe2\x80\xa6'
1059921216193130496,2018-11-06 21:31:24,b'Our players keep coming out saying we need to be better but they\xe2\x80\x99re not actually being better https://t.co/LQTW95zYQP'
1059920898600386560,2018-11-06 21:30:09,b'Is twitter still toxic or is it actually safe'
1059920383678255104,2018-11-06 21:28:06,b'Are arsenal and city fans the same? How are they still harping on about us \xf0\x9f\x98\x82 get over the game already https://t.co/zIgU77qRLl'
1059893497153642496,2018-11-06 19:41:16,b'@empireofthekop Goes a bit further than \xe2\x80\x9cgetting stick\xe2\x80\x9d that \xf0\x9f\x98\x82 they couldn\xe2\x80\x99t guarantee his safety to and from the g\xe2\x80\xa6 https://t.co/WQiYC2u42M'
1059893118114377728,2018-11-06 19:39:45,b'@SharpSalah If it works though and we actually win the league I genuinely couldn\xe2\x80\x99t give a toss. Risky game though'
1059892042799681543,2018-11-06 19:35:29,b'I\xe2\x80\x99m pretty convinced Klopp couldn\xe2\x80\x99t give af about CL and is just going for the league https://t.co/VPArs4V6C3'
1059887990988791808,2018-11-06 19:19:23,b'We keep passing it wide like there\xe2\x80\x99s players in the box to cross to...\n\nThere isn\xe2\x80\x99t.'
1059887518504701955,2018-11-06 19:17:30,b'RT @ROUNDTHEBEND__: People blagging they know what our assistant manager used to do hahaha please stop it\xe2\x80\x99s embarrassing. Trying to look co\xe2\x80\xa6'
1059887006015209475,2018-11-06 19:15:28,b'Keep playing on this level &amp; even Everton might beat us \xf0\x9f\x98\x82'
1059886522030325761,2018-11-06 19:13:33,b'Gomez with those balls through midfield \xf0\x9f\x98\x8d'
1059884697994649600,2018-11-06 19:06:18,b'Every time the balls out wide there\xe2\x80\x99s no one it\xe2\x80\x99s absolutely driving me nuts'
1059884595527720960,2018-11-06 19:05:53,b'WHY IS NO ONE IN THE FUCKING BOX'
1059884421543800832,2018-11-06 19:05:12,b'There is ZERO movement'
1059884133613219842,2018-11-06 19:04:03,b'Hey we\xe2\x80\x99ve actually woken up a little bit'
1059883996765663234,2018-11-06 19:03:31,b'@SuarLFC @FalseFirmino You saying \xe2\x80\x9che was the brains behind everything\xe2\x80\x9d doesn\xe2\x80\x99t remotely tell me what his involvement was.'
1059883885641822210,2018-11-06 19:03:04,b'Fuck me how have we not scored'
1059883758826995712,2018-11-06 19:02:34,"b'@FalseFirmino It could, it couldn\xe2\x80\x99t, unfortunately we\xe2\x80\x99ve no way of knowing. You\xe2\x80\x99d hope the club would no and wouldn\xe2\x80\xa6 https://t.co/IhILW31bof'"
1059883574910967808,2018-11-06 19:01:50,b'How does Gini still get an entire 90 minutes away from home btw'
1059883419696541696,2018-11-06 19:01:13,b'Started the second half as we ended the 1st... Jesus wept'
1059883303233351680,2018-11-06 19:00:45,b'@FalseFirmino The fact isn\xe2\x80\x99t undeniable considering nobody actually knows his exact role to the side and what he of\xe2\x80\xa6 https://t.co/ZSauOxbNdB'
1059883059363934208,2018-11-06 18:59:47,b'@AnfieldTruth Honestly bored of it now'
1059882956045594624,2018-11-06 18:59:23,"b""RT @empireofthekop: Just because we're playing bad, it doesn't mean that Buvac is suddenly the messiah, Reds. None of us have any idea what\xe2\x80\xa6"""
1059882787556220928,2018-11-06 18:58:42,"b'@abplfc HOW ARE YOU NOT JUMPING FROM A CLIFF RIGHT NOW!!!??!! WERE GETTING RELEGATED, WERE GOING IN ADMIN SAVE YOURSELFF'"
1059882618110570497,2018-11-06 18:58:02,"b""RT @abplfc: @Shannxo Lol it's odd how people get offended for someone not feeling how they feel, like how dare you haha"""
1059882509880696837,2018-11-06 18:57:36,"b'@LFCAdrian_ Toxic, mate'"
1059882465609875456,2018-11-06 18:57:26,b'@KevxEir Yes Kev \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1059882000650264579,2018-11-06 18:55:35,b'@Dave49Hammer @Ellabellatwits8 Was thinking the same'
1059881877744558080,2018-11-06 18:55:05,b'@LFCAdrian_ You can speak the truth and not being an absolute twonk about it. https://t.co/utPU165DNa'
1059881519542603777,2018-11-06 18:53:40,b'RT @lawbeau94: When are we just gonna get to the point where we drop Gini in all away games?'
1059881390148325376,2018-11-06 18:53:09,b'I\xe2\x80\x99ve lost 30 followers yknow for not being a negative nancy haha\n\nBye Felicia\xe2\x80\x99s \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1059881280836419584,2018-11-06 18:52:43,b'@OhYaBeautaay I know lol'
1059881165836959745,2018-11-06 18:52:16,b'@_ChrisBascombe Killing my hopes'
1059880934307258368,2018-11-06 18:51:21,b'@OhYaBeautaay Sweet'
1059880577510313984,2018-11-06 18:49:55,"b'Gomez and Firmino on, Klopp making HT subs? https://t.co/ZmKswl6ZZj'"
1059880220264710144,2018-11-06 18:48:30,b'@Krxss1892 Like this https://t.co/VjuKt469TT'
1059880125364346883,2018-11-06 18:48:08,b'@VivaLallana Which is awful'
1059879803069829120,2018-11-06 18:46:51,b'Not worried'
1059879476379766786,2018-11-06 18:45:33,b'Bring him back ASAP https://t.co/uRFbKB0QPV'
1059879198154743814,2018-11-06 18:44:27,b'Arsenal have derailed our season after winning 1-1 https://t.co/7Qp64TVGxa'
1059879031582146562,2018-11-06 18:43:47,b'No shots on target lmao'
1059879000531787776,2018-11-06 18:43:39,"b'RT @thisisanfield: No shots on target in the opening 45 for Liverpool, again.'"
1059878899587448832,2018-11-06 18:43:15,b'Big fan of matip with a hoof and hope pass there. Rate that.'
1059878749611704321,2018-11-06 18:42:40,b'@JuzaShannon Ffs I mean like what did he do.\n\nPlease don\xe2\x80\x99t say assist the manager \xf0\x9f\x98\x82'
1059878432304230404,2018-11-06 18:41:24,b'What actually was Buvac\xe2\x80\x99s job? Cos I ain\xe2\x80\x99t the slightest of clue. Just know Klopp would\xe2\x80\x99ve died for him. Genuine question'
1059878117735579648,2018-11-06 18:40:09,b'Feel sorry for the fans that travelled over there tbh only for the team to still be in Liverpool'
1059877562917249025,2018-11-06 18:37:57,b'Man I cannot wait for Ox to come back &amp; Shaq to be a starter'
1059877443945799681,2018-11-06 18:37:28,b'@andyjock83 Been a while like'
1059877228610228229,2018-11-06 18:36:37,b'RT @jacklusby_: How many better options than shooting are there in this situation? https://t.co/wJTFNhUbA7'
1059876961789661185,2018-11-06 18:35:33,b'Sturridge also been poor'
1059876877668700160,2018-11-06 18:35:13,b'@fucccxk Did you even live through the Hodgson era? Easy to watch this is because I\xe2\x80\x99ve every hope that we\xe2\x80\x99ll pull i\xe2\x80\xa6 https://t.co/Zq80pYdAI1'
1059876485165694978,2018-11-06 18:33:40,"b'We\xe2\x80\x99re playing absolutely woefully. \n\nThere, I said it. \n\nNo abuse necessary \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
1059876287760818176,2018-11-06 18:32:53,b'@ZeusLFC You can do what you like but not much point being a prick about it really'
1059875986618101760,2018-11-06 18:31:41,b'Wow. How fast fans can turn eh? We\xe2\x80\x99re playing shit. Have been playing shite for a while. Been very lucky. This resu\xe2\x80\xa6 https://t.co/KWQsgplTd1'
1059875743143022592,2018-11-06 18:30:43,b'@ZeusLFC Why are you mocking Klopp? \xf0\x9f\x98\x82'
1059875319816089605,2018-11-06 18:29:02,b'@sadikh_abdi He\xe2\x80\x99s a \xc2\xa360m GK for Christ sake. It wasn\xe2\x80\x99t even an \xe2\x80\x98unstoppable\xe2\x80\x99 shot placed perfectly in the corner. H\xe2\x80\xa6 https://t.co/haa3GuLLYw'
1059874766444814336,2018-11-06 18:26:50,b'Alisson should be doing better there'
1059874632352911360,2018-11-06 18:26:18,b'@lfcpaddy Wool'
1059874577826934784,2018-11-06 18:26:05,b'Alissnoglet'
1059874493349404672,2018-11-06 18:25:45,b'Milner been awful'
1059874413154320385,2018-11-06 18:25:26,b'@Krxss1892 Yea'
1059874336155361281,2018-11-06 18:25:07,b'I swear Klopps told the players not to crowd the opposition box? The only way to explain why there\xe2\x80\x99s absolutely no\xe2\x80\xa6 https://t.co/FfYQuKHJsb'
1059874062992838656,2018-11-06 18:24:02,b'RT @JurgenPressed: You\xe2\x80\x99d think they\xe2\x80\x99ve won 4-0 at home with this tweet. \xf0\x9f\x98\x82 https://t.co/CiRSp9Fbo7'
1059873850068996097,2018-11-06 18:23:12,b'Some shocking defending going on here'
1059873394441760769,2018-11-06 18:21:23,b'@BrazilianDM Shut up \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1059873304792719361,2018-11-06 18:21:02,b'RT @SkySportsNews: BREAKING: Sky sources: Ched Evans suing lawyers who represented him in his rape trial.  #SSN https://t.co/a0YhIdRcXE'
1059873198014164992,2018-11-06 18:20:36,b'https://t.co/6JQw3y2iib'
1059872902789640193,2018-11-06 18:19:26,b'Meltdown ensues \xf0\x9f\x98\x82'
1059871805048008705,2018-11-06 18:15:04,b'Sturridge worldie outside the box absolutely confirmed after missing that sitter'
1059871691361398784,2018-11-06 18:14:37,b'@black_beatIes Ty boo x'
1059871577746145286,2018-11-06 18:14:10,b'HOWS HE MISSED'
