id,created_at,text 
1053268993153351683,2018-10-19 12:57:51,"b""RT @gryphll: we've been a mess together since 2009.\n#phanniversary #InternationalPhannieDay https://t.co/kezvN4vTQY"""
1053258639576911872,2018-10-19 12:16:42,"b""RT @philsharibo: and in the end\ni'll do it all again.\ni think you're my best friend. https://t.co/bWEfasGnbf"""
1053258477114662912,2018-10-19 12:16:04,"b'RT @DiscordClique: They posted this picture to Instagram but not Twitter rip\n\n""There you are little guy"" https://t.co/WQrT3dMN9p'"
1053258366749945856,2018-10-19 12:15:37,b'RT @dog_rates: This is Rupert. He went from handheld nugget to certified big boy in a matter of months. Claims he still fits in your lap. 1\xe2\x80\xa6'
1053258284210286592,2018-10-19 12:15:18,b'RT @joshlerHQ: https://t.co/NLvPYT95K9'
1053258190215962627,2018-10-19 12:14:55,b'RT @ghiblidan: HAPPY NATIONAL PHANNIE DAY https://t.co/LTduCVxf9Z'
1053258057008996352,2018-10-19 12:14:24,b'RT @satanspotify: you all ever get a message from a boy or girl (depends) saying they wanna cuddle w you and you just dont know what to ans\xe2\x80\xa6'
1053257946849837056,2018-10-19 12:13:57,b'RT @psycoment: this is the sweetest thing in the world https://t.co/Kr9TEQK6YF'
1053257409588838400,2018-10-19 12:11:49,b'RT @wonderfulhowel: What if dnp just stop posting completely and delete all of their social medias tomorrow and we never hear from them aga\xe2\x80\xa6'
1053257252428226560,2018-10-19 12:11:12,b'RT @drakestopher: Online dating is like trying to play Guess Who but all of the cards are this guy https://t.co/FF9cqEtuCx'
1053257025453506560,2018-10-19 12:10:18,b'RT @AnthonyAmorim: Jared was only 19 when he never fuckin learned how to read https://t.co/QTsexSs6TO'
1053255779363495937,2018-10-19 12:05:21,b'@deadrory I love you too\xf0\x9f\x92\x9b'
1053255609670340608,2018-10-19 12:04:40,b'RT @wingdingsphil: the number of unproblematic youtubers is going down subscribe to amazingphil and daniel howell and danandphilgames for u\xe2\x80\xa6'
1053015362126704641,2018-10-18 20:10:01,b'RT @fueledbynico: They didn\xe2\x80\x99t include the hype bc they don\xe2\x80\x99t believe in it'
1053015237941710849,2018-10-18 20:09:31,"b'RT @serenadjh: 20gayteen is almost over and i still dont have a girlfriend, homophobia is well and thriving'"
1053009968444502016,2018-10-18 19:48:35,b'@trishapaytas Oh https://t.co/2sD5RaLv1e'
1053009678878179328,2018-10-18 19:47:26,b'RT @ChrystieKill: THIS PERSON IS WALKING HIS DOG AND ITS A GERMAN SHEPHERD AND IT LOOKS EXACTLY LIKE MY DOG AND IDK IT JUST MADE ME HAPPY A\xe2\x80\xa6'
1053009602042912768,2018-10-18 19:47:07,"b""RT @daddyypml: wait can dnp please do a punk edits irl video again bc phil with a quiff and tattoos and piercings I'm gay"""
1053009553367990277,2018-10-18 19:46:56,b'RT @chl0rinex: https://t.co/RYWoWCvqR9'
1053009408614125568,2018-10-18 19:46:21,b'RT @Machaizelli: Thought I looked cute. Might delete later https://t.co/pfG8yIblte'
1053009177189277696,2018-10-18 19:45:26,b'RT @whiskerydimple: uwu cute little doodle but go watch their mukbang if you haven\xe2\x80\x99t already: https://t.co/GF3gZl7KP9\nits so so good and ge\xe2\x80\xa6'
1053009152803393537,2018-10-18 19:45:20,b'@whiskerydimple THE SHIRT'
1053008727857606666,2018-10-18 19:43:39,b'@_JimDun https://t.co/R2EgDXKZUA'
1053008671687540738,2018-10-18 19:43:25,b'RT @heavybanditos: look at him https://t.co/9a20iy9RA6'
1053007311902371840,2018-10-18 19:38:01,b'RT @halsey: hey what up i\xe2\x80\x99m jared\ni\xe2\x80\x99m 19 and i...\n\nfuckin hate myself.'
1053007044372914177,2018-10-18 19:36:57,b'RT @polrizelive: your clique is waiting for you @twentyonepilots @tylerrjoseph @joshuadun #BanditoChicago https://t.co/fEpxRFatXQ'
1053007022470266881,2018-10-18 19:36:52,b'RT @catharxis_: wow... maybe when tyler said he should be here more often.. he meant it this time'
1053006761408442368,2018-10-18 19:35:50,b'RT @chemicalip: legendary https://t.co/8awHqjF1GH'
1053006720178380800,2018-10-18 19:35:40,b'RT @DiscordClique: Chicago\xe2\x80\x99s Bandito Project! \n\xe2\x80\x9cLet\xe2\x80\x99s show the boys some love! Please hold this up to your phone flashlight during Nico And\xe2\x80\xa6'
1053006668106063872,2018-10-18 19:35:28,b'RT @readingdnp: dan howell bring this shirt back immediately https://t.co/SsNl8z1mab'
1053006522433732608,2018-10-18 19:34:53,b'RT @BELIEVETHYPE: i don\xe2\x80\x99t know who this is but big shoutout to this guy who deadass wore a banana suit to the Chicago show https://t.co/fZz\xe2\x80\xa6'
1053006294297137152,2018-10-18 19:33:59,b'RT @nicosjumpsuitt: tylers next trees speech: \xe2\x80\x9cluv u guyz *nuzzles* rawr xd ;p\xe2\x80\x9d'
1053004907287056390,2018-10-18 19:28:28,b'RT @KylePlantEmoji: Might fuck around and pronounce tomatoes like comatose'
1053004687291617280,2018-10-18 19:27:35,b'RT @tylerrjoseph: ::bandito: tour is on.\nnight.1 in nashville down.\nwho\xe2\x80\x99s next:\nrawr xd https://t.co/seJWUB044x'
1053004623886340096,2018-10-18 19:27:20,b'RT @CrankThatFrank: the ending of chlorine gives me chills every single time \n\nlike it\xe2\x80\x99s one of the most powerful things i\xe2\x80\x99ve ever heard'
1053003256593612808,2018-10-18 19:21:54,b'RT @idwfallaway: @cemeteryswift https://t.co/MaL5vPx3tO'
1053003200490557440,2018-10-18 19:21:41,"b'RT @idwfallaway: how dare you, tyler robert joseph, just walk past jim and not give him any attention https://t.co/XiQmqVFgGP'"
1053003024363397120,2018-10-18 19:20:59,b'RT @somenerdywolfok: oh my god oh my god oh my god https://t.co/IRefVyrKuX'
1053003015135916032,2018-10-18 19:20:57,b'RT @jessiepaege: it\xe2\x80\x99s 2018 and all genders are painting their nails. that\xe2\x80\x99s hot.'
1053002920227160066,2018-10-18 19:20:34,b'RT @covermejumpsuit: tyler: \n::bandito: tour is on.\nnight.1 in nashville down.\nwho\xe2\x80\x99s next:\n\ntyler: \nit\xe2\x80\x99s ....it\xe2\x80\x99s missing something ....\n\nt\xe2\x80\xa6'
1053002867152510976,2018-10-18 19:20:22,b'RT @Gwayandfrnk: TYLER SAID IRIS WAS THE SONG JOSH WAS LISTENING TO WHEN HE HAD HIS FIRST KISS BUT TODAY HE CHANGED IT TO THE FIRST TIME HE\xe2\x80\xa6'
1053002733609840640,2018-10-18 19:19:50,"b""@pippelina_ It's ok so did I-I MEAN WHAT"""
1053002371738083329,2018-10-18 19:18:23,b'@heatIessfires https://t.co/hzGjUUOfRO'
1053002043303108609,2018-10-18 19:17:05,b'RT @LeeSkyscraper: Beautiful https://t.co/VH4Ow7DJVa'
1053001553416728576,2018-10-18 19:15:08,b'@KylePlantEmoji Weird thumb bite but ok?'
1053001464770154496,2018-10-18 19:14:47,"b'RT @KylePlantEmoji: Shakespeare Twitter be like ""I was literally just walking but bite your thumb I guess????""'"
1053000777558622208,2018-10-18 19:12:03,b'RT @idwfallaway: GIVE JIM SOME ATTENTION https://t.co/4AgJJsVPye'
1053000732021088256,2018-10-18 19:11:52,b'RT @blueskyfallacy: the guy next to me on barricade and i had never met before but we held hands and cried during taxi cab'
1052999695432331266,2018-10-18 19:07:45,"b""RT @incorrect21top: josh: tyler? you look distressed.\n\ntyler: why aren't there capital numbers?\n\njosh:\n\njosh: what?\n\ntyler: what if i want\xe2\x80\xa6"""
1052999535323164672,2018-10-18 19:07:07,b'RT @JeffreeStar: Just going to leave this here... https://t.co/S63xkpMaCY'
1052994585855586304,2018-10-18 18:47:27,b'My whole jaw hurts'
1052979544930570240,2018-10-18 17:47:41,b'RT @my_che_rom: Frank looks like a teenager https://t.co/WZuFrT0GwN'
1052979504967077888,2018-10-18 17:47:32,"b""@pippelina_ Wait I'm scared"""
1052979082248503297,2018-10-18 17:45:51,b'RT @brentconner_: skinny = anorexic \nthick = fat \nvirgin = prude \nnon-virgin = slut \nfriendly = fake \nquiet = rude \ntalking = annoying \n\nwe\xe2\x80\xa6'
1052978931912065025,2018-10-18 17:45:15,b'RT @chemixcalbieber: every time I see those middle aged women argue about politics anywhere all I hear is that lady from that one vine scre\xe2\x80\xa6'
1052978770322366466,2018-10-18 17:44:36,"b""RT @DansLittleWhisk: rt if dan and phil have made you happier (':"""
1052978694661332992,2018-10-18 17:44:18,"b'Me, turning up my volume during Jumpsuit: Yes Tyler, scream at me. Make all the problems go away.'"
1052978333909041152,2018-10-18 17:42:52,b'@chemixcalbieber In the most platonic way of course\nI would never cheat on Revenge-Frank like that'
1052957830771138560,2018-10-18 16:21:24,b'RT @bandltoIive: GO AWAY TATE\n\nYOURE ALL I W A N T\n\nYoure all that I H A V E https://t.co/lJo3nHorXw'
1052957491661656065,2018-10-18 16:20:03,b'RT @legendtrench: jim makes josh so happy:( just listen to him:(( https://t.co/nRgeB2MYTz'
1052957364595253248,2018-10-18 16:19:33,b'RT @rainbowsdan: what if theres no pinof 10 and the entire universe explodes and time and space collide into nothingness along with the ent\xe2\x80\xa6'
1052957320102047746,2018-10-18 16:19:22,b'RT @gryphll: how much do I have to pay to see dnp get drunk on camera. what do I need to give.'
1052956995869847552,2018-10-18 16:18:05,"b'RT @AndrewNadeau0: ME: Thanks for inviting me! What\xe2\x80\x99s for dinner?\nCANNIBAL: We are having\xe2\x80\xa6 human.\nME: Cool, I\xe2\x80\x99m open minded, I\xe2\x80\x99ll try some!\xe2\x80\xa6'"
1052956799060598784,2018-10-18 16:17:18,b'@drakestopher How did you find out what my daily routine is?'
1052956292883525632,2018-10-18 16:15:17,"b""Do you ever look at a friend and think 'I want you around for the rest of my life. Like, I want us in a nursing hom\xe2\x80\xa6 https://t.co/lhIKkQ5kEn"""
1052955625339138049,2018-10-18 16:12:38,b'RT @yeetpmI: was this already talked about? #twentyonepilots https://t.co/Epygzez5pq'
1052955577628807168,2018-10-18 16:12:27,b'@myblooddjh WHAT SKSKSKSKSKS STOP'
1052955422431354881,2018-10-18 16:11:50,"b""RT @NOTVIKING: me: so what do you do?\n\ndate: i'm a masseuse\n\nme: [visibly scared] w-where are your antlers"""
1052955019945725952,2018-10-18 16:10:14,b'@chemixcalbieber @pippelina_ https://t.co/Xd0MCwmumf'
1052954924911194112,2018-10-18 16:09:51,"b""@drivendjh Me\nAlthough I was originally a Tumblr rat, so you've made your point"""
1052954682400731137,2018-10-18 16:08:53,b'RT @curlyhairdanny: hi if you were looking to have a mental breakdown today i\xe2\x80\x99m here to remind you that \n\npinof 10 \n\nis \n\nnext month.'
1052954538427072512,2018-10-18 16:08:19,b'RT @leavethecity21: blurryface                    trench https://t.co/0o2IKKzUZA'
1052954256464965637,2018-10-18 16:07:12,b'RT @vesperteen420: 69 retweets and anissa will wear this bandana to the hate drugs show tomorrow https://t.co/9UrNgqotgE'
1052954101581922304,2018-10-18 16:06:35,"b""RT @jYESsiePaege: You don't know the shame of seeing this screen unless you went to public  school https://t.co/OIy2Ip2aZU"""
1052954073287155713,2018-10-18 16:06:28,b'RT @animatedtext: \xf0\x9f\x92\x93 https://t.co/blkFaseqtJ'
1052953920484638720,2018-10-18 16:05:52,"b""@chemixcalbieber He's so cute\nI'm not trying to step on your man or anything, but I wanna hold his hand"""
1052953702619865089,2018-10-18 16:05:00,b'RT @eclipticpml: https://t.co/Z2q3WmaKzW'
1052953374985879552,2018-10-18 16:03:42,"b'RT @sarahmcgbeauty: I once met a model at her apartment to shoot, and in the elevator I noticed that floors 4 and 17 had no buttons. When I\xe2\x80\xa6'"
1052952775217176576,2018-10-18 16:01:19,b'RT @odetojoshuaa: i stan jim https://t.co/Lr5mOKUSwY'
1052952509650632704,2018-10-18 16:00:15,"b'RT @autocorrects: Someone: ""Don\'t be sad! Be happy!""\nMe: https://t.co/6XdxUGCiKY'"
1052952367488851968,2018-10-18 15:59:41,b'RT @LeeSkyscraper: https://t.co/wI0oRiGGyH'
1052952213075574784,2018-10-18 15:59:05,b'RT @JeffreeStar: Be sure to taste your words before you spit them out \xf0\x9f\x94\xa5'
1052952025351081985,2018-10-18 15:58:20,b'RT @joshlerHQ: ft Jim Dun https://t.co/X5Vtvwr3dJ'
1052951975711531009,2018-10-18 15:58:08,"b""@chemixcalbieber I'm not even going to question it at this point"""
1052951607426437120,2018-10-18 15:56:40,b'RT @joshsdogjim: so happy. to. finally be a. tour. pup !! \xf0\x9f\x90\xbe https://t.co/ThhVEwjqGe'
1052937297119698944,2018-10-18 14:59:48,"b'RT @blossomdan: so dan and phil met 9 years ago, been living together for 7, created 2 books, an app, board game and performed on numerous\xe2\x80\xa6'"
1052937253444440067,2018-10-18 14:59:38,b'RT @iwasdreamingdjh: good morning i love dan and phil w my whole heart send tweet'
1052937157571096576,2018-10-18 14:59:15,"b'RT @idwfallaway: tyler\'s smile when the audience starts singing ""I will stay alive"" back to him. you can tell how much this song means to h\xe2\x80\xa6'"
1052937079586320384,2018-10-18 14:58:57,b'RT @misguideddgh0st: well i had intended on taking a break from the phantober prompts i\xe2\x80\x99ve been doing almost everyday (and art in general)\xe2\x80\xa6'
1052936970194710530,2018-10-18 14:58:30,"b""RT @rainbowsdan: rt this and ill put my playlist on shuffle and that'll be our song"""
1052936909138276354,2018-10-18 14:58:16,b'RT @incorrect21top: we stan a respectful wife https://t.co/93Uu4Y73oP'
1052922768549789697,2018-10-18 14:02:05,b'RT @ShadowhuntersTV: And the #Shadowhunters need YOU.\nRT to cast your vote for us as #TheShow in the #PCAs. https://t.co/hsguLgjwdZ'
1052922585174798342,2018-10-18 14:01:21,b'RT @BELIEVETHYPE: he\xe2\x80\x99s hot as shit and he knows it for a fact \n https://t.co/wp5Ced5u0w'
1052922536613175297,2018-10-18 14:01:09,b'FUCK https://t.co/xqTRY9wUtW'
1052922470645170176,2018-10-18 14:00:54,b'RT @rainbowsdan: one of my favorite radio moments tbfh https://t.co/37gL3SR6jx'
1052897096582483968,2018-10-18 12:20:04,b'RT @yeetpmI: \xf0\x9f\x98\x8d https://t.co/uXWs1Qcctd'
1052896914260283392,2018-10-18 12:19:20,"b""Me walking to the kitchen for a glass of water at 2AM, pretending I'm not scared of the demons in my house https://t.co/MrH7jJ0F9o"""
1052896529453801475,2018-10-18 12:17:49,b'RT @maniacstreett: me on my way to kill whoever took idkhows gear https://t.co/dkj1vzIYEZ'
1052896500085186560,2018-10-18 12:17:42,"b'RT @catharxis_: i love how the crowd naturally know which part to allow tyler to sing by himself and when to sing together, like the import\xe2\x80\xa6'"
1052896391696068608,2018-10-18 12:17:16,b'RT @yeetpmI: i love how much this blew up \xf0\x9f\x98\x8d\n\nnow can y\xe2\x80\x99all fucking follow me \xf0\x9f\x98\x94\xe2\x9c\x8c\xef\xb8\x8f https://t.co/gUaQ9yCBkr'
1052896243624468480,2018-10-18 12:16:41,b'RT @yeetpmI: WHAT THE FUCK https://t.co/Ld7wKwa6nv'
1052895878606774272,2018-10-18 12:15:13,b'RT @wingdingsphil: im so sorry https://t.co/0uSRmOBE7v'
1052894973408886785,2018-10-18 12:11:38,b'RT @wingdingsphil: https://t.co/sQTIUN6oZ7'
1052894661327634432,2018-10-18 12:10:23,b'@wingdingsphil Oh my God same dude'
1052894591513317377,2018-10-18 12:10:07,b'RT @wingdingsphil: if we ever share rooms and im asleep and ur awake and u leave the room CLOSE THE DOOR ON YOUR WAY OUT bc i KNOW when the\xe2\x80\xa6'
1052894490799689728,2018-10-18 12:09:43,b'RT @KylePlantEmoji: Anxiety is just spicy thoughts'
1052894442108084226,2018-10-18 12:09:31,b'RT @legcnd: we need more videos like that please https://t.co/qcE33YoWPT'
1052894410571046912,2018-10-18 12:09:23,"b'RT @godblessbrendon: his voice is so unbelievable, i could happily listen to it for the rest of my life https://t.co/8G8U86JysT'"
1052893354357342210,2018-10-18 12:05:12,"b'RT @lovelytruce: here is a special one that I felt insecure about. but, I love the photo and the colors and the flower petals and I won\xe2\x80\x99t l\xe2\x80\xa6'"
1052893079001128961,2018-10-18 12:04:06,"b""RT @incorrect21top: [after a show]\n\njosh: level with me. did we suck?\n\njenna: i don't know... did you? *walks away*\n\njosh: she has to go. s\xe2\x80\xa6"""
1052649016629039105,2018-10-17 19:54:17,b'I love Phil Lester very very very very much'
1052647202940735488,2018-10-17 19:47:05,b'RT @pippelina_: https://t.co/ctC36bRtGc'
1052647158636339200,2018-10-17 19:46:54,"b'RT @petmorph: hey! the pilots have started their bandito tour, and now we\xe2\x80\x99re in the time when people hope they get joshs drumstick(s). if s\xe2\x80\xa6'"
1052645567816318977,2018-10-17 19:40:35,"b'RT @yungblud: i want to cut all the pain out and throw it in the bin \nbut then someone else will pick it up - id pass it on, that would be\xe2\x80\xa6'"
1052642969017307137,2018-10-17 19:30:15,b'RT @justuhghost: the way he keeps going in to kiss her no ones ever gonna love me like tyler loves jenna https://t.co/ADX0fa2LLp'
1052642844823949313,2018-10-17 19:29:46,b'RT @chemicaIbeat: MY BLOOD #BanditoNashville https://t.co/5DCvXEAdAE'
1052639237084860416,2018-10-17 19:15:25,"b'RT @catharxis_: ""HE SEES YOUR TWEETS"" THEY REALLY PUT THAT IN THE SHOW'"
1052639111444480001,2018-10-17 19:14:55,b'RT @neongravestones: wow i love the Blurryface Tour https://t.co/YUCw84rI2v'
1052638686490181632,2018-10-17 19:13:14,b'RT @demonphillie: Phil Lester saying he was insecure about not being funny enough....like bitch! does he not know he is literally the KING\xe2\x80\xa6'
1052638470298980352,2018-10-17 19:12:23,"b""RT @DiscordClique: and the first show's done, here's the setlist for it: https://t.co/Sk00JnnXTG"""
1052631740714430464,2018-10-17 18:45:38,b'RT @yungblud: https://t.co/lchSyt3uqs'
1052631417862021122,2018-10-17 18:44:21,b'RT @bestoflester: https://t.co/6ekkbYATkr'
1052621686439333889,2018-10-17 18:05:41,b'RT @chxrrypml: 2009                                    2018 https://t.co/g0DwK0ulGi'
1052620534888960000,2018-10-17 18:01:06,b'RT @TourDe_CBUS: Nashville ||-// \xf0\x9f\x92\x9b\n#YellowForT\xc3\xb8p https://t.co/N2lcnjesdD'
1052620444430422017,2018-10-17 18:00:45,b'RT @Top_Casey23: No Guns for Hands on the setlist really sucks. Like really really really sucks. I didn\xe2\x80\x99t even think about it last night. T\xe2\x80\xa6'
1052620074429878273,2018-10-17 17:59:17,b'RT @dysphoricrain: IM JUST TRYING TO GO TO CLASS https://t.co/y7lhyBl7Fo'
1052619794929856513,2018-10-17 17:58:10,b'RT @LamboKody: *watching movie with parents* \n\n*sex scene comes on*\n\nMe trying to act disgusted:\n https://t.co/Mb9CqZ3O43'
1052619660305342466,2018-10-17 17:57:38,b'RT @starIordperaIta: me: *is behind on graphics and wont have book to catch up over half term*\nme: *is boppin to top*'
1052619599760551937,2018-10-17 17:57:23,"b'RT @cutmylipmp3: i was emptying my pockets full of trees confetti and i found this mixed in,  trying to find out whose it is to return it h\xe2\x80\xa6'"
1052619348546805760,2018-10-17 17:56:24,"b""@PhilTrashNo1 @mikeyway Ha\nWAY too cute\nI'll show myself out"""
1052619198625542145,2018-10-17 17:55:48,b'@mikeyway Rowen has a better fashion sense then me\nMore stylish than I ever will be tbh'
1052618773730086912,2018-10-17 17:54:07,b'RT @AnthonyAmorim: OH SHIT OKAY HI TYLER I LOVE U https://t.co/r3NQOTvzin'
1052618519022452736,2018-10-17 17:53:06,b'@iwasdreamingdjh SAME OH MY GODFNERINKSJFNIERFUIEF'
1052618366547050497,2018-10-17 17:52:29,"b""I'M GOING TO CRY\nHE'S SO PRETTY\nI LOVE THIS MAN\nHELP https://t.co/F0x9BWhvTM"""
1052617926887530496,2018-10-17 17:50:45,b'RT @iwasdreamingdjh: OHMYGOD OHMY GOD I LOVE EVERYTHING ABOUT THIS PHOTO FUCK HIS QUIFF HIS GLASSES THE SWEATER HIS FACE THE POSE HOLY FUCK\xe2\x80\xa6'
1052617785426305027,2018-10-17 17:50:11,b'@petmorph Ok hurt your eyes'
1052613919381102593,2018-10-17 17:34:49,b'RT @AnthonyAmorim: sometimes i be Putting Up a Tweet and realizing that everybody is in school and so i Delete The Tweet and Put It Up Later'
1052579751590862849,2018-10-17 15:19:03,"b""RT @ItsAlexJackson: retweet if you ARE gay, if you SUPPORT gays or if you like to OPEN people's WINDOWS in the middle of NIGHT and put DOZE\xe2\x80\xa6"""
1052579682598772736,2018-10-17 15:18:46,"b""RT @cuteasabutt00n: There's this black cat thats been following me around. He makes me sneeze a lot but I don't really mind. I'm trying to\xe2\x80\xa6"""
1052572424825462786,2018-10-17 14:49:56,b'@DallonWeekes NO. IT-NO-WHAT'
1052572039138107393,2018-10-17 14:48:24,b'RT @morphtomyblood: PET CHEETAH IS THE BEST SONG OFF OF TRENCH. YOU CAN\xe2\x80\x99T WATCH THIS VIDEO AND TELL ME OTHERWISE https://t.co/FBwqujE95j'
1052569782002872320,2018-10-17 14:39:26,b'RT @Gwayandfrnk: HIS LIL SMILE AFTER FAIRLY LOCAL\nHOW ARE THE PEOPLE THERE ALIVE RN https://t.co/btVxxYaWuW'
1052569679464726528,2018-10-17 14:39:02,"b""RT @xoavry: y'all im so in over my head time to [clap clap] die"""
1052569587181596673,2018-10-17 14:38:40,b'RT @singrewind: IRIS COVER https://t.co/lHwq1N8ost'
1052569191147065345,2018-10-17 14:37:05,b'RT @chemixcalbieber: https://t.co/kNLrV195Ev'
1052569102114541568,2018-10-17 14:36:44,b'RT @singrewind: MY BLOOD SPLIT AND TYLER\xe2\x80\x99S CUTE ASS DANCE https://t.co/6YPKEE39l7'
1052568276344041473,2018-10-17 14:33:27,b'RT @petmorph: i wanna fall \n\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc \n    \\ \xf0\x9f\x98\x94\n        || \\_\n    _/\xc2\xaf \xc2\xaf\\_\ninside your ghost\n       \xf0\x9f\x98\xad\n   \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb/||\\_ \n     _/\xc2\xaf \xc2\xaf\\_\nand fill up every hol\xe2\x80\xa6'
1052567449302757376,2018-10-17 14:30:10,b'RT @topaspets: https://t.co/IT0IANdIcX'
1052567412434817024,2018-10-17 14:30:01,"b'RT @catharxis_: tyler singing ""i don\'t want the world to see me \'cause i don\'t think that they\'d understand"" after we found out that writin\xe2\x80\xa6'"
1052564528020549632,2018-10-17 14:18:33,b'RT @itsJuiceWRLD: saw you at your worst and still thought you were the best'
1052564437192839168,2018-10-17 14:18:12,b'RT @piloht: cells be like\n\n o\n\nfuck it \nmitosis time\n\n o\n 0\n 8\noo'
1052564236726128642,2018-10-17 14:17:24,"b'RT @tylerrjoseph: on this new album i am a vulture, a lion, and there\xe2\x80\x99s a cheetah in my basement.\nso stay with me now.'"
1052564029842046976,2018-10-17 14:16:35,b'RT @twentyonepilots: tuesday. nashville kicks off #thebanditotour. see you at the show. ||-// https://t.co/B9AE8w69qR'
1052563538294841344,2018-10-17 14:14:37,"b'I hate making typos in my tweets about Phil, he deserves better'"
1052563377199837184,2018-10-17 14:13:59,b'It*'
1052562783353655296,2018-10-17 14:11:37,"b'RT @incorrectfob: [filming miss missing you]\n\npete: punch me.\n\npatrick: i\'m sorry, did you say ""punch me""?\n\npete: yeah, punch me in the fac\xe2\x80\xa6'"
1052562747311964165,2018-10-17 14:11:29,"b'RT @incorrectphan: phil, jumping out of dan\xe2\x80\x99s closet: BOO\ndan:\nphil:\ndan:\nphil: :(\ndan: ahhh! you scared me!'"
1052562461600206848,2018-10-17 14:10:21,b'RT @incorrect21top: tyler: *puts a piece of bread in the bathtub* cute breadling going for a swim :)\n\njosh: ???\xc2\xbf\xc2\xbf\xc2\xbf?\xc2\xbf????\xc2\xbf\xc2\xbf'
1052560844637294595,2018-10-17 14:03:55,b'RT @colesprouse: Guy Fieri didn\xe2\x80\x99t struggle for years just to have people wear flame tees \xe2\x80\x98ironically\xe2\x80\x99.'
1052549047037321216,2018-10-17 13:17:02,"b""I physically hurts me that I can't hug Phil Lester"""
1052546385902530566,2018-10-17 13:06:28,b'RT @DansLittleWhisk: youtube is down? how else will i watch Dan and Phil before i go to bed ):'
1052355733365420032,2018-10-17 00:28:53,"b'RT @incorrect21top: tyler: do you like josh?\n\nbrendon: yes\n\ntyler: enough that you would take a bullet for him?\n\nbrendon: of course, yes\n\nt\xe2\x80\xa6'"
1052285861444734976,2018-10-16 19:51:14,b'RT @wonderfulhowel: Why isn\xe2\x80\x99t anyone talking about this https://t.co/aXF7ZajnSo'
1052285714828734464,2018-10-16 19:50:39,b'RT @brendaburyeet: IMSCREMAING https://t.co/aBchcQXw9a'
1052285427430830081,2018-10-16 19:49:31,b'RT @TUP_Poland: https://t.co/oRXDJ4UBHF'
1052285386494373888,2018-10-16 19:49:21,b'#9yearsofhellointernet'
1052285340843528192,2018-10-16 19:49:10,b'RT @Vanilladnp: Petition for Dan and Phil to do this again. RT to sign.'
1052285113642274817,2018-10-16 19:48:16,b'RT @dog_feelings: one time. i was having a nightmare. and the human noticed. so they held my paw. to make sure i knew. everything was going\xe2\x80\xa6'
1052284786834722816,2018-10-16 19:46:58,b'RT @smithereensdan: amazing phil has uploaded.\n\nyou see the notification and you get your tea ready.\n\n\xe2\x80\x9cExposing problematic phannies \xe2\x80\x9c'
1052284762591641601,2018-10-16 19:46:52,b'RT @brokebandito: okay new thought:\n\njenna \n\nin the cropped tour hoodie\n\nyes'
1052284730576519168,2018-10-16 19:46:44,b'RT @dreamsiinflate: I want people to know that Brendon Urie knew his wife was the one because she enjoyed capri sun and lunchables \ncapri s\xe2\x80\xa6'
1052284425331830784,2018-10-16 19:45:32,b'RT @gravestons: tyler with kids is the softest thing in the entire world https://t.co/ticD7caPoj'
1052284331744550912,2018-10-16 19:45:09,b'@AltPress Why must you hurt me in this way'
1052284247707250688,2018-10-16 19:44:49,b'RT @AltPress: I am not afraid:\nof ghosts\nof heights\nof death\nto keep on living\nto walk this world alone'
1052284228140843008,2018-10-16 19:44:45,b'RT @chemixcalbieber: I want to choke slam you https://t.co/sla4KKKH3s'
1052210374483660802,2018-10-16 14:51:17,b'RT @wonderfulhowel: Me too sis https://t.co/h8RyNMDAqT'
1052210228438163456,2018-10-16 14:50:42,b'RT @lidijanette: me: hey can you buy lettuce when you\xe2\x80\x99re at the store?\n\nmum: sure sounds fair\n\nmum: literally buys anything but lettuce and\xe2\x80\xa6'
1052210122200637440,2018-10-16 14:50:16,b'RT @BANDITOSDJH: @tylerrjoseph we will never forget when tyler joseph made thousands of dads around the world collectively dance to my blood'
1052209953090494464,2018-10-16 14:49:36,b'@tylerrjoseph Thanks'
1052208921446760448,2018-10-16 14:45:30,b'RT @tylerrjoseph: ok im out. i should get on here more. first show of the bandito tour tomorrow in nashville.\ni like you guys.'
1052208626633302016,2018-10-16 14:44:20,b'RT @JUMPSUITLlVE: IM WHEEZING @tylerrjoseph https://t.co/vusY5FLtpo'
1052208283556052993,2018-10-16 14:42:58,b'RT @autumnIester: WHY IS THIS SO FUNNY I CANT BREATHESKFJDH PHILS REACTION https://t.co/sDLWcRtINB'
1052208210940112896,2018-10-16 14:42:41,b'RT @rainbowsdan: ASSHFJKSJFSJDNNSJDNSNJJSJDHAJSJDJJSKDJHSHSHAJSJSHSHSHHSHSHSHHSJSHAHHSHSHAJDJKDJFHSGAHDJSKKRJEKJDNFNEJDNDKDMJSDJSJNSHAHSJJD\xe2\x80\xa6'
1052208190736089091,2018-10-16 14:42:36,b'RT @rowyourbird: different things dnp could do for casual chat videos:\n\n- face masks and nail painting \n- checkers \n- painting/trying to do\xe2\x80\xa6'
1052207824539807745,2018-10-16 14:41:09,"b'@CHEMlCAIBEAT Facebook clique, is that you?'"
1052207566984495104,2018-10-16 14:40:07,"b""RT @BamboniReturns: When you're 20 you'll want to be dead https://t.co/d2ea1pgfq4"""
