id,created_at,text 
1060700440688517120,2018-11-09 01:07:46,b'RT @GuyFieri: Thanks to all the hard working community members of Flavortown. It was a delicious campaign and we are rollin out for another\xe2\x80\xa6'
1060700365434351621,2018-11-09 01:07:28,b'RT @FreakInASheet: I organized the Smash roster by their primary source of income https://t.co/lkx9sL4xdK'
1060700088039862273,2018-11-09 01:06:22,"b""I thought this season of It's Always Sunny started strong but ended weak. The Mac dance was also reeeeeeeally long."""
1060697524510564352,2018-11-09 00:56:11,b'RT @Hestmord: Ok pal https://t.co/0PJJid4yoo'
1060693599451529216,2018-11-09 00:40:35,"b""@Und3rAverageJoe @ThisIsChev @DrSlutty WE'RE GONNA LOSE HER IF WE KEEP IT UP"""
1060693401308483584,2018-11-09 00:39:48,b'One of the first things kid Goku does when he meets Bulma is lift up her skirt. Come on kid you keep that up and you might get elected.'
1060692192895868929,2018-11-09 00:35:00,b'RT @CogginToboggan: Here is the video Sarah Huckabee Sanders shared last night that some are saying is doctored footage of Jim Acosta touch\xe2\x80\xa6'
1060689927896227840,2018-11-09 00:26:00,b'@GART_9000 Mowing flex'
1060687093679165440,2018-11-09 00:14:44,b'RT @robrousseau: these people are just pure scum https://t.co/FfFjVjHzmJ'
1060686880340144128,2018-11-09 00:13:53,b'@TheCreated_Void The first week or so after the time change is rough.'
1060686497186222080,2018-11-09 00:12:22,b'This is the same guy that takes maybe 1.5 hours to mow a lawn that takes me 45 minutes. Which includes shuffling through music.'
1060686340763906048,2018-11-09 00:11:44,b'Update: dude still blowing leaves. Like I get we got a lot of leaves coming down but your property is not that big. https://t.co/V07AaebKqZ'
1060681792053829632,2018-11-08 23:53:40,"b""WHO THE FUCK IS BLOWING LEAVES AT THIS TIME OF NIGHT\n&gt;It's not even 6\nWHY IS IT SO FUCKING DARK ALL THE TIME"""
1060681311130673152,2018-11-08 23:51:45,b'RT @shaun_jen: instant classic https://t.co/61Zj74hfHe'
1060680823525924865,2018-11-08 23:49:49,b'@sohart_ https://t.co/cIqrXnksiG'
1060680592994525184,2018-11-08 23:48:54,b'@ThisHurtsMyEyes Dude lists Bully Ray but not PCO'
1060679561107726336,2018-11-08 23:44:48,"b""Don't you just hate it when you have to grease your fan?"""
1060673485318615040,2018-11-08 23:20:39,b'RT @MichaelSkolnik: Bar\nHome\nOffice\nAirport\nChurch\nConcert\nDaycare\nHospital\nNightclub\nNewsroom\nPost office\nRestaurant\nPre-school\nSynagogue\xe2\x80\xa6'
1060660158500687874,2018-11-08 22:27:42,"b""RT @CNN: White House press secretary tweets misleading video from InfoWars personality to justify revoking CNN reporter's credentials https\xe2\x80\xa6"""
1060653737784631298,2018-11-08 22:02:11,b'@Junker2747 This is a correct opinion.'
1060646025399095297,2018-11-08 21:31:32,b'RT @JordanPeele: This should terrify everyone. https://t.co/JFHi3oAwcV'
1060635766886404098,2018-11-08 20:50:47,b'RT @beaagscomic: HAHAHAHA YES...BUZZFEED IS JUST EMBEDDING TUMBLR POSTS FOR ARTICLES SO PEOPLE ARE RUINING THEIR POSTS FROM SPITE https://t\xe2\x80\xa6'
1060634433198456833,2018-11-08 20:45:29,b'300 wow https://t.co/nCoG6rEDib'
1060633890241634304,2018-11-08 20:43:19,b'RT @gailkimITSME: Wrong. https://t.co/u4NRUiIzZW'
1060633668815863809,2018-11-08 20:42:26,"b""@KaitMarieox If only good guys with guns we're there\n\nOh hold up, there were."""
1060633383376773120,2018-11-08 20:41:18,b'We just had another mass shooting and this guy is wanting a police state for....antifa..wait what? https://t.co/jWamKsWXgp'
1060626638386401280,2018-11-08 20:14:30,b'I feel attacked https://t.co/qgdTNXzSVO'
1060616565928980480,2018-11-08 19:34:29,b'@thatonekid876 @davemeltzerWON Those two are not the same there bud'
1060434435047342080,2018-11-08 07:30:45,"b""@katejennz I wait until I'm convinced you hate me."""
1060423130756321281,2018-11-08 06:45:50,b'When I text @katejennz shit and she responds right away https://t.co/EnIINc2P6i'
1060422601007423488,2018-11-08 06:43:44,"b""@ComicBook I don't want to get stupidly political but this is how some people justify their votes."""
1060417020318150656,2018-11-08 06:21:33,b'DBS Broly is going to make me cum.'
1060412739875680256,2018-11-08 06:04:33,"b""When I was a young'n I liked the Rams because I was given a Kurt Warner card. I then liked the Titans cause swords\xe2\x80\xa6 https://t.co/MrfgrUNE6m"""
1060412400611086336,2018-11-08 06:03:12,b'Growing up in a place without and NFL team and with the influence of like 6 teams around me I never really became a\xe2\x80\xa6 https://t.co/5OZCNKP2MZ'
1060407980368244736,2018-11-08 05:45:38,"b""The Saints put all their stat points into offense and they're going to score a million points save this tweet, cowards."""
1060407222377832448,2018-11-08 05:42:37,b'RT @haileeyyyyy: we\xe2\x80\x99ve really come full circle https://t.co/yh4hk82OHC'
1060407148008607744,2018-11-08 05:42:20,b'@katejennz Clyde is almost constantly moving. Usually shoving his head into my hands.'
1060405984659677184,2018-11-08 05:37:42,b'My god Nathan Peterman might start another pro football game. Someone fucking help this kid.'
1060404681191628800,2018-11-08 05:32:32,b'TWAS HIS OWN HUBRIS https://t.co/BPBC2psIpB'
1060404189824802816,2018-11-08 05:30:34,"b""Alright guys, for real this time. Let's all chip in and we can work out custody times later. We're really gonna hav\xe2\x80\xa6 https://t.co/ikCEsQ2dPV"""
1060394345860349952,2018-11-08 04:51:27,"b'""What you want fuck boy?"" https://t.co/KwjNhuw4Ym'"
1060392170367172609,2018-11-08 04:42:49,"b""@katejennz I can't get over how very similar he and Clyde look."""
1060391501417644032,2018-11-08 04:40:09,b'@LindseyGrahamSC @realDonaldTrump Actually it played out almost exactly as expected dork'
1060373917049806848,2018-11-08 03:30:17,b'RT @tone765: the replies to this fucking thread lmao https://t.co/fQrE6JZARN'
1060343470446034950,2018-11-08 01:29:18,"b'@PepitoTheCat Welcome home, Pepito'"
1060338932351729665,2018-11-08 01:11:16,b'Just a prank bro https://t.co/wpu2Gj7alE'
1060337697183674368,2018-11-08 01:06:21,b'@Overmayor I only have drafts when I get attacked by snakes mid tweet and forget to come back to it.'
1060337228726050817,2018-11-08 01:04:30,b'HA https://t.co/n8pxYipm8T'
1060332842566197248,2018-11-08 00:47:04,b'@DrSlutty Adapt. Ass and feet.'
1060329903063736321,2018-11-08 00:35:23,b'@DrSlutty You better get used to watching men grapple each other'
1060328895013154816,2018-11-08 00:31:23,"b""@fuckwrestling6 @RealPaigeWWE This ain't it"""
1060107442426728448,2018-11-07 09:51:24,b'Keep invigorated! The house was the goal. The house was won. Senate was a stretch goal (kickstarter humor hit that\xe2\x80\xa6 https://t.co/N43MrkWbPw'
1060106853156315136,2018-11-07 09:49:04,"b'As much as I wanted ""everyone who thinks like me should win"" and I\'m disappointed that racists kept seats tonight w\xe2\x80\xa6 https://t.co/CXqOt5ZXS1'"
1060106595781304320,2018-11-07 09:48:02,"b'RT @ZackBornstein: I\xe2\x80\x99m as excited as anyone we won the House, but I\xe2\x80\x99ll never stopped being bummed that 30 million+ Americans saw children i\xe2\x80\xa6'"
1060106077503717376,2018-11-07 09:45:59,"b""Celbs didn't seal some dem seats that's a huge god damn deal\n\nThe literal president failed to secure many GOP seats but ya know."""
1060104920387518464,2018-11-07 09:41:23,"b'@Realcjcool @BurninHamma @WWERollins @BASTARDPAC I wanted to be like ""yeah no shit, he knows"" but these tweets allo\xe2\x80\xa6 https://t.co/f6qwNE8lCq'"
1060101441682071557,2018-11-07 09:27:34,"b'""b-but vote with your wallet"" okay sure, like how cable companies trade markets to not step on each other\'s toes or\xe2\x80\xa6 https://t.co/WFAwj9XSZJ'"
1060100720815468549,2018-11-07 09:24:42,"b""You're right though. https://t.co/oqPGfBzDjE"""
1060100126750978049,2018-11-07 09:22:20,"b'So like I\'m supposed to trust the ""free market"" that gave us banks, cable companies, and cell phone companies. Over\xe2\x80\xa6 https://t.co/qf5BJkrI19'"
1060097309793492992,2018-11-07 09:11:08,"b'The recent fight against medicaid expansion in my state hinged on ""We\'ll take away what you already have in the hop\xe2\x80\xa6 https://t.co/6HvcLBkfQc'"
1060096979169148928,2018-11-07 09:09:50,b'I may not need rent control but I am well aware of the mystique that private companies will fix everything but...wh\xe2\x80\xa6 https://t.co/VJNg3BhYM7'
1060096514054385664,2018-11-07 09:07:59,"b""So like, I don't live in a place that needs rent control but the vote against is hinges on private companies buildi\xe2\x80\xa6 https://t.co/Em2dP8Qjyi"""
1060088589231538177,2018-11-07 08:36:29,"b""The greatest flex is gaining an animal's trust."""
1060084312333320192,2018-11-07 08:19:30,b'@katejennz TOO LATE'
1060083944224419840,2018-11-07 08:18:02,b'@katejennz ...you what?...speak into the microphone.'
1060083577545732096,2018-11-07 08:16:34,"b""@katejennz I know it's lame but they know they were just voting party."""
1060083377783693312,2018-11-07 08:15:47,"b'@katejennz Well, most people know that means the republican party can just appoint a new dude. So a vote for a dead\xe2\x80\xa6 https://t.co/vYc43vlNvE'"
1060082673476165632,2018-11-07 08:12:59,b'@katejennz God I could go on for a while about Dennis Hoff. He was a friend of a show I listen to. While he made ce\xe2\x80\xa6 https://t.co/sR7yc1tyAi'
1060080752245784576,2018-11-07 08:05:21,b'@Overmayor Holy shit I just wanted to confirm that tweet and Wikipedia gave me this https://t.co/kPK0ke3hcO'
1060069281348624384,2018-11-07 07:19:46,"b""Remember in 2020 to vote. Unless you're racist or hate the poor then I don't give a shit what you do. Not gonna sit on a high horse here."""
1060067967411609600,2018-11-07 07:14:33,b'RT @danpfeiffer: Check out how Rupert Murdoch\xe2\x80\x99s Wall Street Journal covered Obama losing the House and Trump losing the House. Seems fair a\xe2\x80\xa6'
1060063369384857600,2018-11-07 06:56:16,"b""I'm so fucking jazzed. Signed a petition, donated, spread the word. This state fought tooth and nail to keep health\xe2\x80\xa6 https://t.co/HaNXAGycgQ"""
1060062650439270401,2018-11-07 06:53:25,b'RT @insuregoodlife: The People of Nebraska have said YES to Medicaid expansion and delivered a victory for all Nebraskans. Thank you Nebras\xe2\x80\xa6'
1060062596756332546,2018-11-07 06:53:12,"b'WE DID IT, LADS https://t.co/WW89VukKsc'"
1060059764229586944,2018-11-07 06:41:57,"b""My favorite thing about Alexandria Ocasio-Cortez's opponent is how he was literally Baracksays"""
1060059571232927745,2018-11-07 06:41:11,"b""@bwmedina @voxdotcom If they keep voting GOP they'll be super rich one day. They bet..."""
1060059252549652481,2018-11-07 06:39:55,"b""@Bradberry22 @HarjivS I don't know what to tell you but these have been similar for decades."""
1060057750842081280,2018-11-07 06:33:57,b'@Bradberry22 @HarjivS I just wanna..like..w-what else were you expecting for a midterm election?'
1060057289829310469,2018-11-07 06:32:07,"b'@HarjivS The way I see it, Senate was tough but the certain seats were considered out of reach just a year ago. The\xe2\x80\xa6 https://t.co/mAsBFlWKQE'"
1060056829282127872,2018-11-07 06:30:17,"b'@Bradberry22 @HarjivS I mean, the news covers elections.'"
1060056397138796546,2018-11-07 06:28:34,"b'@HarjivS An Oklahoma house seat that has been red since 1975 flipped. So, with more vulnerable senate seats coming\xe2\x80\xa6 https://t.co/6KylrRoK2p'"
1060056068116701184,2018-11-07 06:27:16,"b""@HarjivS I'm not sure about worse but....maintained. But this election cycle was strong red seats. The fact that we\xe2\x80\xa6 https://t.co/osKBS4Zdk4"""
1060055678931361792,2018-11-07 06:25:43,b'@FuckClock @HarjivS Tbh I disagree with under performed. The Dems performed the reasonable expectation.'
1060055470382219264,2018-11-07 06:24:53,b'@HarjivS Democrats won the House. Took some surprises. Did not win the Senate despite strong effort. Florida and Lo\xe2\x80\xa6 https://t.co/JoBbtI06Ga'
1060054657232461824,2018-11-07 06:21:39,"b""PragerU gets small brownie points for the conclusion you wouldn't expect about the civil war and how they don't sup\xe2\x80\xa6 https://t.co/VyvjIgnL3r"""
1060054164015927296,2018-11-07 06:19:42,"b""My favorite thing is how they talk about how their graphs hold no substance. The axis aren't labeled and the source\xe2\x80\xa6 https://t.co/BmdH8hRdpW"""
1060053868590125061,2018-11-07 06:18:31,"b""I've talked about how simple and stupid PragerU is but this video is pretty good https://t.co/jf1PZIjvw5\n\nPragerU us total bullshit."""
1060049508153868289,2018-11-07 06:01:12,b'RT @NicksAllens: Give your girl that HOUSE D https://t.co/rxmV5dNBST'
1060044826396241920,2018-11-07 05:42:35,b'Oh my god it gets closer and closer the people are going to override our elected officials in Nebraska and expand medicaid.'
1060044404277342208,2018-11-07 05:40:55,"b'Peculiar soap box however, you have a right to it. https://t.co/mk3yfOgCu0'"
1060042861167697921,2018-11-07 05:34:47,"b""@gerpux @BatemanNY @davemeltzerWON I know Will Ospreay doesn't have the history surrounding him but as a wrestler t\xe2\x80\xa6 https://t.co/rYRn3Elyec"""
1060040605366190080,2018-11-07 05:25:49,b'RT @The305MVP: Guess who just got his right to vote back...\n\nhttps://t.co/eppEImdvUf'
1060040258430164992,2018-11-07 05:24:26,b'Why would Naito want to stick with NJPW and continue to lose heat?! He could go to WWE and eat pancakes on main eve\xe2\x80\xa6 https://t.co/1oKylqgtCB'
1060038354367143936,2018-11-07 05:16:52,b'@BatemanNY @davemeltzerWON Meltz has been saying HBK is one of the best of all time for the last week I got sick of\xe2\x80\xa6 https://t.co/NoHsc8xCM9'
1060036063790538752,2018-11-07 05:07:46,b'REEEE https://t.co/0E7R7a3JQX'
1060034822893113344,2018-11-07 05:02:50,"b""Braver than the troo..err..I-I don't have another term. https://t.co/nl6h5da3XS"""
1060034318880460802,2018-11-07 05:00:50,"b'RT @KoltenParker: Remember @MattRinaldiTX, the Texas lawmaker who called an ICE hotline from the #txlege floor to report Latino protesters\xe2\x80\xa6'"
1060034007138816000,2018-11-07 04:59:36,b'RT @alexblagg: This thread feels good https://t.co/Mpmr4qRnl4'
1060028274242478080,2018-11-07 04:36:49,b'The results so far tonight and the reactions to them are like when your parents take you to a movie as a kid but yo\xe2\x80\xa6 https://t.co/xw8I90wKUM'
1060026834191073280,2018-11-07 04:31:06,"b""@TheKevinfinity The result is disappointing but the way I look at it if it wasn't for the effort put forth we would\xe2\x80\xa6 https://t.co/fcmxwzcU1n"""
1060024623931244544,2018-11-07 04:22:19,"b""Also it's promising seeing voter suppression laws get overturned in places like Fl and LA. Remember to keep voting\xe2\x80\xa6 https://t.co/BkLEjUgZI6"""
1060023980504109056,2018-11-07 04:19:45,"b'On a personal note I signed the petition, donated, and shared the word of @insuregoodlife and the results continue to look promising.'"
1060023839877423104,2018-11-07 04:19:12,b'Preventing the GOP from having total governmental control was the realistic goal. The House is out of their hands.\xe2\x80\xa6 https://t.co/OGDvvcbKop'
1060018429401407488,2018-11-07 03:57:42,"b""@TheKevinfinity @TeeHaitchGee We got a ways to go though. Barack Obama didn't even make a splash until the 08' Iowa\xe2\x80\xa6 https://t.co/EnTvsKGDUj"""
1059972955319472128,2018-11-07 00:57:00,"b'RT @mic: Remember Kim Davis, the Kentucky clerk who refused to give same-sex marriage licenses? \n\nWell\xe2\x80\xa6.............she\xe2\x80\x99s on her way to los\xe2\x80\xa6'"
1059972620408553472,2018-11-07 00:55:40,"b""@ProjectAuuman It's like the voting version of this classic\nhttps://t.co/KKdmZCwAEu\n\nThird parties never win so I d\xe2\x80\xa6 https://t.co/G33nvhhVrr"""
1059972079632695297,2018-11-07 00:53:31,b'@ProjectAuuman Like do I vote for a major party I agree with 50% or a third party I agree with 90%? But I have no f\xe2\x80\xa6 https://t.co/KRZuMKj5FM'
1059971890637352960,2018-11-07 00:52:46,b'@ProjectAuuman Yeah the system of a 3rd party in this country is just a huge loop that shoots itself in the foot.'
1059971713184743424,2018-11-07 00:52:04,b'RT @KristenClarkeJD: STAY TUNED: We secured extensions of poll hours in Pittman Park and on precincts near Morehouse College. Solid details\xe2\x80\xa6'
1059971183490359297,2018-11-07 00:49:58,"b'@ProjectAuuman Like Teddy Roosevelt ran as the ""Bull Moose Party"" and nearly got another term. Bernie Sanders is an\xe2\x80\xa6 https://t.co/sU4l97uk4B'"
1059970903302397952,2018-11-07 00:48:51,b'@ProjectAuuman Yeah the two party system is a strange mess that dates back to when the country was founded. You CAN\xe2\x80\xa6 https://t.co/CiE43cCUSr'
1059969967511298048,2018-11-07 00:45:08,"b'@ProjectAuuman All states should allow early voting, make provisional ballots available for those who want to register on election day.'"
1059969850423103488,2018-11-07 00:44:40,b'@ProjectAuuman Also polling places should probably be IN the area you reside and not outside of town. There should\xe2\x80\xa6 https://t.co/8iqTlPPkjO'
1059969469160800256,2018-11-07 00:43:09,"b""@ProjectAuuman There's a bunch of little things that are intended to make voting tough that end up being a big soup\xe2\x80\xa6 https://t.co/fdQEtexTIr"""
1059969239879221248,2018-11-07 00:42:14,"b""RT @DrHousePls: I've been mailing my ideas to you for months and now they're coming back as undeliverable. I want to save the company. Sinc\xe2\x80\xa6"""
1059968863834648579,2018-11-07 00:40:45,b'@ProjectAuuman I wrote him in for a local election.'
1059967561847201792,2018-11-07 00:35:34,b'If your state allows early voting you should do it. Super easy.'
1059964355062779906,2018-11-07 00:22:50,b'@NothinOffensive You think anyone would do that? Just go on the internet and tell lies?'
1059963335989514242,2018-11-07 00:18:47,"b""Use hashtag #ElectionErection to share that you've voted."""
1059728490159845376,2018-11-06 08:45:35,b'RT @jimmykimmel: A handy list of candidates for Senate who voted to gut protections for people with pre-existing conditions. #vote https://\xe2\x80\xa6'
1059677761676161024,2018-11-06 05:24:00,b'When I try to compliment @katejennz https://t.co/gvIQfIXeaM'
1059662779446124544,2018-11-06 04:24:28,b'@NothinOffensive @GART_9000 Download more'
1059652780779102208,2018-11-06 03:44:44,b'RT @memeticoutlaw: https://t.co/6ThdjkV8b0'
1059649699932708866,2018-11-06 03:32:30,"b'Maybe not November 2, 2018 or April 27, 2018 and other dates to be determined. https://t.co/1WM69vTaX7'"
1059649249523257344,2018-11-06 03:30:43,"b""@GART_9000 I'd hazard a guess he is not the first midnight chicken."""
1059648934195458048,2018-11-06 03:29:27,b'Monitoring replies to this image and anyone who makes the obvious joke is getting BLOCKED https://t.co/vCBzldRZT5'
1059644521489817600,2018-11-06 03:11:55,"b""Gotta turn up my music because my PC fans are getting too loud. Sheesh don't they know I'm trying to chill."""
1059643682868133888,2018-11-06 03:08:35,b'RT @albertxii: this graphic sort of looks like Rick Grimes is turning into Shrek https://t.co/ZzydrT20r1'
1059643589632892928,2018-11-06 03:08:13,b'RT @bob_clone116: Unusual boast but alright https://t.co/kkXsNeHuwi'
1059634162536275968,2018-11-06 02:30:46,b'@katejennz https://t.co/H4IheVEjQx'
1059631621043904512,2018-11-06 02:20:40,b'I had no idea the Chargers were 6-2 because 5 people watch them play.'
1059629675075510274,2018-11-06 02:12:56,b'https://t.co/hFtA0hg0Ko https://t.co/HQBoQsxdcX'
1059625306158436352,2018-11-06 01:55:34,b'@ThisIsChev 1000 hours in paint https://t.co/KrWEbUnOzh'
1059623738961022981,2018-11-06 01:49:20,b'Triple H and Mini H vs Tan Undertaker and White Undertaker https://t.co/YkiE4qgh1p'
1059623297367851013,2018-11-06 01:47:35,b'Hold up. Has anyone ever seen Necro Butcher and @TeridaxRoT in the same room?'
1059622060111155201,2018-11-06 01:42:40,"b""I've been mailing my ideas to you for months and now they're coming back as undeliverable. I want to save the compa\xe2\x80\xa6 https://t.co/sc05OagbAw"""
1059621256910131206,2018-11-06 01:39:29,b'@Overmayor @Rosen_Thorne https://t.co/s4FarbhcAv'
1059620594612912128,2018-11-06 01:36:51,"b'Sir, I know a thing or two about Raditz and you are no Raditz. https://t.co/WirSWaqHMd'"
1059620174582702082,2018-11-06 01:35:11,b'The little one has discovered the bathroom toy https://t.co/XhvaCbuTcu'
1059611462468075520,2018-11-06 01:00:33,"b""@sohart_ Here's your pizza https://t.co/mqpfyaaLhs"""
1059611156720029696,2018-11-06 00:59:21,b'@sohart_ look behind you'
1059611094967300101,2018-11-06 00:59:06,"b'At first I read this as ""since"" November 2nd and was worried for a bit. https://t.co/JvmcjxFUiy'"
1059610839550959616,2018-11-06 00:58:05,"b'The 2012 presidential election left a memorable imprint on me. Halo 4 came out, I was also pretty sick, and I was i\xe2\x80\xa6 https://t.co/62gcpEDELK'"
1059609769428819968,2018-11-06 00:53:50,b'Might be playing election coverage in the tube tomorrow if I can. First time Housetube will be used for midterms. H\xe2\x80\xa6 https://t.co/SMrOM8JAVo'
1059607928326578176,2018-11-06 00:46:31,"b""RT @MrGeorgeWallace: Yo' momma's so fat that she will be unable to travel to her assigned polling place, which is now many miles further aw\xe2\x80\xa6"""
1059607645991174146,2018-11-06 00:45:24,"b'RT @APEastRegion: One potential juror in the drug lord\'s U.S. trial noted that he knows of a deli that serves a sandwich called El Chapo. ""\xe2\x80\xa6'"
1059607486305628161,2018-11-06 00:44:45,b'Hurry up and make banana bread before Trips goes bad. https://t.co/HeIQMv9Qcg'
1059606625433145344,2018-11-06 00:41:20,b'I showed you my sledgehammer pls respond https://t.co/TDkIOEUSkf'
1059594196657561600,2018-11-05 23:51:57,b'Remember: When you head to the polls tomorrow a vote for me is a vote for butts.'
1059583150744051712,2018-11-05 23:08:03,"b""@sohart_ Kiiiinda don't like the fact the ephobophilia is in my search history now because I didn't know the term"""
1059384142721368064,2018-11-05 09:57:16,b'@katejennz YOU HAVE THE BEST FRIENDS'
1059313962095927296,2018-11-05 05:18:24,b'Pretty sure my cat exists in the 4th dimension. His body has literally teleported around himself.'
1059311652015878144,2018-11-05 05:09:13,"b""You can tell the time skip means business in the walking dead because it looks like we're getting long hair Carol and FIT EUGENE"""
1059310235976978432,2018-11-05 05:03:35,"b""I thought I would finally be done with The Walking Dead after Rick's last episode but god dammit they got me hooked\xe2\x80\xa6 https://t.co/Aepd6rdU61"""
1059301291741118464,2018-11-05 04:28:03,b'RT @bestofnextdoor: https://t.co/8UFV8hn6M4'
1059299799789420545,2018-11-05 04:22:07,b'@brievillafan Ha yeah well Nebraska has two that have been inactive for weeks so ya know...t-take t-that.'
1059299157310091265,2018-11-05 04:19:34,b'Kinda tempted to rename my fantasy team to the James Gang since James Conner and James White keep crushing games for me.'
1059298226489249792,2018-11-05 04:15:52,b'RT @BleacherReport: Hall-of-Fame Browns moment\n\n(via @thecheckdown)\n\nhttps://t.co/gpupqdmQdp'
1059297657829646336,2018-11-05 04:13:37,"b""@GART_9000 @LEVIS It hit me pretty quickly but I've been sitting on it all day."""
1059296953421434880,2018-11-05 04:10:49,"b""Hey @LEVIS I need some help with an order. Customer service isn't doing much for me. I bought some jeans and got st\xe2\x80\xa6 https://t.co/iakDm3GS7s"""
1059218415171354624,2018-11-04 22:58:44,b'RT @justmizuyuki: This is about a Jewish girl who poured chocolate milk on someone insulting her for saying Nazis are bad https://t.co/hoFV\xe2\x80\xa6'
1059213383474577409,2018-11-04 22:38:44,b'RT @realwokieleaks: https://t.co/IxdeGXruUF'
1059209161534246912,2018-11-04 22:21:57,b'@doktorpaine @brievillafan Pulling in https://t.co/xrUXJ2KHNW'
1058954936602509313,2018-11-04 05:31:45,b'@householddog @Obscurus_Lupa Well of course white terrorists are the majority they make up most of the population!\xe2\x80\xa6 https://t.co/2NSGUikT9K'
1058954637334769664,2018-11-04 05:30:34,b'@householddog @Obscurus_Lupa I figured white people would be able to behave themselves! but that is clearly not the\xe2\x80\xa6 https://t.co/y3atlbETK0'
1058954229182840832,2018-11-04 05:28:57,"b""@Spardot Fuck. He's from the year 2897."""
1058953276350230528,2018-11-04 05:25:10,"b""@TeridaxRoT Max, my dude, for the first time I gotta tell you. This ain't it, chief."""
1058953082481074176,2018-11-04 05:24:23,b'Sweet summer child no! https://t.co/8xigqHz8Hd'
1058952954424778753,2018-11-04 05:23:53,"b'I mean, gay panic is a root of the right. This guy is just an idiot for his comment. https://t.co/iomZD8cVL8'"
1058952164876394496,2018-11-04 05:20:45,b'@JayBauman1 https://t.co/HgmkXgBP83'
1058951536901009409,2018-11-04 05:18:15,"b""@householddog @crowfethrs @SignHexa @ralfsux @AdamSerwer @Obscurus_Lupa Wtf about Muslims they aren't the ones attacking us"""
1058951251436670976,2018-11-04 05:17:07,"b'@WillyPontius In your dreams, nerd.'"
1058951194578685952,2018-11-04 05:16:53,b'@WillyPontius You have a pinned tweet about being better than Meltzer that has a twitter ratio. Pretty fucking emba\xe2\x80\xa6 https://t.co/nXHwitY8QV'
1058950763697848321,2018-11-04 05:15:11,b'@ManCalledWardle @CokeIbushi @media_bedlam Checks out https://t.co/cwhF5MDesJ'
1058950546047025153,2018-11-04 05:14:19,"b'@ManCalledWardle @CokeIbushi @media_bedlam ""It sucked but it was supposed to suck for the right people""'"
1058950361208233984,2018-11-04 05:13:35,"b'RT @50sAnd60s: A recently unearthed duet of John Denver &amp; Johnny Cash singing ""Take Me Home, Country Roads"" in the summer of 1978, this vid\xe2\x80\xa6'"
1058946661639221248,2018-11-04 04:58:53,"b""@sohart_ @TeridaxRoT Let's make this a Mexican standoff."""
1058946295954575360,2018-11-04 04:57:25,"b""I'm down for @bryanalvarez wrestling twice a year-ish. It's appointment television."""
1058945405981999104,2018-11-04 04:53:53,b'RT @Bosslogic: 2019 @dc_mma  #UFC230 :D https://t.co/z9OpMTJPAs'
1058944774324019200,2018-11-04 04:51:23,b'@Overmayor NTRA'
1058944142343049216,2018-11-04 04:48:52,"b""Donald Trump considering thrown rocks dangerous weapons is a strange step forward considering his party doesn't see\xe2\x80\xa6 https://t.co/n7FZNMEvb8"""
1058938271152136192,2018-11-04 04:25:32,b'Bryan setting up a high spot only to get down and throw a chop is good for the soul.'
1058937980382035968,2018-11-04 04:24:23,b'@ProWresMatthew @FilthyTomLawlor @bryanalvarez @MarkoStunt @PowerbombTV If only ya spelled his last name right'
1058900791111680001,2018-11-04 01:56:36,b'@SmootInTheShell @Dave_1307 https://t.co/QUj8es8tMv'
1058898112000000001,2018-11-04 01:45:57,b'@RyneNolen12 ALL EYES ON\nUH UH UH UHUH UH'
1058897689377730560,2018-11-04 01:44:17,b'Candace Michelle https://t.co/XfOg85VcQI'
1058883333453766657,2018-11-04 00:47:14,b'A couple weekends in a row now without plans with the boys. Oh well. The friend haver has logged on.'
1058836829141643264,2018-11-03 21:42:26,b'RT @razzadoop: Take me home\nCountry toad\nTo the place\nWith a toad\nToad Virginia\nMountain frogga\nTake me home\nCountry toad https://t.co/YJp5\xe2\x80\xa6'
1058647286652305414,2018-11-03 09:09:16,b'He did not bug me in the kitchen or sit at my feet so I gave him attention. He played with me for a while and only\xe2\x80\xa6 https://t.co/fQqrTpNUVU'
1058647032213192704,2018-11-03 09:08:15,b'I have had to constantly negatively reinforce this cat by leaving when he does bad things. Tonight I gave him posit\xe2\x80\xa6 https://t.co/3ujVK0W7dU'
1058638890431582209,2018-11-03 08:35:54,"b'@HarjivS @jortySA This is what happens when you push 30, everything is a couple years ago.'"
1058607949436907520,2018-11-03 06:32:57,b'@early90spants wtf is that'
1058602446262546434,2018-11-03 06:11:05,b'RT @espn: They celebrate TDs a little differently in the Canadian Football League. https://t.co/oDCrGbHWyH'
1058599599974293506,2018-11-03 05:59:47,"b'@jortySA The tweet and context are gone but this was the jist from KO: ""Haha! No. He\xe2\x80\x99s mad because I blocked him an\xe2\x80\xa6 https://t.co/iFk3yqEYHA'"
1058598864821907457,2018-11-03 05:56:51,"b""@jortySA Oh man, a couple years maybe? He called him out about giving wrestler's free food and merch because he wan\xe2\x80\xa6 https://t.co/G4N3PMNn8v"""
1058598475573706752,2018-11-03 05:55:19,"b""The Jimmy's Seafood owner getting butthurt over Kevin Owens calling him out was good shit."""
1058597932021309440,2018-11-03 05:53:09,"b""Only one Jimmy's Seafood shirt. Which is down. He hates gay people and encourages suicide sooo https://t.co/DtPIYQzvx1"""
1058597388653346817,2018-11-03 05:50:59,"b""I forget who was laughing after the Alicia Fox botch about the fact that @Maffewgregg said there wasn't going to be\xe2\x80\xa6 https://t.co/EB71GjSKSL"""
