id,created_at,text 
436087708466049025,2014-02-19 10:39:46,"b""I can't find it on google but I'm probably not wording it properly"""
436087441360175104,2014-02-19 10:38:42,"b'Say someone has like a severe peanut allergy and they die, and then they donate their organs. Will the peanut allergy transfer?'"
436087092989661184,2014-02-19 10:37:19,b'Twitter people! I need help with an early morning thought I had.'
435954908496687104,2014-02-19 01:52:04,b'Ugh I still feel like shit but I have to go to work tomorrow...this sucks'
435951119077228544,2014-02-19 01:37:01,b'Is everyone ignoring the fact that Ezra is a pedophile?'
435947733967704065,2014-02-19 01:23:33,b'Ahhhh direct tv keeps breaking up in the middle of PLL. NO STAHP IT'
435947397110595585,2014-02-19 01:22:13,b'Ahhhh pretty little liars is stressing me out!'
435927903931760640,2014-02-19 00:04:46,"b""I'm about to punch d right in the face.\nI have the goddamn flu, stop making me do stuff. \xf0\x9f\x98\xa1\xf0\x9f\x91\x8a"""
435927196184887296,2014-02-19 00:01:57,"b""I spent my sick day catching up on PLL and I can't wait for tonight's episode!!!"""
435821907871801344,2014-02-18 17:03:34,b'Emily from PLL annoys me SO much'
435821817178365952,2014-02-18 17:03:13,b'RT @2014BrideToBe: This reminds me so much of someone I know. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/IDNbBnTKlC'
435786446268796928,2014-02-18 14:42:39,"b""Grrrrreat. D just took a job I didn't want him to take and now we're stuck here for another summer"""
435779450702401537,2014-02-18 14:14:52,b'I hate letting people down but id like a little understanding. I was in the friggin hospital after I left yesterday because I blacked out'
435779180568276992,2014-02-18 14:13:47,"b""It's not like I wanted to call out or leave. I literally cried trying to work up the courage to ask."""
435778984157396992,2014-02-18 14:13:00,b'Half our office was out last week and I jumped through hoops coming in early and staying late to pick up the slack'
435778831899951104,2014-02-18 14:12:24,"b""My boss is pissed at me because I'm out of work today and I left early yesterday. Oh I'm sorry I have the flu..."""
435511998307401728,2014-02-17 20:32:06,b'The nurse just put my puke bag like this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad http://t.co/o9sKilW9Rn'
435238930490064896,2014-02-17 02:27:02,b'@_brainy_beauty I was smacking my my armrest lol I was so pissed'
435238736335753217,2014-02-17 02:26:15,b'@_brainy_beauty I almost shut the tv off'
435238579401662464,2014-02-17 02:25:38,b'EVEN HAPPIER NOW! #TWD'
435236817747849216,2014-02-17 02:18:38,b'SO HAPPY RIGHT NOW #TWD'
435114801849987072,2014-02-16 18:13:47,"b'My man was playing black ops and everyone was floating, the enemy was invincible and they could run super fast. #wtf'"
435108848857513984,2014-02-16 17:50:08,"b'Also, if I made a doggy themed origami owl locket for the lady who fostered our dog, is that sweet or stalkery?'"
435107930716000256,2014-02-16 17:46:29,b'@Engaged_First oh thank god. I felt bad for a lady at work she needed two bookings and only had one so I booked. I just plan on drinking lol'
435107196662448128,2014-02-16 17:43:34,"b""I'm having an origami owl party...I've never done this stuff before. Is it socially acceptable to serve margaritas?"""
434514559832178688,2014-02-15 02:28:38,b'@hiskindacrazy_x ahhh so cute!'
434504811179147264,2014-02-15 01:49:54,b'RT @GrammaLuvs2Cook: Grape Cheesecake Recipe: http://t.co/lotkXkCsHG http://t.co/7YtzdOJAbf'
434083542738698240,2014-02-13 21:55:56,b'Why is my boyfriend the most selfish person on the planet?'
433819752822472704,2014-02-13 04:27:43,b'@DEVfiancee thank heavens for strong men! It takes a special kind to take slop tarts and make them ladies lol'
433819235157286912,2014-02-13 04:25:40,b'@DEVfiancee d came into my life at just the right time and turned everything around. I was a mess when we started dating I know the struggle'
433817940841213952,2014-02-13 04:20:31,"b""@DEVfiancee I'm very proud of you for overcoming what you did! It takes a strong person that's for sure"""
433816623439699968,2014-02-13 04:15:17,"b'@DEVfiancee I think I may be able to handle addiction idk, call uptight but drinking and driving is a BIG no for me. Total dealbreaker'"
433815283145670656,2014-02-13 04:09:58,b'@DEVfiancee for sure!'
433814715564056576,2014-02-13 04:07:42,b'@2014BrideToBe definitely a major one!'
433813509601001472,2014-02-13 04:02:55,b'What are you relationship deal breakers? If your man made a huge mistake would you forgive him or be done?'
433813352373313536,2014-02-13 04:02:17,b'@NavyFiancee_ oh my gosh they have so many wedding things I want!'
433810520651857920,2014-02-13 03:51:02,b'@NavyFiancee_ hahah I have an etsy problem -_- I spend soooo much money on there'
433809954387292161,2014-02-13 03:48:47,b'@NavyFiancee_ I do that all the time lmao. They hate me'
433808434581213184,2014-02-13 03:42:45,b'How can someone so smart be so fucking stupid. #disappointed'
433808237641859072,2014-02-13 03:41:58,b'Lord help me because I am close to killing D. #somad'
433801710231097344,2014-02-13 03:16:02,b'Why have I never watched workaholics before?! #sofunny \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
433777043495727104,2014-02-13 01:38:01,b'@Movin_InFun if I have to claim mine you have to claim yours!'
433776445694156800,2014-02-13 01:35:38,"b'@Movin_InFun sadly yes, yes you do. Lol'"
433776006357594112,2014-02-13 01:33:53,b'@FutureMrsR1 beautiful!'
433763276544294912,2014-02-13 00:43:18,"b""Wore my fake engagement ring out because it's pretty and ran into my ex boyfriend #win"""
433763052518133761,2014-02-13 00:42:25,"b""There's not better feeling than being greeted at the door by a dog you were told will never greet you at the door or be attached to you \xf0\x9f\x91\x8a"""
433427502296731649,2014-02-12 02:29:03,b'RT @TheNerdGf: A picture of everyone I hate http://t.co/UWgciHVEN4'
433426423085531136,2014-02-12 02:24:46,b'@StayPositive128 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
433426400201437184,2014-02-12 02:24:41,"b""RT @StayPositive128: I couldn't imagine being in this boy's position. http://t.co/SVYqqUY9d7"""
433412444841840640,2014-02-12 01:29:13,b'@newlywedcooking retweeting so I can make later! Sounds delicious!'
433412179782819840,2014-02-12 01:28:10,"b""RT @newlywedcooking: Want a deli staple in the warmth of your own home? Here's my Chicken Salad w/ a Curry Twist! http://t.co/RC2x3PE1cE ht\xe2\x80\xa6"""
433389085554913280,2014-02-11 23:56:24,"b""@winterbridetobe my presents won't be in until after valentines either we never have a real v day either"""
433378991723253761,2014-02-11 23:16:18,"b""@winterbridetobe plus half off valentines stuff lol. D and I are lame and do that because it's cheaper"""
433267211449671680,2014-02-11 15:52:07,"b""@wesharethepants yes ma'am! He passed all his test and will be done in May!"""
433266671026188288,2014-02-11 15:49:58,b'@BitchinNewlywed @wesharethepants ahhh I live in the Ellsworth area! I love maine anons! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
433053287731183616,2014-02-11 01:42:04,"b""I've been trying to download the sleep genius app for two days and the stupid music won't downlOd"""
433007345803993088,2014-02-10 22:39:30,"b""@anotherbitchie no problem! I just checked the website and it's on sale right now!"""
433007034985091072,2014-02-10 22:38:16,"b""@anotherbitchie it's called the aerie bare bra! You'll love it! I think they even have push up lifts for it."""
433005866267447297,2014-02-10 22:33:38,"b""@anotherbitchie hahaha aerie better be sending me a check! Idk about you but I have d's so it's hard to find good strapless one this tho \xf0\x9f\x91\x8c"""
433004875937751041,2014-02-10 22:29:41,b'@anotherbitchie fun was had by all! \xf0\x9f\x98\x89 but seriously that bra was great it had lift and it was completely invisible'
433004223949991936,2014-02-10 22:27:06,"b""@anotherbitchie ahhh that's so stressful! Mine only last one night because I'm a drunk slop tart and left it at a guys house...#oops"""
433003960166014976,2014-02-10 22:26:03,b'@anotherbitchie no problem! I loved the one I bought and you can buy replaceable stickies!'
433003160480006144,2014-02-10 22:22:52,"b""@anotherbitchie I can't remember the Name of it but aerie has a nice one!"""
432717471402184704,2014-02-10 03:27:39,"b""@NE_Belle that's so sad and frustrating at the same time. Everyone thinks it will be different and it never is. I'm so sorry"""
432717093868691456,2014-02-10 03:26:09,"b""@travelingfiance I'm proud of him for making that choice! Even though he won't love his job he can pay them way down in about a year"""
432716616758218752,2014-02-10 03:24:15,"b""@NE_Belle that's so heart breaking \xf0\x9f\x98\x94 I hope she starts listening to you and can break the cycle"""
432715692497195009,2014-02-10 03:20:35,b'@travelingfiance they makes lots of money reeeeealllly fast so he can pay off some students loans and buy me a ring faster he said'
432715588298096642,2014-02-10 03:20:10,"b""@travelingfiance me too! I hope so. He started talking about shipping out on an oil ship after he graduates. It's not what he loves but"""
432715281891606529,2014-02-10 03:18:57,b'@Movin_InFun @GradCityChick we started using the honey and milk febreeze night time sprays and I swear they work great'
432714682429079552,2014-02-10 03:16:34,b'@travelingfiance me too! D has talked with the maker of this ring about making me a 5 stone with the band of this one! Best of both worlds!'
432714357030780928,2014-02-10 03:15:16,"b'@travelingfiance and this is my ""I don\'t want to buy a ring that is more than a downpayment on a house""dream ring lol http://t.co/W2qbRyBIxh'"
432714099332775936,2014-02-10 03:14:15,"b'@travelingfiance this is my ""price is no object"" dream ring http://t.co/fZTyu74jL8'"
432713719999922176,2014-02-10 03:12:44,"b""@travelingfiance dream ring is a 5 stone ring with a 2ct center stone. It's wayyyyy less expensive lol"""
432713595466829824,2014-02-10 03:12:15,b'@travelingfiance it has sidestones. My absolute dream ring is the 5.37 solitaire with a split shank but is like 50k lol. My realistic dream'
432712907504508929,2014-02-10 03:09:31,b'@travelingfiance yours is absolutely stunning! So old Hollywood and I love it!'
432712784212934656,2014-02-10 03:09:01,b'@travelingfiance ahhh I knew it was bigger than 2! My actual dream ring is actually a 5.37 solitaire lol but my realistic one is smaller'
432711736748441600,2014-02-10 03:04:52,"b""@travelingfiance it's beautiful!!!!! I love it! 2ct? If you don't mind me asking."""
432700967495426048,2014-02-10 02:22:04,b'Wait michonne what?!'
432700476497592321,2014-02-10 02:20:07,b'RT @TheWalkingNews: CORRLL STAHP -Rick'
432700439088611328,2014-02-10 02:19:58,"b""@AdoreMyMan I'm honestly surprised my SIL let him watch it"""
432700362857127936,2014-02-10 02:19:40,b'@AdoreMyMan my five year old nephew a telling me ALL about the walking dead today it was so funny'
432699522901610496,2014-02-10 02:16:20,b'Carl is a dick. \xf0\x9f\x98\xa1\xf0\x9f\x91\x8a'
432697441922859008,2014-02-10 02:08:03,"b'RT @FriendlyAssh0le: If we date you can have the password to my phone, read my texts &amp; answer my phone. bc i have a backup phone. For my ho\xe2\x80\xa6'"
432696638264840192,2014-02-10 02:04:52,b'@_princessalliex \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
432695682768859136,2014-02-10 02:01:04,b'Ahhhhh here we go!!!! #TheWalkingDead'
432695085118267392,2014-02-10 01:58:42,b'Dead...Carl and Rick breaking down kills me. So sad \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad#TheWalkingDeadMarathon'
432694680858673152,2014-02-10 01:57:05,"b""@NormlGirlfriend I can't even handle the damn baby either. I hope she's alive because it kills me"""
432694600730689536,2014-02-10 01:56:46,"b""@NormlGirlfriend that's what I think too but it's the walking dead nothing ever makes sense lol. He may come back a zombie"""
432693743805026305,2014-02-10 01:53:22,"b""@NormlGirlfriend me too. He's the biggest douche ever."""
432693246998114306,2014-02-10 01:51:23,"b""@NormlGirlfriend I don't think he's dead lol we didn't officially see him die. I hate him so so much"""
432692602723635200,2014-02-10 01:48:50,"b""@NormlGirlfriend I don't know why I bother with this stupid show. It makes my heart hurt so badly lol"""
432692483269881856,2014-02-10 01:48:21,"b'@NormlGirlfriend they have killed all my faves...dale, Herschel, Merle...my only faves left are Daryl and carol'"
432692097154822144,2014-02-10 01:46:49,b'That midseason finale never gets easier. #twd #TheWalkingDead'
432691806757990401,2014-02-10 01:45:40,b'@NormlGirlfriend so damn sad \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
432691516155645952,2014-02-10 01:44:31,b'I HATE the governor...#TheWalkingDead #herschel \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
432670113448599552,2014-02-10 00:19:28,"b""@Married_Diary oh my god! I'm so glad he's okay!"""
432669758807613440,2014-02-10 00:18:03,b'@AdoreMyMan I love Maggie Sottero!'
432665914669301760,2014-02-10 00:02:47,"b""@travelingfiance @bootwearinwife I'm so jealous! Do you mind doing a ring slip sometime? I think emerald cuts are just absolutely stunning"""
432664691534749696,2014-02-09 23:57:55,"b""@LiveinLady that's so awesome! I hope you get the job!"""
432648519984640000,2014-02-09 22:53:40,b'@LiveinLady doing what? Do you have a social work degree?'
432648289524391936,2014-02-09 22:52:45,"b""@His_Foreverrr and we get along much better and plus all his friends think its cool that I'm better than him lol"""
432648162948706304,2014-02-09 22:52:14,"b""@His_Foreverrr it still causes the occasional problems like he didn't do dishes because he was playing Xbox but we do an hour a night"""
432647666733182976,2014-02-09 22:50:16,b'@CohabitateProbz d buys me tampons and knows exactly which ones I like. \xf0\x9f\x91\x8c'
432647386448789504,2014-02-09 22:49:09,b'@the_wifelife golden by lady antebellum. Its going to be our first dance'
432647098484654080,2014-02-09 22:48:01,b'@His_Foreverrr that I took the time to learn how to do something important to him. And now we have fun every night'
432646950186680320,2014-02-09 22:47:25,b'@His_Foreverrr d plays them all the time and it used to bug me but then he asked me to learn to play with him. He loves that I took the time'
432646039376760832,2014-02-09 22:43:48,b'@LiveinLady doc martens'
432631336403476480,2014-02-09 21:45:23,"b""@bootwearinwife @travelingfiance aww that's so cute! Emerald cut is sooo pretty and I don't know anyone who has one!"""
432627835262730241,2014-02-09 21:31:28,"b'@bootwearinwife @travelingfiance the one i love is a five stone emerald cut, this one was a three stone emerald cut. It was so pretty lol'"
432627565434777600,2014-02-09 21:30:24,"b""@travelingfiance it's been a very good day! He promised me he will buy me a ring someday and propose for real."""
432625617990070272,2014-02-09 21:22:39,"b""@travelingfiance he's buying me sweet frog though so I think I can forgive him lol. I'm easy to please"""
432625533185445888,2014-02-09 21:22:19,"b""@travelingfiance they're much better he feels like a dirtbag and he feels awful. He just saw the ring in a store and knew I liked the style"""
432625354361303040,2014-02-09 21:21:36,"b""@travelingfiance it's so pretty it looks a lot like the one I really want!"""
432621038468608000,2014-02-09 21:04:27,b'@DEVfiancee I want rick and Beth to get together lol'
432594431876005888,2014-02-09 19:18:44,"b""he asked if he could cook dinner tonight and he goes mom can I please make dinner for auntie and d I promise I won't even use the stove"""
432593968380260352,2014-02-09 19:16:53,b'@DEVfiancee nooooo Daryl and carol!'
432593590494453760,2014-02-09 19:15:23,"b""Like in Alaska it's Wednesday...and I said Alaska is apart of the United States and he goes I know but it's still Wednesday"""
432593421090701312,2014-02-09 19:14:43,"b""My nephew cracks me up. I was talking about how it's Mother's Day in Norway and he says yeah if it's not a part of Maine it's different c"""
432592057426006016,2014-02-09 19:09:18,"b""@PreMedandInLove I know :( thanks lovey! He's still learning the trick to humor lol. Good thing he's cute"""
432591892816363520,2014-02-09 19:08:39,"b""@AdoreMyMan thanks girl. He didn't mean anything by it he feels really badly now. He's totally sucking up plus I get sweet frog cuz I'm sad"""
432591076558667776,2014-02-09 19:05:24,b'@AdoreMyMan guys are not funny at all.'
432564924167241729,2014-02-09 17:21:29,b'But guys...my niece should be a baby model...so beautiful and squishy http://t.co/25Qd9UYyNH'
432560407870730240,2014-02-09 17:03:32,b'One day this will be a funny story but now the only funny part is hearing his mom bitch him out on the phone'
432559733208530944,2014-02-09 17:00:51,"b""Can I just wear my fake ring because I think it's super pretty...#fakeengagementprobs"""
432559370153766912,2014-02-09 16:59:25,"b""@bootwearinwife @Sassy_Wife either way he's not getting laid for at least 3 days"""
432559225118928896,2014-02-09 16:58:50,"b""Hadn't showered and I'm sick and it's nothing like the proposal I have dreamed of...he said he thought I knew he was more romantic than that"""
432559041571991552,2014-02-09 16:58:06,b'His reasoning for thinking I would know it was fake and would find it funny is because he proposed when I looked like a hot mess'
432558805948592128,2014-02-09 16:57:10,"b""@bootwearinwife @Sassy_Wife hes not even a mean person I can't even fathom how he thought this would be okay or funny"""
432558453979357184,2014-02-09 16:55:46,"b""@GradInWaiting at least he feels bad...I'm so upset. I'm totally milking this for at least a week."""
432558266275856385,2014-02-09 16:55:01,b'God I love him so much but he is so stupid'
432558184906371072,2014-02-09 16:54:42,"b""@bootwearinwife @Sassy_Wife I think I'm more upset I jumped the gun and posted it on twitter and now I feel so stupid."""
432558032636362752,2014-02-09 16:54:06,b'@travelingfiance exactly like one of my dream rings'
432557983747567616,2014-02-09 16:53:54,b'@travelingfiance why would he even think of this?! This is the dumbest joke he has ever played on me. Who takes the time to buy a fake ring'
432557656294060032,2014-02-09 16:52:36,"b""@Sassy_Wife I literally can't stop crying. I keep hoping he'll say the joke is a joke"""
432557537347784704,2014-02-09 16:52:08,"b""@travelingfiance he's so stupid sometimes...I'm telling his momma and he'll be in BIG trouble"""
432557185273716736,2014-02-09 16:50:44,b'@Sassy_Wife he has the worst sense of humor ever. At least he feels bad..'
432557093582020609,2014-02-09 16:50:22,"b""@Sassy_Wife he was like I didn't think you'd take it so seriously...this isn't a real ring, I was just kidding."""
432556935402237952,2014-02-09 16:49:44,"b""@Sassy_Wife plus I'm embarrassed because I got so excited and posted about it"""
432556866015870976,2014-02-09 16:49:28,"b""@Sassy_Wife I'm so upset right now :(. I don't even know why he would think that is okay..."""
432556697614577664,2014-02-09 16:48:47,"b""I'm so sorry...my boyfriend is a dick."""
432556416919150592,2014-02-09 16:47:40,b'Who the fuck would think that is even funny to buy a fake ring and do a fake proposal as a joke...#somad'
432556292444807168,2014-02-09 16:47:11,"b""I'm so embarrassed...this is all a cruel joke by my jerk face boyfriend. False alarm guys please excuse me while I go cry..."""
432553978992525313,2014-02-09 16:37:59,b'@GradInWaiting thank you!!!'
432553854421704705,2014-02-09 16:37:30,"b""@I_TheeWed I will! I'm still in shock! It's so much to process"""
432553624586436608,2014-02-09 16:36:35,"b""@I_TheeWed ahhhh thank you! I'm so beyond happy right now"""
432353389826306048,2014-02-09 03:20:55,b'@PostGradFiancee holyyyy you look my sister in law if she were blonde! #twins'
432352461400334336,2014-02-09 03:17:14,b'Wait so flappy bird is going away? But I need at least three years to try and beat D. #hestoogood'
432350427779452928,2014-02-09 03:09:09,"b""Big doggie breakthrough! Winnie came out of her kennel to drink so water and Chloe ignored her and Winnie didn't run when cam came near her"""
432343880097624064,2014-02-09 02:43:08,b'RT @GrammaLuvs2Cook: Garlic French Bread  Recipe: http://t.co/fb3rOhaN0o http://t.co/kLgjG4ho2w'
432342105273671681,2014-02-09 02:36:05,"b""That's my #unpopularopinion"""
432341885861261312,2014-02-09 02:35:12,b'Sometimes life sucks and you need an escape...I prefer margaritas...maybe some people prefer fantasy'
432341758425702400,2014-02-09 02:34:42,"b""I don't really care if people are catfish as long as their story is nice...if it makes them happy to live dream life so be it"""
432336684781678592,2014-02-09 02:14:32,"b""Pet owners and fellow adopters! Should we be worried if Winnie hasn't pooped yet?"""
432282344041775104,2014-02-08 22:38:36,"b""Verizon's customer retention associates are outrageously rude..."""
431993999134818304,2014-02-08 03:32:50,b'Anyone have any ideas on warming the dogs up to each other?'
431993923297624064,2014-02-08 03:32:32,"b""The initial introduction was a little rough.  Winnie won't stop growling at cam and Chloe and snapping which causes them to snap"""
431924042824962048,2014-02-07 22:54:51,"b""She's so beyond precious. I love her so much already http://t.co/f67lRBZhuy"""
431883583314468866,2014-02-07 20:14:04,"b""I think we're going with Winnie because I may have just convinced d to name our future child Hadley Harper! Yay"""
431844883381633024,2014-02-07 17:40:18,"b""In just a few short hours we'll have our new fur baby"""
431844714292469760,2014-02-07 17:39:37,b'@TheClassyBitch_ he can be very unoriginal lol:'
431808253077753856,2014-02-07 15:14:44,"b""@TheClassyBitch_ that's why I don't like them but those are D's picks...I have to include them lol"""
431643734363881472,2014-02-07 04:21:00,b'@USAFLoveXOXO I tried selling D on Hadley as a baby name but he said no way :( so I guess a pet name will have to do'
431643545490190336,2014-02-07 04:20:15,b'I only like Winnie because of Winnie the Pooh and she reminds me of a little bear'
431643385309724672,2014-02-07 04:19:37,b'@USAFLoveXOXO I think Hadley and Winnie are my faves.'
431643319706599424,2014-02-07 04:19:21,b'@TheClassyBitch_ I love them all too much!'
431638072384815104,2014-02-07 03:58:30,"b""Help! We still don't have a name! http://t.co/OS8oPnH4Uy"""
431606673497931776,2014-02-07 01:53:44,b'@always_foreever it was so gross but he loved it \xf0\x9f\x98\xb7'
431587639012380672,2014-02-07 00:38:06,b'@LDRCF I always have thought that!!!'
431587215421243392,2014-02-07 00:36:25,b'We pick up our new baby tomorrow! http://t.co/iJvyGsuB8Y'
431586766769127424,2014-02-07 00:34:38,b'@always_foreever that reminds me of the time my roommate got drunk and made us do apple sauce shots...and he put j\xc3\xa4ger in his...gross'
431280848953163777,2014-02-06 04:19:01,"b""Yep I'm dead. This killed me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/FJqNk6pTzG"""
431280730824802304,2014-02-06 04:18:33,b'@DEVfiancee woahhhh crazy! -_-'
431261665699852289,2014-02-06 03:02:48,b'Wait so what the fuck happened with Canadian milf?!'
431259824870129664,2014-02-06 02:55:29,b'Every night when I get home from work they are never done and I always have to do them and then make dinner. It drives me nuts!'
431257745392926720,2014-02-06 02:47:13,"b""My tweets never went through when I was bitching. I ask d every night to do the dishes after dinner and he always says I'll do them later"""
431198516149370880,2014-02-05 22:51:52,"b""Bitch fest time...who's ready?"""
431193838938759168,2014-02-05 22:33:17,"b""I love when usps misplaces my mail...it's fine I didn't want my Package or anything..."""
430902424933367808,2014-02-05 03:15:18,b'@canadianmilf_ thank god! Poor Alli she can never seem to find a decent guy'
430900445716811776,2014-02-05 03:07:26,b'They invited me to group today and they ones near me want to arrange a play date! #sosweet'
430900247414329344,2014-02-05 03:06:39,b'All puppy moms have a Facebook group they all keep in touch with you post pictures and keep everyone updated on their babies!'
430900087732989952,2014-02-05 03:06:01,"b""Just found out that 2 of the 9 puppies from the dog I'm adopting's litter are right near where I live!"""
430899688208752640,2014-02-05 03:04:26,b'@canadianmilf_ ahhhh what happened?! I have to wait until tomorrow to watch online?'
430518157497745408,2014-02-04 01:48:22,"b""I'm so depressed lately. Fml"""
430406216838569984,2014-02-03 18:23:33,b'@TheClassyBitch_ turkey pot pie or shepherds pie with turkey'
430406137171943424,2014-02-03 18:23:14,b'@TheClassyBitch_ turkey and rice soup!'
430153284373204992,2014-02-03 01:38:29,"b""RT @August_Bride13: I'm not a Bruno Mars fan. but that last performance and dedication was wonderful and that was the best halftime I've se\xe2\x80\xa6"""
430153192736063488,2014-02-03 01:38:07,b'RT @AmericannGirl: That tribute to our troops..chills. #America\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
430062285256929280,2014-02-02 19:36:53,b'Phillip Seymour Hoffman died?! :( #sosad'
430051871127248896,2014-02-02 18:55:30,b'Friday we get our new baby! Be prepared for a million pictures'
430039903821242368,2014-02-02 18:07:57,"b""Just found out the doggie we're adopting was shot with bb's at one point :("""
429774904314331136,2014-02-02 00:34:56,b'I just want to go pick up my new baby! Ahhh so anxious! :)'
429728579396841472,2014-02-01 21:30:51,b'WE GOT APPROVED! This little cutie is joining our family! http://t.co/FUNF5doXd4'
429698894168350720,2014-02-01 19:32:54,"b'The word ""chip"" I hate headaches'"
429698887889469441,2014-02-01 19:32:52,"b""Ugh I have even having the worst headaches for the past few weeks and today I almost had a meltdown in the store because I couldn't remember"""
429667730216607745,2014-02-01 17:29:04,b'Some days I just want to punch d in his stupid little face'
429665942415478784,2014-02-01 17:21:58,"b""Why is everyone doing Super Bowl stuff today? I'm so confused! It's tomorrow"""
429665068973056001,2014-02-01 17:18:29,"b""It's so annoying to jump through all the hoops just to be ignored! :("""
429662166514290688,2014-02-01 17:06:57,"b""I wish the adoption lady would get back to me :( I'm going crazyyyyy"""
429441320932110336,2014-02-01 02:29:24,"b""@lazybrunette lol I don't know how to put makeup on to save my life. That alone is valuable to me. I always look like a clown"""
429440654360330240,2014-02-01 02:26:45,"b""@lazybrunette like how to present yourself, etiquette, how to do hair and makeup etc. it's a fun experience I've heard"""
429440535414054912,2014-02-01 02:26:16,"b""@lazybrunette in the way of modeling chances are slim just because that's the way the modeling world is but you learn a lot of things"""
429439788811550720,2014-02-01 02:23:18,b'@lazybrunette but it taught them self confidence!'
429439757727592448,2014-02-01 02:23:11,"b""@lazybrunette I have personally never done it but I know girls who did and they say it's a scam"""
429439424636915712,2014-02-01 02:21:52,"b""Ahhhhh I just wanna know if we've been approved to adopt our new dog so we can pick her up! #stressful"""
429424758686367745,2014-02-01 01:23:35,"b""We're naming our new doggie Hadley! :)"""
428932629614710784,2014-01-30 16:48:02,b'@canadianmilf_ that is terrible! I would lose it'
428919691114209280,2014-01-30 15:56:37,b'RT @motherknowsbeer: My husband thought our credit card was compromised during the target fiasco. Turns out it was just me.'
428919597702844416,2014-01-30 15:56:15,b'@canadianmilf_ wtf?! That is not okay'
428918492264275969,2014-01-30 15:51:52,"b""@August_Bride13 it's definitely a possibility for us. It's very pretty"""
428918274458284034,2014-01-30 15:51:00,b'Any anons out there from Duluth Georgia?'
428736845531205632,2014-01-30 03:50:04,"b""@August_Bride13 @TheMrsCupcake I love that it's close to stuff but still a little out of the way."""
428734973663666176,2014-01-30 03:42:37,"b""@August_Bride13 @TheMrsCupcake ahhh! Is it nice there? We're weighing our options!"""
428730996972724224,2014-01-30 03:26:49,b'@TheMrsCupcake just coming from small town Maine with lots of privacy to living on top of each other will be an adjustment'
428710646117437440,2014-01-30 02:05:57,b'Finally found houses! Now for jobs :\\'
428708956551135232,2014-01-30 01:59:14,b'@TheMrsCupcake even a subdivision would be nice'
428708919779659776,2014-01-30 01:59:06,"b""@TheMrsCupcake everything is townhouses :( I don't mind them but it's not my preference. I want a yard lol"""
428706721339432961,2014-01-30 01:50:22,"b""@TheMrsCupcake it's soooo annoying! I just want a private house. \xf0\x9f\x98\xa1 we're looking in the morrisville, Cary, apex area possibly"""
428706165174697984,2014-01-30 01:48:09,"b""How freaking hard is it to find a house to rent in North Carolina?! I don't want a town house..."""
427544360516063232,2014-01-26 20:51:33,b'@canadianmilf_ lol possibly. I was so over tired last night.'
427481644476665857,2014-01-26 16:42:20,"b""@canadianmilf_ lol woow I don't even remember posting this. Idk what I was even trying to say lol"""
427274587295203328,2014-01-26 02:59:34,"b""Ahhh I missed @canadianmilf_ 's engagement slips :( #sad"""
426237368236916736,2014-01-23 06:18:02,b'I also included pictures of the dog I want to adopt in the email. Who could say no to this face?! \xf0\x9f\x98\xad\xf0\x9f\x98\xad http://t.co/QxjQ42S4bN'
426236457393479680,2014-01-23 06:14:25,"b""Just emailed my landlords a very lengthy email begging for permission to have a dog. I know they'll say no but it was worth a shot"""
426202135525478401,2014-01-23 03:58:02,b'@canadianmilf_ aaaand no dandruff!'
