id,created_at,text 
1061432627310325760,2018-11-11 01:37:13,b'@LiamPayne Im so sorry my baby :( are you okay? PLEASE stay safe ! I love you.'
1061426204744519680,2018-11-11 01:11:42,b'RT @niallxtide: you need this!! it\xe2\x80\x99d look so freaking good on you @NiallOfficial https://t.co/J1ofXODSFC'
1061425052162449408,2018-11-11 01:07:07,"b""DID YOU THINK I WOULDN'T HEAR ALL THE THINGS YOU SAID ABOUT ME?"""
1061424709651304448,2018-11-11 01:05:45,"b'RT @fondIips: detail of the rose girl, \xc3\xa9mile vernon. https://t.co/nVWkvdVG03'"
1061250569208246273,2018-11-10 13:33:47,"b""RT @LouisLokinson: In every fic I've read she was niall's girlfriend https://t.co/wzc6nGkaNw"""
1061250504972558337,2018-11-10 13:33:32,"b'RT @harrystylsdaily: Harry in Tokyo, Japan (via dj__aoy) https://t.co/JyaJOghM8m'"
1061234902908260352,2018-11-10 12:31:32,b'RT @niallerdiaries: Remember when Flicker Era was coming to an end and Niall made an ending message for us WE WERE ALL AN EMOTIONAL WRECK\xe2\x80\xa6'
1061065682023002112,2018-11-10 01:19:06,b'how photography student I hope/want to one day be able to work at Magnum Photographers. A DREAM.'
1061064173709336576,2018-11-10 01:13:07,b'@idkconsuu QUIERO VERTE TODOS LOS DIAS DE MI VIDA !'
1061059344022859776,2018-11-10 00:53:55,"b""RT @flickersvogue: NIALL'S TIRED SELFIES RISE AGAIN https://t.co/L5NV03rpvK"""
1061059062236880898,2018-11-10 00:52:48,b'@kissyhaIlway GIRL! IM IN LOVE.'
1061054439971266561,2018-11-10 00:34:26,b'RT @Harry_ThighKink: I WISH I COULD BREATHE   https://t.co/jssv0vrPon'
1061039731801288704,2018-11-09 23:35:59,"b'@goldsniall Mi mood eterno. Harta me tienen que ese sea solo su fundamente para odiarla, o por mandarse ""cagadas"" c\xe2\x80\xa6 https://t.co/lYcpkiAPNP'"
1061039192413782016,2018-11-09 23:33:51,b'A KING. https://t.co/9V5v3Vevnd'
1061037016308219904,2018-11-09 23:25:12,"b'RT @NiallOfficial: If you live in Thousand Oaks/Malibu area , please evacuate . The fires are at 0% containment and are getting more wild a\xe2\x80\xa6'"
1060892453660692480,2018-11-09 13:50:46,b'ME ESTAY WEANDO LIAM !?!!?!????? https://t.co/kYPL0kVwrV'
1060866966070743040,2018-11-09 12:09:29,b'\xc2\xbfCuanto tiempo debo seguir esperando para que desaparezcas totalmente de mi vida?'
1060862606913794051,2018-11-09 11:52:10,b'RT @ubiquitousnjh: I\xe2\x80\x99m so jealous Niall gets to spend every day with himself'
1060862360414535682,2018-11-09 11:51:11,"b'OH MY GOD, NIALL. https://t.co/kh2rEPMWjd'"
1060836529281609728,2018-11-09 10:08:32,b'GOODMORNING TO ME https://t.co/crRPjOGWyZ'
1060713054181187584,2018-11-09 01:57:53,b'RT @givepaIvin: GOALS.\n#BarbaraPalvinInVSFS18 #VSFashionShow https://t.co/ELEUUowKaH'
1060712800983678976,2018-11-09 01:56:53,"b'La cosa esta en solo hacerlo, no es necesario llegar a tantos rt. https://t.co/vthWwU7bBF'"
1060712568183050241,2018-11-09 01:55:57,"b'RT @erregina: Miren, un curita para el coraz\xc3\xb3n. https://t.co/AFNUSxH8bc'"
1060712040283684864,2018-11-09 01:53:52,b'RT @guccixvans: Remember during One Direction\xe2\x80\x99s final performance as a band at the xfactor. Liam ran straight to his parents and gave them\xe2\x80\xa6'
1060711923501674496,2018-11-09 01:53:24,b'\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa yo cada vez que veo comentarios de ellas.'
1060707851553988613,2018-11-09 01:37:13,"b""I'll be safe in your sound til I come back around, @LewisCapaldi \xf0\x9f\xa4\xa7\xe2\x99\xa5\xef\xb8\x8f https://t.co/CpvrgwMzqb"""
1060706273015013376,2018-11-09 01:30:57,"b""MY TWO BEAUTIFUL GIRLS. I'M CRYING. I'M SO PROUD \xf0\x9f\xa4\xa7\xe2\x99\xa5\xef\xb8\x8f #VSFashionShow https://t.co/0lm2kkDwtw"""
1060705883439722496,2018-11-09 01:29:24,"b'Todos estaba hablando de que Barbara merec\xc3\xada algo mejor, y yo tranquila esperando las fotos de ella con la lencer\xc3\xada\xe2\x80\xa6 https://t.co/zkmOXYcE5S'"
1060705679760113665,2018-11-09 01:28:35,b'Estaba esperando esta foto de mi reina @BarbaraPalvin \xf0\x9f\x92\x93 #VSFashionShow https://t.co/mvSn5ubMd0'
1060696358145921024,2018-11-09 00:51:33,b'RT @ImNotMoises: a mistake https://t.co/ickfGcVQkS'
1060695921057587200,2018-11-09 00:49:49,"b'RT @hesohappiIy: \xc9\xaa\xd2\x93 \xca\x8f\xe1\xb4\x8f\xe1\xb4\x9c \xe1\xb4\x80\xca\x80\xe1\xb4\x87 \xca\x99\xca\x9f\xe1\xb4\x80\xe1\xb4\x84\xe1\xb4\x8b, \xc9\xaa\xd2\x93 \xca\x8f\xe1\xb4\x8f\xe1\xb4\x9c\xe2\x80\x99\xca\x80\xe1\xb4\x87 \xe1\xb4\xa1\xca\x9c\xc9\xaa\xe1\xb4\x9b\xe1\xb4\x87, \xc9\xaa\xd2\x93 \xca\x8f\xe1\xb4\x8f\xe1\xb4\x9c \xe1\xb4\x80\xca\x80\xe1\xb4\x87 \xc9\xa2\xe1\xb4\x80\xca\x8f, \xc9\xaa\xd2\x93 \xca\x8f\xe1\xb4\x8f\xe1\xb4\x9c\xe2\x80\x99\xca\x80\xe1\xb4\x87 s\xe1\xb4\x9b\xca\x80\xe1\xb4\x80\xc9\xaa\xc9\xa2\xca\x9c\xe1\xb4\x9b, \xc9\xaa\xd2\x93 \xca\x8f\xe1\xb4\x8f\xe1\xb4\x9c\xe2\x80\x99\xca\x80\xe1\xb4\x87 \xe1\xb4\x9b\xca\x80\xe1\xb4\x80\xc9\xb4s\xc9\xa2\xe1\xb4\x87\xc9\xb4\xe1\xb4\x85\xe1\xb4\x87\xca\x80, \xe1\xb4\xa1\xca\x9c\xe1\xb4\x8f\xe1\xb4\x87\xe1\xb4\xa0\xe1\xb4\x87\xca\x80 \xca\x8f\xe1\xb4\x8f\xe1\xb4\x9c \xe1\xb4\x80\xca\x80\xe1\xb4\x87, \xe1\xb4\xa1\xca\x9c\xe1\xb4\x8f\xe1\xb4\x87\xe1\xb4\xa0\xe1\xb4\x87\xca\x80 \xca\x8f\xe1\xb4\x8f\xe1\xb4\x9c\xe2\x80\xa6'"
1060694015354589184,2018-11-09 00:42:14,"b'My beautiful, beautiful girl @KendallJenner \xf0\x9f\x91\x91\xe2\x99\xa5\xef\xb8\x8f #VSFashionShow https://t.co/0dpMSbEmn6'"
1060693316742856704,2018-11-09 00:39:28,b'RT @KendallJenner: i\xe2\x80\x99m more obsessed with her https://t.co/RrLt8xV3vi'
1060688517825810433,2018-11-09 00:20:23,"b""Niall Horan's GF* https://t.co/WeMNreO8Bl"""
1060688016757395458,2018-11-09 00:18:24,"b'Que lata esa gente que no puede lumbrar con luz propia, que tiene ese necesitad de pisotear a alguien m\xc3\xa1s para hacerlo.'"
1060686841404370945,2018-11-09 00:13:44,"b'RT @anneshathagay: (thank u, next - glee edition)\n\nthought i\xe2\x80\x99d end up with sam,\nbut he wasn\xe2\x80\x99t a match\n\nplayed a little with puck,\nnow i sit\xe2\x80\xa6'"
1060652355375546368,2018-11-08 21:56:42,"b'RT @ColumbiaUK: Happy 1st birthday to @Harry_Styles\xe2\x80\x99 ""Kiwi"" video \xf0\x9f\xa5\x9d\xf0\x9f\x8e\x82 https://t.co/1h4kV0XP2Y'"
1060586641927139329,2018-11-08 17:35:34,b'RT @TheEllenShow: Another senseless act. 13 dead in another mass shooting. Families devastated by violence. Again. My heart is with the peo\xe2\x80\xa6'
1060586573195022336,2018-11-08 17:35:18,"b'RT @CNNEE: Tiroteo en Thousand Oaks, California: ""Es una escena horrible all\xc3\xad. Hay sangre por todos lados"", dijo Geoff Dean, sheriff del co\xe2\x80\xa6'"
1060538749212389378,2018-11-08 14:25:16,"b'RT @OfficialNHHQ: NIALL AND TAYLOR PERFORMING SLOW HANDS WILL ALWAYS BE ICONIC , THEY DID THAT https://t.co/u9MW4yK1we'"
1060492147336593408,2018-11-08 11:20:05,b'RT @signofmedicinex: he was so fucking hot that night no one can never deny https://t.co/vkuR4oCLt8'
1060367705608540160,2018-11-08 03:05:36,b'My mood right now.\nthanks niall https://t.co/lMO9lqV2hC'
1060367591280119809,2018-11-08 03:05:09,b'RT @80SFLICKER: rt to make the whole of stan twitter fucking yawn https://t.co/voloZ31bCX'
1060346942675476481,2018-11-08 01:43:06,"b'@NiallOfficial @TheBoyStyles wow, you are so old.'"
1060302627186061313,2018-11-07 22:47:00,b'Cada vez que escucho Rombai me acuerdo de los manzos carretes que me mande cuando vivi en Argentina JAJAJAJA'
1060302463549538305,2018-11-07 22:46:21,b'RT @theirishkingnjh: One taught me love \xe2\x9d\xa4\xef\xb8\x8f \n\nOne taught me patience \xf0\x9f\x99\x8f\n\nOne taught me pain \xf0\x9f\x92\x94 https://t.co/3yofMPApRh'
1060302308481871872,2018-11-07 22:45:44,"b'someone remember the group ""A*Teens"" or everyone is young for that time ?'"
1060300224701366274,2018-11-07 22:37:27,"b'RT @juannn_feris: Solo en facultad puedes ir a un te\xc3\xb3rico y no prestar atenci\xc3\xb3n, pero as\xc3\xad mismo estar orgulloso porque al menos fuiste'"
1060267655205212161,2018-11-07 20:28:02,b'RT @kissypetals: im so in love with his smile https://t.co/w3PYmnwmIm'
1060267305970647041,2018-11-07 20:26:39,b'@swiftsh0pe Xq se ve\xc3\xada mas boni \xe2\x9c\xa8'
1060201605105152000,2018-11-07 16:05:34,"b'@ConorMcDPhoto I told you for ig, now I tell you here. you are an inspiration to me. thank you. \xf0\x9f\x92\x9d\xf0\x9f\xa4\xa7'"
1060201076010504192,2018-11-07 16:03:28,"b'YO NO ESTOY ESTUDIANDO FOTOGRAFIA PARA ESTAR ANALIZANDO LA MISMA FOTO HACE 3 HORAS. BUENO, EN REALIDAD SI, PERO IGUAL.'"
1060200924776411139,2018-11-07 16:02:52,b'LLEVO 3 HORAS HACIENDO EL MISMO TRABAJO. QUIERO MATARME.'
1060200770082168834,2018-11-07 16:02:15,b'@bedroomflicker WOW. JUST WOW.'
1060195460705673217,2018-11-07 15:41:09,"b""@johnbirdmusic @NiallOfficial WHY ARE SO CUTE? i'm crying."""
1060195245990780928,2018-11-07 15:40:18,b'@johnbirdmusic @NiallOfficial IF YOU SAY SO.'
1060188257185644544,2018-11-07 15:12:32,b'@NiallOfficial YOU ARE MY MOOD ALWAYS.'
1060187532409868293,2018-11-07 15:09:39,"b'@NiallOfficial When you feel that you are going to fall asleep, you walk towards your bed, IT IS EASY NEIL.'"
1060187269192208385,2018-11-07 15:08:36,b'@NiallOfficial ME LAST NIGHT.'
1060187007719219205,2018-11-07 15:07:34,"b'RT @NiallOfficial: Every night I fall asleep on the couch , wake up in the middle of the night and can\xe2\x80\x99t get to sleep when I go to bed ....\xe2\x80\xa6'"
1060186987347488773,2018-11-07 15:07:29,"b'@NiallOfficial you have a problem! you should count sheep, it always works, I THINK.'"
1060184899305508866,2018-11-07 14:59:11,b'RT @rosesftnialI: Niall horan best vocals:a thread\xf0\x9f\x8c\xbe.'
1060179975473524736,2018-11-07 14:39:38,b'RT @eyesbluelipsred: NIALL IS THE BEST MEME I SWEAR https://t.co/vbGHw3spdh'
1060179914169729024,2018-11-07 14:39:23,b'Hello my beautiful boy @NiallOfficial I woke up adoring and loving you more than ever. Have a good day \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\xa7'
1060160050872938501,2018-11-07 13:20:27,b'Vine al starbucks d\xc3\xb3nde trabaja mi amiga para tomar desayuno con ella y empezo a sonar Fire Away y yo obviamente di\xe2\x80\xa6 https://t.co/zYWTqlg6BE'
1060146989835390976,2018-11-07 12:28:33,b'RT @nikeyhes: where the FUCK have these been hiding? https://t.co/I7KJX5hQQ3'
1060146803209891840,2018-11-07 12:27:49,b'RT @80SFLICKER: IM CRYI G WHAT THE HELL BRENDAN SANG FIREPROOF  https://t.co/bJRseIa806'
1060144092296986626,2018-11-07 12:17:02,b'\xc2\xbfEs normal no querer ir a clases durante una semana? Ya no doy m\xc3\xa1s.'
1060134677888094208,2018-11-07 11:39:38,"b""RT @1DOnChart: Niall's Slow Hands was certified 5x PLATINUM in Australia for over 350,000 units sold. \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf https://t.co/SvUrbF7Gum"""
1060134251419615233,2018-11-07 11:37:56,b'RT @beaadmires1D: one taught me love\none taught me patience\none taught me pain https://t.co/AnL9nvJKnr'
1060133295793627137,2018-11-07 11:34:08,b'RT @AMAZlNGNATURE: everything is terrible so here\xe2\x80\x99s a baby lion cub learning to roar https://t.co/QdSX6kIUxb'
1060131793662287877,2018-11-07 11:28:10,b'RT @NiallOfficial: @jtwest21 Please tell me that\xe2\x80\x99s a fact'
1059969163526049792,2018-11-07 00:41:56,"b""RT @OfficialNHHQ: Remember when Niall was stopped to tell who he was by Roman and when he finally proved he's Niall Horan HE WAS SO HAPPY,\xe2\x80\xa6"""
1059968342709153793,2018-11-07 00:38:40,"b""RT @FoolForLH: The fact that he turned around JUST to dance with Harry \n\nI'm fine https://t.co/qKqANfid3W"""
1059960878534139908,2018-11-07 00:09:01,"b""RT @BarbellasSource: #NEWS  - 6 NOVEMBER - @BarbaraPalvin LEAVING VICTORIA'S SECRET OFFICE FOR FITTINGS IN NYC . https://t.co/6K1IuBc5Oa"""
1059938770735296512,2018-11-06 22:41:10,"b'RT @vanillahughoran: one taught me pain, one taught me pain and one taught me pain. https://t.co/RzqsT1e5FK'"
1059937149418520576,2018-11-06 22:34:43,b'Retrato. \xf0\x9f\x93\xb8 https://t.co/DwoS3AfuvF'
1059920530806095875,2018-11-06 21:28:41,b'RT @dodo: No one wanted to adopt this pit bull because his past had made him fearful and aggressive. But his new dad knew he had to save hi\xe2\x80\xa6'
1059908229059264513,2018-11-06 20:39:48,b'RT @irishbabenjh: one taught me love \none taught me patience \none taught me pain https://t.co/8HoYcHF8dE'
1059842661383856129,2018-11-06 16:19:16,b'RT @larrycaring: WATCHU MEAN DEFINE GIRLFRIEND GOFNFKKFKFKF https://t.co/YSlsekDZnw'
1059815814017232897,2018-11-06 14:32:35,b'RT @genredebelle: alexa play liam payne\xe2\x80\x99s multi platinum song strip that down instead https://t.co/GBJw1yhfJv'
1059803123080929280,2018-11-06 13:42:09,b'Good morning @NiallOfficial I woke up adoring and loving you more than ever. Have a good day \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\xa7'
1059802037670629378,2018-11-06 13:37:50,b'RT @Harry_Styles: VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE'
1059802020918558720,2018-11-06 13:37:46,"b""RT @Louis_Tomlinson: I'm bacckk :) with @harry_styles again :)"""
1059801941847523328,2018-11-06 13:37:27,b'Lo es \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7 https://t.co/t2HEI7D4ST'
1059776694515580929,2018-11-06 11:57:08,b'RT @moonlighttlou: one taught me love\none taught me patience \none taught me pain https://t.co/F9zqHet8fz'
1059776534976835584,2018-11-06 11:56:30,b'Cuando hablan sobre Harry y Zayn nunca hablando. \xc2\xbfSaben que Zayn se refiere a que no fueron \xc3\xadntimos amigos? \xc2\xbfQu\xc3\xa9 su\xe2\x80\xa6 https://t.co/HdsJ4l5e4F'
1059776024295149568,2018-11-06 11:54:28,b'RT @CentralLarry: Louis: \xf0\x9f\x8f\xa0\nHarry: \xf0\x9f\x8f\xa0'
1059775630999457793,2018-11-06 11:52:54,b'RT @larrymybabiesx: This video always makes me laugh\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/mUBBOk3CNq'
1059775592382586881,2018-11-06 11:52:45,b'RT @lxrryxmofo: waiting for an updated version this winter uwu https://t.co/hGdEGDxiT4'
1059775573336227840,2018-11-06 11:52:41,b'@1drosepetals \xf0\x9f\xa4\xa7 https://t.co/1hNC1vYHqM'
1059739178567680000,2018-11-06 09:28:03,b'RT @eve_eveeh: Ac\xc3\xa1 una foto m\xc3\xada dandole un beso a amigas del pasado https://t.co/dlsaLRyAIB'
1059739124964429824,2018-11-06 09:27:51,"b'RT @NiallOfficial: Please use your vote America. This election is more important than you can imagine, do the right thing .'"
1059627472306745344,2018-11-06 02:04:10,b'@sabanabich_ TE AMO DEMASIADO !'
1059622829392650241,2018-11-06 01:45:44,"b'Good night to the love of my life, my best friend and my heart @NiallOfficial \xf0\x9f\x92\x9d'"
1059622207196983301,2018-11-06 01:43:15,b'RT @hernameiskayIa: Niall stans are so lucky that they don\xe2\x80\x99t have to deal with this shit. Y\xe2\x80\x99all are angels please stay protected \xe2\x9c\xa8\xf0\x9f\x98\xa9\xf0\x9f\x92\x9b\xe2\xad\x90\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x8c\xbb'
1059615843062046721,2018-11-06 01:17:58,b'WHAT A QUEEN https://t.co/T0eHgXGtWq'
1059613786787721216,2018-11-06 01:09:48,b'zebra. https://t.co/W7ItThJJIJ'
1059611377550155776,2018-11-06 01:00:13,"b""RT @Louis_Tomlinson: I'll make this feel like homeeeee"""
1059600752858021889,2018-11-06 00:18:00,b'@niallasking AAAAAAH te fotograf\xc3\xado lo que quieras \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xe2\x99\xa5\xef\xb8\x8f'
1059599315159732225,2018-11-06 00:12:17,b'RT @joeysofficial: I\xe2\x80\x99ve watched this video about 20 times now and it has made me smile more each time \xf0\x9f\xa4\x97 https://t.co/YkotdVmFov'
1059599246423478272,2018-11-06 00:12:01,b'RT @stydiaftfroy: podemos parar el mundo y admirar lo HERMOSA que es esta canci\xc3\xb3n? https://t.co/18M2RkZl2A'
1059595098093166592,2018-11-05 23:55:32,"b'Fotograf\xc3\xadas Pictorialismo, hechas por mi. https://t.co/AZvSUhDEcl'"
1059574197456900096,2018-11-05 22:32:29,b'Creo que lo m\xc3\xa1s importante que me ha ense\xc3\xb1ado Niall este a\xc3\xb1o es decir las cosas que siento sin importar si le duele\xe2\x80\xa6 https://t.co/apYNUMOEA9'
1059573110410801152,2018-11-05 22:28:10,"b'RT @dncingmoonlight: y\xe2\x80\x99all it\xe2\x80\x99s twitter there is an unfollow, mute and block button for a reason! use them if you don\xe2\x80\x99t like someone!'"
1059532904144011264,2018-11-05 19:48:24,b'@NiallOfficial @dcfcofficial Legend.'
1059532838872195072,2018-11-05 19:48:08,b'RT @NiallOfficial: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82little cameo from Bobby Horan on 1:30 . @dcfcofficial https://t.co/EaIAXhUIg3'
1059501227078283265,2018-11-05 17:42:31,b'RT @homewithnarry: I MISS NARRY I MISS NARRY I MISS NARRY I MISS NARRY I MISS NARRY I MISS NARRY I MISS NARRY I MISS NARRY I MISS NARRY I M\xe2\x80\xa6'
1059485582500466688,2018-11-05 16:40:21,b'Aun no voy en camino a clases y ya me quiero devolver.'
1059445629670309889,2018-11-05 14:01:36,b'There is not a second that goes by where I am not thankful for the existence of Niall James Horan.'
1059432915615076353,2018-11-05 13:11:05,"b'RT @_CTierney: My favourite part of last night was Lindsay Lohan changing outfits three times when she was just sitting in the audience, ma\xe2\x80\xa6'"
1059432675801550849,2018-11-05 13:10:07,b'RT @brendan_m96: I also want to say a massive thank you to @LiamPayne aswel for his kind words about me after his incredible performance la\xe2\x80\xa6'
1059269281580490752,2018-11-05 02:20:51,b'RT @theatreswag: wow Bohemian Rhapsody looks so good https://t.co/TB3BTBbPa4'
1059269041058131968,2018-11-05 02:19:54,b'RT @kingsawoman: an actual baby  https://t.co/6O5DYZztyH'
1059268703047557121,2018-11-05 02:18:33,b'RT @bestsofhs: https://t.co/qjrcFQJT2S'
1059255691318304769,2018-11-05 01:26:51,b'\xc2\xbfCual es el brillo de tratar mal a lo que no son tus favs? Mejor quedate callada.'
1059240243709255680,2018-11-05 00:25:28,b'Oh thank you. https://t.co/P8tZF8O13y'
1059240144325222401,2018-11-05 00:25:04,b'RT @vinylwts: liam ignoring everything else but saying hi to louis? a mood https://t.co/t3Ee64OUx8'
1059240059759558656,2018-11-05 00:24:44,b'RT @theresnoswater: His jawline is ridiculous https://t.co/NQPP1RWLbS'
1059240017346863104,2018-11-05 00:24:34,b'@frostystxles YAS MYGIRL ! IM SO HAPPY FOR YOUUUU FKSKFKSLF'
1059235347731750912,2018-11-05 00:06:01,b'RT @harrysprideflag: @LiamPayne @Louis_Tomlinson they didn\xe2\x80\x99t gift us a selfie but at least we have this https://t.co/jthIM3MHuk'
1059235136011681792,2018-11-05 00:05:10,"b""RT @Happinessiszayn: Only 90's kids will remember: https://t.co/dC2sctyzA5"""
1059235037638475778,2018-11-05 00:04:47,b'RT @TheStylesFandom: https://t.co/675hqKlAaL'
1059219748502806529,2018-11-04 23:04:02,b'RT @LiamPayne: @Louis_Tomlinson Thanks man \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbcthat means the world'
1059216593190838273,2018-11-04 22:51:29,b'RT @Louis_Tomlinson: Also have to say massive love to @LiamPayne tonight! Legend!!'
1059216582994546688,2018-11-04 22:51:27,b'RT @Louis_Tomlinson: I am on such a high after tonight. I cannot thank everyone enough who voted for my boys! You are the reason all 4 of u\xe2\x80\xa6'
1059201324074627072,2018-11-04 21:50:49,b'@MirrorCeleb FUCKING IDIOTS.'
1059199013260550144,2018-11-04 21:41:38,b'RT @debilitypayne: 2010- 2018 https://t.co/BR7UPdQKkP'
1059198911028625409,2018-11-04 21:41:14,b'RT @OfficialWith1D2: GIF || Louis and the other judges reacting to Liam\xe2\x80\x99s performance!\n\n https://t.co/0NbZ21d1rD'
1059198856817184768,2018-11-04 21:41:01,b'RT @tinygifs: https://t.co/JccvapLiw7'
1059197413037170688,2018-11-04 21:35:16,b'RT @kissynialler: THE BEST REACTION https://t.co/SysDKzSpXy'
1059197391813963776,2018-11-04 21:35:11,"b'RT @ArgentinaLiamP: \xf0\x9f\x94\x94 | ""Desde la casa de los jueces que tengo algo por Brendan"" \xe2\x80\x94@LiamPayne sobre qui\xc3\xa9n es su favorito de TXF.'"
1059197018894225420,2018-11-04 21:33:42,"b'RT @SpainLittleMix: \xf0\x9f\x93\xb8 \xe2\x80\xa2 Little Mix ha sido el primer girlgroup en actuar en los MTV EMA en 18 a\xc3\xb1os, ya que la \xc3\xbaltima fueron las Spice Girls\xe2\x80\xa6'"
1059196969250361344,2018-11-04 21:33:31,"b'RT @glorysIeigh: podemos enmarcar estas dos fotos? tanto nosotros como las chicas anhelabamos que llegara este momento, estoy llorando http\xe2\x80\xa6'"
1059196805089558528,2018-11-04 21:32:51,b'RT @liamoonlighty: REINA DE TODO \n#MTVEMA https://t.co/zUQTIFck8T'
1059196624726040576,2018-11-04 21:32:08,b'RT @flickernh00: Louis hyping the fuck outta Liam \n\nI seriously love lilo so much\n\n https://t.co/VT0UPXZ9gL'
1059196517813227520,2018-11-04 21:31:43,b'RT @TheKingSource: Louis when Brendan was declared safe tonight https://t.co/aJt3I0tUEJ'
1059195626095808512,2018-11-04 21:28:10,b'RT @Happinessiszayn: King.\xf0\x9f\x91\x91 https://t.co/5yGobXfy7B'
1059195540636864512,2018-11-04 21:27:50,b'RT @LoveShowbiz_: Incredible performance from @LiamPayne performing #Polaroid with @Jonasblue and @Lennonstella. #XFactor https://t.co/Ufsa\xe2\x80\xa6'
1059195105893060608,2018-11-04 21:26:06,b'RT @mtvema: Ain\xe2\x80\x99t no drama between these queens\xe2\x80\xa6Nicki Minaj &amp; Little Mix perform their brand new song \xe2\x80\x98Woman Like Me\xe2\x80\x99 #MTVEMA https://t.co/\xe2\x80\xa6'
1059179895794872320,2018-11-04 20:25:40,b'MY MOOD: https://t.co/7PQWCWQFGP'
1059179774348791809,2018-11-04 20:25:11,b'RT @Louis_Tomlinson: When the voting opens I really need your help! Extra stressed tonight but super proud of my lads as always last night!\xe2\x80\xa6'
1059179754170052611,2018-11-04 20:25:06,b'RT @niallerdiaries: Remember when Niall and Katy recorded a video and she claimed him as her son and he pretended to be mad BUT CAME BACK A\xe2\x80\xa6'
1059158753788989442,2018-11-04 19:01:39,b'my baby girl. https://t.co/Ve5Cvi88al'
1059158666560049153,2018-11-04 19:01:18,b'RT @mtvema: We are SHOOK @HaileeSteinfeld - Now go tune in to the red carpet show beginning at 8pm CET on MTV! \xf0\x9f\xa5\xb3 https://t.co/5xG6XQadt5'
1059157572815593472,2018-11-04 18:56:58,b'RT @signofmedicinex: trust me this is the cutest thing you will get to see in your day https://t.co/CueaSFb9Y8'
1059153974622863360,2018-11-04 18:42:40,b'RT @realdailypayne: As you know @LiamPayne is performing on @TheXFactor today and we couldn\xe2\x80\x99t be more proud of everything he\xe2\x80\x99s achieved sin\xe2\x80\xa6'
1059145152147718144,2018-11-04 18:07:36,b'RT @hsftangel: this is still the most saddest video on the internet https://t.co/YlGwX0UrYH'
1059145073483546624,2018-11-04 18:07:18,b'RT @picsofhaz: https://t.co/UJ0a8SaMYm'
1059141699757318144,2018-11-04 17:53:53,b'HOY SON 4 MESES DESDE QUE CONOC\xc3\x8d A NIALL.'
1059141545885163523,2018-11-04 17:53:17,b'RT @sncewerenjh: ABRACE TRES VECES A NIALL Y \xc3\x89L ME ABRAZABA CADA VEZ MAS FUERTE. Y SE RE\xc3\x8dA Y TOMO MIS MANOS PARA VER LOS TATUAJES GFKDKGLDK\xe2\x80\xa6'
1059141234286120962,2018-11-04 17:52:02,b'Sigo sin creer que me llevo en los bolsillos de sus jeans y me agradecio tanto por esto. https://t.co/VWHxXNp2hg'
1059140908099256321,2018-11-04 17:50:45,b'4 MONTHS AND I MISS HIM SO MUCH \xf0\x9f\xa4\xa7\xf0\x9f\x92\x93 https://t.co/rBGCI8EMEY'
