id,created_at,text 
1058761689020039169,2018-11-03 16:43:52,b'Honestly anytime i watch or listen to any french media i get so sad that i dropped the language. She really is the\xe2\x80\xa6 https://t.co/JyF390KIRT'
1058761328339247104,2018-11-03 16:42:26,b'RT @porkironandwine: Fuck all of your LGBT representation TV shows. Squidward has been openly gay since the early 2000s'
1058761122990325760,2018-11-03 16:41:37,b'RT @FabIicity: me talking to my family:\n\xe2\x96\xb6 \xf0\x9f\x94\x98\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80 00:02\n\nme talking to friends:\n\xe2\x96\xb6 \xf0\x9f\x94\x98\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80 00:08\n\nme talking to myself:\n\xe2\x96\xb6 \xf0\x9f\x94\x98\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80 1:54\xe2\x80\xa6'
1058761049942384640,2018-11-03 16:41:19,b'RT @IronicTikTok: https://t.co/H2mhobZk8P'
1058760974105071616,2018-11-03 16:41:01,b'Ok but the male singer doing the vackup vocals in the french opening more like WOW LADY DE COEUR'
1058759058847490048,2018-11-03 16:33:25,b'RT @majimabot: \xf0\x9f\x9a\x8d MAJIMA-NO-NIISAN THE BUS IS COMING \xf0\x9f\x8e\xa7 OH NO HE HAS HEADPHONES ON HE CANT HEAR US. OH MY GOF https://t.co/ynBjotHEig'
1058758961824903168,2018-11-03 16:33:01,b'RT @sp_adey: style https://t.co/vlKS9YgCSe'
1058758510249357313,2018-11-03 16:31:14,"b""A loving supportive lesbian, probably holding her girlfriend's hand, watches intensely as her ship develops further\xe2\x80\xa6 https://t.co/XULzKt1MZe"""
1058758045453316096,2018-11-03 16:29:23,b'Im.  Same https://t.co/mwwqyBhJHi'
1058757561812316160,2018-11-03 16:27:28,b'Im.a new woman'
1058756116358684672,2018-11-03 16:21:43,b'She knows relationships are an art and need time to blossom so shes trying to protect their blooming relationship a\xe2\x80\xa6 https://t.co/K8dZpdUIGy'
1058755261228150784,2018-11-03 16:18:19,b'Rose is that overly sappy romantic lesbian that just wants her straight friends who she ships to just get the fuck together already'
1058754244835037184,2018-11-03 16:14:17,b'RT @ThatOneDumbWeeb: EVERYONE SAY THANK YOU MIRACULOUS LADYBUG https://t.co/gCVYgJwRww'
1058754098596536328,2018-11-03 16:13:42,"b'RT @_kairiChan: MEANWHILE @Thomas_Astruc IS LAUGHING LIKE ""Haha I told them Mayura\'s identity wasn\'t going to be revealed WHO IS THE FOOL N\xe2\x80\xa6'"
1058753251959439360,2018-11-03 16:10:20,b'I cant wait to watch this ep again with my sister tomorrow oooooooOOOOOOOOOO'
1058753102923227137,2018-11-03 16:09:45,b'WHERE ARE HE LIP DO NUT TRUST THIS FASHION MAN https://t.co/6C45MhcjL0'
1058752810894802944,2018-11-03 16:08:35,"b""RT @porkironandwine: There's NOTHING wrong with not knowing shit. If you want to learn history, art, geography, whatever, it's okay to ask\xe2\x80\xa6"""
1058752779978629120,2018-11-03 16:08:28,b'Nvm im a spoiler bitch and marinette really is super https://t.co/G0TT3Ejd50'
1058750702640496640,2018-11-03 16:00:12,b'BITCH YE OFC EVERYONES CHEERING EVERYONE LOVES MARINETYE ANDNSUPPORTS HER WE ALL LOVE U U DESERVE THIS LOVE BISHHHHH'
1058750492111626241,2018-11-03 15:59:22,b'GASP GASP GASP T^\xc3\xb7=\xc3\xb7 tHERE IT IS THERE IT ISSSSS YALL THERE IT IMSNIM SONBNSING IM SCREAMING YALLNI GASPED SO LOUD GURLLL GIRLLL'
1058750278697050112,2018-11-03 15:58:31,b'The animation at the ending is so well done. Adriens way of moving when he speaksm marinettes facial expressions oh\xe2\x80\xa6 https://t.co/rRe3ISqea4'
1058748931645952000,2018-11-03 15:53:10,b'Lets go jus me n u les go jus one on two'
1058748390995980288,2018-11-03 15:51:01,b'NOOOO WAYYYYYYYYYYYYYYY WHAT THE FUCKLKKKKKK'
1058747792179380225,2018-11-03 15:48:38,b'Wow i love les miserables'
1058747153747562498,2018-11-03 15:46:06,b'They have nothing but trust for the other. They both really out here closing their damn eyes and just hoping the ot\xe2\x80\xa6 https://t.co/Ig24E13zs4'
1058746316434489344,2018-11-03 15:42:47,b'No wait stop thie episode is a fucking lot to handle at 2am. Why am i crying im vrying THOMAS!'
1058745735624019968,2018-11-03 15:40:28,b'R ENA R O U G E'
1058745445306888192,2018-11-03 15:39:19,b'Oh FUCK hawkmoth really OP as fuck now wildeee'
1058745319452631040,2018-11-03 15:38:49,b'RT @mysillycomics: https://t.co/4HQkhJCE8P'
1058744974936698880,2018-11-03 15:37:27,b'Oh shit all 3 thooooo bitler counts as family bless'
1058744609231200256,2018-11-03 15:36:00,b'Hooo smooth bishhhh'
1058744569636909057,2018-11-03 15:35:50,b'Welcome to my attempt at a spoiler free live tweeting of the miraculous season 2 finale'
1058743377473155072,2018-11-03 15:31:06,b'UH NOKKWJINNONONOMPN SNJENSJN MIRACULOUS'
1058743298838282240,2018-11-03 15:30:47,"b""RT @ladyofacat: OH GOD #MLBS2Finale HGFDSDFGHJKJHGF I'M GONNA HAVE A HEART ATTACK https://t.co/MzyiasXZc5"""
1058743249613901824,2018-11-03 15:30:35,b'RT @MuenchowGriffin: this is the type of stuff i want to see on my timeline https://t.co/zbPkRCGaMp'
1058743093778771969,2018-11-03 15:29:58,"b""RT @DaveRapoza: Reposting because it's incredibly important https://t.co/Z5IRgQ9A2j"""
1058743036673318912,2018-11-03 15:29:45,b'RT @nuocmammi: GO VOTE THE EARTH IS FUCKING DYING https://t.co/mWOVoIdoVI'
1058742610724966400,2018-11-03 15:28:03,b'RT @RetroSempai: If Shulk had voice acting... https://t.co/LqzJtZyLms'
1058732185417445376,2018-11-03 14:46:37,"b'RT @ArianaGrande: anyway ...... thank u, next'"
1058732178119393280,2018-11-03 14:46:36,"b'RT @ArianaGrande: no drags.... no shade..... jus love, gratitude, acceptance, honesty, forgiveness ... and growth \xf0\x9f\x96\xa4'"
1058657445906591745,2018-11-03 09:49:38,b'RT @spspspstyle: \xed\x81\xb4\xed\x8a\x9c \xec\x9e\xac\xeb\xb0\x8c\xeb\x8b\xa4\xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e\xec\x9d\xb4\xea\xb2\x83\xec\xa0\x80\xea\xb2\x83 \xec\x8d\xa8\xeb\xb3\xb4\xeb\x8a\x94\xec\xa4\x91 https://t.co/Mvj3v0AOJK'
1058657425065107456,2018-11-03 09:49:33,b'RT @2Dralbu: \xeb\x82\x99\xec\x93\xb0\xec\x96\xb4 https://t.co/ZW0EQPoFm6'
1058656291109797888,2018-11-03 09:45:03,b'RT @tomatoma3651: https://t.co/8X7swyBCPh'
1058656162600574977,2018-11-03 09:44:32,b'RT @___girlfriends: furby gfs https://t.co/ncg0Ykdifm'
1058656111178334208,2018-11-03 09:44:20,b'RT @formyths: late thoughts https://t.co/TCF1I4kC86'
1058655304659791872,2018-11-03 09:41:08,"b""RT @javi_draws: I don't mean to generalize but whenever I see a character design in 2018 and its a woman wearing low rise jeans i just know\xe2\x80\xa6"""
1058653972209094656,2018-11-03 09:35:50,b'RT @AshleeRitson: When she holds ur hand https://t.co/ui0KBXNHxX'
1058633939118510081,2018-11-03 08:16:14,"b""me instantly recognising adrien's english voice actor as a side character in this anime ad ofc i stan immediately."""
1058632523670933505,2018-11-03 08:10:36,b'get in the dragon shinji'
1058628880112570368,2018-11-03 07:56:08,"b'RT @YonceVocals: Now that it\xe2\x80\x99s officially the holiday season, I\xe2\x80\x99m going to bring back this gem. Her Beyonc\xc3\xa9 impression is spot on \xf0\x9f\x92\x80\xf0\x9f\x98\x82 https:\xe2\x80\xa6'"
1058628443930222592,2018-11-03 07:54:24,b'RT @grillinkrillin: everyone press f for the real concept to final design tragedy here https://t.co/znsZGocoLl'
1058611311783759873,2018-11-03 06:46:19,b'RT @SomersetSews: So I had some zip-ties left over after my halos were done... https://t.co/ROgoo0aIZO'
1058611183626797057,2018-11-03 06:45:48,b'RT @modernmodeIs: crowns at dolce &amp; gabbana ss19 https://t.co/CXZILtUHuZ'
1058557037024468993,2018-11-03 03:10:39,"b'Chat noir: i am a cat, just chilling out. But in the night shes all i think about\nMe, swooning: what a poet, hes so romantic wow'"
1058555710277971969,2018-11-03 03:05:23,b'Morrowind vs oblivion more like i dont want to acknowledge this sin https://t.co/Yv84ZxO8i4'
1058553833121439745,2018-11-03 02:57:55,"b'Tom Bathesda, can u make argonians in elder scrolls 6 cute again? Thanks'"
1058548599246573569,2018-11-03 02:37:07,"b'RT @MochaPoster: Jimmy Neutron cocks the gun with tears in his eyes, he puts it in his mouth and says one final time: ""Brain Blast""'"
1058548568389124096,2018-11-03 02:37:00,b'Beyblade and chill'
1058548306207432705,2018-11-03 02:35:57,"b'My take on netflix and chill is watching the spirit cartoon, complaining howndirty they did spirit but refusing to\xe2\x80\xa6 https://t.co/XpPva38snt'"
1058546572554686465,2018-11-03 02:29:04,b'RT @huntychan: yall ever get married to flex on pete davidson'
1058546511351472128,2018-11-03 02:28:49,b'RT @tumblr: Choose your fighter. https://t.co/UIx4xFWAZ4 (by @mysillycomics) https://t.co/01dRW1PQzE'
1058543037024882688,2018-11-03 02:15:01,b'RT @yourfavearemiku: https://t.co/tww08MFquo'
1058542991214694405,2018-11-03 02:14:50,b'RT @sasatseng: When you think Sonic and Picachu is sad enough #SuperSmashBrosUltimate \n\nGet my Link x Peach zine if you haven\xe2\x80\x99t \n\xe2\x9d\xa4\xef\xb8\x8fitch:htt\xe2\x80\xa6'
1058542805692235777,2018-11-03 02:14:06,b'RT @chibleee: anemic bitches rise up.. not too fast tho y\xe2\x80\x99all might get light headed'
1058542664654610438,2018-11-03 02:13:32,b'RT @nich0lael: happy late halloween from your local zombie couple! \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x96\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/RdRXbsBAAz'
1058527594209918976,2018-11-03 01:13:39,b'RT @clairki0_0: 10 https://t.co/cttWSOYTrh'
1058511896318373889,2018-11-03 00:11:16,b'Not kidding. Ive ranted to kelli about how well edited that part was so many times. Ive in multiple occassions been\xe2\x80\xa6 https://t.co/MC7XvpPy2H'
1058509555510853632,2018-11-03 00:01:58,b'Im genuinely real excited for wreck it ralph 2. I never go to the theatre but i kind of maybe want to go for this film'
1058509072641613824,2018-11-03 00:00:03,"b'U know whats had me fucked up for the last few months. In the qreck it ralph 2 trailers where rick astley sings ""an\xe2\x80\xa6 https://t.co/YSdOP8wBZ6'"
1058499102474817536,2018-11-02 23:20:26,b'When she holds ur hand https://t.co/ui0KBXNHxX'
1058498186736623616,2018-11-02 23:16:48,b'RT @lesbianridley: Link defending lesbians once again https://t.co/FAx1ejlC3U'
1058498008306708480,2018-11-02 23:16:05,"b'When u try to leave and he like ""momther do nut leaf"" https://t.co/KbIH49VRzM'"
1058497566306791425,2018-11-02 23:14:20,b'Every damn morning he be like that https://t.co/09lBDepHbs'
1058497559667175424,2018-11-02 23:14:18,b'RT @Leaf_cos: You ever just flex on the catholic church??\nBEST impulse purchase ya boi has done in a while \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/keObXYbKjU'
1058493019098238976,2018-11-02 22:56:16,"b""RT @pixelplume: it's ok to be average\n\njust because i'm not great at it doesn't mean i should give up on something that makes me happy\n\ni'v\xe2\x80\xa6"""
1058492766764752896,2018-11-02 22:55:16,b'RT @MochaPoster: Just won solitaire https://t.co/lP5ElZSj33'
1058492754345381888,2018-11-02 22:55:13,b'RT @Dalicosme: \xed\x95\x91\xed\x81\xac\xeb\xaa\xa8\xeb\xaa\xa8\xec\x97\x90\xec\x84\x9c \xeb\xb0\x9b\xec\x9d\x80 \xec\x9e\xa5\xeb\xb0\x8b\xeb\xb9\x9b \xeb\x84\xa4\xec\x9d\xbc\xf0\x9f\x8c\xb9\xe2\x9c\xa8\xe2\x9c\xa8 \xeb\xb0\x98\xec\xa7\x9d\xeb\xb0\x98\xec\xa7\x9d \xed\x99\x94\xeb\xa0\xa4\xed\x95\x98\xea\xb3\xa0 \xeb\x84\x98 \xec\x98\x88\xeb\xbb\x90\xec\x9a\x94! https://t.co/fjCUcdfquG'
1058492480180563968,2018-11-02 22:54:07,"b""RT @hattersarts: this is for you. here's an overwatch i would main. https://t.co/cFQUslLIOD"""
1058492112512020481,2018-11-02 22:52:40,b'RT @yuyu_mir: Hi no offense but I\xe2\x80\x99m literally gunna cry WE COULDVE HAD CARMEN SANDIEGO???? https://t.co/m4hZCAaWzn'
1058491841539072000,2018-11-02 22:51:35,b'RT @EmmyCic: I boarded this!! Aw yay they kept the hand lick lol https://t.co/Mh3hC1ng9B'
1058491534494973952,2018-11-02 22:50:22,b'RT @PsychicTerrain: imagine hearing the asgore theme and not hearing fingers in his ass'
1058490735509430272,2018-11-02 22:47:11,"b'RT @gostephgo: Finally, Lady Gaga!!!! https://t.co/kuP6Y3dZEj'"
1058490147631652864,2018-11-02 22:44:51,b'RT @563Chan: https://t.co/lQqHOGylqR'
1058489870803333121,2018-11-02 22:43:45,b'RT @AppleMusic: @ArianaGrande \xf0\x9f\x96\xa4 https://t.co/jeR2tS8Zel'
1058489655824269312,2018-11-02 22:42:54,b'RT @deerbait: marginalized people: *have reasonable criticisms about diversity that concerns them*\n\nsome of yall: GOD cant we ever be HAPPY\xe2\x80\xa6'
1058489532637560833,2018-11-02 22:42:25,b'RT @dafodiII: feliz d\xc3\xada de los muertos it\xe2\x80\x99s time to bring back this short film that never fails to make me cry https://t.co/ZW9vF399Vp'
1058487685889744896,2018-11-02 22:35:04,"b""RT @VViiNNG: well glad that's out of my system https://t.co/IGRqm5AWUf"""
1058487489562763264,2018-11-02 22:34:17,b'I spent so much on acne products and im really happy my acne is slowly going away. I dont know if its the products\xe2\x80\xa6 https://t.co/NDFgiX7dSp'
1058487048577773568,2018-11-02 22:32:32,b'RT @ArianaGrande: got so much love..... got so much patience..... i\xe2\x80\x99ve learnt from the pain .... and turnt out amazin.... say i\xe2\x80\x99ve loved an\xe2\x80\xa6'
1058458466166042624,2018-11-02 20:38:58,b'RT @sadaboutchiffon: Janelle Mon\xc3\xa1e for GQ MAGAZINE (JANUARY 2017).\nphoto: pari dukovic. https://t.co/TYcBJFrMpH'
1058458335626711040,2018-11-02 20:38:27,"b'RT @ArianaGrande: i never knew i needed this .... but now that it\xe2\x80\x99s here, i only know my life in two chapters .... life before sexy voldemo\xe2\x80\xa6'"
1058306039278264320,2018-11-02 10:33:16,"b'Imagining a future where i actually do go out. Do have more of a life, a career, i cant even imagine the personalit\xe2\x80\xa6 https://t.co/oB5JKY8CR1'"
1058305645730910208,2018-11-02 10:31:42,"b'Ive met single friends, ive joined like 3 different friend circles. Ive met people that used to go to my school but\xe2\x80\xa6 https://t.co/SzCxpf671u'"
1058305154103922688,2018-11-02 10:29:45,"b'Since leaving highschool ive maintained friendships and drifted from friendships, but i also met SO many amazing pe\xe2\x80\xa6 https://t.co/Q3v0UewDNj'"
1058304443790241793,2018-11-02 10:26:56,"b'RT @MichelleObama: You nailed the look, Parker! I love it!!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/40CArze8gT'"
1058304298080120832,2018-11-02 10:26:21,b'It just hit me how many people ive met in the last 4 years since leaving highschool. Sort of reassuring i guess to\xe2\x80\xa6 https://t.co/AXaskjO3J3'
1058289802020192258,2018-11-02 09:28:45,b'RT @Veggiefact: everyone has to live their whole life knowing they\xe2\x80\x99ll never be as sexy as bayonetta and it\xe2\x80\x99s just not fair'
1058289664530952192,2018-11-02 09:28:12,b'RT @TheBluntDoctor6: i\xe2\x80\x99m FARRR from catching feelings bro\n\n     me\n     \xf0\x9f\x93\x8d\n        \xf0\x9f\x93\x8f     (2 steps)\n             \xf0\x9f\x93\x8f\n                 \xf0\x9f\x93\x8dplanning\xe2\x80\xa6'
1058289235516579840,2018-11-02 09:26:30,b'@Khal1a I love a professional healthy heart kween!!!!'
1058288930393485312,2018-11-02 09:25:17,"b'RT @Khal1a: Had so much fun presenting my first scientific poster at the @HeartAust Cardiovascular Research Showcase today, and feel so exc\xe2\x80\xa6'"
1058288831227514880,2018-11-02 09:24:54,"b""RT @SHINee: KEY \xed\x82\xa4 'Forever Yours'\n\n\xf0\x9f\x8e\xa7 \xe2\x80\x98Forever Yours\xe2\x80\x99 : 2018.11.06. 6PM (KST) \n\xf0\x9f\x91\x89 https://t.co/LmTfXrOpnd \n\n#\xed\x82\xa4 #KEY #\xec\x83\xa4\xec\x9d\xb4\xeb\x8b\x88 #SHINee #ForeverYour\xe2\x80\xa6"""
1058256579638714372,2018-11-02 07:16:44,b'RT @Genocide_City: How I felt seeing this part https://t.co/LNE7skyUuS'
1058253828380708865,2018-11-02 07:05:48,"b'adulthood isunderstanding your priorities and despite wanting to buy a nintendo switch, you are blind and that mone\xe2\x80\xa6 https://t.co/wpPC8SmLKp'"
1058253288435417088,2018-11-02 07:03:40,"b""RT @bondnickbond: My favourite part of Heidi Klum's Halloween costume this year is the utterly defeated look in her boyfriend's eyes https:\xe2\x80\xa6"""
1058253089478602752,2018-11-02 07:02:52,b'RT @MochaPoster: Don\xe2\x80\x99t give a flamin fuck bruh https://t.co/BcNvEp0TsR'
1058253004724363265,2018-11-02 07:02:32,b'RT @GameboyLuke: BRO WHY IS VILLAGER SO READY TO GO LMAOOOO https://t.co/y2b4L2fvCt'
1058252965549502466,2018-11-02 07:02:23,"b'RT @SIRArtwork: Thank you, Sakurai #SmashBrosUltimate #SmashDirect https://t.co/F9Qd3M6bZy'"
1058252514645094401,2018-11-02 07:00:35,b'RT @MAROONRACOON: https://t.co/WrxrLF4r8W'
1058252241465798657,2018-11-02 06:59:30,b'RT @Blun_Z: can we talk about how Kirby is the definitive mvp of Smash https://t.co/68eDcHxSFp'
1058251981372813313,2018-11-02 06:58:28,b'RT @KidaJiwo: #SmashBrosDirect #SmashBrosUltimate https://t.co/JRL3nlBu29'
1058251739298594821,2018-11-02 06:57:30,"b""RT @porkironandwine: The  nicest thing in the world when you have anxiety that's incapacitating, is reassurance. You have no idea how much\xe2\x80\xa6"""
1058236124529750016,2018-11-02 05:55:27,b'RT @trapyeezus: i really been dying at this for 3 hours now https://t.co/cksmZuQE3f'
1058236021949652993,2018-11-02 05:55:03,b'RT @ASINISTERTACO: how it feels browsing twitter on november 1st https://t.co/Yt720LbNhZ'
1058235819385704448,2018-11-02 05:54:15,b'RT @riikerton: \xf0\x9f\x8e\x83\xf0\x9f\x95\xb8\xf0\x9f\x95\xb7trick \xf0\x9f\x91\x8c\xf0\x9f\xa4\x99 or treat \xf0\x9f\x8d\xac\xf0\x9f\x98\x8b i guess \xf0\x9f\xa4\x94\xf0\x9f\xa7\xa0\xf0\x9f\x92\xad they never \xe2\x9d\x8c\xf0\x9f\x9a\xab treat \xf0\x9f\x8d\xac\xf0\x9f\x98\x94 huh \xf0\x9f\x98\x88 you got a vampire \xf0\x9f\xa7\x9b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa6\x87\xf0\x9f\x98\x9d\xf0\x9f\x92\x8f i bet he doesn\xe2\x80\x99t \xe2\x9d\x8c\xf0\x9f\x9a\xab\xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x80\xa6'
1058235697759313920,2018-11-02 05:53:46,b'RT @jaboukie: how depressed are u on a scale of eye contact is uncomfortable to old ziploc bowl of dinner cereal next to your bed where the\xe2\x80\xa6'
1058235391411544066,2018-11-02 05:52:33,b'RT @kiminofucking: character: *is a dumbass*\nme: https://t.co/Dcvw6ibGYT'
1058234580774223872,2018-11-02 05:49:19,b'RT @ASOtakuSauce: So that explains it @sasatseng https://t.co/dGPs1Iuh8k'
1058234411852824577,2018-11-02 05:48:39,b'RT @papawarumono: god i hate yakuza with their\n*FREEZEFRAME AND TURNS BLACK AND WHITE* DON DON\nSHITFACE BASTARD\nLIEUTENANT PATRIARCH LEADER\xe2\x80\xa6'
1058234327773798400,2018-11-02 05:48:19,"b'RT @_akiraemiko: Strict parents : \xe2\x80\x9cI\xe2\x80\x99m just protecting you\xe2\x80\x9d\n\nCongratulations now you have a kid that lies to you 24/7, never open up, and a\xe2\x80\xa6'"
1058225809364676609,2018-11-02 05:14:28,b'RT @jamiedominguezz: biG MOOD @conangray https://t.co/si3xCk5JXA'
1058225699750694913,2018-11-02 05:14:02,b'RT @mangomigranes: i cant sleep https://t.co/2gnp5p88aG'
1058225410662522880,2018-11-02 05:12:53,b'RT @troyesivan: WELP IT\xe2\x80\x99S OUT!! Surprise I covered Somebody To Love by Queen for the @BoRhapMovie soundtrack album \xe2\x9d\xa4\xef\xb8\x8f https://t.co/sWP6XXkp\xe2\x80\xa6'
1058225289782673408,2018-11-02 05:12:24,"b""RT @Educonnectionz: So why do good girls \xf0\x9f\x91\xa9 like bad guys\xf0\x9f\x91\x8e\xf0\x9f\x91\xb1?\nI had this question\xe2\x9d\x93 for a real long\xf0\x9f\x8d\x86 time\nI've been a bad boy\xf0\x9f\x91\x8e\xf0\x9f\x91\xb1 and it's plain\xe2\x80\xa6"""
1058225270832787456,2018-11-02 05:12:20,b'RT @9theHERA: \xe5\x85\x83\xe3\x83\x8d\xe3\x82\xbf\xe3\x81\x8c\xe3\x82\x8f\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe5\xa5\xb4\xe3\x80\x80\xe3\x81\xaf\xe3\x80\x9c\xe3\x80\x9c\xe3\x80\x9c\xe3\x80\x9c\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x84\xe3\x81\x84\xe3\x80\x80\xe3\x81\x93\xe3\x81\xae\xe3\x82\xb2\xe3\x83\xbc\xe3\x83\xa0\xe6\xb5\x81\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xad\xe3\x80\x80\xe3\x81\x84\xe3\x81\x84\xe3\x81\xad https://t.co/vlEcelzRwl'
1058170571144364032,2018-11-02 01:34:58,"b'RT @kysagb: ariana really doesn\xe2\x80\x99t give a fuck about celebrity norms anymore. she\xe2\x80\x99s about to start a new era during an active era, double dr\xe2\x80\xa6'"
1058170151093170178,2018-11-02 01:33:18,b'RT @INDIEWASHERE: IM SO SHY AND AWKWARD AND STUPID AROUND NEW PEOPLE LIKE WHY IS MY WIRED LIKE THAT LIKE IT WILL LITERALLY TAKE ME LIKE TWO\xe2\x80\xa6'
1058162374484492288,2018-11-02 01:02:24,"b'I encourage everyone with ocs to write about their ocs. Even if your writing is shitty, or dot points or literally\xe2\x80\xa6 https://t.co/6T7zoPSjNe'"
1058162114265677824,2018-11-02 01:01:22,b'RT @MaxieSatan: toby fox could have charged money for deltarune and made about a billion dollars but instead he put it out for free as a ha\xe2\x80\xa6'
1058162039531626496,2018-11-02 01:01:04,"b""RT @grillinkrillin: It really is a nice feeling that everyone's stopped pretending like undertale was a bad game again"""
1058161123260649472,2018-11-02 00:57:26,b'RT @a_torres_51_: Can you guess who my little bro is... #HappyHalloween2018 https://t.co/xaBFb7umSr'
1058160218616475648,2018-11-02 00:53:50,b'RT @hulknaps: can u believe it https://t.co/R0odnBpDyO'
1058153514763862016,2018-11-02 00:27:12,b'Another time https://t.co/rf7Tr8vUyO'
1058153361164378112,2018-11-02 00:26:35,b'A time https://t.co/f4twJNRRbH'
1058153072407375872,2018-11-02 00:25:26,"b""RT @bennflynt: me playing Deltarune: oh boy it's Sans Undetale\nSans Undertale: I fucked your mom\nMe: https://t.co/OMaPocR0yi"""
1058076513722032129,2018-11-01 19:21:13,b'RT @PicturesFoIder: https://t.co/EhgByqUFXV'
1058075653948375042,2018-11-01 19:17:48,b'Donald duck could yell at me for hours and id smile through the whole thing despite not understanding a single word\xe2\x80\xa6 https://t.co/zMZQmV0RSZ'
1058075378084806656,2018-11-01 19:16:42,b'RT @m2m: Balmain is returning to couture for the first time in 16 years: https://t.co/MwhdivFc0p via @harpersbazaarus https://t.co/9MAhm0NE\xe2\x80\xa6'
1058075064602513408,2018-11-01 19:15:28,b'RT @INDIEWASHERE: spare nose job?? spare nose job sir https://t.co/CHQRwlTlte'
1058075036542689281,2018-11-01 19:15:21,b'RT @Veggiefact: im your HYUCKleberry'
1058075026577010688,2018-11-01 19:15:19,"b'RT @snoozeforever: An ""I can\'t sleep""-Majima https://t.co/jiYmwr2JcO'"
1058074963788218368,2018-11-01 19:15:04,b'Basically i just remembered i didnt sleep the night before either and boy thats explaining the darkness around my e\xe2\x80\xa6 https://t.co/qOmcz4mJll'
1058074495431303169,2018-11-01 19:13:12,b'RT @cartierblade: Now get on your knees https://t.co/XNYtg5BzDv'
1058074456508100608,2018-11-01 19:13:03,b'RT @Krazygioo: holy shit https://t.co/oElak6qBYs'
1058073999677116417,2018-11-01 19:11:14,"b'RT @sophstinnett: in honor of the holiday, no one will ever do it better \xf0\x9f\x96\xa4 https://t.co/OASeSruxCu'"
1058073877576732672,2018-11-01 19:10:45,b'I love u donald duck'
1058073719686328320,2018-11-01 19:10:07,b'RT @Lupita_Nyongo: AS IF! #Halloween #Clueless https://t.co/zZextmcLpj'
1058062495565271040,2018-11-01 18:25:31,b'I just gotta remember this is a short shift but mannnn i just want to lay here and not move. Not even because im ti\xe2\x80\xa6 https://t.co/s4MDEXLJmo'
1058061891153551360,2018-11-01 18:23:07,"b'RT @Veggiefact: ive thought a lot about this  and basically, some things are really good, but you also have to watch out because other thin\xe2\x80\xa6'"
1058061412495351808,2018-11-01 18:21:13,b'I had to retweet my shit sketch because of that fucking ari costume FUCK OFFFF IM SCREAMI'
1058061297768517632,2018-11-01 18:20:45,b'RT @AshleeRitson: you ever just wanna stop yourself https://t.co/cF3HFkGBoa'
1058061183830319104,2018-11-01 18:20:18,b'RT @tyleroakley: yuh (ft. @ArianaGrande) https://t.co/lJ0XISgMJI'
1058060366570123264,2018-11-01 18:17:03,"b'Anyway. Its bee storming bad, super heavy rain and lightning all night. Its also incredibly hot and muggy. Basicall\xe2\x80\xa6 https://t.co/yO7ZSToLKE'"
1058059840969367552,2018-11-01 18:14:58,b'Wow i really made the mistake of staying up all night wow i really did that  breakfast at 4am and im not very ready\xe2\x80\xa6 https://t.co/qutHvZTUIp'
1058059293545529344,2018-11-01 18:12:48,b'I almost believed for a second ive never written fanfiction until u remembered i literally made a wattpad account t\xe2\x80\xa6 https://t.co/7jlB66Q8kH'
1058053985586671617,2018-11-01 17:51:42,b'@jisaaaa_ Ur not wrong. God really had to do me like that damn what an ass'
1058050250034708485,2018-11-01 17:36:51,"b'@jisaaaa_ I would like to know myself also @ god , any answers???'"
1058049237508706304,2018-11-01 17:32:50,"b'Align my chakras, bradley pt.3 ok yea you see my issue you see that shitty ending. I dont know what to do about it.\xe2\x80\xa6 https://t.co/p1z6AR9CuA'"
1058048664973664256,2018-11-01 17:30:33,"b'Align my chakras, bradley pt.2 https://t.co/jazGLc7bP3'"
1058048328124911617,2018-11-01 17:29:13,"b'Align my chakras, bradly. Pt.1 https://t.co/NDBvLcXXNi'"
