id,created_at,text 
981635567904591873,2018-04-04 20:52:11,b'I liked a @YouTube video https://t.co/BLcUchRJrR Passionate MC Definition of a Rap Flow tour Pittsburgh'
981274022678794241,2018-04-03 20:55:32,b'I liked a @YouTube video https://t.co/pmrIXnfVFo Onyx on Making Relatively the Same Money in Music and Acting (Part 12)'
980958491178397697,2018-04-03 00:01:44,"b""RT @StrangeMusicInc: .@TechN9ne is featured on yet another hot @ForeverMCmusic track!!  \nHere's #AssassinsCreed with @tokenhiphop and @PASS\xe2\x80\xa6"""
980932494198476800,2018-04-02 22:18:26,b'RT @TylerKaylor1: @PASSIONATEMC @PASSIONATEMC @Eminem DO A COLLAB ALREADY'
980932471796699136,2018-04-02 22:18:20,b'RT @RipTheSlayer: @PASSIONATEMC Homie that verse on assassins creed was the craziest shit I\xe2\x80\x99ve heard in a minute. Salute'
980881618310258689,2018-04-02 18:56:16,b'\xf0\x9f\x94\xb1 Wrote and recorded one of the hardest verses of my entire life... The message is CLEAR &amp; CONCISE!\nIt\xe2\x80\x99s dropping v\xe2\x80\xa6 https://t.co/goVpTG5Elk'
980876579806081029,2018-04-02 18:36:15,b'@InnerDemonCross The snub nose never tells lies* ;)'
980833014056980480,2018-04-02 15:43:08,b'\xf0\x9f\x94\xb1 BIGGEST &amp; BEST NAMES IN THE RAP UNDERGROUND... \xf0\x9f\x92\xaf\n\n#GO!'
980552159870836736,2018-04-01 21:07:07,b'\xf0\x9f\x94\xb1 \xe2\x80\x9cLook at all the stages I been on... All the songs that I spit on... \nI took an oath to rip everything I get on!\xe2\x80\x9d \xf0\x9f\x92\xaf'
980272002895417346,2018-04-01 02:33:52,"b'\xf0\x9f\x94\xb1 OFFICIAL LYRICS | ""Assassins Creed"" ft. Token &amp; Tech N9ne\n\n""Yo, I\'m putting the Darth in Anakin ripping apart the\xe2\x80\xa6 https://t.co/YF2DksUxWk'"
980224145249234945,2018-03-31 23:23:42,b'@xvxCandyManxvx Thank you.'
980224102991613953,2018-03-31 23:23:32,"b'RT @gh3nki: "" The snub nose never tells lies/ The 38 wrapped around my waist is not a belt size/"" @PASSIONATEMC GODDAMN BOY. @CrookedIntria\xe2\x80\xa6'"
979899546577920000,2018-03-31 01:53:52,b'\xf0\x9f\x94\xb1 \xe2\x80\x9cFOREVER MC\xe2\x80\x9d LISTENING SESSION \xf0\x9f\x92\xaf https://t.co/2qvGx1VqP9'
979888959542132737,2018-03-31 01:11:48,"b'I liked a @YouTube video https://t.co/00pbmKNVws Deontay Wilder On His Last Fight Against Luis Ortiz, Battling Online Trolls, Family +'"
979859857384681472,2018-03-30 23:16:09,b'Overwhelming amounts of love and appreciation from y\xe2\x80\x99all today. Thank you! I really needed to feel this support. \xf0\x9f\x92\xaf'
979796248273342465,2018-03-30 19:03:23,"b'I liked a @YouTube video https://t.co/iV5HUd6K3E Forever M.C. - Assassins Creed (ft. Token, Tech N9ne, PASSIONATE MC)'"
979777350337466374,2018-03-30 17:48:18,b'\xf0\x9f\x94\xb1 After a brief intermission with \xe2\x80\x9cNO WORDS 2\xe2\x80\x9d...\n\nWE BACK! \xf0\x9f\x92\xaf https://t.co/vUTvCtGsGT'
979729827925233667,2018-03-30 14:39:28,b'\xf0\x9f\x94\xb1 ASSASSINS!\n\nSHALL WE BEGIN?! \xf0\x9f\x92\xaf https://t.co/PTHSvJFmqd'
979729281554280453,2018-03-30 14:37:17,"b'I liked a @YouTube video https://t.co/5DhkGDV5gY Assassins Creed (feat. Tech N9ne, Token, PASSIONATE MC)'"
979728912698822656,2018-03-30 14:35:49,"b'I liked a @YouTube video https://t.co/RDuVkETPwj Lights Out (feat. Hopsin, PASSIONATE MC, The Boy Illinois)'"
979583419108806658,2018-03-30 04:57:41,"b'I liked a @YouTube video https://t.co/a7hnAEnmEJ Lights Out (feat. Hopsin, Passionate MC, The Boy Illinois)'"
979583170193575937,2018-03-30 04:56:42,"b'I liked a @YouTube video https://t.co/wg2419kZDP Assassins Creed (feat. Tech N9ne, Token, Passionate MC)'"
979552218029461504,2018-03-30 02:53:42,b'RT @acro_nm: @PASSIONATEMC Ayyy Chicago in the house @TheBoyIllinois'
979518599915294720,2018-03-30 00:40:07,"b'Tomorrow, some of my best material to date will be release as part of the FOREVER MC album! \n\n\xe2\x80\x9cASSASSINS CREED\xe2\x80\x9d ft.\xe2\x80\xa6 https://t.co/XigFN2JCJ4'"
978807960796389378,2018-03-28 01:36:17,b'@XboxSupport HaLoKinG VII. I was supposed to receive a confirmation email as well. Never did until my 3rd contact i\xe2\x80\xa6 https://t.co/IyLmnKldwt'
978792037108604928,2018-03-28 00:33:01,b'@XboxSupport And that was out of the kindness of their support due to Game Stop\xe2\x80\x99s informative error.'
978789993983496192,2018-03-28 00:24:54,"b'@XboxSupport I had called support back in November upon verification of using my Kinect with the newer model, Proje\xe2\x80\xa6 https://t.co/14DHnDAVnv'"
978779513134907392,2018-03-27 23:43:15,"b'@XboxSupport Why is it that a day one Xbox, Xbox Live, Xbox 360, Xbox One, Xbox One X customer CAN\xe2\x80\x99T use his Kinect\xe2\x80\xa6 https://t.co/NbwDQPmQ4O'"
978688155191795713,2018-03-27 17:40:14,"b""WOW... Wendy's dropped a \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 mixtape bombing on the top fast food chains! \xf0\x9f\x98\xad\xf0\x9f\x92\x80\xf0\x9f\x98\x82"""
978452664873836548,2018-03-27 02:04:28,"b'I feel like a need a central platform to drop all of this new music...\n\nWith the right concentration of effort, we\xe2\x80\xa6 https://t.co/zrTJNQWAzV'"
978286054758322176,2018-03-26 15:02:25,b'@EA_Tone_216 It\xe2\x80\x99s slept on hard.'
977551793537339392,2018-03-24 14:24:44,"b'What\xe2\x80\x99s the longest rap record you\xe2\x80\x99ve ever enjoyed, over and over again?!'"
977266456571162624,2018-03-23 19:30:54,"b""I liked a @YouTube video https://t.co/gMZJnm8hUa 6ix9ine Explains Why He Loves Being Hated, Rolling With Crips And Bloods &amp; Why He's"""
977026733030420482,2018-03-23 03:38:20,b'MARCH 30th... THE WORLD WILL BE SILENCED! https://t.co/olZEhFltBJ'
976985073282150400,2018-03-23 00:52:47,b'I liked a @YouTube video https://t.co/kIImg2XW0q MOTHER NATURE | by @jajavankova'
976506857530515456,2018-03-21 17:12:32,b'Never gets old. \xf0\x9f\x98\xad https://t.co/d0ESbqwsm2'
976498406108614656,2018-03-21 16:38:57,b'RT @DirtyDurdie: #TCG4 THE CULTURE GAMES 4 @ @Alchemyri t1 on 1 Freestyle Rap Battles and Break-Dancing Battles. Winners get TCG trophie an\xe2\x80\xa6'
975766348767907840,2018-03-19 16:10:01,"b""Last night I finalized a dream that I've had since I started learning how to rap in late 2008'. Believe and you... https://t.co/ttMsY7TxzL"""
975598453534359552,2018-03-19 05:02:51,b'RT @GalloLocknez: New track by @whitneypeyton and @passionatemc ! Go bump that in spotify right now! #teamunderdog https://t.co/WuMbYMbnRp'
975043939307634688,2018-03-17 16:19:25,b'My man Inner Demon is INSANE! \xf0\x9f\x94\xa5\xe2\x9c\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5 https://t.co/aXSAqJNZ0x'
974697155955974144,2018-03-16 17:21:25,b'@XboxSupport Just going to tweet you guys until I get a phone call.'
974531913745514496,2018-03-16 06:24:48,b'@ok_fowl They\xe2\x80\x99re the ones who screwed me over.'
974516673729343490,2018-03-16 05:24:15,"b'@XboxSupport I even double checked, yet was told not to worry. I lost everything. Someone needs to help me! 14 year\xe2\x80\xa6 https://t.co/jxRdbYcYYI'"
974516093229264900,2018-03-16 05:21:56,b'@Xbox I\xe2\x80\x99ve had Xbox Live since the beginning and one of your employees has forced me to rethink renewing this 14 ye\xe2\x80\xa6 https://t.co/troBYUv9Na'
973179778739122176,2018-03-12 12:51:54,"b'I liked a @YouTube video https://t.co/Qdu8vvkZc4 ""It\'s the dumbest way possible to make a film"" - Russell Crowe on Gladiator'"
972934612254064642,2018-03-11 20:37:42,b'\xf0\x9f\xa4\x94\xf0\x9f\x92\xad https://t.co/3ki22kfxbh'
972904845521899522,2018-03-11 18:39:25,b'Anybody plugged with the airports?! \xe2\x9c\x88\xef\xb8\x8f \xf0\x9f\x91\x80'
972847557687865344,2018-03-11 14:51:47,"b'\xe2\x80\x9cI ain\xe2\x80\x99t living in Hell, hell\xe2\x80\x99s living in me. That\xe2\x80\x99s why I\xe2\x80\x99m always screaming on you fucking MC\xe2\x80\x99s!\xe2\x80\x9d https://t.co/he4YweDaZq'"
972665719283318784,2018-03-11 02:49:13,b'Logic better hit \xe2\x80\x98em....\n\n\xf0\x9f\x98\x82\xf0\x9f\x94\xa5\xf0\x9f\x91\x80\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf\xf0\x9f\x92\x80 https://t.co/HuWJb8sHEx'
972332232135335936,2018-03-10 04:44:03,b'I liked a @YouTube video https://t.co/z1auoA6AEo Koda - Staying (JacM Remix)'
972186565844914176,2018-03-09 19:05:14,b'I liked a @YouTube video https://t.co/CX4kvk11Dv Piranhas (feat. Wu-Tang Clan)'
972184359225757697,2018-03-09 18:56:28,"b'I liked a @YouTube video https://t.co/PmzwZX8sEr King Kong (feat. DMX, Royce da 5\'9"", KXNG Crooked, DJ Statik Selektah)'"
972171597300817920,2018-03-09 18:05:45,b'THE PROJECT IS MAKING A STATEMENT ! ! !\n\nJust wait until my guest features surface... https://t.co/VCR6usjtET'
972171226738241536,2018-03-09 18:04:17,"b'I liked a @YouTube video https://t.co/vVvae3gKva Terminally ill (feat. Tech N9ne, Chino XL, KXNG Crooked, Rittz, DJ Statik Selektah)'"
971411407202934786,2018-03-07 15:45:02,"b'I liked a @YouTube video https://t.co/DIHSfo1XGQ ROYCE DA 5\'9"" | DJ PREMIER | #FREESTYLE090 WITH FUNK FLEX'"
970775620891242496,2018-03-05 21:38:38,b'- ONE TAKE - https://t.co/xImSDqrdaK'
970741443106029568,2018-03-05 19:22:50,b'Y\xe2\x80\x99all like Logic\xe2\x80\x99s 44 More? https://t.co/6jfqMfg0HY'
970465755249676289,2018-03-05 01:07:21,b'\xf0\x9f\x94\xb1 As much as I appreciate the efforts of each and everyone of you up and coming rappers...\n\nThere is... https://t.co/z8vHPfPggd'
970446236259151873,2018-03-04 23:49:47,"b'I liked a @YouTube video https://t.co/qHf77RYS0O 6IX9INE ""Billy"" (WSHH Exclusive - Official Music Video)'"
970367279023251456,2018-03-04 18:36:02,"b'I liked a @YouTube video https://t.co/KE4hbA8XM4 \xf0\x9f\x94\xb1 PASSIONATE MC | ""I Promise You"" [REMIX] (Cranston, Rhode Island)'"
969732300853399552,2018-03-03 00:32:51,b'When was the FIRST time you heard PASSIONATE MC?! \xf0\x9f\xa4\x94'
969054488089780224,2018-03-01 03:39:28,b'I liked a @YouTube video https://t.co/sU4xN7qY2k The Curious Case of 343 Industries'
969053242691915776,2018-03-01 03:34:31,"b'RT @IAmLeoAugust04: ""I\'m A MILOT , In Other Words The "" Most Intense Lyricist Of All Time"" I Defy GOAT \n\n-@PASSIONATEMC'"
968910586485538817,2018-02-28 18:07:39,b'Here\xe2\x80\x99s your chance! https://t.co/8PWLKUsIxn'
968666535098290176,2018-02-28 01:57:53,b'I want to start an exclusive group of dedicated ASSASSINS who want to see Hip-Hop change for the better. There... https://t.co/3eCFJstQgL'
968271840744374272,2018-02-26 23:49:31,"b'\xf0\x9f\x94\xb1 WE\xe2\x80\x99RE ABOUT TO HIT 50,000 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nThank you! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/614aR31VHq'"
968171686636892161,2018-02-26 17:11:32,b'I can\xe2\x80\x99t wait until the Snowgoons get the recognition they deserve. Consistently hard hitting production for over... https://t.co/rraMEoKqCZ'
967926016076402688,2018-02-26 00:55:20,"b""80 dislikes from my page this year doesn't change the fact we're about to hit 200,000 on this!\n\n#Legendary https://t.co/kzU5GkXSDU"""
967902412257214464,2018-02-25 23:21:32,b'Shot the first half like a Saturday Night Live skit because these rappers are jokes... Second half is all... https://t.co/z5ZNJUBeSj'
967862814810439680,2018-02-25 20:44:11,b'I liked a @YouTube video https://t.co/CgSrM4xFHB DAYLYT FUNKFLEX FREESTYLE...THIS IS WHY THEY DIDNT UPLOAD IT'
967614466610384896,2018-02-25 04:17:20,b'RT @erickb_95: @PASSIONATEMC You gotta come to LA'
967539782384406528,2018-02-24 23:20:34,b'Thinking about having a few listening parties for all of this music I recorded... Y\xe2\x80\x99all still interested in events like that?'
967443724191129605,2018-02-24 16:58:52,b'I liked a @YouTube video https://t.co/AegFD4SnXa Michael Jackson Responds Back To Quincy Jones'
967230947589611524,2018-02-24 02:53:22,"b'Wow, we\xe2\x80\x99re about to hit 100k on one of the clearest BODIES I ever caught. \n\nRIP https://t.co/FOOUl3ufP4'"
966858255459848194,2018-02-23 02:12:26,"b'I\xe2\x80\x99ve been focused, working nonstop, quietly in 2018\xe2\x80\x99. Trying to be calm and humble, but to be honest... This... https://t.co/ngl31gbQIX'"
966434802424360961,2018-02-21 22:09:47,b'My personal favorite from the album \xf0\x9f\x92\xaf https://t.co/sA3G1cy06w'
966316282583887872,2018-02-21 14:18:49,"b""I liked a @YouTube video https://t.co/erRMkhpEIY Hopsin - Tell'em Who You Got it From (Official Music Video)"""
966169870709809152,2018-02-21 04:37:02,b'@key21_G @MovalFootball Congratulations cousin.'
965324743707648002,2018-02-18 20:38:48,"b'@Pistola_nV It\xe2\x80\x99s HaLoKinG, proud of you man. Keep your head up and stay focused. It\xe2\x80\x99s been amazing to see you progr\xe2\x80\xa6 https://t.co/6FUssl8Gd5'"
964595707909783552,2018-02-16 20:21:52,b'\xe2\x80\x9cNigga We Made It!\xe2\x80\x9d \xf0\x9f\x98\x82 https://t.co/elEwrrb0yL'
964564016193572864,2018-02-16 18:15:56,"b'Now, how many of you are from the East Coast?! \xf0\x9f\xa4\x94'"
964534577212641280,2018-02-16 16:18:58,b'Report this account. Thank you! https://t.co/5noqnPfczv'
964531196104495104,2018-02-16 16:05:31,b'@KyleGobern That\xe2\x80\x99s an amazing name you have there lol That face looks familiar too haha'
964315181999370242,2018-02-16 01:47:10,b'How many of you are from the West Coast?! \xf0\x9f\xa4\x94'
962935909166534656,2018-02-12 06:26:25,b'#NewProfilePic https://t.co/tF0tn7RliB'
962221642163326978,2018-02-10 07:08:11,b'BREAK TIME https://t.co/odNqw2Tt5B'
961760001965649922,2018-02-09 00:33:47,b'@IAmLeoAugust04 Thank you.'
961040771897004033,2018-02-07 00:55:49,b'RT @hategucci: @nojumper @PASSIONATEMC'
961040710320443392,2018-02-07 00:55:35,b'@DeRock401 @FlawlessRI @tokenhiphop @JoynerLucas Has potential. Mixing needs an upgrade and there should be a lot m\xe2\x80\xa6 https://t.co/DuIEJ0sL2a'
960901873128517632,2018-02-06 15:43:53,b'I liked a @YouTube video https://t.co/VAIYmNw4Fe It wasn\xe2\x80\x99t a GOOD night'
960739893390594048,2018-02-06 05:00:14,b'Looking for potential sponsors for this epic project.\n\nMessage me directly... Thank you!'
960638772437118976,2018-02-05 22:18:25,"b'Hey everyone, I just need to know... \n\nA.) Where are you from?\n\nAnd...\n\nB.) What\xe2\x80\x99s the BEST venue in your area... https://t.co/pGvVayMK57'"
959257936752099328,2018-02-02 02:51:28,b'I\xe2\x80\x99m about to go platinum \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/jt6CUe3qdb'
959197298814173185,2018-02-01 22:50:31,"b'If you love music, you need to be in here...  Let\xe2\x80\x99s build! https://t.co/2h8ZhKRdeC'"
958190981471338496,2018-01-30 04:11:46,"b'By the time you see this, it\xe2\x80\x99s too late... https://t.co/peKyuXWb9a'"
957713302334812160,2018-01-28 20:33:39,b'Current Mood... https://t.co/tm3TUnwcge'
957383281753935873,2018-01-27 22:42:16,b'RT @BurmastaFlex: @PASSIONATEMC you killed it brother! Keep up the good work! Ya\xe2\x80\x99ll were intense #TeamBackPack @BurmastaFlex #BurmastaFlex\xe2\x80\xa6'
957015999227879431,2018-01-26 22:22:49,b'RT @hopsin: Panorama City music video is out now!\n\nhttps://t.co/tWvuto0mp6'
956988280129466368,2018-01-26 20:32:40,"b""Won't be long before a movie picks this one up for a soundtrack... \xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5 https://t.co/AINAMC0Uqt"""
956986983624126464,2018-01-26 20:27:31,b'I liked a @YouTube video https://t.co/Ydw0jTWOD4 Hopsin - Panorama City - feat. Joeytee'
956672238446632960,2018-01-25 23:36:50,b'Took a break from writing and saw this still alive and well...\n\nI appreciate each and every one of you who have... https://t.co/6ItMGBTlce'
955544923964555264,2018-01-22 20:57:17,"b'Hey everyone, I need some help with a strategic maneuver to deliver content to you all... If you\xe2\x80\x99re interested,... https://t.co/NGmzncU3z7'"
955510145848631296,2018-01-22 18:39:05,b'VERY IMPORTANT DISCUSSION https://t.co/mXRuvVDR1m'
954139804178042880,2018-01-18 23:53:51,b'I liked a @YouTube video https://t.co/55DQxdma8u Mother Earth'
953346929680961536,2018-01-16 19:23:15,"b'I liked a @YouTube video https://t.co/QoJaDCSvX5 Casanova ""Set Trippin"" (WSHH Exclusive - Official Music Video)'"
953170433897041920,2018-01-16 07:41:55,b'I liked a @YouTube video https://t.co/6t3BmA5A4L Shawn Smith - Heaven (Official Video) co-starring Affion Crockett'
953169971269570563,2018-01-16 07:40:04,b'I liked a @YouTube video https://t.co/z4EmveWUD4 Shawn Smith - Shootout (Official Video)'
953061674671640576,2018-01-16 00:29:44,b'@3tch3r What you mean?'
953061003134230529,2018-01-16 00:27:04,"b'I liked a @YouTube video https://t.co/wv0PKxbB15 Young M.A ""I Get The Bag Freestlye""'"
952641635942354944,2018-01-14 20:40:39,b'One of the greatest freestyles off the top of all time.... https://t.co/zSOFRPNA0j'
952404739995684864,2018-01-14 04:59:19,"b'I liked a @YouTube video https://t.co/FTe5CKEt0F Case Keenum: ""The Backup QB"" (Motivational Mini-Movie) \xe1\xb4\xb4\xe1\xb4\xb0'"
952403158050983936,2018-01-14 04:53:02,"b'I liked a @YouTube video https://t.co/lTUi0UFvxn Case Keenum - ""Proving Them Wrong"" (Motivation Video)'"
952226169562320896,2018-01-13 17:09:44,b'I liked a @YouTube video https://t.co/igjn0JFAYr EyeX - Come Up SZN (Official Music Video)'
951303947863691264,2018-01-11 04:05:10,"b'COME THROUGH, It\xe2\x80\x99s LIT \xf0\x9f\x94\xa5 https://t.co/i9DdPLQK7M'"
951280684773101568,2018-01-11 02:32:43,b'I liked a @YouTube video https://t.co/4q03E2SJKV Drake - Too Good (feat. Rihanna)'
951239227710279680,2018-01-10 23:47:59,b'@DenzilPorter @DellaYassine @teambackpack ain\xe2\x80\x99t you still blockin niggas \xf0\x9f\x98\x82\xf0\x9f\xa4\x94'
951230206370615296,2018-01-10 23:12:08,b'@DellaYassine @DenzilPorter @teambackpack Even with all of the push he gets from these social media outlets... it a\xe2\x80\xa6 https://t.co/CiKK07ePN0'
950641892735070208,2018-01-09 08:14:23,b'I liked a @YouTube video https://t.co/RzgV08Q8zx Oprah Winfrey Receives Cecil B. de Mille Award at the 2018 Golden Globes'
950428440422965248,2018-01-08 18:06:12,b'@Snowgoons We too strong \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
950428385720840192,2018-01-08 18:05:59,"b""RT @Snowgoons: Yo we back! The account was hacked but we good now! Sorry for any trouble but looks like whoever took it didn't do anything.\xe2\x80\xa6"""
950204725315686400,2018-01-08 03:17:15,b'RT @RAtheRuggedMan: Being young is no excuse. Rakim recorded Paid in Full at 18. Nas made Illmatic at 19. Biggie and Pac died in their earl\xe2\x80\xa6'
949872135404773376,2018-01-07 05:15:39,b'Currently looking for a sponsor to wrap up this epic project!\n\nInbox me or send an email to... https://t.co/zRQYhHb0Mo'
949014282364047361,2018-01-04 20:26:51,b'I couldn\xe2\x80\x99t make this up if I tried...\n\nWelcome to CRANSTON! https://t.co/uJC9v2fLFW'
948673192905838592,2018-01-03 21:51:29,"b'I\xe2\x80\x99ll never sit here and beg... People are allowed to obtain WHAT they want, HOWEVER they choose to... but 99%... https://t.co/h5k5q4cUGd'"
948371412699570176,2018-01-03 01:52:19,b'First studio session of the year. Thank you @vertygo \xf0\x9f\x92\xaf\xf0\x9f\x94\xb1\xf0\x9f\x92\xaf #AllWorkNoPlay https://t.co/Nn8PZEKlMf'
947603837073920000,2017-12-31 23:02:15,"b'RT @SANDOFILMS: In this clip from OFF THE MIC, @passionatemc talks about his dream producer to work with\xe2\x80\xa6 https://t.co/EoKXsk2pDC'"
947603814433132544,2017-12-31 23:02:09,b'@TylerKaylor1 Only a few songs.'
947603753754091521,2017-12-31 23:01:55,b'RT @Supamanhiphop: Banging on your ear drums with that good medicine music!! Available for pre-order! The official track list feat. @maimou\xe2\x80\xa6'
947574158703058944,2017-12-31 21:04:19,b'Tell me what you want \xe2\x80\x9cPASSIONATE MC\xe2\x80\x9d to leave behind in 2017\xe2\x80\x99...\n\nWhat you want me to pick up in 2018\xe2\x80\x99! \n\n#SpeakNowOrForeverHoldYourPeace'
947007293354332161,2017-12-30 07:31:47,"b""\xe2\x80\x9cIf time was on my side, I'd still have none to waste!\nMan, in my younger days, that dream was so much fun to... https://t.co/2BeVqwqkmF"""
946909578280755206,2017-12-30 01:03:30,b'Y\xe2\x80\x99all ain\xe2\x80\x99t ready... Peep that track listing! \xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5\n\n#2018'
946849830374203393,2017-12-29 21:06:05,b'I liked a @YouTube video https://t.co/yRyVIEI27g OFF THE MIC#19: PASSIONATE MC'
946815171137232897,2017-12-29 18:48:22,"b'EXCLUSIVE INTERVIEW! Thank you once again, Scott Sandonato! https://t.co/iy54s4N5ab'"
946794451002851328,2017-12-29 17:26:02,"b'@arieanna_91_04 Hey, do you know who DJ Kool Herc is?'"
946792086422130688,2017-12-29 17:16:38,"b'@NYSelfImage @EmoneySunset @EmoneySunset here, another brainwashed individual. Probably doesn\xe2\x80\x99t even know who Melle Mel is lol'"
946791797250027520,2017-12-29 17:15:29,b'@Emily_Alexiss @EmoneySunset @EmoneySunset See the brainwashing haha'
946791664751988736,2017-12-29 17:14:58,b'@EmoneySunset Sometimes you have to accept the influence media has had on our culture. If all they do is produce a\xe2\x80\xa6 https://t.co/3ka2cVtk0x'
946791092686647297,2017-12-29 17:12:41,"b""RT @EmoneySunset: I'm saying RIGHT NOW bar for bar, @PASSIONATEMC is a better rapper than Eminem. Not overall, but right now."""
946615383628369920,2017-12-29 05:34:29,"b'Crazy amount of views... Damn, all these people watched PASSIONATE MC transform into BEAST MODE! \xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5 https://t.co/j14VwkMEaL'"
946579160591425536,2017-12-29 03:10:33,b'@AmberLynnBetz @EmoneySunset \xf0\x9f\xa4\x94'
946572879994515458,2017-12-29 02:45:35,b'RT @EmoneySunset: My boy @PASSIONATEMC is better than Eminem.'
946560026839257089,2017-12-29 01:54:31,b'RT @BostonArman: Now whenever this song comes on all I think about is \xe2\x80\x9cMonkeys on the Bed\xe2\x80\x9d. Thanks  @PASSIONATEMC \xf0\x9f\x99\x84\xf0\x9f\x98\x86 https://t.co/ShmM1rhY5C'
946454920491872257,2017-12-28 18:56:51,b'Teamwork makes the Dream work. \xf0\x9f\x92\xaf https://t.co/oNFjTaUPdR'
945871310965694464,2017-12-27 04:17:48,b'I liked a @YouTube video https://t.co/PgKURCkhOs Hopsin- Simon Says (freestyle)'
945763430308474883,2017-12-26 21:09:07,"b'I liked a @YouTube video https://t.co/IkNcPXCI8Q G-Eazy - No Limit REMIX ft. A$AP Rocky, Cardi B, French Montana, Juicy J, Belly'"
945684590542299136,2017-12-26 15:55:51,b'\xf0\x9f\x91\x80\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbf\xf0\x9f\x8e\x81 https://t.co/KVF5V8ImTE'
945507376194605056,2017-12-26 04:11:39,"b'""And I don\xe2\x80\x99t have to say it, \'cause they know it\xe2\x80\x99s favoritism when they\xe2\x80\x99re going on the pages!\nI\xe2\x80\x99m the one that\xe2\x80\x99s... https://t.co/B05x9K94ms'"
945340134299377665,2017-12-25 17:07:06,b'THIS MAN HAS HAD ENOUGH!!! \xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x91\x80\xf0\x9f\x94\xa5 HAHA https://t.co/Lo3jqPsmVE'
945163119201939463,2017-12-25 05:23:42,"b""HO HO HO! Merry Christmas... \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbf SAINT NIGGALAS got one hell of a gift for all of y'all tonight! I'm swagging out... https://t.co/Gx6jRNELDS"""
945020459262734336,2017-12-24 19:56:49,b'\xe2\x80\x9cPASSIONATE\xe2\x80\x9d https://t.co/bQKTIEjp7u'
944971492051341314,2017-12-24 16:42:15,b'@ashleytabrizi shush.'
944726329965948929,2017-12-24 00:28:03,"b'Honestly, she\xe2\x80\x99s just about ready to BODY a mumble rapper! \n\n#JustTurned3 https://t.co/9hQdp123vN'"
944697502313472000,2017-12-23 22:33:30,b'For 20 tracks... G-Eazy BODIED this! \xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5 https://t.co/lyUp7z7sT6'
944405292351086592,2017-12-23 03:12:22,"b""Who's Next?... \n\nYou Pick 'Em! \n\n#InTwoDeep https://t.co/8ASbPJ7W4U"""
943709991982321665,2017-12-21 05:09:30,b'LIVE STREAMING NEW MUSIC https://t.co/yrk6qQTfeF'
943694812540268544,2017-12-21 04:09:10,b'TELL ME EVERYTHING YOU HATE ABOUT PASSIONATE MC... https://t.co/7tOwdCLPeG'
943675382510866435,2017-12-21 02:51:58,b'All of these names seem so familiar... \xf0\x9f\xa4\x94 \n\nForever M.C. [A&amp;R\xe2\x80\x99d by Matthew Markoff] \xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5\n\n#EyeSpy https://t.co/aQF1qeih5Y'
943669577929682945,2017-12-21 02:28:54,"b'RT @Khaotic450: @PASSIONATEMC Dude, I\xe2\x80\x99ve been meaning to ask - Did you do the radio host voice over for Hopsin\xe2\x80\x99s No Words 2 skit? Because i\xe2\x80\xa6'"
943669562016501761,2017-12-21 02:28:50,b'@Khaotic450 \xf0\x9f\xa4\x90 #NoWords ;)'
943648662814683136,2017-12-21 01:05:48,b'We live in a very uncompassionate world.'
943589578836885504,2017-12-20 21:11:01,b'For some reason I just dropped a new music video... \xf0\x9f\xa4\x94\n\nYOU SEE IT?!'
943367985108078592,2017-12-20 06:30:29,b'RT @PsalmOne: @PASSIONATEMC this is an awfully hot coffee pot'
943303581658165248,2017-12-20 02:14:34,b'@PsalmOne lmfao I MISSHHHHEWW'
943295527772459008,2017-12-20 01:42:34,"b'I don\xe2\x80\x99t care what anybody says... As far as mainstream platforms go, Loaded Lux dropped the best verse of 2017\xe2\x80\x99. Pe\xe2\x80\xa6 https://t.co/mDzbHwaspM'"
943178689570734080,2017-12-19 17:58:17,b'All I want for Christmas is for y\xe2\x80\x99all to actually dissect the bars rappers write...\n\nThat\xe2\x80\x99ll show you who\xe2\x80\x99s who!'
943170749581484032,2017-12-19 17:26:44,b'@ImBFJ Thank you.'
943033436914290690,2017-12-19 08:21:06,b'I liked a @YouTube video https://t.co/ZtBgxLCeFM ***BRAND NEW*** Mase - DJ Cosmic Kev Freestyle (FULL VERSION)'
