id,created_at,text 
1030543354835161088,2018-08-17 19:54:17,b'RT @SarahKSilverman: Gee maybe now they have enough money to pay their employees a livable wage instead of instructing them on how to subsi\xe2\x80\xa6'
1030449241083322368,2018-08-17 13:40:18,b'RT @AdamSerwer: Georgia wants to close 75% of polling places in a mostly-black area. This is just old timey Jim Crow type stuff. https://t.\xe2\x80\xa6'
1030402930879291398,2018-08-17 10:36:17,b'RT @tonyapinkins: State of Virginia Confirms Immigrant Teenagers Were Strapped to Chairs With Bags Over Their Heads https://t.co/q2fOlpXJj9\xe2\x80\xa6'
1030402218753703937,2018-08-17 10:33:27,b'RT @pemalevy: A majority-black county in Georgia plans to shutter 7 of 9 polling locations for the November elections. This is the kind of\xe2\x80\xa6'
1030256185868513280,2018-08-17 00:53:10,b'RT @KamalaHarris: There are fewer than 3 wks until Kavanaugh\xe2\x80\x99s confirmation hearings begin. A Supreme Court appointment is for a lifetime &amp;\xe2\x80\xa6'
1030187896945426433,2018-08-16 20:21:49,"b""RT @vanitaguptaCR: Let's continue asking these questions: Why are some senators endorsing a nominee to a lifetime position on our nation's\xe2\x80\xa6"""
1030187395243749378,2018-08-16 20:19:49,b'Thank you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cFW0PCH6Y9'
1029279591490375680,2018-08-14 08:12:32,b'RT @GoFossilFree: BIG NEWS from #Denmark. The city of #Aalborg has decided to divest. \n\nThis means that half of all Danish municipalities n\xe2\x80\xa6'
1029191381225488384,2018-08-14 02:22:01,"b""RT @shaunking: We need #MedicareForAll.\n\nIt's absurd that we spend so much on healthcare for so little. Every other major country has done\xe2\x80\xa6"""
1029056702920974337,2018-08-13 17:26:51,"b'RT @Colorlines: 2,000 incarcerated people are earning a mere $2 a day for their efforts to contain the largest wildfire ever recorded in Ca\xe2\x80\xa6'"
1029023033162383386,2018-08-13 15:13:04,b'RT @NatGeo_la: La actriz @EllenPage sali\xc3\xb3 del closet. \n\xc2\xa1Acomp\xc3\xa1\xc3\xb1ala en su viaje por el mundo en busca de quienes a\xc3\xban no pueden hacerlo por m\xe2\x80\xa6'
1026630587807944705,2018-08-07 00:46:20,b'RT @KamalaHarris: \xe2\x80\x9cFor every parent not found will be a permanently orphaned child. That will be 100% of the government\xe2\x80\x99s responsibility. T\xe2\x80\xa6'
1026572040302731265,2018-08-06 20:53:41,"b'RT @mjfree: \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5NOT OK\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\nSenate Republicans are REFUSING to produce Kavanaugh\xe2\x80\x99s full record. As it stands right now, they are blocking the\xe2\x80\xa6'"
1026567952429182976,2018-08-06 20:37:27,b'RT @LambdaLegal: .@realDonaldTrump\xe2\x80\x99s #SCOTUS nominee Brett #Kavanaugh is a dangerous choice. He cannot be trusted to uphold the rights of #\xe2\x80\xa6'
1026567870476689408,2018-08-06 20:37:07,b'RT @LambdaLegal: REMINDER: Shifting popular opinion away from equality is a key tactic in the Alliance Defending Freedom (and other organiz\xe2\x80\xa6'
1026520024494813184,2018-08-06 17:27:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f itsparkerposey https://t.co/QQ1MNNLhho'
1026514450831106048,2018-08-06 17:04:51,b'RT @CasaRubyDC: Young lgbtq  people in DC continue to be highly vulnerable to HIV.  When will local organizations like Casa Ruby LGBT Commu\xe2\x80\xa6'
1026514413623410690,2018-08-06 17:04:42,"b'RT @shaunking: OK, @Twitter the ball is in your court. Every other major platform stepped up. Why are you protecting the hate and violence\xe2\x80\xa6'"
1026450271382249473,2018-08-06 12:49:49,"b""RT @joshfoxfilm: 'We've Made History': Ireland Joins France, Germany and Bulgaria in Banning Fracking\xe2\x80\x8b https://t.co/dtuiybbXWo"""
1026450239887167488,2018-08-06 12:49:42,b'RT @mjfree: A career criminal who is under investigation for obstructing justice and possible collusion with Russia CANNOT be allowed to se\xe2\x80\xa6'
1026195606178545665,2018-08-05 19:57:52,b'RT @billmckibben: Hottest rainfall in recorded human history: 119F in California. #alittlelikehell https://t.co/QQlRwdZZ9a'
1026049747092627456,2018-08-05 10:18:17,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eveEynY5KP'
1025980175689887744,2018-08-05 05:41:50,b'RT @KamalaHarris: The numerous human rights abuses committed against children while in our government\xe2\x80\x99s care are appalling. \nhttps://t.co/c\xe2\x80\xa6'
1025753943446573057,2018-08-04 14:42:52,"b""RT @altNOAA: This is too much.  People, I say this from the bottom of my heart and with every brain cell I have - there isn't going to be a\xe2\x80\xa6"""
1025753301227380738,2018-08-04 14:40:19,"b""RT @briebriejoy: This @NaomiAKlein piece on how environmental fatalism is deployed to deflect critiques of capitalism's role in perpetuatin\xe2\x80\xa6"""
1025731664918573056,2018-08-04 13:14:20,b'RT @donlemon: Who\xe2\x80\x99s the real dummy? A man who puts kids in classrooms or one who puts kids in cages? #BeBest https://t.co/XO50qVksnR'
1025570547277721600,2018-08-04 02:34:07,"b'RT @nicolebyer: Being black in America:\n1. Going to work at a secure closed set where I had to show my ID to get in, and having a PA refuse\xe2\x80\xa6'"
1025496576729509888,2018-08-03 21:40:11,"b'RT @KamalaHarris: Black women have been putting in the work during elections, going door to door, organizing even when the cameras were foc\xe2\x80\xa6'"
1025496423457071105,2018-08-03 21:39:34,"b'RT @MichaelSkolnik: Alejandra, the wife of a Iraq War vet, was deported this AM and is on a flight to Mexico without her daughters.\n\nWhile\xe2\x80\xa6'"
1025431210913357824,2018-08-03 17:20:26,b'RT @ACLU: The Trump administration chose to rip families apart as a matter of policy to punish people for seeking asylum.\n\nWe are eager to\xe2\x80\xa6'
1025431177346338816,2018-08-03 17:20:18,b'RT @dallasgoldtooth: F*ck the colonizer white ass Chicago business @AlohaPokeCo who is suing a Kanaka Maoli (Hawaiian) family business for\xe2\x80\xa6'
1025101763710513160,2018-08-02 19:31:20,b'RT @teganandsarafdn: ATTN! This is a friendly PSA from @TeganandSara re: our Queer Health Hackathon event in September! \xf0\x9f\x9a\xa8 \xf0\x9f\x9a\xa8 \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d \n\nhttps://t.\xe2\x80\xa6'
1025049862939848705,2018-08-02 16:05:06,"b'RT @TIME: Inside LeBron James\xe2\x80\x99s new $8 million public school, where students get free bikes, meals, and college tuition https://t.co/TQ6uYj\xe2\x80\xa6'"
1025042939834245121,2018-08-02 15:37:35,"b'RT @glaad: \xe2\x80\x9cNot everything that is faced can be changed, but nothing can be changed until it is faced.\xe2\x80\x9d - James Baldwin, born August 2, 192\xe2\x80\xa6'"
1025042279256543233,2018-08-02 15:34:58,b'RT @democracynow: Legendary writer and civil right activist James Baldwin was born 94 years ago today in New York City. You can listen to t\xe2\x80\xa6'
1024998894508355586,2018-08-02 12:42:34,b'@ShaunKing I\xe2\x80\x99m so sorry. Thinking of you.'
1024998702610571267,2018-08-02 12:41:48,"b""RT @billmckibben: Africa set its all-time high-temp mark a few weeks ago, and this weekend it may be Europe's turn. Right now is when we ne\xe2\x80\xa6"""
1024457232266743809,2018-08-01 00:50:12,b'RT @NatGeo_la: \xc2\xbfQuieres ir de viaje con la actriz @EllenPage y su mejor amigo @ianjdaniel? \n\xf0\x9f\x8f\xb3\xe2\x80\x8d\xf0\x9f\x8c\x88\n\xc2\xa1Descarga ahora Nat Geo App y mira los epis\xe2\x80\xa6'
1024447821309784064,2018-08-01 00:12:48,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 @teganandsarafdn https://t.co/uCHGQy8gLR'
1024394722905927682,2018-07-31 20:41:48,"b'RT @KamalaHarris: The reunification deadline may have passed, but I haven\xe2\x80\x99t forgotten the children still separated from their parents \xe2\x80\x94 and\xe2\x80\xa6'"
1024343275010973697,2018-07-31 17:17:22,"b""RT @LambdaLegal: 63 national, state, and local LGBTQ organizations oppose Brett Kavanaugh for the Supreme Court. If that doesn't get your a\xe2\x80\xa6"""
1024343213132443648,2018-07-31 17:17:08,"b'RT @Ocasio2018: When we destabilize families, we destabilize communities.\n\nICE tactics are destabilizing US communities, &amp; that impact ripp\xe2\x80\xa6'"
1024077801958330368,2018-07-30 23:42:29,b'RT @BlairImani: Step 1: SIGN THE PETITION https://t.co/WalcGVTMpU \n\nStep 2: SHARE THE PETITION\n\nStep 3: REPEAT STEP 2 ON OTHER SOCIAL MEDIA\xe2\x80\xa6'
1024047682548105219,2018-07-30 21:42:48,"b'RT @POkoumou: Thank you, sister \xf0\x9f\x98\x98. I hope you all will sign the petition and join me this Friday at 10am at the Manhattan District Court Ho\xe2\x80\xa6'"
1024047576029560832,2018-07-30 21:42:22,b'RT @HRC: THREAD: 1/ This taxpayer funded Religious Liberty Task Force is yet another example of the Trump-Pence White House and Jeff Sessio\xe2\x80\xa6'
1024037358688194560,2018-07-30 21:01:46,"b""RT @mjfree: Oh snap --- this is all about the wedding cake!!! Could you imagine if our Gov't worked this hard to offer affordable healthcar\xe2\x80\xa6"""
1024037168136822788,2018-07-30 21:01:01,b'RT @HRC: .@HRC is watching @mike_pence \xe2\x80\x94 the most dangerous man in the White House. Here are the #RealMikePence\xe2\x80\x99s latest attacks on the #LG\xe2\x80\xa6'
1024036442815782913,2018-07-30 20:58:08,"b'RT @Ocasio2018: I highly doubt that Sessions and this administration, who fought to ban Muslims from this country, value \xe2\x80\x9creligious liberty\xe2\x80\xa6'"
1023936601632792577,2018-07-30 14:21:24,b'Flashback photo from #gaycation which is now available on @Hulu  \xe2\x9d\xa4\xef\xb8\x8f @ianjdaniel \n\xf0\x9f\x93\xb7 kw__photo https://t.co/hlaBTEhfhY'
1023885977327230977,2018-07-30 11:00:14,b'RT @KaivanShroff: If Obama dancing with his wife \n\non a weekend\n\n2 years after leaving office\n\nis newsworthy to CNN\xe2\x80\x99s Chief Washington Corr\xe2\x80\xa6'
1023884025159667713,2018-07-30 10:52:29,"b'RT @chelseahandler: If we don\xe2\x80\x99t scream and yell, any person will be able to start printing 3D guns this Wednesday, August 1st. Jeff session\xe2\x80\xa6'"
1023769658338562048,2018-07-30 03:18:01,"b'RT @Earthjustice: There are 1,100 clear, peaceful lakes in Minnesota\xe2\x80\x99s Boundary Waters wilderness. If the Trump administration gets its way\xe2\x80\xa6'"
1023295882362540032,2018-07-28 19:55:24,b'Holy shit wow. wecomefromaway https://t.co/GjlfReZJtq'
1023094486598135809,2018-07-28 06:35:08,b'RT @tedlieu: Dear @SecNielsen: You should read this article. Then you should resign. \n\nThis trauma would not have happened to the little gi\xe2\x80\xa6'
1023023315831717888,2018-07-28 01:52:20,b'RT @KamalaHarris: \xe2\x80\x9cThey told my daughter that I did not want her\xe2\x80\xa6and that I did not want to see her.\xe2\x80\x9d \nhttps://t.co/kR9sYIGlNm'
1023014267577135105,2018-07-28 01:16:22,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ND4LcGfIqw'
1022935221014913024,2018-07-27 20:02:16,b'RT @BlairImani: Remember that you  can preorder my very first book with illustrations by @guacamomole and foreword by @teganandsara at http\xe2\x80\xa6'
1022934973790216192,2018-07-27 20:01:17,"b'RT @SenGillibrand: People of color are arrested at 10 times the rate of white people for marijuana possession, despite similar rates of usa\xe2\x80\xa6'"
1022905529167953921,2018-07-27 18:04:17,b'The debut album STAR from @literallyStar is out today. Streaming on all platforms. Go listen to her stunning work. https://t.co/cK57dyTxvt'
1022774076149035008,2018-07-27 09:21:56,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FrPuLaAe5V'
1022697174944153600,2018-07-27 04:16:21,b'Thank you for watching and sharing! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YETfK0oeCf'
1022558719840841728,2018-07-26 19:06:11,b'RT @HRC: A scathing @washingtonpost editorial shows many or most LGBTQ asylum seekers meet criteria to qualify for asylum in the U.S. - but\xe2\x80\xa6'
1022558615331323905,2018-07-26 19:05:46,b'RT @chelseahandler: It\xe2\x80\x99s crazy to think that Betsy DeVos will be reunited with her $40 million yacht before the families at the border.'
1022557025971175424,2018-07-26 18:59:27,"b""RT @mjfree: Poor Betsy. Life's tough when you're making school a privilege.\n\n\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cBetsy DeVos\xe2\x80\x99 $40 million yacht was untied from dock and se\xe2\x80\xa6"""
1022538643200782337,2018-07-26 17:46:25,b'The exceptionally talented @literallyStar \xe2\x80\x98s debut album STAR is coming out soon and you can pre listen to it now o\xe2\x80\xa6 https://t.co/xuTuvHrmxp'
1022505785140633602,2018-07-26 15:35:51,"b'RT @ShaunKing: Moments ago @CynthiaNixon just released the most thorough, thoughtful, decisive plan on justice reform any candidate for gov\xe2\x80\xa6'"
1022505754396377088,2018-07-26 15:35:43,"b'RT @CynthiaNixon: If NY were a country, we would have the 6th highest incarceration rate in the world\xe2\x80\x94ahead of Russia.\n\nMass incarceration\xe2\x80\xa6'"
1022430210833170432,2018-07-26 10:35:32,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/pgdejX8UsU'
1022428855791960064,2018-07-26 10:30:09,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pgdejX8UsU'
1022428743451766785,2018-07-26 10:29:42,b'Gracias por ver! \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f https://t.co/j8cWsjOn49'
1022428302139633669,2018-07-26 10:27:57,b'Thank you for  watching!! https://t.co/fNI083giHt'
1022428187706445824,2018-07-26 10:27:30,"b'RT @NatGeo_la: \xc2\xbfEst\xc3\xa1s en #M\xc3\xa9xico o #Colombia? \n\n\xc2\xbfQu\xc3\xa9 te parece el estreno de la nueva serie, ""Gaycation"", presentada por @EllenPage?\nCompar\xe2\x80\xa6'"
1022428054054952960,2018-07-26 10:26:58,b'Ive said it before and I\xe2\x80\x99ll said it again \nCatherine O\xe2\x80\x99Hara is a goddamn genius it\xe2\x80\x99s too much k'
1022416490467942400,2018-07-26 09:41:01,"b'RT @SenJeffMerkley: Stanford researchers have found that 139 countries could rely on 100% renewable energy by 2050, an act which would crea\xe2\x80\xa6'"
1022323858429411328,2018-07-26 03:32:56,"b'RT @NatGeo_la: \xc2\xa1Viaja a #Jap\xc3\xb3n junto a la actriz @EllenPage en el estreno de ""Gaycation""! \n\n\xc2\xa1Estreno AHORA en #Chile y #Per\xc3\xba! \n\xc2\xa1Comparte tu\xe2\x80\xa6'"
1022323811033796608,2018-07-26 03:32:45,"b'RT @NatGeo_la: \xc2\xa1Hoy estrena ""Gaycation"" en #M\xc3\xa9xico y #Colombia! \n\n\xc2\xa1Viaja con @EllenPage y descubre las impactantes historias de la comunida\xe2\x80\xa6'"
1022266355381354496,2018-07-25 23:44:26,b'RT @jumper_krazy: rt if you grew up going to the library\n\njust trying to prove a point'
1022265981052350466,2018-07-25 23:42:57,b'RT @TurtlesgaloreMR: WARNING! \n\nGeorgia is at it again!! My husband checked his voter registration a couple months ago and was purged w/o n\xe2\x80\xa6'
1022265708233875456,2018-07-25 23:41:52,b'RT @ShaunKing: Oh My God. \n\nThe federal government just admitted that they have deported an astounding 463 different parents of children th\xe2\x80\xa6'
1022217816420831232,2018-07-25 20:31:33,"b'RT @NatGeo_la: Hoy es #NocheDeEstreno en #NGPWR! \n\n""Gaycation"". \nNueva serie presentada por @EllenPage, 10 PM PE / 10.30 PM COL / 11 PM MEX\xe2\x80\xa6'"
1022216687293214720,2018-07-25 20:27:04,b'RT @mjfree: Please watch and share as Jeffrey Whitman shows us exactly what kinda of racist hatred @realDonaldTrump has encouraged amongst\xe2\x80\xa6'
1022215918590603264,2018-07-25 20:24:01,"b'RT @ShaunKing: ALL HANDS ON DECK.\n\n""I just want to let you know what a nigger you are."" -Jeffrey Whitman, owner of Uriahs Heating, Cooling,\xe2\x80\xa6'"
1022211711460421632,2018-07-25 20:07:18,b'\xf0\x9f\x98\x8a @mrskimyadawson @averagecabbage https://t.co/N0Ec1dwlGo'
1022123863843454977,2018-07-25 14:18:13,b'RT @SarahKSilverman: THIS IS A HERO\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/bJmdPX2S6f'
1022032567799894016,2018-07-25 08:15:27,b'RT @eveewing: My heart breaks for #NiaWilson. And for every black woman and femme that walks home feeling the danger from all sides. This f\xe2\x80\xa6'
1022024147885543424,2018-07-25 07:41:59,b'RT @RAICESTEXAS: Keep this in mind:\n\nChildren are still in cages. Parents still don\xe2\x80\x99t know where their children are. Some were coerced ille\xe2\x80\xa6'
1021914463891546113,2018-07-25 00:26:09,"b""URGENT: Trump's statedept is about to make a reckless and dangerous mistake by allowing anyone\xe2\x80\x94including people who\xe2\x80\xa6 https://t.co/0R1OWmxSsj"""
1021913181457997825,2018-07-25 00:21:03,"b""Trump's @StateDept is about to make a reckless and dangerous mistake by allowing anyone\xe2\x80\x94including people who can\xe2\x80\x99t\xe2\x80\xa6 https://t.co/gi7iVb5qvO"""
1021871131010236416,2018-07-24 21:33:57,b'RT @RaquelWillis_: What happened to #NiaWilson &amp; Tashiya is abhorrent and horrific. We must #SayHerName and keep fighting the hate (especia\xe2\x80\xa6'
1021739530867630080,2018-07-24 12:51:01,b'RT @deray: they don\xe2\x80\x99t have to act like this. this is a choice. https://t.co/WGcjs5SZ0C'
1021739166084870145,2018-07-24 12:49:34,b'RT @Grace4NY: This \xe2\x80\x98girl or whoever she is\xe2\x80\x99 is my future colleague from Queens who will serve with me in Congress where men make up over 80\xe2\x80\xa6'
1021739093154308099,2018-07-24 12:49:17,"b'RT @billmckibben: Good God. Dozens dead in Greek wildfire, some of them killed trying to flee in rickety boats, amid unceasing drought and\xe2\x80\xa6'"
1021712705009401857,2018-07-24 11:04:26,"b""RT @MaximEristavi: Another badass win for equality in Ukraine: Kryvyi Rih, 8th biggest city, hosts its first #KryvbasPride. \nWhat's even mo\xe2\x80\xa6"""
1021686676194832384,2018-07-24 09:21:00,b'RT @SarahKSilverman: Cc: @GOP https://t.co/lCmH1R11of'
1021594744286150656,2018-07-24 03:15:42,"b'RT @NatGeo_la: Ser gay no es una elecci\xc3\xb3n. \nSer tolerante s\xc3\xad lo es. \n\n""Gaycation"" con @EllenPage.\n#Estreno, en #NGPWR!\n@VICEenEspanol https\xe2\x80\xa6'"
1021593903701610496,2018-07-24 03:12:21,"b'RT @Ocasio2018: The fact that paying people enough to live is considered a \xe2\x80\x9cradical, far-left\xe2\x80\x9d position says more about the current state o\xe2\x80\xa6'"
1021593694011621377,2018-07-24 03:11:31,b'RT @ShaunKing: He\xe2\x80\x99s in custody. https://t.co/1QIId0C8fI'
1021593261763452928,2018-07-24 03:09:48,"b'RT @ShaunKing: We have $25,000 for the person who turns this murderer in. https://t.co/nxD5BGMEGu'"
1021542185655779328,2018-07-23 23:46:51,b'RT @ShaunKing: ALL HANDS ON DECK. \n\nMurder suspect identified in MacArthur stabbing murder of #NiaWilson. \n\nJohn Cowell is his name. \n\nLet\xe2\x80\x99\xe2\x80\xa6'
1021541800429924352,2018-07-23 23:45:19,"b'RT @LeftSentThis: If you see this man, HE IS A MURDERER. He stabbed 18-year old #NiaWilson to death at the BART station in Oakland last nig\xe2\x80\xa6'"
1021541750953926656,2018-07-23 23:45:07,"b'RT @NNUBonnie: TONIGHT: @APTPaction is hosting a vigil. More info here: https://t.co/STELAmJxXD\n\n""#NiaWilson is the 2nd Black woman brutall\xe2\x80\xa6'"
1021541634499137536,2018-07-23 23:44:39,b'RT @ShaunKing: URGENT - ALL HANDS ON DECK\n\nLast night in Oakland a 25-30 year old heavyset white man targeted and slashed the throats of 2\xe2\x80\xa6'
1021460207011016709,2018-07-23 18:21:05,"b'RT @ShaunKing: Happened AGAIN.\n\nOwner of the best lemonade business in all of the Bay Area has police called him, gets surrounded by cops,\xe2\x80\xa6'"
1021439427011366912,2018-07-23 16:58:31,"b""RT @billmckibben: Japan recorded its all-time high temperature today. That's...significant.\nhttps://t.co/UO4W3xh5WP"""
1021169901699063809,2018-07-22 23:07:31,b'@obviouslyASH @JetBlue \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1021169694227779584,2018-07-22 23:06:42,"b'RT @ACLU: REMINDER: Every day that passes is another that over 2,000 families are separated. We won\xe2\x80\x99t let the Trump administration forget a\xe2\x80\xa6'"
1021134256083554304,2018-07-22 20:45:53,b'Shout out to flight attendants Ashley and Nargis on @jetblue ! You rock! Thanks for the beautiful energy and kindness!'
1021124746635882498,2018-07-22 20:08:05,b'RT @RAICESTEXAS: This will never be ok.\nThis will never be ok.\nThis will never be ok.\nThis will never be ok.\nThis will never be ok.\nThis wi\xe2\x80\xa6'
1021097325513658368,2018-07-22 18:19:08,"b'RT @KamalaHarris: More than 2,000.\n\nThat\xe2\x80\x99s the number of children between the ages of 5 and 17 who are still separated from their parents.'"
1021059743887110145,2018-07-22 15:49:47,"b""RT @TrevorProject: Sometimes it helps to talk about what you're going through \xf0\x9f\x92\x9b If you're in crisis, we're here 24/7 to support you at: 866\xe2\x80\xa6"""
1021059558914052097,2018-07-22 15:49:03,b'RT @HRC: .@HRC placed an ad in newspapers across American calling on these senators to #StopKavanaugh and vote NO on his nomination to the\xe2\x80\xa6'
1021054757589471232,2018-07-22 15:29:59,"b'RT @Ocasio2018: This is @LinseyFaganTX - a working mom who had the audacity to run for Congress in Texas, and WON her primary.\n\n- She didn\xe2\x80\x99\xe2\x80\xa6'"
1021054241543254017,2018-07-22 15:27:56,b'RT @JulianCastro: Don\xe2\x80\x99t waste a minute of your time being daunted that @realDonaldTrump has a base of diehard supporters. So did Richard Ni\xe2\x80\xa6'
1020660965958811648,2018-07-21 13:25:11,"b'RT @The_UnSilent_: A person making $7.70 an hour would have to work 24hrs a day, 7 days a week for 49 years to pay for just one of Trump\xe2\x80\x99s\xe2\x80\xa6'"
1020660263513513988,2018-07-21 13:22:24,"b'RT @maddow: So far, the government is trying to claim that **more than 900** of these kids may not be ""eligible"" to be given back to their\xe2\x80\xa6'"
1020450726693105664,2018-07-20 23:29:46,b'RT @KamalaHarris: No one should ever feel unsafe at school. \xf0\x9f\x93\xb9: @HRC\nhttps://t.co/RxTzm4gzuP'
1020445574640775168,2018-07-20 23:09:18,b'RT @NatGeo_la: La actriz @EllenPage y su mejor amigo @ianjdaniel viajar\xc3\xa1n por el mundo para mostrarte c\xc3\xb3mo viven los miembros de la comunid\xe2\x80\xa6'
1020107816126709760,2018-07-20 00:47:10,"b'RT @KamalaHarris: There are still 2,600 immigrant children who have yet to be reunited with their families or caretakers.'"
1020065630924361733,2018-07-19 21:59:32,"b'Happy birthday to @angelatrimbur, one of the most special people in my life. Beyond an extraordinary friend and cur\xe2\x80\xa6 https://t.co/px9HDvrLGg'"
1019762187034755072,2018-07-19 01:53:46,b'RT @UmbrellaAcad: Super. Messed up. Family. The #UmbrellaAcademy is coming 2019. https://t.co/MninQscK3l'
1019756111149305856,2018-07-19 01:29:37,b'Number Seven. Vanya Hargreeves. umbrellaacad is coming 2019. https://t.co/Ux9UyFaJJb'
1019423662351347712,2018-07-18 03:28:35,b'RT @KamalaHarris: There\xe2\x80\x99s a chance we can stop Judge Kavanaugh\xe2\x80\x99s nomination but it\xe2\x80\x99s going to require every one of us to call your Senators\xe2\x80\xa6'
1019396004984995841,2018-07-18 01:38:41,b'RT @TeamID: Plotting world domination with @Hannahgadsby. \xf0\x9f\x8c\xbb\xf0\x9f\x91\x93\xf0\x9f\x8e\xa4 #Nanette https://t.co/OysYHeb1gD'
1019382580058058752,2018-07-18 00:45:20,"b'RT @billmckibben: More extreme heatwaves are meaning greater danger for farmworkers, construction workers, and others who work outdoors. It\xe2\x80\xa6'"
1019293080271314944,2018-07-17 18:49:42,b'RT @maddow: Second night of white house protests tomorrow/Tuesday... https://t.co/VqlTtRrPGW'
1019293009387507712,2018-07-17 18:49:25,b'RT @teganandsarafdn: Shopping online today? Be sure to shop from https://t.co/lpTzJTyNWU in support of the Tegan and Sara Foundation :) \xf0\x9f\x8c\x88 h\xe2\x80\xa6'
1018943782245601282,2018-07-16 19:41:43,"b""RT @ShaunKing: Treason. \n\nI've been very slow to join the treason train, but what we just witnessed is treasonous. \n\nIt is absolutely treas\xe2\x80\xa6"""
1018943743414751237,2018-07-16 19:41:34,"b'RT @kumailn: Hey @gop, you up?'"
1018739188747898881,2018-07-16 06:08:44,b'RT @RAICESTEXAS: This is gut wrenching. \n\nThis work is traumatic.\n\nThe families directly impacted by Trump\xe2\x80\x99s family separation policy will\xe2\x80\xa6'
1018738512374452224,2018-07-16 06:06:03,"b""RT @DBattistella: Where is Elsa Ort\xc3\xadz's little boy @SecNielsen? Where are all the children you've stolen from their parents @SecNielsen? ht\xe2\x80\xa6"""
1017871787504390144,2018-07-13 20:41:59,b'RT @ShaunKing: I just want to be clear here. \n\nI endorsed @Ocasio2018 last November. \n\nIt was so long ago that my endorsement was actually\xe2\x80\xa6'
1017617980111446016,2018-07-13 03:53:27,b'#umbrellaacademy \nAlmost done. \xe2\x98\x82 https://t.co/DWHgierGub'
1017617649042427907,2018-07-13 03:52:08,b'My incredible dear friend @angelatrimbur has been diagnosed with breast cancer. Help her out if you can! She\xe2\x80\x99s one\xe2\x80\xa6 https://t.co/VjX16FTKCk'
1017602976062562304,2018-07-13 02:53:50,"b""RT @ShaunKing: I don't care how old Carolyn (Bryant) Donham is. \n\nHer admitted lies about Emmett Till, even under oath, which is a crime it\xe2\x80\xa6"""
1017602816716787712,2018-07-13 02:53:12,b'RT @laurenduca: Donald Trump grabbed women without their consent and boasted about it before becoming president. Stormy Daniels allowed a c\xe2\x80\xa6'
1017542356034359301,2018-07-12 22:52:57,"b""RT @billmckibben: I've never CAPSLOCKED before, but IRELAND JUST VOTED TO BECOME THE FIRST NATION ON EARTH TO FULLY DIVEST FROM FOSSIL FUEL\xe2\x80\xa6"""
1017351452052860934,2018-07-12 10:14:22,"b'RT @KamalaHarris: When Mirce Alba Lopez was reunited with her three-year-old son, her joy quickly deteriorated. \xe2\x80\x9cHe didn\xe2\x80\x99t recognize me.\xe2\x80\x9d\xe2\x80\xa6'"
1017351359300063232,2018-07-12 10:14:00,"b'RT @zhaabowekwe: BREAKING: #RedFawn Fallis, a water protector arrested at Standing Rock, has been sentenced to 57 months in federal prison.\xe2\x80\xa6'"
