id,created_at,text 
780862422215172097,2016-09-27 20:11:23,"b""@Bustyrockets Coz we're hilarious"""
780860015771000833,2016-09-27 20:01:50,b'@Bustyrockets That made me do an actual lol'
780855626704584705,2016-09-27 19:44:23,"b""@bruceb_uk Bruce! I'm a ladyyyy!"""
780855392788156416,2016-09-27 19:43:27,"b""@Bustyrockets He has to if he's a Liverpool supporter \xf0\x9f\x98\x82"""
780854428152848388,2016-09-27 19:39:37,"b""@Bustyrockets It's such a shame"""
780854281599672327,2016-09-27 19:39:02,"b""@bruceb_uk Now I can't get it out of my head #earworm"""
780854048509554688,2016-09-27 19:38:07,b'@Bustyrockets Bless ya. It just pisses me off...supposed to be role models for our kids'
780853533402886144,2016-09-27 19:36:04,"b""@Bustyrockets I'm such a saddo"""
780853338955014144,2016-09-27 19:35:18,b'@Bustyrockets \xf0\x9f\x99\x88'
780853047505420288,2016-09-27 19:34:08,"b""All in all it's just another prick with a ball"""
780678500642590720,2016-09-27 08:00:33,b'@BeezzzzzBee Mickey Mouse is too generous'
780675872680472576,2016-09-27 07:50:06,"b""Oh my! I'd give anything to see the Inside Out characters in Hillary's head when Trump is speaking!"""
780460994388758530,2016-09-26 17:36:15,"b""@biganddaft69 He's happy! We're loving Zlatan...Pogba not so much \xf0\x9f\x98\x81\xf0\x9f\x91\x8a"""
780429309412540416,2016-09-26 15:30:21,b'@biganddaft69 Better since the win on Saturday! How are you guys?'
780391765547294720,2016-09-26 13:01:10,"b""Now then where's me old mucker @biganddaft69"""
780127102251196416,2016-09-25 19:29:29,"b""@augtopia I'm not a fan but I really don't know how she does it"""
780059047391289344,2016-09-25 14:59:04,b'@TangoQueen Really? Wow!'
780015796416307201,2016-09-25 12:07:12,"b'But Kate bending down in that dress, with those heels, a toddler in her arms and not falling flat on her face...wow'"
779775856562569217,2016-09-24 20:13:46,b'@BeQuietJustin Truth'
779766737130680320,2016-09-24 19:37:32,b'@soundinglike Mine ALWAYS think it means yes'
779766654104375296,2016-09-24 19:37:12,"b""@Michelle_Webley I agree X then realised I'd let the cat out of the bag"""
779766496423776256,2016-09-24 19:36:34,b'@mostlygeordie We need a new code for sure \xf0\x9f\x99\x88'
779766394602815489,2016-09-24 19:36:10,"b""@duncancollett She's my friends kid and she's a danger to all"""
779766312511889409,2016-09-24 19:35:50,"b""@Boz_MD It's actually parenting in a nutshell"""
779763288531996673,2016-09-24 19:23:49,"b'""Mums say yes or no depending what mood they\'re in"" said Chloe, aged 7, who has just cracked the parenting code'"
778312417843507201,2016-09-20 19:18:35,b'@NeathEmma Because obvs we know her \xf0\x9f\x98\x82'
778311402930966528,2016-09-20 19:14:33,"b""@clairelosito I can't believe the journalism"""
778310334838935552,2016-09-20 19:10:18,"b""@HappySadCross It's horrid"""
778310001995685889,2016-09-20 19:08:59,"b""Purlease. Let's give Jennifer Anniston a little more credit than saying she's celebrating the breakup of parents to six children."""
777181305117310976,2016-09-17 16:23:57,"b""So SMITH just autocorrected to S&amp;M and I'll never be able to look grandad in the eye again"""
776839418678239232,2016-09-16 17:45:25,b'@simoncholland mine had contents of a party bag for breakfast'
776086137265938432,2016-09-14 15:52:08,b'@ladytubedriver \xf0\x9f\x99\x88'
776086078973415424,2016-09-14 15:51:54,b'@patmcburt Haaaa! Great tweet \xf0\x9f\x98\x82'
776083532762480641,2016-09-14 15:41:47,b'@ladytubedriver Visa for Amsterdam?'
776075748503347200,2016-09-14 15:10:51,"b""My son just told me the most fabricated story and now I'm hoping there's a world record for lies so I've got something to parent brag about"""
775366689361895425,2016-09-12 16:13:19,b'@mically21 HAAAAA! Truth \xf0\x9f\x91\x8a'
775032987243122688,2016-09-11 18:07:18,b'@bruceb_uk Haaaa. Yes YOU *wags finger*'
775031297622286336,2016-09-11 18:00:35,b'@Benno63 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
775030939181350913,2016-09-11 17:59:09,"b""People moaning about other people's behaviour then having that exact same behaviour themselves. That's all."""
774606389100568577,2016-09-10 13:52:09,b'Wish I was a stay-at-hotel mum'
774346887189106688,2016-09-09 20:40:59,b'@NicholaPalmer WTF???'
774306158253371393,2016-09-09 17:59:08,"b""@Maureenbett3 You don't get homework?"""
774306093203877888,2016-09-09 17:58:53,"b""@arlomuspratt I'll pray for you"""
774306028338970624,2016-09-09 17:58:37,b'@smiffysmrs This is my year of kicking off I tell ya'
774305945988005888,2016-09-09 17:58:18,b'@Kate_Cas HAAAAA !'
774266453474340865,2016-09-09 15:21:22,"b""@nancygedge I'm opening the prosecco"""
774266358980894720,2016-09-09 15:20:59,b'@TreehouseJewell Lieutenant Smith!'
774266293172203520,2016-09-09 15:20:44,b'@ladytubedriver SATs are bullshit'
774266231041974273,2016-09-09 15:20:29,"b""@Clair_Slade What's the point of homework except to argue over \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb"""
774266104910901248,2016-09-09 15:19:59,"b""@nancygedge Between 3 kids they've got 7 bits of homework crazyyyyy"""
774265983422849026,2016-09-09 15:19:30,b'@GeorgieR30 Do it! Mine has three lots which equals three G&amp;Ts'
774261253002985472,2016-09-09 15:00:42,b'Year 3 kid has more homework than Year 9 kid this weekend. We need to start a homework revolution!!!'
773947596721229824,2016-09-08 18:14:20,"b""@clairabellejp It's like I've won the lottery"""
773947501179273216,2016-09-08 18:13:58,b'@Bunnyrunner YES!'
773947455461294080,2016-09-08 18:13:47,b'@AnouskaBell He was ear wigging'
773947397001150464,2016-09-08 18:13:33,b'@St3phani388 \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
773947335684583424,2016-09-08 18:13:18,b'@Mrs_Rev \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
773942324036571136,2016-09-08 17:53:23,b'@SaraMilburn Ear wigging on me and my mate'
773942169535180800,2016-09-08 17:52:47,b'@NotAnotherMum It was actually desperate measures to listen in on my convo'
773940041752186881,2016-09-08 17:44:19,b'What the fuck is happening??? https://t.co/IcdWEzgyyq'
773484633400938496,2016-09-07 11:34:41,b'Goodbye Fabric. I wish I could remember all the happy memories we share. X'
772004290495995904,2016-09-03 09:32:20,b'@mlaransom75 No idea!'
771978337157779456,2016-09-03 07:49:12,b'@MrBinks exactly!'
771978235705958400,2016-09-03 07:48:48,b'@rchapman8907 Current status - in denial'
771978156836347904,2016-09-03 07:48:29,b'@Essjayleam HELP ME'
771978103069507584,2016-09-03 07:48:17,b'@mlaransom75 Just dowsing the house in petrol'
771978006579515392,2016-09-03 07:47:54,b'@sianytweet Or burn the house down?'
771977935859355648,2016-09-03 07:47:37,b'@barrowofsmiles Yes!'
771971835080609792,2016-09-03 07:23:22,"b""Guess I'm not going to the toilet today https://t.co/E1SWKqVu74"""
771622597804957696,2016-09-02 08:15:38,"b""I know nothing about you or your family and, heck, I don't even have a child but I'm going to judge you anyway - Facebook commentators"""
771265130898128896,2016-09-01 08:35:11,b'Only 6 days until people are posting how many days it is until Christmas'
771005985934675969,2016-08-31 15:25:26,"b""Joe Wicks 'Lean in 15' - took me 20 minutes to find the pestle &amp; mortar and found a mega bag of Haribo en route.\nGoing well."""
769825619320406016,2016-08-28 09:15:04,b'@BethEveline No \xf0\x9f\x98\x81 but thanks for asking xxx'
769129437971550208,2016-08-26 11:08:42,b'@DillyTante The WORLD \xf0\x9f\x98\x82'
769125910486343680,2016-08-26 10:54:41,"b'Don\'t mean to brag but I\'ve just beaten the world record for number of times ""fuck off"" is muttered under breath'"
769095552361439232,2016-08-26 08:54:03,b'@Maureenbett3 Haaaa!'
769095496929538048,2016-08-26 08:53:50,b'@justjuggling_ I lost many. I also forgot about my rabbit when I was a kid. Six weeks until I discovered my parents had rehomed him'
769095219409215488,2016-08-26 08:52:44,"b""@Cornish_Blondie SNACK TABLE??? Gosh don't tell my kids!"""
769081483730485248,2016-08-26 07:58:09,b'How did I ever think I could keep feeding three kids during the school holidays when I could never keep a tamagotchi alive'
768809945282318337,2016-08-25 13:59:09,b'@littlepink3 She did well! You proud?'
768808838975848448,2016-08-25 13:54:45,"b""Love reading about the kids who have done well in the GCSEs. I didn't do any nor did my kids, but feel I should have a drink anyway. Cheers!"""
768506502403526656,2016-08-24 17:53:22,b'@juicytube13 He just went past me and his WALK bothered me.'
768505807965126657,2016-08-24 17:50:37,"b'When a kid has annoyed you then they irritate you for the rest of the day like ""look at that kid being annoying eating that biscuit""'"
768496782397599744,2016-08-24 17:14:45,"b""@rebeckythump I'm very lonely"""
768496735941459968,2016-08-24 17:14:34,b'@gurneygirls Not yet!'
768496692761128961,2016-08-24 17:14:24,b'@Mikes_Brother Then go back to playing dead?'
768495115543257088,2016-08-24 17:08:08,"b""Kids doing Pokemon and talking in a whole different language that I don't speak. So I'll just sit here quietly. In peace. Alone. Oh well."""
768148797734150144,2016-08-23 18:11:59,"b""@BethEveline You're my new favourite (don't tell the others) X"""
768140748587954177,2016-08-23 17:40:00,b'@BethEveline Thank you SO MUCH xxx'
768139740113580032,2016-08-23 17:36:00,"b'@BethEveline @busylittlefee @GNRailUK Second carriage from front on way to Cambridge. Only a blurred one, let me check X'"
768134550526521344,2016-08-23 17:15:22,"b""@AndyYanited @GNRailUK No, she was putting on hand cream. Don't be mean!"""
768118123371298816,2016-08-23 16:10:06,b'@TashP351 I love you x'
768118091649810432,2016-08-23 16:09:58,b'@TashP351 Actual LOL!'
768116912056184832,2016-08-23 16:05:17,"b""My friend has lost her engagement ring on the 9.22 @GNRailUK from Hitchin to Cambridge. It's Camb-Kings X line. Can anyone help?"""
767697169495298049,2016-08-22 12:17:22,b'@ShoutingGoddess And HUGS I hope'
767649592234180610,2016-08-22 09:08:19,"b'My kids call those grab-a-teddy machines ""hookers"" like ""How much did you spend on the hooker?"" It\'s sunshine under a school holiday cloud'"
767302612702076928,2016-08-21 10:09:33,b'Wtf delivery man who requires me to sign with a plastic pen or even a FINGER so my signature looks like a toddler scribbled on the wall'
766672427678040064,2016-08-19 16:25:25,"b""You know in those Disney shows where the mum's wrong and the kids were right all along? Yeah, that never happens here."""
766378007875424257,2016-08-18 20:55:30,"b""I wonder what it'd be like if every country competed to be the most peaceful instead of the most powerful"""
766309407739248640,2016-08-18 16:22:54,b'Winner of the gold medal in Trashing is slightly shy to get on the podium https://t.co/IDrtKB6VAY'
766017546239692800,2016-08-17 21:03:09,b'@pep_kat Oh definitely!'
765969199575527424,2016-08-17 17:51:02,b'@Elementerry Oh Terry xxx'
765937095328292864,2016-08-17 15:43:28,"b""Wouldn't it be great if nobody saw race or gender, just people doing brilliant things"""
765822856953495552,2016-08-17 08:09:32,"b""Sir Chris Hoy, Mo Farah, Jason Kenny, Sir Steve Redgrave - 20 gold medals between them.\nAll born on 23rd March (weird)\nI wasn't (obviously)"""
763414132510957568,2016-08-10 16:38:07,b'@CarolineDavies Ha! Sounds ideal!'
763317998811766784,2016-08-10 10:16:07,b'An epidural - to numb the pain of school holidays'
762943412421222400,2016-08-09 09:27:38,"b""@Psylegal @FloKrause Ahhhhh. I hope she's well x"""
762700428899409920,2016-08-08 17:22:07,b'@twoteensandacat @samsmooth23 Thank you x'
762700266542100480,2016-08-08 17:21:28,b'@AnouskaBell X'
762691761160552448,2016-08-08 16:47:40,"b""@Pop_Dazzle I know. It's my fav story all year x"""
762691671037476864,2016-08-08 16:47:19,b'@MyPetitCanard \xe2\x9d\xa4\xef\xb8\x8f'
762691623755079680,2016-08-08 16:47:07,"b""@gurneygirls ahhhh. Yes it's so tough. xxx"""
762691545682288640,2016-08-08 16:46:49,"b""@GL650_LynneG It's the best story, isn't it"""
762687778949894144,2016-08-08 16:31:51,"b""@PurpleSquidCopy I can't stop telling people about it!"""
762687548124725249,2016-08-08 16:30:56,"b""@BethTeigr it's sooooo lovely!"""
762687495775617024,2016-08-08 16:30:43,"b""@PurpleSquidCopy It's brilliant isn't it"""
762686387493728256,2016-08-08 16:26:19,"b'My mate just had her hair cut short for chemo. The stylist said ""No charge. You didn\'t chose to get a haircut today."" Good people exist!'"
761298635820859392,2016-08-04 20:31:53,b'@biganddaft69 I cried when they played Pale Shelter \xf0\x9f\x98\x82'
761294907134935041,2016-08-04 20:17:04,"b""@RealPengy Ah, I'm middle aged then"""
761294648350482432,2016-08-04 20:16:02,"b""You know you're getting old when you talk with your mates about teabags and not tea bagging"""
760761669891026944,2016-08-03 08:58:11,"b""@mandyskinner11 Why? It's a joke"""
760750934423171072,2016-08-03 08:15:31,"b""Being made to sit through a talk on how Pokemon Go works, I'm really regretting some decisions. Mainly the decision to have kids."""
760493262025199616,2016-08-02 15:11:37,b'@DubaiWriter I spent my entire holiday budget in four days'
760490431004246016,2016-08-02 15:00:22,b'@SaraMilburn Superglue????'
760489551144054788,2016-08-02 14:56:52,"b""@DubaiWriter It's just the arguments and the moaning and how much fun does a kid possibly need???"""
760488030469754880,2016-08-02 14:50:50,"b""Giving birth isn't the miracle - surviving school holidays is"""
760487556639260672,2016-08-02 14:48:57,"b'School holiday tips:\n1. Buy shares in bandaids\n2. Play dead when the ice cream van comes\n3. Two flights good, four flights bad\n4. More gin'"
760437877494910976,2016-08-02 11:31:32,"b""@Elementerry No, I turned it down. It was a difficult decision as I'd been offered the Athletics at the stadium. But I was too apprehensive"""
759346756907831296,2016-07-30 11:15:49,"b""Buy Fun-Foam Bathtime Soap for your kids they said. It'll be fun they said. https://t.co/g7jQlarnte"""
759034133049929728,2016-07-29 14:33:34,"b""Team Trump. It's like the worst issue of OK! magazine ever. And quite possibly the worst table at a wedding. https://t.co/mQ4EYjJ7Vm"""
758715019395735552,2016-07-28 17:25:31,"b""@gurneygirls I might as well open a restaurant at least I'd make some \xc2\xa3\xc2\xa3\xc2\xa3"""
758714838130589701,2016-07-28 17:24:48,b'@mima83 I know right!'
758705802895065088,2016-07-28 16:48:54,"b'""I want to go dough ball hunting"" is the best thing I\'ve heard all year from my 7 year old and why is this not a thing?'"
758667842845872128,2016-07-28 14:18:03,"b""@Scotsgirlinoz2 There's only so much food that's available though TBH"""
758667684301111296,2016-07-28 14:17:25,b'@BeQuietJustin x 1000'
758667624783998976,2016-07-28 14:17:11,"b""@mima83 Ah that's true. They've learnt from the best (me)"""
758636734821335040,2016-07-28 12:14:27,"b""@Lindaa0408 I'm actually going to pick up all the leftover food in my car. That should feed them for the next three weeks."""
758629604567420928,2016-07-28 11:46:07,"b'@Lollypopguild1 over and over like a never ending circle of snacks, meals and treats'"
758629496006336512,2016-07-28 11:45:41,b'@AtHomePundit Not just every day but THREE OR FOUR times every day'
758628746781925376,2016-07-28 11:42:42,b'What???!!! I have to feed these kids AGAIN???!!!'
756729453804478464,2016-07-23 05:55:35,b'@David_Saxton \xf0\x9f\x98\x81\xf0\x9f\x91\x8a that says it all'
756048056164945920,2016-07-21 08:47:57,b'Summer holiday crafts https://t.co/qTuYK8D5Ju'
755811907387424769,2016-07-20 17:09:35,"b""@CarlaRTOATSblog It's a circle of HELL"""
755811693654056960,2016-07-20 17:08:44,b'@katiefunsta Oh I never feel guilt - since my mum gave me bags of my old stuff and it was all crap'
755811559285350401,2016-07-20 17:08:12,b'@beckaweck I call it the art gallery for really special pictures'
755810978751807493,2016-07-20 17:05:54,b'@NeathEmma @forest_fr1ends HAAAAAAA!'
755810913379348484,2016-07-20 17:05:38,b'@MyPetitCanard @justjuggling_ Prison = no kids'
755810782626078720,2016-07-20 17:05:07,b'@jmorris1972 Bin is FULL and it was green bin day yesterday \xf0\x9f\x99\x88'
755799832338530304,2016-07-20 16:21:36,"b""@starof_72 I'm just thinking of the environment"""
755799765590433792,2016-07-20 16:21:20,b'@MrBinks I keep one or two a year and the rest go to the special art gallery in the sky'
755798227098734592,2016-07-20 16:15:14,b'Today I have been mostly art smuggling*\n\n*kids school drawings to the outside bin'
755519671537901568,2016-07-19 21:48:21,"b""@Priceyt Get a cat flap? I'm thinking about a dog flap so the kids can use it too"""
755508417867968512,2016-07-19 21:03:38,"b""As one door closes, another door opens...except with a dog it's the same door opening &amp;  closing &amp; opening &amp; closing &amp; opening &amp; closing"""
755473306619371520,2016-07-19 18:44:06,b'@Elementerry I had three children with me...there was no milk'
755473209290592256,2016-07-19 18:43:43,"b'@parsnip45 @TwinkieMouse I got ice creams, more packed lunch stuff, drinks and no milk'"
755446467465183232,2016-07-19 16:57:28,b'@MumtoAandB actually \xc2\xa318 today...was a successful trip'
755425420598706176,2016-07-19 15:33:50,b'@pinkgerbera1 I actually just did EXACTLY THAT'
755425308292022272,2016-07-19 15:33:23,b'@pinkgerbera1 YES!'
755423282640412673,2016-07-19 15:25:20,b'Parenting in a nutshell: Going to the shop to buy milk and end up spending \xc2\xa320'
754373763555287040,2016-07-16 17:54:55,b'@ladytubedriver I love Margot so much. Almost worth having another kid but not quite'
754372582636396544,2016-07-16 17:50:13,b'@ladytubedriver Oooooo what name did you go for?'
754370993284603904,2016-07-16 17:43:54,"b""Only got one thing to say about my daughter's school report https://t.co/LPoz4aQbf8"""
754070252032581632,2016-07-15 21:48:52,b'RT @KalvinMacleod: DOG BOSS: Any messages for me?\nDOG ASSISTANT: just one from Mr. Agoodboy\nDOG BOSS: who\xe2\x80\x99s Agoodboy?\nDOG ASSISTANT: *tail\xe2\x80\xa6'
754029416473366528,2016-07-15 19:06:36,b'*tells kids that all the Pokemons are in their bedrooms*\n(and the ones Mummy needs to catch are in the pub)'
750398562471710721,2016-07-05 18:38:53,"b""RT @simoncholland: It's easy for me to remember that time my daughter was telling me a story because she still is."""
750398534185259008,2016-07-05 18:38:46,"b""RT @SarcasticAlly12: A Parent's Day\n\n50% Preparing to go somewhere \n1% Somewhere \n49% Preparing to leave somewhere"""
750261944381235200,2016-07-05 09:36:01,b'@ShoutingGoddess \xf0\x9f\x98\x98'
747182367148740608,2016-06-26 21:38:52,b'@mlaransom75 No lololol!'
746318510255636481,2016-06-24 12:26:13,b'@gurneygirls Haaaa and check ins at A&amp;E have gone quiet'
746309779849641984,2016-06-24 11:51:31,"b""@gurneygirls It's crazyyyy"""
746309724304465920,2016-06-24 11:51:18,b'@Bookwormly Haaaaa!'
746308416872783873,2016-06-24 11:46:06,"b""What's happened to Facebook? Where are all the breakfast pictures and running???"""
746075524997472256,2016-06-23 20:20:41,"b'@clairabellejp yes ""working""'"
746075327655518208,2016-06-23 20:19:54,b'@alidaly40 \xf0\x9f\x98\x9c'
746074956178530304,2016-06-23 20:18:25,"b""My husband is a counter tonight and it's our wedding anniversary so I really hope he doesn't go out with a load of rubbers in his pocket"""
745661593426460672,2016-06-22 16:55:52,"b""@meady45 @TeaseAndCrumpet Mariella wrote a great piece about turning 50. I'll find it. Thanks for this \xf0\x9f\x98\x98"""
745314507317207040,2016-06-21 17:56:40,b'@gurneygirls IN!'
745276171957510144,2016-06-21 15:24:20,"b""@Kate_Cas His PR would have written that I'm sure."""
745265367241621505,2016-06-21 14:41:24,"b'The EU vote is getting more and more confusing, especially now the Beckhams have chipped in'"
744994284496117762,2016-06-20 20:44:13,b'@mumwithwine Ohhhhh I need to try it!'
744973437257588736,2016-06-20 19:21:23,"b'If you want a child to do something loudly, then ask them nicely to do it quietly'"
744467281120534529,2016-06-19 09:50:06,b'@zoemantel LOL! Yes that too!'
744464641179394048,2016-06-19 09:39:36,b'@Iccle_Princess Mine just pulled the most ridiculous face and said it. I was like WTF'
744459613437857792,2016-06-19 09:19:37,"b'Kids: ""It hurts if I do this...""(pulls funny face or puts limb in an impossible position)\nParents: ""Errrr perhaps don\'t do that then...""'"
744222579238502400,2016-06-18 17:37:44,"b""@littlepink3 That's what I was going to write but didn't want to sound too slutty \xf0\x9f\x98\x82"""
744153222810578944,2016-06-18 13:02:08,b'@mansellcook Me AND you!!!'
743520096287588353,2016-06-16 19:06:19,b'@CrystalisedMeth Haaaa SO easy'
743483629326770176,2016-06-16 16:41:25,b'@KITTYKAT99 I wish I could remember more but I was drunk for ten years'
743479243103997952,2016-06-16 16:23:59,b'@jerrylatter I love him'
743479187101655041,2016-06-16 16:23:46,b'@mi_shmash Jeez same here. My memories are bad enough \xf0\x9f\x98\x81'
743479034617671680,2016-06-16 16:23:09,"b""@ladytubedriver You're a goddamn genius"""
743475042655342592,2016-06-16 16:07:17,b'@PurpleSquidCopy Me too! I think she should do what the hell she wants'
743474871863283712,2016-06-16 16:06:37,"b""@ladytubedriver I'm twentytwentyseven"""
743474774219853824,2016-06-16 16:06:13,b'@michaeljwoodman I am when I look in the mirror'
743474713238900736,2016-06-16 16:05:59,b'@michaeljwoodman Actual LOL!'
743472444464336896,2016-06-16 15:56:58,"b""Now I know you're all shocked to hear I'm not in my 20s"""
743472345839509505,2016-06-16 15:56:34,"b""If I was in my 20s and was Taylor Swift, I'd be snogging the face off a different boy every week. Zero fucks given. You go girl!"""
742386931074539520,2016-06-13 16:03:31,b'@Lindaa0408 GENIUS'
742386891996160000,2016-06-13 16:03:22,"b""@Poisoned_Pigeon I think it's rehab for me"""
742385810159349760,2016-06-13 15:59:04,"b""Just ate the crisp crumbs off my youngest's lap. All time low, folks."""
741964293269299200,2016-06-12 12:04:07,b'Google Translate - but for teenage grunts'
741927058864013312,2016-06-12 09:36:09,"b""@Talkloads You're so lucky! I just had a meltdown in Morrisons over the ingredients for something that'll just go in the bin"""
741925339656523776,2016-06-12 09:29:19,"b""Let's have a minutes silence for the parents of children who have Food Tech tomorrow"""
741920563699036160,2016-06-12 09:10:21,b'@sjcoltrane Depends how moan bags he is around 28th June'
741920420895567872,2016-06-12 09:09:47,b'@justjuggling_ And mine \xf0\x9f\x98\x82'
741920227378790401,2016-06-12 09:09:01,b'@ClaireLouHinde Lol at you on Twitter'
741906737280782336,2016-06-12 08:15:24,"b'Eldest said if I vote LEAVE he will never speak to me again. Decisions, decisions...'"
741700402945642496,2016-06-11 18:35:30,b'@Poisoned_Pigeon Ha! Probably!'
741675073879302144,2016-06-11 16:54:51,"b""@BroomhillPhoto She's laughing coz she's eaten my crisps"""
741672871114768384,2016-06-11 16:46:06,b'@willcookforwine I did like 3 sit ups then ate 2 bags of crisps'
741668938875080704,2016-06-11 16:30:29,b'@sianytweet No! Hence the attempted workout \xf0\x9f\x98\x82'
741668177671823360,2016-06-11 16:27:27,"b""When you're trying to do an abs workout but your dog thinks it's selfie time: https://t.co/LSjY8kenN9"""
740570045470937088,2016-06-08 15:43:52,b'Bloody benefit scrounger \xf0\x9f\x98\x82\nhttps://t.co/iaOITu7xzX'
739448547880361984,2016-06-05 13:27:26,b'@EdCalimag @writersdream Oh yes!'
738757526343274497,2016-06-03 15:41:34,b'@ShoutingGoddess Although googling it reignited my PTSD'
738757428385288193,2016-06-03 15:41:11,"b""@ShoutingGoddess It'll be the junior one so it'll be fine. x"""
738752777636184064,2016-06-03 15:22:42,b'@ShoutingGoddess Ohhhhhhh where?'
738715396241559552,2016-06-03 12:54:09,b'@sophie_bite My kids are too old but thanks.'
738428279124791297,2016-06-02 17:53:15,"b""@BeQuietJustin Let's do it then \xf0\x9f\x98\x82"""
738426656843501568,2016-06-02 17:46:48,"b""@betamother now I'm confused"""
738426590099607553,2016-06-02 17:46:33,b'@BeQuietJustin Does that mean I need to vote IN then'
738346739976003585,2016-06-02 12:29:15,b'@gforce_h \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8a'
738345875148312576,2016-06-02 12:25:49,"b""Mmmm Spanish chorizo yes I'm for IN, ohhhh vintage cheddar let's get OUT, yummy French bread defo IN, loveeee Cadburys choc thinking OUT..."""
737746517717569536,2016-05-31 20:44:11,"b""@MarvidH @pinkgerbera1 @nicostar27 WOW that's great"""
737362698170687488,2016-05-30 19:19:01,b'@shopkin22485 Oh really!'
737360121458790400,2016-05-30 19:08:47,b'@nicostar27 I got mega slammed on a FB page by non parents \xf0\x9f\x98\x82'
737346726592286724,2016-05-30 18:15:33,b'@CarolineMHA ACTUAL LOL'
737346660326641668,2016-05-30 18:15:17,"b""@clairabellejp Well it's hard at London zoo with 3 kids and HOT ZOOKEEPERS \xf0\x9f\x98\x82"""
737346498413891588,2016-05-30 18:14:39,"b""@Sherbertuk Ah that's probably true"""
737346411897999360,2016-05-30 18:14:18,b'@CarolineMHA Snap!'
737346352582103040,2016-05-30 18:14:04,b'@ShoutingGoddess I hate it. Ppl saying mum should be shot FFS'
737345297916006405,2016-05-30 18:09:52,"b""I'd love to meet a mum who has never taken her eye off her child. Mum shaming is shit. (No kids were harmed as I ignored them to write this)"""
737288055527202816,2016-05-30 14:22:25,b'Maybe the EAT ME was on a dodgy curry https://t.co/L83K2hIUvv'
736133295407288320,2016-05-27 09:53:48,b'@Stephsputnik Actual lol'
736130317552103424,2016-05-27 09:41:59,b'Such baa-d (sorry) news https://t.co/OV2J3zHbOy'
733686919188631552,2016-05-20 15:52:47,"b""I'm cleaning out my car in case anybody needs food for their kids dinners"""
733662028255121412,2016-05-20 14:13:52,"b'Going to write a book about parenting a tween girl called ""Oh the melodrama!""'"
732990593668878337,2016-05-18 17:45:50,b'@YTJ_JML It did! I really like that! x'
732597561723355138,2016-05-17 15:44:04,b'@StellaMagazine Emailed. Many thanks x'
732256475091992579,2016-05-16 17:08:42,"b""@StellaMagazine Hi, I'd like to contribute to #oneday ... about the day my friend recognised my PND. Should I email? Thanks, Claire"""
730333330642735104,2016-05-11 09:46:49,b'I am going to write this book and inside it will say McDonalds https://t.co/ALHqlPWzoR'
730333124396253184,2016-05-11 09:46:00,"b'@ADadCalledSpen Also, her hair needs a good cut'"
730333010894131201,2016-05-11 09:45:33,b'@ADadCalledSpen I CAN WRITE THAT BOOK AND INSIDE IT WILL SAY MCDONALDS'
729733134338666496,2016-05-09 18:01:51,b'@DillyTante \xf0\x9f\x98\x98'
729730242990968835,2016-05-09 17:50:22,b'@DillyTante An interview! But too late \xf0\x9f\x98\x81'
729725285017522176,2016-05-09 17:30:40,"b""@DillyTante I've told them I've got one, but the job has gone."""
729717543003402240,2016-05-09 16:59:54,b'@dangerousbri7 Thank you! But clearly you need your eyes testing \xf0\x9f\x98\x82'
729708540676452352,2016-05-09 16:24:08,b'@dangerousbri7 I am in two weeks'
729701715461681153,2016-05-09 15:57:00,"b""@MattEagles Job has gone. I'm going to eat ice cream."""
729701640656277504,2016-05-09 15:56:42,b'@SophiaGazelle Lol AS IF'
729701601372479488,2016-05-09 15:56:33,"b""@SimonT_1973 Yeah I did but job has gone. I'll just have another baby. Not! \xf0\x9f\x98\x82"""
729700141817565184,2016-05-09 15:50:45,"b""@SophiaGazelle Job has gone. I'll just have to have another baby I guess \xf0\x9f\x98\x82"""
729699962515230720,2016-05-09 15:50:02,"b'@chazlet It was their fuck up, they accidentally overlooked it. I need to scream and eat ice cream \xf0\x9f\x98\x82'"
729699710362128384,2016-05-09 15:49:02,"b""@NotMyYearOff I emailed them back nicely but job has gone. I'm so pissed off!"""
729441300118917120,2016-05-08 22:42:12,b'@meganick1 I have no intention of ever doing it again...but I said that after my first kid'
729437007877951488,2016-05-08 22:25:09,"b""@obismonkey It's crazyyyyy"""
729436968300457984,2016-05-08 22:25:00,"b""@CherryTweep I'm a total wuss and I only had two wobbles"""
729367904693694465,2016-05-08 17:50:34,"b""Did Go Ape today - the most crazy, out of my comfort zone thing I've ever done...and I went out once in Liverpool"""
728609079892021248,2016-05-06 15:35:16,b'@pep_kat Truth'
728609031103852548,2016-05-06 15:35:04,b'@99_hp Rock n roll!'
728608976355602432,2016-05-06 15:34:51,"b""@_WeAreAllNegan_ Can't see this \xf0\x9f\x98\x81"""
728603182310510594,2016-05-06 15:11:50,b'A 50th birthday party tonight and a 40th birthday party tomorrow...at 47 that seems like a week in Ibiza for me'
