id,created_at,text 
1055233932197691394,2018-10-24 23:05:49,b'RT @bt_LeeTaemin: #\xed\x83\x9c\xeb\xaf\xbc #\xe3\x83\x86\xe3\x83\x9f\xe3\x83\xb3 #TAEMIN\n#SIRIUS #TAEMIN_Japan1stTOUR_SIRIUS https://t.co/A8yMRcyxyH'
1055233891680669696,2018-10-24 23:05:39,b'RT @nontem0516: 181023 \xec\x98\xa4\xec\x82\xac\xec\xb9\xb4\xf0\x9f\x92\xab\n#TAEMIN_1stJapanTour_SIRIUS \n#TAEMIN #\xed\x83\x9c\xeb\xaf\xbc #\xe3\x83\x86\xe3\x83\x9f\xe3\x83\xb3\n\xed\x99\x80\xed\x88\xac\xec\x96\xb4 \xeb\x82\x98\xeb\xa8\xb8\xec\xa7\x80 6 \xea\xb3\xb5\xec\x97\xb0\xeb\x8f\x84 \xeb\xb6\x80\xec\x83\x81\xec\x97\x86\xec\x9d\xb4 \xeb\xac\xb4\xec\x82\xac\xed\x95\x98\xea\xb2\x8c \xeb\x81\x9d\xeb\x82\xac \xec\x9e\x88\xeb\x8f\x84\xeb\xa1\x9d \xec\x9d\x91\xec\x9b\x90\xed\x95\x98\xea\xb3\xa0 \xec\x9e\x88\xec\x96\xb4\xec\x9a\x94\xf0\x9f\x98\x8c\xf0\x9f\x92\xab https://t.co/8QnuVshZiB'
1055098440621875200,2018-10-24 14:07:25,b'RT @Enxrima: One thing I am very proud is that all SHINee\xe2\x80\x99s songs\xe2\x80\x99 back ground vocals were done by SHINee themselves. Go through their albu\xe2\x80\xa6'
1055098233519726594,2018-10-24 14:06:36,b'RT @alexander_0729: I personally really think that @gmanetwork is really diverse n socially inviting. With @GMADrama like #Onanay and #MySp\xe2\x80\xa6'
1055098180122042368,2018-10-24 14:06:23,"b'RT @alexander_0729: Today, after more than a year, I\xe2\x80\x99m certified Pinoy. How do I know? I realized I naturally held my spoon with my right h\xe2\x80\xa6'"
1054872303375241216,2018-10-23 23:08:50,b'RT @mredwardsanders: 181023 shinee_jp_official IG:\n\nThe room he always goes to after the concert!\nHe gets a massage from a trainer(-san) he\xe2\x80\xa6'
1054872140334325760,2018-10-23 23:08:11,b'RT @riki09231209: \xe4\xbb\x8a\xe3\x81\x8b\xe3\x82\x89live\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99!! https://t.co/7fmLVfZFhC'
1054871538795634688,2018-10-23 23:05:48,b'RT @healingTaem: 181023 imrikimaru IG: Reunited \xf0\x9f\x92\x9c\xf0\x9f\x92\x99 Rikimin X Rinomaru \xf0\x9f\x98\x82\xc2\xa0\n#\xe5\x86\x8d\xe4\xbc\x9a\xc2\xa0#taemin #concert #was #fun #rinosan #saiko #love #shinee #siri\xe2\x80\xa6'
1054870779387535361,2018-10-23 23:02:47,b'RT @healingTaem: 181023 shinee_jp_official IG: \xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe3\x81\x8c\xe7\xb5\x82\xe3\x82\x8f\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x82\xe5\xaf\x84\xe3\x82\x8b\xe3\x81\x8a\xe9\x83\xa8\xe5\xb1\x8b\xef\xbc\x81\n\xe3\x81\x93\xe3\x81\x93\xe3\x81\xa7\xe3\x83\x88\xe3\x83\xac\xe3\x83\xbc\xe3\x83\x8a\xe3\x83\xbc\xe3\x81\x95\xe3\x82\x93\xe3\x81\xab\xe4\xbd\x93\xe3\x82\x92\xe3\x81\xbb\xe3\x81\x90\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe3\x80\x81\xe6\xac\xa1\xe3\x81\xae\xe5\x85\xac\xe6\xbc\x94\xe3\x81\xab\xe5\x82\x99\xe3\x81\x88\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xef\xbc\x81\n\xe6\x98\x8e\xe6\x97\xa5\xe3\x80\x81\xe5\xa4\xa7\xe9\x98\xaa\xe3\x81\xae\xe6\x9c\x80\xe7\xb5\x82\xe6\x97\xa5\xe3\x82\x82\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe2\x98\x86\xe3\x80\x82.:\xef\xbc\x8a\xe3\x83\xbb\xe3\x82\x9c\n#\xe3\x83\x86\xe3\x83\x9f\xe3\x83\xb3\n#TAEMIN\xe2\x80\xa6'
1054870715621552130,2018-10-23 23:02:31,b'RT @minoutshine: 20181023 \xed\x83\x9c\xeb\xaf\xbc \xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8 \xed\x88\xac\xec\x96\xb4 \xec\x98\xa4\xec\x82\xac\xec\xb9\xb4 https://t.co/zk2c79pvLy'
1054870673334579201,2018-10-23 23:02:21,b'[SNS] 181023 #Key - Instagram Update #2 \n\nchemicals\n\nhttps://t.co/tPiRgWOjAS\n\ncr.bumkeyk https://t.co/u3KA59mAxX'
1054869775090835457,2018-10-23 22:58:47,b'RT @bumkeystagram: I told you that i am still standing here . i was i am i will https://t.co/oRc3y2Ty3R'
1054869760901435392,2018-10-23 22:58:44,"b""RT @KBSWorldTV: #SHINee #Taemin's Cheering Message to his Great Fan! #2018 #CHANGFE #KPopFestival #\xec\x83\xa4\xec\x9d\xb4\xeb\x8b\x88 #\xed\x83\x9c\xeb\xaf\xbc #CoverDance #kbsworld #\xec\xb0\xbd\xec\x9b\x90 #\xec\xbc\x80\xec\x9d\xb4\xed\x8c\x9d\xed\x8e\x98\xec\x8a\xa4\xe2\x80\xa6"""
1054869731113463808,2018-10-23 22:58:37,b'RT @bumkeystagram: chemicals https://t.co/zsI7hKMfGz'
1054869683919187969,2018-10-23 22:58:25,b'RT @nontem0516: 181023 \xec\x98\xa4\xec\x82\xac\xec\xb9\xb4\xf0\x9f\x92\xab\n#TAEMIN_1stJapanTour_SIRIUS \n#TAEMIN #\xed\x83\x9c\xeb\xaf\xbc #\xe3\x83\x86\xe3\x83\x9f\xe3\x83\xb3\n\xf0\x9f\x98\xad\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x91\x8d https://t.co/TeUZakazHn'
1054869652809994240,2018-10-23 22:58:18,b'RT @nontem0516: 181023 \xec\x98\xa4\xec\x82\xac\xec\xb9\xb4\xf0\x9f\x92\xab\n#TAEMIN_1stJapanTour_SIRIUS \n#TAEMIN #\xed\x83\x9c\xeb\xaf\xbc #\xe3\x83\x86\xe3\x83\x9f\xe3\x83\xb3\n\xec\x98\xa4\xeb\x8a\x98\xeb\x8f\x84 \xeb\xa9\x8b\xec\xa7\x84 \xeb\xac\xb4\xeb\x8c\x80\xeb\xa5\xbc \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xe2\x9c\xa8\xe2\x9c\xa8\n\xed\x99\x80\xed\x88\xac\xec\x96\xb4 \xeb\xa7\x88\xec\xa7\x80\xeb\xa7\x89\xea\xb9\x8c\xec\xa7\x80 \xed\x99\x94\xec\x9d\xb4\xed\x8c\x85\xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TazksfoFt4'
1054869634569003008,2018-10-23 22:58:14,b'RT @MINTLIPS_0718: \xed\x83\x9c\xeb\xaf\xbc\xec\xa8\xa9 \xeb\x8b\xa4\xec\x9d\xb4\xec\x8a\xa4\xed\x82\xa4\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98 \n#\xed\x83\x9c\xeb\xaf\xbc #TAEMIN #\xe3\x83\x86\xe3\x83\x9f\xe3\x83\xb3 https://t.co/PtZkKQRWIg'
1054869582010232833,2018-10-23 22:58:01,b'RT @shineshinee0525: 181023 \xec\x98\xa4\xec\x82\xac\xec\xb9\xb4 \xec\x8a\xa4\xed\x83\xad\xeb\xa6\xac\xed\x8f\xac\xed\x8a\xb8 03\n[\xed\x95\x98\xed\x8a\xb8\xeb\xa7\x88\xed\x81\xac\xe2\x99\xa1] https://t.co/QLVRgjdC8D'
1054869572505858048,2018-10-23 22:57:59,b'RT @SHINee: \xf0\x9f\x91\x80\xf0\x9f\x91\x89https://t.co/0CEu5ovlRn'
1054869533020717056,2018-10-23 22:57:49,b'RT @SPoet04: 181023 D20 #TAEMIN_1stJapanTour_SIRIUS \nOsaka Day 2\n\nStaff Update (3)\n\n\xe2\x80\x9cSHINee Color\xe2\x80\x9d\xe2\x9c\xa8 https://t.co/xJvRg4rjse'
1054869524112072704,2018-10-23 22:57:47,b'RT @SPoet04: 181023 D20 #TAEMIN_1stJapanTour_SIRIUS \nOsaka Day 2\n\nStaff Update (2)\n\n\xe2\x80\x9cHeart Shape Stretching\xe2\x80\x9d\xe2\x9c\xa8 https://t.co/YIagB7EO8k'
1054869513903063041,2018-10-23 22:57:45,b'RT @SPoet04: 181023 D20 #TAEMIN_1stJapanTour_SIRIUS \nOsaka Day 2\n\nStaff Update (1)\n\n\xe2\x80\x9cOsaka Day 2!\xe2\x80\x9d\xe2\x9c\xa8 https://t.co/bHat8eYnpE'
1054869503090163713,2018-10-23 22:57:42,"b""RT @SHINee: 2019 \xec\x84\x9c\xec\x9a\xb8\xed\x8c\xa8\xec\x85\x98\xec\x9c\x84\xed\x81\xac \xec\x97\x94\xeb\x94\xa9 \xec\x8a\xa4\xed\x8e\x98\xec\x85\x9c \xec\x8a\xa4\xed\x85\x8c\xec\x9d\xb4\xec\xa7\x80 \nKey 'Chemicals'\n\n#\xed\x82\xa4 #KEY #\xec\x83\xa4\xec\x9d\xb4\xeb\x8b\x88 #SHINee https://t.co/at0M54AZbB"""
1054869186860658688,2018-10-23 22:56:27,b'Makuha ko ang lisensya dahil kasama ko si God sa laban na ito. Nothing is impossible to Him! Kabahan man ako dahil\xe2\x80\xa6 https://t.co/doq3jJmTGr'
1054868107716489216,2018-10-23 22:52:10,"b'Nakakaba pag malapit na exam. Pero kakayanin namin to at makuha namin ang hinahangad na lisensya . In Jesus Name, Amen \xe2\x98\x9d\xe2\x9d\xa4'"
1054865291954421761,2018-10-23 22:40:58,b'[SNS] 181024 #Key - SHINee Official Facebook Update #2 https://t.co/kebLR4nB64'
1054864980426674176,2018-10-23 22:39:44,b'[SNS] 181024 #Key - SHINee Official Facebook Update #1 https://t.co/HH8pGrQNjo'
1054864510610108416,2018-10-23 22:37:52,"b""RT @SHINee: 2019 \xec\x84\x9c\xec\x9a\xb8\xed\x8c\xa8\xec\x85\x98\xec\x9c\x84\xed\x81\xac \xec\x97\x94\xeb\x94\xa9 \xec\x8a\xa4\xed\x8e\x98\xec\x85\x9c \xec\x8a\xa4\xed\x85\x8c\xec\x9d\xb4\xec\xa7\x80 \nKey 'Chemicals'\n\n#\xed\x82\xa4 #KEY #\xec\x83\xa4\xec\x9d\xb4\xeb\x8b\x88 #SHINee https://t.co/cYkxqhUKBY"""
1054864500619325440,2018-10-23 22:37:50,b'RT @shineshinee0525: 181023 \xec\x98\xa4\xec\x82\xac\xec\xb9\xb4 \xed\x83\xac\xed\x88\xac\xec\x96\xb4 \xec\x8a\xa4\xed\x83\xad\xeb\xa6\xac\xed\x8f\xac\xed\x8a\xb8 01\n[\xec\x98\xa4\xec\x82\xac\xec\xb9\xb4 2\xec\x9d\xbc\xec\xa7\xb8!] https://t.co/kp4hLFmrxR'
1054864441005694977,2018-10-23 22:37:35,b'RT @SHINee_Nail: 181017 \xec\x98\xa4\xec\x9d\xb4\xed\x83\x80 \xed\x83\x9c\xeb\xaf\xbc \xed\x99\x80\xed\x88\xac\xec\x96\xb4 \n\xec\x9d\xb8\xed\x88\xac\xeb\x8d\x94\xeb\xa6\xac\xeb\x93\xac \xed\x92\x80\xec\x98\x81\xec\x83\x81\nhttps://t.co/YeFlDC97nn\n\xec\xa4\x91\xea\xb0\x84\xec\x97\x90 \xeb\xb9\x84\xeb\xaa\x85 \xec\xa3\xbc\xec\x9d\x98..\n\xed\x83\x9c\xeb\xaf\xbc\xec\x9d\xb4\xea\xb0\x80 \xeb\x84\x98 \xec\x98\x88\xec\x81\x98\xea\xb2\x8c \xec\x9b\x83\xec\x96\xb4\xec\x84\x9c...\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1054864425163751424,2018-10-23 22:37:32,b'RT @kzyc_cy: \xe4\xbb\x8a\xe6\x9c\x9d\xe3\x81\xae\xe3\x83\x90\xe3\x83\xaa\xe3\x81\xaf\xe3\x82\x84\xe3\x83\x83\xef\xbc\x81\xe3\x83\x86\xe3\x83\x9f\xe3\x83\xb3\xe3\x81\x95\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99 https://t.co/t7Hz5nrVMm'
1054864410664034304,2018-10-23 22:37:28,b'RT @kzyc_cy: \xe8\xb6\xb3\xe3\x83\x94\xe3\x83\x88\xe3\x83\x83\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa3\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe6\x81\xa5\xe3\x81\x9a\xe3\x81\x8b\xe3\x81\x97\xe3\x81\x8c\xe3\x82\x8b\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa6\xe3\x81\x93\xe3\x81\xae\xe6\xbf\x80\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x84\xe7\x94\x9f\xe3\x81\x8d\xe7\x89\xa9\xe3\x81\xaf\xe4\xb8\x80\xe4\xbd\x93\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xb9\xe3\x82\xab\xe2\x80\xa6\xf0\x9f\x99\x84\xef\xbc\x9f\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xb0\xe2\x80\xa6\xf0\x9f\x99\x84 https://t.co/RUiuS4wbvN'
1054864400731918336,2018-10-23 22:37:26,b'RT @mredwardsanders: Btw his \xe3\x82\x8c doesn\xe2\x80\x99t look like a \xe3\x82\x8c \nI was confused at first I thought he either wrote \xe3\x82\x8f or \xe3\x81\xad. Maybe he accidentally wrote\xe2\x80\xa6'
1054864391412142086,2018-10-23 22:37:24,b'RT @mredwardsanders: N: He told us about his surprising way of eating mentaiko\nT: I like eating rice mixed together with mentaiko and sesam\xe2\x80\xa6'
1054864379445882881,2018-10-23 22:37:21,"b'RT @mredwardsanders: N: Not only Jp, but he apparently also likes Fukuoka\n\nT: When I come to Fukuoka, I first have Mentaiko (marinated salt\xe2\x80\xa6'"
1054864368418975744,2018-10-23 22:37:18,"b'RT @mredwardsanders: N: Apparently he studies [Japanese] using a certain method\nT: In regards to Japanese, I try and not to forget it by wa\xe2\x80\xa6'"
1054864356884668416,2018-10-23 22:37:15,b'RT @mredwardsanders: 181023 Barihaya\nTaemin: I think it\xe2\x80\x99s an album that compiled all the \xe2\x80\x9cTAEMIN\xe2\x80\x9d I\xe2\x80\x99ve shown everyone until now\nhttps://t.c\xe2\x80\xa6'
1054864334851952640,2018-10-23 22:37:10,b'RT @mredwardsanders: He wrote Akibare which means clear autumn sky. I don\xe2\x80\x99t think they talked about in the video but they probably asked hi\xe2\x80\xa6'
1054515730094288896,2018-10-22 23:31:56,"b'RT @UknowmynameX: Shiny Foundation sells pens, drink bottles, coffee cup+ saucer too for donations.'"
1054515705725349888,2018-10-22 23:31:50,b'RT @Gayleknee: Shiny Foundation has more goods available. They are printed with either their name or logo. \n\nPen + case set\nTumblers\nLuxury\xe2\x80\xa6'
1054515645805617152,2018-10-22 23:31:36,b'RT @Global_SHINee: [TRANS] 181021 We contact each other and meet in Jeju Island. Both of us looks fine and healthy. I heard you prepared to\xe2\x80\xa6'
1054515588297453568,2018-10-22 23:31:22,"b'RT @fantaemsie: [Trans] ""Chemicals"" Kibum solo debut song lyrics!\n\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8Please support his upcoming solo debut \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/ADldAkJYJd'"
1054515465064669184,2018-10-22 23:30:53,b'RT @Global_SHINee: [SCAN] 181020 HARPER Bazaar November Issue feature Minho cr: geminids_night https://t.co/8xy0SLORQ5'
1054515406847635456,2018-10-22 23:30:39,b'RT @Global_SHINee: [SCAN] 181020 HARPER Bazaar November Issue feature Minho cr: geminids_night  https://t.co/ZIqCUFAoVd'
1054515322722562048,2018-10-22 23:30:19,b'RT @Global_SHINee: [SCAN] 181020 HARPER Bazaar November Issue feature Minho cr: geminids_night  https://t.co/NvzlGBaeiF'
1054514959487426560,2018-10-22 23:28:52,b'RT @sunlight_0525: \xec\x8a\x88\xeb\x8f\x8c 5\xec\xa3\xbc\xeb\x85\x84 \xec\x98\x88\xea\xb3\xa0! \xeb\x93\x9c\xeb\x94\x94\xec\x96\xb4 \xeb\xaf\xbc\xed\x98\xb8 \xec\x96\xbc\xea\xb5\xb4 \xeb\x82\x98\xec\x99\x94\xec\x96\xb4\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 \xec\x97\x89\xec\x97\x89\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 https://t.co/RmV0nKQpSk'
1054514806785376256,2018-10-22 23:28:16,b'RT @meltinsmile: 181020 \xec\x84\x9c\xec\x9a\xb8\xed\x8c\xa8\xec\x85\x98\xec\x9c\x84\xed\x81\xac \xec\xb0\xb8\xec\x8a\xa4\n\n\xe2\x80\x98\xe3\x85\x82\xe2\x80\x99 \xe2\x9c\x8c\xf0\x9f\x8f\xbb\n\n#\xea\xb8\xb0\xeb\xb2\x94 #key #\xec\x83\xa4\xec\x9d\xb4\xeb\x8b\x88\xed\x82\xa4 #\xec\x83\xa4\xec\x9d\xb4\xeb\x8b\x88 #\xed\x82\xa4 #\xe3\x82\xad\xe3\x83\xbc https://t.co/WLvN3JPYq6'
1054514797411102720,2018-10-22 23:28:14,b'RT @meltinsmile: 181020 \xec\x84\x9c\xec\x9a\xb8\xed\x8c\xa8\xec\x85\x98\xec\x9c\x84\xed\x81\xac \xec\xb0\xb8\xec\x8a\xa4\n\n#\xea\xb8\xb0\xeb\xb2\x94 #key #\xec\x83\xa4\xec\x9d\xb4\xeb\x8b\x88\xed\x82\xa4 #\xec\x83\xa4\xec\x9d\xb4\xeb\x8b\x88 #\xed\x82\xa4 #\xe3\x82\xad\xe3\x83\xbc https://t.co/5rymlkLPxc'
1054514789496446976,2018-10-22 23:28:12,b'RT @meltinsmile: 181020 \xec\x84\x9c\xec\x9a\xb8\xed\x8c\xa8\xec\x85\x98\xec\x9c\x84\xed\x81\xac \xec\xb0\xb8\xec\x8a\xa4\n\xea\xb9\x80\xed\x82\xa4\xeb\xb2\x94!!!!!!!!!!!\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\n#\xea\xb8\xb0\xeb\xb2\x94 #key #\xec\x83\xa4\xec\x9d\xb4\xeb\x8b\x88\xed\x82\xa4 #\xec\x83\xa4\xec\x9d\xb4\xeb\x8b\x88 #\xed\x82\xa4\xe2\x80\xa6'
1054514738665639936,2018-10-22 23:28:00,b'RT @Billboard_JAPAN: \xe3\x83\x86\xe3\x83\x9f\xe3\x83\xb3\xef\xbc\x88SHINee\xef\xbc\x89\xe3\x80\x811st\xe3\x83\x95\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x90\xe3\x83\xa0\xe3\x80\x8eTAEMIN\xe3\x80\x8f\xe3\x81\xae\xe5\x8f\x8e\xe9\x8c\xb2\xe5\x86\x85\xe5\xae\xb9\xef\xbc\x86\xe8\xb3\xbc\xe5\x85\xa5\xe5\xbf\x9c\xe5\x8b\x9f\xe7\x89\xb9\xe5\x85\xb8\xe3\x81\x8c\xe7\x99\xba\xe8\xa1\xa8 https://t.co/Q0ex0YIeae https://t.co/0tbT2FeJ08'
1054514414974459904,2018-10-22 23:26:43,b'RT @MINHOLE: [TRANS] 181021: Seok hmm ... has to be a photographer #bumkeyk https://t.co/Xz6oZ4uv0Y'
1054513518882373632,2018-10-22 23:23:09,b'RT @MINHOLE: [TRANS] 181021: How long since I ate out ... #bumkeyk https://t.co/Nrui1AartT'
1054513488771465216,2018-10-22 23:23:02,b'RT @MINHOLE: [TRANS] 181021: Hoot #bumkeyk https://t.co/smGDFLcd9x'
1054513229731258369,2018-10-22 23:22:00,b'RT @MINHOLE: [TRANS] 181020: good job!! boys!!!! # Charms # Chemicals &lt;- the title could be changed ... ( \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b) #bumkeyk https:\xe2\x80\xa6'
1054513122952671233,2018-10-22 23:21:35,b'RT @shineshinee0525: 181022 \xec\x98\xa4\xec\x82\xac\xec\xb9\xb4 \xed\x83\x9c\xeb\xaf\xbc \xeb\xa9\x94\xec\x8b\x9c\xec\xa7\x80\n\xec\x98\xa4\xec\x82\xac\xec\xb9\xb4\xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84~!\n\xec\x98\xa4\xeb\x8a\x98 \xeb\xac\xb4\xeb\x8c\x80\xec\x97\x90 \xec\x84\xa0\xea\xb1\xb4 9\xeb\x85\x84\xeb\xa7\x8c\xec\x9d\xb4\xeb\x84\xa4\xec\x9a\x94!\n\xec\x83\xa4\xec\x9d\xb4\xeb\x8b\x88\xea\xb0\x80 \xec\x9d\xbc\xeb\xb3\xb8 \xeb\x8d\xb0\xeb\xb7\x94\xed\x95\x98\xea\xb8\xb0\xec\xa0\x84\xec\x9d\xb4\xec\x97\x88\xec\xa7\x80\xeb\xa7\x8c \xea\xb7\xb8\xeb\x95\x8c\xec\x99\x80\xec\xa3\xbc\xec\x8b\xa0\xeb\xb6\x84\xeb\x93\xa4\xec\xa4\x91 \xec\x98\xa4\xeb\x8a\x98\xeb\x8f\x84 \xec\x99\x80\xec\xa3\xbc\xec\x8b\xa0\xeb\xb6\x84\xec\x9d\xb4 \xea\xb3\x84\xec\x85\x94\xec\x84\x9c \xea\xb9\x9c\xec\xa7\x9d\xeb\x86\x80\xeb\x9e\x90\xec\x96\xb4\xec\x9a\x94!\n\xea\xb7\xb8\xeb\x95\x8c\xec\x99\x80\xea\xb0\x99\xec\x9d\x80\xeb\xac\xb4\xeb\x8c\x80\xec\x97\x90 \xec\x86\x94\xeb\xa1\x9c\xeb\xa1\x9c\xec\x84\xa4\xec\x88\x98\xec\x9e\x88\xeb\x8a\x94\xea\xb2\x83\xeb\x8f\x84 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xec\x9d\x98\xec\x9d\x91\xe2\x80\xa6'
1054513115629416448,2018-10-22 23:21:33,b'RT @mredwardsanders: (\xce\xb4\xce\xb4) I/We filmed a Pee-Bee (*PV) during this tour so please look forward..Eh?\n\nHe realized that everyone couldn\xe2\x80\x99t make\xe2\x80\xa6'
1054513106951368704,2018-10-22 23:21:31,b'RT @Min_it_Made: 181022 TAEMIN Japan 1st Tour OSAKA\n\xeb\xac\xb4\xec\x8a\xa8\xeb\x85\xb8\xeb\x9e\x98 \xeb\x93\xa3\xea\xb3\xa0\xec\x8b\xb6\xeb\x83\x90\xeb\x8a\x94 \xeb\xa7\x90\xec\x97\x90 \xeb\xa7\x81\xeb\x94\xa9\xeb\x8f\x99\xec\x9d\xb4 \xeb\x82\x98\xec\x99\x80\xec\x84\x9c \xeb\x8b\xb9\xed\x99\xa9\xed\x95\x9c \xed\x83\x9c\xeb\xaf\xb8\xeb\x8b\x88 606;;;;;\n(\xec\x98\x81\xec\x83\x81 \xec\xa7\x80\xec\xa7\x84.. \xec\xa3\x84\xec\x86\xa1\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xb9\xf0\x9f\x98\x82)\n#\xed\x83\x9c\xeb\xaf\xbc #TAEMIN #\xe3\x83\x86\xe3\x83\x9f\xe3\x83\xb3 #SHINee https\xe2\x80\xa6'
1054513092418199555,2018-10-22 23:21:27,b'RT @Min_it_Made: 181022 TAEMIN Japan 1st Tour OSAKA\n\xed\x99\x80\xeb\xa6\xac\xec\x9b\x8c\xed\x84\xb0 \xea\xb0\x93\xed\x83\x9c\xeb\xaf\xbc \xec\xb0\xac\xec\x96\x91..\xf0\x9f\x99\x8f\n#\xed\x83\x9c\xeb\xaf\xbc #TAEMIN #\xe3\x83\x86\xe3\x83\x9f\xe3\x83\xb3 #SHINee https://t.co/2waMmpPASi'
1054513038378684416,2018-10-22 23:21:14,b'RT @Min_it_Made: 181022 TAEMIN Japan 1st Tour OSAKA\n\xec\x9e\x94\xeb\xa7\x9d\xeb\xb6\x80\xeb\xa6\xac\xeb\xa9\xb4\xec\x84\x9c \xec\xb5\x9c\xeb\xa9\xb4\xeb\xb6\x80\xeb\xa5\xb4\xea\xb8\xb0\xf0\x9f\x99\x88\n#\xed\x83\x9c\xeb\xaf\xbc #TAEMIN #\xe3\x83\x86\xe3\x83\x9f\xe3\x83\xb3 #SHINee https://t.co/OaINzK0s2M'
1054513029482598401,2018-10-22 23:21:12,b'RT @Min_it_Made: 181022 TAEMIN Japan 1st Tour OSAKA\n\xec\x98\xa4\xec\x82\xac\xec\xb9\xb4 \xec\xb2\xab\xeb\x82\xa0 \xec\x88\x98\xea\xb3\xa0\xed\x96\x88\xec\x96\xb4 \xed\x83\x9c\xeb\xaf\xbc\xec\x95\x84 !!!!!\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f\n#\xed\x83\x9c\xeb\xaf\xbc #TAEMIN #\xe3\x83\x86\xe3\x83\x9f\xe3\x83\xb3 #SHINee https://t.co/z4nqGKH1dL'
