id,created_at,text 
1045389476518916097,2018-09-27 19:07:28,b'@Hzl7812 @RandallKingBand @travis_b89 All the way up in my neck of the woods.'
1045374947630239745,2018-09-27 18:09:44,b'https://t.co/lFmhuIwUzg'
1045347288409919488,2018-09-27 16:19:49,b'This was just awesome. https://t.co/Fq2k7QirHI'
1045346382478012416,2018-09-27 16:16:13,b'Hey folks.  I\xe2\x80\x99m teaming up with my Amiga Miss Melody Guy for some Oct. shows.  Between Oct. 6 and Oct. 19.  We alre\xe2\x80\xa6 https://t.co/ZMitQAR0HA'
1045320601618051072,2018-09-27 14:33:47,"b'Alvarado, TX on Nov. 3. https://t.co/8sXJg5ggpW'"
1045317626459803648,2018-09-27 14:21:57,b'#tbt 2007 Nash Vegas with Phillip Meredith and @fiddlinDan https://t.co/xJVekobcvN'
1045311344680075264,2018-09-27 13:57:00,"b'RT @SharletEvans: @jarrodmjohnson Good morning, Sunshine!!!'"
1045157365937582080,2018-09-27 03:45:08,b'Couch hog. #rescuedog #crazyfreewaypup #texasbluelacy #statedogoftexas #dogsoftwitter\n#rescuedogsoftwitter\xe2\x80\xa6 https://t.co/BaKrzUyz7c'
1045146113744031744,2018-09-27 03:00:26,b'Binge watching old episodes 3rd Rock from the Sun with the wife.  Never get tired of this show.'
1045144885823766528,2018-09-27 02:55:33,b'@TravisErwin @amazon Damn.  That\xe2\x80\x99s not cool.'
1045144339435917312,2018-09-27 02:53:23,b'Doesn\xe2\x80\x99t happen very often so I\xe2\x80\x99m pretty damn excited. https://t.co/uVogRWRmZ1'
1045119447244124160,2018-09-27 01:14:28,"b'Thanks man.  I knew getting divorced twice, arrested and jailed multiple times, doing a few stints in rehab and han\xe2\x80\xa6 https://t.co/XIKluJpQO0'"
1044973396830900226,2018-09-26 15:34:07,b'I try not to think too much these days.  I figured out that my best thinking just gets me drunk.'
1044817935611686912,2018-09-26 05:16:22,b'Watching @archerfxx with the rescue pups. https://t.co/BoYKi54bEb'
1044804930350055425,2018-09-26 04:24:41,b'@Brewers makin things interesting in the NL central!! #brewcrew #thisismycrew'
1044796911516078080,2018-09-26 03:52:49,b'Date night with @lizbeth_c_ .  Great show and a nice visit with @Travis_Meadows followed by my favorite tacos in Te\xe2\x80\xa6 https://t.co/euSyHRrSFI'
1044778192198914048,2018-09-26 02:38:26,b'RT @CFM_Country: Jarrod Johnson @jarrodmjohnson - Love Around Here TUNE $CYFM https://t.co/pXwMD6WIsJ'
1044740520940056578,2018-09-26 00:08:45,b'Songwriters with the win!!!\n\nhttps://t.co/jaErFGULgI'
1044725911915024388,2018-09-25 23:10:42,"b'Coming soon to Texas/Red Dirt Radio. Available now on iTunes, Amazon and Google.  Im so excited for this song. One\xe2\x80\xa6 https://t.co/QjhfByy2Id'"
1044724110918586371,2018-09-25 23:03:32,b'Smallest scorpion we\xe2\x80\x99ve ever had in the house. Hate these little bastards. https://t.co/8p1FntBvHL'
1044664371157323782,2018-09-25 19:06:09,"b'This symbol means the world to me.  The friendships I am making, the trust I am slowly regaining from family and pe\xe2\x80\xa6 https://t.co/9gz94EZlcH'"
1044657266308321281,2018-09-25 18:37:55,b'@RandallKingBand Might make the Tavern show.  It\xe2\x80\x99s just down the road.'
1044622814790254592,2018-09-25 16:21:01,b'@TaddPrice @CharlieRobison https://t.co/9Pm9WuMY0W'
1044604679609614336,2018-09-25 15:08:58,b'My heart breaks for @CharlieRobison'
1044349551879090177,2018-09-24 22:15:10,b'My \xe2\x80\x9cadult beverage\xe2\x80\x9d fridge looks a little different these days. @TopoChicoUSA https://t.co/bbCk96ubkF'
1044328574168256519,2018-09-24 20:51:49,b'RT @SharletEvans: @jarrodmjohnson Hopefully no one mistook your elbow for a tasty chunk of dog....'
1043999896225894401,2018-09-23 23:05:46,b'Just trying to enjoy my coffee on the couch.  The rescue pups have other ideas. #rescuedogs #crazyrescuepup\xe2\x80\xa6 https://t.co/gXQbuYSeoz'
1043962993275547648,2018-09-23 20:39:08,b'@LyleLovett I apologize for this but your old hairstylist attacks me in my sleep. https://t.co/EA3cSUCWda'
1043927710177931265,2018-09-23 18:18:56,"b'New single, one that I\xe2\x80\x99m very proud of, coming out shortly and looking ahead to the next record.  Definitely record\xe2\x80\xa6 https://t.co/gYzc04uCX3'"
1043916214517604355,2018-09-23 17:33:15,b'Lazy Sunday at La Casa Loca.  #rescuedog #texasbluelacy #statedogoftexas #dogsoftwitter #rescuedogsoftwitter\xe2\x80\xa6 https://t.co/JLRrqjfOa1'
1043855405556936704,2018-09-23 13:31:37,b'Mernin Tweeps!! Bed head on point!!! https://t.co/cl2gNUrr0V'
1043850126719143936,2018-09-23 13:10:38,b'@rawhidevelvet That\xe2\x80\x99s what it looks like when @lizbeth_c_ cleans out the closet!'
1043659496927694850,2018-09-23 00:33:08,b'@Vol_Football Please do something to give us a tiny bit of hope.'
1043658946328842240,2018-09-23 00:30:57,b'@Vol_Football seriously fire this coach.  Take a self imposed suspension for 3 years and come back when you can act\xe2\x80\xa6 https://t.co/NL3ZCnHVw1'
1043653879794155520,2018-09-23 00:10:49,b'@Vol_Football fire Pruitt'
1043652483342569475,2018-09-23 00:05:16,"b'@Vol_Football seriously please fire the coach, take 3 years off and come back when you could beat a high school tea\xe2\x80\xa6 https://t.co/9iKxaq6ITt'"
1043645544445415424,2018-09-22 23:37:42,b'@SharletEvans I lived there for almost 20 years. So I am serious as well.'
1043644601406500865,2018-09-22 23:33:57,"b'Only the first quarter but it\xe2\x80\x99s time to fire another @Vol_Football coach, then take 3 years off and come back with\xe2\x80\xa6 https://t.co/MXDuwfemiV'"
1043639005244481536,2018-09-22 23:11:43,b'The Vols suck this year. Yet the crowd noise is still 107 dB on the field. That\xe2\x80\x99s pretty awesome.'
1043610748918861829,2018-09-22 21:19:26,b'I was pulling for the Aggies but this game is over before the half.  The only way you can beat Bama.... be 100% per\xe2\x80\xa6 https://t.co/tRULhNhwct'
1043599665667694592,2018-09-22 20:35:24,"b'My dream baseball postseason is slowly coming to fruition.  @astros, @braves and @Brewers'"
1043585932790784000,2018-09-22 19:40:49,b'Nick Saban interviews are like Gregg Popovich interviews only there\xe2\x80\x99s no punch line and laugh at the end and you do\xe2\x80\xa6 https://t.co/lCAlWpdudz'
1043583007213408259,2018-09-22 19:29:12,b'@lizbeth_c_ and I don\xe2\x80\x99t go out much.  I haven\xe2\x80\x99t been doing many shows lately as well... but @Travis_Meadows will be\xe2\x80\xa6 https://t.co/typqsNSiPs'
1043559398252191744,2018-09-22 17:55:23,b'Lots of rain here in Round Rock/Georgetown.  The San Gabriel is usually just a slow trickle. https://t.co/IBDVXx0r9D'
1043544335592173568,2018-09-22 16:55:32,b'Lacy Dog has no idea what personal space is. #rescuedog #crazyfreewaypup #texasbluelacy #statedogoftexas\xe2\x80\xa6 https://t.co/7Hm3xXLCvt'
1043533453235572737,2018-09-22 16:12:17,b'Always nice get some radio play in your hometown. Thank y\xe2\x80\x99all!! https://t.co/xgnWVpV0Nt'
1043533450299478022,2018-09-22 16:12:17,b'@KGTNGeorgetown @DanJohnsonUS @thenicholewagne @mullinb @ColinHuntley_ Always nice get some radio play in your hometown. Thank y\xe2\x80\x99all!!'
1043527931300057089,2018-09-22 15:50:21,b'Tonight\xe2\x80\x99s show at The LOT in Dallas has been canceled due to rain. https://t.co/EOVO4S2uy8'
1043524878815637505,2018-09-22 15:38:13,b'Hahahahahahaha https://t.co/oOohEQHysI'
1043521675990589442,2018-09-22 15:25:29,b'Hey folks my show at the LOT in Dallas has been canceled tonight due to all the rain and the rain that is yet to come.'
1043520933208772608,2018-09-22 15:22:32,b'4 inches of rain last night.  Slept through it all.'
1043302174481162240,2018-09-22 00:53:16,b'Just say \xe2\x80\x9cI love every bone in your body...... especially mine\xe2\x80\x9d.  I say it to my wife all the time and the worst I\xe2\x80\xa6 https://t.co/gDbwvmPqTh'
1043254285801320453,2018-09-21 21:42:59,b'My favorite put of the new sticker designs.  They will be available soon!! https://t.co/EXW7m8TbZ9'
1043164195515195392,2018-09-21 15:44:59,"b'It does my heart so much good to see good men like @reedbartonmusic, @DanJohnsonUS and @TravisErwin reaping the ben\xe2\x80\xa6 https://t.co/qFy6IyE6d1'"
1043147304298078208,2018-09-21 14:37:52,b'RT @GrasslandsRandy: @jarrodmjohnson @Lucchese1883 @gibsonguitar And to think your wife was just saying you needed to get your boots out of\xe2\x80\xa6'
1042967028091375617,2018-09-21 02:41:31,"b'Jarrod Johnson has a show on 09/22/2018 at 07:00 PM @ The Lot in Dallas, TX https://t.co/PSbCJNuNfz #concert https://t.co/k8PSCj6bhj'"
1042481902475792385,2018-09-19 18:33:48,"b'RT @TodaysTXcountry: #TuneIn for @jarrodmjohnson new single #CloserThanTheyAppear coming up shortly! @ El Paso, Texas https://t.co/tFcmKT1X\xe2\x80\xa6'"
1042472543653908481,2018-09-19 17:56:37,b'Apparently I took Lacy Dog\xe2\x80\x99s spot.  #rescuedog #texasbluelacy #statedogoftexas #crazyfreewaypup #dogsoftwitter\xe2\x80\xa6 https://t.co/YwFxwV0MJf'
1042449494309257216,2018-09-19 16:25:01,"b'Politics is dirty, shady business. It takes dirty, shady people to do it.  I think I\xe2\x80\x99ll be a politician.'"
1042438747982389248,2018-09-19 15:42:19,b'Walking through the living room and this photo just presented itself @Lucchese1883 @gibsonguitar #texas\xe2\x80\xa6 https://t.co/MPqDufqvFn'
1042437052632100866,2018-09-19 15:35:35,b'Keep it empty so I can record an album there!!!! https://t.co/O49XX40g1i'
1042436937083219968,2018-09-19 15:35:07,b'RT @Deryl_Dodd: Love this song.  @WadeBowen took it to the moon.  Going to Radio next...   spread the word.\n\nhttps://t.co/oDcG2t2sj0'
1042436884276895755,2018-09-19 15:34:55,b'RT @BillyMackRadio: #Perfect https://t.co/YTdoQ0Q07y'
1042434204779405312,2018-09-19 15:24:16,b'One final sticker design in the works.  Should have them shortly. https://t.co/Hzhd3YbXvD'
1042425477238075394,2018-09-19 14:49:35,"b'Coming soon to Texas/Red Dirt Radio. Available now on iTunes, Amazon and Google. Early release to @TodaysTXcountry\xe2\x80\xa6 https://t.co/K22y5gK55L'"
1042423784286953472,2018-09-19 14:42:52,b'Dallas Saturday! https://t.co/9nSHeWZ6yZ'
1042413129873993729,2018-09-19 14:00:31,"b'RT @Brewers: Yelich hitting for the cycle, again, was our @pepsi Moment of the Week! https://t.co/qFHxiVAYL0'"
1042413063239073792,2018-09-19 14:00:16,b'#happywifehappylife https://t.co/dy8iN9M9IX'
1042408839910449157,2018-09-19 13:43:29,b'Mernin Tweeps!! #coffeebeforetalkie #coffee https://t.co/G0SdVXT6KD'
1042257103090593793,2018-09-19 03:40:32,b'Unanimous.  Every Senator voted for it.  That NEVER happens.  Now on to the house.  Win for songwriters. \n\nhttps://t.co/AoWkjYvLip'
1042114848476332037,2018-09-18 18:15:16,"b'RT @Travis_Meadows: Texas, are you ready?\nGearin\xe2\x80\x99 up for some shows.\nFind out where at https://t.co/fYafZBi7FS\n\n\xf0\x9f\x93\xb7 @DAnsonBrody https://t.co\xe2\x80\xa6'"
1042105501331464192,2018-09-18 17:38:07,b'Been getting lots of questions about why my music isn\xe2\x80\x99t on Spotify and Pandora lately so I\xe2\x80\x99ll explain it again. The\xe2\x80\xa6 https://t.co/NSAofvCZdt'
1042103484873682944,2018-09-18 17:30:06,b'Been getting lots of questions about why my music isn\xe2\x80\x99t on Spotify and Pandora lately so I\xe2\x80\x99ll explain it again. The\xe2\x80\xa6 https://t.co/chu2m1eTEo'
1042088844525555713,2018-09-18 16:31:56,b'Dallas Saturday! https://t.co/Q358xK2XOr'
1042088737969242112,2018-09-18 16:31:30,"b'Coming soon to Texas/Red Dirt Radio. Available now on iTunes, Amazon and Google. https://t.co/bELxeS4Uqv'"
1042070111593672704,2018-09-18 15:17:29,"b'Guys... If she saves her bacon grease, marry her.'"
1042067213543505921,2018-09-18 15:05:59,b'RT @TravisErwin: And here I thought Johnsonese was the language @DanJohnsonUS and @jarrodmjohnson used on stage between songs. #WordoftheDa\xe2\x80\xa6'
1042067179326369793,2018-09-18 15:05:50,b'@TravisErwin @DanJohnsonUS @Dictionarycom This is GOLD!!!'
1042052135679131648,2018-09-18 14:06:04,b'The second time this year he\xe2\x80\x99s done this.  Damn I love baseball. https://t.co/5xqvfH54Mb'
1042051850562949122,2018-09-18 14:04:56,b'The foundation of my entire childhood has just been destroyed. https://t.co/SN618jUMHU'
1042049484895801344,2018-09-18 13:55:32,"b'Pretty much everything I need to make sure I don\xe2\x80\x99t screw up a perfectly good day.  Biscuits, Bacon, Big Book and Bl\xe2\x80\xa6 https://t.co/mlGNLXhRqt'"
1042047574113431554,2018-09-18 13:47:56,b'See y\xe2\x80\x99all in Dallas Saturday. https://t.co/Uh8MQ68VEu'
1042044494466744322,2018-09-18 13:35:42,"b'Coming soon to Texas/Red Dirt Radio. Available now on iTunes, Amazon and Google. https://t.co/H6y1wFHkmN'"
1042038952906117121,2018-09-18 13:13:41,b'@ChrisWi81298891 @Travis_Meadows Check his website.  He\xe2\x80\x99s got a few shows all over Texas.'
1042036097663098880,2018-09-18 13:02:20,b'@ChrisWi81298891 @Travis_Meadows He will be back in Texas next week. Going to see him in Austin.'
1042032557641162752,2018-09-18 12:48:16,b'Morning soul searching with @Travis_Meadows this morning.  One of my favorite writers.  Damn good new record. You m\xe2\x80\xa6 https://t.co/BB8tz1zfuL'
1042014733501702145,2018-09-18 11:37:26,"b'I just wrote a song about reverse psychology.  You\xe2\x80\x99ll hate it, don\xe2\x80\x99t listen to it and if I record it.... don\xe2\x80\x99t buy it.'"
1041894046195695616,2018-09-18 03:37:52,b'TV time with the rescue pups. https://t.co/foOEqTwOQi'
1041843692305309698,2018-09-18 00:17:47,b'Bayley is going all \xe2\x80\x9cBruce Lee\xe2\x80\x9d and breaking boards on the fence.  Time to replace the back fence. #rescuedog\xe2\x80\xa6 https://t.co/BYVcUIGRx2'
1041843617671905281,2018-09-18 00:17:29,b'Bayley is going all \xe2\x80\x9cBruce Lee\xe2\x80\x9d and breaking boards on the fence.  Time to replace the back fence. #rescuedog\xe2\x80\xa6 https://t.co/FWsYoGyCON'
1041806140378624001,2018-09-17 21:48:34,"b'New shoes on the horse. 270,000 miles and no signs of slowing down. https://t.co/lUrgrsHudh'"
1041798334221103104,2018-09-17 21:17:33,b'See y\xe2\x80\x99all in Dallas Saturday! https://t.co/G1hhqlPlVV'
1041796838590955520,2018-09-17 21:11:36,b'RT @ShopWolfRanch: @jarrodmjohnson @AFSPCTX Thanks for doing this promo for our event! Can\xe2\x80\x99t wait to see you and Baby!'
1041794115879559169,2018-09-17 21:00:47,"b'Coming soon to Texas/Red Dirt Radio. Available now on iTunes, Amazon and Google. https://t.co/nkfBmrQWwY'"
1041775865053499392,2018-09-17 19:48:16,b'Today would be his 95th Birthday.  He had as much influence in a 5 year recording career as most greats have in a l\xe2\x80\xa6 https://t.co/nB6KqJiIYX'
1041774493021159424,2018-09-17 19:42:49,b'Honey Do\xe2\x80\x99s are now Honey Done.  @topochicousa https://t.co/Y5gRc7sD5Y'
1041749952299520001,2018-09-17 18:05:18,b'Getting pantsed at a girls track meet wearing baby blue underwear.  Thus the nickname \xe2\x80\x9cSmurfman\xe2\x80\x9d came to be. https://t.co/8W5lnZFWSr'
1041747785589121024,2018-09-17 17:56:41,b'Come on out and meet Baby (76 Bronco) Sat. Sept 29 at Cruisin for a Cause @ShopWolfRanch to benefit @AFSPCTX\xe2\x80\xa6 https://t.co/6V4kOJUITh'
1041739186125062145,2018-09-17 17:22:31,b'The best advice I\xe2\x80\x99ve received in a long time was just given to me by @raywylie \n\n\xe2\x80\x9cTreat each day with the respect i\xe2\x80\xa6 https://t.co/C6rNnuwEFD'
1041731349596590080,2018-09-17 16:51:22,b'See y\xe2\x80\x99all in Dallas Saturday! https://t.co/wO4aqNEVOS'
1041714749703155712,2018-09-17 15:45:25,b'RT @WagWalking: @jarrodmjohnson We are so glad your pups had a great time!'
1041706558449741825,2018-09-17 15:12:52,b'@TravisErwin @A_kamara6 Used to love watching him at Tennessee.'
1041699865246486528,2018-09-17 14:46:16,b'One of the most overlooked and underrated voices in country music history and one of my favorite songs.  Such a tra\xe2\x80\xa6 https://t.co/7O9oc2YKJE'
1041678321791184896,2018-09-17 13:20:40,b'Good ol\xe2\x80\x99 Facebook memories.  @Deryl_Dodd it\xe2\x80\x99s been too long amigo. https://t.co/ZQCujAOmSr'
1041677690464600065,2018-09-17 13:18:09,b'Mernin Tweeps. A little Monday Motivation from @mikeroweworks .  It\xe2\x80\x99s worth the 8 minutes if you have the time.  It\xe2\x80\xa6 https://t.co/AAzoZdy8Pl'
1041495225280208896,2018-09-17 01:13:06,"b'@TravisErwin here\xe2\x80\x99s a list of some of my previous drinking excuses: I got the job, I lost the job, we won, we lost,\xe2\x80\xa6 https://t.co/Lg6YX4Bohc'"
1041493778488541184,2018-09-17 01:07:21,b'Mule Deer..... it\xe2\x80\x99s what\xe2\x80\x99s for dinner. #BigButts #Texas https://t.co/5dH1b11VDD'
1041366067803770880,2018-09-16 16:39:52,b'Bayley\xe2\x80\x99s \xe2\x80\x9ccome sit with me on the couch\xe2\x80\x9d face. #rescuedog #crazyrescuepup #rescuedogsoftwitter #dogsoftwitter\xe2\x80\xa6 https://t.co/EUyDsMxtzD'
1041359592167485442,2018-09-16 16:14:08,b'@Ireland1836 Luckily I don\xe2\x80\x99t live in Travis County. They don\xe2\x80\x99t have the government I want.'
1041353610079158273,2018-09-16 15:50:22,b'One of the best traditions in sports.  The Iowa Hawkeye fans \xe2\x80\x9cwave\xe2\x80\x9d to the children and the children\xe2\x80\x99s hospital nex\xe2\x80\xa6 https://t.co/j19Sa532n1'
1041352976458285056,2018-09-16 15:47:51,b'@JoyTEzell @raybensonaatw @hope4cleanwater Sweet!!!'
1041343462199705605,2018-09-16 15:10:03,"b'@JoyTEzell thanks for the follow!  I\xe2\x80\x99m no @raybensonaatw but I write and record swing, bluegrass and traditional Co\xe2\x80\xa6 https://t.co/uZtHycYqRv'"
1041340557103165441,2018-09-16 14:58:30,b'@SolsticeMenATX hat pairs perfectly with a @SPAMbrand shirt.... coincidence?......... I think not. #spam\xe2\x80\xa6 https://t.co/qHPnUUrShH'
1041313112996163584,2018-09-16 13:09:27,b'Thrilled for my buddy @HancheyErik opening for @raywylie last night.  You deserve it amigo. Been workin hard for a\xe2\x80\xa6 https://t.co/evf2MPsiHu'
1041311323924168704,2018-09-16 13:02:20,b'Mernin Tweeps.  My wife got up and made me coffee this morning.  When I came downstairs I poured a cup and she aske\xe2\x80\xa6 https://t.co/7EQKm9rk8a'
1041307621582667777,2018-09-16 12:47:38,b'RT @JoyTEzell: @jarrodmjohnson @raybensonaatw @aatw1969 Today was a great day! @raybensonaatw was fabulous at the CMHOF today.   Tomorrow w\xe2\x80\xa6'
1041155266534883328,2018-09-16 02:42:13,b'Not whining or looking for sympathy but being a little reflective tonight.  Burying a friend at 36 due to liver fai\xe2\x80\xa6 https://t.co/RXYwN1fiyJ'
1041131153510555648,2018-09-16 01:06:24,b'Thanks amigo.  That one came from experience and a multitude of bad decisions. I hope it\xe2\x80\x99s relatable in a positive\xe2\x80\xa6 https://t.co/PDPbzvtQWg'
1041112157570715648,2018-09-15 23:50:55,b'RT @CFM_Country: Jarrod Johnson @jarrodmjohnson - Love Around Here TUNE $CYFM https://t.co/pXwMD6WIsJ'
1041096247921262592,2018-09-15 22:47:42,"b'Coming soon to Texas/Red Dirt Radio.  Available now on iTunes, Amazon and Google. https://t.co/Sv37AWOtaR'"
1041088625289650178,2018-09-15 22:17:25,b'Bayley Dog disembowels stuffed animals and then has a grand time with a piece of its skin.  #rescuedog\xe2\x80\xa6 https://t.co/i1ca3VfbET'
1041086844165746688,2018-09-15 22:10:20,b'So happy with @WagWalking .  We used their overnight service this time instead of boarding the dogs and they loved\xe2\x80\xa6 https://t.co/xhxIj2vnyA'
1041076312813789184,2018-09-15 21:28:29,b'We were blessed to have known him and fortunate to be among the family and friends that laid him to rest today.  Ma\xe2\x80\xa6 https://t.co/r2CTXLvY2g'
1040607912840888320,2018-09-14 14:27:14,b'@aatw1969 I\xe2\x80\x99m doing my best to keep swing alive. I still love to write and play some swing. https://t.co/zGVRpj8BkJ'
1040606776801079296,2018-09-14 14:22:43,"b'Today is a good day. New @aatw1969 vinyl, CD and sticker.  Y\xe2\x80\x99all keep swing alive and check this record out.\xe2\x80\xa6 https://t.co/DDHXnKr8tD'"
1040599355416301568,2018-09-14 13:53:14,b'RT @CharleyMoss1: @jarrodmjohnson @Deryl_Dodd Swinging!'
1040594254089920512,2018-09-14 13:32:58,b'Flashback Friday. My first song on Texas Radio with some help from @Deryl_Dodd #westernswing #westernswaaaaang\xe2\x80\xa6 https://t.co/xqtver6rm2'
1040370536386318342,2018-09-13 22:43:59,b'Getting close.  Few tweaks on colors and stickers will be ready! #texas #texasmusic https://t.co/UIYqanL1SO'
1040283287967727616,2018-09-13 16:57:18,b'#tbt 1988-89 7th Grade Coon Rapids Cardinals Traveling Basketball.  #4 in the middle is me. I rocked a mullet like\xe2\x80\xa6 https://t.co/pZKaFuX3Dt'
1040279163767283713,2018-09-13 16:40:54,b'I woke up in Texas today.  It\xe2\x80\x99s going to be a good day.'
1040278167397847045,2018-09-13 16:36:57,b'On Bill Monroe\xe2\x80\x99s Birthday this I pure gold. My buddy and fiddle player Glen Duncan imitating Bill Monroe. \n\nhttps://t.co/MFthp3MTmc'
1040274763233611777,2018-09-13 16:23:25,"b'On this day in 1911 in Rosine, KY a powerful man was born.  So many folks, especially musicians, overlook the geniu\xe2\x80\xa6 https://t.co/obLw3z6Hic'"
1040267294700658694,2018-09-13 15:53:44,b'Inspirational Quote of the Day. #solsticerecovery #recovery #nomorefuckingbooze https://t.co/0yPwLRG96p'
1040258597840736258,2018-09-13 15:19:11,b'RT @CFM_Country: Jarrod Johnson @jarrodmjohnson - Love Around Here TUNE $CYFM https://t.co/pXwMD6WIsJ'
1040258520581636096,2018-09-13 15:18:53,b'@Ratman_Roden Ha.  Will do!!  I\xe2\x80\x99m only a mile or two from 35 on 1431'
1040077502880927745,2018-09-13 03:19:35,b'This could be my baseball dream year.  1. The @Brewers looking great and many great childhood memories with my dad\xe2\x80\xa6 https://t.co/WHIrGUtklu'
1040044293384282112,2018-09-13 01:07:37,b'The Brew Crew @Brewers is lookin good tonight.'
1040013590835720199,2018-09-12 23:05:37,b'@tino4079 Amigo it\xe2\x80\x99s crazy to me.  Over taxing just doesn\xe2\x80\x99t work.  It\xe2\x80\x99s always better when anyone from the little m\xe2\x80\xa6 https://t.co/3EYRScbD4Z'
1040012492137787403,2018-09-12 23:01:15,b'RT @tino4079: @jarrodmjohnson When is the City Council gonna open thier eyes and take notice they are killing the Austin vibe that everyone\xe2\x80\xa6'
1039993145797369857,2018-09-12 21:44:22,b'Yep. https://t.co/jBxeqNvvyr'
1039993039098458112,2018-09-12 21:43:57,b'@astros with another W today! @Brewers playing the cubs tonight.  Man I hope they can hang on to that wild card spot!'
1039976527830630401,2018-09-12 20:38:20,b'New sticker design.  I\xe2\x80\x99ll have multiple colors.  Texas Music amigos if you need stickers at the right price I\xe2\x80\x99ll pu\xe2\x80\xa6 https://t.co/Jm4a7ZUeAJ'
1039969561548910592,2018-09-12 20:10:39,b'Hills Cafe is closing and now Threadgills. Because of Taxes.  TAXES!! They can no longer afford to pay them. Austin\xe2\x80\xa6 https://t.co/0gQ0f1C2Vr'
1039916227848822785,2018-09-12 16:38:44,b'Bayley Dog loves me.... morning hair and all. #crazyrescuepup #rescuedogsoftwitter #dogsoftwitter #rescuedog\xe2\x80\xa6 https://t.co/sZrBV6VeVg'
1039905064205385732,2018-09-12 15:54:22,b'Greener Pastures.  Song I wrote with Ron Avis and Randy Travis many moons ago.  Whole song here. \n\nhttps://t.co/5DpEibvIRQ'
1039904444941524992,2018-09-12 15:51:54,b'@GarrettSmithTX playing with the logo some.  I dig it!!! https://t.co/epQQBYbVB6'
1039890939542757376,2018-09-12 14:58:14,b'My dad is KILLIN\xe2\x80\x99 the smallies on the Red Cedar River in Wisconsin.  We used to drift this river in a John Boat whe\xe2\x80\xa6 https://t.co/A93qjTiRb3'
1039883362339577856,2018-09-12 14:28:08,b'#swedishchef https://t.co/aqP6k7tjwE'
1039883346065678337,2018-09-12 14:28:04,"b'Coming soon to Texas/Red Dirt Radio.  Available now on iTunes, Amazon and Google. https://t.co/zBNnEL7mlI'"
1039745613460660225,2018-09-12 05:20:46,b'It\xe2\x80\x99s been one year since we rescued Bayley Dog. I couldn\xe2\x80\x99t imagine life without her. #crazyreacuepup\xe2\x80\xa6 https://t.co/GpCTAL6z4Y'
1039213458422673410,2018-09-10 18:06:10,b'Couldn\xe2\x80\x99t be happier for @Travis_Meadows.  Just heard @KOKEFMAUSTIN playing Better Boat.'
1039013737854918656,2018-09-10 04:52:33,b'Great to see the Brew Crew having the year they are having. Many great childhood memories listening to\xe2\x80\xa6 https://t.co/Q3GZn7rljF'
1039000563986444288,2018-09-10 04:00:12,b'@astros couldn\xe2\x80\x99t pull off the sweep.  Still took 2 out of 3 in Boston.  What a game.'
1038984832712417282,2018-09-10 02:57:42,b'Thanks amigo!! https://t.co/MyC1TGKj1w'
1038984739695341568,2018-09-10 02:57:20,b'@TXRedDirtFan @AstrosBaseball @1950clothingco @astros @RedSox That was a copy and paste from Instagram.  Oops.'
1038981255969349632,2018-09-10 02:43:29,b'Watching @astrosbaseball with Lacy Dog.  #texasbluelacy #rescuedog #rescuedogsoftwitter #crazyfreewaypup\xe2\x80\xa6 https://t.co/cYR1gKykKf'
1038975501539438592,2018-09-10 02:20:37,b'Astros tied it up in the 6th! A sweep at Boston would be great!'
1038855117309706242,2018-09-09 18:22:15,"b'I try not to get political or take up political causes but after driving through Austin, TX today I can no longer k\xe2\x80\xa6 https://t.co/P5rUzQPwOx'"
1038823003428204544,2018-09-09 16:14:39,b'The tweets and posts that @mikeroweworks are making about his moms book becoming a best seller before it\xe2\x80\x99s even in\xe2\x80\xa6 https://t.co/MCbDqp83yT'
1038815021512511489,2018-09-09 15:42:56,"b'Cookin Sunday morning breakfast and listening to bluegrass.  Bacon, egg n\xe2\x80\x99 Cheese toasters with some jalape\xc3\xb1o chees\xe2\x80\xa6 https://t.co/p9RuHdWpUJ'"
1038810058048655360,2018-09-09 15:23:12,b'Another one of my favorite songwriters.  I used to go watch Ronnie Bowman as often as I could in Nashville. Great B\xe2\x80\xa6 https://t.co/oE7sZELg4U'
1038790151349186566,2018-09-09 14:04:06,b'@rawhidevelvet Flannel man romper with a tie.'
1038771494841733120,2018-09-09 12:49:58,"b'Mernin Tweeps!  While I am enjoying this much needed rain in Round Rock, the rescue pups are quite pissed about the whole thing.'"
1038602420404854785,2018-09-09 01:38:07,b'As you can see by the background the rescue pups have successfully destroyed our living room and now Lacy Dog is sl\xe2\x80\xa6 https://t.co/NPwdixNlOy'
1038588839684726785,2018-09-09 00:44:10,"b'RT @Ratman_Roden: @jarrodmjohnson @raywylie @lizbeth_c_ Damn, he even got his name in the big font! https://t.co/qsuK6g4L6o'"
1038588311546290181,2018-09-09 00:42:04,b'@Ratman_Roden @raywylie @lizbeth_c_ https://t.co/l2y40nuJAb'
1038587915763417089,2018-09-09 00:40:29,b'@Ratman_Roden @raywylie @lizbeth_c_ Round Rock Centennial Plaza.'
1038571006200307712,2018-09-08 23:33:18,b'https://t.co/ZS7OWr5SRj'
1038562156374122496,2018-09-08 22:58:08,b'Well my show for next Saturday didn\xe2\x80\x99t pan out but @raywylie is playing in my town and @lizbeth_c_ and I haven\xe2\x80\x99t had a date in a while.'
