id,created_at,text 
979044679575588864,2018-03-28 17:16:56,b'RT @barrysflash: why did the school decide to turn the heat on the one day i DRESSED WARM'
979044397089198081,2018-03-28 17:15:48,b'RT @audii3000: I honestly hate Louisiana. What kind of gender reveal is this? \xf0\x9f\x92\x80\xf0\x9f\x98\x82 https://t.co/sKNredAWtF'
978981722611175424,2018-03-28 13:06:45,b'RT @mannyfidel: https://t.co/2huMgcqSfl'
978786126466027520,2018-03-28 00:09:32,b'RT @aaron__versace: This don\xe2\x80\x99t phase me anymore https://t.co/DQsIJ6VBiR'
978756355283615749,2018-03-27 22:11:14,"b""RT @smithsara79: FRIEND: so how are you?\n\nME: I'm well, thanks!\n\nFRIEND: what's new?\n\nME: not much!\n\nFRIEND: well, what have you been up to\xe2\x80\xa6"""
978756310681481216,2018-03-27 22:11:03,"b""RT @francismmaxwell: I guess a white man dressed in body armor carrying a fully loaded weapon doesn't make an officer 'fear for his life' a\xe2\x80\xa6"""
978756153969659906,2018-03-27 22:10:26,b'RT @thelouvre: 13 reasons why season two comes out on march 31st which means i have about five days left to joke abut wanting to kill mysel\xe2\x80\xa6'
978619016985096192,2018-03-27 13:05:30,"b'RT @vickto_willy: It\xe2\x80\x99s so hard to get your friends into Black Mirror cause it\xe2\x80\x99s like nah don\xe2\x80\x99t watch that episode, you gotta start with thi\xe2\x80\xa6'"
978407001721069572,2018-03-26 23:03:01,b'RT @Lucky__Lefty_: To a toddler: Aye what you got in your hand?\n\nToddler: https://t.co/tiPwUsHebm'
978223899132481537,2018-03-26 10:55:26,"b'RT @MattxRed: CPR won\xe2\x80\x99t stop the 96 daily deaths due to gun violence.\n\nLove,\nMatt Deitsch\nCPR certified lifeguard &amp;\n#MarchForOurLives organ\xe2\x80\xa6'"
978110536423493632,2018-03-26 03:24:58,"b'RT @HamillHimself: @tylorstandley ""May the means of production be in the hands of the proletariat."" \xf0\x9f\x98\x84'"
978109870892376064,2018-03-26 03:22:20,"b'RT @dodo: Everyone thought this cat was a ""problem child"" because she has an INSANE amount of energy.  She was returned by 5 different fami\xe2\x80\xa6'"
978067457352044544,2018-03-26 00:33:48,b'RT @ryonrobbins: Rt if you\xe2\x80\x99re okay watching movies with subtitles on the screen so deaf/hard of hearing people can enjoy movies too like ev\xe2\x80\xa6'
978057806266978304,2018-03-25 23:55:27,b'RT @duunk: we need a disney princess that can touch rim\nwe need a disney princess that can touch rim\nwe need a disney princess that can tou\xe2\x80\xa6'
978057242128928768,2018-03-25 23:53:12,b'RT @donmoyn: Justy a sample of what NRA supporters are doing to teenagers who survived a massacre (real picture on the right). https://t.co\xe2\x80\xa6'
978006812757774337,2018-03-25 20:32:49,"b'RT @INDIEWASHERE: okaY but there is no way the we can prove that meghan trainer was NOT the snake in the garden of eden, so its pretty much\xe2\x80\xa6'"
978001924510318592,2018-03-25 20:13:23,b'RT @trevor_norris0: Me watching all my friends have fun on Snapchat wondering where my invite was https://t.co/noIPNorqAa'
977900260147257344,2018-03-25 13:29:25,b'RT @chancetherapper: Does Gun Control include the police?'
977710453488082945,2018-03-25 00:55:11,b'don\xe2\x80\x99t even play fortnite and this hit me like a fucking train LMAO https://t.co/9E7RpXhdg1'
977691124537155592,2018-03-24 23:38:23,b'@grace_pillsbury I mean... if they agree to it then it\xe2\x80\x99s not your responsibility'
977683718780411904,2018-03-24 23:08:57,b'WYOMING IS THE BIRD MANUFACTURING PLANT I REPEAT WYOMING IS THE BI'
977637718091030528,2018-03-24 20:06:10,b'RT @kashanacauley: Unfortunately he got killed by some dude who people keep saying was nice. https://t.co/gVL8rKvoi7'
977595048023003136,2018-03-24 17:16:36,b'RT @lgbtkenobi: https://t.co/J5Rc7IGOx8'
977570354473373696,2018-03-24 15:38:29,"b'RT @BuzzFeedNews: Today, 17-year-old Draylen Mason would have learned that he had been offered one of 130 spots at the renowned Oberlin Con\xe2\x80\xa6'"
977343681807073280,2018-03-24 00:37:46,"b'RT @rolandscahill: Two days ago, Melania Trump launched her cyber bullying campaign, and this morning, her husband cyber bullied Joe Biden.'"
977167894877429761,2018-03-23 12:59:15,b'Lmao he\xe2\x80\x99s dying https://t.co/Vh08woP0TF'
976972650458308609,2018-03-23 00:03:25,b'@itsyejichung you don\xe2\x80\x99t even talk to me at school anymore lmao'
976959362924244992,2018-03-22 23:10:37,b'RT @ilooklikelilbil: Timmy Thick\n- Genetically engineered super soldier\n- At Least 175 IQ (how you get 75% extra cred on a iq test) \n- Harv\xe2\x80\xa6'
976923013051449346,2018-03-22 20:46:11,b'RT @DougExeter: the best interaction that i have ever had on this web site https://t.co/NsgO1yWSqu'
976893074394746887,2018-03-22 18:47:13,"b'RT @dracomallfoys: first borns r braver than the marines...we were the lab rats parents tested new parenting techniques on, they were stric\xe2\x80\xa6'"
976657112452476928,2018-03-22 03:09:35,b'Fund for the arts is less than half a billion dollars... https://t.co/nhaA5SdD1A'
976655633486372864,2018-03-22 03:03:43,"b""RT @fawfulfan: We HAVE bomb control, you idiot. You can't buy them in stores, manufacturers have strict liability, and building them is inc\xe2\x80\xa6"""
976654914960220160,2018-03-22 03:00:51,b'RT @fastjelIyfish: https://t.co/5EWbL6mWII'
976654719086219264,2018-03-22 03:00:05,b'RT @emrazz: Bombs are illegal you fucking moron. https://t.co/KPz2D3LyW6'
976499444844761088,2018-03-21 16:43:04,"b'RT @SebastianKole: Jesus never said ""heal the sick, IF they believe xyz..."" what religious grounds could one have?? https://t.co/EKTmqU8lVO'"
976496226102280192,2018-03-21 16:30:17,b'RT @williamlegate: White privilege is when a single dog dying on a plane gets 10x the media coverage of 5 targetted *bombings* of minoritie\xe2\x80\xa6'
976494550096207877,2018-03-21 16:23:37,b'RT @increasethesoup: I found my new favorite meme https://t.co/QGB1bH5sSV'
976475823116087297,2018-03-21 15:09:12,b'RT @ShaunKing: Soon we will hear sympathetic stories about how hard it was when his parents got a divorce 13 years ago. \n\nHow his neighbors\xe2\x80\xa6'
976293360246841344,2018-03-21 03:04:10,b'ha wow what a funny tweet very original concept https://t.co/HHkmZRO79Z'
976284308146188288,2018-03-21 02:28:12,"b'RT @MrFilmkritik: A 5th bomb on its way to Austin, Texas just went off at a FedEx facility. \n\nMarch 2 \nMarch 12\nMarch 12 \nMarch 18\nMarch 20\xe2\x80\xa6'"
976284264139403264,2018-03-21 02:28:01,b'RT @texasroadhouse: When your comebacks are as dry as the steaks you serve \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/YlJZpJN4zB'
975909403537956864,2018-03-20 01:38:27,"b'best classes - 16, 18 and 19 https://t.co/3B4eSkeJii'"
975909263754366981,2018-03-20 01:37:54,b'RT @3900kp: The class of 2020 blares Gucci Gang at 7:30 in the morning through a bluethooth speaker. Y\xe2\x80\x99all aren\xe2\x80\x99t shit https://t.co/Uv8mkOe\xe2\x80\xa6'
975904561306226693,2018-03-20 01:19:13,b'RT @Wes10: kids who played wizard 101 are dead now'
975890805473857536,2018-03-20 00:24:33,b'RT @emily_toal: pick one and rt in 10 seconds'
975883332637556737,2018-03-19 23:54:52,b'RT @emilygwigginsxo: pick one and rt for good luck'
975883059668152320,2018-03-19 23:53:47,b'RT @richbrian: remember to smile today u bitch'
975839249676333057,2018-03-19 20:59:41,b'@grace_pillsbury not always'
975769183056261120,2018-03-19 16:21:16,"b'RT @muvahpeez: if you\xe2\x80\x99re having a bad day, here\xe2\x80\x99s a picture of my grandma getting my lil cousin to be quiet in church........... https://t.\xe2\x80\xa6'"
975760993665110017,2018-03-19 15:48:44,b'living https://t.co/exie1qCTkh'
975585317918003200,2018-03-19 04:10:39,b'RT @KaylarWill: The finale https://t.co/dTe9gq5pEl'
975559333076488192,2018-03-19 02:27:24,b'RT @CuteEmergemcy: https://t.co/abIwt3TFAI'
975554438571134977,2018-03-19 02:07:57,b'\xf0\x9f\x98\xb6\xf0\x9f\x98\xb6 y\xe2\x80\x99all fucking read this https://t.co/f4AZQEk0O8'
975538437578219520,2018-03-19 01:04:22,b'RT @DrewBrands44: heard a couple arguing so I whipped out my phone and this is what I got\xf0\x9f\x98\x82 https://t.co/29P2lTkfH2'
975532237721661440,2018-03-19 00:39:44,"b'RT @_melmoney: David stuck around through it all with Nani. He helped take care of Lilo. He bought them groceries, got Nani a job, and a ce\xe2\x80\xa6'"
975527803457363968,2018-03-19 00:22:07,b'RT @lokiapoIogist: HELP I CANTBFUCKINFBRESTHE MY LINGS ARE COLLAPSSING https://t.co/ObaB6Tx0UO'
975526669938249729,2018-03-19 00:17:37,"b'RT @Alyssa_Milano: I just made the mistake of looking at @realDonaldTrump\xe2\x80\x99s twitter feed. \n\nIt reads more like a defensive, dysfunctional b\xe2\x80\xa6'"
974989292035551232,2018-03-17 12:42:16,b'RT @tarelane: More scholarships geared toward middle class families that make just enough to not receive federal aid but not nearly enough\xe2\x80\xa6'
974829161717141504,2018-03-17 02:05:58,"b'RT @wave3news: In Oldham County, hundreds of students who walked out yesterday were given detention today.\n\nSo they used that time to write\xe2\x80\xa6'"
974772807333707781,2018-03-16 22:22:02,"b'RT @paulieblogger: Me: Hey St Patrick, show me a where the snakes are. \n\nSt Patrick: https://t.co/05mKit4DSC'"
974701194613526528,2018-03-16 17:37:28,b'RT @baabyleeza: Someone with an android made this https://t.co/knDhJLMole'
974654065488605184,2018-03-16 14:30:12,b'lmao my roommates are racist and ableist it\xe2\x80\x99s a good fucking time'
974131219427360768,2018-03-15 03:52:35,"b'RT @jendziura: Oh, so let\xe2\x80\x99s tweet her name, Brianna Brochu, like 1 million times so no one accidentally gives her a job or love https://t.c\xe2\x80\xa6'"
973972798384287747,2018-03-14 17:23:05,b'RT @jeremybutcool: it\xe2\x80\x99s over...jake paul finally saved us. thank u jake paul https://t.co/vMAzNr2UXa'
973937561147121664,2018-03-14 15:03:04,"b""RT @_quincyrobinson: Pure Americans? Well, this nation's population is 2% Native American due to spread of disease, colonization and mass m\xe2\x80\xa6"""
973614138915246082,2018-03-13 17:37:54,b'RT @miliondollameat: no homo let\xe2\x80\x99s start a mf family bro'
973614086645788672,2018-03-13 17:37:41,b'RT @nikiforcvs: childhood overachiever burnout syndrome: when u spend ur entire childhood being praised for being The Best at everything u\xe2\x80\xa6'
973613373123416064,2018-03-13 17:34:51,b'RT @LEMONADEYELYAH: unmute this https://t.co/ecsBTRF7yr'
973597823852785664,2018-03-13 16:33:04,b'RT @bullet5350: Jhene Aiko and Ariana Grande in the studio. https://t.co/ABYLmKdY4G'
973597641530540032,2018-03-13 16:32:20,"b'RT @LeftSentThis: The way that folks, with ZERO input from the parties involved, passionately ran with this story is a microcosm of larger\xe2\x80\xa6'"
973364165896294400,2018-03-13 01:04:36,b'RT @JakellDaGOAT: I\xe2\x80\x99m ugly to everybody. https://t.co/I3HSHWGEDa'
973357460647022593,2018-03-13 00:37:57,"b'RT @blakeeew: My boy is 21 years old, in college, lives on his own, and has a kid... he\xe2\x80\x99s getting sued for $15,000, while paying college fe\xe2\x80\xa6'"
973324145193881601,2018-03-12 22:25:34,b'RT @Turcowski: If you call this a fopoon please stay far away from me https://t.co/ILj8U1pKGY'
973312106241122305,2018-03-12 21:37:44,b'also I\xe2\x80\x99m very happy rn'
973312059252396033,2018-03-12 21:37:32,"b'amazing; when people start treating me the way I\xe2\x80\x99ve wanted to be treated (like a human person), suddenly I am a muc\xe2\x80\xa6 https://t.co/wow9OEsUDQ'"
973213759920660480,2018-03-12 15:06:56,"b""RT @antoniodelotero: yes you do need to set up an appointment before you can facetime me. yes i will get mad if you don't answer my random\xe2\x80\xa6"""
973206237339889665,2018-03-12 14:37:02,b'RT @yeetztweetz: since we\xe2\x80\x99re not allowed to say \xe2\x80\x9ci want to d*e\xe2\x80\x9d on here anymore we gotta start making up our own language. when i say \xe2\x80\x9ci wa\xe2\x80\xa6'
973053754550423552,2018-03-12 04:31:08,b'oh look an article about me https://t.co/nI76isVWEt'
973022477122199554,2018-03-12 02:26:51,b'this is the tweet that finally killed me https://t.co/HAKCF3N0Qu'
973009443859390467,2018-03-12 01:35:03,b'RT @rathumanoid: hitting it raw in the name of anti-imperialism https://t.co/1y9zZZib1a'
973008938617790466,2018-03-12 01:33:03,b'RT @cinema_02: https://t.co/3rkfpMBZVN'
972932366044946433,2018-03-11 20:28:46,"b'RT @MrFilmkritik: Florida instantly finding $400M to arm teachers once again proves that there is plenty of money for education funding, bu\xe2\x80\xa6'"
972930944431804417,2018-03-11 20:23:07,b'RT @kobychill: 26. skippy jon jones omgg his mom was FED up lmfaoooo https://t.co/reO7owhyVh'
972930809366745088,2018-03-11 20:22:35,b'RT @kobychill: 17. david was a bad ass b*tch omfg https://t.co/p3fsl6HGNX'
972930639413612545,2018-03-11 20:21:55,b'RT @kobychill: 7. FLY GUY WAS SO GOOD LMFAO CRACKHEAD EXCELLENCE !!! https://t.co/vvtuDkj2Nx'
972881199243939840,2018-03-11 17:05:27,b'RT @ReaganGomez: *2 Black directors in the 1&amp;2 spot. Both making history* Fixed it for you. https://t.co/dxMPH6jr2j'
972880897325391872,2018-03-11 17:04:15,b'the way she walks to the car kills me every time https://t.co/AzUSW79kH4'
972865244153475073,2018-03-11 16:02:03,b'RT @LydiaBurrell: https://t.co/6mGZe2fOsK'
972233777857613824,2018-03-09 22:12:50,b'RT @brokehamptn: https://t.co/SFfdcmXRzM'
971859494761267200,2018-03-08 21:25:34,b'RT @piperjhansen: show up and show out!!! duPont Manual. be there. #NeverAgainMSD https://t.co/DZmyQbm4Bp'
971852664052035590,2018-03-08 20:58:25,b'clout levels-extreme https://t.co/TkkDFcZioI'
971814795165958145,2018-03-08 18:27:57,b'Why does thanos look like he\xe2\x80\x99s going fishing in all of the infinity war media'
971604759374434305,2018-03-08 04:33:20,b'I can\xe2\x80\x99t keep taking cold showers when it\xe2\x80\x99s this cold.... why is life doing me like this'
971571366301523969,2018-03-08 02:20:39,b'this is a Music post that literally only I will understand. I am sorry'
971571229651062784,2018-03-08 02:20:06,b'if you really think about it there\xe2\x80\x99s not much discernible difference between 5+1 and 6 when they\xe2\x80\x99re exposed'
971518060136935424,2018-03-07 22:48:50,b'seventh graders and 40 year olds are indistinguishable online'
971503197910110209,2018-03-07 21:49:46,b'RT @mizzmic: Ok what the fuck i just went outside im never doing that again. The marines have it easy compared to me'
971236211439398913,2018-03-07 04:08:52,b'@caelynaubrey lmao I feel that'
971225554606227461,2018-03-07 03:26:31,b'@caelynaubrey wait a minute it\xe2\x80\x99s not even March 7'
971225389526933506,2018-03-07 03:25:52,b'@caelynaubrey happy birthday!!!'
971185055757471744,2018-03-07 00:45:35,b'bro this kid fucking ran past me and dunked my ass in the hall today and shouted \xe2\x80\x9cADD the4dsmth ON SC\xe2\x80\x9d bro wtf \nAls\xe2\x80\xa6 https://t.co/B4jhxUTYO8'
971169083910696974,2018-03-06 23:42:07,b'fuck y\xe2\x80\x99all https://t.co/hKtiVXSevA'
971078009825480706,2018-03-06 17:40:13,b'RT @onIybarnes: let\xe2\x80\x99s settle this. who would win in a battle?\n\nrt for mariah carey\nlike for thanos https://t.co/l2421uw20o'
971077919081672704,2018-03-06 17:39:52,b'what type of wattpad.... https://t.co/Bj9CeJYcuJ'
971051744225570816,2018-03-06 15:55:51,b'@ShaunKing I can\xe2\x80\x99t say I agree with this. As a seventeen year old I have strong political opinions but certainly my\xe2\x80\xa6 https://t.co/lk3aIBvRQL'
970828184815067137,2018-03-06 01:07:31,b'RT @GrayPiper: Old Louisville/ University of Louisville Campus \nhttps://t.co/ujHnukIjBw'
970828072055427072,2018-03-06 01:07:04,"b'RT @GrayPiper: Sorry for leaving you out Jtown, I gotchu homies \nhttps://t.co/iLCJ3mt6rk'"
970827940660473857,2018-03-06 01:06:32,b'RT @GrayPiper: Middletown \nhttps://t.co/VC3Swh29J7'
970827811807289344,2018-03-06 01:06:02,b'RT @GrayPiper: River Road area (currently) \nhttps://t.co/MYnxBsZSU0'
970827751845396480,2018-03-06 01:05:47,b'RT @GrayPiper: Prospect \nhttps://t.co/gDlIOuyTjV'
970827662712242176,2018-03-06 01:05:26,b'RT @GrayPiper: The highlands \nhttps://t.co/L8U0oTycXs'
970805987983667202,2018-03-05 23:39:18,b'this is literally ****** @ me lmao I only have one class with her and it\xe2\x80\x99s first period and I sleep through it and\xe2\x80\xa6 https://t.co/lmhWmYRwdD'
970732102319788032,2018-03-05 18:45:43,b'@barrysflash nutd'
970496114582581248,2018-03-05 03:07:59,b'look I do NOT give a FUCK about the oscars but this is BULLSHIT https://t.co/hsShKdlxJJ'
970495220566573056,2018-03-05 03:04:26,"b""RT @ellle_em: For people worried about the children, here is the conversation I just had with my 8-year-old\n\nMe: oh they're gonna do a Froz\xe2\x80\xa6"""
970467285344374784,2018-03-05 01:13:25,b'RT @malcolmpyeung: Middle aged white women logging into Yelp after receiving mediocre customer service https://t.co/ZMdUaNd11g'
970455338595045377,2018-03-05 00:25:57,b'RT @longlivekcx: I came across this post. Read every single word. Arming teachers is not the solution. https://t.co/C3NT8IpZfd'
970450150039654400,2018-03-05 00:05:20,b'RT @andrewbrodie331: Sorry but it warrants being said.\nIn a civilized country it would have ended RIGHT HERE https://t.co/O13EcOivY8'
970450083996192768,2018-03-05 00:05:04,"b'RT @savvyssarah: when your mom is calling your name so you fake sleep, then she starts calling someone elses name https://t.co/gmIuk9RYxI'"
970348194667393024,2018-03-04 17:20:12,b'RT @CouchmenDBC: @CarolinaCrown Our favorite photo of you hands down https://t.co/CtXWD5gVjj'
970346722357665793,2018-03-04 17:14:21,"b""RT @bessbell: MAZEL TOV, @POTUS! We didn't think you could do it but in just ONE year you've played more golf than Reagan, Kennedy, Truman,\xe2\x80\xa6"""
970308642049273857,2018-03-04 14:43:02,b'@barrysflash it\xe2\x80\x99s means something like a \xe2\x80\x9cperfect image\xe2\x80\x9d lmao'
970077976145661952,2018-03-03 23:26:27,b'RT @ManualAthletics: WE ARE GOING TO SWEET 16!!!'
970067810109022209,2018-03-03 22:46:03,"b""RT @Emma4Change: This isn't Red vs. Blue, this is Death vs. Money."""
970058383213711360,2018-03-03 22:08:36,b'RT @KlarksonCelly: me: r\n\ntwittergay: wig snatched tea shaking skinny mariah nothingbrokemelike fat mood me sis f*g omg like tragic gay wee\xe2\x80\xa6'
970058183803834370,2018-03-03 22:07:48,b'RT @NikBovain: I wish ya would\xe2\x80\x99ve put in the headline that an OFF DUTY COP CRASHED INTO HER b/c he was driving at 94 mph killing her infant\xe2\x80\xa6'
970057569942241280,2018-03-03 22:05:22,b'RT @thisisforfreedl: Raising driving age limit is punishing the 13 year old go kart driver https://t.co/neOQ8e8gDb'
970056986552426497,2018-03-03 22:03:03,b'this is a lie https://t.co/6NmyBHs239'
969790336800313346,2018-03-03 04:23:28,b'making friends is the best feeling'
969786169922936834,2018-03-03 04:06:55,b'RT @asummers31: Trinity  https://t.co/t5VU6ktJp8'
969727722527318016,2018-03-03 00:14:40,b'y\xe2\x80\x99all don\xe2\x80\x99t want to know the last time I was invited to shit lmao :/'
969726852184117248,2018-03-03 00:11:12,b'RT @jaclyndiannee: @ArigatouGyro  https://t.co/RvKe8HsXem'
969617361350295552,2018-03-02 16:56:08,b'RT @cheesumworld: choose your fighter https://t.co/blFClsZKTS'
969617303791947776,2018-03-02 16:55:54,b'RT @KimKardashian: I am obsessed with anime. That was legit my inspo https://t.co/l3wVdwGyeN'
969348690161872901,2018-03-01 23:08:32,b'@itsyejichung no the American economy is run by twitter now bb'
969348477573582848,2018-03-01 23:07:41,"b""RT @HamillHimself: SHOUT OUT to LUPITA NYONG'O for no particular reason, other than she is a superb actor, a luminous being as beautiful on\xe2\x80\xa6"""
969348310896168960,2018-03-01 23:07:01,b'RT @barrysflash: marvel and rdj looking at us freaking out when they had this planned from the very beginning https://t.co/TJA4eeQxm7'
969347805406953474,2018-03-01 23:05:01,"b'RT @pettypietro: BREAKING NEWS: Robert Downey, Jr. has officially become a gas, making him the skinniest MCU actor alive. He says he achiev\xe2\x80\xa6'"
969347674439856128,2018-03-01 23:04:29,b'RT @MarvelStudios: @RobertDowneyJr @ChrisEvans @chadwickboseman @DanaiGurira @MarkRuffalo @DonCheadle @AnthonyMackie That\xe2\x80\x99s a FANTASTIC ide\xe2\x80\xa6'
969279014492917764,2018-03-01 18:31:40,b'RT @shamanabeats: just got Fortnite where should i land https://t.co/2jlahnJsn8'
969277534364930056,2018-03-01 18:25:47,"b'RT @longlivekcx: at one point in the school year, Douglas ran out of paper for more than a week. Teachers couldn\xe2\x80\x99t print tests, worksheets\xe2\x80\xa6'"
969208212212854784,2018-03-01 13:50:19,b'RT @GoodZiIIa: [doctor looking at my xrays]\n\ndoctor: this is exactly what i was afraid of\n\nme: what\n\ndoctor: skeletons'
968891628604751872,2018-02-28 16:52:20,b'RT @hmcaleerr: https://t.co/lKKd4rdVU4'
968891206485803010,2018-02-28 16:50:39,b'RT @DebraMessing: BREAKING\xe2\x9c\xa8 @DICKS Sporting Goods will NO LONGER SELL ASSAULT WEAPONS!!! Everybody RUN to @Dicks for all your kid\xe2\x80\x99s sportin\xe2\x80\xa6'
968891022343360512,2018-02-28 16:49:55,b'RT @pugmom4evr: https://t.co/1TnavFG9xT'
968699805219414016,2018-02-28 04:10:05,"b""RT @dracomallfoys: yall ever wonder about how many strangers' dreams YOU'VE appeared in as a background character or even a main character\xe2\x80\xa6"""
968699581742616576,2018-02-28 04:09:12,b'do you ever watch people\xe2\x80\x99s snapchat stories and they\xe2\x80\x99re hanging out with their friends doing something you would lo\xe2\x80\xa6 https://t.co/4VZFsAu0av'
968666213462298625,2018-02-28 01:56:36,b'RT @peyton_c26: rt if ur from kentucky and this pothole weak as hell https://t.co/4oHSUZxdT2'
968665881889865729,2018-02-28 01:55:17,"b""RT @briannalucas_: That's why I don't pull all nighters. If I don't know it by 1am I'm not gonna know it period \xf0\x9f\x92\x80 https://t.co/BeG5hGKwpA"""
968665849467953153,2018-02-28 01:55:10,"b""RT @Emma4Change: 1) I can't believe I Actually Thought we could Accomplish anything before this midterm election\n2) THEYRE MAKING IT SO EAS\xe2\x80\xa6"""
968665236180959233,2018-02-28 01:52:43,b'RT @meganamram: https://t.co/tNlAWkaT6M'
968661629478100992,2018-02-28 01:38:23,b'fuck tha NRA putting their musty dusty ass spray tanned big forehead white people in my YouTube ads'
968661312946475010,2018-02-28 01:37:08,b'RT @_emmakitchen: doing an experiment:\n\nrt if you\xe2\x80\x99re on night mode rn\n\nlike if you\xe2\x80\x99re on normal'
968661277718478848,2018-02-28 01:37:00,"b""RT @MAXDTHEGAWD: You so\n\nFucking\n\nPrecious\n\nWhen you\n\nDon't give up on me and stay patient with me through all of my short comings and help\xe2\x80\xa6"""
968661075343347712,2018-02-28 01:36:11,b'@barrysflash duddeee hit him up with some plans that\xe2\x80\x99s great'
968609158315593731,2018-02-27 22:09:53,"b'RT @Atom_Kane_: students, teachers, and police in 2019 https://t.co/T09eTjvCBE'"
968608003980189698,2018-02-27 22:05:18,b'@barrysflash damn my senior crush talked to me today too wtf'
968607375086190593,2018-02-27 22:02:48,b'RT @_theonlymermaid: What exactly is going on in Louisville? Why are they walking around like its normal?\nHow did that floating cow and now\xe2\x80\xa6'
968505310674636802,2018-02-27 15:17:14,b'RT @foxybrownstan: don\xe2\x80\x99t congratulate a fish for swimming https://t.co/AWDJCZKBxG'
968505047347859461,2018-02-27 15:16:11,"b'RT @StephenAtHome: I\xe2\x80\x99m surprised the NRA was affiliated with car rental companies at all, considering Hertz and Avis enforce tyrannical rul\xe2\x80\xa6'"
968344370410872832,2018-02-27 04:37:43,"b""RT @darrylayo: Why don't we just--hear me out--why don't we just ban guns https://t.co/8mctmGgDYn"""
968342439835721731,2018-02-27 04:30:03,b'RT @byrne_mady: Found this video of downtown Louisville via fb lolol happy monday guys https://t.co/eM5H35UXFa'
968342294465253382,2018-02-27 04:29:28,b'this is me with * https://t.co/iu1erk2f10'
968342157840052226,2018-02-27 04:28:56,b'RT @zooweamama: I just saw a post talking abt \xe2\x80\x9chow can douglas kids be traumatized if they\xe2\x80\x99re laughing in this pic??\xe2\x80\x9d\n\nI Don\xe2\x80\x99t Know How To\xe2\x80\xa6'
968341991397478400,2018-02-27 04:28:16,b'Lmao now I understand why radio hosts talk about river road like it fucking died and it\xe2\x80\x99s too soon to talk about it\xe2\x80\xa6 https://t.co/eAOmtlzCY9'
968341270845419527,2018-02-27 04:25:24,"b'RT @Emma4Change: They hate us for smiling, they hate us for crying, they hate us for speaking, they hate us for being alive - they hate us.\xe2\x80\xa6'"
968332886314307584,2018-02-27 03:52:05,b'RT @mizzmic: Courage when eustace got his ass whooped vs courage when muriel got her ass whooped https://t.co/8z2K48BheA'
968329325446598657,2018-02-27 03:37:56,b'RT @mizzmic: How many different versions of \xe2\x80\x9cthe fbi agent watching me\xe2\x80\x9d can there possibly BE??? First of all the joke is tired second of a\xe2\x80\xa6'
968328930271875072,2018-02-27 03:36:22,b'realized I never posted the picture https://t.co/Ry3EWFpEqN'
968328349234933763,2018-02-27 03:34:03,b'this is my favorite video to ever grace the internet https://t.co/UYh6iXoYkr'
968252888597385216,2018-02-26 22:34:12,"b""RT @AllenCMarshall: Let this sink in:\n\nThe children who survived last week's mass shooting are now getting death threats from NRA supporter\xe2\x80\xa6"""
968252509281284096,2018-02-26 22:32:42,b'I was like \xe2\x80\x9cwhy does this have so many rts\xe2\x80\x9d LMAO https://t.co/vdnVxvQOy0'
968198236791099392,2018-02-26 18:57:02,b'RT @ShaunKing: Over a dozen different families of victims from the school shooting in Florida have now reported that they have received reg\xe2\x80\xa6'
968195553812152320,2018-02-26 18:46:22,b'RT @baelaani: Life must b really kicking me in the ass to not even flinch when i watched this https://t.co/KfCYkbIgoF'
968195513790148609,2018-02-26 18:46:13,b'RT @psybermonkey: Ms. Frizzle: seatbelts everyone!\n\nArnold: please let this be a normal field trip\n\nMs. Frizzle: *cocks glock* who said that'
968195419837730816,2018-02-26 18:45:50,b'RT @ffish: ADULTS: Kids need to put down their phones and get into the real world.\n\nTEENS: We will ban the guns that are killing us or you\xe2\x80\xa6'
968189293616353282,2018-02-26 18:21:30,b'RT @JenAshleyWright: If kids are worried about getting suspended for protesting gun violence and ruining their college prospects I PROMISE\xe2\x80\xa6'
968189099382394886,2018-02-26 18:20:44,b'Guys I found the account that makes quote tweets look funny'
968188292888977408,2018-02-26 18:17:31,"b'RT @svlcvst: San Francisco, California through the lens of an iPhone X https://t.co/a2bE6su21D'"
968188233061367809,2018-02-26 18:17:17,b'RT @lexi4prez: This narrative that young people are all the sudden intelligent and socially aware is so problematic because young students\xe2\x80\xa6'
968130326504538112,2018-02-26 14:27:11,"b'RT @GSNumbaNine: Girls will go on holiday once, take a picture like this &amp; upload it to Snapchat every week with the caption \xe2\x80\x9ctake me back\xe2\x80\x9d\xe2\x80\xa6'"
967978276345049088,2018-02-26 04:22:59,b'RT @emmaafritzz: I have SO many questions https://t.co/D29yKk5e9r'
967977532590100480,2018-02-26 04:20:02,b'RT @ilooklikelilbil: gm fellas who we bout to triple text today'
967977472166907904,2018-02-26 04:19:48,"b'RT @DragonflyJonez: I really clicked on this because I needed to know if ""chainsaw fight"" meant two people, both armed with a chainsaw, wer\xe2\x80\xa6'"
967977169950597120,2018-02-26 04:18:36,b'RT @BlaykeHill: https://t.co/yjK7sPkoqh'
967976572211945472,2018-02-26 04:16:13,b'RT @quenblackwell: if you enjoyed coraline as a child... you escaped the \xe2\x80\x9clocal\xe2\x80\x9d outcome in life but you\xe2\x80\x99re probably depressed rn'
967976505530777600,2018-02-26 04:15:57,b'RT @realDonaldTrump: Crooked Hillary said that I  want guns brought into the school classroom. Wrong!'
