id,created_at,text 
812742247099879424,2016-12-24 19:30:26,b'very thankful for my dad'
812740074873950209,2016-12-24 19:21:48,b'get these for me https://t.co/V8poRyjB9J'
812551709084020736,2016-12-24 06:53:18,b'@amkpcrr stop it I love u I wish we were married'
812520880052064261,2016-12-24 04:50:48,"b'RT @nancydearrr: ""I can eat you out all night long \xf0\x9f\x98\x8d"" \n\nFor sure because I know that\'s how long it\'s going to take you to make me cum anyway'"
812519263269425152,2016-12-24 04:44:22,b'@amkpcrr NICE NICE NICE'
812515942597009408,2016-12-24 04:31:11,"b""@amkpcrr don't have to ask me twice"""
812514767655096320,2016-12-24 04:26:31,b'naming my future daughter Stacy \xf0\x9f\x98\x8f https://t.co/7bTZm1DPVn'
812431161255460865,2016-12-23 22:54:17,b'most of my best selfies were nudies but who said that'
812431112723111939,2016-12-23 22:54:06,b'I make boys cry \n\n#bestof2016 https://t.co/DqhdQTflgz'
812002193549033472,2016-12-22 18:29:43,b'@amkpcrr LMFAO TRU'
812002159914938369,2016-12-22 18:29:35,b'@amkpcrr I forgot how bumpin that song was in like 2011'
812001863717392384,2016-12-22 18:28:25,b'@amkpcrr no u right I am a vegetarian and Jesse McCartney is so heart eye emoji'
812001767009357824,2016-12-22 18:28:02,"b""@amkpcrr this is the weirdest thing \nI never thought I'd be associated w Jesse McCartney or one direction I don't"""
812001580182425600,2016-12-22 18:27:17,"b""@CheyRamos03 I'm going to come in and make you do my makeup because I deserve it"""
812001530102444032,2016-12-22 18:27:05,b'@CheyRamos03 miss uuuuu'
812001485617647616,2016-12-22 18:26:55,b'beb https://t.co/5vFxqWifKX'
811986728873431040,2016-12-22 17:28:16,b'fun https://t.co/8PKRyUubIP'
811986317005328384,2016-12-22 17:26:38,b'@CheyRamos03 boys are stupid just keep slaying on ur own baby girl'
811986142157410304,2016-12-22 17:25:56,"b""RT @emilysears: I don't owe you an explanation"""
811985940826570752,2016-12-22 17:25:08,"b""have u seen your twitter it's creepy https://t.co/SIgVNpLn2I"""
811828224938283009,2016-12-22 06:58:26,b'call your mom first thing in the morning and tell her you love her.'
811828133317877760,2016-12-22 06:58:04,b'tell the people you love you love them every single day'
811825489404755968,2016-12-22 06:47:34,"b""@amkpcrr @zachiszazu it's a playlist called transatlanticism idiot"""
811824823840043008,2016-12-22 06:44:55,b'@amkpcrr @zachiszazu my transatlanticism is tear worthy lmfao but not lexi style'
811476661153792000,2016-12-21 07:41:27,"b""polar express is the best Christmas movie ugh it's so great"""
811476557764161537,2016-12-21 07:41:02,b': ('
810912641493434369,2016-12-19 18:20:14,b'anything that can be used for pampering'
810912564024639489,2016-12-19 18:19:55,b'and kitchen shoes for work'
810912502133440512,2016-12-19 18:19:41,b'if ur wondering what I want for xmas:\n-blankets\n-makeup \n-money'
810645396124999680,2016-12-19 00:38:18,"b""wonder if I'll have any fun bus stories or if I'll just pass out"""
810645126460637189,2016-12-19 00:37:13,"b""don't tell me I've had 5 car accidents I have had 2 and a fender bender"""
809262465183793157,2016-12-15 05:03:01,b'@party_hawk OH GOD LMAO NOT U'
809245497487716352,2016-12-15 03:55:36,b'my anthropology professor put a photo of my ex in the lecture slides how weird https://t.co/badlK7NlmJ'
809201923458998272,2016-12-15 01:02:27,b'yeah https://t.co/5VpmZLRo1g'
808831910625452033,2016-12-14 00:32:09,b'So quirky ! https://t.co/hTzJ2Mc8MP'
808131725431861249,2016-12-12 02:09:52,b'RT @OscarsUsername: now taking sugar daddy applications HA. HILARIOUS AND ORIGINAL'
807315264501153792,2016-12-09 20:05:32,b'@amkpcrr @Akinad97 lmao MEEEE TOOO'
807313009110646784,2016-12-09 19:56:35,b'@Akinad97 about https://t.co/qeHG0GOr2I'
806988452927569920,2016-12-08 22:26:54,b'@kaitieraina 50/50'
806988198538838017,2016-12-08 22:25:54,"b""@kaitieraina I think it's funny how happy you are for me to shower"""
806988140355452928,2016-12-08 22:25:40,b'@kaitieraina wtf is this I love you'
806987615475994624,2016-12-08 22:23:35,"b""@kaitieraina I'm showering at your house tonight"""
806987501307121665,2016-12-08 22:23:08,b'@BuzzFeed @phibbnewton have u read this wacky new BuzzFeed article'
806643297594785803,2016-12-07 23:35:23,b'I hate the snow I hate it I hate it I hate it'
806617639539920896,2016-12-07 21:53:26,b'my space heater died and my phone dies at 70% fml'
806279767137943552,2016-12-06 23:30:51,"b'when we asked the waiter to take this, someone (definitely not me) said ""hold up let me move my hair, I have nice ,\xe2\x80\xa6 https://t.co/LEEKKhqRqQ'"
805884903552323584,2016-12-05 21:21:48,b'@zachiszazu u right'
805866713854214145,2016-12-05 20:09:31,b'dancing is my passion https://t.co/vs1tATW5dz'
805866545348050945,2016-12-05 20:08:51,b'me 2 dude https://t.co/aRUZVeRuLm'
805866495603539968,2016-12-05 20:08:39,b'@Btkulka LMFAOOOO'
805865797721686016,2016-12-05 20:05:53,b'@amkpcrr when u free to call'
805865724023554049,2016-12-05 20:05:35,b'@ all of my friends: please take your savior complex somewhere else'
805838628022796288,2016-12-05 18:17:55,b'just kidding'
805185013599916033,2016-12-03 23:00:41,b'L I T https://t.co/X3966A2pmv'
805099999759626240,2016-12-03 17:22:52,b'THESE SONGS WERE LIT WHO REMEMBERS https://t.co/myy7liTZMY'
804551561871589376,2016-12-02 05:03:34,b'I love my dad so much'
804533559411277824,2016-12-02 03:52:02,"b'RT @hippieswordfish: typical liberals, replacing the creationist drumset with this https://t.co/ddhRoTxPQZ'"
804392496805584896,2016-12-01 18:31:30,b'it me https://t.co/6sjoQwsc1y'
803702112093777920,2016-11-29 20:48:10,b'group projects piss me right the fuck off'
803121107511476225,2016-11-28 06:19:27,"b""RT @JoaquinCastrotx: It's going to be hard to work with someone this delusional. https://t.co/BmLaltpMmc"""
802980936069611521,2016-11-27 21:02:28,b'@stephmackey34 https://t.co/X1ULYCQK5Y'
802810587902263296,2016-11-27 09:45:34,b'goodnight'
802810565320175616,2016-11-27 09:45:28,b'I love all of everything'
802810405970120704,2016-11-27 09:44:50,b'pay attention: my lipstick my pajamas my bra my panties and my nails match'
802405570795814912,2016-11-26 06:56:10,"b""I'm in love w you https://t.co/WHgx6KAcKL"""
802405502785159168,2016-11-26 06:55:54,b'I love lexi'
802053769051639808,2016-11-25 07:38:14,b'@amkpcrr all my makeup is across the highway buy me more please'
801971427385765888,2016-11-25 02:11:02,"b""me: you're always a pain in my ass \nmom: well I'm always a pain in your ass so what's the difference \n\nthere isn't one???"""
801946643247599616,2016-11-25 00:32:33,b'@zachiszazu \xf0\x9f\x98\x87'
801946399512391680,2016-11-25 00:31:35,b'as usual (2 much??) https://t.co/BgmUiWKxEI'
801946233623482372,2016-11-25 00:30:56,b'FLAB LADY https://t.co/xAvZl8kz2I'
801946000466264064,2016-11-25 00:30:00,"b""@zachiszazu you're right there too buckaroo"""
801945914051010560,2016-11-25 00:29:40,"b'@zachiszazu ""pleasing you is never not good"" you\'re right'"
801945859671945217,2016-11-25 00:29:27,b'@zachiszazu pleasing me is always a good thing'
801944351790211072,2016-11-25 00:23:27,b'donttrustme by 3oh!3 is still lit af right???'
801944140846088192,2016-11-25 00:22:37,"b""@zachiszazu so don't u dare"""
801944070083973121,2016-11-25 00:22:20,b'@zachiszazu excuse me that song is never not good'
801943738339758080,2016-11-25 00:21:01,"b""I'M A VEGETARIAN AND I AINT FUCKIN SCARED OF HIM https://t.co/ZSLWIQzayd"""
801943467484184576,2016-11-25 00:19:56,"b""I'm surprised Zachie hasn't roasted me like a turkey yet"""
801929268292972544,2016-11-24 23:23:31,"b""@party_hawk oh I'll ask her right now"""
801928652921405440,2016-11-24 23:21:04,b'@party_hawk I MEAN THAT ONE TOO HES CUTE AS HELL BUT I LITERALLY MEANT MY FRIEND DYLAN HAHAHAHAHA FUCK MY LIFE'
801924601769054209,2016-11-24 23:04:58,"b""I have a crush on Dylan's twin brother turns out"""
801924482210349056,2016-11-24 23:04:30,b'https://t.co/NTHp8WNFdr'
801673911150710784,2016-11-24 06:28:49,b'GOD I LOVE BOB SAGET https://t.co/Ek6agZxcDR'
801627465609256960,2016-11-24 03:24:15,"b'""Thank you for rubbing my back with your cloud hands"" -me last night'"
801580126496583680,2016-11-24 00:16:09,"b'""Frank Ocean fuckin......YEAH"" -me just now'"
800845311035981825,2016-11-21 23:36:15,"b'#ItsNotAFamilyGatheringUntil someone asks me how I\'m going to put some ""meat on those bones"" if I don\'t eat meat'"
800845007930425345,2016-11-21 23:35:03,b'#ItsNotAFamilyGatheringUntil grandma asks about your boyfriend (or lack thereof) a fourth time'
800844876174815232,2016-11-21 23:34:32,b'RT @theclobra: #ItsNotAFamilyGatheringUntil the homophobia comes out.'
800501841859637248,2016-11-21 00:51:26,b'someone sedate me'
800401972012707840,2016-11-20 18:14:35,b'5 years ago I thought this was strange \ntoday I would 100% do this https://t.co/HR2BWcWjRT'
800209296906747904,2016-11-20 05:28:58,"b""this girl is so MAD at me because I texted her bf a lil but GIRL he's been tryna sleep with me since you two got together"""
800191552761004033,2016-11-20 04:18:27,"b'ur mcm spells excited ""exited""'"
799343869028691968,2016-11-17 20:10:04,b'@amkpcrr god damn it'
799343399404994561,2016-11-17 20:08:12,b'wanna be kissed'
799337393803231233,2016-11-17 19:44:20,"b""I'm glad Sergio and I are going to be bffs"""
799018834539794447,2016-11-16 22:38:29,b'@777gjt I love you very very much'
798943551145078784,2016-11-16 17:39:20,b'everything hurts and I want my dad'
798225170657923072,2016-11-14 18:04:45,b'RT @macimorgann: only thing getting me through this week is the thought of thanksgiving food &amp; my bed &amp; my dogs &amp; home next week \xf0\x9f\x98\x8d'
797969516105854977,2016-11-14 01:08:52,b'RT @OscarsUsername: Got that rent a hotel and runaway vibe'
797968015052541952,2016-11-14 01:02:54,"b""I can't FUCKING believe THIS \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f"""
797470816673951744,2016-11-12 16:07:13,b'again https://t.co/qDCPAyEEbK'
797146765854117888,2016-11-11 18:39:33,"b""RT @ladygaga: Dear @cnn please stop normalizing something that isn't normal to us   \n\n\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cDay 1 In Trump's America\xe2\x80\x9d by @Incilin\n\nhttps://t.\xe2\x80\xa6"""
796871293610196992,2016-11-11 00:24:56,b'@amkpcrr @zachiszazu YOU GUYS THANK YOU IM CRY'
796871260005396484,2016-11-11 00:24:48,b'@amkpcrr I LOVE YOU'
796256637682155520,2016-11-09 07:42:30,b'I feel sick and disgusted and angry and sad and terrified'
796256555301748736,2016-11-09 07:42:11,"b""I'm seriously horrified"""
796256510749851648,2016-11-09 07:42:00,b'I hear Canada is nice this time of four years'
796242619261186048,2016-11-09 06:46:48,"b""Where's Ashton Kutcher??? We bein punk'd????"""
796072229914243072,2016-11-08 19:29:44,"b""today I'm wearing lingerie under my clothes\n\ncalming my election anxiety with a thirst trap"""
796071768557572102,2016-11-08 19:27:54,b'ask me how I feel about this'
796070365739024384,2016-11-08 19:22:20,b'today is so scary'
796070277448957952,2016-11-08 19:21:59,"b""I ran out of underwear and I don't have time for laundry"""
795841930303258624,2016-11-08 04:14:36,b'I wore my swimsuit underneath my clothes today'
795841760031342593,2016-11-08 04:13:56,"b'this guy near me just said ""honestly I\'m voting for trump"" and I immediately looked over at him with this exact face https://t.co/Xo9doYBj5l'"
795717388742365184,2016-11-07 19:59:43,b'tomorrow terrifies me'
795117702797021184,2016-11-06 04:16:47,b'@thatsradm4n and I are sharing a beautiful moment omg'
794994061555994624,2016-11-05 20:05:29,b'YAP https://t.co/YkhZyEACn2'
794615627755491328,2016-11-04 19:01:43,"b""my FRIEND forgot about me that's how my life is going"""
794615568150261760,2016-11-04 19:01:29,"b'and he was like ""I definitely just forgot who you were for a minute""'"
794615228667461632,2016-11-04 19:00:08,"b'I came to class and sat next to my friend and he said ""I don\'t know you but can I help?"" And I was like ""Colton you know me, we are friends""'"
794435670949232641,2016-11-04 07:06:38,b'RT @HillaryClinton: \xf0\x9f\xa4\x94 https://t.co/Gk2xWHIJsm'
794435506062770176,2016-11-04 07:05:59,"b'RT @BeatingHerUnder: Independent Party announces new Candidate coming late into the election, Larack Tobama. https://t.co/rxxH1UGs2U'"
794220427975409664,2016-11-03 16:51:20,"b""I can't help but looking into those gorgeous eyebrows"""
794220327811153924,2016-11-03 16:50:56,b'I love boys https://t.co/33c2BgDDMA'
794219524799086593,2016-11-03 16:47:45,b'one year ago today I SLAMMED this girl about reverse racism'
794004358660661248,2016-11-03 02:32:45,b'my heart smiled and I just remembered when that happened'
794004295909720068,2016-11-03 02:32:30,"b""one time I watched the boy wiggle a little across the room to a song and I can't believe how badly I wanted to hug that and laugh"""
794003394004336641,2016-11-03 02:28:55,b'look at me in this snapchat \n\naccurate right now https://t.co/BeMb8JXHhf'
793656286881652736,2016-11-02 03:29:38,b'@amkpcrr @cmaneswimar fml'
793655704930222080,2016-11-02 03:27:20,"b'@amkpcrr here u go, if you look more he tells you HOW LONG IT TAKES and takes an AFTERPIC https://t.co/cq2FaUVObP'"
793655506749489152,2016-11-02 03:26:32,"b""@amkpcrr Christ I'll just find it for you"""
793655480589647877,2016-11-02 03:26:26,"b""@amkpcrr you idiot it's not on google just look on twitter"""
793651760615321600,2016-11-02 03:11:39,b'@amkpcrr and some other guy fucked a mcchicken awhile ago and it was horrifying'
793651662300782593,2016-11-02 03:11:16,b'@amkpcrr yeah he did that'
793650482363437056,2016-11-02 03:06:34,b'@amkpcrr do you fucking remember mcchicken'
793650444044234752,2016-11-02 03:06:25,"b'@amkpcrr some white guy stole a pumpkin, carved it into a flashlight, and then fucked it'"
793641476462899200,2016-11-02 02:30:47,b'RT @nochillthalia: 2. https://t.co/lP1f29MnRx'
793639071419600896,2016-11-02 02:21:14,b'Oscar Perez is slammin Sid Miller'
793638042779213824,2016-11-02 02:17:09,b'did you guys see the dude who fucked a pumpkin'
793636605433184256,2016-11-02 02:11:26,b'RT @OscarsUsername: I fucking love feminism'
792086549475098624,2016-10-28 19:32:04,b'someone come hold me'
791781344892203008,2016-10-27 23:19:17,"b'How do you get such good grades on papers?? 12 point font, but 14.5 point periods.'"
791676704548790272,2016-10-27 16:23:29,b'thinking about kneecaps makes me nauseous I hate them'
791673604853211136,2016-10-27 16:11:10,"b""@thatsradm4n @GRuppelius im almost 100% sure I've said that about a blowjob before"""
791666851893813248,2016-10-27 15:44:20,"b""@GRuppelius @thatsradm4n you'd blow him though right"""
791518270876635136,2016-10-27 05:53:56,b'@somethinfrischy fam I would'
791505587687206912,2016-10-27 05:03:32,b'would you blow Michael Cera?????'
791415910170894336,2016-10-26 23:07:11,"b'Bruce played She Wolf at his party and I was like ""shit""'"
791415823327834112,2016-10-26 23:06:50,"b""every time shakira or lady gaga is played there's a 100% chance I get down"""
791124438733447168,2016-10-26 03:48:59,"b""@thatsradm4n that's a salesman pitch if I've ever heard one"""
791121638972493824,2016-10-26 03:37:51,b'I love boys in makeup'
791120568535744512,2016-10-26 03:33:36,b'@amkpcrr https://t.co/6vMWA4VpcI'
791119736587169792,2016-10-26 03:30:18,b'@amkpcrr get lost'
791118762736922625,2016-10-26 03:26:25,b'this is my favorite tweet https://t.co/nFx00PKQws'
791099954433433600,2016-10-26 02:11:41,b'@Da_HannahBanana honey are you okay'
790429709792260098,2016-10-24 05:48:22,b'@amkpcrr wow girl u a freak \xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b'
790428126148829184,2016-10-24 05:42:05,b'@amkpcrr what are ur kink'
790427690851405824,2016-10-24 05:40:21,b'@amkpcrr or am I haha ;) Wanna play twenty questions haha'
790426927739711488,2016-10-24 05:37:19,"b""@amkpcrr wtf I'm missing words in there"""
790426892994162688,2016-10-24 05:37:11,"b""@amkpcrr I'll threeway you"""
790426502995189760,2016-10-24 05:35:38,b'she wants to know the deets girlie https://t.co/u7h3Q521Ae'
790426231426523136,2016-10-24 05:34:33,b'texts to momma https://t.co/8bygQdrcMr'
790425234876665857,2016-10-24 05:30:36,b'@amkpcrr I love u'
790425195152420864,2016-10-24 05:30:26,b'@amkpcrr big lesbean'
790425140727205888,2016-10-24 05:30:13,b'@amkpcrr mmmmmhm'
790424957763268608,2016-10-24 05:29:29,"b""Lexi is bein too nice we're married"""
790424407709667329,2016-10-24 05:27:18,b'@zachiszazu @amkpcrr ty'
790424324624658432,2016-10-24 05:26:59,b'@amkpcrr marry me'
790424128331198464,2016-10-24 05:26:12,b'@amkpcrr I love u'
790424117111513089,2016-10-24 05:26:09,"b""@amkpcrr I'm for real in tears you are so good 2 me \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
790420400995913728,2016-10-24 05:11:23,"b""me: I want a Colorado flag\nfriend: you're still in Colorado haha \n\nok"""
790416187372871681,2016-10-24 04:54:38,b'https://t.co/bXwZTTC9Z8'
790415466443354112,2016-10-24 04:51:47,"b'yesterday Danika walked into my kitchen to me eating raw cookie dough in my bra and panties at 7pm and said ""it\'s not 3 in the morning""'"
790413671079870469,2016-10-24 04:44:39,b'I ordered $30 worth of Thai food which officially makes me Danika'
790263562300067840,2016-10-23 18:48:10,b'Bruce is such an unbelievably nice person last night was so much fun'
790119888228462593,2016-10-23 09:17:15,"b'@somethinfrischy ""you\'re next like Obama"" -same guy'"
790118575549710336,2016-10-23 09:12:02,"b'@somethinfrischy ""what\'s your firstary instrument?"" -same dude'"
790118277305348096,2016-10-23 09:10:51,"b'@somethinfrischy ""wait do you go to csu? You guys have fucking mongolian grill."" -same guy'"
790116861551661057,2016-10-23 09:05:14,"b'""Wait....raise your hand if you\'re Jewish"" -this drunk guy at this party'"
789853169173921792,2016-10-22 15:37:24,b'@Akinad97 aye FUCK you I wish'
789852738825826304,2016-10-22 15:35:42,"b""@Akinad97 it's not really that great lmao i hyped too much"""
789852595019931648,2016-10-22 15:35:08,b'@Akinad97 you have to wait just like everyone else'
789722164823924736,2016-10-22 06:56:51,b'will Venmo $3 to anyone who keeps me distracted for the first 4 hours of my shift (10-2)'
789721998817583104,2016-10-22 06:56:11,"b""I don't want to work all day tomorrow"""
789721946862841856,2016-10-22 06:55:59,"b""this is so dumb i don't miss boys"""
789307077600550914,2016-10-21 03:27:26,"b""@amkpcrr don't @ me"""
789307059900551168,2016-10-21 03:27:22,b'@amkpcrr what the everliving FUCK'
789171217445945344,2016-10-20 18:27:34,"b""@ trump calling Hillary a nasty woman as if a majority of us don't embrace that term \xf0\x9f\x98\x9b \xf0\x9f\x98\x9b \xf0\x9f\x98\x9b"""
789132044399894528,2016-10-20 15:51:55,b'nasty women unite \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
788951954474971136,2016-10-20 03:56:18,b'@zachiszazu wait for it to drop \xf0\x9f\x92\xaf'
788951780092616704,2016-10-20 03:55:37,"b""I can't wait to date this boy just because I know a funny caption for an insta post when it happens"""
788938191130669056,2016-10-20 03:01:37,b'grumpy'
788935330342645760,2016-10-20 02:50:15,b'RT @somethinfrischy: Frank Ocean is an aphrodisiac'
788545343004610560,2016-10-19 01:00:34,"b""RT @OscarsUsername: The actor who played Raven's dad in That's So Raven watched my short film and liked it. I am now unstoppable."""
788446706765598720,2016-10-18 18:28:38,b'and when I sleep on your couch I feel very safe'
788113986050859008,2016-10-17 20:26:31,b'this is pretty phenomenal !!! \nOscar is just a super talented dude that is making us all feel things https://t.co/KgzyhaXK4l'
788113775077359616,2016-10-17 20:25:41,"b""@OscarsUsername I'm about to put every single page of your book up on my wall you incredibly talented beautiful soul"""
787885640838885376,2016-10-17 05:19:09,"b""@amkpcrr not because it's funny but because I wanted someone there in case something bad happened"""
787885535486316544,2016-10-17 05:18:44,"b""@amkpcrr I have made my friends pretend they don't know me, sit at different tables and walk a couple feet behind me when I go on dates"""
787314718134276096,2016-10-15 15:30:31,b'@TheBluecoolman @CollinHood1 boy you right'
787314666464698368,2016-10-15 15:30:18,"b""@smileyjazi that's my first guess"""
787164243002920962,2016-10-15 05:32:34,b'@smileyjazi someone: NO way is HE in jail \nme: bet'
787164160995889152,2016-10-15 05:32:15,b'@smileyjazi YO idk'
787097600029634560,2016-10-15 01:07:46,b'@CollinHood1 YEAH FUCK THAT GUY'
786788554269528064,2016-10-14 04:39:43,"b""y'all remember jordan turley???? hurley????? turkey??? idk"""
786779890737487872,2016-10-14 04:05:18,b'RT @IsabellaaMente: we have managed to kill a part of mother earth that has been alive for 25 million years. the poor poor poor planet is b\xe2\x80\xa6'
786777726346629120,2016-10-14 03:56:42,b'my everyday schedule: \nwake\ngo to class \nget out of class \ngo to work\nget off work\nget catcalled while walking to my car\nhome\n\nnever changes'
786723405768695808,2016-10-14 00:20:51,b'@amkpcrr u righttttt'
784832706261585920,2016-10-08 19:07:53,b'MY WIFE https://t.co/jAzwwvZ2eq'
784247372603719680,2016-10-07 04:21:58,b'I would never put ANYTHING that even slightly resembles a minion near my mouth https://t.co/dMCx3YtJjo'
784237345365069825,2016-10-07 03:42:08,"b'In August I asked my friend when he thought the Pok\xc3\xa9mon GO crazy would fizzle and he said ""never"" and now here we are'"
782721676177920000,2016-10-02 23:19:24,b'sit down https://t.co/1HUO4OARnI'
782347394499293184,2016-10-01 22:32:08,"b""I've been enlightened by my own breasts"""
782343178191970304,2016-10-01 22:15:23,b'I just took an EARTH SHATTERING nude'
782009553680408576,2016-10-01 00:09:41,"b'RT @cool_as_heck: ""So what kind of music do you listen to?""\nMe: https://t.co/mrF8CPMqpv'"
781990759129944064,2016-09-30 22:55:00,b'@Akinad97 @cool_as_heck my girl'
781990448176898048,2016-09-30 22:53:46,b'@Akinad97 ??????? https://t.co/me6DHMautQ'
781981366523011072,2016-09-30 22:17:40,b'RT @mueller_hailey: the northern lights are the prettiest thing ive ever seen and all they are is dirt particles from the earth and sun col\xe2\x80\xa6'
781583314796720128,2016-09-29 19:55:58,"b""y'all heathens"""
781500122601443331,2016-09-29 14:25:23,b'very very grateful for my friends right now \xf0\x9f\x92\x96'
781194271529447424,2016-09-28 18:10:02,b'peanut butter'
781187966144172032,2016-09-28 17:44:59,b'nice @ me https://t.co/BNEi3UUUfE'
780914782509555712,2016-09-27 23:39:27,b'RT @OscarsUsername: Register yourself and your headass mcm to vote #NationalRegistrationDay'
780914775635075072,2016-09-27 23:39:25,"b'RT @OscarsUsername: Register to vote. Seriously. If you are able to, go fucking do it and quit bitching on twitter.'"
779380166703271937,2016-09-23 18:01:26,b'https://t.co/eAskcjwUcO'
779126615141789696,2016-09-23 01:13:55,"b""Danika calls every boy I'm even remotely attracted to my boyfriend and it weirds people out when they don't know the joke"""
778992148888682496,2016-09-22 16:19:35,b'@amkpcrr @ForthMoon @ellathreesix I love uuuuu \xf0\x9f\x98\x87\xf0\x9f\x98\x87'
778822053046530049,2016-09-22 05:03:41,"b""not OVER a peepee because I don't care enough but ABOUT one"""
778820430232555521,2016-09-22 04:57:15,b'I cried about a penis'
778318837821222912,2016-09-20 19:44:06,b'@amkpcrr @zachiszazu tru'
778276709497876481,2016-09-20 16:56:41,"b""@zachiszazu is going to send me an edible arrangement I'm so happy"""
778074971985678336,2016-09-20 03:35:03,"b'""Once again I have averted Christ, phew"" -me everytime I sin'"
777991950049824769,2016-09-19 22:05:09,"b'everytime I see ""crisis averted"" I think it says ""Christ averted""'"
777909968779436032,2016-09-19 16:39:24,b'RT @EndhooS: Kangaroo: SOMEONE TOOK MY BABY \n911: try to remain calm\nKangaroo: PLEASE FIND MY...wait..\n911: was it in your-\nKangaroo: it wa\xe2\x80\xa6'
777778119650324480,2016-09-19 07:55:28,"b""@kaitieraina you're lovely and i am sending you good vibes and wishing the best for u even though I've been shitty lately, I fuckin love you"""
777775118978166785,2016-09-19 07:43:33,b'IM LAUGHING THIS IS FUNNY https://t.co/Rjd9F52QgA'
777613989924646912,2016-09-18 21:03:17,b'yesssssssss https://t.co/fKjJtAmACY'
777350737751707648,2016-09-18 03:37:13,b'this is KRamm and I omg https://t.co/A3XsqmybnW'
777349867790139393,2016-09-18 03:33:45,"b'Jeet is always like ""you GOTTA headbang Jenna!""'"
777349801696387072,2016-09-18 03:33:29,"b""my coworkers ABSOLUTELY lose it when I dance at work, they think it's the funniest god damn thing"""
777231836040663040,2016-09-17 19:44:44,b'@comedyandtruth @Akinad97'
777231223387140097,2016-09-17 19:42:18,b'a year and a half ago I was upset about a guy wearing a Dixie cup shirt and now I have a sweater with the ramen noodle logo on it'
776948228562354176,2016-09-17 00:57:47,"b""I'm about to get an animal"""
776936361941098500,2016-09-17 00:10:38,b'RT @whoisMGMT: Fucked - My Brains'
776340888452669441,2016-09-15 08:44:26,"b""I'm lucky"""
776340062711664640,2016-09-15 08:41:09,"b""RT @hyped_resonance: who said men can't carry purses \xf0\x9f\x98\x8d https://t.co/S3cw0QAVBt"""
776339046599491584,2016-09-15 08:37:07,b'RT @OscarsUsername: baby we oughtta'
776271625519890432,2016-09-15 04:09:12,"b'""I\'ve never seen so many people dirty dancing while covered in food""'"
776181691652071424,2016-09-14 22:11:50,"b""I'm so weird about crushes HAH"""
776181440534880258,2016-09-14 22:10:50,"b""it's funny that I talk myself up so much but I'm in such a weird place romantically 99% of the time"""
776181094966108160,2016-09-14 22:09:28,b'@ my crush  https://t.co/nBR0fWR97Q'
776121896408461312,2016-09-14 18:14:14,"b""strugglin since '97"""
776121691126702081,2016-09-14 18:13:25,b'Nina is legit crying because we lost our snap streak'
775389882600476672,2016-09-12 17:45:28,b'@D_Troudt truuuuu'
775094540281667584,2016-09-11 22:11:53,b'RT @lilpochaco: there are people who draw on under-eye bags and yall think fake freckles are weird. pls'
775094258604781568,2016-09-11 22:10:46,b'I laugh everytime I see this https://t.co/NdEH6IvoDL'
775085981389103104,2016-09-11 21:37:53,b'my neighbor looks like lower middle class guy fieri'
775024011084390400,2016-09-11 17:31:38,b'I had fun and I hope u did too'
775023853953175552,2016-09-11 17:31:00,b'bein sober at last nights party was a trip'
774763893948231680,2016-09-11 00:18:01,b'I will talk about sex with Marissa until the day I die'
774729486109519872,2016-09-10 22:01:17,b'but my skin so soft'
774729459425349632,2016-09-10 22:01:11,"b'""Looks like the hulk gave you a facial""'"
774729389401518081,2016-09-10 22:00:54,"b""I've put avocado on my face for two days straight now"""
774698019002298368,2016-09-10 19:56:15,b'RT @ohnoNOTFEMINISM: men online: of course we understand consent \n\nalso men online: https://t.co/oAzD4A7aZ8'
774695557440741380,2016-09-10 19:46:28,b'My heart is sobbing'
774695509399179264,2016-09-10 19:46:17,b'The Little Prince is soooo good ugh'
774514449466044417,2016-09-10 07:46:49,b'uuuuugh why am I a nervous baby'
774514320478654464,2016-09-10 07:46:18,b'idk how I pulled it all off https://t.co/K0jkzjBezM'
774402202613841920,2016-09-10 00:20:47,b'@CheyRamos03 move to Fort Collins and be my personal makeup artist ily'
774402123102494720,2016-09-10 00:20:28,b'rip'
774401869317754880,2016-09-10 00:19:27,b'@CheyRamos03 nah fam \xf0\x9f\x98\x92 I used all my shit'
774401591952617472,2016-09-10 00:18:21,b'@CheyRamos03 I LOOK LIKE A HOT FUCKIN MESS'
774401554862346240,2016-09-10 00:18:13,b'@CheyRamos03 MY WHOLE EYELASH KEEPS COMIN OFF'
774397544210104321,2016-09-10 00:02:16,b'@CheyRamos03 help me'
774397517664358401,2016-09-10 00:02:10,"b""my entire eyelash is coming off I'm so fucking pissed"""
774284122596384769,2016-09-09 16:31:34,b'@zachiszazu fuck off'
774280133372878848,2016-09-09 16:15:43,"b""I just can't choke down my food when I look at them for some reason"""
774280071926263808,2016-09-09 16:15:29,"b""Like I love babies and they're cute as heck and it's not like I'm grossed out"""
774280016259448832,2016-09-09 16:15:15,"b""I can't eat and look at babies"""
