id,created_at,text
913266465,2008-09-08 00:42:07,b'and I was playing before both of you were born so gabault and Ill kick all of your asses @ real games not these pussy console games fios'
913160492,2008-09-07 22:18:06,b'Fios *daveydz3 gabault lol'
913158239,2008-09-07 22:15:13,b'Lol its still like a txt lol I reecieve a txt. Where_s that fra'
913153836,2008-09-07 22:08:47,b'Sure why we using twitter to talk txt me already'
913151481,2008-09-07 22:05:24,b'Nope'
913129164,2008-09-07 21:34:32,b'@killagee your turn ooo resin counts lol TB'
912187850,2008-09-06 21:16:52,b'cleaning time!'
912126288,2008-09-06 19:54:16,"b""@xMattx dick thats when it was at its peak  it was more late 90's when it started to decay"""
911778957,2008-09-06 12:31:56,"b'WHY DOES ""HIPHOP"" SUCK so much nowadays wtf happend . Ftw'"
911572513,2008-09-06 05:07:10,b'ftrrrrrrrreeeeeeeeeeeeeeeeee d'
911440742,2008-09-06 02:05:47,"b'Damn ""l drunl that sounds goooooof'"
911316042,2008-09-05 23:27:42,b'all faded at the torCH'
911153275,2008-09-05 20:29:55,"b'we will be @ the torch in Norwalk,ca come join us!!! fios =)'"
911152229,2008-09-05 20:28:52,b'time to get faded in honor of my bros bday happy birthday Richard'
910718232,2008-09-05 13:58:17,b'http://army.twit.tv/bigmah I am a member or the twit army LEO rocks'
910459749,2008-09-05 07:53:03,"b'I hate being alone I wish I had someone to ""spoon"" with LOL =)'"
909980754,2008-09-04 22:45:51,b'U r a mystery'
909891443,2008-09-04 21:12:37,"b'""Twitter message goes here""'"
909844130,2008-09-04 20:26:12,b'Hung bolt'
909051294,2008-09-04 05:04:38,b'Toooo baaaaaad!!!'
909049056,2008-09-04 05:01:35,b'@killagee nah stay in school'
909047518,2008-09-04 04:59:52,b'Im fucking drunk and I love it. FDW'
908699399,2008-09-03 23:41:57,b'thats right down with dope up with hope!!!'
908696638,2008-09-03 23:38:47,b'that was a great shower epic LOL =)'
908656980,2008-09-03 22:54:25,b'gabault'
908650358,2008-09-03 22:47:25,"b""time to head on down to the OKay's House too go pick up my girl mary jane then to get plastered for my sisters Bday Happy birthday Birda!!!!"""
908647977,2008-09-03 22:44:51,b'gabault'
908643027,2008-09-03 22:39:11,b'@Daveydz3 you know that shit we use to eat back in the day... Lol well maybe noow too but fios'
908609687,2008-09-03 22:04:35,b'I love weed but not as much as I love +++++ =)'
907266313,2008-09-02 20:51:25,"b""@xMattx hey @leolaporte doesn't bullshit LOL"""
907248928,2008-09-02 20:35:22,b'http://tinyurl.com/2rlmt5 Thinking about buying this what do you think?'
907209159,2008-09-02 20:00:41,b'http://tools.google.com/chrome/?hl=en-US Go get it!!!'
907118155,2008-09-02 18:47:15,b'@pjonell  goodluck'
906573837,2008-09-02 08:16:35,b'Dear jack thank you for your late night crap that I consume on late night drunken food runs LOL'
906486842,2008-09-02 05:32:02,b'all fucked up'
906454354,2008-09-02 04:37:42,b'just be there to love them and show them not to fuck up sometimes give them a hug. Still learning always learning.'
906405162,2008-09-02 03:29:12,b'fuck I hate not having a ride to get the kush'
906395899,2008-09-02 03:17:20,b'fd anybody lol'
906395074,2008-09-02 03:16:16,b'fd?'
906392832,2008-09-02 03:13:23,b'Fd =)'
906388780,2008-09-02 03:08:13,b'Lol  gabault'
906385872,2008-09-02 03:04:44,b'I hope not @lynkel where are you? Lol'
906344353,2008-09-02 02:13:49,b'Drinking time!!!'
906305313,2008-09-02 01:25:32,"b""shower time!   who's coming with me? LOL"""
906269632,2008-09-02 00:40:45,b'@killagee where_s the eee pc @ lol hackit time'
906267030,2008-09-02 00:37:20,b'Yea very important or else you won_t get it back'
906265847,2008-09-02 00:35:50,b'@killagee no more pot but ill take that fra fucker. Lol'
906157875,2008-09-01 22:11:08,b'@Daveydz3 suuuppp fooooo wtf are you doing?'
905960184,2008-09-01 17:58:36,b'@lynkel welcome back. =)'
905867199,2008-09-01 16:14:54,b'goodmorning class todays lesson is blunt rollin in under 12 secs =)'
905490974,2008-09-01 06:56:56,b'down with tv. Lol'
905186353,2008-08-31 23:14:06,b'Well not picking up mikey so have to think of something else too do. HmMmMm!'
905006201,2008-08-31 18:35:53,b'Damn what a night I think everybody was tooo faded. goodtimes'
904577671,2008-08-31 05:05:35,"b""about to head over too chris's party"""
904313601,2008-08-30 22:03:21,b'gabault'
904255221,2008-08-30 20:30:54,"b'hot boxing the ""office"" is so much fun. Can_t see the screen =)'"
904245530,2008-08-30 20:15:58,b'@Daveydz3 tell mike d what_s up ffoooooo?'
903669604,2008-08-30 03:44:16,b'@Daveydz3 tellem FDF =)'
903490442,2008-08-29 23:35:49,b'@ skis with earl cuZ'
903461151,2008-08-29 22:55:52,b'Lol I knew it'
903452855,2008-08-29 22:45:08,b'Lol typical dudes guter minded'
903452454,2008-08-29 22:44:43,b'You gotta take him down town helicopter'
903398736,2008-08-29 21:37:47,b'Ftp =)'
903398450,2008-08-29 21:37:27,b'I ve had longer convos with strangers'
903397816,2008-08-29 21:36:42,"b'Ten years I haven_t seen him and all he comes up with is ""how are you doing?"" surprised he remembered my name.'"
903191269,2008-08-29 17:57:48,b'@Daveydz3 that was deep thanks for sharing'
903181428,2008-08-29 17:48:54,b'Gabault'
903176400,2008-08-29 17:44:22,b'Then why post?'
903171394,2008-08-29 17:39:32,"b""time for that morning bowl of kush O's"""
903109698,2008-08-29 16:47:02,b'I woke up and relized I_m following a bunch of drunks lol'
903104371,2008-08-29 16:42:51,b'Tgifdf'
903095433,2008-08-29 16:35:50,b'fdf =)'
903087223,2008-08-29 16:29:45,b'who is gen simmons?'
902721183,2008-08-29 09:52:26,"b""Can't sleep still not use to sleep at normal hours. sleeping alone is getting a bit easier so much room LOL oh well smoke a bowl time"""
902672781,2008-08-29 08:20:45,b'Right on it captain!'
902595094,2008-08-29 05:59:10,b'stoned is the way of the walk'
902582487,2008-08-29 05:36:17,b'sometimes you got to make some love and give her  some  fuckin smooches too. the  d rocks'
902569943,2008-08-29 05:15:15,b'watching a show on scifi and luke perry looks older than the guy thats playing his dad LOL fucking old fart what is he 60 now?'
902561076,2008-08-29 05:01:29,b'I called you matt like three times you didn_t answer wtf  got fras and pot'
902556174,2008-08-29 04:54:25,b'Then the hell didn_t you answer'
902541880,2008-08-29 04:34:01,b'Fuck I need a blunt'
902469501,2008-08-29 03:11:16,b'gabault'
902469368,2008-08-29 03:11:08,b'@sarahlane hopefuly the rest will see the light =)'
902461026,2008-08-29 03:04:32,b'@Daveydz3 fo sho I agree'
902413077,2008-08-29 02:25:03,b'Mary jane what would I do with out you. Obama Obama'
902278102,2008-08-29 00:05:47,b'@lynkel noo stress no seeds no stems  lol damn your gonna have to hit me up sometime we will have a session'
902272723,2008-08-28 23:59:46,b'@lynkel have a blast and be safe smoke that kush lol'
902267636,2008-08-28 23:53:41,b'Waiting for earl cuz so we can pick up that fire'
902240699,2008-08-28 23:21:21,"b'damn too full to do anything,,,,, wonder where the Okaenawah is @ I need a refill on my medicine =)'"
902186775,2008-08-28 22:19:30,b'too much burger basket'
902134188,2008-08-28 21:21:23,b'@Daveydz3 very  true my friend @bigmah and @Daveydz3 in the same place thats like a party bus - the bus'
902123235,2008-08-28 21:09:47,"b'quote of the day ""so how does frantones sound?"" =)'"
902114954,2008-08-28 21:00:50,b'@shay2theriver good choice lunch shall be there. Now just waiting on @Daveydz3'
902110033,2008-08-28 20:55:49,b'anybody have any thoughts on where lunch shall take place'
902101128,2008-08-28 20:46:49,b'I love when checks just show up all at once in the mail. Checke lecke time'
902060946,2008-08-28 20:05:12,b'@Daveydz3 fo sho hit me up'
902056177,2008-08-28 20:00:11,b'@Daveydz3 you coming down this way?  Lets have lunch?'
902042591,2008-08-28 19:46:18,b'Twitter why so silent. Wake the fuck up.'
902007468,2008-08-28 19:09:23,b'@vegascabbie good luck'
901968487,2008-08-28 18:30:00,b'newport time!'
901968293,2008-08-28 18:29:45,b'I am a machine already 100 lines of code and no mistakes yet =) crossing fingers'
901945485,2008-08-28 18:07:14,"b'@x5622127687x come get one foo  @Lynkel LOL blunt, sack, munchies =)'"
901943006,2008-08-28 18:04:39,b'http://tinyurl.com/5bt8fa here matt'
901927257,2008-08-28 17:49:32,b'@Daveydz3 if you need help with anything let me know I know kung fu'
901902960,2008-08-28 17:26:01,b'Aw tea wakes up the brain time to crunch some code =)'
901885286,2008-08-28 17:09:01,"b""@Lynkel have fun don't forget to take that kush emergency kit with you LOL"""
901879691,2008-08-28 17:03:47,"b""shower felt great I love taking showers all blown I always forget why I'm in there =) breakfest time!!"""
901822435,2008-08-28 16:13:01,b'goooooooooooooood mornin twitter bugs wtf is up? Wake n bake time then shower then brealfest'
901821325,2008-08-28 16:11:53,b'goooooooooooooood mornin twitter bugs wtf is up? Wake n bake time then shower then brealfest'
901365406,2008-08-28 05:55:12,b'Gta @ midnight time'
901359352,2008-08-28 05:44:42,b'twitter is boring w out @lynkel she is  my twitter  partner in crime lol'
901358222,2008-08-28 05:42:39,b'I will soon'
901338424,2008-08-28 05:09:04,b'did you get my links'
901335346,2008-08-28 05:04:06,b'newport time'
901324999,2008-08-28 04:47:54,b'@xManBearPigx http://tinyurl.com/29sbvj install all of those you will need them'
901324206,2008-08-28 04:46:43,b'@xManBearPigx dude take a computer class fooo i think you would gain from that come on shyboy can install flash'
901322068,2008-08-28 04:43:19,b'@xManBearPigx its all good I got his herb so I gain more out of it too bad for him'
901319031,2008-08-28 04:38:31,"b""where the hell is my bro he is suppose to drop off my frajo's"""
901288333,2008-08-28 03:54:58,b'@xManBearPigx nothing over your head dude'
901288051,2008-08-28 03:54:32,b'@Lynkel good night and you were right I was drooling a little bit I admit it =)'
901286613,2008-08-28 03:52:40,b'@xManBearPigx i was jk'
901285240,2008-08-28 03:50:50,b'@Lynkel lol fo sho you are I was more generalizing the question'
901284105,2008-08-28 03:49:22,"b""@xManBearPigx uh maybe but I know it wouldn't go far"""
901283345,2008-08-28 03:48:20,b'@xManBearPigx what heppend?'
901282279,2008-08-28 03:46:59,b'The question is she more than just looks?  looks are great in all but if the person is not interesting then is it worth it?'
901277612,2008-08-28 03:40:57,b'@xManBearPigx start giving my number out shouldnt that be up to me?'
901271807,2008-08-28 03:33:37,b'@Lynkel DaAaMn just saw your pic. your mojo seems fine to me =)'
901254563,2008-08-28 03:13:05,"b'&lt;-- also ""savage animal LOL'"
901252017,2008-08-28 03:10:01,b'gabault'
901232538,2008-08-28 02:48:47,b'its all good single now and loving it.'
901229563,2008-08-28 02:45:34,b'Lol note to self update myspace'
901218660,2008-08-28 02:33:17,b'Lol I did it says single'
901217595,2008-08-28 02:32:08,b'She saved my life'
901216845,2008-08-28 02:31:16,b'Yea that_s the one I was sending all those lonely tweets about she left about a month and a half ago =('
901213359,2008-08-28 02:27:23,b'@lynkel  why the pressure?'
901211354,2008-08-28 02:25:00,b'Thinking about it........'
901197431,2008-08-28 02:09:35,b'Yet another to get back to the pc'
901195217,2008-08-28 02:07:01,b'*daveydz3 I know hhuh'
901194593,2008-08-28 02:06:15,b'Lol I love it goodtimes take a hit for me'
901106167,2008-08-28 00:27:16,"b""now I'm blown and ready to chill and watch some outer limits"""
901095578,2008-08-28 00:14:24,b'@lynkel I_m down but favor must be returned of course lol'
901088168,2008-08-28 00:05:00,b'@Helicoptergoes sand paper clean? =)'
901087554,2008-08-28 00:04:18,b'@Lynkel you said it Im gonna take a break a smoke break that is so I can get zen LOL'
901085264,2008-08-28 00:01:29,b'@xManBearPigx and? I can say the same about smoking who cares why is it always a cpmpitition'
901083744,2008-08-27 23:59:48,b'me nethier'
901082477,2008-08-27 23:58:06,"b""@xManBearPigx thats too bad you can't handle both oh well"""
901081448,2008-08-27 23:56:46,b'@xManBearPigx fuck your too serious dude lets just smoke some kush and smoke that shit away'
901079918,2008-08-27 23:54:46,b'@xManBearPigx look at me Im always an asshole I know you know that LOL'
901079633,2008-08-27 23:54:21,b'@xManBearPigx yea but you have to know where to draw the line dude you act wierd when theres other people listening in just be the same'
901076675,2008-08-27 23:50:29,b'@xMafrox wtf are you talking about no one is serious your the one that is typing emo shit even if you are fucking around same diffrence'
901075460,2008-08-27 23:49:09,b'@Lynkel LOL who me?'
901072955,2008-08-27 23:46:09,b'@xMafrox your humor scares me sometimes'
901071524,2008-08-27 23:44:23,b'wtf are you talking about emo all I said was I got money'
901070088,2008-08-27 23:42:24,b'Like I said'
901069842,2008-08-27 23:42:07,b'gabault'
901067834,2008-08-27 23:39:35,b'@xMafrox always something fuh oh well'
901066595,2008-08-27 23:37:54,b'gabault'
901065130,2008-08-27 23:36:03,b'@xMafrox if you get fras I got money'
901064074,2008-08-27 23:34:47,b'@Lynkel LOL hands free time!!'
901063795,2008-08-27 23:34:25,b'@xMafrox I know but smoke ing a fra aftewr this bowl would be nice LOL'
901062726,2008-08-27 23:33:03,b'@Daveydz3 hung to my bolt.  did you do any photoshoping?'
901061928,2008-08-27 23:32:04,b'@xMafrox give me a fra and wwe will talk about it LOL'
901061392,2008-08-27 23:31:23,b'@xMafrox you could talk shit all you want I got hater shields son'
901060478,2008-08-27 23:30:16,b'@xMafrox O i Do'
901059378,2008-08-27 23:28:56,b'@xMafrox I didnt say nothing read your tweet my friend'
901058685,2008-08-27 23:27:55,b'@Lynkel I can keep it in I have self control maybe'
901056953,2008-08-27 23:25:39,b'@Lynkel Do it upload your new dew. =)'
901056674,2008-08-27 23:25:18,b'I mean 4 mins late'
901056195,2008-08-27 23:24:43,b'MeEeE too in fact time for some more damn 4 minutes left'
901054660,2008-08-27 23:22:44,b'LOL I guess your gonna have to find out the truth.'
901053251,2008-08-27 23:21:00,b'like jack and coke and smell like kush'
901051542,2008-08-27 23:19:01,b'gabault'
901051288,2008-08-27 23:18:41,b'LOL I got yah that pic is pretty funny.  you should try some bigmah flavor LOL jk =)'
901047995,2008-08-27 23:14:42,b'thats fucked up but funny @ the same time'
901047508,2008-08-27 23:14:05,"b""@Lynkel LOL you don't like black people? haha"""
901015640,2008-08-27 22:37:17,b'I think its time for a break and smoke a kush bowl. I think the site is coming out pretty dope well I hope so...'
900930960,2008-08-27 21:02:12,b'@xMafrox bring a fra we will talk about it LOL Hmmm hmmm hmmm hmmm'
900929325,2008-08-27 21:00:33,"b'digg.com, twit.tv, ambermac.com, rahafharfoush.com all interesting people and sites also visit thepiratebay.org for all your pirate needs!'"
900921120,2008-08-27 20:51:43,"b""@xMafrox I don't even play the crap I got now well maybe a little CnC3 but gabault"""
900916852,2008-08-27 20:47:28,b'Fo sho'
900914378,2008-08-27 20:45:02,b'@xMafrox LOL I would think you were   but I guess its all about how you look @ it'
900912306,2008-08-27 20:42:48,b'its all a bad dream'
900901138,2008-08-27 20:30:40,b'@xMafrox member i was with chris and his friends? LOL fucking leaches'
900899674,2008-08-27 20:29:04,b'@xMafrox can I get a fra then LOL'
900894038,2008-08-27 20:22:52,b'@Lynkel three new words to spread to the oeople'
900891539,2008-08-27 20:20:18,b'@xMafrox do i get the other half?'
900891010,2008-08-27 20:19:44,b'@Lynkel inside joke LOL =) did I say that ? fuuh i gotta stop that drunk shit.'
900884380,2008-08-27 20:12:50,b'Fo sho .'
900877134,2008-08-27 20:04:55,b'@Lynkel you can make it turn off at certain times of the day in your settings. cause I like to drunk tweet LOL sorry'
900874217,2008-08-27 20:01:56,"b""@Lynkel I'm GrRrRrRrreat! now that I made it to my bed and slept a few hours. @xmafrox suuuUuuUUup Fooo"""
900819641,2008-08-27 19:05:57,b'Darkness'
900818124,2008-08-27 19:04:23,b'@xMafrox so how did you survive the back of tbe oven?'
900355288,2008-08-27 11:02:11,b'home time!'
900334931,2008-08-27 10:26:46,b'finaly'
900245384,2008-08-27 07:37:16,b'I think my updates r offf'
900242573,2008-08-27 07:32:11,b'all drunk need to find  place to crash'
900220410,2008-08-27 06:49:42,b'I will call earl cuz wake that foo up'
900216677,2008-08-27 06:42:46,b'damn I hate not being ABLE to drive I_m stuck    anybody near keystone lanes lol no killlers'
900179804,2008-08-27 05:34:02,b'@pjonell that was funny the whole series lol good times'
900150664,2008-08-27 04:46:10,b'mgd   good shit'
900141924,2008-08-27 04:33:24,b'free dick =)'
900132087,2008-08-27 04:19:56,b'Time to get fucked up with chris wish us luck lol'
900124465,2008-08-27 04:09:04,"b""Just ate some mario's in lakewoood bomb"""
900061455,2008-08-27 02:55:54,b'Fo sho'
900052639,2008-08-27 02:48:08,b'About to go have dinner and some drinks w creal  to celebrate his bday. Maggiels pub anybody'
900003497,2008-08-27 02:03:25,b'Fo sho I_m gonna take a shower matt is here just knock'
899976269,2008-08-27 01:34:40,"b""about to go celebrate creal's bday. maggie's pub anyone?"""
899876978,2008-08-26 23:30:32,b'Oh  I could see the keyboard in this sunlight lol'
899874495,2008-08-26 23:27:17,b'At @Daviddz3 pondering if I should jump in the pool or not.'
899791453,2008-08-26 21:46:10,b'@Daveydz3 hurry getaway driver lol'
899790106,2008-08-26 21:44:32,b'@ frys just stole something lol just waiting for tbhe getaway car'
899688567,2008-08-26 19:52:27,b'this racisim is killing me inside. Lol   its leopard a'
899685601,2008-08-26 19:49:23,b'@lynkel we will see how funny you are in person lol jk maybe'
899682246,2008-08-26 19:45:51,b'@lynkel that was funny'
899682040,2008-08-26 19:45:38,b'@lynkel that was funny'
899643607,2008-08-26 19:04:28,b'@sarahlane see what happends when you use a mac to much it dumbs you down LOL jk had to take that op.'
899615894,2008-08-26 18:34:11,b'@Daveydz3 for that shit you told me last time?'
899615573,2008-08-26 18:33:50,b'@Daveydz3 why?'
899615113,2008-08-26 18:33:22,b'might as well get a mac they say theres  no viruses for the mac LOL I made another funny =)'
899614055,2008-08-26 18:32:17,"b'@xmafrox just said the funniest shit ever ""i have windows protection"" haha two words that don\'t go together'"
899524702,2008-08-26 17:00:41,"b""@Daveydz3 don't hate me for trying LOL"""
899520795,2008-08-26 16:56:55,b'@Daveydz3 get some kush and we will talk about it'
899514334,2008-08-26 16:50:43,b'gabault'
899484254,2008-08-26 16:21:14,b'@xMafrox whatever dude only when you want shit gabault'
899482442,2008-08-26 16:19:27,b'Fucking liar gabault then bring 2 dollars'
899479264,2008-08-26 16:16:30,b'Let me have one fooo'
899467471,2008-08-26 16:05:10,b'Lol do sho i agree'
899464756,2008-08-26 16:02:40,b'That shit is gonna break with this guy and his porn'
899045827,2008-08-26 06:16:22,b'listening to twit'
899034057,2008-08-26 05:54:13,b'gabault'
899025275,2008-08-26 05:38:01,b'@Daveydz3 lol'
899024611,2008-08-26 05:36:52,b'What do you mean yours?? Foo there chicks not a piece of property. Just join the convo and hold off the gay'
899023079,2008-08-26 05:34:19,b'wheres that bloock button @'
899022252,2008-08-26 05:32:43,b'Wow woooooooow'
899021812,2008-08-26 05:31:49,b'@xmafrox follow my followers i got three or four lovely ladies on there lol'
899016568,2008-08-26 05:22:28,b'Dude use txt on gay shit like that why do you tweet one after another lol'
899015890,2008-08-26 05:21:09,b'Why cause i dont wanna be gay'
899014787,2008-08-26 05:19:19,b'Lol you cant get mad cause i prefer puh'
899012579,2008-08-26 05:15:26,b'Wow that sounded so gay'
899009242,2008-08-26 05:09:33,"b""@vegascabbie haha don't let amber here that LOL"""
899002996,2008-08-26 04:59:48,b'how about  the abiility to kill a yak with mind bullets'
898973649,2008-08-26 04:15:09,b'Too late now'
898958546,2008-08-26 03:53:56,b'Anybody gotta a car bigmah needs some stoges lol everything is too far from here'
898954785,2008-08-26 03:48:56,b'Fuck it'
898953870,2008-08-26 03:47:45,b'What time norlake close'
898950179,2008-08-26 03:42:43,b'Get more fras  foo'
898834010,2008-08-26 01:27:34,b'soundds good ut nah'
898830423,2008-08-26 01:23:17,b'About to eat where shall i go?'
898804875,2008-08-26 00:52:39,b'gabault'
898787637,2008-08-26 00:31:14,b'finally got one now I am almost complete all I need is someone to chill with. haha I think im asking for to much Ill just enjoy the fra'
898782119,2008-08-26 00:24:11,b'@Daveydz3 check it http://seesmic.com/video/BEBe5INdTr'
898769530,2008-08-26 00:08:21,b'damn wheres a stoge when you need one?'
898766914,2008-08-26 00:05:03,b'jk'
898766761,2008-08-26 00:04:53,b'yea you didnt have to point it out @Daveydz3 what a dick LOL'
898764898,2008-08-26 00:02:29,b'@Daveydz3 LOL good call'
898763943,2008-08-26 00:01:18,b'@Lynkel haha you are comedy =)'
898763177,2008-08-26 00:00:21,"b""@Lynkel don't threaten me with a good time LOL"""
898760046,2008-08-25 23:56:24,b'damn my soda froze toOoOOO bad'
898754817,2008-08-25 23:49:37,b'gabault'
898751264,2008-08-25 23:45:15,b'@Lynkel damn those fighting words. wanna wrestle?'
898749721,2008-08-25 23:43:07,b'gabault'
898749486,2008-08-25 23:42:49,b'@Lynkel LoL we shall see =)'
898747134,2008-08-25 23:39:40,b'@Daveydz3 he will  get more no matter what he says right now.'
898746532,2008-08-25 23:38:52,b'I could imagine in real life @lynkel couldnt handle it LOL'
898744389,2008-08-25 23:36:03,b'@Daveydz3  tell @xMafrox I need a frajo fios'
898743274,2008-08-25 23:34:39,b'@Lynkel goodtimes even on the internet LOL I love technology'
898739528,2008-08-25 23:29:59,b'Cough bull shit cough'
898736834,2008-08-25 23:26:27,b'i rather smoke ha'
898733736,2008-08-25 23:22:33,b'@lynkel no prob thats what i do.'
898733631,2008-08-25 23:22:22,b'@lynkel no prob thats what i do.'
898730641,2008-08-25 23:18:29,b'I am gonna start a strip a gram service anybody down happy ending happy ending lol'
898727613,2008-08-25 23:14:49,b'Still dont  make sense lol  i need a frajo'
898722527,2008-08-25 23:07:54,b'Lol forgot the s sorry'
898718545,2008-08-25 23:02:54,b'On that note break time. My eye is killing me'
898715212,2008-08-25 22:58:58,b'98% of all the puters i fix are due to porn and myspace how funny is that?. Come on people stop clicking shit'
898707511,2008-08-25 22:49:01,b'@shay2theriver I love that place that dude looks like jay leno on steroids. The cook i mean. Lol ill be ready'
898701985,2008-08-25 22:41:54,b'The teacher and the river chick were unsuccessful in there drive by attempt. Haha I laugh  =)'
898697136,2008-08-25 22:35:53,b'gabault'
898541136,2008-08-25 19:40:01,b'theres got to be forms laying around they are scientist. =)'
898538842,2008-08-25 19:37:27,b'Yes cuban b'
898535826,2008-08-25 19:34:24,b'@lynkel now you got me thinking about mary jane lol time to take a trip'
898513505,2008-08-25 19:09:13,b'Pick me up lol'
898512363,2008-08-25 19:08:00,b'I think its time to cheer @lynkel up everybody show her love and take a hit in her honor lol =)'
898500836,2008-08-25 18:55:19,b'@lynkel yea same here'
898496546,2008-08-25 18:50:46,b'@lynkel come on cant be that bad. You cant let it be shit. you made it so far.'
898481262,2008-08-25 18:34:12,b'Lol'
898479816,2008-08-25 18:32:30,b'Yea jack and coke sounds splended'
898478051,2008-08-25 18:30:34,b'@Daveydz3 drop matt off there lol'
898477258,2008-08-25 18:29:44,b'Lol'
898474614,2008-08-25 18:26:54,b'have a coke and a smile =)'
898473943,2008-08-25 18:26:13,b'@lynkel  i understand. You just got to be you and if they dont like it and if they cant handle it fuckem they aint worth it =)'
898469327,2008-08-25 18:21:28,b'If this was payday id jjoin yah for those  drinks  ffour more days =)'
898467516,2008-08-25 18:19:36,b'@lynkel damn those kinds of probllems. That sucks i hate thosw type of dudes. Im glad i grew up and figured it out'
898461296,2008-08-25 18:13:05,b'@lynkel so im guessing things didnt go well sorry to hear that. Dont let nothing gett you down. Drink it up fuck it'
898432378,2008-08-25 17:42:57,b'@Lynkel yea I know what you mean they always screw the people'
898355364,2008-08-25 16:24:34,"b""I'm at 12132 Kenney St, Norwalk, CA 90650, USA - http://bkite.com/01mRf"""
898264435,2008-08-25 14:55:12,b'@Lynkel goodluck goodluck goodluck =)'
897691112,2008-08-24 23:47:53,b'Newport time!'
897670233,2008-08-24 23:14:27,b'you Gangbanging @ breakfest  =)'
897611026,2008-08-24 21:41:22,b'Serious*'
897606040,2008-08-24 21:33:59,b'@Lynkel why so sefious? LOL why are they trying to get @bigmah I am a peaceful man ;)'
897596843,2008-08-24 21:19:56,b'No running for me iim a walker type dude'
897591720,2008-08-24 21:12:10,b'@lynkel ill be ready lol'
897587942,2008-08-24 21:05:47,b'@lynkel damn you must have that fire too. ;)'
897543879,2008-08-24 19:54:32,b'lol me nethier'
897539520,2008-08-24 19:47:45,b'@Lynkel that would be the begining of the matrix LOL then they get smarter and take over.'
897530379,2008-08-24 19:32:42,"b""Damn drank too much last night. now it's time for the medicine =)"""
897158499,2008-08-24 07:58:42,b'@Daveydz3 r u faded I am lol good times'
897055369,2008-08-24 04:17:54,b'all drunk'
896928129,2008-08-24 00:49:05,b'@Helicoptergoes  me  nethier way to expensive and people are fucking little bus riders lol'
896918281,2008-08-24 00:32:46,b'At a bbq for my niece on imperial and studabaker anybody want to join  food beer fun kush lol'
896099324,2008-08-23 01:05:17,b'Gabault'
896096651,2008-08-23 01:01:26,b'Forcee unleashed is dope two snaps in a bucket fuck it'
896072379,2008-08-23 00:25:27,b'All blown'
896060065,2008-08-23 00:07:37,b'Not gay.   Lol'
896054958,2008-08-23 00:00:13,b'The whit stripes stripes rock'
896048796,2008-08-22 23:51:07,b'@lynkel you couldn_t tell? He did use apple on his show first clue. =)'
896045857,2008-08-22 23:46:58,b'Lol I smoked myself silly.'
896043189,2008-08-22 23:43:07,b'its friday time'
896038537,2008-08-22 23:36:08,b'newport time'
895512478,2008-08-22 13:57:31,b'@Daveydz3 LoL I love the smell of kush in the morning =) Fio'
895061897,2008-08-22 02:12:49,b'@Daveydz3  tell matt does he have a fra'
895059081,2008-08-22 02:09:00,b'O u r'
895056675,2008-08-22 02:05:53,b'@Daveydz3 I reconized his writing'
895053598,2008-08-22 02:01:55,b'@Daveydz fo shho handsfree fooooo start twittering and driving'
895047785,2008-08-22 01:54:42,b'@Daveydz3 gabault what_s your 20? Lol'
895014618,2008-08-22 01:13:19,b'o shit I think I spelled that wrong'
895013030,2008-08-22 01:11:04,b'@pjonel lol fo sho she seems like a very interesting person =)'
895008291,2008-08-22 01:04:41,b'Bubba kush'
894800698,2008-08-21 20:47:47,b'Well I might have to move soon. Anybody looking for a roomate?'
894723418,2008-08-21 19:22:06,b'@lynkel go down town =)   lol'
894684275,2008-08-21 18:39:08,b'@ambermacarthur LOL there you know you love it!!!'
894681961,2008-08-21 18:36:40,"b""@Lynkel don't feel bad I'm mexican and I don't know a lick of spanish."""
894613807,2008-08-21 17:24:51,b'@pjonell damn what did you eat? Lol  jk'
894561588,2008-08-21 16:33:47,b'damn every glass piece I have I always put in my lap and forget about it figure out the rest'
894556196,2008-08-21 16:28:33,b'FDT =)'
894549922,2008-08-21 16:22:43,b'@Lynkel gotcha yah! hippie =)'
894543233,2008-08-21 16:16:37,b'@Lynkel what do you mean by Savage animal?'
894533963,2008-08-21 16:07:38,b'@Lynkel same here in fact good idea =)'
894533089,2008-08-21 16:06:51,"b""@pjonell as long as you didn't call him a janitor LOL"""
894504256,2008-08-21 15:40:15,b'@jakemarsh Obama reason=  he aint mcCain =)'
894487657,2008-08-21 15:24:55,b'This is the first day I feel good about myself in a long time about damn time =)'
894481283,2008-08-21 15:18:49,"b""@Lynkel LoL  damn now I'm curious =)"""
894452925,2008-08-21 14:51:50,b'@Lynkel let me see LOL=)'
894400088,2008-08-21 14:00:14,b'Good morning and a Gabault to you all =)'
894083989,2008-08-21 05:32:36,b'I got a tiger in my pants ready to growl  shall I prrrrrr....  LOL fuckin dave'
893666121,2008-08-20 20:41:09,"b""shower time guess what I'm wearing? =)"""
893524556,2008-08-20 18:07:46,"b""I'm at 12132 Kenney St, Norwalk, CA 90650, USA - http://bkite.com/01jzE"""
893513703,2008-08-20 17:56:35,b'@Daveydz3 get her done'
891957912,2008-08-19 09:18:14,"b""can't sleep I think I will go have a newport. Is there anybody out there? =)"""
890983308,2008-08-18 12:14:25,b'hung to my bolt'
