id,created_at,text 
975048974846570497,2018-03-17 16:39:25,"b'Saturday morning apartment gardening. \nNewly planted today: strawberry, thyme and Greek oregano\xe2\x80\xa6 https://t.co/h8j5tKYULG'"
975048289581256706,2018-03-17 16:36:42,"b'Saturday morning apartment gardening. \n\nNewly planted today: strawberry, thyme and Greek oregano\xe2\x80\xa6 https://t.co/h8j5tKYULG'"
974435961915543552,2018-03-16 00:03:32,"b'My week on Twitter \xf0\x9f\x8e\x89: 1 Mention, 9 Likes, 1 Reply. See yours with https://t.co/gJ2JDXUWuB https://t.co/EFDPzdXZxH'"
973782619216281600,2018-03-14 04:47:23,b'Heartbroken. Stephen Hawking has passed through the veil. We are blessed to have had him for so long. May his star\xe2\x80\xa6 https://t.co/hTIrOJP8fN'
973781688772947971,2018-03-14 04:43:41,"b'RT @DanRather: Our world has lost a shining light. Stephen Hawking defied expectation. Blessed with a brilliant mind and uncommon grace, he\xe2\x80\xa6'"
973729452168491008,2018-03-14 01:16:07,b'My parsley has finally started to sprout! And the basil and chives are doing well. Sorry the\xe2\x80\xa6 https://t.co/jwj4kAytl0'
973634822177546245,2018-03-13 19:00:05,"b""Work lunch doesn't have to be boring! Light Caesar salad (no croutons) and pasta chili (gluten\xe2\x80\xa6 https://t.co/yP7PUn6Cy7"""
973384179974115330,2018-03-13 02:24:07,b'Took some time tonight to tear out the offending rows that were flaring out. Seems I had\xe2\x80\xa6 https://t.co/vFpWL9qQE6'
973011319237603330,2018-03-12 01:42:30,b'Bought this drawer unit a few weeks ago. Finally set it up on a side table and added yarn to it\xe2\x80\xa6 https://t.co/e71zy6Tm8F'
972938615025229829,2018-03-11 20:53:36,"b""@EatRead Yep. We moved furniture around today. She's out of sorts now. LOL."""
972918144594595842,2018-03-11 19:32:16,b'Rose was constantly getting onto this side table to look out the balcony door. We decided today\xe2\x80\xa6 https://t.co/csT0aMUABW'
972885576469942272,2018-03-11 17:22:51,"b""She's so pretty. \xf0\x9f\x98\xbb https://t.co/BIfDBhszC2"""
972885162710192134,2018-03-11 17:21:12,b'My baby. https://t.co/sJMI9wGB5R'
972878063984955392,2018-03-11 16:53:00,b'Tasty breakfast! https://t.co/dzWWpvA3Eg'
972726263541616640,2018-03-11 06:49:48,b'Still a ways to go but it is coming along nicely. #wip #crocheting #blanket #bernatpopyarn https://t.co/fDQHbj6J9U'
972622455582859264,2018-03-10 23:57:18,b'Done! https://t.co/DZ5qCXTeFb'
972530867406036992,2018-03-10 17:53:22,b'Communing with the aliens...aka getting my hair done. \xf0\x9f\x98\x89 https://t.co/G5pMcqAnym'
972488102869483520,2018-03-10 15:03:26,b'Look at them grow!! #apartmentgardening https://t.co/KcU5ltqgGG'
971914447244623872,2018-03-09 01:03:56,"b'My week on Twitter \xf0\x9f\x8e\x89: 1 Mention, 7 Likes, 2 New Followers, 1 Reply. See yours with https://t.co/gJ2JDXUWuB https://t.co/JQvYdsTFgE'"
971759872621637634,2018-03-08 14:49:42,b'I planted these last weekend... So mere days ago. Signs of life already!!! #basil #chives\xe2\x80\xa6 https://t.co/4Wa3l0y4pW'
971430387963412481,2018-03-07 17:00:27,"b'RT @lyonsnewmedia: https://t.co/c3P1MMsmQ9 once again available to McMaster students, staff &amp; faculty! https://t.co/KLoItp4vF5 via @weebly'"
971430327624245249,2018-03-07 17:00:13,"b'My day always starts out great when it starts with a hug from a friend. \xf0\x9f\x98\x8a Psst, @adr , you made my day. Thanks, man.'"
971429830410383360,2018-03-07 16:58:14,b'RT @Sarah_Samedi: https://t.co/TKkhypUsmN'
971429657785466880,2018-03-07 16:57:33,b'@daskey Ugh. Seriously...'
971429194797166592,2018-03-07 16:55:42,"b""RT @daskey: Hey #hamont, someone stole my (locked) bike off our back enclosed porch last night. If you see it, please let me know. it's a v\xe2\x80\xa6"""
971244766938714112,2018-03-07 04:42:51,b'This little goober interrupted my crocheting to climb onto my belly...I thought for rubs. Nope.\xe2\x80\xa6 https://t.co/czk4weTt6R'
970522748534579201,2018-03-05 04:53:49,b'This is what has been keeping me busy at night over the last week. Got a ways to go still but\xe2\x80\xa6 https://t.co/CYLFLHVDzY'
970448552873795584,2018-03-04 23:58:59,"b""Doesn't look pretty but fathead pizza dough worked out well! https://t.co/86Z2XQ2iUt"""
970091054794932224,2018-03-04 00:18:25,"b""Tonight's experiment: almond crusted chicken tenders with baked sweet potato fries.\xe2\x80\xa6 https://t.co/BbDnKHm7FP"""
969772090470666240,2018-03-03 03:10:58,b'A closeup. #greenthings #bringingearlyspringindoors https://t.co/Nk5LY9Lj0l'
969771880604463104,2018-03-03 03:10:08,"b'My newest green baby. It is called a ""Crispy Wave"" on the tag. I doubt that is what it is\xe2\x80\xa6 https://t.co/sNDww2sziU'"
969384573351100416,2018-03-02 01:31:07,b'@Sarah_Samedi LULZ. I forgot I had this hooked up.'
969377821205426177,2018-03-02 01:04:17,b'My week on Twitter \xf0\x9f\x8e\x89: 1 Like. See yours with https://t.co/gJ2JDXUWuB https://t.co/r7jgbFu5zK'
968890956056551425,2018-02-28 16:49:39,"b""I think I'm in love with this yarn... https://t.co/P3rr8sDVSP"""
968647217543368704,2018-02-28 00:41:07,b'Latest yarn haul. Kitty not included. \xf0\x9f\x98\xb8 https://t.co/3ZVYDMjRle'
968191434971951104,2018-02-26 18:30:00,"b""Either my hair is trying to tell me I'm overdue for a cut or I'm turning into Lando Mollari (B5). https://t.co/B8T61bhwqK"""
967943891881250816,2018-02-26 02:06:22,"b""The afghan throw I started at the beginning of the year finally got finished. I'm so happy it is\xe2\x80\xa6 https://t.co/ZF12aSpRvU"""
967191704381124609,2018-02-24 00:17:26,"b""Haven't actually painted my press on nails for a while, usually opting for pre-coloured sets\xe2\x80\xa6 https://t.co/mAcQXVeVgc"""
966841296244690944,2018-02-23 01:05:02,b'My week on Twitter \xf0\x9f\x8e\x89: 5 Likes. See yours with https://t.co/gJ2JDXUWuB https://t.co/TMOvYfKGl9'
966409788513898496,2018-02-21 20:30:23,b'ART NERD NEED FULFILLED!! #happylittletrees https://t.co/dxlvy74e9k'
965770722885894146,2018-02-20 02:10:58,b'Hubby surprised me with a Mockingjay pin this weekend. \xf0\x9f\x98\x8a https://t.co/NNSPkF33vq'
965411406681124864,2018-02-19 02:23:10,b'@chisherman It honestly kills me sometimes about how storebought and restaurant salads can be so hefty in the calor\xe2\x80\xa6 https://t.co/wnDJd6R4Ja'
965294888093921282,2018-02-18 18:40:10,b'Fathead dough onion sandwich rolls. Turned out well! https://t.co/hsR7WtzkqI'
965031980529307649,2018-02-18 01:15:28,"b'Hubby and I are watching an old classic. Thanks, Netflix! #heavymetal https://t.co/pV6YUedvBR'"
964936242067460096,2018-02-17 18:55:02,b'It is done!!! My very first completed crocheted blanket. https://t.co/ZE3b8p7AG5'
964304581231509504,2018-02-16 01:05:02,"b'My week on Twitter \xf0\x9f\x8e\x89: 4 Mentions, 12 Likes, 4 Replies. See yours with https://t.co/gJ2JDXUWuB https://t.co/1udT5IqSUc'"
963851609418682368,2018-02-14 19:05:05,"b""I don't normally share beauty product stuff on social media but there are exceptions. This\xe2\x80\xa6 https://t.co/uWYZJ93Dqv"""
963052538105880576,2018-02-12 14:09:52,"b'@Sarah_Samedi Okay, cool. \xe2\x9d\xa4\xef\xb8\x8f I hope it gets sorted easily/quickly.'"
962901083956891648,2018-02-12 04:08:02,"b""@catblossoms Thank you! I'm rather happy with how it has turned out. \xf0\x9f\x98\x8a"""
962896770165628928,2018-02-12 03:50:54,b'Almost done! One more cream panel to add and my first crocheted blanket will be done!! https://t.co/EkXB7FEZZg'
962888917346390016,2018-02-12 03:19:42,"b""@Sarah_Samedi Oh no!! Honey, I'm so sorry. *hugs* Let me know if you need anything, ok?"""
962888502416478208,2018-02-12 03:18:03,"b""@ghostly_ennui It was very tasty. I'm glad I tried the recipe. \xf0\x9f\x98\x8a"""
962780743725395969,2018-02-11 20:09:51,"b""Homemade broccoli soup with Monterrey Jack cheese instead of cheddar (hubby doesn't like\xe2\x80\xa6 https://t.co/0V8vCzARRX"""
962725384356851712,2018-02-11 16:29:52,"b'My little workout buddy. Every morning, Rose sits by me as I do my daily routine. Sometimes she\xe2\x80\xa6 https://t.co/zIn1z4zxis'"
962488889054318593,2018-02-11 00:50:07,b'Tried a new recipe tonight. Very tasty. A bit higher in carbs but also fibre. I was skeptical\xe2\x80\xa6 https://t.co/uRrbbPc9vY'
962450836180881408,2018-02-10 22:18:55,b'@Raf_Gomez *car=cat'
962450751694962688,2018-02-10 22:18:35,"b""@Raf_Gomez I couldn't handle my car being outside. I'd be constantly terrified of her getting hurt or lost or up a tree or worse."""
962450428507181062,2018-02-10 22:17:18,"b'@ghostly_ennui Aw, thanks. I usually make a mess of my omelettes. This one has a little bit of red onion, turkey ba\xe2\x80\xa6 https://t.co/oC9YuXyNGI'"
962372556450926592,2018-02-10 17:07:52,"b""Doesn't look the prettiest but I do enjoy an omelette on the weekend every now and then. https://t.co/69wk5tEBUR"""
962140431860592646,2018-02-10 01:45:29,b'The is something so satisfying about starting a fresh row of contrasting color. #crocheting\xe2\x80\xa6 https://t.co/do3xwKoAXK'
961829129833164805,2018-02-09 05:08:29,"b""I'm happy to share one of my larger projects tonight now that I finally got the yarn to finish\xe2\x80\xa6 https://t.co/22E9yZTiaT"""
961767806038659073,2018-02-09 01:04:48,b'My week on Twitter \xf0\x9f\x8e\x89: 6 Likes. See yours with https://t.co/gJ2JDXUWuB https://t.co/7c3gIfrcoP'
961704394390728707,2018-02-08 20:52:49,"b""@Sarah_Samedi @catbreadloaf She's beautiful!! \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb"""
961673815783653376,2018-02-08 18:51:19,b'So... @weathernetwork ... Having website problems? This was the homepage that just greeted me. Oops? https://t.co/Ry5uiOh8bD'
961580448295120897,2018-02-08 12:40:18,b'RT @MayhemMarquess: I love this so much. #CatsOfTwitter #thebloggesstribe https://t.co/GKiGfHcoc8'
961580023239987200,2018-02-08 12:38:37,"b'@Bibliocracy Awesome! This means we get to keep you, right? \xf0\x9f\x98\x89'"
961102104982183936,2018-02-07 04:59:32,"b'Made really good progress tonight. But alas, work comes early tomorrow, so it is time to pack it\xe2\x80\xa6 https://t.co/1uTASiooKd'"
961074294934724608,2018-02-07 03:09:02,b'Oh yes. I like this tan color against the black. Next decision: make the tan stripes thin vs\xe2\x80\xa6 https://t.co/CmSQTlrm6u'
961064358410379265,2018-02-07 02:29:33,"b""Starting a new shawl with thinner yarn. The thicker one is good for winter. I'm going this one\xe2\x80\xa6 https://t.co/b2h4AhUmhq"""
960750810677342208,2018-02-06 05:43:37,"b""@dkemper I second the looking good sentiment. And very low carb, I'm betting."""
959675324286947328,2018-02-03 06:30:01,b'And more low-carb bagels ... This time with garlic powder worked into the dough (yum!) And using\xe2\x80\xa6 https://t.co/cnhFqPk0uH'
959674794882027520,2018-02-03 06:27:55,b'Low carb burger buns. https://t.co/HgUAIkgOrB'
959650007682113536,2018-02-03 04:49:25,"b'RT @transscribe: My birthday is this Tuesday, the 6th, and all I want for my birthday is a contribution for my transition fundraiser. I kno\xe2\x80\xa6'"
959649418948632576,2018-02-03 04:47:05,b'RT @EmrgencyKittens: Tuck me in please! https://t.co/NvgyNuaULC'
959647164837359617,2018-02-03 04:38:08,b'RT @LuvKittensDaily: *mew* https://t.co/LPyFmUZ1Hf'
959646991100891137,2018-02-03 04:37:26,"b'RT @McMasterU: This year, @maclibraries is celebrating the 50th anniversary of the acquisition of the archives of renowned peace activist,\xe2\x80\xa6'"
959294190348726273,2018-02-02 05:15:32,"b'@adr I was all ready to like your tweet, liked it for snakes...unliked it for centipedes. *Shudders*'"
959230946829586433,2018-02-02 01:04:14,"b'My week on Twitter \xf0\x9f\x8e\x89: 5 Likes, 1 New Follower. See yours with https://t.co/gJ2JDXUWuB https://t.co/PGuByxcB8o'"
958569247910825984,2018-01-31 05:14:52,"b'RT @NASA: What do you get when you have a supermoon, which also happens to be the 2nd full Moon of the month, passing through Earth\xe2\x80\x99s shado\xe2\x80\xa6'"
958569163097804802,2018-01-31 05:14:32,"b'RT @Bell_LetsTalk: Today, every view counts. Bell will donate 5\xc2\xa2 to mental health initiatives for every view of this video. #BellLetsTalk h\xe2\x80\xa6'"
958523159753515008,2018-01-31 02:11:44,b'RT @NASA: A lunar trio will be visible in the sky tomorrow before dawn: \n\xf0\x9f\x8c\x95Supermoon \xe2\x80\x93 When the Moon is at/near its closest point to Earth\n\xf0\x9f\x94\xb5\xe2\x80\xa6'
958487614914465797,2018-01-30 23:50:29,b'@MayhemMarquess Chronic nightmare sufferer here. Totally understand. It sucks royally. Hang in there. *HUGS* &lt;3 Sending you love.'
958486922166448134,2018-01-30 23:47:44,"b""@SnowXwonS No idea, but I'd give it a go."""
958486749793177602,2018-01-30 23:47:03,"b""So psyched about this. AND, it's being released ON my BIRTHDAY! :D https://t.co/7BgcJhMGnD"""
957781440518701056,2018-01-29 01:04:24,"b'Dinner tonight: pizza chicken with turkey or and mushrooms, with a side of garlic broccoli.\xe2\x80\xa6 https://t.co/Cw8MKyrOiK'"
957320192304058377,2018-01-27 18:31:34,b'And these almond crackers also happened. Jury is still out on these. Waiting for them to cool to\xe2\x80\xa6 https://t.co/8XRTvbr44w'
957319801541574657,2018-01-27 18:30:01,"b'So, these almond flour bagels happened. And they are delicious! Low carb, too, at 3.9g (a\xe2\x80\xa6 https://t.co/VI1eKSYSDx'"
957005006007361539,2018-01-26 21:39:08,b'@harchivist @Bibliocracy @widgetbrittle Also agreed. \xf0\x9f\x98\x8a'
956694194445275137,2018-01-26 01:04:05,"b'My week on Twitter \xf0\x9f\x8e\x89: 4 Mentions, 7 Likes, 4 Replies, 9 Tweets. See yours with https://t.co/gJ2JDXUWuB https://t.co/uTUziVoNgL'"
956274487460278272,2018-01-24 21:16:19,"b""Little bit of a shock. We are ok. Security hasn't given the all clear yet but has come to check\xe2\x80\xa6 https://t.co/USL9zrG8nP"""
955835225384411137,2018-01-23 16:10:50,"b'Added cinnamon to the second batch of 2 Eng muffins. Takes the ""eggy"" edge away, for the most part. Also, I froze t\xe2\x80\xa6 https://t.co/OFrz2NFyKo'"
955634639632326662,2018-01-23 02:53:47,b'@adr They are actually not bad. https://t.co/wIUKHCRuzV'
955634535051550725,2018-01-23 02:53:22,"b""@adr If you don't toast them, they are really spongy."""
955634404205965312,2018-01-23 02:52:51,"b'@adr They are made by scratch (w/almond and coconut flours). Instead of baking in the oven, they microwave in a ram\xe2\x80\xa6 https://t.co/eFbbpPAr0z'"
955633026112798721,2018-01-23 02:47:22,b'So. I have tried my hand at making low-carb 2-minute (microwaved) English muffins. Verdict: so\xe2\x80\xa6 https://t.co/MyrG26c9AN'
955432816153710592,2018-01-22 13:31:49,"b'Started something new this weekend. Well, I used to go to a gym at one point, so these are not\xe2\x80\xa6 https://t.co/WUMo4UiyU1'"
954158022674337792,2018-01-19 01:06:14,"b'My week on Twitter \xf0\x9f\x8e\x89: 6 Mentions, 11 Likes, 6 Replies, 16 Tweets. See yours with https://t.co/gJ2JDXUWuB https://t.co/PkXirddKYE'"
953514099719266304,2018-01-17 06:27:31,b'@adr Some of my favourite peoples come from Sarnia. More of my fave peeps live in Windsor.'
953513217053089792,2018-01-17 06:24:01,b'@LilCat73 Great perspective!'
952991530205229056,2018-01-15 19:51:01,"b'@MsSamediMakeup It is a date, then!'"
952987831110176769,2018-01-15 19:36:19,"b'@MsSamediMakeup When I am not feeling so much like the walking dead, I need to cash in on that raincheck hangout. *\xe2\x80\xa6 https://t.co/rTmcocRUuo'"
952986295495782401,2018-01-15 19:30:13,"b""@MsSamediMakeup Honey, I'm not on Twitter often enough to have caught this is time but if you ever want help buildi\xe2\x80\xa6 https://t.co/CHfMT4o0ta"""
952985746662744064,2018-01-15 19:28:02,b'@ghostly_ennui Why thank you! \xf0\x9f\x98\x8a'
952981613499035649,2018-01-15 19:11:36,b'@widgetbrittle Thank you!! \xf0\x9f\x98\x8a'
952969064808370177,2018-01-15 18:21:45,b'My first ever crocheted shawl is complete. Stretched out from the chair to show how wide the\xe2\x80\xa6 https://t.co/bwlJnbsrzm'
952959392319725568,2018-01-15 17:43:18,b'One of our student employees surprised me with this little gift today. It is a Turkish teacup\xe2\x80\xa6 https://t.co/z17ui4pufD'
952276307123073024,2018-01-13 20:28:58,b'@MortuaryReport *hugs back* I know right?'
952187422300868608,2018-01-13 14:35:46,b'@adr Oh! Black Forest Inn! How could I forget them?'
952187146382774274,2018-01-13 14:34:41,"b""@adr But we could use more places that fit the category. O'Neills used to be excellent for delivery pub grub but I\xe2\x80\xa6 https://t.co/wA2YCyNvQD"""
952185360724955136,2018-01-13 14:27:35,"b'@adr Depends on what your looking for. Good, homecooked meals: The Bedrock. Fish and Chips (my family \xe2\x9d\xa4\xef\xb8\x8fs this): Hu\xe2\x80\xa6 https://t.co/An0Q2RvSsH'"
952183997362302977,2018-01-13 14:22:10,"b""I'm not crying. YOU'RE CRYING. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/3gfqwNLFO6"""
952182787116883968,2018-01-13 14:17:21,"b'@MortuaryReport People are terrible. I had someone do that (w/o the yelling, though) to me around Christmas. Turns\xe2\x80\xa6 https://t.co/056QDMtaFv'"
951620649906331654,2018-01-12 01:03:37,b'My week on Twitter \xf0\x9f\x8e\x89: 1 Tweet. See yours with https://t.co/gJ2JDXUWuB https://t.co/2IA39Gjdjr'
951292774078402560,2018-01-11 03:20:46,b'Progress. https://t.co/W8sWHvyxQJ'
951246984098209792,2018-01-11 00:18:48,b'Ran out of cream yarn to finish my blanket so I started working on a new crochet project: a\xe2\x80\xa6 https://t.co/HdNoFQDmYn'
949083977213759488,2018-01-05 01:03:47,"b'My week on Twitter \xf0\x9f\x8e\x89: 1 Mention, 6 Likes, 1 Reply, 9 Tweets. See yours with https://t.co/gJ2JDXUWuB https://t.co/LnB11zdYji'"
948404089267871744,2018-01-03 04:02:10,"b""@ThickMerman Aw, thank you! I'm still fairly new to crocheting."""
948402476931338240,2018-01-03 03:55:45,b'Getting some solid work done on this blanket. https://t.co/d02M22TBPl'
947974453442564097,2018-01-01 23:34:56,b'Good progress today! #grannystripes #afghan #beginnercrochet https://t.co/tQRZmTnEDo'
947715446798716928,2018-01-01 06:25:44,b'Oh hello... https://t.co/tzIRpA3shI'
947695075106197504,2018-01-01 05:04:47,b'Happy New Year!!! To all my friends and loved ones: may 2018 be fabulous to you all! \xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f https://t.co/V4SjBbKEbH'
946975896203698176,2017-12-30 05:27:02,"b'Remembered how to do granny squares in crocheting, so trying my hand at granny lines for a\xe2\x80\xa6 https://t.co/l0tKme5S29'"
946852628457238529,2017-12-29 21:17:12,"b""It is finally done. Doc's paw print is painted and personalized in the colours of the TARDIS, as\xe2\x80\xa6 https://t.co/kup7zZZxFe"""
946547926549004289,2017-12-29 01:06:26,"b'My week on Twitter \xf0\x9f\x8e\x89: 4 Mentions, 10 Likes, 1 New Follower, 4 Replies, 25 Tweets. See yours with\xe2\x80\xa6 https://t.co/nGWWOlMRC8'"
946238812061134850,2017-12-28 04:38:07,"b'RT @Sainsburyfree: And lo, I saw a rider on a pale horse, and the rider was death. https://t.co/Qj4yQ4OsAc'"
946235983980310529,2017-12-28 04:26:53,b'@karatemummy This is why I prefer slower weekends. \xf0\x9f\x98\x89'
945833176768933888,2017-12-27 01:46:16,b'Home sweet home. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BLJcPFYls2'
945462785885986816,2017-12-26 01:14:28,b'Christmas prezzie from Mom. Has lip glosses inside. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x83 https://t.co/5tbIp9i67Q'
945454093157445632,2017-12-26 00:39:56,b'We just had dinner and went downstairs to find this scene. That is Viggo. That is my bedding\xe2\x80\xa6 https://t.co/JIQDcFXOiE'
945296149606555648,2017-12-25 14:12:19,b'A girl and her couch. https://t.co/mBsrbbXNaC'
945276060161204225,2017-12-25 12:52:29,b'A girl and her couch. Lola is so pretty! https://t.co/lrh9OZ1LFL'
945274076418977792,2017-12-25 12:44:36,b'The elusive Mimsy. I keep wanting to call her Mad Madam Mim. https://t.co/HySl5LsejG'
945273120981770240,2017-12-25 12:40:49,b'Viggo and Lemon. #kittykisses https://t.co/MkrugSzGCL'
945149013103431680,2017-12-25 04:27:39,"b""I'm Gandalf, y'all! https://t.co/Rt16KSD1EL"""
945143270362972160,2017-12-25 04:04:50,"b""This is what I've been sleeping next to for the last few nights. Love it!! https://t.co/mjFYBRXLFM"""
944775309768916992,2017-12-24 03:42:41,"b'@LilCat73 Aw, good mama. \xf0\x9f\x91\x8d Absolutely.'"
944774297654059008,2017-12-24 03:38:40,"b'@LilCat73 Good stuff. And give the little man a hug from Jim and I, if possible. Sending healing vibes!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
944773689454755840,2017-12-24 03:36:15,"b'@LilCat73 \xf0\x9f\x98\xb1 Oh no! Poor baby!! Keep us posted, if you can?  *Hugs* https://t.co/1j0JYgJOUs'"
944770587725127681,2017-12-24 03:23:55,"b""RT @DepressedDarth: When you're trying to remember a password https://t.co/94QJesOpox"""
944770320841441280,2017-12-24 03:22:52,b'@LilCat73 Oh dear... the poor thing! At least he is getting the pedialyte in. I hope he feels better soon! \xe2\x9d\xa4\xef\xb8\x8f'
944765965337874432,2017-12-24 03:05:33,b'@Sarah_Samedi I remember these two. \xf0\x9f\x98\x89\xe2\x9d\xa4\xef\xb8\x8f'
944765845821149185,2017-12-24 03:05:05,"b""@Sarah_Samedi Just saw this now (I'm outta town). You ok, sweetie? *hugs* \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
944764745604837376,2017-12-24 03:00:42,"b""@LilCat73 How's he feeling today?"""
944764242347155457,2017-12-24 02:58:42,"b'@adr I recently read an article that had a title like ""Gen Xers are tired of your shit."" I thought it was appropriately named.'"
944763444598857729,2017-12-24 02:55:32,b'@NomTweet  https://t.co/m1xwAiBsL4'
944762338837778433,2017-12-24 02:51:09,"b""@AnyaPhenix I'm so sorry, hon. \xf0\x9f\x98\x9e"""
944705326309310464,2017-12-23 23:04:36,b'Viggo found the perfect spot. https://t.co/Q1EDaulHAm'
944695021797822464,2017-12-23 22:23:39,b'Lemon has been my buddy today. #yeshernameislemon https://t.co/NDPkRQVC0b'
944010690402058241,2017-12-22 01:04:22,"b'My week on Twitter \xf0\x9f\x8e\x89: 1 Mention, 9 Likes, 1 Reply, 11 Tweets. See yours with https://t.co/gJ2JDXUWuB https://t.co/SkZXlBYWzc'"
943925256774979584,2017-12-21 19:24:53,b'Done! @ Wilde Hair Boutique Salon https://t.co/veXrf6HroV'
943914115298455552,2017-12-21 18:40:36,"b""Getting ready for the holidays. Or I'm blocking out alien signals. \xf0\x9f\xa4\xa3\xf0\x9f\x98\x89\xf0\x9f\x91\xbd https://t.co/7snPOSc8k6"""
943380703881912320,2017-12-20 07:21:01,b'Rose is being silly tonight. https://t.co/NGjqK0ix07'
942783053268692992,2017-12-18 15:46:10,"b'My boss is a good friend who knows what I love. Thank you, @karatemummy !! https://t.co/trzlrcXM3S'"
942223569236488192,2017-12-17 02:42:59,b'Candlelit evening. #nearlysoltice https://t.co/CHMDiYn5NA'
942188778432671744,2017-12-17 00:24:44,"b'Sometimes, you just want to indulge. https://t.co/1wOgEIiCrC'"
942090906756419586,2017-12-16 17:55:50,"b""RT @LuvKittensDaily: Coziest thing I've ever seen https://t.co/tud2a4nXuT"""
941664561903566848,2017-12-15 13:41:41,"b'@urbaninfogirl Yes. They are wonderful, especially Dr. Kate.'"
941645088463249408,2017-12-15 12:24:18,"b""@urbaninfogirl That's so sweet. Ours did the same a couple weeks ago for my Doc. \xe2\x9d\xa4\xef\xb8\x8f"""
941642268058046464,2017-12-15 12:13:06,b'@AnyaPhenix  https://t.co/OofEfyrcsr'
941641304320217090,2017-12-15 12:09:16,b'@Sarah_Samedi Love this song. \xe2\x9d\xa4\xef\xb8\x8f'
941473709256331269,2017-12-15 01:03:18,"b'My week on Twitter \xf0\x9f\x8e\x89: 1 Mention, 6 Likes, 2 New Followers, 1 Reply, 6 Tweets. See yours with https://t.co/gJ2JDXUWuB https://t.co/bILDvmU4Kv'"
941288464271773696,2017-12-14 12:47:12,b'Sometimes I catch her unawares... #surprisekittypic #morning #cat https://t.co/LCMgrZ7kSQ'
941015396852862976,2017-12-13 18:42:08,"b'Lovely gifts from my colleague, @carliesoares ... Thank you! (And OMG... Nerd Need fulfilled. I\xe2\x80\xa6 https://t.co/DcMeu0sD73'"
940989438406119425,2017-12-13 16:58:59,b'It is rather quiet on campus today. Got my pick of tables at @msu_1280 . Awesome! https://t.co/1z1bHe7tgx'
940790907321843712,2017-12-13 03:50:06,"b'@ghostly_ennui Aw, thank you. I miss the big lug.'"
940439884732534784,2017-12-12 04:35:15,"b""Hubby picked up Doc's paw print today. I finally opened the box and bawled. I'm ok. Need to get\xe2\x80\xa6 https://t.co/dgqAq2aTUN"""
939834865666723840,2017-12-10 12:31:07,b'Early morning hello before heading back to bed. https://t.co/xdoruW21lv'
938937073268117506,2017-12-08 01:03:37,"b'My week on Twitter \xf0\x9f\x8e\x89: 1 Mention, 1 Like, 1 New Follower, 1 Reply, 3 Tweets. See yours with https://t.co/gJ2JDXUWuB https://t.co/DoO8eoTvqd'"
938635304314929153,2017-12-07 05:04:30,"b'Five scarves (4 large, 1 kid size) done for donation. Started working on a sixth tonight but I\xe2\x80\xa6 https://t.co/7O40aerV1T'"
938464773494263810,2017-12-06 17:46:52,b'Lookie who I got to see today! https://t.co/IPzUT2uelp'
937522622686007296,2017-12-04 03:23:06,b'Some of my favourite Doc pics. https://t.co/TRMhZhVmG2'
936402540802998273,2017-12-01 01:12:17,"b'@daskey @karatemummy Yes, congrats!'"
936400398893580290,2017-12-01 01:03:47,"b'My week on Twitter \xf0\x9f\x8e\x89: 3 Mentions, 301 Mention Reach, 2 Likes, 2 Replies, 5 Tweets. See yours with\xe2\x80\xa6 https://t.co/bpGQfsnlCN'"
934571799680913408,2017-11-25 23:57:35,"b""Tonight's dinner: chicken fettucini w/broccoli &amp; sauteed mushrooms and a side spinach fruit &amp;\xe2\x80\xa6 https://t.co/m9pcahqJWw"""
933863709969141760,2017-11-24 01:03:53,"b'My week on Twitter \xf0\x9f\x8e\x89: 1 Mention, 5 Favorited, 1 Reply, 9 Tweets. See yours with https://t.co/gJ2JDXUWuB https://t.co/HjD5bt3AvL'"
933340032487841792,2017-11-22 14:22:59,"b'@catblossoms Nope. Local restaurant. No one was hurt, according to the paper this morning.'"
933339838379712512,2017-11-22 14:22:12,"b""@Popsome Yeah. I heard them break out the glass in the front door to get in. I'm glad no one was hurt."""
933339476142837760,2017-11-22 14:20:46,b'RT @Popsome: @libraryzombie \xf0\x9f\x99\x81 Rapscallion.\n\nhttps://t.co/9kklc4zySe'
933208596158058496,2017-11-22 05:40:42,b'This is right outside my building right now. https://t.co/yIva90MvEf'
931380818823409666,2017-11-17 04:37:46,"b""He can't wait for me to turn off the lights. #lazybones #nap24of25today https://t.co/xygLn368io"""
931326720665440256,2017-11-17 01:02:48,"b'My week on Twitter \xf0\x9f\x8e\x89: 1 Mention, 5 Favorited, 1 Reply, 10 Tweets. See yours with https://t.co/gJ2JDXUWuB https://t.co/4hVN0iCXVp'"
931115555251216386,2017-11-16 11:03:42,"b""Woke up to the sound of cat knocking over candle holder, then using tealight candle as hockey puck at 5am. Can't fall back to sleep now."""
