id,created_at,text
780634773635170304,2016-09-27 05:06:48,b'https://t.co/BtoOk2lIHs'
780634659281567748,2016-09-27 05:06:20,b'#BostonBabes https://t.co/rnSU4CRocb'
780634353307090945,2016-09-27 05:05:07,b'#onlyoneforme https://t.co/0sOtnnDQas'
780634136553857024,2016-09-27 05:04:16,b'#cantsleep https://t.co/0wQDnDSXMC'
780632225461182464,2016-09-27 04:56:40,b'RT @Joe_Sugg: One of my good friends Tom is shaving his head today to raise money for macmillan cancer support - https://t.co/DU5pA5yfwp GO\xe2\x80\xa6'
780631415427829760,2016-09-27 04:53:27,"b'RT @michaeljackson: \xe2\x80\x9c...Thriller was not as much an album as it was a cultural event of the highest order.\xe2\x80\x9d \xe2\x80\x93PopMatters, 2012 https://t.co/\xe2\x80\xa6'"
780631186494328832,2016-09-27 04:52:32,b'RT @WCVB: #Debate2016 @HillaryClinton comes back against @realDonaldTrump saying politicians are all talk around election time https://t.co\xe2\x80\xa6'
780630963281944576,2016-09-27 04:51:39,"b""RT @LailaLalami: There is no working woman in America who doesn't recognize the pattern of interruption that Trump is using against Clinton\xe2\x80\xa6"""
780630321687584768,2016-09-27 04:49:06,b'Us lol \xf0\x9f\x92\x99 @KaelaFeliz https://t.co/UnRnTauTEe'
780622601412542464,2016-09-27 04:18:26,b'One of my favorite albums aside from #BlackSabbath #SabbathBloodySabbath #MichaelJackson #Thriller and #Evanescence\xe2\x80\xa6 https://t.co/rh6qdNS6y0'
779142709500121088,2016-09-23 02:17:52,"b'RT @TWDSupportGroup: New Negan gif to brighten or frighten your day! \n\n""We\'re just getting started."" \n\n#TheWalkingDead #JeffreyDeanMorgan h\xe2\x80\xa6'"
779142505233350656,2016-09-23 02:17:03,"b'RT @WiccaSpirit: ""In one way #AutumnEquinox involves shedding burdens, and in another way it involves preparing for kind of a siege: the si\xe2\x80\xa6'"
779140695298809858,2016-09-23 02:09:52,b'https://t.co/jCIftqkuDq'
778968395735822336,2016-09-22 14:45:12,"b'RT @OnlyInBOS: This morning, @AmericanAir employees at Logan dressed up as Disney characters to send @MakeAWishMassRI child Giovanni to @Wa\xe2\x80\xa6'"
777888368906633216,2016-09-19 15:13:34,"b""I'm checking out the first 5 minutes of @RockyHorrorFOX now! #Trixie #RockyHorror\nhttps://t.co/dAFxRk8nEr"""
777869231018901504,2016-09-19 13:57:31,"b'RT @HistoryToLearn: Out door drive-in movie dates, 1955. https://t.co/2bRUkqvVPG'"
777716348487077889,2016-09-19 03:50:01,b'RT @EW: .@GameOfThrones makes #Emmys history with the most awards ever: https://t.co/TosGkxpvaW #GameOfThrones https://t.co/4AGWrpVDSF'
777715697950552064,2016-09-19 03:47:26,"b'RT @Variety: #Emmys: ""Game of Thrones"" wins best drama series https://t.co/1t1luuTpzZ https://t.co/lIutkt1JFE'"
777715211612590086,2016-09-19 03:45:30,b'Watching my favorite from the 90s! #RockosModernLife #TheSplat #Nickelodeon https://t.co/bAAoKcVzft'
777706892554633217,2016-09-19 03:12:26,b'The NYX Face Awards paranormal activity live broadcast you did was absolutely brilliant and beautifully terrifying! https://t.co/8DN1ejNG5W'
776667590773075968,2016-09-16 06:22:38,"b""Far Longer Than Forever. I swear that I'll be true.  I've made an everlasting vow, to find a way to you. https://t.co/n1Jc8gcPnv"""
776666714192752640,2016-09-16 06:19:09,"b""Me: maybe I'll check in on some political debates. \n*turns on tv* https://t.co/fo9JJLD7Kl"""
776264245197561856,2016-09-15 03:39:53,b'RT @awkwardposts: how my friends introduce me https://t.co/oclezyQgME'
776263709723418624,2016-09-15 03:37:45,"b'Not feeling well :( so, goodnight Vamps &amp; Dracs! https://t.co/vFXtEfTksO'"
776263078577106944,2016-09-15 03:35:14,"b'#Oijoe , you should come to #PaxEast2017. You &amp; a buddy, my treat. 3 day gamer con! Info at\nhttps://t.co/Zn194h99kk\n@Official_PAX\n@Joe_Sugg'"
776253636800380928,2016-09-15 02:57:43,b'#AmericanHorrorStory #MyRoanokeNightmare #WeLit \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
776109258538622976,2016-09-14 17:24:01,"b""RT @thinkgeek: Today in Geek History: The Gamecube hit stores in 2001 and you're still using the same controller 15 years later. https://t.\xe2\x80\xa6"""
775904504109789185,2016-09-14 03:50:24,b'https://t.co/S3oYYN6hwh'
775904080740909057,2016-09-14 03:48:43,b'https://t.co/GUc8K9peYX'
775904011480367104,2016-09-14 03:48:26,b'https://t.co/rVbdCJpSyF'
775903985517592576,2016-09-14 03:48:20,b'https://t.co/r0Rw5RVdSv'
775903930203119617,2016-09-14 03:48:07,b'https://t.co/GdLMl3zqsr'
775903809700786177,2016-09-14 03:47:38,b'#starwars #deathstar #StormTroopers https://t.co/aVtdkJT5tf'
775461938931400706,2016-09-12 22:31:48,b'Firefly! https://t.co/xVaToPp9bK'
775461861156331524,2016-09-12 22:31:29,b'RT @Joe_Sugg: I think I could listen to @Miguel everyday \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
775354147906412544,2016-09-12 15:23:28,b'But actually....why are you perfect?! \xf0\x9f\x98\x8d @ardenrose186'
775351875545755652,2016-09-12 15:14:27,b'#squad #StrangerThings #ElevenIsQueen #badass #Netflix #eleandpapa #ripbarb #WinonaRyderSlays https://t.co/zHLkCtnJjQ'
775303808947748864,2016-09-12 12:03:27,"b'RT @BostonAttitude: Good morning, #Boston.  \n\nUpdate: \nAll of New England 1 \nRoger Goodell 0'"
775192300741914624,2016-09-12 04:40:21,b'RT @OnlyInBOS: Good night...#OnToMiami https://t.co/eLWFjUPisH'
775182305145085952,2016-09-12 04:00:38,"b""#Oijoe what's the most awkward situation you've ever found yourself in when dealing with a girl you're attracted to? @Joe_Sugg #SUGGSUNDAY"""
775181607619727360,2016-09-12 03:57:52,b'#PatsNation'
775179666076397574,2016-09-12 03:50:09,"b""Does anyone know the name of the song on @Joe_Sugg's #snapchat today? Hit me right in the feel good vibes! #joesugg #ThatcherJoe #suggsunday"""
775134064860884992,2016-09-12 00:48:57,"b""RT @OnlyInBOS: There may be suspensions. \n\nThere may be injuries. \n\nBut as we kick off another season, thanking God again I'm a @Patriots f\xe2\x80\xa6"""
775133004104597504,2016-09-12 00:44:44,b'Family! \xf0\x9f\x92\x9c https://t.co/SzEaFOiSP3'
774950093057294336,2016-09-11 12:37:54,b'RT @NHLBruins: The Bruins pause to remember Ace Bailey and all those who were lost during the tragic events of 9/11. https://t.co/v56XssQIgt'
774841588992380928,2016-09-11 05:26:45,b'https://t.co/OahbekvlnH'
774838551699714048,2016-09-11 05:14:41,b'I just want a #quokka https://t.co/sbFwySzZm7'
774838292563038208,2016-09-11 05:13:39,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/vpolrJ2tWG'
774802596284493828,2016-09-11 02:51:48,"b""&amp; that's why I call myself, &amp; all others who brave through anything that takes its toll on you, a warrior! #FightOn! #chronicillnesswarrior"""
774802103361568768,2016-09-11 02:49:51,"b""People think with all of this i must be a sad panda...but ask any of my friends...I'm just a happy penguin, pushing forward..."""
774801762956021760,2016-09-11 02:48:30,b'Only bad thing about those diagnosis are the stigmas attached to them. Along w/the stereotypes that come with being physically handicapped.'
774801329826979840,2016-09-11 02:46:46,"b'However, I was later rediagnosed, finding out that I suffer from social &amp; situational anxiety, &amp; bipolar 2 disorder. #ChronicIllnessWarrior'"
774800808324071425,2016-09-11 02:44:42,b'I was diagnosed w/Major Depressive Disorder @ 13 &amp; General Anxiety Disorder @ 7. I was born w/Myositis &amp; diagnosed w/Lupus @ 21.'
774800118373548032,2016-09-11 02:41:57,"b'Most of us also develop Depression, Anxieties, Phobias, OCD, and/or Substance abuse problems. These are not uncommon. #ChronicIllnessWarrior'"
774799787367464960,2016-09-11 02:40:39,"b""But, these chronic illnesses don't only leave sufferers w/physical problems, but the tasking issues take a toll on us mentally &amp; emotionally"""
774799355152826368,2016-09-11 02:38:56,"b'#ChronicBackPain, and overlapping issues from Lupus &amp; Myositis like exhaustion, pain, weakness, and brain fog. (2/2) #ChronicIllnessWarrior'"
774798819703873540,2016-09-11 02:36:48,"b'By the way, I suffer from #systemiclupuserythematosus or #LupusSLE, #Myositis, #ChronicMigraines,  (1/2) #ChronicIllnessWarrior'"
774798113936642048,2016-09-11 02:34:00,"b""fight on! These hurdles don't become easier by dwelling on them! So it's all about #positivevibes and love. (2/2) #ChronicIllnessWarrior"""
774797757710266368,2016-09-11 02:32:35,"b""For those who follow me and don't personally know me. I call myself a #ChronicIllnessWarrior because I've made it through and still (1/2)"""
774797417371865088,2016-09-11 02:31:13,b'who suffer need others who understand. We share to spread awareness and a sense of togetherness! (2/2) #ChronicIllnessWarrior #lovegiveshope'
774797136068304896,2016-09-11 02:30:06,b'people think sharing our experiences of Hospital stays and bad days are only for attention. NO! We know others  (1/2) #ChronicIllnessWarrior'
774796722061074432,2016-09-11 02:28:28,"b""#ChronicIllnessWarrior day 1 of a horrible migraine. Spent most of my day in the dark, watching #ThatcherJoeVlogs. So that's a +! #joesugg"""
774789192782082048,2016-09-11 01:58:33,b'@KaelaFeliz https://t.co/qKA3o82Jqz'
774446264964542464,2016-09-10 03:15:52,b'LIVE on #Periscope: backseat vibin on the way to Revel https://t.co/VCbS02Upcj'
774355842766364672,2016-09-09 21:16:34,b'LIVE on #Periscope: whyyyyy?! https://t.co/4lwsNmhIG2'
774306767304097792,2016-09-09 18:01:33,"b'Walk from one room in my apt playing ""I Can Feel You"" &amp; in to the next room where ""Carry On"" is playing lol you could say I \xf0\x9f\x92\x9c @badseedrising'"
774303804355448832,2016-09-09 17:49:47,b'https://t.co/f4YEAc9Vl9'
774080490001137664,2016-09-09 03:02:25,b'Goodniiiight https://t.co/8rLU7u9PQa'
774076206408925184,2016-09-09 02:45:23,b'@KaelaFeliz https://t.co/RdYmY5rciN'
774075883757801473,2016-09-09 02:44:06,"b'Carry me to my throne, slores!!! https://t.co/Ovk3sQIUMl'"
774074909211365376,2016-09-09 02:40:14,b'@MiszNB I love sex quizzes lol I got 10/12 https://t.co/WrTBwmI4QO'
774072594358304768,2016-09-09 02:31:02,b'JADAH IS #BODYGOALS! @Jadah_Doll https://t.co/MZJCUrgFW3'
774067934368976896,2016-09-09 02:12:31,b'https://t.co/U4BA3mat7d'
774067855495090177,2016-09-09 02:12:12,"b""And I'm happy af! https://t.co/5nSAyfgAQu"""
774067788553949185,2016-09-09 02:11:56,b'#twerkington https://t.co/3P4N9fjEll'
774067734044893184,2016-09-09 02:11:43,b'#adultsinglelifebelike https://t.co/sWWzaaOfR2'
774067659126153217,2016-09-09 02:11:26,b'https://t.co/fvm3fb0soJ'
774067658987831296,2016-09-09 02:11:26,b'https://t.co/BaBLqnmY0P'
774067532529405952,2016-09-09 02:10:55,b'Mykie is on her way to finding out the meaning of life with these deep thoughts \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/MviuM7F1C0'
774067222889115648,2016-09-09 02:09:42,b'You are my spirit animal. \xf0\x9f\x90\x89 https://t.co/OaPxWbKUFS'
774003884733915136,2016-09-08 21:58:01,b'RT @wordstionary: Just be yourself. Never apologize for anything that makes you happy.'
774003773035413505,2016-09-08 21:57:34,"b'I really hate when people disrespect my belief system, especially family...leave your ignorance at home please. #WiccanandProud'"
774003610384465921,2016-09-08 21:56:55,b'I feel ya Cass https://t.co/z8H5PoFwmG'
773921183909548033,2016-09-08 16:29:23,b'RT @wordstionary: Be selective in your battles. Sometimes peace is better than being right.'
773918533508096002,2016-09-08 16:18:51,b'RT @SpiritHalloween: Retweet if #autumn is your favorite season! https://t.co/yPWJPuKJLU'
773913461709471744,2016-09-08 15:58:42,b'RT @NerdApproved: The Score For The Original \xe2\x80\x98Star Wars\xe2\x80\x99 Is Getting A Gorgeous #Vinyl Reissue https://t.co/kl2wqj1AO6 #StarWars https://t.c\xe2\x80\xa6'
773913099397136384,2016-09-08 15:57:16,b'Happy Birthday to this cutie! \xf0\x9f\x8e\x82\xf0\x9f\x8d\xbb\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81 @Joe_Sugg https://t.co/HbBdFwga9Z'
773701717674385409,2016-09-08 01:57:18,b'#nowwatching  #StrangerThings'
773697490461847553,2016-09-08 01:40:30,b'LIVE on #Periscope: just started Stranger Things  https://t.co/Bqw2ykfYXt'
773615152759353344,2016-09-07 20:13:20,b'Tinder profile photos guaranteed to get you a hot gal https://t.co/eQLJmyknct'
773607537706930176,2016-09-07 19:43:04,"b""Going to buy this simply because it's the perfect gift for @OliWhiteTV https://t.co/GxYJI7KtbY"""
773406081951358976,2016-09-07 06:22:33,b'Goodnight! \xf0\x9f\x92\x99 https://t.co/DFCVllHpRC'
773390555673927681,2016-09-07 05:20:52,b'#nomorestigmasonsex how often do you masturbate on average per week?'
773388777876295680,2016-09-07 05:13:48,"b""#ThatcherJoeVlogs before bed \xf0\x9f\x92\x99 I live vicariously through @Joe_Sugg except I'm pretty good at tongue twisters lol https://t.co/CpHieuzCxE"""
773349432737824768,2016-09-07 02:37:27,b'Watch on #Periscope: taking a break from moving in https://t.co/CXikJAs6UH'
773348837008220164,2016-09-07 02:35:05,b'LIVE on #Periscope: taking a break from moving in https://t.co/3jNijigSvW'
773245937179303936,2016-09-06 19:46:12,"b'#nowwatching #NeverSleepAgain! Amazing, 4 hour long, #FreddyKrueger, and #ANightmareonElmStreet documentary \xf0\x9f\x98\x8d https://t.co/V2k6oXBvyJ'"
772996238769807360,2016-09-06 03:13:59,b'Ayyyyye! https://t.co/oyLQGZMLq4'
772991415840305155,2016-09-06 02:54:49,b'#gamergirlproblems #nerdygirlproblems #gamergirl #nerd #geek #girlswhogame https://t.co/ylS890JWYw'
772987131098783744,2016-09-06 02:37:48,b'#truelove #relationshipgoals #foodislove #turnmeon #thewaytomyheart https://t.co/0U3q2ZNpXM'
772981314937090048,2016-09-06 02:14:41,b'Sigh \xf0\x9f\x98\x94\xf0\x9f\x98\xa7 https://t.co/CBV2KEZj4d'
772961188531605504,2016-09-06 00:54:42,b'Huh.....what??? https://t.co/I2qSenm2Oa'
772961108927909888,2016-09-06 00:54:23,b'@KaelaFeliz https://t.co/fuFqzF5l01'
772955695406780416,2016-09-06 00:32:53,"b'Saaaame girl, saaaame! Especially the Kawaii Monster Cafe! https://t.co/pspadQivHw'"
772955424232468484,2016-09-06 00:31:48,b'@MiszNB \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/4sXxbEoQVw'
772955173345951744,2016-09-06 00:30:48,b'@KaelaFeliz https://t.co/d2nJ04NNPo'
772954848300003332,2016-09-06 00:29:31,b'Born to hand jive baby! #Grease'
772950875480416256,2016-09-06 00:13:44,b'##nowwatching #Grease #RizzoisQueen https://t.co/Gru0yw6Ps7'
772880233196314629,2016-09-05 19:33:01,"b'RT @FactsOfSchool: ""On a scale of 1-10 how stressed out are you?"" https://t.co/d5i9riHgFx'"
772880129429237760,2016-09-05 19:32:36,"b""#relationshipgoals I want someone to love me like Kanye loves Kanye... and McDonald's. https://t.co/jNluqALVHF"""
772822829435854853,2016-09-05 15:44:55,b'https://t.co/gzlsscF4Dp'
772632714772119552,2016-09-05 03:09:28,b'RT @wordstionary: https://t.co/WBClXQlk3U'
772626950011645952,2016-09-05 02:46:34,"b""Can't wait for #TheExorcist the series on #Fox ! #horrorfan #possession #horror #evil #fathermerrin #fatherkarras #Regan #exorcism"""
772623102689837056,2016-09-05 02:31:16,"b""RT @FearTWDSupport: Bye, Chris. You've gone full Shane. Never go full Shane. \n\n#FearTWD"""
772622953880100864,2016-09-05 02:30:41,b'RT @EGBridges: Note to self: improve butterfly knife skills #FearTWD https://t.co/oFlApgxKmn'
772622698417647616,2016-09-05 02:29:40,b'Chris really is on some bullshit though! #FTWD #FearTheWalkingDead #AMC https://t.co/rhqdAQNSFE'
772621738505080832,2016-09-05 02:25:51,b'2nd sexiest man alive \xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 #celebcrush #toobadhesmarried #annawoodisluckyaf #danedehaan #actor #talented #handsome https://t.co/yeQdpHvHnq'
772620260088348673,2016-09-05 02:19:59,b'Sexiest man alive.... #leonardodicaprio #leo #oscarwinner #unimaginabletalent #perfection #actor #genius #idealman https://t.co/vrxysLyLg0'
772617651860467717,2016-09-05 02:09:37,b'#relationshipgoals #milakunis #queen #justintimberlake #princeofpop https://t.co/yDCWs6m5op'
772616147564916736,2016-09-05 02:03:38,b'\xe2\x9b\xa5\xe2\x9b\xa5\xe2\x9b\xa5 https://t.co/jzr58eBlHe'
772614988481560576,2016-09-05 01:59:02,b'When I see a skinny fit olive skinned light eyed man with style #yummy #justabite #noahgrossman #joesugg #danedehaan https://t.co/K4J4O29Kip'
772614163076091909,2016-09-05 01:55:45,b'#teentitans #ravenisqueen #love https://t.co/BmdPJ2JWa7'
772613865804816384,2016-09-05 01:54:34,"b'DOOOOWN, DOOOOWN IN AN EARLIER ROUND #FOB #FallOutBoys #SugarWereGoingDown #Punk #PunkPop #PunkRock #AlternativeRock https://t.co/VrI9j5v9ez'"
772612395500011520,2016-09-05 01:48:44,b'About last night... https://t.co/y6evhDA7gd'
772612169884139521,2016-09-05 01:47:50,b'https://t.co/J8WXxqno1i'
772612114523557888,2016-09-05 01:47:37,b'https://t.co/cmcHIdbLQU'
772612061230669824,2016-09-05 01:47:24,b'https://t.co/WBW2VtQuoh'
772611917114466304,2016-09-05 01:46:50,b'https://t.co/hzh2HH6nAL'
772570858309255168,2016-09-04 23:03:40,b'RT @Sohinki: RT if after you shower you just sit in your towel for like an hour doing nothing.'
772314154912710656,2016-09-04 06:03:38,b'LIVE on #Periscope https://t.co/OLVM50zHo4'
772304028587798528,2016-09-04 05:23:23,b'It us tonight! #turnt #theturnup #revelquincy #soldoutsaturdays @MizzSantos101 https://t.co/8lhN78GsRp'
772303170924007424,2016-09-04 05:19:59,b'https://t.co/SlRMrrCUcL'
772303160345972740,2016-09-04 05:19:56,b'https://t.co/Uz6zgdn9nl'
772303125029892096,2016-09-04 05:19:48,b'https://t.co/na1EkwEwvC'
772303085121056768,2016-09-04 05:19:38,b'https://t.co/QpvsN000Mn'
772274267752951808,2016-09-04 03:25:08,b'Why do ATMs only give multiples of 20....like what if I only need $5?! #annoyed'
772267582242054144,2016-09-04 02:58:34,b'RT @Stevesbff4ev: Friend: I hate ketchup\nMe: https://t.co/iAxBwRsjiu'
772266973841481729,2016-09-04 02:56:09,b'\xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5 https://t.co/BqEHjtLq3U'
772237130185793536,2016-09-04 00:57:33,b'RT @SpiritHalloween: Halloween is a way of life! https://t.co/WuQSaaEEbs'
772236590194257921,2016-09-04 00:55:25,b'And so is Saturnight...\n\nGoodnight lovelies! \xf0\x9f\x98\x99 https://t.co/jXQ7gDmWZq'
772219614788976640,2016-09-03 23:47:57,"b""Swooning over Conor Maynard's cover album... le sigh, what a voice! @ConorMaynard #ConorMaynard #CoverAlbum #Spotify #music #whatavoice"""
772218926742790144,2016-09-03 23:45:13,"b'RT @BostonGlobe: When the poor find homes in prosperous places, their prospects improve. Housing policies make that far too rare. https://t\xe2\x80\xa6'"
772217234739568641,2016-09-03 23:38:30,b'https://t.co/c0m1Q3b9x9'
772217164380180480,2016-09-03 23:38:13,b'https://t.co/H86ALEgKC9'
772217151168143361,2016-09-03 23:38:10,b'https://t.co/NchZ3NMtmZ'
772214914979168256,2016-09-03 23:29:17,b'@Joe_Sugg #MilaisPerfect! https://t.co/MPWzJa45Bv'
772140608718635009,2016-09-03 18:34:01,b'Since I was a wee lass https://t.co/70nLMYxdXH'
772098141038444544,2016-09-03 15:45:16,b'@KaelaFeliz https://t.co/6vMBe2p15x'
771923311903248384,2016-09-03 04:10:33,b'It really is though!!!! #Fiji is still number one though #boxedwater #h2o #ilovewater #waterconnoisseur #water #agua https://t.co/onpgXeajSe'
771922328489979904,2016-09-03 04:06:39,b'uhhhh what should I play put of these?!? #Gaming #girlswhogame #gamergirl #gamer #xbox #playstation #nintendo #pc https://t.co/Ux1V0UZcG4'
771912158930173953,2016-09-03 03:26:14,b'@KaelaFeliz https://t.co/7KgryQsdHx'
771906131459538945,2016-09-03 03:02:17,"b""Lmao ok ok, no more. Unless it's relevant. @KaelaFeliz"""
771906007895248896,2016-09-03 03:01:48,"b""Lmao ok ok, no more. I promise. Unless it's relevant"""
771887206252281856,2016-09-03 01:47:05,b'@KaelaFeliz https://t.co/yQIOkekhu5'
771761599971483649,2016-09-02 17:27:58,b'\xe2\x98\xbb\xe2\x98\xbb\xe2\x98\xbb https://t.co/8UaO6FEeTv'
771753518709506048,2016-09-02 16:55:52,b'A touch of Destiny *calypso voice* ....before I head out :) #Destiny #PS4 #gamer #gamergirl #girlswhogame #gaming https://t.co/1OySodpiiE'
771566079323705344,2016-09-02 04:31:02,b'RT @radates: me as a girlfriend \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/4WkyDcGDov'
771565043058024448,2016-09-02 04:26:55,b'RT @OnlyInBOS: The Pru is gold tonight for Childhood Cancer Awareness Month. #GoGold \xf0\x9f\x92\x9b https://t.co/sTMgMRG8XW'
771563961963556864,2016-09-02 04:22:38,b'Goodnight Vamps &amp; Dracs \xf0\x9f\x98\x99\xf0\x9f\x98\x99\xf0\x9f\x98\x99 https://t.co/6vT4oM5GFD'
771562768742752256,2016-09-02 04:17:53,b'https://t.co/W91TRMIhmf'
771561621210537985,2016-09-02 04:13:20,b'https://t.co/4CSarIVSiP'
771561432823451648,2016-09-02 04:12:35,"b""I'm just a Khaleesi looking for my Khal #GameofThrones #GoT #daenerystargaryen #khaldrogo #khaleesi #dothraki #love https://t.co/g5w1rOmdfz"""
771560696987328512,2016-09-02 04:09:39,b'#Lupus #sle #invisibleillness #myositis #chronic #autoimmunedisease #spoonie #lupusawareness #myositisawareness https://t.co/QogpFARI6J'
771519406002274304,2016-09-02 01:25:35,b'Netflix and nom noms? #netflix #food #noms #fatkidatheart #foodsoverdudes https://t.co/Nd8Yi0tEcv'
771518265638129664,2016-09-02 01:21:03,b'#progress #newplace #happyliving #gamer #samsungeverthing #Vinyl #yayme https://t.co/kk55cvp11G'
771484499028930560,2016-09-01 23:06:52,"b'Been here all night, been here all day and boooooooy, you got me walkin side to side... https://t.co/FrbwDd8E90'"
771483382840717312,2016-09-01 23:02:26,"b""We ain't eva gettin older!"""
771483319762550785,2016-09-01 23:02:11,b'You look as good as the day I met u. I 4got just y I left u. I was insane. Stay &amp; play that Blink 182 song that we beat 2 death in Tucson ok'
771416635454480385,2016-09-01 18:37:12,b'At #TheCheesecakeFactory with some whore named @michellepats83 https://t.co/BVTfN30Pe1'
771202130266828800,2016-09-01 04:24:50,b'\xf0\x9f\x98\x86 https://t.co/HtV8Fa0NY6'
771200079516491778,2016-09-01 04:16:41,"b'Time to retire to my plot for the night, folks!!! Good night!!! \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4 #zombie #deadasleep #billybutcherson #HocusPocus https://t.co/reVsRMSz0Z'"
771199206992207872,2016-09-01 04:13:13,"b""Woohoooo!!!! It's September!!! \xf0\x9f\x92\x99 #autumn #halloween #fall #fallgivesmelife #favoriteseason #pumpkineverything \n\xf0\x9f\x8e\x83\xf0\x9f\x8d\x81\xf0\x9f\x91\xbb\xf0\x9f\x8d\x8e\xf0\x9f\x92\x80 https://t.co/lsQOJs57r3"""
771191371227013120,2016-09-01 03:42:05,b'RT @Starbucks: Why wait for the \xf0\x9f\x8d\x81\xf0\x9f\x8d\x83\xf0\x9f\x8d\x82 to change? Get your PSL Fan Pass to enjoy Pumpkin Spice Latte early! https://t.co/0fB5PRAy0F'
771163614866583552,2016-09-01 01:51:47,"b'Still my favorite tattoo out of all of them...well, so far. #EdgarAllanPoe #eapoe #poetry #tales #macabre #writer https://t.co/vJe2tzHWDx'"
771161371136368641,2016-09-01 01:42:53,b'A little fun before bed :) #gaming #gamer #gamergirl #girlswhogame #ps4 #diablo3 #diablo #demonhunter #wizard https://t.co/WSYEknOcsi'
771160589313908737,2016-09-01 01:39:46,b'#Excalibur #SoulEater #anime  #girlswholoveanime #nodubsjustsubs #manga #animation #ForMyMeister https://t.co/e5dTeuykXa'
771159745801621505,2016-09-01 01:36:25,b'Me every single time I see a pug or a kitten https://t.co/Jb5k5A1yhr'
771159523960692740,2016-09-01 01:35:32,"b'Yaaaaaaas, Eggsy! \xf0\x9f\x98\x8d https://t.co/W19TyTDUez'"
771158485262295040,2016-09-01 01:31:24,b'Pretty much https://t.co/yQ2dVbRxD1'
771108190645788672,2016-08-31 22:11:33,b'#nowwatching #XMenApocalypse \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/Iyf2mD5ICU'
770843214731419648,2016-08-31 04:38:38,b'Goodnight folks! Sweet dreams \xf0\x9f\x98\x99\xf0\x9f\x98\xb4 https://t.co/v0O3jnfvb8'
770842287966396416,2016-08-31 04:34:57,"b'I feel for @selenagomez. Being a Lupus warrior myself &amp; having to deal w/depression &amp; anxiety all of my life, I understand. #getwellSelena'"
770827283036794880,2016-08-31 03:35:20,"b""When you're watching a lot of @TheXFactor UK and get inspired...  #ilovemusic #singingistherapy #XFactorUK #music https://t.co/kfY2Kr83N8"""
770821565386780672,2016-08-31 03:12:37,b'Simply moi! https://t.co/mIqf0UFxec'
770820576999043081,2016-08-31 03:08:41,b'#firefly #Captain #Inara \xf0\x9f\x92\x96 https://t.co/ZiK93BiTrK'
770820271943090176,2016-08-31 03:07:28,b'Wish I had the money to do the whole Youtube thing....I just wanna be an amazing DAILY vlogger like @Joe_Sugg \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ugJfZH45v1'
770819415180976132,2016-08-31 03:04:04,b'Daily me https://t.co/yM7mROVscM'
770818985172623361,2016-08-31 03:02:21,b'If I ever bumped into @Harry_Styles #Jesustakethewheel #heisart https://t.co/5sAGUrCkbj'
770818615465697280,2016-08-31 03:00:53,b'When someone says #deadpool is their favorite dc superhero.... #marvel #antihero #dumbass #posers #ugh #ryanreynolds https://t.co/q6WPaTA9rO'
770817858557337600,2016-08-31 02:57:53,b'https://t.co/DIm879je9Y'
770816987048050688,2016-08-31 02:54:25,b'Well.... https://t.co/wwcmbjvH0x'
770790184052981760,2016-08-31 01:07:55,b'LOOK AT IT!!! LOOOOOOK AT IIIITTTT! @KaelaFeliz @michellepats83 https://t.co/fZHXNQWQUc'
770789989441531905,2016-08-31 01:07:08,b'Same @HeyErinRobinson same. Actually Pumpkin anything has been on my mind for months now lol autumn gives me liiiife https://t.co/9pUBNbkdPW'
770789352964259841,2016-08-31 01:04:36,"b""I'm Mrs. Nessbit!!! *waves arm in the air*"""
770753469279903744,2016-08-30 22:42:01,b'Diggin it https://t.co/TdAbS5TuLD'
770753468650979328,2016-08-30 22:42:01,b'Let me looooove yooou https://t.co/n4R0qyczOf'
770753363545907201,2016-08-30 22:41:36,b'\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd https://t.co/9ry5VXrvHd'
770655281936273408,2016-08-30 16:11:51,b'@MiszNB ! The Womanizer! \n#smosh #smoshgamesliance #smoshgames #lasercorn #sohinki #keithleaksjr #smoshsquad \n\nhttps://t.co/VIO90AMtSl'
