id,created_at,text 
1004151547297783809,2018-06-06 00:02:39,b'@thebellahill Damn near TRIPLE jointed'
1004149910164340736,2018-06-05 23:56:09,b'@Eduardo_Marin4 @thebellahill $10 a pic pap\xc3\xad (first ones free)'
1004148879661596672,2018-06-05 23:52:03,b'@thebellahill So you wouldn\xe2\x80\x99t cop? https://t.co/qmmnBYYz0c'
1004132608337252353,2018-06-05 22:47:24,b'There\xe2\x80\x99s like 8 pair of shoes I wanna buy rn who\xe2\x80\x99s tryna buy my feet pics or sum'
1004131362629185537,2018-06-05 22:42:27,b'RT @foxygrandpa62: Mr. Krabs. Hello. Do you how do? https://t.co/zLZj2KJrvJ'
1004131080675512321,2018-06-05 22:41:20,b'RT @rudy_mustang: Me: go talk to that girl\n\nFriend: i\xe2\x80\x99m nervous. how do you do it\n\nMe: https://t.co/1JKrIh9A1a'
1004114803361755136,2018-06-05 21:36:39,b'RT @houston_trill98: I can\xe2\x80\x99t \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Ee0DpnVpab'
1004114104381067264,2018-06-05 21:33:52,b'RT @Sanchovies: new socks what y\xe2\x80\x99all think? https://t.co/0kO6mZPLMF'
1004112039818727424,2018-06-05 21:25:40,"b'RT @nonlinearnotes: ""I need a Nobel Peace Prize for \'Black Beatles,\' making the world freeze, making all the violence freeze, making everyt\xe2\x80\xa6'"
1003841911826911232,2018-06-05 03:32:16,b'RT @BrettPats: The Marvel Cinematic Universe best moments  thread starts here \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc'
1003816969584422914,2018-06-05 01:53:10,b'RT @ASalas97: As soon as I stepped outside today https://t.co/FUsfoFfdSu'
1003794634756251648,2018-06-05 00:24:25,b'I\xe2\x80\x99d wear the hell outta that https://t.co/IQvG4xHFWM'
1003664687173718016,2018-06-04 15:48:03,b'RT @Cardinalking53: That\xe2\x80\x99s not an eel that\xe2\x80\x99s an ALASKAN BULL WORM https://t.co/PKXVikrhUu'
1003642705736622080,2018-06-04 14:20:42,"b""RT @jackyardbeisbol: They should just recast Roseanne's character with Danny DeVito but not address it at all"""
1003494741890265093,2018-06-04 04:32:45,"b'RT @max_walton_: Jonas Brothers recorded \xe2\x80\x9cYear 3000\xe2\x80\x9d in 2006, and the main explanation for a society underwater is global warming. However,\xe2\x80\xa6'"
1003476932464402432,2018-06-04 03:21:59,b'RT @yusefabedeen: well you\xe2\x80\x99re fuckin missing.. https://t.co/4zPQ22tfgF'
1003466629588635648,2018-06-04 02:41:02,b'Certified banger https://t.co/X7Xm4NQ8AM'
1003445030663712768,2018-06-04 01:15:13,b'Got suplexed and kneed myself in the face which broke my nose and then looked like an Asian raccoon for a week https://t.co/vc1RJW7z37'
1003408257472454656,2018-06-03 22:49:05,b'RT @RamenPlug: Chief Keef gonna need this to catch Tekashi https://t.co/B5gIkrtheU'
1003345697041797123,2018-06-03 18:40:30,"b""RT @AlexxVaughn: Chief Keef has literally flown from CHI to NY and now NY to LA looking for 6ix9ine. I haven't seen this level of determina\xe2\x80\xa6"""
1003165953109176320,2018-06-03 06:46:15,"b""RT @ThatBenedictFan: Can you imagine you're away on your bicycle to deliver a Chinese takeaway to someone and four boyos attack you and hit\xe2\x80\xa6"""
1003154747535319040,2018-06-03 06:01:44,"b'RT @ryandisdier: I FOUND THIS ID IN THIS WALLET, AND IF THATS THE CASE, THIS MUST BE YOUR WALLET https://t.co/MBkYX6KIAm'"
1002709067050209280,2018-06-02 00:30:45,b'I\xe2\x80\x99d like to add fruity pebbles and also Frosted Flakes to this list thank you https://t.co/6Nq8fvmGuZ'
1002632122350407681,2018-06-01 19:25:00,b'RT @mineifiwildout: alright yea kanye fuckin snapped on this album when he said When I was a young boy \nMy father took me into the city\nTo\xe2\x80\xa6'
1002597046157705216,2018-06-01 17:05:37,b'RT @gabbydimas_: Guac it like you talk it https://t.co/vaTg1kcDjO'
1002357193704951808,2018-06-01 01:12:32,b'RT @Sadieisonfire: finally figured out why they call cops \xe2\x80\x9c12\xe2\x80\x9d\n\nyou have to call 911 for the cops\n\n9 + 1 + 1 = 12\n\ncan\xe2\x80\x99t believe I never re\xe2\x80\xa6'
1002193439369424897,2018-05-31 14:21:50,b'Dungeons and dragons? Alright if you say so man https://t.co/ttUVuxhg2a'
1002048306879623174,2018-05-31 04:45:08,b'RT @JamesGunn: Stick to being the only one in the world who can\xe2\x80\x99t take a mirror selfie in focus. https://t.co/vMmmohxfbm'
1001961350036443138,2018-05-30 22:59:36,b'Nah I just don\xe2\x80\x99t like tractors and chewing tobacco https://t.co/NAvktity6B'
1001857261231394816,2018-05-30 16:05:59,b'@Eduardo_Marin4 !!!!!!!!!!!!!!!!!!!!!!!!!!'
1001853320032673793,2018-05-30 15:50:19,b'RT @p13ratt: Drake\xe2\x80\x99s son walking into school tomorrow after no one believed him that it was his dad \xf0\x9f\x98\x82 https://t.co/dId0btGIr1'
1001650133967175680,2018-05-30 02:22:56,b'RT @Eyueltad5: #Drake : I only love my bed and my mamaaa im sorryy\n\ndrakes son: https://t.co/DZCDQnlmn1'
1001649099433824256,2018-05-30 02:18:49,b'My goodness... https://t.co/hdzZl9fvO4'
1001634970857820162,2018-05-30 01:22:41,b'Is Mel B Cardi Bs mom'
1001603769971412993,2018-05-29 23:18:42,b'Hey wtf my 9 year old neighbors voice is deeper than mine this shits whack'
1001567898530349056,2018-05-29 20:56:09,b'RT @cyndatrill: only 40s BC kids will understand https://t.co/jhANmIG2tJ'
1001527910073798656,2018-05-29 18:17:15,b'RT @winkel_b: The three genders https://t.co/Nh3dSz2GxM'
1001302425129582592,2018-05-29 03:21:16,b'RT @richbrian: I just realized its been a year since ive been in america we sippin worcestershire sauce tonight'
1001298716127563776,2018-05-29 03:06:31,b'RT @MxhaeI: Upset - icarly theme song \nWeak - icarly theme song\nLonely - icarly theme song \nWorried - icarly theme song \nAnxious - icarly t\xe2\x80\xa6'
1001245420771860482,2018-05-28 23:34:45,b'RT @a_marie_allison: Hibernating right through this one https://t.co/Iinq911qqX'
1001148941151428609,2018-05-28 17:11:22,b'RT @PeterJMarshall: i\xe2\x80\x99m\n\n\xe2\x9a\xaa\xef\xb8\x8f straight \n\n\xe2\x9a\xaa\xef\xb8\x8f gay\n\n\xf0\x9f\x94\x98Squidward! i\xe2\x80\x99m Squidward! Squidward Squidward Squidward! https://t.co/gvHyrscPtv'
1000846255805861888,2018-05-27 21:08:36,"b""RT @ferdelicioso: I'm\n\n\xe2\x9a\xaa\xef\xb8\x8f heterosexual\n\xe2\x9a\xaa\xef\xb8\x8f bisexual\n\xe2\x9a\xaa\xef\xb8\x8f homosexual\n\xf0\x9f\x94\x98 a buff baby that can dance like a man, i can shake-a my fanny, i can sha\xe2\x80\xa6"""
1000379342197796864,2018-05-26 14:13:15,"b'RT @Stephpacheco: If you aren\xe2\x80\x99t fluent in spongebob, I cannot fuck with you'"
999841642390704128,2018-05-25 02:36:38,b'@NetoLMDL There were more scenes than seconds in that clip wtf'
999840634558144513,2018-05-25 02:32:38,b'Just had 12 seizures watching this https://t.co/XtEEkS2U1q'
999813538658029568,2018-05-25 00:44:57,b'RT @dodo: \xf0\x9f\x98\xad\xf0\x9f\x92\x95 https://t.co/c4vTPnYzPL'
999766590408282112,2018-05-24 21:38:24,b'Please stop doing these they make my head hurt https://t.co/B109dZDrSn'
999476440419721216,2018-05-24 02:25:27,b'RT @Astronomikal1: Eustace keep that mf thang on him. https://t.co/wVbb77vSQU'
999471665292726273,2018-05-24 02:06:28,"b'RT @thelocalemo: When Jack Black said, \xe2\x80\x9cyou\xe2\x80\x99re not hardcore (no you\xe2\x80\x99re not hardcore) unless you live hardcore (unless you live hardcore\xe2\x80\x9d I\xe2\x80\xa6'"
999471130065948672,2018-05-24 02:04:21,b'RT @mineifiwildout: yea no shit elon https://t.co/R0eVyZZKPG'
999411284901879808,2018-05-23 22:06:33,b'RT @NateWassi: bro huhhh lmaoooo https://t.co/oMlPNmDV71'
998716873574440960,2018-05-22 00:07:12,"b""RT @NEBHSRecruits: Wes Dreamer hasn't gotten a lot of publicity this #nebpreps AAU season, but that doesn't bother him.\n\nBecause he's been\xe2\x80\xa6"""
998676092041998339,2018-05-21 21:25:09,b'RT @Raylo1998: What is my dad doing https://t.co/FN5hu9qofl'
998398008541708288,2018-05-21 03:00:09,b'RT @Sadieisonfire: blessed image https://t.co/qz8Jd60yOq'
998397777007792129,2018-05-21 02:59:14,"b'RT @rudy_mustang: God: got killed again huh?\n\nCat: you know me, curiosity lol \n\nGod: haha that\xe2\x80\x99ll getcha \n\nCat: yep. anyway nice seein you\xe2\x80\xa6'"
998355078678568963,2018-05-21 00:09:33,b'Joey is so Asian now it\xe2\x80\x99s insane'
998036159971373056,2018-05-20 03:02:17,"b'13 years... I remember crying when kit fisto died like it was yesterday, first grade me wasn\xe2\x80\x99t remotely ready https://t.co/9z8eKRa2R2'"
998030096643559424,2018-05-20 02:38:12,b'RT @nJent58: When someone doesn\xe2\x80\x99t understand my Spongebob reference from 2002 https://t.co/a4ns3R7Jcx'
997443641139515393,2018-05-18 11:47:50,b'@todayxxtomorrow It is a little disrespectful my bad #PoorRico'
997440194746994690,2018-05-18 11:34:08,b'Speaker Knockerz isn\xe2\x80\x99t dead... he just Changed his name to NAV'
997310392425689088,2018-05-18 02:58:21,b'I\xe2\x80\x99m actually pissed off about this how https://t.co/193w30cnWi'
997308224759099392,2018-05-18 02:49:44,b'We\xe2\x80\x99re officially in a simulation I\xe2\x80\x99m out https://t.co/193w30cnWi'
996962987821985792,2018-05-17 03:57:53,"b'RT @realityunf0lds: oh jeez look at the time, it\xe2\x80\x99s \n             12\n      11     ^      1\n  10         |          2\n9 in&lt;- - \xe2\x8a\x99           3\xe2\x80\xa6'"
996944714371948545,2018-05-17 02:45:16,b'RT @CavemanReacts: Accurate asf \xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5 https://t.co/5xeTzv07SI'
996858613208526849,2018-05-16 21:03:08,b'@tylar_ellamae03 It\xe2\x80\x99s literally in ur bio'
996858158135087105,2018-05-16 21:01:20,b'RT @joeyrowan11: 300-500 was a bit ambitious so we settled with 100.. you know what to do tho \xf0\x9f\x92\x88\xf0\x9f\x92\x88 @callmeJDog14 https://t.co/UTRFTLcT0j'
996613232705064960,2018-05-16 04:48:05,b'@a_marie_allison The music video doesn\xe2\x80\x99t fit that at all\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I was expecting some screemo fr'
996583366530125824,2018-05-16 02:49:24,"b'RT @LocalWonderboy: Dogs with aggressively human names are probably in the top 5 funniest things I can think of, ESPECIALLY old man names.\xe2\x80\xa6'"
996536768743792640,2018-05-15 23:44:15,b'Wow this is risqu\xc3\xa9 https://t.co/iuGHCgLRBz'
996085818736435200,2018-05-14 17:52:20,b'RT @CaptainGalxy: I see no difference. https://t.co/DvTLAa4xA2'
995844377602936833,2018-05-14 01:52:56,"b'Pump looks scary as shit I\xe2\x80\x99m glad he has that bugs bunny shirt on to mellow out that death stare he has, son was lo\xe2\x80\xa6 https://t.co/aXB71ecZ8W'"
995842537754591232,2018-05-14 01:45:37,b'RT @cjthehero: My brother and sister in law asked me to set them up the greatest gender reveal party. So as an amazing brother...I legit pi\xe2\x80\xa6'
995743224085057536,2018-05-13 19:10:59,"b""RT @EdventureTime: I just cried laughing at @chrisdelia listening to Kanye's new song #congratulationspod https://t.co/89P46CXOnw"""
995496853184614400,2018-05-13 02:51:59,b'RT @garyfromteenmom: him: youre stuck in the past\nme turning down the volume of when you look me in the eyes by the jonas brothers: what'
995496533826170881,2018-05-13 02:50:43,b'RT @IamKrisLondon: WHY BRO WHYYY \xf0\x9f\x98\xad https://t.co/CJ18ix5qSU'
995476250599837697,2018-05-13 01:30:07,b'RT @Dr_Sweets23: Got a speeding ticket at 16\n\nPublicly slipped on a banana peel at 19\n\nPoured a bowl of cereal then realized we were out of\xe2\x80\xa6'
995327338572206081,2018-05-12 15:38:24,"b'RT @bnease: When the galaxy in danger but ""Boo\'d Up"" comes on https://t.co/fw2YyIlVJm'"
995088346442592256,2018-05-11 23:48:44,b'RT @mineifiwildout: free balling season this summer fellas if the sun is out so is our shrimpy https://t.co/R9Qjl0JCVN'
994964662184742917,2018-05-11 15:37:15,"b'RT @DaftLimmy: Check out Daft Punk\'s new single ""Get Lucky"" if you get the chance. Sound of the summer.'"
994836269502025729,2018-05-11 07:07:04,b'RT @donleykogn: https://t.co/G3szlCKRXO'
994705748595822594,2018-05-10 22:28:25,b'RT @ElkBaseball: HOMERUN by YEAKEY!!! Elkhart Central 3 Goshen 0 top 5 https://t.co/laNVVpbSiH'
994621237061214208,2018-05-10 16:52:36,b'RT @CoincidencePics: Coincidence? I think not! https://t.co/mnJ8LrQdGv'
994374711172837376,2018-05-10 00:33:00,b'RT @mineifiwildout: finally finished this rae sremmurd album about to head to my sons high school graduation god time fucking flies when ur\xe2\x80\xa6'
994327739867058176,2018-05-09 21:26:21,"b""RT @HannahYoleau: i've seen a lot of people having a hard time telling all these w-shaped logos apart, so i thought i'd make a helpful litt\xe2\x80\xa6"""
994322676155060224,2018-05-09 21:06:14,b'RT @NoahWhalen22: settle down adolf https://t.co/lxl815vtKz'
994178374368145408,2018-05-09 11:32:50,b'RT @Bmac0507: Leaving this here https://t.co/nnBT3NvoMw'
994039209093664770,2018-05-09 02:19:50,"b'RT @hadleyygrace_: great meet, even better prom date!\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/K0UYXJLv3P'"
993978976585617408,2018-05-08 22:20:29,b'RT @NateDingeman: ive finally gathered all the infinity stones https://t.co/N9H5Sp0yAo'
993539228683440129,2018-05-07 17:13:05,b'@AlexxDreamer https://t.co/OxJumV7AvI'
993507166760947713,2018-05-07 15:05:41,b'RT @rudy_mustang: Me: 911 whats your emergency?\n\nCaller: help theres 2 armed men in my house\n\nMe: lol so. if there was 3 armed men then THA\xe2\x80\xa6'
993469484999630849,2018-05-07 12:35:57,b'@melkruip Shit I\xe2\x80\x99m lackin'
992522044884602880,2018-05-04 21:51:10,b'RT @chrisdelia: You know what will be even less funny? When your fans grow up and become mine. https://t.co/jE94bb9yXT'
992456531496112128,2018-05-04 17:30:50,b'RT @GlennHowerton: These belong in a museum. https://t.co/h06yaqCm9C'
992221267842469893,2018-05-04 01:55:59,b'First ratchet and clank then crash bandicoot now Spyro... please give me jak https://t.co/7CAsxJ05JF'
992220541888155649,2018-05-04 01:53:06,b'RT @joeyrowan11: I\xe2\x80\x99m live on Twitch - Watch me at https://t.co/fHmioCn6df'
992216890499006465,2018-05-04 01:38:35,b'Buddy hit that thanos time stone https://t.co/gt0SlSdEql'
992182156314202113,2018-05-03 23:20:34,b'If astroworld drops tonight https://t.co/ENiqpl5fTn'
992077107537772544,2018-05-03 16:23:08,b'RT @shaadbroo: dude look just like chris \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/bH4ccUn0DI'
991890073779138561,2018-05-03 03:59:56,b'RT @TheOnion: Kanye West: \xe2\x80\x98I Would\xe2\x80\x99ve Ridden Away From A Slave Plantation On A Motorcycle First Chance I Got\xe2\x80\x99 https://t.co/dNGaoRYYEd https\xe2\x80\xa6'
991870734199799808,2018-05-03 02:43:05,b'RT @wesleydreamer1: Excited to receive an offer from University of Sioux Falls #GoCougars https://t.co/gg0z9AHkRt'
991697927432175616,2018-05-02 15:16:25,b'RT @hierophantblack: Ed-boy i\xe2\x80\x99m not feeling like the son of a shepherd https://t.co/EmYKFM6CkW'
991516249090940928,2018-05-02 03:14:29,b'RT @chrisdelia: Ask your fans to have their moms read this tweet out loud to them. See what they think. https://t.co/gWxzjZNf4q'
991497903276519424,2018-05-02 02:01:35,b'RT @leowandowski_9: Before college started    |       Me now https://t.co/0MvTw5AlDD'
991493092086812672,2018-05-02 01:42:28,b'RT @CameronGreen23: when I learn to multitask it\xe2\x80\x99s over for you hoes'
991487012975861765,2018-05-02 01:18:19,b'RT @wesleydreamer1: Proud to say I have received and offer from Truman State! #GoBulldogs https://t.co/FFuerRFMb9'
991464876773126145,2018-05-01 23:50:21,"b""RT @barunieo: @nickdenbow11 Couldn't agree more!\xf0\x9f\xa6\x88\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x8b\xf0\x9f\x94\xa5\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbd #Avengers https://t.co/B9L1SA40Tu"""
991464342276247552,2018-05-01 23:48:14,b'RT @__HunchoHoudini: \xe2\x80\x9cPlease Mr. Stark..it hurts...I don\xe2\x80\x99t wanna die sir..\xe2\x80\x9d https://t.co/51804zA5Kh'
991453705911365632,2018-05-01 23:05:58,b'@BLVance15 https://t.co/vWRmsE3zKD'
991450546400833536,2018-05-01 22:53:25,b'And Rihanna was STILL killing it https://t.co/gOwlwv2xNE'
991407451969908737,2018-05-01 20:02:10,b'Someone FaceTime me I wanna talk about infinity war'
991347090340110338,2018-05-01 16:02:19,b'RT @PeterJMarshall: Happy 19th Birthday to the 1st episode of SpongeBob! https://t.co/GcZcW66Sf5'
991343434970615810,2018-05-01 15:47:47,"b""RT @RileyNorris1: Fellas if your girl doesn't send you texts like this she's not the one https://t.co/IkcvgvbJhU"""
991343290116124673,2018-05-01 15:47:13,b'RT @garyfromteenmom: br\xc3\xb6ther may i have this c\xc3\xbcmber https://t.co/crpxCukiBg'
991096089930543106,2018-04-30 23:24:56,b'RT @theSupremeRk9s: Umm my culture is not ur prom dress https://t.co/8RgYy6IDKt'
991095997983023104,2018-04-30 23:24:34,b'RT @SavinTheBees: When I eat something and suddenly don\xe2\x80\x99t feel so good https://t.co/qeClUEeE0F'
991071740817272834,2018-04-30 21:48:10,"b'RT @CavemanReacts: When you laugh at a dumb meme and your partner, who is not an internet person, asks whats so funny but it\xe2\x80\x99s like a tier\xe2\x80\xa6'"
991066492149161984,2018-04-30 21:27:19,b'I\xe2\x80\x99ve watched so much South Park in the last few days sometimes my thinking voice is Eric Cartman'
990748797306331136,2018-04-30 00:24:55,"b'S/O @brennanmkelly for the best socks ever, the Danny deVitoes https://t.co/VtfcT8cNrj'"
990713541048094720,2018-04-29 22:04:49,b'RT @YoYoRamonShow: Me dealing with peoples negative energy while I\xe2\x80\x99m living my best life https://t.co/jcmsd3iSyn'
990713287263256577,2018-04-29 22:03:48,b'RT @OwennnThomas: Kanye definitely has a type https://t.co/RlwdoQQbzv'
990503312964321280,2018-04-29 08:09:27,b'It\xe2\x80\x99s 4 am and I\xe2\x80\x99m watching avatar the last air bender\nLife is at an all time high folks'
990416424651935744,2018-04-29 02:24:11,b'My dad said something potentially life changing about a month ago and I\xe2\x80\x99ve thought about it every day since then I\xe2\x80\xa6 https://t.co/uItFL9bnyE'
990408536319504384,2018-04-29 01:52:50,b'RT @MovementHoops: 2019 Wesley Dreamer scores team high 17 points to lead @Martin_Bros_AAU 17u to the W over the Wisconsin Swing \n\n#NY2LABa\xe2\x80\xa6'
990077432546852864,2018-04-28 03:57:09,b'RT @RileyNorris1: I HAVE RETURNED https://t.co/YE4du5NwOS'
990060736729710592,2018-04-28 02:50:48,b'RT @mineifiwildout: they wanna be migos so bad bro https://t.co/AkjBEdnX1j'
990012211102875648,2018-04-27 23:37:59,"b'RT @SantanaelChan: ""hey do you have a PSP?""\n\n""yeah!""\n\n""ayo this kid got a Pretty Small Penis!!!""\n\n3rd Graders: https://t.co/WBdotIoIm7'"
990010298349256704,2018-04-27 23:30:23,b'Me looking out my window at the entire fair and Ferris wheel that has been set up across the street the last two da\xe2\x80\xa6 https://t.co/TsqBf1QlJh'
989982443301232640,2018-04-27 21:39:42,"b'RT @kbnoswag: @Bailey_Hunter24 Mac Miller\xe2\x80\x99s \xe2\x80\x9cDonald Trump\xe2\x80\x9d is a reference to the person, Donald Trump: a small theory'"
989744052269535233,2018-04-27 05:52:25,"b'Most people get 8 hours of sleep, I however get 8 hours of awake time #NapUp'"
989340614339768320,2018-04-26 03:09:18,b'RT @skamiotis: This is the only news I care about today https://t.co/ogAqiaCn4E'
989306564103299073,2018-04-26 00:53:59,b'RT @wesleydreamer1: Proud to say I\xe2\x80\x99ve received an offer from Wayne State. #GoWildcats https://t.co/ionneuDzWg'
989241942612508674,2018-04-25 20:37:13,b'Choo choo :/ https://t.co/6O6wA60dO2'
989172072579584000,2018-04-25 15:59:34,"b""RT @kanyewest: Trav we gotta drop the track with me you and Uzi this week bro. Let's gooooooooooooooooooooooooo\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
989160584016023554,2018-04-25 15:13:55,b'@Elierbro Bet! Thanks for the offer\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
989158466232225792,2018-04-25 15:05:30,b'@brady9dream Thanks homie\xe2\x9d\xa4\xef\xb8\x8f'
989145497700061185,2018-04-25 14:13:58,"b'When you do bad on an exam :,( https://t.co/X704ZCH1jP'"
989013631512776704,2018-04-25 05:29:59,b'Or illiterate? https://t.co/18mIpn2JI0'
988973586202406912,2018-04-25 02:50:51,b'If I don\xe2\x80\x99t get at least an 80% on my exam tomorrow I\xe2\x80\x99m fr dropping out and becoming a train conductor I can\xe2\x80\x99t do this much longer'
988915485063475202,2018-04-24 22:59:59,"b""RT @MooreDarious: i cant wait until it gets REALLY hot out so i don't have to wear clothes"""
988625561085005824,2018-04-24 03:47:56,b'RT @Sanchovies: Executive assistant: sir the city has been captured by terrorist militants what should we do\n\nNorm Kelly: When You Drink a\xe2\x80\xa6'
988542452763160576,2018-04-23 22:17:41,b'RT @human_dis4ster: my friends when i make jokes about my own trauma https://t.co/wRodJkzYWo'
988404645868593152,2018-04-23 13:10:05,"b'It just dawned on me that my childhood is going to be demolished this week! So excited for infinity war :,)'"
988403316534185984,2018-04-23 13:04:48,b'RT @philsadelphia: shrek is 17 today ....... the years really do start coming and they dont stop coming https://t.co/bZOqbm7EYp'
988253532590571520,2018-04-23 03:09:37,b'This guys seems like he eats people https://t.co/UDiVm77DO5'
988252443103453186,2018-04-23 03:05:17,b'2 chainz verse on Mercy remains the hardest verse of all time. Period.'
988157147841253376,2018-04-22 20:46:37,b'I wish I could be apart of a tv show as funny as the office or always sunny'
987926129951551488,2018-04-22 05:28:38,b'Sneak E Beaver...'
987921120807579648,2018-04-22 05:08:44,"b""RT @carlosperezsk8s: I'll take a Double Triple Bossy Deluxe on a raft, 4x4 animal style, extra shingles with a shimmy and a squeeze, light\xe2\x80\xa6"""
987840048212201474,2018-04-21 23:46:35,b'RT @garyfromteenmom: what he do? go to american eagle without her permission? https://t.co/A1mw1b546Q'
987563384756408322,2018-04-21 05:27:13,b'RT @OregonJOBS2: Girl who used to be paralyzed surprises her nurse https://t.co/Fplelf6G0D'
987387639337758720,2018-04-20 17:48:52,b'RT @Sadieisonfire: we are 1 yeezy season away from shoes with lights in them being cool again https://t.co/wtrAxGssok'
987357205702828032,2018-04-20 15:47:56,b'RT @DrakeBell: Happy 420 from your favorite Stoner! https://t.co/gKbbPOs7rN'
987158109369044992,2018-04-20 02:36:48,b'RT @vuhsace: My mind trying to process every Kanye tweet https://t.co/J1gV8vSHHt'
987153736731684865,2018-04-20 02:19:25,b'@AdamDeShone JarJar binks would be a boxoffice smash'
987136004392964099,2018-04-20 01:08:58,b'RT @DannyDeVito: KG &amp; DD https://t.co/HMBzepZAba'
987098176434950145,2018-04-19 22:38:39,b'YOOOOOOOOOOOOOOOOOO https://t.co/7IkUgT4BgD'
987074281698988032,2018-04-19 21:03:42,b'RT @VonFrxmTha90s_: Somebody said lil Tay look like an Alaskan bull worm and........ https://t.co/zdkBHLYBAc'
986987964801667074,2018-04-19 15:20:42,b'RT @goldblumlooks: with Liam Hemsworth https://t.co/3g8qOKFD0q'
986785571652755456,2018-04-19 01:56:28,b'RT @codyko: ur fuckin w me now https://t.co/SC8VaE22C8'
986470365332496384,2018-04-18 05:03:57,b'Taking a nap at 7 was a mistake'
986361309280206849,2018-04-17 21:50:36,b'Sum1 d8 me https://t.co/ilMJtzQ3qV'
986314663708291072,2018-04-17 18:45:15,b'RT @BryceFrisbee: Marvel: \xe2\x80\x9cInfinity War is the most ambitious crossover event of all time\xe2\x80\x9d https://t.co/G1yjGa5gDP'
985623891384074242,2018-04-15 21:00:22,b'Damn this was 7th grade\xf0\x9f\x98\x82\nJt Webb was so convinced this was real the next day he was going nuts https://t.co/vNLRjQ89zg'
985591452968382464,2018-04-15 18:51:28,b'RT @mvxhoang: OMG FRIENDSHIP GOALS \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HjciLu7n93'
985305622320177152,2018-04-14 23:55:41,"b'RT @_jesss3: In elementary school, a deaf girl stole my ice cream and I signed to her to give it back and she closed her eyes...'"
985290103663800320,2018-04-14 22:54:01,b'RT @STARLORDSGF: Lmaooo @Logic301 when I first heard this line all I could think about was this \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xmVIe4DPnk'
985280348119498752,2018-04-14 22:15:15,b'RT @garyfromteenmom: Coachella 2018 looks lit af \xf0\x9f\x98\x8d\xf0\x9f\x8c\xb8\xf0\x9f\x99\x89 https://t.co/2BTJJqPFhG'
985148350277316608,2018-04-14 13:30:44,b'RT @NOTVIKING: me: you wanna hang out later?\n\nher: sorry i don\xe2\x80\x99t talk to guys who are under 6\xe2\x80\x99\n\nme: please mom i miss you'
984642880898764800,2018-04-13 04:02:11,"b""RT @jmmcnabagain: Just realized that Luke Skywalker's story begins with Leia sending a projection of herself asking for help, and ends with\xe2\x80\xa6"""
984610933245923328,2018-04-13 01:55:14,"b""RT @gfrancie: Every single day the American Chopper Meme goes to some new place and I can't help but follow. https://t.co/i24DMYirCV"""
984609417567064069,2018-04-13 01:49:12,b'RT @CauseWereGuys: You are not a fish\xf0\x9f\x98\x82  https://t.co/Y2qFPazBRU'
984461811704614913,2018-04-12 16:02:40,"b'RT @CameronGreen23: is the sun out? that means my vape, longboard and snapback are too \xf0\x9f\x98\xab\xf0\x9f\x98\xa9\xf0\x9f\x98\x9d\xf0\x9f\x98\x88\xf0\x9f\xa4\x90'"
984279614234251266,2018-04-12 03:58:41,b'RT @SeclusiveBlue: RT and bless a timeline https://t.co/aWEpKDsX8i'
984256604475478016,2018-04-12 02:27:15,b'RT @sidehomie: 22. how to tell ur mom u got an abortion tutorial https://t.co/g3L46ZGoZz'
984230964376285184,2018-04-12 00:45:22,"b'Happy late siblings day from Maurice, Alexx and I https://t.co/0TRLXXkeWl'"
984156034599215105,2018-04-11 19:47:38,"b'RT @YoungGawhd: Forever the Jake to my Finn. Until our next adventure, RIP Charlie. https://t.co/8nGDsSuPlv'"
984057941203607559,2018-04-11 13:17:50,b'RT @ClintFalin: start the car    START THE CAR.\n\n                          (btjaxfrisbee on IG) https://t.co/4DT94vLD7C'
983892737002008576,2018-04-11 02:21:23,b'RT @quackmemes: THIS IS MY NEW FAVORITE VIDEO \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/tMO9dvkDFz'
983781190175002631,2018-04-10 18:58:08,b'RT @AliPlumb: I unironically love this joke. https://t.co/TsiR719dIG'
