id,created_at,text 
1063974810571681792,2018-11-18 01:58:57,b'Oscar material! https://t.co/t0Tvm9Sb8C'
1063974573731909632,2018-11-18 01:58:00,"b""RT @MillieCordelia: Do you wish Gotham wasn't ending so soon? Now's the time to do something about it! #SaveGotham https://t.co/Hn5zuj3fLa"""
1063969994789306369,2018-11-18 01:39:49,b'Seriously? Is it Mrs Riddler? https://t.co/K9ZcHKyd4b'
1063965809989566469,2018-11-18 01:23:11,"b'RT @ArtPicsChannel: \xe2\x80\x9cI put my heart and my soul into my work, and have lost my mind in the process.\xe2\x80\x9d\n\nVincent van Gogh https://t.co/i38mWeT\xe2\x80\xa6'"
1063965571669286914,2018-11-18 01:22:14,"b'RT @DothTheDoth: When you find someone you love, bury them in your black heart like a coffin filled with moss-covered rocks.'"
1063965483366535168,2018-11-18 01:21:53,b'\xf0\x9f\x98\xa2 https://t.co/iGdsIIo8f5'
1063955960266399744,2018-11-18 00:44:02,b'\xc2\xabLady supreme classic white\xc2\xbb My paint sounds extremely racist \xf0\x9f\xa4\x94'
1063937821688455170,2018-11-17 23:31:58,b'@afkkennedy1 Wow! That\xe2\x80\x99s cool!! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xe2\x9c\xa8'
1063813623607435264,2018-11-17 15:18:27,b'This series is so sweet! I loved it to bits. More more more !! I\xe2\x80\x99m a greedy little witch\xf0\x9f\xa5\xb0 https://t.co/ANcJqFqBZh'
1063813054411014144,2018-11-17 15:16:11,b'That\xe2\x80\x99s it! I\xe2\x80\x99m replaying \xf0\x9f\xa5\xb0 https://t.co/2o4xrNHpuf'
1063693834494849024,2018-11-17 07:22:27,"b'@zerogspot @jchaven I need one. I make all that while stirring at low heat with a deathtrap caserole, just coming a\xe2\x80\xa6 https://t.co/7P5XW3sfvr'"
1063691305866416129,2018-11-17 07:12:24,b'@jchaven @zerogspot None and i have no idea what that is \xf0\x9f\x98\xa8'
1063682273323683840,2018-11-17 06:36:30,"b'I welcome #winter!! I like the cold.  My pores are small and skin pale then. I also suddenly loose all xtra kilos,\xe2\x80\xa6 https://t.co/u4qlQpyJFa'"
1063680442841354240,2018-11-17 06:29:14,b'HOT DAMN #ZNATION \xf0\x9f\x8d\xbe https://t.co/xz70N3u2il'
1063678014309961728,2018-11-17 06:19:35,b'RT @xGhostxWriterx: Its almost time for @znation !!! WooooooOo!!  \xe2\x9d\xa4\xef\xb8\x8f  #ZNation\xf0\x9f\x91\x81\xef\xb8\x8f  So ready for Docs Stoned History!!...\xe2\x98\xae\xef\xb8\x8f https://t.co/TbVT\xe2\x80\xa6'
1063667103637667840,2018-11-17 05:36:14,b'\xc2\xabThe last shit on the left\xc2\xbb Also a horror movie. Actually a really good multimeaning title. I must make this movie \xf0\x9f\xa4\x94'
1063666166235873280,2018-11-17 05:32:30,"b'I was looking for \xc2\xabDeath proof - car crash scene\xc2\xbb, but this will do. https://t.co/LkbrcX7ZGo'"
1063665295305396224,2018-11-17 05:29:03,"b'Oh no, now I need to watch Death Proof again. There is a pun somewhere. https://t.co/sm4zvNfuy6'"
1063664428758036480,2018-11-17 05:25:36,"b'RT @znation: Everything you thought you knew about American history is wrong. But first, red pill or blue pill? #donttrustznation #znation'"
1063659089031512065,2018-11-17 05:04:23,b'RT @SketchesbyBoze: don\xe2\x80\x99t call yourself my goth girlfriend if you can\xe2\x80\x99t burst into a thousand crows'
1063658601380761600,2018-11-17 05:02:27,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/ZiMJs5PZfW'
1063658230675644416,2018-11-17 05:00:58,b'RT @EnigmaticPengy: Tze knows what we want. Now #SaveGotham you cowards! @netflix @NetflixLifee @nbc @AmazonStudios @hulu https://t.co/P6jF\xe2\x80\xa6'
1063650613177839616,2018-11-17 04:30:42,b'@HazelMonforton You must have different taste \xf0\x9f\xa4\x94'
1063646221749882883,2018-11-17 04:13:15,b'Exactly!! \xf0\x9f\xa5\xb0 https://t.co/Y5tHARkwDB'
1063644587951034368,2018-11-17 04:06:45,b'When you finally murder that goddamn(excuse the language) chopter pilot and the chopter flies off without you.\xe2\x80\xa6 https://t.co/2RSdLRqTKB'
1063643196289372162,2018-11-17 04:01:14,b'RT @LuunaaTheCat: Dont make Oswald sad and #SaveGotham #PenguinSpinOff #GothamNeedsYou #GothamDeservesBetter #GothamNeedsToBeSaved #GothamS\xe2\x80\xa6'
1063642992358170624,2018-11-17 04:00:25,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa4\xaa\xf0\x9f\x98\x8b https://t.co/LThT5q28gT'
1063639263252791296,2018-11-17 03:45:36,b'@tom_calderone I AM! I\xe2\x80\x99m real hungry. I could eat anything that Gotham offer right now! \xf0\x9f\x98\x8b #saveGotham https://t.co/zRizDt1vwG'
1063638570303451136,2018-11-17 03:42:51,b'Made me cry \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xa2 https://t.co/RiHxLqussp'
1063637605827395584,2018-11-17 03:39:01,"b'Basically I am where most women my age are these days. Single. Except I did not bother about the marriage, kids and\xe2\x80\xa6 https://t.co/Z0Etsr8syQ'"
1063633291717328896,2018-11-17 03:21:52,b'Glad I am smart enough to hack my door phone and rip the right wires out until I am expecting a visitor. https://t.co/HtNyLM48EG'
1063632405607665664,2018-11-17 03:18:21,b'Fuck whoever ringed my doorbell at 4.30 am. I would have ripped your head off if I dared to answer.'
1063631770900463616,2018-11-17 03:15:50,"b'I am waiting for that day they drag me out of a helicopter, while me screaming: LET GO OF ME! I LEARNED TO FLY A HELICOPTER IN #FARCRY5'"
1063631056153251840,2018-11-17 03:12:59,b'#Batman. Based on what the brilliant team of #Gotham on #Fox now have created. #Gotham is ready to be the new histo\xe2\x80\xa6 https://t.co/a2sAzLxBVX'
1063629620602462209,2018-11-17 03:07:17,"b""RT @thetammyjo: The balance of comedy, drama, and action is well done plus there is character development and story advancement. It's got i\xe2\x80\xa6"""
1063626114734714880,2018-11-17 02:53:21,b'RT @hodgmahal: I hope you\xe2\x80\x99re watching #Znation tonight! Katy and I had a blast shooting our bit.'
1063624566411538433,2018-11-17 02:47:12,"b'RT @KateMcMullen19: Imagine all the tiny, tiny teeth... \n\nI mean that\xe2\x80\x99s a slow way to go man. \n\n#ZNation https://t.co/aLpa1f9zyH'"
1063624428083470336,2018-11-17 02:46:39,b'RT @TurkishAirlines: Istanbul New Airport \xe2\x80\x93 changing the world of aviation https://t.co/FnUrN1ihdr'
1063622641129533440,2018-11-17 02:39:33,b'I learned to fish through #Farcry5 Who needs a daddy when you have #videogames?'
1063617009299132417,2018-11-17 02:17:10,b'DJ-May: (I actually have a licence to DJ)... This is one of my favourite songs and for some reason I have changed i\xe2\x80\xa6 https://t.co/JnuX04vjnT'
1063598974815354880,2018-11-17 01:05:30,b'My sides!!! https://t.co/chi9UL8FEf'
1063598204955123712,2018-11-17 01:02:27,"b""RT @MischiefHowl: Am I the only one who'd have loved to see more of #JeremiahValeska from #Gotham in all his sane nerdiness? I loved him so\xe2\x80\xa6"""
1063595262831149062,2018-11-17 00:50:45,b'\xf0\x9f\x98\x82 https://t.co/nd1qSo6WhI'
1063594994227908608,2018-11-17 00:49:41,b'\xf0\x9f\x98\xb9 I hope that was a stuntman lol https://t.co/qgqGozmPmx'
1063594469042339841,2018-11-17 00:47:36,"b'RT @LongLiveGotham: Camren deserves to be in the flashforward episode suiting up as Catwoman, we all look forward to seeing that transforma\xe2\x80\xa6'"
1063594317774823424,2018-11-17 00:47:00,b'RT @AmandaDecimate: Saying the things that really need to be said.  #GothamSeason6 https://t.co/MzkPhLN4tz'
1063594060210933762,2018-11-17 00:45:59,b'Oswald needed a bigger doll after all the nightmares. #OswaldCobblepot #Gotham #sweetdreams #ThePenguin #saveGotham\xe2\x80\xa6 https://t.co/tTrNjZbPtC'
1063592458288812033,2018-11-17 00:39:37,b'@afkkennedy1 No I must check manually. It\xe2\x80\x99s been like that for hours \xf0\x9f\xa4\x94'
1063591176832462848,2018-11-17 00:34:31,b'RT @anygivenchunday: \xf0\x9f\x91\xb1\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f-&gt;\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbc\n\n#gotham #gothamtvwriters https://t.co/pzdSBZWiH2'
1063588157323689985,2018-11-17 00:22:31,b'\xe2\x9d\xa4\xef\xb8\x8f#saveGotham please!! At least change the name to Batman and continue with many many many stories!!! https://t.co/QKG5NMZDR7'
1063587500285984769,2018-11-17 00:19:55,b'Great acting and great parkour! \xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/GP74xs5Xg6'
1063587198556168193,2018-11-17 00:18:43,b'Omg I am getting angry just watching \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/fq8c3wrniw'
1063586934075899907,2018-11-17 00:17:40,b'RT @LongLiveGotham: OH YES !!\n@netflix @warnerbrostv @hbo @showtime @AmazonStudios @TheDCUniverse @SYFY\n#GothamSeason6\n#SaveGotham https://\xe2\x80\xa6'
1063585686815744000,2018-11-17 00:12:42,b'(I am no longer getting notifications for some reason. In case you wonder why I am ignoring)'
1063577851625132032,2018-11-16 23:41:34,b'#Clayface #benmckenzie #JimGordon #Gotham #fanart #digitalart https://t.co/xP4zRZbeOd'
1063576253565992960,2018-11-16 23:35:13,"b'RT @sabrinanetflix: congrats, witches. you made it through the week. https://t.co/zRGhzQgAGI'"
1063575026761416706,2018-11-16 23:30:21,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/tRMlYV8NBN'
1063574630567424011,2018-11-16 23:28:46,b'RT @AmericanGodsSTZ: Somewhere in America... #FirstSnow #AmericanGods https://t.co/SK2c9X4xgz'
1063573873369726976,2018-11-16 23:25:46,b'RT @myhoneypeaches: if you aren\xe2\x80\x99t someone the church would\xe2\x80\x99ve killed 400 years ago are you even living?'
1063571007481487360,2018-11-16 23:14:23,b'Nope! No horror games in surround when in shock from only three hours of sleep. Stefano Valentini can take the nigh\xe2\x80\xa6 https://t.co/tZbCKe91Fm'
1063566242995466240,2018-11-16 22:55:27,b'Hail Satan to that! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/hodBTo2LlE'
1063565306801635328,2018-11-16 22:51:43,b'Omg this is incredable!! \xf0\x9f\xa5\xb0 https://t.co/E5bqmFn0gz'
1063560662356566016,2018-11-16 22:33:16,b'@afkkennedy1 \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 But in some communities they do still use them at the adult age. Diapers too\xf0\x9f\xa4\xad'
1063559450701660161,2018-11-16 22:28:27,b'\xc2\xabThe Gloryhole\xc2\xbb #art #gloryhole https://t.co/wVfjknx5C0'
1063558950875013121,2018-11-16 22:26:28,b'@afkkennedy1 Make them a surprise wake up meal.'
1063547061721800705,2018-11-16 21:39:13,b'Cute little Fishie. #Gotham #Fish #FishMoney #saveGotham https://t.co/ttLfqixjKc'
1063536078840360960,2018-11-16 20:55:35,b'RT @tom_calderone: I personally find it reassuring that #Gotham\xe2\x80\x99s wall will keep us safe from D.C.\xe2\x80\x99s biggest villain the #OrangeMenace \xf0\x9f\xa4\xac ht\xe2\x80\xa6'
1063529056984010752,2018-11-16 20:27:41,b'There must always be space for Slenderman. https://t.co/AJ4zAJDuMi'
1063527492546428929,2018-11-16 20:21:28,b'@zerogspot Hahaha sorry \xf0\x9f\x98\xac'
1063520136152399873,2018-11-16 19:52:14,b'I like my new black wall. https://t.co/FnFGuSKGSZ'
1063518798383337472,2018-11-16 19:46:55,b'@afkkennedy1 Bagman. Gotham forgot to add that character.'
1063516600781946880,2018-11-16 19:38:11,"b'@zerogspot I can relate to that too lol. I started Half life 1, but I was so horrible at gaming then that I got now\xe2\x80\xa6 https://t.co/UkiAy0F4ZE'"
1063512456104943616,2018-11-16 19:21:43,b'Jughead is a real badass nerd lately \xf0\x9f\xa5\xb0 #Riverdale'
1063506383637831681,2018-11-16 18:57:35,b'Come into my wibbly wobbly timey wimey #paralleluniverse #multiverse #timetravel #art #digitaldesign #surreal\xe2\x80\xa6 https://t.co/6fUE9c6zxz'
1063473906428903424,2018-11-16 16:48:32,"b""When you think you're done painting and discover an entire room you forgot in the middle of the room you were paint\xe2\x80\xa6 https://t.co/8RXzG8EGNQ"""
1063472953914986496,2018-11-16 16:44:45,"b'@zerogspot It is, and I just started at FC5. I have a lot of gaming to catch up on. Love the creepy cultists in #5.\xe2\x80\xa6 https://t.co/I90Ot19Dey'"
1063470332961525761,2018-11-16 16:34:20,b'Oh pretty! https://t.co/SSviutomBL'
1063469371979440128,2018-11-16 16:30:31,b'RT @el_zombo: #HappyFriday https://t.co/NFRVYrbpIp'
1063469300646887424,2018-11-16 16:30:14,b'RT @tinynietzsche: pro-tip: never look surprised at work'
1063435901643251712,2018-11-16 14:17:31,"b""Twitter is my diary. One day I'll be famous and you will use it against me."""
1063435573178888192,2018-11-16 14:16:12,"b'3 hours sleep, because wine and videogames. Went to a meeting. Probably stank the entire room up from my sins, but\xe2\x80\xa6 https://t.co/0SDrM9KXGJ'"
1063434265394900992,2018-11-16 14:11:01,b'@cbain00 @KingCfGotham @MikaRavenscroft @Ravenscroftjami @LoriDBrown @Cool_Powder @redpattieky2 @bslayer241\xe2\x80\xa6 https://t.co/NLGsZUVYEh'
1063388677752217601,2018-11-16 11:09:52,b'Please watch this show! I promise it is worth it if you like zombs &lt;3 https://t.co/5BKsRvQtsq'
1063388350269276161,2018-11-16 11:08:34,b'Why was I up unto 6 am and playing #Farcry5?'
1063388210989019136,2018-11-16 11:08:00,b'Last energy will be spent to pretend I am awake for a work meeting. Bring it on!!'
1063387929165422592,2018-11-16 11:06:53,b'Friday braincells. https://t.co/4u2gSMQt8L'
1063309114892259329,2018-11-16 05:53:42,b'Trying so hard to sleep... https://t.co/gafdERI1X3'
1063301452058296320,2018-11-16 05:23:16,b'RT @RhiannonFrater: The diversity on @znation is refreshing and a more accurate depiction of the world as a whole. We have a black woman as\xe2\x80\xa6'
1063284540230299648,2018-11-16 04:16:03,"b'\xe2\x80\x9cPeggy Mayonese\xe2\x80\x9d Not only is that a name for epic history, but it is an insult to racists that really works \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #farcry5 #videogames'"
1063283264973139971,2018-11-16 04:10:59,b'@tom_calderone @GothamAddicts @GothamTVPodcast Oh that would be lovely! I hope they give that to you\xf0\x9f\x98\x81 You deserve it!'
1063277421766631424,2018-11-16 03:47:46,b'@tom_calderone @GothamAddicts @GothamTVPodcast Sweet!\xf0\x9f\x98\x8a'
1063268786634219520,2018-11-16 03:13:27,b'And I am thankful for that. https://t.co/PtbBoqiO3e'
1063264435391905792,2018-11-16 02:56:10,"b'For the first time ever, when I have two new rebellious kittens, I want an xmas tree...'"
1063263449516511232,2018-11-16 02:52:15,b'Work meeting?! Got to be up early! HAHAHAHAHAHAHAHAHAHAHAHAHA https://t.co/94kHFHdD5B'
1063262892663996417,2018-11-16 02:50:02,"b""RT @znation: Who'z hungry? \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa4\n\n#ZNation iz all-new TOMORROW at 9/8c on @SYFY. https://t.co/ktXGoTQPEB"""
1063253688200892421,2018-11-16 02:13:28,b'@afkkennedy1 Forgot to mention that I did all that on foot and did not use a car lol'
1063241877300736000,2018-11-16 01:26:32,b'Everyone are posting about #Gotham doing CG to #jeremiahvaleska\xe2\x80\x99s face. (Which they have not) So I did this.\xe2\x80\xa6 https://t.co/v4CqpQBmgF'
1063241834258939904,2018-11-16 01:26:22,b'\xe2\x80\x9cThe Whale\xe2\x80\x9d #art #whale #surrealistic #abstract https://t.co/nWVptq3Or5'
1063241787517464577,2018-11-16 01:26:10,"b'Oswald and his doll, Sofia. Nini sweet dreams! #oswaldcobblepot #thepenguin #gotham #art #fanart #rollworld #horror\xe2\x80\xa6 https://t.co/7jBX4ebG0b'"
1063195865723142145,2018-11-15 22:23:42,b'Today: \n1) I went to the vet.\n2) Got 20 kilos of painting stash.\n3) Went grocery shopping.\n4) Did some painting in\xe2\x80\xa6 https://t.co/sYytY1cNrB'
1063168164605898752,2018-11-15 20:33:37,b'RT @Gotham: #Gotham is in a state of total devastation. https://t.co/VCvkqy5GVw'
1063165210276651008,2018-11-15 20:21:53,"b'Nothing gets done, if you don\xe2\x80\x99t do it.'"
1063163852538429445,2018-11-15 20:16:29,b'@afkkennedy1 Bye toe... https://t.co/IcpoyXAOua'
1063157668322381830,2018-11-15 19:51:55,b'When your ps4 control is broken again... https://t.co/wb5XQhZP6K'
1063137091410948097,2018-11-15 18:30:09,"b'Me: Just gonna buy this small can of paint. \n\nClerk: If you become a member in our club, you get 25% off. \n\nMe: Oh\xe2\x80\xa6 https://t.co/GeBnMM5amB'"
1063098650694443011,2018-11-15 15:57:24,b'\xe2\x80\x9cSantapuddin...\xe2\x80\x9d \xf0\x9f\x8e\xa4 https://t.co/70fKn0KbaV'
1063098244895555584,2018-11-15 15:55:47,b'Painting with black is great. I don\xe2\x80\x99t have to change my clothes.'
1063095645903433730,2018-11-15 15:45:28,"b'When you scroll down looking for Oswald Cobblepot gifs, but there are only Klara Oswald gifs https://t.co/k3W8NvHyAT'"
1063094086306095104,2018-11-15 15:39:16,b'But what if he actually looked like Frankenstein? https://t.co/j8jsIEvoiV'
1063074858861543424,2018-11-15 14:22:51,"b""RT @ellensunden2: When you're in a rush to catch the new episode of Gotham and get a little TOO excited... #SaveGotham #PenguinSpinOff @SYF\xe2\x80\xa6"""
1063074731560235009,2018-11-15 14:22:21,b'RT @tom_calderone: It\xe2\x80\x99s considerate of Jimbo to leave the nightlight on. \xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa6\x87 #Gotham https://t.co/PzMT3zKweF'
1063046013894754307,2018-11-15 12:28:14,b'Everyone are posting about #Gotham doing CG to #jeremiahvaleska\xe2\x80\x99s face. (Which they have not) So I did this.\xe2\x80\xa6 https://t.co/wwLikQjfux'
1063045133023805441,2018-11-15 12:24:44,b'That\xe2\x80\x99s insane! I could eat him \xf0\x9f\xa4\xad https://t.co/MoPNujtmft'
1063044778567327745,2018-11-15 12:23:20,"b'I\xe2\x80\x99m getting local weather forecast from America, but have no clue about the weather here. Same goes for politics and local entertainment.'"
1063036412403036161,2018-11-15 11:50:05,b'\xf0\x9f\xa4\xa3 https://t.co/bqcM7NcagA'
1063036208987729920,2018-11-15 11:49:17,b'RT @ellensunden2: The Gotham fandom would like to request a few more servings (seasons) of our favorite show!  Yum!  #SaveGotham #PenguinSp\xe2\x80\xa6'
1062924428466626560,2018-11-15 04:25:06,b'@BrianPiotrzkow1 @theasylumcc That would be excellent!! \xf0\x9f\x98\x86\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xe2\x9c\xa8'
1062922190860050432,2018-11-15 04:16:13,b'This show is perfect if you like zombies. It\xe2\x80\x99s full of funny twists and surprised. I can\xe2\x80\x99t think of anything missin\xe2\x80\xa6 https://t.co/kNtxdGX4Px'
1062896773054763013,2018-11-15 02:35:13,b'On my xmas wish list \xf0\x9f\x98\x81 https://t.co/Az1OmXtTUR'
1062896570847379458,2018-11-15 02:34:24,b'I can\xe2\x80\x99t sleep before I shitpost something...'
1062895374040473601,2018-11-15 02:29:39,b'RT @MichelleGomez: Dance with Satan?! @netflix https://t.co/YTDiFMh7u4'
1062874250384674817,2018-11-15 01:05:43,b'My knickers are full of holes. #ThisIsNotConsent'
1062871912576176128,2018-11-15 00:56:25,"b'I just worked 12 hours painting my flat. At least I know I can work on a farm, in case of a zombie apocalypse.'"
1062857028413075456,2018-11-14 23:57:17,b'She\xe2\x80\x99s a kick ass lady witch! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8e https://t.co/rniaUUXpuS'
1062843112186351616,2018-11-14 23:01:59,b'@mister_CMS Happy birthday!! \xf0\x9f\x8e\x82\xf0\x9f\x8d\xbe\xf0\x9f\x98\x84'
1062806475159023616,2018-11-14 20:36:24,b'@afkkennedy1 Phones are made for calling?'
1062759954002706433,2018-11-14 17:31:32,b'RT @Gotham: \xf0\x9f\xa6\x87 #GOTHAM \xf0\x9f\xa6\x87 \n\xf0\x9f\xa6\x87 SEASON 5 \xf0\x9f\xa6\x87\n\xf0\x9f\xa6\x87 SNEAK PEEK \xf0\x9f\xa6\x87\n\n#LegendOfTheDarkKnight https://t.co/yuIp31ReX7'
1062684828875833345,2018-11-14 12:33:01,"b""Unpopular opinion: Selina's new eyes are pretty."""
1062682455893774337,2018-11-14 12:23:35,"b'Elevator rides with Jerry, should be a thing. #saveGotham https://t.co/467gQm5imS'"
1062672817253203968,2018-11-14 11:45:17,b'\xf0\x9f\xa4\xa3 https://t.co/RWIeqBnNh1'
1062671607645327360,2018-11-14 11:40:29,"b'@jiffington @bijutsu1 What if the red one is Van Gogh and the black one is Jean-Michel Basquiat reincarnated, and t\xe2\x80\xa6 https://t.co/xBYTfz5Hgk'"
1062665656569602048,2018-11-14 11:16:50,b'Looks like the beginning to me ... #saveGotham https://t.co/dzNZDsKP3Y'
1062495891033149441,2018-11-14 00:02:15,b'The nun in her bobble. #art https://t.co/3Jc0IV9kvF'
1062494542178537477,2018-11-13 23:56:53,b'#art https://t.co/XfuhyB9LXG'
1062494248342302720,2018-11-13 23:55:43,b'#art https://t.co/QVqoFdRYKj'
1062493420185366528,2018-11-13 23:52:26,b'This happy thing... #art https://t.co/ffzsg52yru'
1062490888692293637,2018-11-13 23:42:22,b'At least I get some help while painting... https://t.co/Xt0cTbKOtI'
1062486347871592448,2018-11-13 23:24:20,b'RT @TheTweetOfGod: Cool! Stan Lee is giving Me superpowers I never knew I had!'
1062486310223597569,2018-11-13 23:24:11,b'RT @DarkForge14: Finally the soundtrack to S1 is available to buy! Another reason why this is the best DC show! #GothamDeservesBetter #Save\xe2\x80\xa6'
1062477486976655361,2018-11-13 22:49:07,b'RT @donallogue: Hell yes!! I knew we were chosen! get Sneem ready for the presentation #Kingdom https://t.co/lCldkvsDV6'
1062423690741202945,2018-11-13 19:15:21,b'Wicked! https://t.co/pat7YQYcBG'
1062400226567217152,2018-11-13 17:42:07,"b""I've been a good girl today."""
1062359061142925312,2018-11-13 14:58:32,b'RT @nocontextgxtham: https://t.co/FDGOqXMT2N'
1062358885607137286,2018-11-13 14:57:50,b'@bringbackfear @12DAYSOFMOVIES @12nighthorror @NYounker @MikeysDead @Dismay00 @JustEm_78 @PromoteHorror @MrHorror\xe2\x80\xa6 https://t.co/RWEvum3ZnX'
1062329420604694528,2018-11-13 13:00:45,"b""Mum: I finished binging all of GOT. It's funny because I saw some seagulls flying earlier and instantly imagined th\xe2\x80\xa6 https://t.co/plmxO9vVzQ"""
1062328623347183618,2018-11-13 12:57:35,"b'RT @sabrinanetflix: Dark Lord, please give me the strength to get through this week. https://t.co/Rd3OhnJdsE'"
1062328482536046592,2018-11-13 12:57:02,b'One of those days. Obviously I look just as sexy as her as well. https://t.co/CwiZTpQ40j'
1062322827838345216,2018-11-13 12:34:33,"b'In a multiverse, I already painted my walls. \xf0\x9f\x98\xab'"
1062311097523429381,2018-11-13 11:47:57,"b""I need loads more work, but if it could wait until next year, that'd be swell"""
1062304930537631744,2018-11-13 11:23:26,b'#ThePenguin as a #rabbit . #art #digitalart #rollworld #gotham #saveGotham #robinlordtaylor https://t.co/dK66h8oxM4'
1062279303562489856,2018-11-13 09:41:36,b'The fantastic Doctor Hugo Strange. #gotham #bdwong #characters #HugoStrange #fanart #digitalart #art\xe2\x80\xa6 https://t.co/SqlxtTreHt'
1062277851204984832,2018-11-13 09:35:50,b'The fantastic Doctor Hugo Strange. #gotham #bdwong #characters #HugoStrange #fanart #digitalart #art\xe2\x80\xa6 https://t.co/0fr5wWNrcs'
1062273307754532864,2018-11-13 09:17:47,"b'\xc2\xabThe Plothole\xc2\xbb Some artwork for my novel #Obsidian, which has many plotholes that I solved with #paralleluniverses\xe2\x80\xa6 https://t.co/okXlcxKNHv'"
1062153806560063489,2018-11-13 01:22:56,b'\xf0\x9f\xa4\xad https://t.co/Wnef94JZJn'
1062151843701313536,2018-11-13 01:15:08,b'Sherlock was inverted Hitler for Halloween. #kitten #cat #cutiepie https://t.co/uOQrtOKKK7'
1062136106257391616,2018-11-13 00:12:35,"b""RT @MagicalTrouble: You won't be able to talk after I give you multiple sarcasms \xf0\x9f\x92\x96\xf0\x9f\xa4\xa3\xf0\x9f\x98\x9c"""
1062089991298396160,2018-11-12 21:09:21,b'@afkkennedy1 He looks like he has an angel personality &lt;3'
1062067767845752833,2018-11-12 19:41:02,"b'If you are selling your fanart, you should read this article. Is it really worth taking the risk? https://t.co/99mV70mnrc'"
1062060387502301190,2018-11-12 19:11:43,"b""RT @PreyGame: Quick announcement: #MooncrashMonday will not be happening today. We'll be back next week!\n\nIn the meantime, you could always\xe2\x80\xa6"""
1062015247307993089,2018-11-12 16:12:20,b'The power went out \xf0\x9f\x99\x80\xf0\x9f\x99\x80 https://t.co/LfX2jiVcDh'
1061994026017140736,2018-11-12 14:48:01,b'When you realise you can send the customers some bills. https://t.co/FdQ75fHnZY'
1061988414457815041,2018-11-12 14:25:43,b'My really old CD cover-design for #Gorgoroth that had to wear a black cover in the store because of the blasphemy.\xe2\x80\xa6 https://t.co/5KHwaeabrp'
1061986406099230721,2018-11-12 14:17:44,"b'RT @LillyD_LWS: Hello! I\xe2\x80\x99m currently on the look out for work, in-house or freelance. I specialise in Lighting, Post Processing and AD + I\xe2\x80\xa6'"
1061966864383918080,2018-11-12 13:00:05,b'When mommy also fits inside the cardboard box. I shall drink my coffee in here. No thinking outside the box today.\xe2\x80\xa6 https://t.co/IsNP2I5sEC'
1061965266454757376,2018-11-12 12:53:44,b'@afkkennedy1 Oh gross LOL https://t.co/fApNpMMDTv'
1061964598801240064,2018-11-12 12:51:05,"b'RT @WriterRAS: Praise Satan! I mean, Praise Santa! @sabrinanetflix has a X-mas Special dropping on 12/14!! I love this episode of #CAOS!! @\xe2\x80\xa6'"
1061838474876198912,2018-11-12 04:29:55,b'Realising it\xe2\x80\x99s monday and you also have your period. #oswaldcobblepot #fanart #gotham #savegotham #digitalfanart\xe2\x80\xa6 https://t.co/MBhV7wJTYw'
1061833116363427840,2018-11-12 04:08:37,b'5am... maybe I should nap some before 9 am... \xf0\x9f\xa4\x94'
1061830426405322757,2018-11-12 03:57:56,b'That moment you realise that you have in fact made fanart of your bestie https://t.co/bhSIN7b8Uv https://t.co/lWEdn31L39'
1061825737576079361,2018-11-12 03:39:18,b'#OswaldCobblepot the details. Enjoy. Signed #HannibalLector. #SaveGotham https://t.co/foBNZ6g4II'
1061822937261588480,2018-11-12 03:28:10,b'@TeamRobinTaylor @a_draws_things Love it and the look of the rain!! \xe2\x9d\xa4\xef\xb8\x8f'
1061822643907842048,2018-11-12 03:27:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XBNScnRLN9'
1061821196076007425,2018-11-12 03:21:15,b'Do you get a free meal if you engage in conversation? https://t.co/djnGhKNAO2'
1061818784632266752,2018-11-12 03:11:40,b'\xf0\x9f\xa4\xa3 https://t.co/CSBQylbokY'
