id,created_at,text 
1012058573285670912,2018-06-27 19:42:21,b'RT @chrislhayes: Kennedy handing his seat over to Trump is the most perfect example *ever* about how it is all the party of Trump. All of i\xe2\x80\xa6'
1012058514217263105,2018-06-27 19:42:07,b'Goku Culture'
1012055989791543296,2018-06-27 19:32:05,"b'@NatashaBertrand oh, like merrick garland then\n\ngot it'"
1012055758693806081,2018-06-27 19:31:10,b'god america sucks'
1012027168375750656,2018-06-27 17:37:34,b'@tomozou_kantoku Dave!!!'
1012026813915119616,2018-06-27 17:36:09,b'@thehill when\nwill\nwe\nstop\nwinning??????'
1011665363744927744,2018-06-26 17:39:53,"b""trump won't win in 2020\n\nbecause, see, there won't BE an election in 2020, at this rate"""
1011435952399572992,2018-06-26 02:28:17,"b""@RyanIsWrestling @sc_prowrestling Yeah, they're shooting for a simultaneous release worldwide for PC on Aug. 28...\xe2\x80\xa6 https://t.co/vuTrVhSG3m"""
1011435685306236929,2018-06-26 02:27:13,"b""RT @sc_prowrestling: I know a lot of you had hoped we'd use the Japanese LE cover for the North American box art so I'm excited to deliver\xe2\x80\xa6"""
1011279976707092480,2018-06-25 16:08:29,"b""RT @yolowizard420: it's crab season, choose ur fighter. https://t.co/527GPbK2jh"""
1011271980232990721,2018-06-25 15:36:43,b'RT @PackBenPack: https://t.co/jI0KmrMIwm'
1011270423886036993,2018-06-25 15:30:32,"b'@Fobwashed @jeffgerstmann @DanRyckert @Crunchyroll @giantbomb It turns out that Jeff was the true senior anime editor, huh'"
1011261965287723009,2018-06-25 14:56:55,b'Tranquilo Kantoku https://t.co/IvgoBcgaPC'
1011113966498664453,2018-06-25 05:08:49,b'@ShitpostBot5000 Acceptance only comes from accepting your own oblivion firdt'
1011059972266971137,2018-06-25 01:34:16,"b""@Kouban I moved out today, yeah. My pet cat didn't get to go with me because I've done nothing to deserve him, I guess"""
1011059234203754497,2018-06-25 01:31:20,"b""I get that I didn't pay for his veterinary visits - I mean, you never asked - but I'm still mildly offended that I\xe2\x80\xa6 https://t.co/ddHQUJteZZ"""
1010918240489476096,2018-06-24 16:11:05,"b""@yashar i'm not the racism watchdog but woof woof woof woof woof woof woof"""
1010598475187310593,2018-06-23 19:00:27,b'RT @Stonekettle: Republicans: BUSINESS SHOULD HAVE THE RIGHT TO REFUSE SERVICE BASED ON SINCERELY HELD BELIEFS! \n\nBusiness: Get out. \n\nRepu\xe2\x80\xa6'
1010593420023402497,2018-06-23 18:40:21,"b""@trvlady @PressSec @POTUS Yes, it's terrible that Shucks here has no respect for her fellow humans, or at best, ena\xe2\x80\xa6 https://t.co/Xj4rGh48cP"""
1010582497229451265,2018-06-23 17:56:57,b'@GovMikeHuckabee racist fuckhead'
1010450110705217536,2018-06-23 09:10:54,b'@theultrahand the actual best post'
1010419214467981312,2018-06-23 07:08:08,"b'you, a crazed leftist: gamergate led to the radicalization of college-age white men and ultimately to their support\xe2\x80\xa6 https://t.co/bhPc6UlrFe'"
1010352549218738176,2018-06-23 02:43:13,"b'RT @tribelaw: What do you say about a president who extols the \xe2\x80\x9cgood Nazis\xe2\x80\x9d of Charlottesville, condemns all brown-skinned immigrants as an\xe2\x80\xa6'"
1010352231298760704,2018-06-23 02:41:58,b'@EdgeRatedR @WWE I think I know him...!'
1010339594246770688,2018-06-23 01:51:45,b'@maybsomaybnot @WhiteHouse any more elipses .................................................................. you\xe2\x80\xa6 https://t.co/2ZjJo8lDrx'
1010291551958896640,2018-06-22 22:40:50,b'@exteriores1 @alexcloya @Norm19777 @hikermomma16 @WhiteHouse Citation needed'
1010243733521084416,2018-06-22 19:30:50,"b""@BocciGaloop @WhiteHouse I mean... Gas was 3.50 to 4 a gallon from 2005 onwards. Supplies couldn't meet the demand\xe2\x80\xa6 https://t.co/bGwLJLT5wL"""
1010241228699553793,2018-06-22 19:20:52,"b'@JoeJoejt3 @Norm19777 @hikermomma16 @WhiteHouse Ugh, fuck Krauthammer for making (president) Derangement Syndrome a\xe2\x80\xa6 https://t.co/KLWJU4Gr2M'"
1010234696196874241,2018-06-22 18:54:55,"b""@BocciGaloop @WhiteHouse Given that he's been taking stances that destabilize the Middle East, and the Middle East\xe2\x80\xa6 https://t.co/TwcpHwQlZZ"""
1010233357865807872,2018-06-22 18:49:36,b'@theihateshirts @Norm19777 @hikermomma16 @WhiteHouse I was thinking more of the claim that Daddy is doing great thi\xe2\x80\xa6 https://t.co/piMwAXBXkh'
1010230461623304193,2018-06-22 18:38:05,b'@theihateshirts @Norm19777 @hikermomma16 @WhiteHouse Citation needed'
1010230297865129984,2018-06-22 18:37:26,"b'@TheFloydious @peormntt @Norm19777 @parrthetic @hikermomma16 @WhiteHouse Well, yeah. No insurance means no deductib\xe2\x80\xa6 https://t.co/uO6QZYyKTq'"
1010230007489269760,2018-06-22 18:36:17,b'@Norm19777 @sayitlikeitis52 @hikermomma16 @WhiteHouse It must be nice not to have to worry about the blowback of Tr\xe2\x80\xa6 https://t.co/cHwbSd60Xg'
1010225611934191618,2018-06-22 18:18:49,"b'@BeautyrenewC @1461WaysToSay @WhiteHouse He was left with the mess, and then, upon seeing the mess, decided to make\xe2\x80\xa6 https://t.co/pNfHwsiNx5'"
1010223896711311360,2018-06-22 18:12:00,"b""@BocciGaloop @WhiteHouse given that gas prices have gone up by a dollar or so per gallon since then -- it's hoverin\xe2\x80\xa6 https://t.co/BfrsM8iSNe"""
1010223306304360449,2018-06-22 18:09:39,"b""@Norm19777 @hikermomma16 @WhiteHouse If you're making barely over 7.25/hr, then you could apply for a tax exemption\xe2\x80\xa6 https://t.co/ovhWFE9Sy2"""
1010220196596985856,2018-06-22 17:57:18,"b""@WhiteHouse a massive taxcut for the everyday working american, provided they're making high-six digit annual income"""
1010216841430683649,2018-06-22 17:43:58,"b""@BenjySarlin @aseitzwald @SeanMcElwee how can you make something less likely when it's already impossible?"""
1010214138822516736,2018-06-22 17:33:14,"b""@hellandreason @kate_hess @frankthefox @umbyrella @TheDemocrats I don't think it's a conspiracy theory. Russia has\xe2\x80\xa6 https://t.co/X8MoIFx5hI"""
1010212836507824134,2018-06-22 17:28:03,"b'@kate_hess @hellandreason @frankthefox @umbyrella @TheDemocrats Um... ""Russia\'s help?""  Pretty sure they wanted the\xe2\x80\xa6 https://t.co/9EBzumiwwM'"
1009930200732327936,2018-06-21 22:44:58,"b'RT @onitafire123: When I met Big Van Vader first time on the ring, he pushed me away so strong.\n\nHe is a great wrestler same generation of\xe2\x80\xa6'"
1009928385009766400,2018-06-21 22:37:45,"b'RT @virgiltexas: although i didnt agree with him on just about anything, i will always respect Charles Krauthammer for dying'"
1009928143992512512,2018-06-21 22:36:47,b'bye bitch\n\nhave fun diving into the shallow end of a pool of lava with your now-working legs in hell'
1009911403178872837,2018-06-21 21:30:16,"b'They call them ""The Elite""\n\nthe the Elite'"
1009904073129250816,2018-06-21 21:01:08,"b""@ybbaaabby I feel like a real dumbass for not even thinking of how this series would be seen now, regarding Trump's\xe2\x80\xa6 https://t.co/P1f87JtRAs"""
1009579558440497156,2018-06-20 23:31:38,"b'@reveal excuse me, what?\n\nwhat the fuck???'"
1009356705610850304,2018-06-20 08:46:06,"b""@T_Lyte @tonyposnanski oh\n\nso lewandowsky is just lacking in empathy 'pro bono' then?"""
1009168720994979841,2018-06-19 20:19:07,b'@YeeyoVinci @CeciliaVega @ABCPolitics @LVidegaray how do you manage to type and breathe at the same time'
1009157211229126658,2018-06-19 19:33:23,"b'@IMPeachy1331 @Jane0brien @realDonaldTrump Ah, true enough.'"
1009153152929714176,2018-06-19 19:17:15,"b""@IMPeachy1331 @Jane0brien @realDonaldTrump He isn't, or at least what he's doing is on a completely different scale\xe2\x80\xa6 https://t.co/22B3kabR3E"""
1009125070315425792,2018-06-19 17:25:40,"b""@Jane0brien @realDonaldTrump i like how the only thing right-wingers in America (and out of it, seeing as you're fr\xe2\x80\xa6 https://t.co/lH6HW3SgOx"""
1009124006098849792,2018-06-19 17:21:26,"b""@Mshadz @realDonaldTrump in all honesty, he didn't need to do much for his voter base.  they're more than happy to\xe2\x80\xa6 https://t.co/yxQBqIqVRO"""
1009121881071538177,2018-06-19 17:12:59,b'@joshsternberg Spineless fucking cowards.'
1008896365819318272,2018-06-19 02:16:52,"b'@MsEmilyEdwards When I heard that the name is literally ""Father\'s House"" I wasn\'t sure whether to laugh -- because\xe2\x80\xa6 https://t.co/sV7bPT1nvG'"
1008791478359896064,2018-06-18 19:20:05,b'RT @irishstand: Gutless Irish-Americans who support this abomination forget their own heritage. \n#IrishStand https://t.co/iDpH9BK01C'
1008790873432190976,2018-06-18 19:17:41,b'Merica https://t.co/vET2Szyt4f'
1008490366058811392,2018-06-17 23:23:34,b'bitch ass tapped to a heel hook 1980s NJPW style #MITB'
1008106048551518208,2018-06-16 21:56:26,b'@jboyd103 @Johansson85 @Starfighter_X1 @michele5411 @UrFireCracker @GenMhayden Hillary Clinton said there were a nu\xe2\x80\xa6 https://t.co/yFYKsXNzkZ'
1008100201448558596,2018-06-16 21:33:12,"b'@UrFireCracker @GenMhayden Likewise, are you implying that the concentration camps would have been acceptable in that case?'"
1008093712394653696,2018-06-16 21:07:25,b'RT @GenMhayden: Other governments have separated mothers and children https://t.co/tvlBkGjT0h'
1007696825179164673,2018-06-15 18:50:19,"b""@Perfect_Poster @KrangTNelson Yes, but like most conservative humor, it's a 'joke' at the expense of those who are actually suffering"""
1007692031760662528,2018-06-15 18:31:17,b'@PamelaCapriotti @KatyTurNBC The GOP is right there behind him.  None of the leaders of their party really disappro\xe2\x80\xa6 https://t.co/Q30WjDFNlp'
1007690329556946945,2018-06-15 18:24:31,b'@CRHfromJersey @mightymac1963 @PhilipinDC @foxandfriends All men he admires.  All men he low-key wants to emulate (\xe2\x80\xa6 https://t.co/UeZGu4U3hr'
1007690022101929990,2018-06-15 18:23:17,"b""@CRHfromJersey @mightymac1963 @PhilipinDC @foxandfriends Trump doesn't want to be a dictator?\n\nThen why does he kis\xe2\x80\xa6 https://t.co/LtE0v8W8Vd"""
1007687087666221059,2018-06-15 18:11:38,b'RT @KrangTNelson: stop saying millennials aren\xe2\x80\x99t having kids. my posts are my children and I\xe2\x80\x99m deeply disappointed in all of them'
1007686165267386368,2018-06-15 18:07:58,"b""@DestroVega @TheDarthKnight1 @THR I'm not as skeptical, but even if I were, that's a massive amount of information\xe2\x80\xa6 https://t.co/W2AOIzBNS0"""
1007684314706923520,2018-06-15 18:00:37,"b'awesome seeing people literally go, ""WE LIVE IN A SOCIETY,"" in defense of chris hardwick'"
1007684184452878338,2018-06-15 18:00:06,"b""@TheDarthKnight1 @DestroVega @THR Because that one woman's claim is being backed up by people who knew both of them\xe2\x80\xa6 https://t.co/DBymwtm2XH"""
1007679324613431297,2018-06-15 17:40:47,"b'RT @DemiMF99: Walking up to news that your shitty, racist former boss who helped mainstream the toxic, self-victimization of White Male ner\xe2\x80\xa6'"
1007519352327933952,2018-06-15 07:05:07,b'RT @elektrotal: never forget that some astute tumblr saw all this shit coming eons ago. \ni seriously think about this all the time. what a\xe2\x80\xa6'
1007514783250345984,2018-06-15 06:46:57,b'#FreeKessler'
1007459662793445376,2018-06-15 03:07:55,"b'@CNN wrapping themselves in a flag and clutching a bootleg forgery of a bible, they say that the dehumanization is\xe2\x80\xa6 https://t.co/UG6H3oj0th'"
1007458532214571014,2018-06-15 03:03:26,"b'@therealroseanne dig up, moron'"
1007457591801335813,2018-06-15 02:59:42,b'@JackDexterity what the fuck'
1007455714225393665,2018-06-15 02:52:14,"b'@JesseRodriguez A tent city in the middle of the deserts of west Texas.\n\nYep, that sounds like a death camp, alright. :/'"
1007436834576764928,2018-06-15 01:37:13,b'@Tickkid @XavierWoodsPhD ohhhhh nooooo.'
1007428187733807105,2018-06-15 01:02:51,b'RT @questlove: remember they also used the Bible to justify slavery. https://t.co/ksfVAUSiY0'
1007390449831743489,2018-06-14 22:32:54,b'@XavierWoodsPhD ... how much did you drink? D:'
1007387276073152513,2018-06-14 22:20:17,b'@TheRealXPac yuuuuup'
1007385886936518657,2018-06-14 22:14:46,b'fuck this stupid ass country'
1007383403807891456,2018-06-14 22:04:54,b'RT @KELLYWEILL: good afternoon https://t.co/7xZfu86jDV https://t.co/czRhpLu57W'
1007383328268455938,2018-06-14 22:04:36,b'bergen-brownsville\n\nor brownsville-belsen'
1007331449471733761,2018-06-14 18:38:27,b'Look at this anti-consumer bullshit right here https://t.co/1ticZ1AmqU'
1007330983358672896,2018-06-14 18:36:36,b'@CNN and thanks to his strict regimen of not exercising and thus not using up the excess power in his internal batt\xe2\x80\xa6 https://t.co/5xeUthw6hm'
1007315032953315329,2018-06-14 17:33:13,"b'RT @KeatonPatti: I forced a bot to watch over 1,000 hours of Olive Garden commercials and then asked it to write an Olive Garden commercial\xe2\x80\xa6'"
1006964649311469568,2018-06-13 18:20:55,"b'RT @jefftiedrich: Fun true fact: North Korea previously pledged denuclearization in 1985, 1992, 1994, 2002, 2003, 2005, 2006, 2008, 2010, 2\xe2\x80\xa6'"
1006964110725140488,2018-06-13 18:18:47,b'RT @daresaypj: Bitch i am S C R E A M I N G https://t.co/GkZhweoQXA'
1006951338264203266,2018-06-13 17:28:01,"b""@LarryGr40805695 @WesleyLowery you're underestimating the right's ability to turn Mexicans in general into subhuman\xe2\x80\xa6 https://t.co/lmvF3eKS1W"""
1006950869450018816,2018-06-13 17:26:10,b'@WesleyLowery just getting straight to the concentration camp phase huh'
1006675421772075008,2018-06-12 23:11:38,"b""RT @davidcrosss: I'm back on Twitter. \nBeen awhile. \nIs America still a shining beacon of morality and a champion of basic, human rights? G\xe2\x80\xa6"""
1006672956326600704,2018-06-12 23:01:50,b'RT @ShitpostBot5000: https://t.co/yEhUEU5rUZ'
1006668285604257792,2018-06-12 22:43:16,"b'@RealThanos_1973 anyway you\'ll forgive me if I put ""AT&amp;T is taking away consumers\' choices for internet"" on a total\xe2\x80\xa6 https://t.co/1qmbspUjX8'"
1006666556691173377,2018-06-12 22:36:24,"b""@RealThanos_1973 yes, i've noticed that.\n\nbesides that, though, AT&amp;T getting closer to monopolizing the telecom cho\xe2\x80\xa6 https://t.co/46GvuUP7po"""
1006664495211646976,2018-06-12 22:28:13,b'yes https://t.co/NnPOXZxiY2'
1006664294975655936,2018-06-12 22:27:25,b'RT @HardDriveMag: \xe2\x80\x9cGuy Who Only Wants to Play Melee\xe2\x80\x9d Added to New Smash Bros Roster #E3 https://t.co/bJlEOo8NjW'
1006663946374348801,2018-06-12 22:26:02,b'@michaelrumme @MangaFox @MichaelTownly10 @CNN Omni Consumer Products.'
1006660563898912771,2018-06-12 22:12:35,"b""@JayBoogie0311 @CNN eh, we've been close to it, with Disney buying out American pop-culture, IP by IP, coming to mi\xe2\x80\xa6 https://t.co/81ol1Wmt4L"""
1006656041269022720,2018-06-12 21:54:37,"b'@TeamCustomMade @CNN hahahah, I was also thinking of any number of other cyberpunk fiction.  Maybe the novel ""Jennifer Government,"" too'"
1006654974078668801,2018-06-12 21:50:23,"b""@stephen_kolenda @CNN ye, but that doesn't change the fact that they treated his entire candidacy as a joke or real\xe2\x80\xa6 https://t.co/uDnRxQWAqG"""
1006652837038903297,2018-06-12 21:41:53,"b'@MichaelTownly10 @CNN Disney, AT&amp;T, News Corp and Comcast, basically'"
1006648782052843522,2018-06-12 21:25:46,"b""RT @ryanstruyk: If you've never read the United Nations report from 2014 about the egregious human rights violations and crimes against hum\xe2\x80\xa6"""
1006646138597003264,2018-06-12 21:15:16,b'@realDonaldTrump choke me daddy'
1006645017509793792,2018-06-12 21:10:49,b'RT @truongasm: https://t.co/UCiY7DJq0i'
1006644671488110593,2018-06-12 21:09:26,b'@rilla324242 @CNN do it you coward'
1006644248840753160,2018-06-12 21:07:46,"b""@allisonpolite @CNN well, yeah, but now it seems like they're finally shifting into top gear\n\nand we don't even hav\xe2\x80\xa6 https://t.co/u0GdShmQgo"""
1006641921962496001,2018-06-12 20:58:31,"b""@radum27 @CNN didn't AT&amp;T try and pay to play back in 2016-17, tho?"""
1006641373645287424,2018-06-12 20:56:20,b'@CNN awesome news for those who are secretly rooting for one of those dystopian futures where all of society is con\xe2\x80\xa6 https://t.co/ip0dxht3Fc'
1006641149669462024,2018-06-12 20:55:27,b'closer and closer we come to that cyberpunk dystopia'
1006638673314664450,2018-06-12 20:45:36,b'IHO\xf0\x9f\x85\xb1'
1006636400677146624,2018-06-12 20:36:34,"b""@Cali_Yo and i said what about breakfast at tiffany's\nshe said i think i remember the film\nyes i recall, i think we\xe2\x80\xa6 https://t.co/4Hhiljt5bQ"""
1006633392610463744,2018-06-12 20:24:37,b'RT @jourdal: Glanced at this and thought it said Edgelord https://t.co/tx4KyoNST1'
1006620320600592384,2018-06-12 19:32:41,b'america is so fucked\n\ndemocracy is so fucked'
1006608770213011456,2018-06-12 18:46:47,b'@AlexRigsTheGame @Nibellion @ybbaaabby @didyouknowgamin How about the Game Theory video on how they all returned'
1006608609768361986,2018-06-12 18:46:09,"b'@Matt_Volk @ybbaaabby Not just thousands\n\nQuite possibly over 10,000!'"
1006469882819547137,2018-06-12 09:34:54,b'@ShitpostBot5000 woah'
1006469847683948544,2018-06-12 09:34:45,b'RT @ShitpostBot5000: https://t.co/cchxMfMH7A'
1006469791224299520,2018-06-12 09:34:32,"b'@palomba_tracy @CNN beginning to renege on our security commitments in SK is a success how, exactly?'"
1006468991995531265,2018-06-12 09:31:21,b'@CNN @Acosta our big-hearted daddy is going to destabilize Asia because his spray-tanned orange dick gets up to hal\xe2\x80\xa6 https://t.co/xiGC32K0hF'
1006467141464395776,2018-06-12 09:24:00,b'why is our president so motherfucking stupid'
1006461394320023552,2018-06-12 09:01:10,b'A\nTWEET\nFOR\nEVERY\nOCCASION https://t.co/ptjXp3Cu1B'
1006460958762590208,2018-06-12 08:59:26,b'@CNN thanks for falling into a coma and dying after torture and starvation!  it really helped open up diplomatic channels.'
1006453386106032128,2018-06-12 08:29:20,b'@UpUpDwnDwn @XavierWoodsPhD @WWEBigE @TrueKofi @KennyOmegamanX @MattJackson13 @NickJacksonYB @StreetFighter Holy cr\xe2\x80\xa6 https://t.co/oHPkuds47O'
1006348619895668744,2018-06-12 01:33:02,"b""i'm currently trapped in a hell of my own design between Sony's shitshow and the news\n\nplease help i am powerless to escape"""
1006347423596404736,2018-06-12 01:28:17,b'god i hate this timeline'
1006347341064962048,2018-06-12 01:27:57,"b'my aesthetic is dennis rodman in a maga cap and a shirt shilling for a weed-themed cryptocurrency on cable news, be\xe2\x80\xa6 https://t.co/wNHtqGkgtK'"
1006335746192617472,2018-06-12 00:41:53,b'@realDonaldTrump  https://t.co/bG10dz7GAZ'
1006313703019548672,2018-06-11 23:14:17,b'RT @SirScoots: You drive one of one hundred taxi cabs in NYC...'
1006283372128362497,2018-06-11 21:13:46,b'RT @whiteskyveil: the one furry in your friend group https://t.co/6ysgdbo7wv'
1006277371597656065,2018-06-11 20:49:55,b'RT @JCWilliamsIRL: DAN RYCKERT IS THE SUPERVILLAIN OF INTELLIGENCE #E32018'
1006276965060501504,2018-06-11 20:48:18,"b""RT @JimSterling: They say this, but they're gonna keep using DRM anyway. #E3 #UbiE3 https://t.co/dFi9X9Bqm5"""
1006276575753535488,2018-06-11 20:46:46,"b'""PIRACY IS DEAD""\n\nI dunno, all the DRM cracks for Denuvo say otherwise, Ubisoft. #UBIE3 #E3 #WEED3'"
1006274695640047616,2018-06-11 20:39:17,"b""@TheEllenShow @markwahlberg giving an unrepentant bigot a national holiday because he's famous and handsome might b\xe2\x80\xa6 https://t.co/6FrTChvdoo"""
1006273726642565121,2018-06-11 20:35:26,b'RT @JimSterling: #E3 #UbiE3 https://t.co/B0w2GdCYvc'
1006273380994166784,2018-06-11 20:34:04,b'ayyyy just what we need: a depressing dystopian story to distract us from our depressing dystopian reality #UbiE3 #E3 #WEED3'
1006268868891996160,2018-06-11 20:16:08,"b'RT @BurgundyStriker: Theme for this E3 is ""remember that badass female protagonist you loved? she evil now."" https://t.co/nHwUgdb1X5'"
1006268485746479104,2018-06-11 20:14:37,b'actual monsters https://t.co/ol1RfWppe7'
1006265543773642753,2018-06-11 20:02:55,b'the B I G G E S T gaming #e3 #ubie3 #WEED3'
1006088619054989312,2018-06-11 08:19:53,b'tactically wide'
1006012998471864320,2018-06-11 03:19:24,"b""METAL WOLF CHAOS HOLY FUCK IT'S HAPPENING\n\nFINALLY A MAGA I CAN GET BEHIND #e3 #DevolverDigital #WEED3"""
1006004614716710913,2018-06-11 02:46:05,b'Fallout 76... is feeling more and more like a pass for me'
1005953483537829888,2018-06-10 23:22:54,b'RT @BandaiNamcoEU: @Baffan okay that one'
1005925074032123904,2018-06-10 21:30:01,b'@OfficerBrightly  https://t.co/PzZ0UYvRGC'
1005924866183266306,2018-06-10 21:29:11,b'RT @JWonggg: LMAOO EVERYONE WAS SO EXCITED. THEY GOT MAD EXCITED AND YOU GUYS GOT BAITED BY GEARS LMAOOOOOOOOOOOOOO'
1005924694074195968,2018-06-10 21:28:30,b'NO\n\nFUCK THIS SHIT\n\nGODDAMN IT'
1005920993381109762,2018-06-10 21:13:48,b'ayyyy more cuphead (pronounced coo-FAYD)'
1005920403821416448,2018-06-10 21:11:28,"b'My opinion is turning around on this, I think.'"
1005920339203936256,2018-06-10 21:11:12,"b""oh shit it is!\n\nAnd Dante's an awesome old guy!"""
1005920089743482887,2018-06-10 21:10:13,b'Wait.  Is this Nero?'
1005919949792186372,2018-06-10 21:09:39,"b""I'M MAD AS HELL NOW"""
1005919885648629760,2018-06-10 21:09:24,b'FUCK OFF'
1005919171807535107,2018-06-10 21:06:34,b'OH SHIT IS IT SKATE 4?!?\n\nnope.'
1005917976334405634,2018-06-10 21:01:49,b'100 space marines drop onto a jungle planet or whatever'
1005916892387860481,2018-06-10 20:57:30,"b'RT @ShovelHouse: ""Great idea, let\'s just die"" is the most realistic fake online chat I\'ve ever seen at e3. #E32018'"
1005916787362410496,2018-06-10 20:57:05,"b'ubisoft yet again going with the most stilted, unnatural and inexplicably civil in-game voice chat ever'"
1005914859198967812,2018-06-10 20:49:26,"b'""America... is on the brink of collapse.""  Yeah, that sounds about right #E3 #E32018 #XboxE3 #WEED3'"
1005914483510927365,2018-06-10 20:47:56,"b'(without modding your PS3, that is...)'"
1005914335598776321,2018-06-10 20:47:21,"b'OH SHIT TALES OF VESPERIA?!\n\nFinally, a way to play the PS3 content in English, huh? #E3 #XboxE3 #WEED3'"
1005914040156205056,2018-06-10 20:46:10,b'what the fuck is this!  look at this generic-ass fortnite ripoff...!  #E3 #XboxE3 #WEED3'
1005913320661159936,2018-06-10 20:43:19,"b'RT @Nibellion: ""We also bought Nintendo, Sony, Steam and Ouya"" #E32018 https://t.co/fQPc0DDp3R'"
1005913099847831554,2018-06-10 20:42:26,b'RT @KafroHudrep: cheering for the Big Corporation Swallowing The Studios'
1005913003580116992,2018-06-10 20:42:03,b'TAMEEM BABY #E32018 #E3 #XboxE3 #WEED3'
1005912696288669697,2018-06-10 20:40:50,b'who? #E32018 #E3 #XboxE3 #WEED3'
1005911469119168513,2018-06-10 20:35:57,"b'(credit to yungterra from tumblr, who seems to have disappeared years ago)'"
1005911350802092039,2018-06-10 20:35:29,b'#XboxE3 #E3 #WEED3 https://t.co/cAtJiBoLUk'
1005910553401937920,2018-06-10 20:32:19,"b""Oh, here's our piano rearrangement of an old rock song I guess.\n\nThe cars certainly are pretty though #E3 #XboxE3 #WEED3"""
1005909727728070657,2018-06-10 20:29:02,b'100 pirates parachute into the sea #XboxE3 #E3 #WEED3'
1005909461041631232,2018-06-10 20:27:59,b'AQUA IS A XEHANORT OR SOMETHING OH SHIT #E3 #E32018 #XboxE3 #WEED3'
1005909260457381894,2018-06-10 20:27:11,"b'yep, KH3 is looking pretty alright #E3 #E32018 #XboxE3 #WEED3'"
1005908726644203520,2018-06-10 20:25:03,b'[hikaru utada singing] #E3 #XboxE3 #WEED3'
1005908530183000064,2018-06-10 20:24:17,b'RUSSIA BEING DESTROYED AND OCCUPIED BY HERETICS AND MUTANTS IS FAKE NEWS #E3 #XboxE3 #WEED3'
1005907404649885698,2018-06-10 20:19:48,"b'When I heard ""Commander Jax"" I thought we were getting another Mortal Kombat spinoff game...\n\nBut nah, i\'m cool wit\xe2\x80\xa6 https://t.co/BgMhTD62HG'"
1005906300352548865,2018-06-10 20:15:25,"b""i'm not sure what's a worse fate, dying in nuclear hellfire or having to live in West Virginia. #XboxE3 #E3 #E32018 #WEED3"""
1005905497927704576,2018-06-10 20:12:14,b'TODD :D #XboxE3 #E3 #WEED3'
1005905264556593156,2018-06-10 20:11:18,b'Weeb Souls eh #XboxE3 #E3 #WEED3'
1005904194354798593,2018-06-10 20:07:03,"b""wow that's quite a few exclusives #XboxE3 #E3 #WEED3"""
1005904043821199360,2018-06-10 20:06:27,"b'""gaming reaches beyond ... gender and race...""\n\nSomewhere I hear a bunch of Joker wannabes revving up their anti-SJ\xe2\x80\xa6 https://t.co/RHwNWQDZX2'"
1005903278675300353,2018-06-10 20:03:25,b'ahahahaha another fucking battle royale game...  #XboxE3 #E3 #WEED3'
1005902220989263874,2018-06-10 19:59:12,b'forum drama is the dumbest shit'
1005870858148163584,2018-06-10 17:54:35,"b""RT @owillis: Let's be frank: he didn't have to bully them. CNN gave him an open mic, as did Scarborough at MSNBC, Fox is Fox and NY Times,\xe2\x80\xa6"""
1005726758958714880,2018-06-10 08:21:59,b'good news kh3 is coming out in a mere 358/2 days'
1005682555448954881,2018-06-10 05:26:20,b'RT @Whatapityonyou: Yeah ok buddy. https://t.co/EOQKKHmZUD'
1005607840755732480,2018-06-10 00:29:27,"b""RT @MrLARIATO: This is when wrestling's at its best, when you can become emotionally invested to such a degree and it evokes a reaction lik\xe2\x80\xa6"""
1005607748061532160,2018-06-10 00:29:05,"b'what an absolute banger of a main event, holy shit. #njdominion'"
1005607010325458945,2018-06-10 00:26:09,b'RT @ibushi_kota: \xe3\x81\xa4\xe3\x81\x84\xe3\x81\xab\xe2\x80\xa6\n\xe3\x82\xb1\xe3\x83\x8b\xe3\x83\xbc\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab\xe3\x81\x8a\xe3\x82\x81\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\x86\n\xe4\xbb\x8a\xe3\x81\xbe\xe3\x81\xa7\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe7\xb5\x90\xe6\x9e\x9c\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\n\xe4\xba\xba\xe7\xa8\xae\xe3\x82\x82\xe5\x9b\xbd\xe3\x82\x82\xe9\x96\xa2\xe4\xbf\x82\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\n\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab\xe5\xac\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\n\n\xe3\x81\x82\xe3\x81\xa8\xe3\x81\xaf\xe8\x87\xaa\xe5\x88\x86\xe3\x81\x8c\xe3\x82\x84\xe3\x82\x8b\xe3\x81\xa0\xe3\x81\x91\xef\xbc\x81\n\xe3\x82\x84\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x91\xe3\x81\xaa\xe3\x81\x84\xef\xbc\x81\xe7\xb4\x84\xe6\x9d\x9f\xe3\x80\x82'
1005567762738098176,2018-06-09 21:50:11,"b""RT @KaiserNeko: @Blumiere_ @thelightbad96 We won a single right that belonged to us. Things didn't end with marriage; we still have an uphi\xe2\x80\xa6"""
