id,created_at,text 
1045345080817709057,2018-09-27 16:11:03,b'I would slap a bitch https://t.co/4aDJQEWJ4M'
1045308223442612224,2018-09-27 13:44:36,b'the superfreak bad and boujee mash up is the best thing to grace the internet'
1045277400009977856,2018-09-27 11:42:07,b'It\xe2\x80\x99s always sunny is just the best programme ever'
1045273592232112129,2018-09-27 11:26:59,b'Gunna try learn to speak Italian this year cos it\xe2\x80\x99s my favourite place on earth n I really wanna be able to go all\xe2\x80\xa6 https://t.co/neUiPRx98P'
1045272230849122304,2018-09-27 11:21:34,b'I would LOVE to know what happens last night because I don\xe2\x80\x99t remember 3 hours of it'
1045270618915176448,2018-09-27 11:15:10,b'Just had a massive debate with my nana because she called @jeremycorbyn a crackpot'
1045243132345012224,2018-09-27 09:25:57,b'actually hate meself'
1044980134443405314,2018-09-26 16:00:53,"b'RT @Channel4News: ""If you send all those people back from whence they came, half of London would be dead in six months.""\n\nLabour MP Dennis\xe2\x80\xa6'"
1044970121993887744,2018-09-26 15:21:06,b'me when I have a mental breakdown over getting fat and spotty and ugly and unhappy and then get my period a day lat\xe2\x80\xa6 https://t.co/HN8J8PHTzs'
1044908840020570112,2018-09-26 11:17:35,b'this is the year I\xe2\x80\x99m sorting me life out and I\xe2\x80\x99m excited !'
1044908076082638848,2018-09-26 11:14:33,b'RT @duckie_thot: my 3 covers for Harper\xe2\x80\x99s Bazaar Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #SeptemberIssue https://t.co/hCasjLgPvU'
1044897835056082944,2018-09-26 10:33:51,b'RT @VictorJ_x: how men leave the maury show after the find out they not the baby\xe2\x80\x99s father https://t.co/TEVYhTSY3Q'
1044897233605414913,2018-09-26 10:31:28,b'Dani is so annoying at the end with her fake laugh though lmao do one https://t.co/XZndnOLkFd'
1044896160559837184,2018-09-26 10:27:12,b'RT @thexaxix: Can I have a microphone then please? Cause you\xe2\x80\x99re holding a stick above my head. https://t.co/HZHPboc11L'
1044892488102817792,2018-09-26 10:12:36,b'RT @thexaxix: I can\xe2\x80\x99t. I can\xe2\x80\x99t. I can\xe2\x80\x99t. I can\xe2\x80\x99t keep this a secret. https://t.co/sx8bkqydw0'
1044701486402416640,2018-09-25 21:33:38,b'my body dysmorphia is so bad at the minute I\xe2\x80\x99m sobbing lol'
1044701236417765377,2018-09-25 21:32:39,b'excited to go out n get drunk tomorrow n dance to funk cos I\xe2\x80\x99m in a horrid mood today and feel unbelievably happy w/ the way I look lol'
1044697771503161345,2018-09-25 21:18:52,b'@HakBaker smashing it on Jools Holland never listened to him before n he has such a beautiful voice !'
1044695809747558400,2018-09-25 21:11:05,"b'RT @BBCTwo: In 1918, the Spanish flu swept the world. The disease killed more people than WW1. #TheFluThatKilled50Million https://t.co/LSJe\xe2\x80\xa6'"
1044695350056030208,2018-09-25 21:09:15,b'what a load of tripe'
1044695321719263232,2018-09-25 21:09:08,b'what the hell is going on on Jools Holland'
1044693385955676161,2018-09-25 21:01:27,b'I wish anti-vaxxers would watch this and realise how much danger they put the entire fucking world in by being uned\xe2\x80\xa6 https://t.co/GPKJGK0uHL'
1044684773782958080,2018-09-25 20:27:14,"b""I'm the proud new owner of this gem bought on @depop https://t.co/SKk9WT01ac"""
1044662956347314176,2018-09-25 19:00:32,b'@faboob They were right cows though'
1044654290525179904,2018-09-25 18:26:06,b'people are so blinded by the idea of nationalism and independence that they still support Brexit despite the absolu\xe2\x80\xa6 https://t.co/5gDA1Pd32f'
1044653814396211203,2018-09-25 18:24:12,"b'I\xe2\x80\x99m so sick of the way the world is going, how acceptable it\xe2\x80\x99s becoming to be racist and spread hatred and division\xe2\x80\xa6 https://t.co/qK79WQwwIv'"
1044653173854605313,2018-09-25 18:21:40,b'the BBC can fuck off'
1044652883046813696,2018-09-25 18:20:30,"b'RT @JRDqq_: 3 soldiers in his barracks failed the same test, but because this man wears a turban it was deemed newsworthy. Why are the medi\xe2\x80\xa6'"
1044652623792656384,2018-09-25 18:19:28,b'forgot how beautiful sunsets are in the colder months'
1044641504092966916,2018-09-25 17:35:17,b'some lad also told Nathan he looked like a smack head'
1044641184101138434,2018-09-25 17:34:01,b'absolute rictions on the bus in Manchester when me and @faboob were singing the tac song by buzzcocks and some lad\xe2\x80\xa6 https://t.co/mgPt49Dq2s'
1044572453186482176,2018-09-25 13:00:54,"b'RT @Ellis_Samizdat: \xe2\x80\x98IT\xe2\x80\x99S CALLED DISINTEGRATION LOOPS, ARGUABLY THE MOST IMPORTANT AMBIENT WORK OF OUR GENERATION, I\xe2\x80\x99LL SEND YOU A LINK TO\xe2\x80\xa6'"
1044282360768995328,2018-09-24 17:48:11,b'his recipes on Jamie cooks home/Christmas/Italy were all so good n his 5 ingredient book is a godsend'
1044282242040819712,2018-09-24 17:47:42,b'ngl Jamie Oliver recipe books are actually so peng'
1044208035831386112,2018-09-24 12:52:50,b'This is incredible journalism https://t.co/QurKfefm2W'
1044199695403438080,2018-09-24 12:19:42,b'also if I see one more person do a fashion shoot on a council estate for \xe2\x80\x98aesthetic\xe2\x80\x99 I\xe2\x80\x99m going to have an aneurysm'
1044199496022929408,2018-09-24 12:18:54,b'Ok but why are clothes so expensive and WHY are clothes I used to get for free or under a tenner (champion/fila) no\xe2\x80\xa6 https://t.co/TeYODb8RcO'
1044182708128284672,2018-09-24 11:12:12,b'RT @LowkeyNerdyOG: not to be dramatic but i\xe2\x80\x99d die for this man https://t.co/8aFu3fVxhz'
1044181011884638208,2018-09-24 11:05:27,b'RT @meauhlback: 90\xe2\x80\x99s fashion gods https://t.co/cpVkRJgZHy'
1044172292169912325,2018-09-24 10:30:48,b'It\xe2\x80\x99s so cold in nathans flat and I can\xe2\x80\x99t get the heating to work welp'
1043769008548466690,2018-09-23 07:48:18,b'oranjeboom is so gross'
1043611646483214337,2018-09-22 21:23:00,b'RT @Playm8z: What did women ever do to be hated this much??! https://t.co/HOXEjKMpCv'
1043558234957733888,2018-09-22 17:50:46,"b""RT @amenochigalileo: the fact that this was made in 2010 blows my mind because it's the perfect representation of 2018 humour https://t.co/\xe2\x80\xa6"""
1043221332778000384,2018-09-21 19:32:02,b'the character is of men never ever of mice shorty let me tell you about my only vice it has to do with lots of lovi\xe2\x80\xa6 https://t.co/Xd4rfzoA8H'
1043176467302154240,2018-09-21 16:33:45,b'Got major shooting pains in my tits I feel like I\xe2\x80\x99m having a heart attack'
1043175746028613632,2018-09-21 16:30:53,"b'You people really don\xe2\x80\x99t make sense, you want Muslim only prisons to combat radicalisation in prison? Surely that is\xe2\x80\xa6 https://t.co/cxhgYHsC0P'"
1043174821960581121,2018-09-21 16:27:13,"b'@HossThePunk Honestly just one of many \xe2\x80\x9clet\xe2\x80\x99s laugh at working class people, look at how they fuck over the country\xe2\x80\x9d'"
1043085922538061829,2018-09-21 10:33:58,b'RT @EarthWindFire: Do you remember? \xf0\x9f\xa4\x94'
1043085769257177089,2018-09-21 10:33:21,"b'RT @damotde: Millie Bobby Brown: ""me and Drake text all the time, we just texted the other day and he was like, \xe2\x80\x98I miss you so much\' ""I lov\xe2\x80\xa6'"
1043080394311118848,2018-09-21 10:12:00,b'He\xe2\x80\x99s sucking on his bottom lip so hard in the second part looks like he\xe2\x80\x99s about to swallow his chin https://t.co/gvcbtt8GBC'
1042871563098447872,2018-09-20 20:22:10,"b'the entire concept of Don\xe2\x80\x99t Pay We\xe2\x80\x99ll Take It Away is so fucked up, laughing at people getting their possessions and lives ruined'"
1042871161045049347,2018-09-20 20:20:35,b'I\xe2\x80\x99m laughing so much my 1 year old nephew Bobby has just started going to a baby day care and they rang my sister i\xe2\x80\xa6 https://t.co/lylm8og7G1'
1042860180944429058,2018-09-20 19:36:57,b'RT @dumbmakeup1: \xf0\x9d\x95\xa4\xf0\x9d\x95\xa8\xf0\x9d\x95\x96\xf0\x9d\x95\x96\xf0\x9d\x95\xa5 \xf0\x9d\x95\x9d\xf0\x9d\x95\xa6\xf0\x9d\x95\x9d\xf0\x9d\x95\x9d\xf0\x9d\x95\x92\xf0\x9d\x95\x93\xf0\x9d\x95\xaa https://t.co/AZWRg3ZL5F'
1042845009198886913,2018-09-20 18:36:39,b'RT @maquillageitup: These sexy babies needed a video moment \xf0\x9f\x98\xbb\n@ABHcosmetics @norvina1 \nMetallic Mini Liquid Lipstick Kit.\nPhantom.\nMai Tai.\xe2\x80\xa6'
1042837123169222658,2018-09-20 18:05:19,b'RT @localnimo: Boys that move out for uni snap like this for two weeks solid https://t.co/GCaslRA07t'
1042384553271275520,2018-09-19 12:06:58,b'question: would it be bad for me to buy another 2 pairs of fila disrupters'
1042383218849337344,2018-09-19 12:01:40,b'\xe2\x80\x9cput a stop to this intolerable nuisance\xe2\x80\x9d what a line https://t.co/qDo6UBtnM3'
1042345374051172352,2018-09-19 09:31:17,"b""RT @bbuk: Tomasz trying to peel a banana is the funniest thing you'll see today \xf0\x9f\x8d\x8c\xf0\x9f\xa4\xa3 #BBUK https://t.co/8LoPHsD340"""
1042342791236538368,2018-09-19 09:21:01,"b'RT @dats: ""We are in deep shock at such an attack taking place on our community,"" said a spokesperson for the Hussaini Association after th\xe2\x80\xa6'"
1042330444165996544,2018-09-19 08:31:58,b'RT @GlamourGoaIs: Details at Hamda Al Fahim. \xf0\x9f\x92\x90 https://t.co/JWt6xLIWfb'
1042129215536148480,2018-09-18 19:12:21,b'One thing I always hated in school was when I would yawn and the teacher would shout \xe2\x80\x9cam I boring you\xe2\x80\x9d at me like N\xe2\x80\xa6 https://t.co/zwPEf4PYkR'
1042055173793820672,2018-09-18 14:18:08,b'why are my eyes so small'
1041982303143161856,2018-09-18 09:28:34,"b'RT @mrbenwexler: Call me crazy, but I think having 17 year-olds worry that any sexual assault they commit now might follow them around for\xe2\x80\xa6'"
1041981452882268160,2018-09-18 09:25:12,b'Yes.... yes? Why would the answer ever not be yes? You lot can\xe2\x80\x99t wait to throw black teenagers in prison for years\xe2\x80\xa6 https://t.co/EvMGq73wkH'
1041976063121739777,2018-09-18 09:03:47,b'RT @tinnnies: I am my favouritist potato https://t.co/E8d8CsxBBb'
1041975392184266753,2018-09-18 09:01:07,b'omgggg remember this nonce https://t.co/xTW7l0spDz'
1041974934711488512,2018-09-18 08:59:18,b'RT @tinnnies: this \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb is why you take her swimming \xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbc on the first date \xf0\x9f\x98\xb5\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x8c https://t.co/qQ80I7jXDo'
1041974560793526272,2018-09-18 08:57:48,b'RT @tinnnies: am CRYIN https://t.co/gQ8WQTS5mD'
1041973965252640768,2018-09-18 08:55:26,b'\xf0\x9f\x98\x91 when did I stop looking this good https://t.co/49f8amYbeo'
1041973801108615169,2018-09-18 08:54:47,b'I used to be so pretty lol https://t.co/9vd7TG975z'
1041968829189050369,2018-09-18 08:35:02,b'RT @LowkeyNerdyOG: this is why i fucking hate group projects https://t.co/AdUs9qPCrP'
1041968692442148865,2018-09-18 08:34:29,b'I will never forget when a pro ana account kept calling me it\xe2\x80\x99s idol and saying I was her goal when I was anorexic\xe2\x80\xa6 https://t.co/eNTL1oBKAG'
1041968078895112192,2018-09-18 08:32:03,b'It\xe2\x80\x99s 2018 and people really still run pro-ana accounts posting threads of how long they\xe2\x80\x99ve went without food on a p\xe2\x80\xa6 https://t.co/PoU2lPdhoC'
1041683091088187392,2018-09-17 13:39:37,b'I like drinking https://t.co/qnujCP9suy'
1041681954503098368,2018-09-17 13:35:06,b'@RyFranciss @DeanRogers97 This definitely isn\xe2\x80\x99t real'
1041378641966452739,2018-09-16 17:29:50,b'RT @_mitton: discovered this on an iphone in the phone shop at newcastle airport before primavera... thought it was about time this seen th\xe2\x80\xa6'
1041319697910837248,2018-09-16 13:35:37,"b'RT @ConorKeogh8: Never forget, the Irish government accidentally made ecstasy and ketamine legal for 2 days in 2016'"
1041319448471384064,2018-09-16 13:34:37,b'@morrisseyyy_ Nathan broke his phone screen and cellotaped it back together irl ahahah'
1041107509342351361,2018-09-15 23:32:27,b'literally gasped when I walked into Debenhams in Eldon Square and saw they now have a Kat Von D counter'
1041069677433298950,2018-09-15 21:02:07,b'RT @RoryMeep: The worst feeling in the world is when ur cooking rice and someone comments \xe2\x80\x98oooo that\xe2\x80\x99s a lot of rice\xe2\x80\x99 when you\xe2\x80\x99ve specifica\xe2\x80\xa6'
1041014914528288768,2018-09-15 17:24:31,b'RT @LiviVarley: @tinnnies this is such monica season 2 friends vibes'
1041014847465562112,2018-09-15 17:24:15,b'@LiviVarley Omg literally'
1041014778674720769,2018-09-15 17:23:59,b'@__parismills Ahhh thank you gorgeous xxxx'
1040931676027797504,2018-09-15 11:53:45,"b'RT @PaoloWalnuts: ""If you don\'t stop asking me if we are nearly there yet, I will turn this bus round; and none of you will get to see Sali\xe2\x80\xa6'"
1040930856251150336,2018-09-15 11:50:30,b'\xf0\x9f\x8c\xba\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbc https://t.co/uTahR2Z0bE'
1040619114350473219,2018-09-14 15:11:45,b'was gunna fake tan because I\xe2\x80\x99m sick of being an actual milk bottle but I got too scared I would do it wrong and pussied out'
1040618708111175680,2018-09-14 15:10:08,b'@hann_machine Thank you lovely! X'
1040606944346693632,2018-09-14 14:23:23,b'lol https://t.co/juQrUUSC8b'
1040596623552925697,2018-09-14 13:42:23,b'RT @legndsht: @UPROXX OKAY LADIES NOW LETS GETS TO INFLATION https://t.co/9dHJqrNZH3'
1040595934097367041,2018-09-14 13:39:38,b'Me on Facetune https://t.co/KwMZKqUuhZ'
1040584545911926784,2018-09-14 12:54:23,b'RT @nasferydonnia: When you start your period and realise that you\xe2\x80\x99re not actually a weak bitch its just hormones doing you dirty https://t\xe2\x80\xa6'
1040579077546160134,2018-09-14 12:32:39,b'@l4urenffff @KatiePearson123 https://t.co/2Gu1NVrtGB'
1040576436728487936,2018-09-14 12:22:10,b'RT @__heartthrb: me yesterday when I saw the halloween decorations in john lewis https://t.co/VGxX37nh0w'
1040576420219695104,2018-09-14 12:22:06,b'RT @spookymoonkitty: Me running away from Michael Myers on Halloween https://t.co/2ELAra2UXm'
1040574655252312065,2018-09-14 12:15:05,b'@lauren_davisonx I\xe2\x80\x99m being organised this year to avoid a repeat of last years increasing my student overdraft by \xc2\xa3\xe2\x80\xa6 https://t.co/6x7OZPBlX1'
1040573715178770433,2018-09-14 12:11:21,b'I wanna go so bad ( @Nathyt123 ) https://t.co/cHmtxRfNUT'
1040571715217182721,2018-09-14 12:03:24,"b'this is the sweetest thing I\xe2\x80\x99ve ever seen, if you\xe2\x80\x99re having a bad day this will brighten it up AW https://t.co/0WcS5Txcon'"
1040558611016105984,2018-09-14 11:11:20,b'I\xe2\x80\x99m really pissed off at how nice all the clothes are in literally EVERY shop because I can\xe2\x80\x99t afford to buy EVERYTHING'
1040557645181136896,2018-09-14 11:07:29,b'@whatkatiedid7 I\xe2\x80\x99ll just put some extra stitching through them n hopefully they\xe2\x80\x99ll stay on \xf0\x9f\x98\xab'
1040557562477912070,2018-09-14 11:07:10,b'@whatkatiedid7 Oh nooooo shite'
1040556544771981312,2018-09-14 11:03:07,"b'@whatkatiedid7 Oft glad I didn\xe2\x80\x99t buy then, got the skirt'"
1040554736322338816,2018-09-14 10:55:56,b'Got the skirt and a super beautiful jacket tho'
1040554324911370240,2018-09-14 10:54:18,b'Didn\xe2\x80\x99t buy this shirt n I regret it so much https://t.co/tpEWGJ2lMd'
1040521764395212801,2018-09-14 08:44:55,b'RT @EliteSonicFan: https://t.co/LOgXxaU6LH'
1040317333816987654,2018-09-13 19:12:35,b'@alexclark_11 Have they took it out'
1040295495170711552,2018-09-13 17:45:48,b'@alexclark_11 No way hahahahah'
1040095269243809792,2018-09-13 04:30:10,b'just had a really horrible terrifying nightmare and I\xe2\x80\x99ve woke up feeling so sick'
1040017208968179722,2018-09-12 23:19:59,b'Ive been underpaid by \xc2\xa3100 https://t.co/dPq8jAv1xy'
1039999695907680258,2018-09-12 22:10:24,b'lol'
1039999570988724229,2018-09-12 22:09:54,"b'RT @annamastarita: Everyone PLEASE stay safe! Evacuate even if not mandatory, prepare your home and DO NOT leave your pets behind!!! #Hurri\xe2\x80\xa6'"
1039990114066284547,2018-09-12 21:32:19,b'stay safe peeps #HurricanceFlorence https://t.co/nff4FqvOyJ'
1039971063164284933,2018-09-12 20:16:37,"b'RT @KhaledBeydoun: Only 6 days after #Sept11, Balbir Singh Sodhi was shot &amp; killed by a bigot.\n\nHe was the first victim of vigilante murder\xe2\x80\xa6'"
1039970845261815808,2018-09-12 20:15:45,b'RT @ItsAndyRyan: Daughter: What does gays mean?\nMe: Well you know mum and dad love each other - two men can love each other the same way\nHe\xe2\x80\xa6'
1039962965104107523,2018-09-12 19:44:27,"b'RT @NCRMuseum: Before the #MeToo Movement, in 1944 very few women spoke up about being raped, but Recy Taylor, a black mother &amp; sharecroppe\xe2\x80\xa6'"
1039960901464608769,2018-09-12 19:36:15,b'Got so much planned this weekend and next and I\xe2\x80\x99m so excited it\xe2\x80\x99s gunna be the best'
1039960741074427905,2018-09-12 19:35:36,b'RT @marquitasade: White women in a nutshell https://t.co/nAxbmsDI98'
1039960368481804288,2018-09-12 19:34:08,b'RT @rudy_mustang: Uber Driver: h-\n\nMe: YOU BEEN BUSY TONIGHT'
1039960307098165248,2018-09-12 19:33:53,b'Green is not a creative colour'
1039959873847521280,2018-09-12 19:32:10,b'am actually so ugly if a was born a few centuries ago they deffo would\xe2\x80\x99ve thrown is down a well'
1039933467881078786,2018-09-12 17:47:14,b'RT @ElliotHackney: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n                 It goes: \n               Breakfast\n                  Dinner\n                    Tea\n|\xef\xbc\xbf___\xe2\x80\xa6'
1039909127428997122,2018-09-12 16:10:31,b'@KieranOverboard 3 trebles in Newcastle = \xc2\xa35/\xc2\xa36'
1039908927385862146,2018-09-12 16:09:43,"b'@seeucme She needs to just admit she murdered him, I\xe2\x80\x99m so angry the way the police and media are trying to spin this as self defence'"
1039883603239428102,2018-09-12 14:29:05,"b'she was in HIS fucking apartment, if someone broke into my house and started giving me commands I\xe2\x80\x99d be asking who t\xe2\x80\xa6 https://t.co/PU7ix920RK'"
1039880242696019968,2018-09-12 14:15:44,"b'Anyway, this is the tweet that made me think about my recovery and having to start eating meat again! very importan\xe2\x80\xa6 https://t.co/CDXIuolHU5'"
1039879310176395264,2018-09-12 14:12:02,"b'Idk I just think I felt a lot of guilt for eating meat again because I didn\xe2\x80\x99t eat it for ethical reasons but yeah,\xe2\x80\xa6 https://t.co/bnRNxEPu3K'"
1039879049399676929,2018-09-12 14:11:00,"b'One thing I will say is meat makes you gain weight in a flash, recovery prior to eating meat my weight didn\xe2\x80\x99t chang\xe2\x80\xa6 https://t.co/tjRQZSwRqb'"
1039878789558403072,2018-09-12 14:09:58,"b'I\xe2\x80\x99m not saying it\xe2\x80\x99s impossible and if you\xe2\x80\x99ve recovered while still following a veggie/vegan diet then that\xe2\x80\x99s fab, b\xe2\x80\xa6 https://t.co/YkDuPAzjC9'"
1039878592216395778,2018-09-12 14:09:11,"b'I honestly believe it\xe2\x80\x99s incredibly hard for people to recover from an eating disorder while vegetarian or vegan, I\xe2\x80\xa6 https://t.co/QSNchAnUJ4'"
1039877580420263936,2018-09-12 14:05:09,b'Why are oranges so dry lately'
1039876289207955456,2018-09-12 14:00:01,b'a guy at work recommended I watch it n I was like \xe2\x80\x9cisn\xe2\x80\x99t that the one everyone wanted to ban\xe2\x80\x9d and he was like \xe2\x80\x9cyeh\xe2\x80\xa6 https://t.co/Fpj6R2Ucl0'
1039875896881164290,2018-09-12 13:58:28,b'Insatiable is actually really funny and a perfect example of why people on the internet need to actually see stuff before they get offended'
1039869639436783616,2018-09-12 13:33:36,b'So excited to see my friends on Friday !!!'
1039844629699592192,2018-09-12 11:54:13,b'Mate in Newcastle everyone goes through about 6 trebles in the first half hour of being out and you\xe2\x80\x99ve only spent \xc2\xa3\xe2\x80\xa6 https://t.co/5EdgqRElZr'
1039844075036401664,2018-09-12 11:52:01,"b""RT @shireenazam: 11:30 pm: Got into an emptyish train coach with 1 girl. 4 men got in before me. Saw the expression on the girl's face hard\xe2\x80\xa6"""
1039832381069426688,2018-09-12 11:05:33,b'@DeanRogers97 they could give away so much money and still have enough to keep their family rich for generation smh'
1039832149791334400,2018-09-12 11:04:38,b'@watercolourwine lit so weird when he was on the run there was armed police sat in a car near my school'
1039830250090364929,2018-09-12 10:57:05,b'still the weirdest shite ever that Raoul Moat lived opposite my school beside the bus stop and used to give lasses\xe2\x80\xa6 https://t.co/DalMhPcyAw'
1039828783166115840,2018-09-12 10:51:15,b'RT @joshtwine: This time last year at Besti I found a little hand - a thread https://t.co/udaivkQjgd'
1039828763679383552,2018-09-12 10:51:11,b'RT @joshtwine: 8) best one yet https://t.co/3douZKFRsh'
1039808170372333568,2018-09-12 09:29:21,b'I\xe2\x80\x99m laughing so much at people taking this seriously when her @ is rugbrat69 https://t.co/gSFHzhJfbu'
1039648515234902017,2018-09-11 22:54:56,b'Bieber stole my mans tache https://t.co/toqL0EqMZf'
1039648050271141888,2018-09-11 22:53:05,b'by everyone I mean me'
1039647973871898629,2018-09-11 22:52:47,b'this is like the moustache Nathan has n everyone called it a poop tache  / bum fluff well YOURE COOL NOW SON https://t.co/bSuViumfi0'
1039647747199172609,2018-09-11 22:51:53,b'RT @Anthonyybaby: He looks like he delivers drugs for Pablo Escobar https://t.co/miCisl3FXi'
1039644450530713601,2018-09-11 22:38:47,"b""RT @dracomallfoys: harry potter, sirius black &amp; lupin when they pulled up on peter pettigrew's backstabbing ass https://t.co/RCkdKdCQAM"""
1039643592057389056,2018-09-11 22:35:22,"b'Theresa May is the type of cretin whos only reaction watching \xe2\x80\x98I, Daniel Blake\xe2\x80\x99 is: \xe2\x80\x98this isn\xe2\x80\x99t a fair representati\xe2\x80\xa6 https://t.co/3rnNawLvB5'"
1039643182118723584,2018-09-11 22:33:44,"b'I find the audacity and disrespect of this tweet disgusting and sickening, how dare you tweet this when cuts by YOU\xe2\x80\xa6 https://t.co/y94MumV9Fh'"
1039641873969762305,2018-09-11 22:28:33,b'D:&lt;'
1039637463688511490,2018-09-11 22:11:01,b'STORMZY = NOT THE WEATHER (Rapper from CROYDON) https://t.co/Pu0l8rJocm'
1039635904049106946,2018-09-11 22:04:49,b'@ghostwurld @catbraains @deanne_jopling xo'
1039635869811060736,2018-09-11 22:04:41,"b""RT @ghostwurld: be conscious of who is watching u leave ur house, especially if you've had a loud party/pres. Make sure there's sign of act\xe2\x80\xa6"""
1039635860541591552,2018-09-11 22:04:39,"b'RT @ghostwurld: @ students moving from halls to hyde park, opportunist burglaries are very common n taxi companies are especially bad for i\xe2\x80\xa6'"
1039626762068652038,2018-09-11 21:28:30,b'I https://t.co/vkMm0HOMdO'
1039626474477764608,2018-09-11 21:27:21,"b""RT @SamDiss: can't believe it's been six years since Danny Dyer couldn't believe it'd been nearly 11 years since them slags smashed into th\xe2\x80\xa6"""
1039626390772113408,2018-09-11 21:27:01,b'RT @CorbynistaTeen: The Tories shouldn\xe2\x80\x99t forget that a whole generation of young people growing up through austerity will be able to vote s\xe2\x80\xa6'
1039625602507177984,2018-09-11 21:23:53,"b""RT @primfandango: You mean the respectable ancient city where they unearthed graffiti saying 'I screwed the barmaid' and 'Weep, you girls.\xe2\x80\xa6"""
1039625346478473216,2018-09-11 21:22:52,b'RT @LachlanJBradd: hahahah https://t.co/21VVCZRK1A'
1039624546549157888,2018-09-11 21:19:41,b'RT @steftodef: Aliens returning me to earth after 4 straight hours of me venting about my problems https://t.co/G45LqnhvuO'
1039623443245948928,2018-09-11 21:15:18,"b'RT @l4urenffff: when you wake up after a night out to find your lipstick, keys, purse &amp; ID are all in your bag https://t.co/0nv9q8cSuq'"
1039598446754377728,2018-09-11 19:35:59,"b'cried while reading this, so haunting https://t.co/A37tgdEGDP'"
1039594273195339776,2018-09-11 19:19:24,b'No being funny a just started crying when they said Rahul bakes to make new friends HES SO FUCKING CUTE #GreatBritishBakeOff'
1039586383529213956,2018-09-11 18:48:03,b'If I could shag a song it would be it'
1039586324242751488,2018-09-11 18:47:48,b'Comfortably Numb by Pink Floyd is just one of the most incredible songs in existence I can\xe2\x80\x99t describe how it makes\xe2\x80\xa6 https://t.co/zKkF7iBnJ2'
1039579020487270400,2018-09-11 18:18:47,b'it really isn\xe2\x80\x99t hard to just not say the n word in songs if ur white like bitch what are you doing https://t.co/UIDfehWQKJ'
1039578266309468162,2018-09-11 18:15:47,b'I wish I was this handy https://t.co/0NK6HpvBAr'
1039574289337475072,2018-09-11 17:59:59,b'\xe2\x80\x98middle aged white lady called sharon\xe2\x80\x99'
1039569079827398657,2018-09-11 17:39:17,b'who the hell added this playlist to my Spotify I\xe2\x80\x99m howling https://t.co/9BRyLxpcWV'
1039456124548907008,2018-09-11 10:10:26,b'a miss going to bday parties in a big hall and just cutting aboot for 3 hours then having a buffet that had those t\xe2\x80\xa6 https://t.co/aIo1Cwpw9R'
1039238613786091520,2018-09-10 19:46:08,"b'@gothqueerdo I actually really like it and the music in it is fab, people are just so critical about everything lik\xe2\x80\xa6 https://t.co/O05Ge2iO3A'"
1039238253159829506,2018-09-10 19:44:42,b'idk I\xe2\x80\x99m enjoying Disenchantment I dunno why people are hating on it so much'
1039114842672701440,2018-09-10 11:34:18,b'@alrightsol @babymang0_ fuck this https://t.co/IPhqdWPXyZ'
1039113853433466880,2018-09-10 11:30:23,"b'for real, getting up at 7/8 on my days off is the best I get so much done and look at the clock and it\xe2\x80\x99s not even n\xe2\x80\xa6 https://t.co/RlYjOPhawe'"
1039109999522398208,2018-09-10 11:15:04,b'You\xe2\x80\x99re so embarrassingly desperate to \xe2\x80\x98offend\xe2\x80\x99 people but in reality you just sound like a fucking cunt desperate f\xe2\x80\xa6 https://t.co/VNthXGlWiI'
1039105501592793088,2018-09-10 10:57:11,b'RT @meIonyellow: cheeky little sket i would have booted her clean off that table into the patio door https://t.co/cTG6BAwyaj'
1039105104937451520,2018-09-10 10:55:37,b'RT @Jessicae13Eaton: Suicide is the leading cause of death of men aged 18-35. Socially constructed gender role stereotypes and harmful depi\xe2\x80\xa6'
1039086457154154496,2018-09-10 09:41:31,"b'\xe2\x9d\x97\xef\xb8\x8fmy last thread and now pinned tweet is a list of UK suicide hotline numbers, if you feel like you have no one aro\xe2\x80\xa6 https://t.co/eoyRD6enR3'"
1039085931259682816,2018-09-10 09:39:25,b'The Silver Line \xe2\x80\x93 for older people \nCall 0800 4 70 80 90\n#WorldSuicidePreventionDay'
1039085827740065792,2018-09-10 09:39:01,"b""Childline \xe2\x80\x93 for children and young people under 19 \nCall 0800 1111 \xe2\x80\x93 the number won't show up on your phone bill\n#WorldSuicidePreventionDay"""
1039085766444544000,2018-09-10 09:38:46,"b'Papyrus \xe2\x80\x93 for people under 35 \nCall 0800 068 41 41 \xe2\x80\x93 Monday to Friday 10am to 10pm, weekends 2pm to 10pm, bank holi\xe2\x80\xa6 https://t.co/zKgXakwBoq'"
1039085669761597441,2018-09-10 09:38:23,b'#WorldSuicidePreventionDay \nCampaign Against Living Miserably (CALM) \xe2\x80\x93 for men \nCall 0800 58 58 58 \xe2\x80\x93 5pm to midnight every day'
1039084971649101824,2018-09-10 09:35:37,b'Samaritans \xe2\x80\x93 for everyone \nCall 116 123 \nEmail jo@samaritans.org\n#WorldSuicidePreventionDay2018'
