id,created_at,text 
1054980474416836609,2018-10-24 06:18:40,b'@jematyas Baby :('
1054974866120736768,2018-10-24 05:56:23,"b""RT @blazedd0nut: when i'm looking for a picture in my camera roll in a public place and just casually scroll past a picture of my butthole\xe2\x80\xa6"""
1054970579638538241,2018-10-24 05:39:21,b'@ayyyychill It\xe2\x80\x99s the best emoji'
1054967791038664705,2018-10-24 05:28:16,b'\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0'
1054892583237742592,2018-10-24 00:29:25,b'Girls supporting boys (me)'
1054882343704387584,2018-10-23 23:48:44,b'RT @Queen_Breezus: Me singing both parts of no air https://t.co/r4ajuXURp0'
1054860319137259521,2018-10-23 22:21:13,b'RT @dougiec0n: \xf0\x9f\x92\x80 Shania from the Swamp \xf0\x9f\x92\x80 https://t.co/WStnaEkEuf'
1054831872105050112,2018-10-23 20:28:10,b'RT @ParisHilton: Sending love to everyone in the #LGBTQ Community! \xf0\x9f\x98\x8d\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 I stand for you\xf0\x9f\x99\x8c I support you\xf0\x9f\xa4\x97 I applaud you for being free to be\xe2\x80\xa6'
1054828744689381377,2018-10-23 20:15:45,b'RT @r4tmic: 1 episode of billy and mandy during prime childhood development years = 1 crack hit'
1054823994585534464,2018-10-23 19:56:52,"b""@http_dad I'm sorry my son"""
1054823957130440704,2018-10-23 19:56:43,b'@gab_jpg @milliethelion &lt;3'
1054817240405565441,2018-10-23 19:30:02,b'RT @samsgh_: good morning https://t.co/XEmUJh8crg'
1054812125665718272,2018-10-23 19:09:42,b'RT @ryanxhemminge: get u a boy who can do both x https://t.co/7H5KAAurIv'
1054791483839045632,2018-10-23 17:47:41,b'@milliethelion @gab_jpg Guys be nice to me'
1054762189892927488,2018-10-23 15:51:17,"b'RT @jonathanvair: ""A Very Small Dog""\nJamie Wyeth, 1980\nOil on Canvas https://t.co/DOoGoKKo3d'"
1054748045554835456,2018-10-23 14:55:04,b'@kylefitzy8 The people need answers'
1054748007810224129,2018-10-23 14:54:55,"b'@alexablickenyo @AvrilLavigne I didn\xe2\x80\x99t want to include the most powerful voice of our generation, would be a landslide victory'"
1054625890175336448,2018-10-23 06:49:40,b'RT @andrewzigler: wow 6 likes on some of my tweets today? https://t.co/mroUQPp5bE'
1054625158806138880,2018-10-23 06:46:46,"b""RT @ashleywindrow: hey now hey now i'm off the deep end https://t.co/64nQYEmqyR"""
1054623229451497481,2018-10-23 06:39:06,b'RT @airuhgo: Me: I\xe2\x80\x99m far from the shallow now\nAlso me: \n\xe2\x8a\x82_\xe3\x83\xbd\n\xe3\x80\x80 \xef\xbc\xbc\xef\xbc\xbc \xce\x9b\xef\xbc\xbf\xce\x9b\n\xe3\x80\x80\xe3\x80\x80 \xef\xbc\xbc(\xe3\x80\x80\xcb\x87\xcf\x89\xcb\x87)\n\xe3\x80\x80\xe3\x80\x80  /\xe3\x80\x80\xe2\x8c\x92\n\xe3\x80\x80\xe3\x80\x80/  \xe3\x81\xb8\xef\xbc\xbc\n\xe3\x80\x80 / \xe3\x80\x80/\xe3\x80\x80\xef\xbc\xbc\xef\xbc\xbc\n   \xef\xbe\x9a\xe3\x80\x80\xe3\x83\x8e\xe3\x80\x80\xe3\x80\x80 \xe3\x83\xbd_\xe3\x81\xa4\n\xe3\x80\x80 /\xe3\x80\x80/  \n\xe3\x80\x80(\xe3\x80\x80(\xe3\x83\xbd\n\xe3\x80\x80|\xe3\x80\x80|\xe3\x80\x81\xe2\x80\xa6'
1054615775720333313,2018-10-23 06:09:29,b'RT @henchmaid: In 20 years can we reboot A Star is Born and instead of Lady Gaga use Madonna in whatever state she\xe2\x80\x99s in.'
1054611929962995713,2018-10-23 05:54:12,b'@milliethelion Too good to be true tbh'
1054611133179392000,2018-10-23 05:51:02,b'Can\xe2\x80\x99t tell you how good it is to feel good again\xe2\x80\x94day after day.'
1054605560698482689,2018-10-23 05:28:53,b'@landofeggs This wasn\xe2\x80\x99t supposed to be a joke but now it seems like one'
1054604867015069696,2018-10-23 05:26:08,b'RT @ejnoodles: I HAVE 2 MOODS https://t.co/qyIInsl9ab'
1054603445485809664,2018-10-23 05:20:29,b'I think Ronald Dahl is who developed my sense of humor'
1054602778000076800,2018-10-23 05:17:50,b'@Brotamins No :('
1054601190279794688,2018-10-23 05:11:31,b'@christobae Ugh I\xe2\x80\x99m so dumb!'
1054599678287732736,2018-10-23 05:05:31,b'Will someone explain Tik Tok to me'
1054597714153852928,2018-10-23 04:57:43,b'me: I know the meaning of being lonely\n\nBackstreet Boys: https://t.co/TxsNESMWp9'
1054580662898876416,2018-10-23 03:49:57,"b'RT @dougiec0n: At peak-Pok\xc3\xa9mon go era, put my phone on a ceiling fan blade &amp; put a sock over it (hoping 2 hack the system &amp; hatch eggs fast\xe2\x80\xa6'"
1054571860107517953,2018-10-23 03:14:59,b'@landofeggs No I actually love it'
1054569174037450752,2018-10-23 03:04:18,b'My :) crush :) texted :) me :) a :) lot :) today :)'
1054568131199348737,2018-10-23 03:00:10,b'@halbrownlee There\xe2\x80\x99s still hope'
1054567640700600321,2018-10-23 02:58:13,b'RT @kindahungrym: https://t.co/XE25lkB13g'
1054558763728793600,2018-10-23 02:22:56,"b'RT @hollerbek: me seeing any moderately attractive man with dark, curly hair https://t.co/bodfjfbhdn'"
1054558110897979392,2018-10-23 02:20:21,b'RT @christobae: 1st base:  ;)\n\n2nd base:  :-) \n\n3rd base:  ;\xe2\x80\x99-) \n\nhome run: \xf0\x9f\xa4\xa0'
1054556729160003587,2018-10-23 02:14:51,b'HONK if you love JEWEL'
1054556457083985920,2018-10-23 02:13:46,b'*extremely jewel voice* my hands are small I know but so is my penis'
1054555583309733889,2018-10-23 02:10:18,b'@Hoejabi @uhhdamn Unrelatable'
1054551910512975872,2018-10-23 01:55:42,b'Just saw a girl so hot I actually had sexual feelings for her and then immediately saw an even hotter boy and I am gay again'
1054551329299812352,2018-10-23 01:53:24,b'RT @Hoejabi: me: h-\npeople with blue eyes: https://t.co/5VjQcqKPdF'
1054542417443975168,2018-10-23 01:17:59,b'I want the girls to see my eyelashes https://t.co/K8MoDeT3zs'
1054519550413176832,2018-10-22 23:47:07,b'RT @aanthonyy07: 7 year old me infront of a mirror in a store in Disneyland knowing I lost my mom https://t.co/kJ5axmdUGY'
1054517848742084608,2018-10-22 23:40:21,"b'RT @markedly: [getting butt implants] you heard me, put them both in the same cheek'"
1054507589235429377,2018-10-22 22:59:35,b'@colbyajohnson WOW'
1054483577419657216,2018-10-22 21:24:10,"b'Idk who I would pick to be honest, all powerful women who i quake and tremble before https://t.co/tsJbq3Ea8Y'"
1054475977743454208,2018-10-22 20:53:58,b'@kristashemsley You\xe2\x80\x99re right that was dumb'
1054435842763087872,2018-10-22 18:14:30,b'RT @Sia: Trans rights are human rights. Trans rights are OUR rights. #wontbeerased https://t.co/oZAe8wKgCc'
1054435033065213952,2018-10-22 18:11:16,b'RT @dougiec0n: \xe2\x99\xa1\xcb\x9c\xe2\x80\x9d*\xc2\xb0\xe2\x80\xa2. \xe1\xb6\x9c\xca\xb0\xe2\x81\xb1\xca\xb0\xe2\x81\xb1\xca\xb3\xe1\xb5\x92 .\xe2\x80\xa2\xc2\xb0*\xe2\x80\x9d\xcb\x9c\xe2\x99\xa1\n\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x98\xf0\x9f\x8c\x91\xf0\x9f\x8c\x92\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x98\xe2\x9e\x96\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9e\x96\xf0\x9f\x8c\x93\n\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x96\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x8c\x93\n\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x97\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9e\x96\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9e\x96\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x97\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x96\xa4\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x98\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x95\xb3\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x98\xf0\x9f\x8c\x91\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x8c\x93\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x98\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x94\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x98\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xe2\x80\xa6'
1054434792303878144,2018-10-22 18:10:19,b'Starting off my week right by TANNING again'
1054433235650830336,2018-10-22 18:04:08,b'@jematyas This is precious'
1054419717597745153,2018-10-22 17:10:25,b'RT @Reductress: Scientists Discover 4 More Verses To \xe2\x80\x98Love On Top\xe2\x80\x99 That Only Dogs Can Hear: https://t.co/Trq4mNZY6F https://t.co/hqz6eDrZ1G'
1054417247366598659,2018-10-22 17:00:36,b'RT @Megatronic13: Me: So Christ\xe2\x80\x99s body is the bread?\n\nPriest: yes \n\nMe: and he rose from the grave\n\nPriest: yes... \n\nMe: because of the yea\xe2\x80\xa6'
1054416901542006785,2018-10-22 16:59:14,b'RT @milkygoddess: can\xe2\x80\x99t the bread go get itself for once i\xe2\x80\x99m tired'
1054278211415105537,2018-10-22 07:48:07,b'Going to sleep at 2 am but I know I\xe2\x80\x99ll pop awake at 8:30 like I always do \xf0\x9f\x98\xad'
1054248045276147712,2018-10-22 05:48:15,b'Just stalked @hoejabi \xe2\x80\x98s account back to the first edition of the Quran'
1054246577563361281,2018-10-22 05:42:25,b'@Hoejabi I AM SCREAMING'
1054246554259750912,2018-10-22 05:42:20,b'RT @Hoejabi: me realizing i don\xe2\x80\x99t know who my white king bret with one T voted for in the 2016 presidential election https://t.co/U0yCEZVrUB'
1054246291985711104,2018-10-22 05:41:17,b'RT @Hoejabi: starting a youtube channel to exclusively talk about my white king bret with one T lmk what yall think in the comment section\xe2\x80\xa6'
1054245008851619840,2018-10-22 05:36:11,b'@Hoejabi Wow SO happy I found this you are BEAUTIFUL'
1054244079184207872,2018-10-22 05:32:30,b'@Hoejabi Your audience is scared to retweet this but I am laughing so hard'
1054242623693582336,2018-10-22 05:26:43,b'RT @Hoejabi: White People vs The Sun gotta be top 5 anime battles'
1054239779590565888,2018-10-22 05:15:24,b'RT @Hoejabi: such a waste that i have all this ass and nobody\xe2\x80\x99s father to throw it back on :/'
1054239233584488449,2018-10-22 05:13:14,b'RT @Hoejabi: now that i control a small army of white women i might frick around and take over a Target or a Forever 21'
1054238335084810246,2018-10-22 05:09:40,b'RT @TENDERpbj: shrek be like \xe2\x80\x9cd\xc3\xb6nk\xc3\xa6\xe2\x80\x9d'
1054236662023122944,2018-10-22 05:03:01,b'RT @Hoejabi: why did i have to be the fastest sperm https://t.co/oUs9Ww3bqP'
1054236057003126784,2018-10-22 05:00:37,b'RT @Hoejabi: AT&amp;T stands for Anime Tiddy &amp; Tiddies'
1054233035418165249,2018-10-22 04:48:37,b'RT @catsfolder: retweet to pet the cat \n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 \xef\xbc\xbf\xef\xbc\xbf\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xef\xbc\x8f\xef\xbc\x9e\xe3\x80\x80\xe3\x80\x80\xe3\x83\x95\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80|  \xe3\x80\x80_\xe3\x80\x80 _ l\n\xe3\x80\x80 \xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xef\xbc\x8f` \xe3\x83\x9f\xef\xbc\xbfx\xe3\x83\x8e\n\xe3\x80\x80\xe3\x80\x80 \xe3\x80\x80 /\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 \xe3\x80\x80 |\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 /\xe3\x80\x80 \xe3\x83\xbd\xe3\x80\x80\xe3\x80\x80 \xef\xbe\x89\n\xe3\x80\x80 \xe3\x80\x80 \xe2\x94\x82\xe3\x80\x80\xe3\x80\x80|\xe3\x80\x80|\xe3\x80\x80|\n\xe3\x80\x80\xef\xbc\x8f\xef\xbf\xa3|\xe3\x80\x80\xe3\x80\x80 |\xe2\x80\xa6'
1054211587567808513,2018-10-22 03:23:23,b'@halbrownlee Me'
1054203995554668545,2018-10-22 02:53:13,b'@kerra_henke I hope this outfit gets a LOT of attention'
1054183510964088832,2018-10-22 01:31:49,b'@sug_knight 1) you got a job after looking for a long time 2) you have been getting healthier 3) you\xe2\x80\x99ve been taking\xe2\x80\xa6 https://t.co/ufvdXh3MwR'
1054179270434541569,2018-10-22 01:14:58,b'I have kissed every boy in this photo'
1054179021028646912,2018-10-22 01:13:58,b'@tiredquince One of my favorite videos'
1054175264677093378,2018-10-22 00:59:03,b'@mellyindc @elizardd @hollerbek @Brianlunnn Imagine my delight when I\xe2\x80\x99m scrolling these replies and find my babies'
1054174499845722112,2018-10-22 00:56:01,b'@kyry5 We have hot moms'
1054174431138836480,2018-10-22 00:55:44,b'@jematyas \xf0\x9f\x92\x97'
1054169023775002624,2018-10-22 00:34:15,b'RT @pixlotl: I found a website that posts yearbook style portraits of just bats. https://t.co/WjtaQVHIhR'
1054167615118094341,2018-10-22 00:28:39,b'@MattchstickMan Will peep \xf0\x9f\x91\x80'
1054167352730836992,2018-10-22 00:27:37,b'Should I go to home goods again rn'
1054166567477366784,2018-10-22 00:24:29,b'RT @MalloryAsh: my car gave me this cute congratulatory note after filing my divorce today\n(\xe2\x8b\x86\xe2\x97\x97\xcc\x91\xe2\x97\xa1\xe2\x97\x97\xcc\x91)\xe2\xb8\x9d\xe2\x99\xa1\xe2\x83\x9b https://t.co/liJbvAEil8'
1054166167328296960,2018-10-22 00:22:54,b'@communist_ikea Cutie'
1054164319368208384,2018-10-22 00:15:33,b'RT @ColeEscola: Please watch this whole one-minute video I made. For tickets to my tour: https://t.co/mtXCcIsB4J https://t.co/jnlYE3VBvS'
1054162742951653376,2018-10-22 00:09:17,b'RT @GoAskAvery: LOOK ! AT ME ! HOLDING THIS !!!!!! TINY BEAUTIFUL MEERKAT !!!!!!!!!!!!!!!!!! !!!!!!! !!!!!!! https://t.co/QjbUQP0PNZ'
1054162212963549184,2018-10-22 00:07:11,b'A Star is Born (2018 dir. Bradley Cooper) https://t.co/Au5Ox4bsVy'
1054147459536977920,2018-10-21 23:08:34,b'If I delete my Twitter again will u guys text me'
1054147037116039169,2018-10-21 23:06:53,b'@sug_knight Oh baby :('
1054137316183134208,2018-10-21 22:28:15,b'@GabrielleMcKeon @mwedergy \xf0\x9f\x97\xa3L\xe1\xb5\x92\xe1\xb5\x9b\xe1\xb5\x89\xe1\xb5\xa7\xe2\x82\x92\xe1\xb5\xa4'
1054135885300563968,2018-10-21 22:22:34,b'Gays are so judgy I can throw on a floral shirt and the straights think I\xe2\x80\x99m a fashionista but if a gay walks into m\xe2\x80\xa6 https://t.co/lBqt3ZX5hJ'
1054119379493838849,2018-10-21 21:16:59,b'gays when they throw on some chelsea boots https://t.co/iqx5U9UzZD'
1054116794921676800,2018-10-21 21:06:43,"b'If you could sing like one of the big three\xe2\x84\xa2\xef\xb8\x8f, who would it be?'"
1054112211575033857,2018-10-21 20:48:30,b'@MariahCarey \xe2\x80\x9cWelcome to a day of my life...the memoirs of an imperfect angel\xe2\x80\x9d'
1054112002157666305,2018-10-21 20:47:40,b'@makeup_sug Ok'
1054108008056156160,2018-10-21 20:31:48,b'RT @sug_knight: Before and after purchasing Birkenstocks https://t.co/Gy57jQmkhp'
1054107910626717696,2018-10-21 20:31:24,b'All right who wants to train me basically for free in exchange for a lot of jokes and hyping you up at the gym'
1054105422615855109,2018-10-21 20:21:31,b'Should I get lip fillers yes or no'
1054104581985062912,2018-10-21 20:18:11,b'@ThatTrashley I hadn\xe2\x80\x99t thought of hobby lobby! Thank you :)'
1054103757112324096,2018-10-21 20:14:54,b'@jematyas I\xe2\x80\x99m so jealous you get to work with animals'
1054102153634045952,2018-10-21 20:08:32,b'@DrKickAstle Brady send me a pic of your ass for my wall'
1054100957548634112,2018-10-21 20:03:47,b'This tweet is for @halbrownlee and @brooklynROFL who are my best hype girls from miles away and always let me tell\xe2\x80\xa6 https://t.co/kDT5HMc6R2'
1054099099132211200,2018-10-21 19:56:24,b'RT @christobae: @dougiec0n this is so true yesterday America The BEAUTIFUL came on at the store and it was slapping harder than most pop mu\xe2\x80\xa6'
1054097512628289536,2018-10-21 19:50:05,b'@GabrielleMcKeon I\xe2\x80\x99m sorry for the scare my baby'
1054096346762735616,2018-10-21 19:45:27,b'https://t.co/8Zg8gIHWRo'
1054096259466715137,2018-10-21 19:45:07,b'https://t.co/ac7ibub5uC'
1054095311671459841,2018-10-21 19:41:21,b'Sometimes I want justice for Mariah Carey and sometimes I want the ignorant to suffer'
1054095073485348864,2018-10-21 19:40:24,b'Yesterday I saw myself in the mirror at the gym right as any man of mine started playing and I still realllly like\xe2\x80\xa6 https://t.co/uUMh5um6zW'
1054094683071102976,2018-10-21 19:38:51,b'ya\xe2\x80\x99ll mind if I \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80tweet'
1054093698030493696,2018-10-21 19:34:56,b'RT @antoniiogarza21: https://t.co/07kQDQU7CR'
1054092409800318976,2018-10-21 19:29:49,"b'Where can I buy art/Wall hangings besides target, ikea and home goods?'"
1054092091783958528,2018-10-21 19:28:33,b'@jrdync I dooooooooo and she has bops but there is something really calculated about it all that I don\xe2\x80\x99t like \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1054091482989088769,2018-10-21 19:26:08,b'@christobae @alexablickenyo I think my placement is okay today too \xf0\x9f\xa4\xa0'
1054091142793314304,2018-10-21 19:24:47,b'@Hilbreezy95 Idk his porn name'
1054090047467573249,2018-10-21 19:20:26,b'ya\xe2\x80\x99ll ever eat the last melon just to flex on dodos?'
1054088948358598656,2018-10-21 19:16:03,"b'Sorry, IS huge I love you my queen @ParisHilton'"
1054088479028609024,2018-10-21 19:14:12,"b'I think if Instagram had been around at the peak of her fame, Paris Hilton would be the most followed person, she j\xe2\x80\xa6 https://t.co/IuA3Rpo8ZD'"
1054087798297227264,2018-10-21 19:11:29,b'@uhhdamn what kind'
1054086774035644416,2018-10-21 19:07:25,b'@landofeggs Yes'
1054086094461984768,2018-10-21 19:04:43,b'wow sure wish I had a husband to go to the gym and target and Costco with!'
1054085112399196160,2018-10-21 19:00:49,b'@jilly_starr You\xe2\x80\x99re RIGHT god I love homos'
1054084771003883520,2018-10-21 18:59:28,b'WE ARE IN A POP FAMINE AND AIN\xe2\x80\x99T NOBODY FEEDING US https://t.co/PoWXRnD2kf'
1054083218108907520,2018-10-21 18:53:17,b'@alexablickenyo I want to have a singing party with you and @christobae'
1054082130546835456,2018-10-21 18:48:58,b'Planning on visiting a lot of babies today'
1054081983360380928,2018-10-21 18:48:23,b'@ndillydalley You\xe2\x80\x99re right I need to come clean'
1054081591524225024,2018-10-21 18:46:49,b'@ndillydalley It\xe2\x80\x99s a face mask my son'
1054080395564597248,2018-10-21 18:42:04,b'https://t.co/X01GEraatT'
1054080302992175104,2018-10-21 18:41:42,b'RT @Afgeezy97: Sleeping in an ethnic household during the winter be like https://t.co/XRpsiCvgcm'
1054077274985615360,2018-10-21 18:29:40,b'@GabrielleMcKeon Step 2 listen to bleeding love by Leona Lewis'
1054064694456025088,2018-10-21 17:39:41,b'@jenorca That is one of the funniest replies I\xe2\x80\x99ve ever read hahaha'
1054060317922156544,2018-10-21 17:22:17,b'@Hoejabi hahahahahahaha stop'
1054059699862044672,2018-10-21 17:19:50,b'@bethfinn11 Thank you \xf0\x9f\xa7\xa1'
1054059625601949696,2018-10-21 17:19:32,b'@adarakayleebaby He\xe2\x80\x99s the best!'
1054059572632014848,2018-10-21 17:19:20,b'@ohmanbb Trying my best :))'
1054055965815791616,2018-10-21 17:05:00,b'@elizardd https://t.co/qAfQMOKKRq'
1054055701763375104,2018-10-21 17:03:57,b'@CecProff It\xe2\x80\x99s gonna happen'
1054055659350577152,2018-10-21 17:03:47,b'@Brotamins True'
1054055489867153408,2018-10-21 17:03:06,b'One of my old BYU roommates does porn for Sean Cody now hahaha'
1054054919152427008,2018-10-21 17:00:50,b'@elizardd Blake shelton\xe2\x80\x99s only purpose is to bring me pain'
1054022157410295809,2018-10-21 14:50:39,b'@jenorca Hahahahahahahaha why can\xe2\x80\x99t I retweet this'
1053913024178733062,2018-10-21 07:37:00,b'@ChartieBartie Hello I\xe2\x80\x99d like to purchase those eyebrows'
1053901168668172288,2018-10-21 06:49:53,b'Ok one more lol https://t.co/zzpyiS2yGh'
1053885062540738560,2018-10-21 05:45:53,b'@kindahungrym hahahahahahaha'
1053867026232426496,2018-10-21 04:34:13,b'@elliepeek \xf0\x9f\x92\x9d\xf0\x9f\x92\x9d\xf0\x9f\x92\x9d'
1053865784814923777,2018-10-21 04:29:17,b'@CecProff That\xe2\x80\x99s what we were listening to'
1053865724664471552,2018-10-21 04:29:03,b'@bretmortimer :))))))))'
1053865702891737088,2018-10-21 04:28:58,b'@lankywitch Thank you!!'
1053865679126855680,2018-10-21 04:28:52,b'@jilly_starr \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1053843089624715264,2018-10-21 02:59:06,b'FLEX https://t.co/853kMQ39U7'
1053836356965679104,2018-10-21 02:32:21,b'@ndillydalley Thank you'
1053835348768247808,2018-10-21 02:28:21,b'This outfit has more details than this pic allows but use your imagination \xf0\x9f\x98\x8c https://t.co/zS1kCSne3c'
1053814829251579904,2018-10-21 01:06:48,b'Going tanning and drinking a bang to summon @colbyajohnson'
