id,created_at,text 
887767760360439808,2017-07-19 20:15:02,b'I like my women like I like my coffee: cold as ice and always getting all up in my shit'
887764049147998208,2017-07-19 20:00:17,b'@RiversCuomo Yuge'
887742721397465088,2017-07-19 18:35:32,"b""Ah, Hazel Dell. It wouldn't be right without the lovely ambient sound of domestic violence."""
887553703380606976,2017-07-19 06:04:27,"b""Haven't had a shift like this in a loooong time. Good thing I got a nap in. #firelife"""
887485609698148352,2017-07-19 01:33:52,"b'RT @30secsofswan: Dance Gavin Dance\n""Betrayed by the Game (Live #APMAs)"" (2017) https://t.co/Nr5RHxvQ1X'"
887041117773905920,2017-07-17 20:07:37,"b""I haven't slept since I got home from work hahahaha fuck."""
886942169423953921,2017-07-17 13:34:26,"b""RT @SemraDurmisevic: my mom yesterday: do u work tomorrow\n\nme: yes\n\nmy mom today: do u work today\n\nme: yes i already told u\n\nmy mom when i'\xe2\x80\xa6"""
886941231187542017,2017-07-17 13:30:42,"b""So I accidentally stole a red bull from Walmart and I'm super afraid that they're gonna find me"""
886583490136858624,2017-07-16 13:49:10,"b""RT @lauranotclaire: is disney still looking for actors for aladdin? i might not be jasmine, but i'd make a good carpet considering everyone\xe2\x80\xa6"""
886582938564874240,2017-07-16 13:46:59,b'I want so badly to be with you'
886256007868932096,2017-07-15 16:07:52,b'RT @ThePVRISNews: Photo by Shelby Miller https://t.co/5pnvB9KeEl'
886163663844802562,2017-07-15 10:00:56,b'She gets what she deserves for being a two faced bitch'
886055277459419137,2017-07-15 02:50:14,"b""RT @elijahdaniel: being gay is not a choice i did not choose for britney spear's circus album to make me gay in 2008 it just happened"""
886054199431012352,2017-07-15 02:45:57,b'RT @AlanAisenberg: New dating rule: establish your favorite bars by the 2nd date so you know where to avoid when you inevitability stop tal\xe2\x80\xa6'
886054092736405505,2017-07-15 02:45:32,b'RT @lmScampi: Kendrick literally had an entire arena spitting HUMBLE. for a solid minute completely acapella. FUCKING HYPE. https://t.co/F1\xe2\x80\xa6'
886052309175746560,2017-07-15 02:38:27,b'RT @Truman_Black: https://t.co/vg3qwAqbwl'
885877715273830403,2017-07-14 15:04:40,b'I miss you'
885814842359070720,2017-07-14 10:54:50,b'LMAOOOOO MY STALKER FOUND OUT WHERE I WORK HELP ME HAHAHAHAHAHAHAHAHAHA'
885638327625367552,2017-07-13 23:13:26,b'RT @iamblackbear: select it all \ndelete \nand never \nwrite yo ass back'
885434273678872576,2017-07-13 09:42:36,"b'My therapist: ""so are you doing good on your meds and not drinking or smoking?"" \nMe: https://t.co/3PTDaPcSjZ'"
885432693969764353,2017-07-13 09:36:19,"b'RT @eveewing: ""what agency are you with?""\n\nI\'M \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe THE \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe STATE \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe ATTORNEY \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/Z0nQL1B4iW'"
885432261268488192,2017-07-13 09:34:36,b'RT @alohaxkeks: my sister got me fucked up \xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xe2\x98\xa0\xef\xb8\x8f https://t.co/nakHVjFd3m'
885431715249831937,2017-07-13 09:32:26,"b""RT @jonnycraig4L: Great. I can't fucking sleep and just wanted my dick sucked."""
885431556587704321,2017-07-13 09:31:48,b'I hate having morals sometimes \xf0\x9f\x98\xa9'
885280075637170176,2017-07-12 23:29:52,b'HAHAHAHAHAHAHAHA THIS IS SO FUNNY NOW https://t.co/LMlcR3dQpI'
885278766909358081,2017-07-12 23:24:40,"b'RT @NeckDeepUK: We promised you new music today, so here is Motion Sickness! Track 1 off the Peace And The Panic! \n\nhttps://t.co/WyGJo0MR5E'"
885095826934071297,2017-07-12 11:17:44,"b""RT @jenalive11: About to record my last vocal for #LP4 \xf0\x9f\x98\xa2/\xf0\x9f\x98\x80 Can't believe it. Photo by Jordan Kelsey Knight x https://t.co/VdAijGz1Ng"""
884809835212034049,2017-07-11 16:21:18,b'RT @AllTimeLow: Seattle! We will be playing a free show at noon at the South Lake Union Discovery Center! See you there!'
884702692076957696,2017-07-11 09:15:33,"b'Good booze, good food, good company'"
884408473399709700,2017-07-10 13:46:26,"b'RT @TonightAlive: And the finishing touches begin as we enter our final days in the studio! More riffs, laughs, pups and family dinners. \xf0\x9f\x8e\xa5\xe2\x80\xa6'"
884274069067247617,2017-07-10 04:52:21,b'I hate wearing those baggy ass stiff pants they give us'
884273981347385344,2017-07-10 04:52:00,"b""THANK GOD they're letting me wear shorts at work \xf0\x9f\x98\xad"""
884182775296688128,2017-07-09 22:49:35,b'RT @RyanAshleyM: Is this really my life? https://t.co/xsnIGJ0XLM'
883333394700001281,2017-07-07 14:34:27,"b'RT @Leo_Tweets: A #Leo can be all sugar and spice one moment, then walking thunderstorms the next.'"
883294551913275393,2017-07-07 12:00:06,"b""Yo I'm making friends at work finally"""
883186144598384640,2017-07-07 04:49:20,"b""A Lady Gaga x Kesha tour would be bangin I won't lie"""
883127581138010114,2017-07-07 00:56:37,b'RT @twentyonepilots: https://t.co/suxS7FF2lE'
883097855451250688,2017-07-06 22:58:30,b'I dropped a little preworkout on the ground and my dog licked it up RIP \xf0\x9f\x98\x82'
883095548676292608,2017-07-06 22:49:20,b'@vickiieecee For fucks sake dude \xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91'
882713340841123840,2017-07-05 21:30:35,"b'RT @Kate_Chastain: ""that guy in the Harvard shirt is kind of cute...""\n\n*guy turns head to reveal Bluetooth in ear \n\n""Not even if he was las\xe2\x80\xa6'"
882711080148942848,2017-07-05 21:21:36,b'RT @Col_cops: More than 60 fires reported overnight https://t.co/IDEaQ4CPpd'
882336806489825281,2017-07-04 20:34:22,"b""Just a PSA, maybe DON'T light off illegal fireworks when you live near a fire station"""
882288034032402432,2017-07-04 17:20:34,"b""RT @umplsdont: When ur sad but u can't tell anybody why https://t.co/AwvL05UkLO"""
882251258765103104,2017-07-04 14:54:26,b'RT @zach_owen1: Utah really out here doing the most\xf0\x9f\x98\x82 https://t.co/tJncbpkY6U'
882162344322670592,2017-07-04 09:01:07,"b""Gonna get trashed after my shift tomorrow cuz I know I'm gonna see some fucked up shit"""
882161864121040896,2017-07-04 08:59:12,b'RT @pdxalerts: Portland-police to 4000 blk N. Concord-caller reports coming home to find a naked guy inside -suspect now wrapped in a rainb\xe2\x80\xa6'
881927419149533184,2017-07-03 17:27:36,"b""I'm getting sexy lingerie videos from a girl who's in a relationship with a psycho and I don't know if I should be scared or flattered \xf0\x9f\x98\x82"""
881829762112475136,2017-07-03 10:59:33,b'RT @AnimaIposts: That head tilt makes me weak \xf0\x9f\x98\xa9\xf0\x9f\x90\xb6 https://t.co/lwBSSKHpCG'
881814958006075392,2017-07-03 10:00:43,b'I brought a box of triscuits to my room without something to drink \xe2\x98\xa0\xef\xb8\x8f'
880934518533664768,2017-06-30 23:42:10,b'RT @Adele: https://t.co/nMB7xcK7BD'
880930589460713473,2017-06-30 23:26:34,b'RT @KniginAaron: #HeterosexualPrideDay in two pictures https://t.co/Ry0McZ1CgE'
880906020993646593,2017-06-30 21:48:56,b'RT @markhoppus: i wish the bass clef looked cooler. curlicue sideways frowny face ass looking piece of garbage. smdh.'
880726336137863168,2017-06-30 09:54:56,"b""Um, yeah. I'm gonna need all the crazy mother fuckers to STOP TRYING TO GO INTO THE CHILDREN'S HOSPITAL TONIGHT. FUCK."""
880354249040736256,2017-06-29 09:16:23,b'RT @iamblackbear: in love with the thought of us'
880232857838395392,2017-06-29 01:14:01,b'RT @iamblackbear: go 2 hell'
880168532142465024,2017-06-28 20:58:25,"b""@Brandi_Candiii Like damn can't ya'll just wait to blow shit up?"""
880168253565222912,2017-06-28 20:57:19,b'@Brandi_Candiii The people working nights LOVE it too'
880168131401965568,2017-06-28 20:56:49,"b""I literally do not care how fucked up you are from your past, but don't fucking blame it on others"""
880166159315738625,2017-06-28 20:48:59,"b'lol the physical therapists office knows me by name, officer number, and employee ID \xf0\x9f\x98\x82'"
879895354900008962,2017-06-28 02:52:54,b'Lmao the guys left me the shitty bed to sleep in THANKS'
879685440076341248,2017-06-27 12:58:47,"b""I have to go hiking in 2 hours and I haven't slept yet hahahahaha"""
879585433520230400,2017-06-27 06:21:23,"b""I love working for the department that I do, but they REALLY need to work on their communications. I'm not supposed to work 24hrs tomorrow."""
879485993325219840,2017-06-26 23:46:15,"b""Pretty much everyone is getting on my nerves today and I don't know why"""
879485774462238720,2017-06-26 23:45:23,"b""RT @MikeyV___: Blink-182 // Adam's Song https://t.co/s0SmtLLOO5"""
879274503007633409,2017-06-26 09:45:52,"b""Lol my sister said she'd rather see me vaping than drinking\n\nJokes on her I do both \xf0\x9f\x98\x82"""
879274239018151936,2017-06-26 09:44:49,"b""RT @SWESAlerts: Police needed. 40 people aggressive and verbal with rescuers and won't move out of the way. IMPEDING RESCUE! Smh https://t.\xe2\x80\xa6"""
879273401688309760,2017-06-26 09:41:29,"b'1 sip, bad for me\n1 hit, bad for me\n1 kiss, bad for me'"
878934652534181889,2017-06-25 11:15:25,b'Somebody is a wee bit confused \xf0\x9f\x98\x82'
878899696470695936,2017-06-25 08:56:31,"b""Wait does it actually do that? Everyone probably thinks I'm creepy now \xf0\x9f\x98\x82 https://t.co/flmhPaX0Rk"""
878899543785459713,2017-06-25 08:55:55,"b""RT @jackieepelayo: wow I was clicking on everyone's Bitmoji not knowing that it tells them that I checked their location \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/rh\xe2\x80\xa6"""
878548827514355712,2017-06-24 09:42:17,b'Walking around Northeast Portland in uniform while vaping is probably the single most Portland thing anyone will see'
878387946692395008,2017-06-23 23:03:00,b'RT @iamblackbear: comparing? no \ni wrote boyfriend u fake ass fans'
877963934266830848,2017-06-22 18:58:08,"b""RT @ThisIsPVRIS: Lynn's letter to the LGBTQ community via @billboard https://t.co/BSvCCukVnd #PrideMonth"""
877758904066756609,2017-06-22 05:23:25,b'Finally got my fucking vape pen \xf0\x9f\x98\x8d'
877735928093069312,2017-06-22 03:52:07,"b""@Laylachao1 Depends on the day, I haven't had a night like that in a while"""
877728979146358784,2017-06-22 03:24:30,"b'@Laylachao1 I just had a lot of calls last night at the fire station, as soon as I would fall asleep another one would come in \xf0\x9f\x98\x82'"
877567293340831747,2017-06-21 16:42:01,b'Hahahahahahahaha I got no sleep last night thanks Kelso for staying lively'
877413760788340736,2017-06-21 06:31:56,b'Cap is hating on the hawk \xf0\x9f\x98\x94'
877074944181411840,2017-06-20 08:05:36,"b'RT @DGDtheband: Day 1: Seattle, WA / @VansWarpedTour / Photos by @EllieMitchPhoto https://t.co/8yuuE8VaEp'"
876641555120930816,2017-06-19 03:23:28,"b'RT @NeckDeepUK: Ass head makes sense, but what the hell is a ""headass""?'"
876568324615749632,2017-06-18 22:32:29,b'RT @iamblackbear: im sorry i hurt you \nim sorry we hurt eachother'
876291382758866945,2017-06-18 04:12:01,"b""@vickiieecee Bro claire has been doing that to me with her psycho girlfriend and I'm just like if you wanna talk talk about you not her \xf0\x9f\x99\x84"""
876223805441560578,2017-06-17 23:43:29,b'RT @iamblackbear: i dont talk about u anymore'
876081142075609089,2017-06-17 14:16:35,b'I survived my 48 hours without sleep. Good night.'
876080662670786560,2017-06-17 14:14:41,b'RT @NeckDeepUK: Vans Warped Tour. Day 1. Seattle.\nCheck our Instagram story for more pics!\n\xf0\x9f\x93\xb8: @ElliottIngham https://t.co/YSQ18nPMtG'
876002693898051584,2017-06-17 09:04:52,b'@vickiieecee Luv u \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
876002460304760833,2017-06-17 09:03:56,"b""@vickiieecee I'm sorry but postmates gave me a burrito \xf0\x9f\x98\xad"""
875993335214751744,2017-06-17 08:27:40,b'Postmates is my new best friend'
875818015413026816,2017-06-16 20:51:01,b'@DGDtheband @tilianpearson @VansWarpedTour Stoked! https://t.co/8MJg0ks27v'
875694343054532609,2017-06-16 12:39:35,"b""RT @ChelsUnderwood_: while he\xe2\x80\x99s having a smoke\nand she's taking a drag https://t.co/zqHiGOve16"""
875634777386123265,2017-06-16 08:42:54,"b""6 hours and 41 minutes of 48: I've been so used to nothing happening that when a guy jumped on my desk I forgot what to do lolololol"""
875577483034116098,2017-06-16 04:55:14,b'@emmmhyde  https://t.co/DL2QAv3huT'
875577093496610816,2017-06-16 04:53:41,"b""Hour 3 of 48: I'm so fucking stupid"""
875576886318911488,2017-06-16 04:52:51,"b""@emmmhyde Sorry I'll stop"""
875540369814953984,2017-06-16 02:27:45,b'RT @DGDtheband: Shoved that dagger through the back of my heart. https://t.co/UwSHADdNBT https://t.co/zkVvpvcyzq'
875469786443948032,2017-06-15 21:47:17,b'RT @scotthoying: \xf0\x9f\x98\x8a https://t.co/cNYA2QUb2r'
875442765139554304,2017-06-15 19:59:54,"b'RT @lights: The first single from Skin&amp;Earth is called Giants, out June 23 \xf0\x9f\x98\x8a\n\nPre-save it to your collection on @spotify now!\n\nhttps://t.co\xe2\x80\xa6'"
875442701746831360,2017-06-15 19:59:39,b'RT @beauknows: ::SPOILER ALERT:: ITS A FUCKIN BANGER. https://t.co/csGEc03FyV'
875441732925530112,2017-06-15 19:55:48,"b""RT @alexeptable: Do you know what's better than thoughts and prayers? A properly funded fire department https://t.co/A3PRbKuRpb"""
875441333032189952,2017-06-15 19:54:13,b'Starting tonight I will be awake for a solid 48 hours so please excuse the bitchy/emotional/nonsensical tweets that are about to happen'
875440895482503168,2017-06-15 19:52:29,"b""RT @JaredDines: not currently for sale. unless you're 14. https://t.co/XCfyxaUwF1"""
875430684080226304,2017-06-15 19:11:54,b'This made me so fucking stoked for warped tomorrow!!! https://t.co/IjpNGmcldg'
875254595018047488,2017-06-15 07:32:11,"b""RT @Pornhub: In case no one tells you today: you matter, you're needed and you're hot as fuck. Love,\nPornhub"""
875251997145915392,2017-06-15 07:21:52,"b'RT @PDXFire: All crews go through annual wildland fire refresher training. Here, they train on water tender ops, hose lays and fire shelter\xe2\x80\xa6'"
875251897602461696,2017-06-15 07:21:28,b'RT @iamblackbear: maybe im fucked up\nmaybe its love'
875160689672728576,2017-06-15 01:19:02,b'@vickiieecee Bruh I slept for 3 h8 u'
874858878114164738,2017-06-14 05:19:45,"b""I see that you still can't get me out of your head lol"""
874472277735120896,2017-06-13 03:43:32,"b'RT @LeftAtLondon: Don\'t worry, Facebook made a ""straight pride"" reaction too https://t.co/wMTreIDfAK'"
874462992787689473,2017-06-13 03:06:38,b'\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f https://t.co/06cgsH1YVA'
874460393678057472,2017-06-13 02:56:19,"b""RT @yelyahwilliams: you guys, it's been a decade since RIOT came out &amp; im thrilled to report that business is just slightly less miserable\xe2\x80\xa6"""
874394410368221184,2017-06-12 22:34:07,b'Whenever I meet attractive girls I stall as much as I can to keep talking lmao'
874108769227100160,2017-06-12 03:39:05,"b""Yooooo I'm super into this chick"""
873612476956368897,2017-06-10 18:47:00,b'@vickiieecee Fucking true \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
873388508890542080,2017-06-10 03:57:01,b'My old manager is trying to hook me up with this girl he works with \xf0\x9f\x98\x82 #friendsforlife'
873266312688025600,2017-06-09 19:51:28,b'Ouch got left on read \xf0\x9f\x98\xac'
873178298255163394,2017-06-09 14:01:43,b'@ThisIsPVRIS Sal'
872520406917193728,2017-06-07 18:27:30,b'Waiting patiently for my fucking vape pen \xf0\x9f\x99\x83'
872241951101272064,2017-06-07 00:01:01,b'They never wanna bang \n\n#OnlineDatingIn4Words https://t.co/ekzvZxw0Ud'
871943817645088768,2017-06-06 04:16:20,b'Drinking in my pajamas after a whole day of being in the sun with friends: priceless'
871902896245231616,2017-06-06 01:33:44,"b""There's a girl rolling right in her car parked across from me \xf0\x9f\x98\x82"""
871902707929436161,2017-06-06 01:32:59,b'RT @SpencerICE9K: Never conform. Fuck the mainstream. Fuck the status quo. Be who you wanna be.'
871767642897399808,2017-06-05 16:36:17,b'RT @ThisIsPVRIS: A portion of the tickets sales for this tour will be donated to @allycoalition https://t.co/MWoda82vqN to support LGBTQ eq\xe2\x80\xa6'
871766853542006784,2017-06-05 16:33:09,"b'RT @FearlessRecords: This cover @dgdtheband did of ""That\'s What I Like"" originally by Bruno Mars is an actual bop \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb#punkgoespop7\n\nhttps://\xe2\x80\xa6'"
871766807023042560,2017-06-05 16:32:58,b'RT @ladygaga: Such a beautiful tribute @ArianaGrande  &amp; many others paid to #ManchesterVictims &amp; those who love them. A reminder to lead wi\xe2\x80\xa6'
871766252192112640,2017-06-05 16:30:45,b'RT @ThisIsPVRIS: Fall 2017 North American Tour: w/ @lights @FlintEastwood @partypartynails GA &amp; VIP tickets on sale Friday (6/9) 10am https\xe2\x80\xa6'
871574414273290240,2017-06-05 03:48:28,"b""RT @Ryses_Pyses: I hope Barron doesn't think his dad is really a cartoon duck turned upside down after seeing this... https://t.co/HduVfgVC\xe2\x80\xa6"""
871286569876963328,2017-06-04 08:44:40,b'Ran my first floor call and almost had to use my pepper spray on a homeless guy drunk on four loko \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc'
871182038371418112,2017-06-04 01:49:18,"b'RT @thereadyset: me, 14, tracking drums in my band from high school, w very weird playing style, it was a ska band obv https://t.co/PDj127d\xe2\x80\xa6'"
871181624557223936,2017-06-04 01:47:39,b'RT @1800SADDAD: me being interrupted from my depression nap by my loved ones  https://t.co/MgZs8dhX7F'
871177211872550912,2017-06-04 01:30:07,b'\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad https://t.co/gCTleDNMUF'
871177107526656004,2017-06-04 01:29:42,b'RT @realfriendsband: When Complicated by Avril Lavigne comes on at a show the whole crowd sings along. Damn it right.'
871162465836453889,2017-06-04 00:31:31,b'RT @markhoppus: Love to everyone in London. Stay strong. \xf0\x9f\x87\xac\xf0\x9f\x87\xa7'
871088555048681473,2017-06-03 19:37:50,b'RT @ben_barlyo: You say you want it all but how much do you want it?'
871027563405074433,2017-06-03 15:35:28,b'My sister brought home my favourite cider \xf0\x9f\x98\x8d'
870994785212940289,2017-06-03 13:25:13,b'I love @vickiieecee and her shade so much \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
870924565953732608,2017-06-03 08:46:12,"b""I love watching life flight land and take off, it's the dopest shit ever"""
870858603766267904,2017-06-03 04:24:05,b'RT @iamblackbear: i hope im the reason u cant sleep'
870764944349814786,2017-06-02 22:11:55,b'RT @NeckDeepUK: I just wanna get 1UP on life before it kills me... https://t.co/fSFr1t7tBR'
870731653752037376,2017-06-02 19:59:38,b'So Aly &amp; AJ just RANDOMLY released a dope ass new song???'
870708892782571521,2017-06-02 18:29:11,b'RT @NeckDeepUK: RT for 7 years good luck\nhttps://t.co/z54Oy1dVwk'
870573754098700288,2017-06-02 09:32:12,"b'Do you ever look back on your old Facebook posts and realize how much of an extra, pretentious, ass you were?'"
870572978316034050,2017-06-02 09:29:07,"b""I'm eating spaghetti"""
870548488576090112,2017-06-02 07:51:48,"b'Damn, he saw me.'"
870548356614860800,2017-06-02 07:51:16,"b""There is now a guy walking towards me who I'm very skeptical of him wanting medical attention"""
870541340727058436,2017-06-02 07:23:24,b'I went on my break and then the whole world fucking exploded apparently lolololol'
870528010041999364,2017-06-02 06:30:25,b'23:30; the lobby lights have turned off and now is the time when I struggle to stay awake'
870518609151315968,2017-06-02 05:53:04,"b""I am now flipping through the cameras cuz I'm fucking bored"""
870518051258511360,2017-06-02 05:50:51,"b""RT @HillaryClinton: People in covfefe houses shouldn't throw covfefe. https://t.co/M7oK5Z6qwF"""
870516746553139200,2017-06-02 05:45:40,"b""We've had 3 combative patients, one being a grandma who is very confused"""
870516058184048641,2017-06-02 05:42:56,b'40 minutes in and I had to call a host mother and give directions to here cuz her exchange student was lost af'
870515819767250946,2017-06-02 05:41:59,b'I will be live tweeting my work night just so you guys can understand why I love this job'
870411239846944768,2017-06-01 22:46:25,b'RT @markhoppus: Happy Pride Month \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88'
870390307405287424,2017-06-01 21:23:15,"b""RT @phobe_williams: every single person who went through an emo phase used to cry to these songs dON't lie https://t.co/JHzF5uRo71"""
870390229210808320,2017-06-01 21:22:56,"b'RT @30secsofswan: Dance Gavin Dance\n""That\'s What I Like""\n\'Punk Goes Pop Vol. 7\' (2017) https://t.co/9A9Jsitltm'"
870390029595557888,2017-06-01 21:22:08,b'FUCK SO GOOD https://t.co/yh2y5iUKBi'
870388449114595329,2017-06-01 21:15:51,b'RT @iamblackbear: tie my shoes run thru ur mind'
870354323724566528,2017-06-01 19:00:15,"b""Alright bitches it's pride month expect shit to get real gay around me \xf0\x9f\x91\xad\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 #Pride2017"""
870299924050583552,2017-06-01 15:24:05,b'My life goal is to ride with Dykes on Bikes during pride'
870035240462426113,2017-05-31 21:52:20,"b""Pretty sure my therapist is trying to get me and her daughter together. She's 15."""
870010783672918016,2017-05-31 20:15:09,"b""RT @AZ__Viking: New York's newest nightclub is #Covfefe https://t.co/nFLy6gSdM6"""
869780342902853632,2017-05-31 04:59:28,b'RT @Feenixpawl: #covfefe https://t.co/0YldmSWOVv'
869780287919542272,2017-05-31 04:59:15,b'RT @NoToFeminism: I don\xe2\x80\x99t need covfefe'
869770828623134720,2017-05-31 04:21:39,"b""I fell asleep on the couch, my mom would've yelled at me to go to my room.\nMy dad turned off the light and turned the TV down. I love my dad"""
869723860098179072,2017-05-31 01:15:01,"b""@Laylachao1 It's probably a piece of shit but I figured I'd upgrade later lol"""
869723618766340098,2017-05-31 01:14:04,"b'@Laylachao1 I got it on like a huge sale, it was only $8 \xf0\x9f\x98\x82'"
869723198916509696,2017-05-31 01:12:23,"b'@Laylachao1 For sure, putting anything in your lungs is generally unhealthy for you but vapor is wayyyyy better than nicotine smoke \xf0\x9f\x98\x82'"
869722339344228352,2017-05-31 01:08:59,"b""@Laylachao1 Exactly! Nicotine is fucking disgusting I'd rather put vapor in my lungs than nasty ass jet fuel \xf0\x9f\x98\xb7"""
869691372772638721,2017-05-30 23:05:56,"b""RT @arianaspilltea: I don't know what's worse. The fact that this exists or the fact that it works well. https://t.co/TUFSete9Pq"""
869690831254331394,2017-05-30 23:03:46,b'RT @darrkaura: then call me too young bc the ones I knew were black and beautiful https://t.co/yLhHAKjnqB'
869690460431761408,2017-05-30 23:02:18,b'My sisters pissed at me cuz I bought a vape pen AWESOME'
869614840788144128,2017-05-30 18:01:49,b'RT @markhoppus: If I Ever Die is the name of my post-hardcore screamo band. New album this summer on Hopeless Records. Catch us on the Warp\xe2\x80\xa6'
869349145584074752,2017-05-30 00:26:02,"b""Kinda pissed that Ottawa didn't make it into the finals but I'd rather see Pittsburgh win before Nashville"""
869201221600411648,2017-05-29 14:38:14,b'RT @djibaddie: https://t.co/JFBSvSHRZt'
869176036608491521,2017-05-29 12:58:10,"b'""Hey boss that guy you kicked out of the ED is back in again""\n""Read: 5:36am""'"
869175521178812417,2017-05-29 12:56:07,"b""RT @Skyduck64: @realDonaldTrump You're doing great man, nobody can tell you're faking it \xf0\x9f\x91\x8d"""
869157909443223554,2017-05-29 11:46:08,"b'RT @rocksound: Yes this is a poster of Jenna from Tonight Alive and a dog, and yes you do need it. https://t.co/3spdd5gCpR https://t.co/1vv\xe2\x80\xa6'"
869111201338343424,2017-05-29 08:40:32,"b""I'm always afraid to eat at work because I'm alone and I'm afraid that I'll choke and die"""
868968788498063360,2017-05-28 23:14:38,"b""Do you know how much traffic you're gonna cause by spreading this?? https://t.co/Zc8JIk4IKR"""
868767442750668800,2017-05-28 09:54:33,"b""I'm glad you're finally realising that not everyone has good intentions. Some just wanna get in your pants to add another notch to the belt"""
868708433368711168,2017-05-28 06:00:04,b'There is not enough red bull in the world to keep me awake tonight'
868680856189059072,2017-05-28 04:10:30,b'RT @PDXFire: An important message...pass it along. https://t.co/WBYDiNI0rK'
868567520461979648,2017-05-27 20:40:08,b'RT @HillaryClinton: Heartbreaking.\nNo one should have to endure this racist abuse.\nNo one should have to give their life to stop it.\nhttps:\xe2\x80\xa6'
867892192018182145,2017-05-25 23:56:37,"b'RT @jk_rowling: You tiny, tiny, tiny little man.\n https://t.co/mP3mad6cMt'"
867839885134057472,2017-05-25 20:28:46,b'Officially been moved back to EMS only. I have a lot to work on before I go back to full time Firefighting since I missed so much'
867787113277702145,2017-05-25 16:59:05,"b'RT @markhoppus: who said ""a spoonful of sugar helps the medicine go down"" and not ""a fever you can\'t sweet out?"" this is a p!atd fan fic ac\xe2\x80\xa6'"
867734611152977920,2017-05-25 13:30:27,b'If someone could hook me up with a vape pen and juice that would be dope \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc'
867596407951077376,2017-05-25 04:21:17,"b""When you're taking 6 pills cuz you're injured AND fucking crazy \xf0\x9f\x98\x87\xf0\x9f\x99\x83"""
867542007626858496,2017-05-25 00:45:07,"b""My parents can suck my ass I've wanted a Mohawk since I was fucking 10"""
867290312640561152,2017-05-24 08:04:58,b'Lmao I went to sleep at 5 and just woke up'
867015380262240257,2017-05-23 13:52:29,b'RT @ben_barlyo: Love and condolences going out to everyone affected by last nights events in Manchester'
866931814417309698,2017-05-23 08:20:26,b'RT @olobersyko: Scum'
866813726938112000,2017-05-23 00:31:11,b'RT @markhoppus: Sending thoughts and prayers to everyone in Manchester.'
866709203666083840,2017-05-22 17:35:51,"b'@Laylachao1 I got one to try and keep me from using my phone so much, so I say do whatever you want \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc'"
866645249967312897,2017-05-22 13:21:43,b'My stupid ass just bought a fidget spinner \xf0\x9f\x98\x82'
866409769304707073,2017-05-21 21:46:00,b'RT @NeckDeepUK: Out August 18th #ThePeaceThePanic \xe2\x9c\x8c\xf0\x9f\x8f\xbd'
865304140188065792,2017-05-18 20:32:38,"b'""Walls work, just ask Israel."" -POTUS https://t.co/Bu1YB4kXTe'"
865301915042693121,2017-05-18 20:23:47,b'When trump says Venezuela instead of Colombia in front of the COLOMBIAN PRESIDENT'
865097987353006081,2017-05-18 06:53:27,"b""RT @SuperSlayinMom: I've come to the realization that I grew up and became Kitty Forman. https://t.co/pW7YIi7dZD"""
865050773498941440,2017-05-18 03:45:50,"b""I blew so much money on clothes and Michael Kors I could've gone to Disneyland instead fuck what was I thinking"""
864249189089263616,2017-05-15 22:40:38,"b""Lol can't move my jaw that's fun"""
864011998085881857,2017-05-15 06:58:07,"b'RT @Leo_Tweets: ""You\'ve changed"" #Leo: Shit probably'"
864010934930489345,2017-05-15 06:53:54,b'RT @PDXFire: Crews working the scene of a 2-alarm warehouse fire on N River Road. #alert https://t.co/Hg3OWPKWbZ'
864010868362584065,2017-05-15 06:53:38,b'RT @PDXFire: Crews about to make entry into 2-alarm fire at 1300 N River Rd. #alert https://t.co/63oWHruSgC'
864010381957582849,2017-05-15 06:51:42,b'My mom got pissed at me cuz I fell asleep after dinner. I WORK GRAVEYARD BITCH #HappyMothersDay'
863785664516546560,2017-05-14 15:58:45,b'RT @colesprouse: I was a psycho baby before it was hip. https://t.co/Yoby0Rxp6w'
863549847013515264,2017-05-14 00:21:42,"b""RT @NeckDeepUK: Cuz I'm just a know it all and she just wants a bath bomb https://t.co/tntgH2J1sI"""
