id,created_at,text 
1065263317898407936,2018-11-21 15:19:01,b'Close your mind\nSee with your heart.\nHow do you forgive the murderer of your father?\nThe ink of a scholar is worth\xe2\x80\xa6 https://t.co/KyDsCUZeqF'
1065258912335708164,2018-11-21 15:01:30,"b'RT @sharrrmssss: I met my man on twitter and we flew out 4 months later, pls there\xe2\x80\x99s no rule book to anything in life. Miserable ppl will m\xe2\x80\xa6'"
1065258251489546241,2018-11-21 14:58:53,b'RT @erica_simone_: The spirit of Prince pushed his ass right off the stage. Stop playing lol https://t.co/34TfjVjyT9'
1065257506774151168,2018-11-21 14:55:55,b'RT @_amanisamah: The original quick maths https://t.co/eBVoO8D5Dk'
1065257459625938944,2018-11-21 14:55:44,b'RT @designby_s: @ChideraGolden The IRS need to do a punctuality check on her at this point \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1065257433336094721,2018-11-21 14:55:38,"b""QUESTION:\n\nLadies do you ever have regrets about Ls that you've dished out.\n\n Is there a guy in your past that you\xe2\x80\xa6 https://t.co/x9CcYhK1Oc"""
1065255453679124482,2018-11-21 14:47:46,b'RT @No9KeepltTucked: Whitney the mathematician https://t.co/3nHk6C3Kvo'
1065255379364470784,2018-11-21 14:47:28,"b""@Jerry____B I'm trying to save you from heartbreak lol"""
1065254197694746624,2018-11-21 14:42:46,"b""If six of y'all went out.....then four of you are really cheap.\n\nBecause only two of you had dinner.\n\nI found the credit card receipt."""
1065253777710739456,2018-11-21 14:41:06,"b""They're so innocent.\n\nThey actually think One Piece is a physical treasure. https://t.co/kOwnFtMXDT"""
1065233347650207749,2018-11-21 13:19:55,b'RT @_Alexamc_: Me looking for a new profile picture https://t.co/qUUxvvtLOu'
1065232843197038593,2018-11-21 13:17:55,"b'RT @LOS_Fisher: BREAKING:  UK student Matthew Hedges sentenced by UAE to life in prison on spying allegations, which he denied.'"
1065228239608664064,2018-11-21 12:59:37,"b""@_clvrarose Loooool it's mad for me.\n\nI can't like I ain't doing 50% of the cooking. No way \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1065227406330511361,2018-11-21 12:56:19,"b""@_clvrarose I'm happy to do other chores and cover ingredients.\n\nBut 50% of the cooking is a MAD \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1065226732649832449,2018-11-21 12:53:38,"b""@_clvrarose I'm trying to drop gems on you lol"""
1065226576550338560,2018-11-21 12:53:01,b'RT @ChideraGolden: Do you know how much tax I have to pay? Do you know how long my commute to work is?\n\nThe small things that make life enj\xe2\x80\xa6'
1065225751321026560,2018-11-21 12:49:44,"b""RT @ChideraGolden: There's not fool proof way to keep someone from cheating.\n\nBut my advice is to strive to be the kind of partner someone\xe2\x80\xa6"""
1065225272700616704,2018-11-21 12:47:50,b'RT @OKWU_ID: The talented @Dylema_ will be performing with her band on the 8th of January at the Jazz cafe.\n\n#IgboExcellence https://t.co/e\xe2\x80\xa6'
1065224018184286209,2018-11-21 12:42:51,b'RT @M_______Kay: All those 25 + twitter jokes going to stop once these lot start looking for jobs \xf0\x9f\x98\x82 https://t.co/SjR64636nk'
1065215614711750656,2018-11-21 12:09:27,b'Lauryn Hill literally just needs to turn up on time and perform a couple songs that are 20+ years old.\n\nBut nooooo.\xe2\x80\xa6 https://t.co/fgsdCN0hbw'
1065214963655065600,2018-11-21 12:06:52,"b'""Anybody who pays to see Lauryn hill in 2018 deserves to see her at whatever time she turns up."" \xf0\x9f\x98\x82'"
1065212678229110784,2018-11-21 11:57:47,"b""Choke slam, pin the devil like 1,2,3\nGwap can never be a problem\nWe don't go to UCKG https://t.co/EJ3E5imrrx"""
1065211346533449728,2018-11-21 11:52:30,"b""They'll be beefing again next year lol https://t.co/nQGbRyjro6"""
1065204524938395648,2018-11-21 11:25:23,b'RT @boring_ken: lost me at wont get you high https://t.co/o42TjZ1NO1'
1065204266795757569,2018-11-21 11:24:22,"b'Bgahajzjxx cshzizn,gg,isnBFz https://t.co/hX66V81PG2'"
1065204096620204032,2018-11-21 11:23:41,b'The Can Man Travis J\xf0\x9f\x8f\x85 https://t.co/qPJPgd9TRS'
1065203463901061120,2018-11-21 11:21:10,b'@RisiTweets Take the money man.\xf0\x9f\x98\x82\n\nDoing interviews / job applications is long.'
1065200975928061952,2018-11-21 11:11:17,b'@RisiTweets How well do they pay?'
1065198758047219712,2018-11-21 11:02:29,b'@KingOsass Gwaaaarn!'
1065190624641601536,2018-11-21 10:30:09,b'RT @agitatedanglo: Smashable https://t.co/6MgBGyT8c3'
1065190387395018752,2018-11-21 10:29:13,b'@travisjayent I can imagine you knocking someone out and then bussing the most well timed wise crack. \xf0\x9f\x98\x82'
1065188047954853888,2018-11-21 10:19:55,b'@MonicaSays__ @LCBoxing What about you Monica.\n\nYou reckon you could outbox a couple gyal on the TL loool?'
1065186970807222272,2018-11-21 10:15:38,"b""@LCBoxing A guy can dream......\n\nAs long as I don't get you as my first match lol"""
1065186706868051968,2018-11-21 10:14:35,b'RT @iRespectSomalis: @MansaCam @ChideraGolden They lack the range to analyse these situations and make actual fact based points. You simply\xe2\x80\xa6'
1065186460612141057,2018-11-21 10:13:37,b'RT @ReiKira_: Slumflower is a false prophet. It\xe2\x80\x99s been months since promised us male genocide and men are still here existing and annoying\xe2\x80\xa6'
1065185880887971840,2018-11-21 10:11:18,b'A TL boxing tournament.\n\nNow that would be fun.'
1065185371170971648,2018-11-21 10:09:17,b'That would be so wavy https://t.co/fgds5WuMIV'
1065185040425000966,2018-11-21 10:07:58,b'RT @ChideraGolden: People take the piss with mental illnesses.. \n\nSuffering from bowel cancer does not make you an expert on bowel cancer.\xe2\x80\xa6'
1065184257323294720,2018-11-21 10:04:51,"b""Y'all are too bougie \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/amqUDASth2"""
1065183817617612805,2018-11-21 10:03:06,"b""@Shomicita I'm not blog bashing LOOOOOOOOOOL\n\nBlogs are hard.\n\nYouTube is significantly harder though."""
1065177408087695360,2018-11-21 09:37:38,b'RT @AML_12_17: Gonna have to pass lol https://t.co/UTh3f4IYkH'
1065177396415029248,2018-11-21 09:37:36,b'Rah bro \xf0\x9f\xa4\xa5 https://t.co/FDZIRYBm7c'
1065173348286717952,2018-11-21 09:21:30,"b'RT @ChideraGolden: This is my problem with so many ""Pan Africans"".\n\nThey don\'t care about Africans\nThey don\'t care about genocide\nThey don\'\xe2\x80\xa6'"
1065172998225838080,2018-11-21 09:20:07,b'RT @ChantzAfia: Possible smash.. https://t.co/fszCHxTrXz'
1065170643245850624,2018-11-21 09:10:45,b'RT @FrontRowFiend: Cute but pass https://t.co/NnCUqsUODq'
1065169006552850432,2018-11-21 09:04:15,b'RT @IsaacsIntuition: Pass https://t.co/JauaMhWbSu'
1065168843323121669,2018-11-21 09:03:36,"b""@IsaacsIntuition I though you'd appreciate the variety"""
1065167596348219392,2018-11-21 08:58:39,b'@DammyRosewood Uncle let me live \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1065161278661058565,2018-11-21 08:33:33,b'RT @Mark_Rozay: Pass https://t.co/I4ddEoDjYK'
1065161263184035840,2018-11-21 08:33:29,b'@Mark_Rozay Loool swear?'
1065159696196227072,2018-11-21 08:27:15,b'@KingOsass Instead of you to be whipping up Egusi'
1065159020628062208,2018-11-21 08:24:34,"b""There's not fool proof way to keep someone from cheating.\n\nBut my advice is to strive to be the kind of partner som\xe2\x80\xa6 https://t.co/nUo1jUp1J4"""
1065158468322107392,2018-11-21 08:22:23,b'@KingOsass In the text?'
1065157551690563584,2018-11-21 08:18:44,b'@KingOsass Is this you talking lol'
1065157163327397888,2018-11-21 08:17:12,b'I love this thread. looooool\n\nProper female echo chamber.\n\nAny man will tell you this is not well thought through.\xe2\x80\xa6 https://t.co/1KNfC8r0aj'
1065156733662883840,2018-11-21 08:15:29,b'This celibacy propaganda loooool https://t.co/1qxP6sNA5r'
1065153651793104897,2018-11-21 08:03:14,"b'RT @SebbyBFI: I only see African slander from people who have had failed relationships with African men, Heal'"
1065153023259959296,2018-11-21 08:00:44,b'RT @LucianMumma: Out of curiosity I\xe2\x80\x99d smash \xf0\x9f\x98\x82 https://t.co/Y5NtQjGog8'
1065144958095630337,2018-11-21 07:28:42,b'RT @MikkyWisperz: Pass. Dunno why man would do that to me. https://t.co/6K5OohTmke'
1065144942195081216,2018-11-21 07:28:38,b'Not even to say you did it looooool https://t.co/UNFhyW1O9E'
1065140126710403072,2018-11-21 07:09:30,b'RT @ChideraGolden: Polyandry is a regressive human coping mechanism. \n\nIt is practiced by societies with scarce resources in order to limit\xe2\x80\xa6'
1065065545974931456,2018-11-21 02:13:08,b'RT @MansaCam: Tommy Robinson is also a blogger and author. He too is prominent and out of his depth. \n\nDoes what your saying seem sensible\xe2\x80\xa6'
1065065138938683393,2018-11-21 02:11:31,"b""RT @MansaCam: Women who don't understand/can't comprehend that there are critiques of women that exist outside of misogynoir or trying to s\xe2\x80\xa6"""
1065065129987973120,2018-11-21 02:11:29,b'\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a https://t.co/Jyw5tzVn23'
1065064248605384705,2018-11-21 02:07:59,"b'LOOOOOOOOOOL \n\n""ARE YOU AN IMMIGRANT"" \xf0\x9f\x98\xad https://t.co/58Ul77wqmS'"
1065063821939748864,2018-11-21 02:06:17,b'RT @_criolaa_: Pass\xf0\x9f\x98\x85 https://t.co/UXQKE2OqdX'
1065061303595737088,2018-11-21 01:56:17,b'RT @SebbyBFI: You guys started to compliment Carribbean women for a few days.... and look at what created \xf0\x9f\x98\x82 https://t.co/FwkbHcVYFR'
1065060272635867136,2018-11-21 01:52:11,b'@levselects *Whispers*.....me too lol'
1065060190578532353,2018-11-21 01:51:51,b'RT @levselects: Smash!! https://t.co/8ip0GbDcqw'
1065053969783894016,2018-11-21 01:27:08,"b""RT @ChideraGolden: You know who your real friends are after you host a party and it's time to clean up."""
1065052296369922048,2018-11-21 01:20:29,b'@_Ladaney What about the looks!!! loooooool'
1065052104354643968,2018-11-21 01:19:44,"b""@Arin_olaa I thought that'd be your type lol"""
1065052007885692929,2018-11-21 01:19:21,b'RT @Arin_olaa: \xe2\x98\xb9\xef\xb8\x8fI\xe2\x80\x99m not rated. Pass https://t.co/B94ptLFJ49'
1065051963606409216,2018-11-21 01:19:10,"b""@MuniDina_ I thought he'd be your type lol"""
1065050487827951616,2018-11-21 01:13:18,b'RT @D_Fiddy: Smash and do a Michael Modern https://t.co/BPRxYUaW1n'
1065050469968617472,2018-11-21 01:13:14,b'@D_Fiddy jvnjkrtiv m3g5pnv pbiugcjbiun23 u5gj'
1065049601613471744,2018-11-21 01:09:47,b'RT @TayTalkss: Low-key smash https://t.co/AP5sK5yVXI'
1065049192924659712,2018-11-21 01:08:09,b'RT @Mayo_Yemi: Pass pls https://t.co/jX128qdNAE'
1065048369951924224,2018-11-21 01:04:53,b'@CurlsLiving https://t.co/F0kHOgJtGH'
1065047551844462592,2018-11-21 01:01:38,b'RT @JesseSentz780: Whichever Tory MP this is needs to stay calm \xf0\x9f\x98\x82 https://t.co/yR6AGFV7mR'
1065047166555693058,2018-11-21 01:00:06,b'RT @ChideraGolden: The celebration of Christopher Columbus is hopefully something our generation can by and large kill.\n\nHe was not a geniu\xe2\x80\xa6'
1065046815542792192,2018-11-21 00:58:43,b'Can I be childish before we go to sleep? https://t.co/0Bp5bEKH0Z'
1065046544246874113,2018-11-21 00:57:38,"b""RT @MourinhoMindset: Kelechi's rant after Arsenal lost 3-0 to Crystal Palace will go down in history \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n https://t.co/SwDDMORjNK"""
1065045769349148675,2018-11-21 00:54:33,"b""RT @MansaCam: I'll never forget my first job my VP's of corp finance and credit sales in their 70s now discussed with intrigue their observ\xe2\x80\xa6"""
1065044721893019648,2018-11-21 00:50:23,b'Oh you crazy crazy \xf0\x9f\x98\x82 https://t.co/HzYe9BYjVT'
1065043920424525824,2018-11-21 00:47:12,b'@CurlsLiving https://t.co/mU70jBwakX'
1065043501946232833,2018-11-21 00:45:33,"b'RT @RejiYates: So you can chat shit on the TL about me, after you were in my DMs in 1967 https://t.co/itrdybljuw'"
1065043192221966338,2018-11-21 00:44:19,b'RT @IsaacsIntuition: THIS TWEET SUCKS https://t.co/fBUbQ1xSfw'
1065041786987528194,2018-11-21 00:38:44,b'RT @D_Fiddy: *breathes*\n\ntwitter girls ; LOOOOOOOOOOOOOOOOOOOOOOOOOOOOL https://t.co/27gCKDRvrv'
1065041172782030848,2018-11-21 00:36:17,b'LOOOOL if I start by bussing jokes you lot will call me a tribalist. https://t.co/qGCfIHOe9j'
1065036359444905990,2018-11-21 00:17:10,"b'RT @IsaacsIntuition: Both genders will be talking about men/women who don\xe2\x80\x99t use social media\xf0\x9f\x98\x8d, meanwhile fucking same said people who are a\xe2\x80\xa6'"
1065036086383124483,2018-11-21 00:16:05,"b'RT @Qfuqua90: Black male bashing is so popular, that people are following and taking the word from catfish accounts ran by white trolls!? H\xe2\x80\xa6'"
1065035378514673664,2018-11-21 00:13:16,"b""RT @_NOMICS: You don't even know who this is https://t.co/DXiWRLAmiy"""
1065034790192201728,2018-11-21 00:10:56,b'RT @Turtle_andretti: She ain\xe2\x80\x99t even playing the game they put on a YouTube video so she could pretend like she a toddler lmao https://t.co/\xe2\x80\xa6'
1065033380402814976,2018-11-21 00:05:19,"b'I know you\'re coming from a good place.\n\nBut this sounds all very Nanny state\'ish.\n\nDon\'t need the government to ""t\xe2\x80\xa6 https://t.co/B3TPBmzszu'"
1065031200283258881,2018-11-20 23:56:40,b'@notreallyonit Thank me later'
1065010589725016064,2018-11-20 22:34:46,b'@AJ_amaze Watch the first two series.\n\nThank me later lol'
1065007749933740032,2018-11-20 22:23:29,b'RT @Prosquid: This should have been posted via fax not Twitter.\n\nEverything in this tweet is nothing but pure facts https://t.co/DSdG99QWTU'
1065007334697648128,2018-11-20 22:21:50,"b""You know who your real friends are after you host a party and it's time to clean up."""
1065006713185669120,2018-11-20 22:19:21,b'Game of Thrones is the better series lol\n\nBut Season 1 of Prison Break is literally one of the greatest pieces of t\xe2\x80\xa6 https://t.co/g7R49WlFHw'
1065006383475695618,2018-11-20 22:18:03,b'@bigaldinhoo Season 1 is 10/10\n\nSeason 2 is 7/10 (A noticeable drop off from Season 1 but still well worth watching)'
1065005798714163207,2018-11-20 22:15:43,b'My personal opinion:\n\nThere is no GoT season better than Prison Break Season 1.\n\nHowever collectively GoT is a sign\xe2\x80\xa6 https://t.co/xVx1P5iD8c'
1065003171590938625,2018-11-20 22:05:17,"b'""She\'s looking good""\n\n""I bet you could get her back if you tried""\n\n""Remember how much money you spent last time you\xe2\x80\xa6 https://t.co/Wiqtg08prF'"
1064999912616665094,2018-11-20 21:52:20,b'\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f https://t.co/l6yDW8prCu'
1064998251525545984,2018-11-20 21:45:44,b'@BlobWithAGob @Ro_Reveur I can imagine that is long too.\n\nBut I can write up article of waffle in 30 minutes.\n\nA Yo\xe2\x80\xa6 https://t.co/gQlShmDRaG'
1064997111937277953,2018-11-20 21:41:12,"b'Youtube is not the platform to jump on if your not passionate about your content.\n\nThe planning, shooting and editi\xe2\x80\xa6 https://t.co/FYM3Nl1lWO'"
1064996429683294209,2018-11-20 21:38:30,b'RT @ItsOmari_: I remember watching one of this breddas videos and he was mad that he had to pay to go see a slave castle and reverted to th\xe2\x80\xa6'
1064996159733841921,2018-11-20 21:37:25,b'Polyandry is a regressive human coping mechanism. \n\nIt is practiced by societies with scarce resources in order to\xe2\x80\xa6 https://t.co/RvJzBojuOX'
1064992198150840321,2018-11-20 21:21:41,b'@JameelaxK Looooooool set a good example init!'
1064992074423066625,2018-11-20 21:21:11,b'The 1st Law of SJWism.\n\nPersonal accountability is a sin. https://t.co/JtJueSuMrA'
1064991805912096769,2018-11-20 21:20:07,b'Uba Uba everywhere \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 https://t.co/Uck8W6LiXM'
1064991475472187392,2018-11-20 21:18:48,"b""@JameelaxK You'll do it right and find yourself a successful Nigerian man."""
1064990512460034049,2018-11-20 21:14:59,b'The celebration of Christopher Columbus is hopefully something our generation can by and large kill.\n\nHe was not a\xe2\x80\xa6 https://t.co/v34AJ0ZFZV'
1064986640186253317,2018-11-20 20:59:36,b'RT @ChideraGolden: I am personally of the opinion that there are a lot of plants in our community.\n\nAnd there are even more impressionable\xe2\x80\xa6'
1064985043553198081,2018-11-20 20:53:15,b'RT @angryblackwunmi: This has crossed my mind several time s today whilst scrolling on the TL but I didn\xe2\x80\x99t want to attack anybody. https://\xe2\x80\xa6'
1064957339525152770,2018-11-20 19:03:10,b'RT @david__belle: I always see this. \n\nSomeone makes a ridiculous comment then runs away from their explanation with \xe2\x80\x98when will we have a c\xe2\x80\xa6'
1064957065590972422,2018-11-20 19:02:05,b'Bro this is not the hill to die on \xf0\x9f\x98\xad https://t.co/HrHnzJTXox'
1064956747117412353,2018-11-20 19:00:49,b'RT @Themlotsdad: I\xe2\x80\x99d love to know how this any different to women on here professing their love for Nigerian men and or Yoruba demons every\xe2\x80\xa6'
1064955809535324166,2018-11-20 18:57:05,b'@_PRESSUREX5 Lauch Party #DripOrDrown \xf0\x9f\x92\xa7\xf0\x9f\x8c\x8a @VIVA_MCR  With @DJ_Jukess \xe2\x80\xbcTickets available on skiddle \xf0\x9f\x94\xa5\xe2\x80\xa6 https://t.co/IY0tQa4HoB'
1064953757572755456,2018-11-20 18:48:56,"b""@keafirst_ When I visit SA I'll get you Mac Ds dw lol"""
1064952352904540161,2018-11-20 18:43:21,b'@keafirst_ https://t.co/bS3kolcxEZ'
1064948536322723840,2018-11-20 18:28:11,"b""RT @ChideraGolden: Imagine the mother of your four children who you loved tragically passes away.\n\nAnd when you're paying your respects.\n\nS\xe2\x80\xa6"""
1064948301911547905,2018-11-20 18:27:15,b'RT @NatureCapone: Without a doubt but Aj would work him https://t.co/fJistVwY5z'
1064948193820053504,2018-11-20 18:26:49,b'@keafirst_ How much Rand you need ?'
1064947685000732674,2018-11-20 18:24:48,b'@AJ_amaze looooool'
1064947260914581505,2018-11-20 18:23:07,"b'@UncleAyoB @__JayBee00 The way you react can turn what was initially ""you in the right"" into ""being in in the wrong\xe2\x80\xa6 https://t.co/D3srNP9tbB'"
1064946552924454912,2018-11-20 18:20:18,"b'RT @david__belle: Deutsche Bank, HSBC, naked credit default swaps, central banks, government subsidies, foreign aid, high frequency trading\xe2\x80\xa6'"
1064946331331031041,2018-11-20 18:19:25,"b""I'm a big AJ fan....\n\nBut prime Lennox Lewis beats Anthony Joshua.\n\nDefo."""
1064946142239170560,2018-11-20 18:18:40,"b'RT @LennoxLewis: \xf0\x9f\x98\x91I really wish certain media would stop trying to pit me against AJ. He is my bredren and country man and as i\xe2\x80\x99ve said, he\xe2\x80\xa6'"
1064945841448857600,2018-11-20 18:17:28,b'@UncleAyoB @__JayBee00 Bro it was a leftover rib. \n\nHer melodramatic juvenile response was worthy of ridicule.'
1064945550351638539,2018-11-20 18:16:19,b'RT @LowKei_: Gabrielle describing the game she had to play to get another actress paid fairly. https://t.co/f6atIH1ctU'
1064944376164556800,2018-11-20 18:11:39,b'RT @ItsIyke_: @ChideraGolden I gave up pretty quickly and went for an entry level job in a bank.  Paid off in the long run'
1064944057716232192,2018-11-20 18:10:23,b'@t1anah_ Ribs left in the fridge is defo leftovers looool'
1064943217207062528,2018-11-20 18:07:03,"b'RT @httpEra404: @ChideraGolden These are the same people who tried to form an alliance against ""objectivity"" bro \xf0\x9f\x98\x82'"
1064943118674522118,2018-11-20 18:06:39,"b""Clearly whatever you're getting high off is burning your brain cells.\n\nDo better. https://t.co/0nD4TvO4K3"""
1064942817439563776,2018-11-20 18:05:28,b'@Xxxanastacian Huh?'
1064942689840435202,2018-11-20 18:04:57,"b""@t1anah_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 that's what it is lol"""
1064941638676557825,2018-11-20 18:00:46,b'People take the piss with mental illnesses.. \n\nSuffering from bowel cancer does not make you an expert on bowel can\xe2\x80\xa6 https://t.co/dYaR1ftO3T'
1064940085253148672,2018-11-20 17:54:36,"b""It's wild.\n\nI've seen people on here tell qualified medical doctors and registered mental health nurses that they'r\xe2\x80\xa6 https://t.co/1GIrRYgXnN"""
1064939249747877888,2018-11-20 17:51:17,"b'This is most prevalent with mental health topics.\n\n""I always tell people personally suffering from an illness does\xe2\x80\xa6 https://t.co/LxuaP5Pg8s'"
1064938915575054337,2018-11-20 17:49:57,b'Some of you guys call anything emotional abuse.\n\nA man eats your leftover rib = Emotional abuse.\n\nA man leave your\xe2\x80\xa6 https://t.co/XEYdUiLUrw'
1064938163167215622,2018-11-20 17:46:58,b'RT @don_jidz: Niggas \xe2\x80\x9cjorja smith is buff\xe2\x80\x9d colourism\n\nNiggas \xe2\x80\x9cbria myles is elite\xe2\x80\x9d \nu only like dark skin women when they are oiled up\n\nNig\xe2\x80\xa6'
1064937958690693121,2018-11-20 17:46:09,b'Leaving a relationship =\\= emotional abuse. \xf0\x9f\x99\x84 https://t.co/tcJToiPuYm'
1064937795440046080,2018-11-20 17:45:30,"b""Imagine the mother of your four children who you loved tragically passes away.\n\nAnd when you're paying your respect\xe2\x80\xa6 https://t.co/D0HMaHW10O"""
1064936643432452096,2018-11-20 17:40:56,"b""@MsGenevieve_ Gen I know you'd shamelessly eat my food if you were staying here. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1064935347128320000,2018-11-20 17:35:46,"b""It's not a big deal. We're all grown.\n\nI love my siblings a lot more than I love leftover takeaway \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/SMT6gsVOIu"""
1064934128288706561,2018-11-20 17:30:56,"b""The only debt is they should replace it.\n\nOther than that it's all love. https://t.co/6UNuB8CN4h"""
1064933335653380096,2018-11-20 17:27:47,"b""RT @Diaboue: what's the point of being siblings if you can't murder each other over food? https://t.co/H7VNX449Gh"""
1064933279210590209,2018-11-20 17:27:33,b'SJWs have really ruined this place. https://t.co/fyEVxBmVHz'
1064927158571814912,2018-11-20 17:03:14,b'RT @OKWU_ID: OKWU ID go paintballing! https://t.co/GAnbckcjky'
1064927123624943622,2018-11-20 17:03:06,b'RT @OKWU_ID: Okwu ID goes Ice skating. \xe2\x9b\xb8\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f https://t.co/p4ES93W9kM'
1064924618027352064,2018-11-20 16:53:08,"b'RT @ChideraGolden: Adrien ""THE CAN MAN"" Broner.\n\n(How can you not love this guy \xf0\x9f\x98\x82)6 https://t.co/YsmHSnrlFZ'"
1064923103388729344,2018-11-20 16:47:07,b'@Ejiketion Just my personal preference tbh.  DMX is still amazing.'
1064921291260682241,2018-11-20 16:39:55,"b'RT @ChideraGolden: A lot of the things I hear about black manhood.\n\nSo many times I want to say:\n\n""Speak about yourself and your own fada!""\xe2\x80\xa6'"
1064919696447848448,2018-11-20 16:33:35,b'I personally think Busta Rhymes is better than DMX.\n\nDONT @ ME \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1064919382839709696,2018-11-20 16:32:20,"b""@CarbonWhiskers \xe2\x80\xa2Break your neck\n\xe2\x80\xa2 I love my bitch\n\xe2\x80\xa2 What's Happening ft Method Man\n\xe2\x80\xa2 Gimmie some more"""
1064918167422738433,2018-11-20 16:27:30,"b""I don't even think this is particularly controversial. https://t.co/kEZMnNsRmM"""
1064917972249190401,2018-11-20 16:26:44,b'RT @OKWU_ID: https://t.co/lIK8oC0lQ1'
1064916759256461312,2018-11-20 16:21:55,b'RT @MrJ2ocean: Bobrisky can\xe2\x80\x99t be cancelled because it\xe2\x80\x99s the women that fuck with him and its women who lead the outrage cancelling mob http\xe2\x80\xa6'
1064915198019076096,2018-11-20 16:15:43,b'@ClinicallyLuxe @LCBoxing And bizarrely he is quite homophobic.'
1064915139231694850,2018-11-20 16:15:29,b'RT @ClinicallyLuxe: I passionately despise people that uplift Bobrisky to significance. Bobrisky is colourist and misogynistic.'
1064914877888770048,2018-11-20 16:14:26,"b""So in short......you're a Catfish? https://t.co/YYAITM7mET"""
1064914743285219329,2018-11-20 16:13:54,"b""RT @ashindestad: You're a weirdo, you used somebody else's picture without their permission so you could peddle your hate for black men beh\xe2\x80\xa6"""
1064913534553862150,2018-11-20 16:09:06,"b""RT @ChideraGolden: This would be a huge turn off.\n\nSo if we had kids and they ate your food.\n\nYou'd have a similar meltdown??? https://t.co\xe2\x80\xa6"""
1064913307289731078,2018-11-20 16:08:12,"b""I've said it before &amp; I'll say it again.\n\nBobrisky does not represent a real serious challenge to Nigerian homophob\xe2\x80\xa6 https://t.co/4QiTASPq4Q"""
1064910145132654593,2018-11-20 15:55:38,b'Very interesting that some of the people disgusted by Black Chyna are the ones who keep posting and celebrating Bobrisky.'
1064907882729222145,2018-11-20 15:46:38,"b""Manny will beat him.\n\nBut it would be AMAZING if Broner could pull it off.\n\nWe'd never hear the end of it lol https://t.co/7jqMzquM0a"""
1064906899177594880,2018-11-20 15:42:44,"b""I'm intrigued....\n\nWho in particular?\n\nAnd how? https://t.co/KkL6r45IsM"""
1064906550735765505,2018-11-20 15:41:21,"b""@Mark_Rozay Bro it's just food lol"""
1064906459132190723,2018-11-20 15:40:59,"b""RT @ChideraGolden: The first season of Prison Break is arguably the best season of television I've ever seen. But Prison Break dissolves in\xe2\x80\xa6"""
1064906421660205057,2018-11-20 15:40:50,b'This is so real.\n\nI know lots of graduates who had to go and work in William Hill or Ladbrokes.\n\nThe world is unfor\xe2\x80\xa6 https://t.co/jOB9GK9BQ8'
1064905937465602049,2018-11-20 15:38:55,b'With all due respect.\n\nYour holy book does have gay people being indiscriminately murderd by fire and brimstone. (S\xe2\x80\xa6 https://t.co/BDpxk9uLgu'
1064904965582405632,2018-11-20 15:35:03,"b""There's nothing I can say about that young woman that others have not said.\n\nBut I really really really wish I didn\xe2\x80\xa6 https://t.co/wJ6YMVmScY"""
1064904597179940864,2018-11-20 15:33:35,"b'RT @don_jidz: @bilzyb Lool black men who attack black women cant get adidas cosign, they better just get KKK sponsor'"
1064904248633241600,2018-11-20 15:32:12,"b'RT @GodfreyCorleone: @MansaCam @iamMrScott Would argue Afua Hirsch is atleast nuanced and selfaware, slumflower is black Katie Hopkins.'"
1064904064968941574,2018-11-20 15:31:28,"b'RT @MansaCam: @Idanielaa96 Well nothing personally, and I can understand she\'s not \'for me"" but we have to hold our Thought leaders to a hi\xe2\x80\xa6'"
1064903897876189184,2018-11-20 15:30:48,b'RT @MansaCam: I genuinely love the way we promoted slumflower as though her insights are in some way high level or informative.\n\nHer and af\xe2\x80\xa6'
1064903503959732225,2018-11-20 15:29:14,"b""This would be a huge turn off.\n\nSo if we had kids and they ate your food.\n\nYou'd have a similar meltdown??? https://t.co/Wh6ZHTKepU"""
