id,created_at,text
1050154139647234049,2018-10-10 22:40:32,b'@SDSF3333 @DanPoyourow @bristow72 @johnnyparish66 @CarolLeonnig @amarimow @thamburger ABSOLUTELY 100% RIGHT ON!!!'
1050152342467670016,2018-10-10 22:33:23,b'@SarahKSilverman @SarahKSilverman  You are the best human being ever!!!  LOVE YOU GIRL'
1050152193456664576,2018-10-10 22:32:48,b'I love you @SarahKSilverman !!  YOU ARE THE BEST HUMAN BEING EVER!! https://t.co/SfA2d33tEs'
1050128570788409344,2018-10-10 20:58:56,b'What the F.... what????? https://t.co/Bu17ZoTGcj'
1050082586150690816,2018-10-10 17:56:12,"b""@InSpiteOfTrump If that woman had a half a brain, she wouldn't be married to the idiot that she's married to."""
1050063848143650816,2018-10-10 16:41:45,"b""@tellchantel @KTLA That's not the point, we have an asshole for president who doesn't believe when people are assaulted. Wake up"""
1050051746037256192,2018-10-10 15:53:39,b'@WassermanToons @joncoopertweets @GlobeOpinion Go to hell Susan!!!! Stay there where you belong!!!'
1050051065012355072,2018-10-10 15:50:57,"b'@renato_mariotti When i was raped 38 years ago, there was just me and the asshole in the room!!!!\n\n Go straight to hell Melania !!!!!'"
1049830729054449664,2018-10-10 01:15:25,"b'RT @GeorgeTakei: Trump now calls the Kavanaugh allegations by Ford a \xe2\x80\x9choax.\xe2\x80\x9d Well then. Ladies and gentlemen, let\xe2\x80\x99s go grab him by the midt\xe2\x80\xa6'"
1049825045437022209,2018-10-10 00:52:50,"b""@maydaymindy9 Oh gees... what luck! at least i hope you're ok. Car accidents are disturbing enough, who needs those people on top of it!"""
1049811115268399104,2018-10-09 23:57:29,b'@RWPUSA @CNNPolitics And he will be the 2nd most hate Weiner in the world!!'
1049498962065911809,2018-10-09 03:17:05,b'@RealDLHughley @taylorswift13 @TMZ Watched your netflix special last night.  Love you DL!!!'
1049466422521344000,2018-10-09 01:07:47,b'@BBCWorld https://t.co/abLHHWT4Te'
1049445701451563008,2018-10-08 23:45:27,b'@DanCohenFOX11 @FOXLA https://t.co/5xEUwg4JdC'
1049438344529104896,2018-10-08 23:16:13,"b""@MollyJongFast Hell hath no fury like a scorned woman! Want to piss us off? We'll see what happens then! We're coming for y'all in November"""
1049433307375517696,2018-10-08 22:56:12,"b'@christine090317 @MichaelAvenatti By the way, with a 41% rating Trump can easily be reelected in 2020. We need some\xe2\x80\xa6 https://t.co/YAVCASubmh'"
1049433130627559425,2018-10-08 22:55:30,"b""@christine090317 @MichaelAvenatti Let's save the election for real politicians like Cory Booker and Kamala Harris.\xe2\x80\xa6 https://t.co/ihAvZ8oXl7"""
1049430315498782720,2018-10-08 22:44:19,"b""@christine090317 @MichaelAvenatti The problem? he's not very liked by democrats. do you want to continue bashing De\xe2\x80\xa6 https://t.co/0Cxfp3q04d"""
1049426973733212161,2018-10-08 22:31:02,"b""@MichaelAvenatti I'm sorry I like you, but I don't think that's the right approach. I think people want the opposit\xe2\x80\xa6 https://t.co/iDk5eHPeeo"""
1049418588585488384,2018-10-08 21:57:43,b'@run4life51 @mwjeepster1 @joncoopertweets She just beautifully did!!!!'
1049417814291886081,2018-10-08 21:54:38,"b""@thedailybeast She has a lot more followers than he'll ever have.  Andy they way, we dislike you by over 200%"""
1049416602553180161,2018-10-08 21:49:49,b'And we did and we are thanks to you idiot! https://t.co/v4eL6KCdDf'
1049180905573478400,2018-10-08 06:13:15,"b""@joncoopertweets I'm TIRED OF THIS, Mueller WHO, WHERE IS HE?"""
1049180735846866944,2018-10-08 06:12:34,"b""@ABC You're done!  Hell hath no fury like a scorned woman, say good goodbye Manchin."""
1049180387576958976,2018-10-08 06:11:11,"b'@jaynordlinger Another cranky ass old ugly mushroom dick, GO TO HELL ALREADY.'"
1049179715674595328,2018-10-08 06:08:31,b'@sgc2c2 @CBSNews Another mushroom dick'
1049179539023097856,2018-10-08 06:07:49,"b""@politico Susan:  HELL HATH NO FURY LIKE A SCORNED WOMAN, WE'RE COMING OUT TO VOTE IN NUMBERS AND YOUR UGLY ASS WIL\xe2\x80\xa6 https://t.co/DKG0gITJXF"""
1049177573618462720,2018-10-08 06:00:00,"b'@jaynordlinger Go to hell! SAME THING HAPPENED ME 38 years ago ,worse, I was  raped on a blind date, he drove me to\xe2\x80\xa6 https://t.co/NIMXUzWgDE'"
1049163757174185984,2018-10-08 05:05:06,"b'@InSpiteOfTrump Susan!!!  HELL HATH NO FURY LIKE A SCORNED WOMAN!!!  WATCH OUT, WE ARE COMING OUT IN NUMBERS TO ELI\xe2\x80\xa6 https://t.co/zGJq1SVQYS'"
1049163365258387456,2018-10-08 05:03:33,"b'@CBSNews HELL HATH NO FURY LIKE A SCORNED WOMAN!!!  WATCH OUT, WE ARE COMING OUT IN NUMBERS TO ELIMINATE THE REPUBL\xe2\x80\xa6 https://t.co/apb9JI6puR'"
1049161881783394304,2018-10-08 04:57:39,b'@Rhys604 @JillWineBanks @fanniew08 @CBSNews @NBCNews @ABC @SenatorCollins @JeffFlake @senjudiciary @KamalaHarris\xe2\x80\xa6 https://t.co/qa5WtYcZO8'
1049161420498059264,2018-10-08 04:55:49,"b'@kathygriffin HELL HATH NO FURY LIKE A SCORNED WOMAN!!!  WATCH OUT, WE ARE COMING OUT IN NUMBERS TO ELIMINATE YOUR\xe2\x80\xa6 https://t.co/ZkiuLs3HNT'"
1049154126041382912,2018-10-08 04:26:50,"b'@randypcox Susan!!!  HELL HATH NO FURY LIKE A SCORNED WOMAN!!!  WATCH OUT, WE ARE COMING OUT IN NUMBERS TO ELIMINAT\xe2\x80\xa6 https://t.co/PxrStXpDzq'"
1049136492017139713,2018-10-08 03:16:46,b'Screw politicians and politics and watch this amazing vanderberg launch right outside my window tonight https://t.co/PCt8rMnoqg'
1049090515340148736,2018-10-08 00:14:04,b'Wake up people!\nhttps://t.co/eCpdY0cnGE'
1048991053208989696,2018-10-07 17:38:51,b'@davidhogg111 AND STUPIDITY!!!!!'
1048969777891368961,2018-10-07 16:14:18,b'RT @funylifepost: Most observers \xf0\x9f\x90\xb6 https://t.co/eI7Xjwb2QO'
1048969648366997504,2018-10-07 16:13:47,"b'RT @funylifepost: ""What did we do to deserve dogs?"" OHMYGOD https://t.co/xGfnAe37Zz'"
1048969542083334145,2018-10-07 16:13:22,"b'RT @funylifepost: Hooman, you betrayed me! https://t.co/kk81C20kzJ'"
1048969454174916608,2018-10-07 16:13:01,b'RT @funylifepost: This makes me happy https://t.co/mG9eY3iiAC'
1048968955023376384,2018-10-07 16:11:02,"b""RT @funylifepost: 'My dog was so happy that he got to hold a bird for the first time' \xf0\x9f\x90\xb6\xf0\x9f\x90\xa6 https://t.co/JEVeZspwjc"""
1048968792846417920,2018-10-07 16:10:23,"b'RT @funylifepost: ""Sorry mom"" https://t.co/eaA2Ll59wO'"
1048968538633822213,2018-10-07 16:09:23,b'RT @funylifepost: When you make the wrong decision \xf0\x9f\x98\xa5 https://t.co/QiVciXuAzH'
1048968320156745730,2018-10-07 16:08:31,b'RT @funylifepost: You\xe2\x80\x99re just lucky my friend is here to keep me from kickin\xe2\x80\x99 your butt!\xe2\x80\x9d https://t.co/80SHfWpWMs'
1048967702298091520,2018-10-07 16:06:03,b'RT @funylifepost: She is now part of the group..???? https://t.co/JxxziF3Iet'
1048966680573968384,2018-10-07 16:02:00,b'RT @funylifepost: She is so \xf0\x9f\x98\x8d concentrated. \n https://t.co/qLao8FDzeo'
1048963301416161280,2018-10-07 15:48:34,"b""@MichaelAvenatti Hell hath no fury like a scorned woman! Look out because here we come and we're going to come in b\xe2\x80\xa6 https://t.co/ENZ98fZlrQ"""
1048811110059495424,2018-10-07 05:43:49,"b""@ShaunFosmark @ABC7 You are clueless, get lost russian bot and if you comment one more time, you'll be a blocked bot!"""
1048805702964207617,2018-10-07 05:22:20,"b""@thehill Hell hath no fury like a scorned woman! Look out because here we come and we're going to come in bigger nu\xe2\x80\xa6 https://t.co/OQ0RHUx1cW"""
1048805505173340160,2018-10-07 05:21:32,"b""@CBSNews Hell hath no fury like a scorned woman! Look out because here we come and we're going to come in bigger nu\xe2\x80\xa6 https://t.co/6PTtFZXX52"""
1048805426895048704,2018-10-07 05:21:14,b'@ShaunFosmark @ABC7 Go to hell!!! Now!!!!'
1048804812744085504,2018-10-07 05:18:47,"b""@Rhilmoe89 @PhoenixArielle Hell hath no fury like a scorned woman! Look out because here we come and we're going to\xe2\x80\xa6 https://t.co/XcGqs0FsC1"""
1048804691922964480,2018-10-07 05:18:19,"b""@JadedCreative @Juliethewarrior Hell hath no fury like a scorned woman! Look out because here we come and we're goi\xe2\x80\xa6 https://t.co/tNJQ7NJNCg"""
1048804614445780992,2018-10-07 05:18:00,"b""@ABC7 Hell hath no fury like a scorned woman! Look out because here we come and we're going to come in bigger numbe\xe2\x80\xa6 https://t.co/0N9LBMUVuF"""
1048804257556717568,2018-10-07 05:16:35,"b""@ABC Hell hath no fury like a scorned woman! Look out because here we come and we're going to come in bigger number\xe2\x80\xa6 https://t.co/WntfsPYdik"""
1048803747160190976,2018-10-07 05:14:33,"b""@InSpiteOfTrump Hell hath no fury like a scorned woman! Look out because here we come and we're going to come in bi\xe2\x80\xa6 https://t.co/ju0SG01JIT"""
1048802734487437312,2018-10-07 05:10:32,"b""Hell hath no fury like a scorned woman!!!  You can bet your ass, karma is coming y'all!!!!!! https://t.co/ZA4AUaEZgq"""
1048800723574513664,2018-10-07 05:02:32,b'@TMZ Who cares????!!!!!!!'
1048778744863703042,2018-10-07 03:35:12,b'RIGHT ON!! https://t.co/WWkGvr7l9P'
1048725331333398528,2018-10-07 00:02:58,b'@CBSNews @FaceTheNation Go to hell where you came from Susan!!'
1048694499872894977,2018-10-06 22:00:27,b'WOMEN ARE PIECES OF SHIT IN AMERICA!!!!!!!!'
1048632321312608257,2018-10-06 17:53:22,"b""RT @kshliker07: Don't EVER ask why women do not report rape. https://t.co/QWfQqFgecf"""
1048477640800137216,2018-10-06 07:38:43,b'WHAT A EFFING HYPOCRITE!!!!!! https://t.co/xh7axW9JGz'
1048453952281276416,2018-10-06 06:04:36,b'@EdKrassen Good luck with that! They have the whole damn thing rigged. We are so screwed. Back to canada I go. At l\xe2\x80\xa6 https://t.co/sjbip6AFJM'
1048444966400188416,2018-10-06 05:28:53,"b""@krassenstein @JillWineBanks Screw Robert Mueller! I'm tired of waiting for him to save us. WE ARE DOOMED!!!"""
1048444561834405888,2018-10-06 05:27:17,b'Listen up!!! https://t.co/P6KkLsjnzR'
1048430260071460864,2018-10-06 04:30:27,"b'@RobinH2222 @InSpiteOfTrump Typo 45, better known as piece of crap!!'"
1048426413039149056,2018-10-06 04:15:10,"b""@RobinH2222 @InSpiteOfTrump Susan your days are numbered in office. I've been a victim of sexual assault many times\xe2\x80\xa6 https://t.co/M9g02G59a0"""
1048422400906293249,2018-10-06 03:59:13,"b'@CBSNews @PressSec Change that color to orange and lock her up for being fat, stupid and ugly as hell!!!!!!!!!!!!!!'"
1048419206654451713,2018-10-06 03:46:32,b'@StuGLowe @CharlesMBlow I wish liver.cancer on him!!!!!!!!!!'
1048417429678780416,2018-10-06 03:39:28,b'@SunflowerSoul71 I am past crying and now in complete anger and ready for revenge!!!!'
1048417150086471680,2018-10-06 03:38:21,b'RT @DisavowTrump20: BREAKING: Former Obama National Security Advisor Susan Rice is considering a run against GOP Maine Senator Susan Collin\xe2\x80\xa6'
1048371377349120002,2018-10-06 00:36:28,b'#METOO https://t.co/YtUsW22S99'
1048361218879057920,2018-10-05 23:56:06,"b""@Tennesseine @InSpiteOfTrump Yup that's WHY I've NEVER EVER TOLD ANYONE ABOUT HOW MANY TIMES I WAS SEXUALLY ASSAULT\xe2\x80\xa6 https://t.co/OWI7WnFqZp"""
1048299969818419201,2018-10-05 19:52:43,"b""@MojaveLibby @PhoenixArielle @SethAbramson The stupid bitch wasted everybody's time. She thinks just because she ga\xe2\x80\xa6 https://t.co/KVzRiP4K06"""
1048299127551873024,2018-10-05 19:49:23,b'@TheLoyalO @InSpiteOfTrump @SenatorCollins When is she going to shut up? People have things to do she can go straig\xe2\x80\xa6 https://t.co/Nyes4SlYfe'
1048294154961219584,2018-10-05 19:29:37,"b""@kylegriffin1 She's a naive idiot. She's just trying to justify her yes vote. She's afraid of trump."""
1048294058349613056,2018-10-05 19:29:14,"b""@RVAwonk She's the most naive person I've ever met. She's just trying to justify her yes vote to please Trump."""
1048293976611020800,2018-10-05 19:28:55,"b""@maydaymindy9 She's the most naive person I've ever known in my life. She's just trying to justify her yes vote. He's afraid of trump."""
1048293451635150848,2018-10-05 19:26:49,"b""@HoarseWisperer She sounds stupid because she is stupid. She's just trying to justify her yes vote."""
1048291967879208960,2018-10-05 19:20:56,"b""@jenhab @ChrisMegerian She's just laying out her justification for voting yes. She's an idiot"""
1048291574604431360,2018-10-05 19:19:22,"b'@benwikler Don\'t count it, she\'s justifying her ""yes"" vote as we speak'"
1048289750082236416,2018-10-05 19:12:07,"b""@SunflowerSoul71 Yes it sounds like she's been brainwashed. Don't count on her that's for sure. I'm sorry to say bu\xe2\x80\xa6 https://t.co/PEsogqg3M7"""
1048269216657412097,2018-10-05 17:50:31,"b'Animals, they just know! https://t.co/oKLyzpxv4U'"
1048082221431549953,2018-10-05 05:27:28,"b""@joncoopertweets Kind of makes sense since he's full of shit!"""
1048062091322507264,2018-10-05 04:07:29,"b""@LouiseMensch It kinda makes sense since he's a piece of shit!!"""
1048061791299809280,2018-10-05 04:06:17,"b""@SpicyFiles @CocoWhite305 It kinda makes sense since he's a piece of shit!!"""
1048061658793304065,2018-10-05 04:05:46,"b""@HalSparks @InSpiteOfTrump It kinda makes sense since he's a piece of shit!!"""
1048061340802154496,2018-10-05 04:04:30,"b""@SocialPowerOne1 @InSpiteOfTrump It kinda makes sense since he's a piece of shit!!"""
1048044588202479617,2018-10-05 02:57:56,"b'@TheGoodGodAbove @InSpiteOfTrump THANK GOD FOR THAT, NOW I CAN SLEEP AT NIGHT!!!!'"
1048044190897074176,2018-10-05 02:56:21,b'@MaltLiquorLogic @InSpiteOfTrump Even the toilet paper wants to get away from him!!'
1048043293135630336,2018-10-05 02:52:47,"b""@people He's now DESPERADO!!"""
1047949515691458560,2018-10-04 20:40:09,"b""@joncoopertweets @SenatorCollins @AOL She sounds so stupid when she talks, oh yes that's because she is so stupid!"""
1047537169458388993,2018-10-03 17:21:38,"b'RT @Belovedpups: Just some tiny, wrinkly bulldog puppies https://t.co/dcpurMqrXq'"
1047351835164467200,2018-10-03 05:05:11,b'@ABC F U AHOLE'
1047312697816047616,2018-10-03 02:29:39,b'@AriFleischer FUCK OFF ARI!!'
1047251020978380800,2018-10-02 22:24:35,"b""@InSpiteOfTrump NO!!! It's scary having YOU as President, now that's SCARY!!"""
1047221548686274560,2018-10-02 20:27:28,"b""@nprpolitics No!!! It's scary having YOU as President!"""
1046981201708441600,2018-10-02 04:32:25,"b'RT @Valleylinds: Say no to Kavanaugh! Join the protest in Washington, DC on Thursday or help amplify from wherever you are. Go to https://t\xe2\x80\xa6'"
1046223222113488897,2018-09-30 02:20:28,"b""@SunflowerSoul71 I'm watching this on TV tonight and right now, did something happen there tonight?"""
1046097934352359424,2018-09-29 18:02:37,"b""@stonecold2050 @InSpiteOfTrump No! That's implying that he is a decent man, but that's like saying Trump will step\xe2\x80\xa6 https://t.co/EwAZWRYfa8"""
1046061501688279042,2018-09-29 15:37:51,b'RT @HorizonMagEU: A new device that patients carry in their bodies could monitor heart pressure on-the-go and save the lives of people who\xe2\x80\xa6'
1045543513532784645,2018-09-28 05:19:33,"b'RT @CNN: This 7-year-old girl wowed a crowd with a stunning rendition of the ""Star-Spangled Banner"" https://t.co/AQT7O3PvSc'"
1045415849123672065,2018-09-27 20:52:15,"b""@ezraklein Can we agree that Rand Paul's neighbor needs to move next door to Lindsey Graham?"""
1045412097964658688,2018-09-27 20:37:21,"b'@TheRickyDavila Dear Calendar, I tried to rape a woman today. Just wanted to put that out there to incriminate myself in the future!!'"
1045178074675863552,2018-09-27 05:07:26,"b'@askjillian How nice, Happy birthday to you!!!'"
1045177271546302469,2018-09-27 05:04:14,b'RT @Belovedpups: This is the sweetest thing ever seen. https://t.co/X62ZmZqxTJ'
1044686061379579904,2018-09-25 20:32:21,b'RT @Mishman61: @kapoano @Evan_McMullin https://t.co/n40xRpBAuz'
1044656812438351872,2018-09-25 18:36:07,"b""@SunflowerSoul71 Thank you and that's a good example of why people don't report it. Look what good it did me. He's\xe2\x80\xa6 https://t.co/yuCpOUvMJU"""
1044656382211813376,2018-09-25 18:34:24,"b'@SunflowerSoul71 They said, ""oh Charlie would never do that, he\'s engaged he\'s a good boy.""  He\'s now president of\xe2\x80\xa6 https://t.co/DARewhLrjL'"
1044411830662131713,2018-09-25 02:22:39,"b""@MollyJongFast He's just that good.  ITALIANS, we can do that. Lol"""
1044361879475257344,2018-09-24 23:04:10,"b""@musicislife67 @DrDenaGrayson @Comey That's a good start."""
1044358951557464065,2018-09-24 22:52:31,b'@DrDenaGrayson @Comey I would feel so much better if we woke up tomorrow to 100 indictments!'
1044325795760459778,2018-09-24 20:40:47,b'RT @CNN: New device offers hope for people with heart failure https://t.co/OTAut7K2x4 https://t.co/fTq2blFTxC'
1044065036455489537,2018-09-24 03:24:37,b'@VLongobardo This rapist should be in jail rather than be nominated!'
1044040708548583425,2018-09-24 01:47:56,"b'@quart_knee_lee @th3j35t3r @AdamParkhomenko Calendar, diary yes'"
1044031177873448960,2018-09-24 01:10:04,b'@th3j35t3r @AdamParkhomenko These sexual predators never attack just one woman. And the who the hell puts down on t\xe2\x80\xa6 https://t.co/z2OM5dDKyF'
1044025665807245312,2018-09-24 00:48:10,"b'@slpng_giants @MalcolmNance Okay who the hell puts in their calendar, "" today was a fun day, I sexually assaulted a\xe2\x80\xa6 https://t.co/Pktkld9DYq'"
1044003047569944578,2018-09-23 23:18:17,"b'@RVAwonk ""If its\'s what you say, I love it, especially late in the summer"".'"
1043988896214740994,2018-09-23 22:22:03,"b'@AndTheBandAides Two years later. happened again to me at work. We were alone he threw me on the table, raped me ag\xe2\x80\xa6 https://t.co/j4U3dCMGmO'"
1043983123539607552,2018-09-23 21:59:07,"b""@sahluwal @AllResistNews I'm a skater, I love this guy."""
1043733452988661760,2018-09-23 05:27:01,b'@realMatMolina @realDonaldTrump And it has taught me that some of my friends and family members are of the same qua\xe2\x80\xa6 https://t.co/1CifCMAXe6'
1043733005901029378,2018-09-23 05:25:14,"b""@realMatMolina @realDonaldTrump OMG I've lost at least 9 LIFELONG friends because of ASSHOLE!!"""
1043727329023864833,2018-09-23 05:02:41,"b""@EdKrassen INSANE DEPLORABLES THAT'S WHY!!"""
1043682245452521472,2018-09-23 02:03:32,"b""@VLongobardo Where do you want to start? She looks stupid, that's because she is stupid."""
1043675376629641216,2018-09-23 01:36:14,b'@lauferlaw @Juliethewarrior Who would have sex with this ugly fat pig? Another one of these EVIL-GELICALS'
1043674076701646848,2018-09-23 01:31:05,b'@JamesReader_RP @DearAuntCrabby Who would have sex with this fat ugly piece of shit Pig?'
1043655931987279872,2018-09-23 00:18:59,b'RT @RecipesBuzzUsa: Easy Avocado Hummus Recipe&gt; Try this quick recipe that makes a del..https://t.co/C7IqJV16OL #recipe https://t.co/WUpyvt\xe2\x80\xa6'
1043653848718401536,2018-09-23 00:10:42,b'@norihelm1 @HoarseWisperer yup me too!!'
1043651245595025408,2018-09-23 00:00:21,b'LOVE MY NATIVE LAND https://t.co/ApKIGgpfNX'
1043651138787012608,2018-09-22 23:59:56,"b""@krassenstein He's a fat pig, who would fuck him?  He probably had to drug her too.  Is this another one of those EVIL-GELICALS???????"""
1043649623221358592,2018-09-22 23:53:54,b'WTF Michael moore?  You lost me now. https://t.co/9IRq4asjD4'
1043624268511113217,2018-09-22 22:13:09,b'@Bill_Seitz @BobSimms1978 @washingtonpost Bbby blocked you are'
1043621540003074048,2018-09-22 22:02:19,"b""@Bill_Seitz @BobSimms1978 @washingtonpost And you're gun guy! Screw off bot!!!"""
1043621322549424128,2018-09-22 22:01:27,b'@Bill_Seitz @BobSimms1978 @washingtonpost Bull shit'
1043621162759028739,2018-09-22 22:00:49,b'@BobSimms1978 @Bill_Seitz @washingtonpost Exactly!!!!'
1043620417372532737,2018-09-22 21:57:51,b'@Bill_Seitz @BobSimms1978 @washingtonpost What the hell do you want dude I grew up as an Evangelical I know them be\xe2\x80\xa6 https://t.co/kEsHGg9bd2'
1043617230338965504,2018-09-22 21:45:11,"b""@Bill_Seitz @washingtonpost Oh please......I grew up with these people, they're total hypocrites!"""
1043616693149302784,2018-09-22 21:43:03,b'@washingtonpost EVIL-GELICALS  STRIKE AGAIN!!!!'
1043616271198089216,2018-09-22 21:41:23,b'@kim Another fat slot evil slob hypocritical Trump Supporter and probably another EVIL-GELICAL!!!'
1043615497638428672,2018-09-22 21:38:18,"b'@coachG61 @stuartpstevens Franklin Graham is a hypocritical EVILGELICAL!!  AND I DO MEAN ""EVIL""'"
1043578620801736704,2018-09-22 19:11:46,"b""@traciemac_Bmore @PhoenixArielle He's a disgusting, fat hypocritical pig!!"""
1043371776892268544,2018-09-22 05:29:51,b'RT @clasicalpuppies: https://t.co/Q6zkXh1xsr'
1043337864010915840,2018-09-22 03:15:05,"b""@kylegriffin1 I......I can't!"""
1043293874720923653,2018-09-22 00:20:17,"b""RT @CNN: These golden retriever puppies are the newest members of Chile's police canine training unit, and they stole the show at the count\xe2\x80\xa6"""
1043221222941646848,2018-09-21 19:31:36,"b""@InSpiteOfTrump Hmmmm.... I just wonder who fabricated this story? Any thoughts? I'll give you three guesses and the first two won't count."""
1043211650730352640,2018-09-21 18:53:34,b'RT @clasicalpuppies: Lunging with ded pupp https://t.co/a6vNSlgPql'
1043147745517654017,2018-09-21 14:39:37,b'@politico She looked better when she was alive.'
1042868544738717696,2018-09-20 20:10:11,b'@Ur_the_Puppet @Agenthades1 especially late the summer! LOL'
1042816784179507201,2018-09-20 16:44:30,"b'@MollyJongFast Oh yes, i refer to them as ""EVIL GELICALS""'"
1042676389634162688,2018-09-20 07:26:37,"b""@RepSwalwell @SenateGOP Susan we women are watching you and waiting to see if you'll step up and do the right thing!!!"""
1042656994002255878,2018-09-20 06:09:33,"b""@SunflowerSoul71 But I think I read he's going to reschedule it for later in October or something. He's such an ass."""
1042476139183132672,2018-09-19 18:10:54,"b'@TopherSpiro Susan, a piece of DOG CRAP has more value than you!!!'"
1042283812879687681,2018-09-19 05:26:40,"b""RT @Standardpupss: Get a dog, they said. It'll be fun, they said.. https://t.co/31Fm9MaLal"""
1042261032104673280,2018-09-19 03:56:08,b'RT @clasicalpuppies: Puppies sleeping on baby https://t.co/tlBLbwTkAw'
1041204258928975872,2018-09-16 05:56:54,b'Wow https://t.co/BgfY9JcLCr'
1041019746286690304,2018-09-15 17:43:43,b'@TheRickWilson WE DEAD!!!!!'
1040654300517552128,2018-09-14 17:31:34,"b'RT @abc7leanne: Little Maggie riding out the storm! \xf0\x9f\x90\xb6\xf0\x9f\x92\xa8 \nHurricane Florence may be clocking in record-breaking winds, but that doesn\xe2\x80\x99t scare\xe2\x80\xa6'"
1040479199562104833,2018-09-14 05:55:47,"b'@MichaelAvenatti @TuckerCarlson @FoxNews Yup #CreepyPornPresident is trending,  Keep it going!!!!'"
1040449672832147456,2018-09-14 03:58:27,b'RT @clasicalpuppies: Enquiries by puppies for women https://t.co/xXjDJ9oDH4'
1040448964212879361,2018-09-14 03:55:38,b'RT @clasicalpuppies: Please see bio for any inquries https://t.co/EPmtKnyOLg'
1040448857958567936,2018-09-14 03:55:12,"b'RT @clasicalpuppies: No mom please stay at home with me mom , please don,t go to work https://t.co/LdtXOLiX27'"
1040331609596092416,2018-09-13 20:09:18,b'RT @CBSLA: #LIVE: Carolina coast battered as Florence nears https://t.co/QN21TnD2Fo'
1040324627640115206,2018-09-13 19:41:34,b'RT @IamStevenT: ICYMI\xe2\x80\xbc\xef\xb8\x8fAND WHY DID YOU BECAUSE IT WAS GREAT...BUT HERE IT IS IN ITS GLORY... WALK THIS WAY...WITH CLASSROOM INSTRUMENTS!! \xf0\x9f\x8e\xb9\xe2\x80\xa6'
1040315180578566144,2018-09-13 19:04:01,"b'@MollyJongFast @kylegriffin1 ""Especially late in the summer!!""  LOL'"
1039213834257330176,2018-09-10 18:07:40,"b'RT @dodo: Every day for months, this woman hiked by two dogs chained up in the mountains and asked their owners if she could take them. Her\xe2\x80\xa6'"
1038996769898545152,2018-09-10 03:45:08,"b'@Lawrence This is the same guy who knocks women who aren\'t a ""10"" !!!!!'"
1038938630171979776,2018-09-09 23:54:06,"b""@askjillian You're spending the day perfectly, beautiful animals and wonderful music! Have a great day!"""
1038800517088985088,2018-09-09 14:45:17,b'RT @tasty: 30 Quick Vegan Dinners That Will Actually Fill You Up https://t.co/t0sqzdf7hg'
1038655335534215168,2018-09-09 05:08:23,b'RT @ohmecorgis: cuteness overload \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/8cxJB5KLOP'
1038507305036177408,2018-09-08 19:20:10,b'@PalmerReport Coming from the man who is infested with DEMENTIA!!!  Geraldo is an asshole!!'
1038259889943060480,2018-09-08 02:57:02,"b""RT @CBSNews: Crohn's disease patients test experimental stem cell treatment https://t.co/u0IXsq7xVi https://t.co/RrSU9wYGUY"""
1037952405344636928,2018-09-07 06:35:12,"b'RT @Puppiesworld_: So, funny puppies dancing https://t.co/0YcgmQ0Dgq'"
1037831842139783168,2018-09-06 22:36:07,b'CORY BOOKER 2020!!!!!!!'
1037778528329035776,2018-09-06 19:04:16,b'RT @sleepnumber: Ease back pain before bed with these 5 stretches and other helpful tips.'
1037409425860874240,2018-09-05 18:37:35,"b'RT @CBSNews: WATCH: Giant lion climbs straight into safari vehicle in Crimea, giving a group of tourists the shock of their lives https://t\xe2\x80\xa6'"
1036854336733700096,2018-09-04 05:51:52,"b'RT @Puppiesworld_: TUFFIAMOCI NELLA PRIMA SETTIMANA DEL NUOVO MESE ,,,\xf0\x9f\x90\xb6\xf0\x9f\x91\x8d\xf0\x9f\x98\x80 https://t.co/eIdpfw4N6h'"
1036287859647365120,2018-09-02 16:20:53,"b""@coleyworld @kshliker07 That's who we are! We Canadians recognize most Americans are resisters!"""
1035767865356341248,2018-09-01 05:54:37,"b""RT @TomHall: \xf0\x9f\xa6\x81 \xf0\x9f\xa6\x81 \xf0\x9f\xa6\x81 \xf0\x9f\xa6\x81 \xf0\x9f\xa6\x81\n\nSomething Warm &amp; Sunny:\n\nA Mother's Love \n\n\xf0\x9f\xa6\x81 \xf0\x9f\xa6\x81 \xf0\x9f\xa6\x81 \xf0\x9f\xa6\x81 \xf0\x9f\xa6\x81\n\n#Caturday #Lion #Travel #Nature #SaturdayMorning \n\nhttps://t.\xe2\x80\xa6"""
1035758203282149376,2018-09-01 05:16:13,"b""@ArsenioHall @MichaelEDyson WE ALL DO!  He's so WONDERFUL!!"""
1035562681409757185,2018-08-31 16:19:17,"b""RT @GipsRecipe: This tempeh taco salad is all you will taco'bout \xf0\x9f\x8c\xae https://t.co/BGBxW4FQS5"""
1034856905628250112,2018-08-29 17:34:47,"b'@ABC So painful to watch this, no matter who you like or dislike, most of us know the feeling of dad being gone and\xe2\x80\xa6 https://t.co/iBhqismpcS'"
1034679259460132865,2018-08-29 05:48:53,"b'If anyone recognizes this thief and moron who stole two packages from my front door in West Los Angeles, let me kno\xe2\x80\xa6 https://t.co/TiFCkmUPVy'"
1034666800535883776,2018-08-29 04:59:23,"b""RT @my__puppies: Cutest thing you'll see all day! \xe2\x99\xa5\xef\xb8\x8f https://t.co/IzavBtiPjR"""
