id,created_at,text 
1046081629972832261,2018-09-29 16:57:50,b'#SuperMarioOdyssey #NintendoSwitch https://t.co/AGNIdlEz3M'
1046043962044280835,2018-09-29 14:28:09,b'@roxiqt Colored L A M P'
1045867877847498752,2018-09-29 02:48:28,b'Great thumbnail choice @NintendoAmerica https://t.co/ulgKtIenbS'
1045830571602001920,2018-09-29 00:20:13,b'This kingdom is gonna be unforgettable #SuperMarioOdyssey #NintendoSwitch https://t.co/vQtUhPZmrm'
1045751850824290304,2018-09-28 19:07:25,b'@_milkystar__ https://t.co/M6i3ytGQEm'
1045742718226436098,2018-09-28 18:31:07,b'@NinEverything They predicted the meme'
1045740650241691648,2018-09-28 18:22:54,b'Who the hell just programs boob physics on accident https://t.co/Rty45GuwJ9'
1045739555901648899,2018-09-28 18:18:33,b'@_milkystar__ This meme is mine'
1045691279626182656,2018-09-28 15:06:43,b'@SuperMarioFact Read this to anybody who has never played Super Mario 3D World'
1045681757054353411,2018-09-28 14:28:53,"b""I've only been to Ontario. Is this what the rest of Canada looks like? #NintendoSwitch https://t.co/knmEcKNAmn"""
1045680772001206275,2018-09-28 14:24:58,b'I apologize for making this edit'
1045486904236560384,2018-09-28 01:34:36,b'@WittttyDust ur welcom'
1045480611685826560,2018-09-28 01:09:36,b'@WittttyDust Happy Birthday. I suffered when making this. https://t.co/OeSpXYQrCe'
1045461683060297728,2018-09-27 23:54:23,"b""@stuckymcu Isn't this a problem with every generation?"""
1045336447996350469,2018-09-27 15:36:45,b'@Kwite https://t.co/mQ7DTlT2Y5'
1045311720401629184,2018-09-27 13:58:29,"b""SpongeBob is our generation's Looney Tunes"""
1045143246454837248,2018-09-27 02:49:02,b'Original pic https://t.co/FTWat5HpdY'
1045143238628311042,2018-09-27 02:49:00,b'@WittttyDust get ready for me to curse your timeline with a picture of you dabbing. We both are gonna hate it. https://t.co/fnhxQx46Gq'
1045140369648881665,2018-09-27 02:37:36,b'What the hell is happening https://t.co/hlNvQL21cl'
1045067507202183168,2018-09-26 21:48:04,b'I should get myself an N64'
1045013315502706688,2018-09-26 18:12:44,b'@discordapp AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA\xe2\x80\xa6 https://t.co/YzHjrPKkQs'
1044861561880424449,2018-09-26 08:09:43,b'@blueBORG16 Phil Swift is already waifu material'
1044860414650175489,2018-09-26 08:05:10,"b""Y'all millennials keep electing those clowns into office while me and the rest of Gen Z is going to vote for Greg H\xe2\x80\xa6 https://t.co/0zSi5mOWAo"""
1044823263053000704,2018-09-26 05:37:32,b'@CultOfNagatoro What'
1044800599227858945,2018-09-26 04:07:28,b'https://t.co/bwA3ZzZDy4'
1044787503658684418,2018-09-26 03:15:26,"b""@WittttyDust I'm the cursed mutual"""
1044779582048546816,2018-09-26 02:43:58,"b'Huh, I see that HAL decided to remake Milky Way Wishes #KirbyStarAllies #NintendoSwitch https://t.co/r5GrOW4lK8'"
1044754028364738561,2018-09-26 01:02:25,"b""Shit, I forgot Booette's crown"""
1044754019363819521,2018-09-26 01:02:23,b'Bowsette and Booette. Remind me to never hop onto any form of art bandwagon ever again https://t.co/kqVegxqRj5'
1044707693095604226,2018-09-25 21:58:18,"b'If all else fails, just yeet your friends #KirbyStarAllies #NintendoSwitch https://t.co/cRqwhACtEV'"
1044703557201661952,2018-09-25 21:41:52,"b""If I mysteriously stop tweeting then I'm most likely dead"""
1044703556325056513,2018-09-25 21:41:52,b'New Super Mario Bros. U is a good game'
1044682176430788609,2018-09-25 20:16:54,"b'Aight, this whole website is now cursed https://t.co/F0sKsBfWCp'"
1044633491336564736,2018-09-25 17:03:27,b'Nibba Jump Up Superstar is straight up fire'
1044478490215632897,2018-09-25 06:47:32,b'Myamoto now has another reason to hate his fanbase.'
1044434409204699136,2018-09-25 03:52:22,b'https://t.co/LPhnEpLoll'
1044427635697356800,2018-09-25 03:25:27,b'@MIKEHEADLY6 I just wanna know what kind of hell is gonna be raised on LGBT Twitter when they get ahold of this tweet'
1044425891701555200,2018-09-25 03:18:31,b'@realDonaldTrump No'
1044423418702168064,2018-09-25 03:08:42,b'The Democrats called you a poopyhead https://t.co/8IaKoTtbrG'
1044414776544116737,2018-09-25 02:34:21,"b""Artist's rendition of a New Yorker walkin' 'ere #SuperMarioOdyssey #NintendoSwitch https://t.co/8Iftlgm2gM"""
1044386724682489856,2018-09-25 00:42:53,b'itz san\xc3\xb6k #NintendoSwitch https://t.co/PMgxQwHOVn'
1044323180494688256,2018-09-24 20:30:23,b'Bowsette: exists\n\nEveryone: https://t.co/OscodA7q03'
1044320613266010118,2018-09-24 20:20:11,b'@WittttyDust Nice'
1044285098982625281,2018-09-24 17:59:04,"b""Apple's email service is absolute dogshit"""
1044266741596135425,2018-09-24 16:46:07,b'I wish I was mature enough to not laugh at this'
1044266469935075330,2018-09-24 16:45:02,b'#SuperMarioOdyssey #NintendoSwitch https://t.co/4MaVxJC53k'
1044265511003992064,2018-09-24 16:41:13,b'A N G E R Y G O I L #KirbyStarAllies #NintendoSwitch https://t.co/MBEHlyzuBT'
1044230289101336580,2018-09-24 14:21:16,b'I hear the hardbass booming tonight https://t.co/lq9AG3bzuU'
1044031265991614465,2018-09-24 01:10:25,"b""I want to remind you that this isn't a photo edit #KirbyStarAllies #NintendoSwitch https://t.co/l5AmBQMXK4"""
1044028285573709824,2018-09-24 00:58:35,b'DeDeDe O B S E R V E #KirbyStarAllies #NintendoSwitch https://t.co/exlqNRCFXf'
1044003476601212929,2018-09-23 23:20:00,b'Decided to hop onto the Bowsette meme. Decided to make a huge mistake. https://t.co/VqPBopA9Wu'
1043890932750405633,2018-09-23 15:52:47,b'Should I draw Bowsette?'
1043734481021165568,2018-09-23 05:31:06,b'@MistysMisties No'
1043733624363929600,2018-09-23 05:27:42,b'@CursedAds https://t.co/sq4ssbIc8O'
1043730690905464837,2018-09-23 05:16:02,"b'Also, Adeleine is precious, as always https://t.co/j0WKnvHJuE'"
1043717440058707968,2018-09-23 04:23:23,"b""The gang's all here #KirbyStarAllies #NintendoSwitch https://t.co/CDNrW4qZkb"""
1043689425882869760,2018-09-23 02:32:04,"b""I'm gonna abuse this #SuperMarioOdyssey #NintendoSwitch https://t.co/dRy9k9RbQp"""
1043687604124704768,2018-09-23 02:24:50,b'Just got my Super Nintendo #SuperMarioOdyssey #NintendoSwitch https://t.co/F3DqM2F0ae'
1043667092984287232,2018-09-23 01:03:20,b'@WittttyDust Adeleine'
1043666885848571910,2018-09-23 01:02:30,b'nice https://t.co/IYGi0kW0nk'
1043657320981499904,2018-09-23 00:24:30,b'@pop_stick Spooky Claus is coming'
1043655823023591424,2018-09-23 00:18:33,b'@GOATfilmpodcast So what kind of society will it take place in?'
1043653288162467841,2018-09-23 00:08:28,"b""Can't wait to play as my precious Adeleine"""
1043646155303862278,2018-09-22 23:40:08,b'The House With a Clock in the Wall was a great movie'
1043608312573558785,2018-09-22 21:09:45,b'HOLY F R I C C ING CHRIST https://t.co/EpUon7tjvZ'
1043491944364761089,2018-09-22 13:27:21,b'@jam1220_jam Top 5 Garfields'
1043477177138917381,2018-09-22 12:28:40,b'#SaturdayMotivation https://t.co/3e8XOnzYEw'
1043474517522296832,2018-09-22 12:18:06,"b'RT @thebourgyman: That whole ""other Mario characters try that weird Peachette Super Crown"" meme is pretty funny, i had to make my own take\xe2\x80\xa6'"
1043276151416864768,2018-09-21 23:09:52,b'@Bbycheese Swole Garfield'
1043258318431514624,2018-09-21 21:59:00,b'Please notice me'
1043258102659915781,2018-09-21 21:58:09,b'RT @NinEverything: Nintendo fulfills wish of terminal cancer patient to play Smash Bros. Ultimate https://t.co/rNIjeGkNo9 https://t.co/i0r0\xe2\x80\xa6'
1043257643530420225,2018-09-21 21:56:19,b'@RiseFallNick https://t.co/PSsJjmmFIU'
1043256339479371781,2018-09-21 21:51:08,"b'Despite the fact that my accent is a mix between African-American and Midwestern, I still pronounce Albuquerque as\xe2\x80\xa6 https://t.co/b7lg2j7LS9'"
1043200187907416064,2018-09-21 18:08:01,b'@SpookyWoobler This warms my heart'
1043153171458260992,2018-09-21 15:01:11,b'Do you remember'
1043144873187127296,2018-09-21 14:28:13,b'@babblethesushi But the service is still kinda shitty'
1043140773221412866,2018-09-21 14:11:55,b'Imagine your girlfriend getting pissed off at you for playing your video games that she eats your controller https://t.co/P9KLHtqoxv'
1043139994926415875,2018-09-21 14:08:50,b'@pop_stick You gonna burn down the whole place with your mixtape'
1043139677732188161,2018-09-21 14:07:34,"b'To any of my new followers, please note that I fucking hate Chainsmokers'"
1043134442817171456,2018-09-21 13:46:46,b'#TrumpAShow no'
1042816574149812225,2018-09-20 16:43:40,"b""Fuck it, let's normalize not showering."""
1042816572589596672,2018-09-20 16:43:40,"b""I still don't get why people are trying to normalize obesity when it's the second leading cause of death in America."""
1042813213786759168,2018-09-20 16:30:19,b'@ChickenWithTie We do that?'
1042810644439941120,2018-09-20 16:20:06,b'Republished https://t.co/SzORDiRb33'
1042804776168316928,2018-09-20 15:56:47,b'Gonna draw some updated reference sheets of my OCs'
1042802583470047232,2018-09-20 15:48:04,"b'Wait, New York made a holiday? #NationalPepperoniPizzaDay'"
1042769139893501952,2018-09-20 13:35:11,b'@AkkoBIGOwO Get him expelled'
1042638075984322560,2018-09-20 04:54:23,"b""RT @Railgun4NC: RT and I'll DeepFry\xe2\x84\xa2 your profile pic https://t.co/vEfUD4q5Zz"""
1042636324312891393,2018-09-20 04:47:25,b'@J_S_R_U_ You misspelled masterpiece'
1042533588158369792,2018-09-19 21:59:11,b'Hurricane knocked down my fence'
1042469913938616320,2018-09-19 17:46:10,"b'I apologise to anyone in Europe, I forgot that the EU banned memes.'"
1042469619754323969,2018-09-19 17:45:00,"b""Here's a good meme I made https://t.co/x5pqFdzdl3"""
1042469027820519424,2018-09-19 17:42:39,b'RT @kinganiii: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n  let\xe2\x80\x99s delete light theme !\n|\xef\xbc\xbf___\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf| \n                \\ (\xe2\x80\xa2\xe2\x97\xa1\xe2\x80\xa2) / \n                   \\     /\xe2\x80\xa6'
1042461260103729153,2018-09-19 17:11:47,b'What the fuck https://t.co/HXnNrZQRRy'
1042417177821945856,2018-09-19 14:16:37,b'@juuuuiiiiiiice Oh'
1042416972846252032,2018-09-19 14:15:48,b'@juuuuiiiiiiice What happened?'
1042191149316927490,2018-09-18 23:18:27,b'@OmarB_Santiago But why?'
1042190893493772288,2018-09-18 23:17:26,b'Happy 25th anniversary to my favorite 90s Nicktoon https://t.co/SBFLLndJlC'
1042189833832210434,2018-09-18 23:13:13,b'@TanookiKuribo New Super Mario Bros U'
1042187070394064896,2018-09-18 23:02:15,b'@Sonic_Hedgeblog https://t.co/6a3pzguHVe'
1042181524907601920,2018-09-18 22:40:12,"b""Terminator 2: Judgement Day's CGI still holds up to this day"""
1042166074882641920,2018-09-18 21:38:49,"b""I'm planning on reopening my commissions on Saturday"""
1042132402787823616,2018-09-18 19:25:01,b'https://t.co/5gpeGZh14A'
1042124990894825474,2018-09-18 18:55:34,b'RT @AlmostOfftopic: Like for [conventional thing that normies would appreciate]\n\nRetweet for [meme]'
1042124674702946304,2018-09-18 18:54:18,b'*Puts on New York Accent* I want myeass oan da Switch'
1042121081908281344,2018-09-18 18:40:02,b'What the fuck https://t.co/t3CxqSwljy'
1042119463720636424,2018-09-18 18:33:36,"b""Gideon is one of those nice guys that you'd see on Reddit"""
1042114345260462085,2018-09-18 18:13:16,b'@Kwite No'
1042114089634357248,2018-09-18 18:12:15,b'My house was probably clapped to rubble by that hurricane'
1042068893433511936,2018-09-18 15:12:39,b'Do you ever wonder if the YouTubers who make those size comparison videos you keep watching at 3am ever have a orch\xe2\x80\xa6 https://t.co/SdyKLlbf83'
1042040096566980608,2018-09-18 13:18:13,b'@AWDtwit https://t.co/01XORcJ6Y3'
1042039383426252800,2018-09-18 13:15:23,"b'@Lewkiss40 Thanks, I hate it'"
1041830187292405762,2018-09-17 23:24:07,"b""Well me and one of my friend's birthday candles tried to kill us. The damn things kept releasing sparks like they were the fuse to a bomb."""
1041801255293730818,2018-09-17 21:29:09,b'@OctoLew Thanks'
1041800995481821185,2018-09-17 21:28:07,"b""@OctoLew I'm just hoping they'd come up with some sort of anti cheat method so they can give Splatoon cloud support"""
1041800995339206656,2018-09-17 21:28:07,"b""@CrudelyDrawnC I'm just gonna use it so I can play online"""
1041769235951833088,2018-09-17 19:21:55,b'Ejoy this https://t.co/hLHa4XqOiP'
1041768028705378310,2018-09-17 19:17:07,b'They need to do some sort of sitcom parody for the Animal Crossing 2019 ad campaign'
1041749915649691649,2018-09-17 18:05:09,b'Well America has gone to shit so this was expected https://t.co/Sfpb7Czz6v'
1041746931276541952,2018-09-17 17:53:17,b'Garfellow got s                       w                     o                      l                      e\xe2\x80\xa6 https://t.co/WhvvzqSy3f'
1041742547352256512,2018-09-17 17:35:52,b'https://t.co/Qb3GQ0OSAa'
1041740746750078977,2018-09-17 17:28:43,"b'Well more like 90%, the other 10% are just people wanting certain fashion trends and music to make a comeback'"
1041739999958495232,2018-09-17 17:25:45,b'John as a spider #NeedsToMakeAComeback https://t.co/Skt8yY3D8G'
1041739635800588288,2018-09-17 17:24:18,b'Jesus this whole hashtag is filled with winy twats complaining about the current generation all because one kid cal\xe2\x80\xa6 https://t.co/aG5Dji6LAw'
1041737483531239425,2018-09-17 17:15:45,b'https://t.co/Vo1UmKRfhs'
1041704755222011904,2018-09-17 15:05:42,"b""@WaluigiBreh @NintendoAmerica He's doing his taxes"""
1041696292555120642,2018-09-17 14:32:04,"b""RT @KirbyGamecube: I don't know why people complain about nintendo online, the video feature portrays the features of the service very well\xe2\x80\xa6"""
1041694240584204288,2018-09-17 14:23:55,"b""@NinSwitchNews New Law: Don't hurt the pupper"""
1041687791980171265,2018-09-17 13:58:17,b'@jam1220_jam Thanks'
1041685785760673794,2018-09-17 13:50:19,b'@kashmirVIII https://t.co/mwdoCB8TJk'
1041684754666594305,2018-09-17 13:46:13,"b'Oh boy, today is my birthday.'"
1041662660146814976,2018-09-17 12:18:25,b'@DiscussingFilm @JustJared Will it take place in a society'
1041659541891555328,2018-09-17 12:06:02,b'RT @hmigd_: https://t.co/4p1sCVzXri'
1041659520404082688,2018-09-17 12:05:57,b'RT @hmigd_: https://t.co/DNRMsGC2yV'
1041659504239235074,2018-09-17 12:05:53,b'RT @hmigd_: https://t.co/f6Dbd0nY3Y'
1041636468664557569,2018-09-17 10:34:21,b'@crocsushi I feel very uncomfortable'
1041496438482579457,2018-09-17 01:17:55,b'@BlastDynamite @mitsamemario Based off of her N64 era design where she had a tan'
1041420883007610881,2018-09-16 20:17:41,"b'@hmigd_ Aye, the wild Jomine Krisfalusis https://t.co/8XH8XM3IFP'"
1041418310825455616,2018-09-16 20:07:28,"b""Wouldn't it be cool if they made an M&amp;L game on the Switch and made it look like the promotional art. https://t.co/eRaaj8J0o5"""
1041409673075851264,2018-09-16 19:33:09,b'@samthesly No'
1041401304566980608,2018-09-16 18:59:53,b'@sevengranddad92 Luigi does his taxes by doing absolutely nothing'
1041386876853207040,2018-09-16 18:02:34,"b'John, your lasaga is unbalanced https://t.co/FEVnIj2uDx'"
1041354891111874565,2018-09-16 15:55:28,b'@BreckinMathias that too'
1041354398054723585,2018-09-16 15:53:30,"b""@BreckinMathias I wish they'd port Super Mario 3D World on the Switch"""
1041353366843088896,2018-09-16 15:49:24,b'@BreckinMathias oh'
1041352787706163201,2018-09-16 15:47:06,"b""Why is NSMBU Deluxe costing $60 considered a bad thing, didn't the original cost $60 as well?"""
1041333019079000065,2018-09-16 14:28:33,b'@kiravera8 https://t.co/2QzitpMWFF'
1041324479887159297,2018-09-16 13:54:37,b'Ya god damn right Hat Kid is https://t.co/eaDj8cDHoz'
1041158822562291712,2018-09-16 02:56:21,"b""@antdude92 Stop before it's too late"""
1041157458784395264,2018-09-16 02:50:56,b'@SonicDahMario no'
1041154050048372737,2018-09-16 02:37:23,b'https://t.co/4z8ngNk63U'
1041149448452284416,2018-09-16 02:19:06,b'Gimp fucking dies all because I shrunk the canvas https://t.co/Czc6jea2Lo'
1041123625032736769,2018-09-16 00:36:30,b'@LittleFairyGir1 https://t.co/y1ltRjHcyv'
1041046711915958274,2018-09-15 19:30:52,b'@_milkystar__ Aflac is my waifu'
1041042429644824576,2018-09-15 19:13:51,b'Help https://t.co/UZOugEjaQK'
1041038281344012288,2018-09-15 18:57:22,b'WW2 is a 90s kid thing'
1041036646337208322,2018-09-15 18:50:52,"b""@Kemdizzzle Spongebob ain't even a 90s kid cartoon"""
1041031238260273153,2018-09-15 18:29:23,"b""@riri098743211 @PicturesFoIder Wait a minute. That wasn't a fever dream?"""
1041027247723954176,2018-09-15 18:13:31,"b""God damn bots ain't slick https://t.co/r6rtQm3WcT"""
1041022189078634497,2018-09-15 17:53:25,"b""@LittleFairyGir1 Oh no, she's posting horny tweets again."""
1040996301679337472,2018-09-15 16:10:33,"b""@GameTheoryRejct Geno isn't a minor character."""
1040976802221629440,2018-09-15 14:53:04,b'E https://t.co/e0Q8T56oNA'
1040973784944193537,2018-09-15 14:41:05,b'Twitter also has shit PNG support'
1040949159723970561,2018-09-15 13:03:14,b'@NintendoAmerica Sans Undertale is confirmed'
1040948636904026112,2018-09-15 13:01:09,"b""@ConTweets64 You can't kill God"""
1040947882264879104,2018-09-15 12:58:09,b'@Fungasm We replace all of the characters with Funky King in the Funky Mode'
1040786365263355904,2018-09-15 02:16:21,b'@antdude92 Any Greener Marios?'
1040783881933410304,2018-09-15 02:06:28,b'@CursedAds And lost all because they pissed off a Russian'
1040783383687782400,2018-09-15 02:04:30,b'@owocore https://t.co/8FREe0tspO'
1040730477144039424,2018-09-14 22:34:16,b'Wolf x Isabelle is the only ship I need. I say after seeing one drawing of them together.'
1040728232805519361,2018-09-14 22:25:21,"b""@MikaelThalen Send this to any foreigner who wants to move to America so they'll learn about our culture"""
1040727304928993281,2018-09-14 22:21:39,b'@LittleFairyGir1 Boy cost $3'
1040726892280770560,2018-09-14 22:20:01,"b""It ain't even close to November but okay https://t.co/kLwSeAWolS"""
1040726756062322688,2018-09-14 22:19:29,b'@pop_stick No'
1040726705869123584,2018-09-14 22:19:17,b'@ZoeZSnazzy If you get Smash then remember to not lay a finger on Isabelle'
1040724332769685509,2018-09-14 22:09:51,"b""Sakurai is the final boss in Luigi's Mansion 3"""
1040722891032154112,2018-09-14 22:04:07,"b""@zzuBkaruaL They're finally making ghost hentai"""
1040721375772782594,2018-09-14 21:58:06,b'@ricetactician okay'
1040720917243080704,2018-09-14 21:56:16,b'@CursedAds This coming from the country that started a war back in the 40s'
1040715642448564224,2018-09-14 21:35:19,b'@SuperClods @UnknownKongYT Mario is actually unable to emote'
1040714987696738304,2018-09-14 21:32:43,b'@GoNintendoTweet Toads are Pok\xc3\xa9mon and Peachette is the middle evolution.'
1040665831708000258,2018-09-14 18:17:23,b'I yeeted my tweets to the archives \nhttps://t.co/Ywvkgoad57 via @timehop'
1040656625168789507,2018-09-14 17:40:48,b'Bots were a mistake. https://t.co/0cDuPmiJgW'
1040636921117061127,2018-09-14 16:22:30,"b""Even with all the flaws I'm still gonna get the subscription just so I can play online. Pray to god the servers aren't shit."""
1040633813519527937,2018-09-14 16:10:09,b'@LIYING31004943 @NintendoAmerica you aint slick'
1040627891195797505,2018-09-14 15:46:37,b'I hope Nintendo fixes the NS Online features in the future.'
1040592608148512768,2018-09-14 13:26:25,b'Although there is still hope https://t.co/RADbqJh18o'
1040590646631981057,2018-09-14 13:18:38,b'The true reason why we need to impeach Trump https://t.co/Xcf2ECgmvp'
1040589419173085184,2018-09-14 13:13:45,b'@GHills6 I have never been this confused by a tweet in my life until I stumbled across this'
1040588279882633217,2018-09-14 13:09:13,b'GameCube/Wii era Mario render https://t.co/JsGY8pjAfq'
1040569861150265345,2018-09-14 11:56:02,"b'@memetiddies Thanks, I hate it. I hate it a lot.'"
1040561812037619713,2018-09-14 11:24:03,b'@Beta64Official Did you open the gates of Hell'
1040561334830747649,2018-09-14 11:22:09,b'#InThe80sWe died of AIDS'
1040422330550415360,2018-09-14 02:09:48,b'@cursedhypmic https://t.co/KlEESgUPyZ'
1040373597620060160,2018-09-13 22:56:09,"b""Well I'm now able to die knowing that Isabelle is in Smash."""
1040364410206920705,2018-09-13 22:19:39,b'https://t.co/9I32ZK10bO'
1040363544791969793,2018-09-13 22:16:12,b'Luigi is a fucking idiot'
1040339129463132160,2018-09-13 20:39:11,"b'Trump says while 3,000 Puerto Ricans rise up from the dead as a scary orchestral rendition of Despacito plays https://t.co/FVE6ZyRfco'"
1040311967272054784,2018-09-13 18:51:15,b'@mega_madds @_milkystar__ Stan the tax fraud ship'
1040311502597771264,2018-09-13 18:49:24,b'I consume about 90GB of memes everyday'
1040305308298616833,2018-09-13 18:24:48,b'@realDonaldTrump https://t.co/ZYyV5m1mPU'
1040280883821993984,2018-09-13 16:47:44,b'@PantslessPajama https://t.co/Ymligj5GEA'
1040274126659874816,2018-09-13 16:20:53,b'@virtualscruffy LG K10'
1040265419003777024,2018-09-13 15:46:17,b'@virtualscruffy It came preinstalled on my phone'
1040264625806356481,2018-09-13 15:43:08,b'@virtualscruffy Go to settings then display then font type'
1040259979863896066,2018-09-13 15:24:40,b'@virtualscruffy Yoyo'
1040239161683398656,2018-09-13 14:01:57,"b""@6illeh Hey hey now, I'm just using this website to post art and memes"""
1040231537818697728,2018-09-13 13:31:39,b'https://t.co/Wqv10EB7YY original picture'
1040230721481330689,2018-09-13 13:28:25,"b""Spider-Man portrays the police in a very simple, idealized way. Given the comics' long heritage of speaking to what\xe2\x80\xa6 https://t.co/6sIDBpRC6z"""
1040229397213704192,2018-09-13 13:23:09,"b""Y'all are the dumbest creatures to ever exist, Kotaku. Not everything needs to be political, let the writers have f\xe2\x80\xa6 https://t.co/qAZJu0KOZ0"""
1040228586286968833,2018-09-13 13:19:56,b'Should we be scared https://t.co/yEOYyofJoL'
1040223845179908097,2018-09-13 13:01:05,b'Holly Hills is waifu material https://t.co/hMLOnBi78G'
1040213464483016704,2018-09-13 12:19:50,b'@HellerWeather I wanna go to Mars'
1040205019868487682,2018-09-13 11:46:17,b'Lets tell Hurricane Florence to fuck off so it can fuck off'
1040047186103488512,2018-09-13 01:19:06,b'@alpharadtv Eks'
1040046558438412294,2018-09-13 01:16:37,b'@aeno_VXI @RandomThingsOF3 Florence needs to calm down'
1040023947297927168,2018-09-12 23:46:46,b'RT @chynaciera: the hurricanes getting ready to delete the east coast. https://t.co/X224gX8f1L'
1039997665944199170,2018-09-12 22:02:20,b'@NintendoAmerica Playing Super Mario Galaxy on the Wii and annoying my sister with the co-star mechanic.'
1039915406327246849,2018-09-12 16:35:28,b'*Downloads Tapas once to read some web comic about a repairwoman from the south* https://t.co/Z5iyiKayp2'
1039900269704884224,2018-09-12 15:35:19,b'Looks like you followed your own tutorial https://t.co/E0WBjwH0TP'
1039898798816985089,2018-09-12 15:29:28,"b""@MicrosoftEdge thanks for trying to remind us that we used Edge to download Chrome and Firefox, but we don't need i\xe2\x80\xa6 https://t.co/CdaojcJbmI"""
1039869105308884992,2018-09-12 13:31:29,b'My uncle just sent me this https://t.co/6zOq7prFWD'
1039759167043653632,2018-09-12 06:14:37,"b'That tweet from a few years ago about hurricane naming conventions, I still think about that. When are we gonna nam\xe2\x80\xa6 https://t.co/vZ3WatvNZu'"
1039694212109877249,2018-09-12 01:56:31,b'@SecretNarc @_SrPelo_ Hentai and chill with with the homies'
1039691139614498816,2018-09-12 01:44:18,b'@TomFulp YouTube: *completely fucks up everything screwing over all of their content creators*\n\nNewgrounds: https://t.co/InnDISKntQ'
1039673130460086272,2018-09-12 00:32:45,"b'Twitter, do your thing https://t.co/JROjubtPPX'"
1039631207896678400,2018-09-11 21:46:10,"b""Well, I'm evacuating. NC is fucking clapped."""
1039630789531582465,2018-09-11 21:44:30,b'@_Boopieo Donkey Kong aint slick'
1039625752986218497,2018-09-11 21:24:29,b'@_milkystar__ https://t.co/tJbvv6pUMr'
1039621024164270080,2018-09-11 21:05:42,"b'@Zalsamic ""Ey I\'m drawin\' \'ere'"
1039619228897345536,2018-09-11 20:58:34,b'@HatokTalk Yo https://t.co/ZO5n160jBS'
1039618564163022849,2018-09-11 20:55:55,b'@rachelysewaters You forgot Mark. Every white person has a family member named Mark.'
1039567752271458304,2018-09-11 17:34:01,"b'@softedhearts What about Acrophobia, do I have to ignore that?'"
1039565841032011776,2018-09-11 17:26:25,b'@RetroNewsNow inB4 Trump hate tweets'
1039564078816133120,2018-09-11 17:19:25,b'God dammit https://t.co/P4zpVg8K82'
1039562179844997120,2018-09-11 17:11:52,b'@_SrPelo_ We live in a society'
1039546200943415297,2018-09-11 16:08:22,b'@isabawl okay?'
1039497540478091264,2018-09-11 12:55:01,b'@GameSpot https://t.co/Esi9nf5Nz3'
1039464377211076608,2018-09-11 10:43:14,b'https://t.co/fc8NN4MEFF'
1039463424164548609,2018-09-11 10:39:27,b'@PunishedLucy https://t.co/vilUKwz9Cw'
1039462396744683525,2018-09-11 10:35:22,"b'RT @suIisdead: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n         stop forcing male \n      students to stand up \n        in class, its hard to  \n             hide a bo\xe2\x80\xa6'"
1039275690598850561,2018-09-10 22:13:28,"b""RT @Sethyrie: @NandatoDexter My reaction exactly when you said that people born after 2000 can't perform basic human functions. Anyone blur\xe2\x80\xa6"""
1039273889778597890,2018-09-10 22:06:18,"b""@NandatoDexter Born after 2000's nibbas: *preforms cellular respiration*\n\nBorn before 2000's nibbas: https://t.co/0OugPjmY4J"""
1039256436818231298,2018-09-10 20:56:57,b'@ProgressBar201X nice'
1039253657022332936,2018-09-10 20:45:54,"b""Im going to have to temporarily close my commissions due to Hurricane Florence hitting NC. I'll reopen them when th\xe2\x80\xa6 https://t.co/dazGSiLwxi"""
1039234964385148930,2018-09-10 19:31:38,"b'Dude, a hurricane is about to fuck up the eastern states leaving many homeless, without power, and some dead and ye\xe2\x80\xa6 https://t.co/cJqvb9YQgq'"
1038970139490897921,2018-09-10 01:59:19,b'@JeremeyChinshue they grow up so fast https://t.co/NPYTaHaCke'
1038969388051963912,2018-09-10 01:56:19,b'@SecretNarc @ElusiveVA This is cursed'
1038950716428234752,2018-09-10 00:42:08,"b'Fuck it, Sailor Moon just bombs everyone https://t.co/afMzqM6lfy'"
1038883632146997248,2018-09-09 20:15:34,b'@YoshiSonic35 Winning at tax fraud be like'
1038821942294466561,2018-09-09 16:10:26,"b'Just remember people, three YouTubers caused the downfall of a whole genre'"
1038819433819643905,2018-09-09 16:00:28,b'@FormerTrollOnYT Tell that to the people who hate everything from 2000-now for no actual reason.'
1038812737890078721,2018-09-09 15:33:51,b'@ThatEricAlper I played Poptropica'
1038811820583280640,2018-09-09 15:30:12,b'What the fuck https://t.co/Iy7qXBu0J2'
1038785186731880448,2018-09-09 13:44:22,"b'Oh great, another one of those ""lol I\'m so random"" hashtags #WhatMakesMeWonderfullyWeird'"
