id,created_at,text 
926192514306072577,2017-11-02 21:01:17,b'To wish our customers a Berry happy Birthgrey (geddit?\xf0\x9f\x99\x88) we are offering 10% off all hairpin\xe2\x80\xa6 https://t.co/bbMDEBYeYE'
926005779194437633,2017-11-02 08:39:16,b'I cannot believe 4 years ago today was our Birthday for our Norwich store! How time flies\xe2\x80\xa6 https://t.co/crQFOBO8Mp'
925815065504133120,2017-11-01 20:01:27,"b'If you\xe2\x80\x99re loving what you see then head over to our stories to show you how it\xe2\x80\x99s created, and\xe2\x80\xa6 https://t.co/YSH9tVS6A0'"
925657751002537984,2017-11-01 09:36:20,b'Good morning all! We hope you have a fabulous day today! noshley_ and@jennywhoblogs will be in\xe2\x80\xa6 https://t.co/wLGkpMbo2M'
925458499584307200,2017-10-31 20:24:35,"b'Throwing some love out to one of our favourite ladies livvrh thankyou for always supporting us,\xe2\x80\xa6 https://t.co/aatK0zDFR9'"
925446295615131648,2017-10-31 19:36:05,b'\xf0\x9f\x8e\x83We hope that Halloween is treating you well and giving you sweet dreams tonight... \xf0\x9f\x91\xbbWe have\xe2\x80\xa6 https://t.co/hwzK6Yw51O'
925389832674668544,2017-10-31 15:51:43,b'No filter needed for these beauties. \xc2\xa35.99 per stem and available Instore and free shipping\xe2\x80\xa6 https://t.co/XqSMBZiMTm'
925275417229045760,2017-10-31 08:17:04,b'Our brand new Cocktails &amp; Caviar scent was designed by one of our team cecilyboon and has\xe2\x80\xa6 https://t.co/XMwCUobVst'
925096186188582913,2017-10-30 20:24:52,"b'I rarely put personal posts on here but, I\xe2\x80\x99m not sure if you knew or not that before I started\xe2\x80\xa6 https://t.co/G7rfEyZAuq'"
924996143200788481,2017-10-30 13:47:20,b'Chilly chills today out there!! Warm up with our COSY10 discount code with 10% off throws and\xe2\x80\xa6 https://t.co/qmkQKLC40h'
924920045666369536,2017-10-30 08:44:57,b'It\xe2\x80\x99s a beautiful day! In here anyway! So honoured to be working with people that I call my best\xe2\x80\xa6 https://t.co/e55y3bcp9I'
924738292997935104,2017-10-29 20:42:44,b'The staircase to your dreams \xe2\x9c\xa8 \nOur dream catchers are now online and selling fast! But fear not\xe2\x80\xa6 https://t.co/lfOkJHwd5i'
924696688463400965,2017-10-29 17:57:25,b'One of our favourite customers marblewhiteallthingsnice sharing a glimpse of our white\xe2\x80\xa6 https://t.co/PJlgKFH4Ya'
924545085546561536,2017-10-29 07:55:00,b'Who else didn\xe2\x80\x99t get their full extra hour? \xf0\x9f\x99\x88\nWe are open today as usual 10.30-4.30pm the beaut\xe2\x80\xa6 https://t.co/OnpAUhHSKi'
924358423700848640,2017-10-28 19:33:16,"b'Let the Salt see the Caramel \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\nBrand new and Droolworthy, 3 wick candles at \xc2\xa311.99\nAnd yes, our\xe2\x80\xa6 https://t.co/BqgSIzbr95'"
924338237706993665,2017-10-28 18:13:03,"b'Our stunning dream catchers have winged their way to our store today, and we have some more\xe2\x80\xa6 https://t.co/NDksCMdM0X'"
924181018566828033,2017-10-28 07:48:19,b'\xe2\xad\x90\xef\xb8\x8f10% DISCOUNT of all sheepskin hairpin stool orders online this next week.\xe2\xad\x90\xef\xb8\x8f Simply check out\xe2\x80\xa6 https://t.co/K8bVeLVDbe'
924015839879278593,2017-10-27 20:51:58,"b'Magical evenings start with chilled vibes and loved ones, have a fabulous weekend all! And we\xe2\x80\xa6 https://t.co/DuTWLb0kxs'"
923973118506471426,2017-10-27 18:02:12,b'Our Glitterati Blog is now love showing you all things fabulous last week. Gallery up. Video up.\xe2\x80\xa6 https://t.co/V62Ots8qiW'
923821667801010176,2017-10-27 08:00:24,b'FRIYAY! Throwing it back to our Glitterati Event!! #newblog #glitterati  https://t.co/bUJIUtHMIR'
923810469642633217,2017-10-27 07:15:54,b'\xe2\xad\x90\xef\xb8\x8f10% DISCOUNT of all sheepskin hairpin stool orders online this next week.\xe2\xad\x90\xef\xb8\x8f\n Simply check out\xe2\x80\xa6 https://t.co/WI7ibJKZK2'
923620313551835136,2017-10-26 18:40:17,b'10% DISCOUNT of all faux fur throw orders online this next week. Simply check out using the\xe2\x80\xa6 https://t.co/EYf1iThrWw'
923616260147032064,2017-10-26 18:24:11,"b'Im now about to chill out and watch Beauty and the Beast, and thought of this magical throw back\xe2\x80\xa6 https://t.co/9ZwHmUgyyE'"
923484551837560832,2017-10-26 09:40:49,b'This girl has our heart completely \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95 @helenanderz \n\xf0\x9f\x93\xb7 katiejadephotography \nFernando and his\xe2\x80\xa6 https://t.co/h6K74e0Up3'
923273106604433408,2017-10-25 19:40:36,"b'Whilst personally contemplating a drastic colour change in my own home, let\xe2\x80\x99s take a moment to\xe2\x80\xa6 https://t.co/oxlosmGqdy'"
923232451442470912,2017-10-25 16:59:03,b'Still a golden favourite \xe2\xad\x90\xef\xb8\x8f \xc2\xa39.99 Instore and online @ Berrys &amp; Grey https://t.co/txs2RNxWi2'
923187683253477376,2017-10-25 14:01:10,b'Wow didn\xe2\x80\x99t we feel thoroughly spoilt by the beautiful team at bestbeautynorwich who worked their\xe2\x80\xa6 https://t.co/yLAw6N6eVZ'
923097063599906816,2017-10-25 08:01:04,b'One last look at our older window. Have you seen it since it\xe2\x80\x99s been transformed?\nFlamingos\xe2\x80\xa6 https://t.co/Yh4yzkPWg4'
922942408811302912,2017-10-24 21:46:32,b'RT @lauraelwright: NEW | On The Vlog #42 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/V8Zgr4SluE Featuring | @mortonsturkeys @bakerdays @berrysandgrey @HairsmithsNR2 ht\xe2\x80\xa6'
922910526874759168,2017-10-24 19:39:51,b'Flamingos pulling a sled... there\xe2\x80\x99s something very wrong and very right about it \xf0\x9f\x92\x95\n#windowgoals\xe2\x80\xa6 https://t.co/GNEK7STTtE'
922880019877072897,2017-10-24 17:38:37,b'These stunning hydrangeas are still our best seller. \xc2\xa314.99 Instore and online with free\xe2\x80\xa6 https://t.co/21u7OdL8H9'
922849238501019653,2017-10-24 15:36:18,b'Uploading as we speak. Succulents \xc2\xa34.99\nInstore and online \xf0\x9f\x8c\xbf @ Berrys &amp; Grey https://t.co/6AVxJ5XUaa'
922736090573824000,2017-10-24 08:06:42,b'Breakfast donuts ft. Our white hydrangea stems \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\nNow we can provide the stems at \xc2\xa314.99 each\xe2\x80\xa6 https://t.co/6TkI4RSDAr'
922561935773593600,2017-10-23 20:34:40,b'Can you tell we love a little sparkle \xe2\x9c\xa8\nWindows by noshley_ and what a beautiful job you did \xe2\xad\x90\xef\xb8\x8f\xe2\x80\xa6 https://t.co/pidOBXzw14'
922548828640772098,2017-10-23 19:42:35,b'Whimsical work is never work if it\xe2\x80\x99s as magical as in here with my family. \xf0\x9f\x92\xab @jennywhoblogs\xe2\x80\xa6 https://t.co/b5NucKhHre'
922540457250508801,2017-10-23 19:09:19,b'Don\xe2\x80\x99t forget to follow our gorgeous faces on Facebook too! Head over to Berrys and Grey on our\xe2\x80\xa6 https://t.co/yK4Ux4jus3'
922474859770339329,2017-10-23 14:48:39,b'Shop our tableware online and Instore. We are crushing on these blue splash napkins. \xc2\xa32.50 per\xe2\x80\xa6 https://t.co/0ZTLfTZLex'
922368940331929600,2017-10-23 07:47:46,b'To all of my squad out there. Happy Monday \xf0\x9f\x92\xab\xe2\x9c\xa8\nOur Signature Tote bag \xc2\xa310\n#berrysandgrey\xe2\x80\xa6 https://t.co/sIlZM27PxB'
922226989506981888,2017-10-22 22:23:43,b'RT @SpiceSugar1: @CarlyRowena @berrysandgrey Love that shop!  Just want all of the things though \xf0\x9f\x98\xad'
922182015558017025,2017-10-22 19:25:00,b'Work it @CharleyHarlet who enjoyed her performance in @BONDnorwich ? We had such a ball at our\xe2\x80\xa6 https://t.co/teuNMGBOFP'
922121794730864640,2017-10-22 15:25:42,"b'Open everyday of the week, and nearly all products online, there are definitely reasons to smile\xe2\x80\xa6 https://t.co/MzGVlsL0AP'"
922102782764740609,2017-10-22 14:10:09,b'Who tuned into episode 12 of @OnlyWayIsEssex last week? The fabulous @lullabyinc dressed this\xe2\x80\xa6 https://t.co/FeEWtDhmBc'
921780295262752773,2017-10-21 16:48:42,b'RT @GemGemsTBP: @LydiaEmillen Thank you \xf0\x9f\x92\x95 I practically live in @berrysandgrey \xf0\x9f\x98\x8a'
921777093121380353,2017-10-21 16:35:59,b'So who saw our extremely early Halloween window?? Already gone as we couldn\xe2\x80\x99t bring ourselves to\xe2\x80\xa6 https://t.co/OBXGQwppk9'
921708025022468096,2017-10-21 12:01:32,b'Throwback to Paris and the glorious spaces inside showing our new suppliers from the trade show\xe2\x80\xa6 https://t.co/X567ZC6wtN'
921648846949687302,2017-10-21 08:06:23,b'Some stunning new deliveries in this last week including more decorations and this beauty.\xe2\x80\xa6 https://t.co/21ikvFHkgk'
921489742792921089,2017-10-20 21:34:09,b'Head over to our Facebook page and check out @ValentineJanie video of our @berrysandgrey x\xe2\x80\xa6 https://t.co/Jy3Nae8VOR'
921457717507690496,2017-10-20 19:26:54,b'Starry Starry night \xe2\xad\x90\xef\xb8\x8f\xe2\x9c\xa8 \n\xf0\x9f\x93\xb7 at_the_mill (cheers mum!)\n#glitterati #berrysandgrey @ Berrys &amp; Grey https://t.co/fNnGyLMoiR'
921379070918709249,2017-10-20 14:14:23,b'RT @lisaangeluk: Lisa went to the #Glitterati event last night thrown by the fabulous @berrysandgrey! Here she is posing with the gorgeous\xe2\x80\xa6'
921379056473591809,2017-10-20 14:14:20,b'RT @EstherLingPhoto: We all need a flower head band and red lippy in our lives.\n\nHad a great time at the fabulous @berrysandgrey glitterati\xe2\x80\xa6'
921339695564574721,2017-10-20 11:37:55,b'Beautiful spaces of our store have been had the magic injected once more with some fantastic new\xe2\x80\xa6 https://t.co/WaJWgkCO22'
921134562771550209,2017-10-19 22:02:48,b'Head over to our stories to see the fun we have had last night at our @berrysandgrey X\xe2\x80\xa6 https://t.co/yGL0qiAvJq'
921004371801976832,2017-10-19 13:25:28,b'A squad that Rivals taylorswift  \xe2\x9c\xa8 \nA MASSIVE THANKYOU TO ALL THAT CAME LAST NIGHT! And everyone\xe2\x80\xa6 https://t.co/SMtN1NBjgV'
920939112357654528,2017-10-19 09:06:09,b'RT @BBA_Media: Fantastic evening with @MaeCosmeticsUK &amp; @LanesJewellery at the @berrysandgrey Luxe Event &amp; Glitter After Party at @BONDno28\xe2\x80\xa6'
920939095437774848,2017-10-19 09:06:05,b'RT @LoveMoiMakeup: My glitter crew last night at @berrysandgrey ~ we had such a fun night x https://t.co/x7aSFZyw3A'
920939081542008833,2017-10-19 09:06:01,b'RT @weareabode: Thanks to @berrysandgrey for having us last night \xf0\x9f\x92\x90\xf0\x9f\x8e\x89 #WeAreAbode #Norwich #Norfolk #InteriorDesign #EstateAgents https://t.\xe2\x80\xa6'
920939060633448448,2017-10-19 09:05:56,b'RT @LivHumby: I had such a good night last night at @berrysandgrey #glitterati event with these absolute\xe2\x80\xa6 https://t.co/FH66alO2V1'
920939048608456704,2017-10-19 09:05:54,b'RT @lstaffordsmith: Had an absolute ball last night at the @berrysandgrey #glitterati event \xe2\x9c\xa8 amazing to see so many\xe2\x80\xa6 https://t.co/f0faM0wy\xe2\x80\xa6'
920939029167857665,2017-10-19 09:05:49,b'RT @EstherLingPhoto: Great to hang out with @LThomasSkinCare at @berrysandgrey @HairsmithsNR2 #glitterati event Totally missed the memo re\xe2\x80\xa6'
920803838063386624,2017-10-19 00:08:37,b'RT @BBA_Media: We\xe2\x80\x99re really looking forward to the @berrysandgrey Luxe Event &amp; Glitter Afterparty at @BONDno28 this evening \xf0\x9f\x92\xab https://t.co/\xe2\x80\xa6'
920803782459514880,2017-10-19 00:08:24,b'RT @in_Norfolk: Am covered in #glitter thanks to @LoveMoiMakeup at the @berrysandgrey #glitterati evening. The best way to spend a Wednesda\xe2\x80\xa6'
920803749316116480,2017-10-19 00:08:16,"b'RT @CarlyRowena: Had such a wonderful time at my favourite shop @berrysandgrey #Glitterati event! (And Yes, i bought the mug!) https://t.co\xe2\x80\xa6'"
920803706999730176,2017-10-19 00:08:06,"b'RT @CarlyRowena: I also have my OWN @berrysandgrey CarlyRowena Candle with proceeds going to charity, click here: https://t.co/NuC9rKU5Ql h\xe2\x80\xa6'"
920610255549157383,2017-10-18 11:19:23,b'So this WHOLE event was planned around the fact that I needed topiary disco balls. And needed a\xe2\x80\xa6 https://t.co/toMmUgBExD'
920571445322928128,2017-10-18 08:45:10,"b""RT @lstaffordsmith: How I'm feeling about the @berrysandgrey #glitterati event tonight in a nutshell! Let's go girls\xe2\x80\xa6 https://t.co/vrqZWTo5\xe2\x80\xa6"""
920571434283470848,2017-10-18 08:45:07,b'RT @ShelleyBethBlog: I am SO EXCITED about the @berrysandgrey glitterati luxe event tonight!'
920558193578856448,2017-10-18 07:52:31,b'YOU READY? \xe2\x9c\xa8\n\n\xf0\x9f\x93\xb7 @ValentineJanie \nModel @phoebe_ellss @ Berrys &amp; Grey https://t.co/mHo5Z3yx0M'
920389693165981696,2017-10-17 20:42:57,b'\xe2\x9c\xa8Are You ready guys?? We hope that you\xe2\x80\x99ve all got your invites clasped!\xe2\x9c\xa8\nWe are so sorry for the\xe2\x80\xa6 https://t.co/YKbROy6HTl'
920384962062422016,2017-10-17 20:24:09,b'STARRY EYED \xf0\x9f\x92\xab \n#preppin @ Berrys &amp; Grey https://t.co/AXSdx4lESt'
920049713650561024,2017-10-16 22:12:00,b'Finishing touches today at the B&amp;G HQ we are almost finished \xe2\x9c\xa8 if you haven\xe2\x80\x99t contacted us\xe2\x80\xa6 https://t.co/3qOpxj2KBt'
919655766222688264,2017-10-15 20:06:35,b'So we have a new member of our team! The beautiful and talented cecilyboon has rejoined and we\xe2\x80\xa6 https://t.co/n5PSPzWGs3'
919560958992723968,2017-10-15 13:49:51,b'Our GLITTERATI event will be hosting a glitter bar at both venues! Excited much? Choose from the\xe2\x80\xa6 https://t.co/XjNBEh35Gx'
919280946737590274,2017-10-14 19:17:11,b'#nofilterjustmagic @ Berrys &amp; Grey https://t.co/845lSQoopj'
919180905784250369,2017-10-14 12:39:40,b'\xe2\x9c\xa8ARE YOU READY FOR NEXT WEEK? \xe2\x9c\xa8All confirmed guests have their invites ready to collect. If\xe2\x80\xa6 https://t.co/G5y4h2voSF'
918915251378176000,2017-10-13 19:04:03,b'One of our favourite accounts with both aesthetics and humour is the house_with_the_yellow_door\xe2\x80\xa6 https://t.co/OWaEZc194k'
918871998708641793,2017-10-13 16:12:10,b'Our displays are turning autumnal... ready for the colder days.\nShop all of our kitchen and\xe2\x80\xa6 https://t.co/KmG2CHAdsB'
918784053897293824,2017-10-13 10:22:43,b'Paris throwback to some inspirational spaces \xf0\x9f\x8c\xbf\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\n#maisonetobjet https://t.co/px0KzlqLgw'
918748139791687681,2017-10-13 08:00:00,b'FRIYAY! Get Ready For OUR BIGGEST EVENT YET! GLITTERATI is almost here! #glitterati #berrysandgrey  https://t.co/rlAK86bBre'
918568800651567104,2017-10-12 20:07:22,b'RT @HairsmithsNR2: Less than a week to go until our \xe2\x9c\xa8\xe2\x9c\xa8GLITTERATI\xe2\x9c\xa8\xe2\x9c\xa8 event with @berrysandgrey \nWe reached capacity\xe2\x80\xa6 https://t.co/FUfCTyF8Sv'
918568746549219329,2017-10-12 20:07:10,b'RT @shakesbakes_uk: @berrysandgrey have a window display guaranteed to traumatise the smallest monster. She loves a\xe2\x80\xa6 https://t.co/aZxZFvBhw7'
918556207966588928,2017-10-12 19:17:20,b'\xe2\x9c\xa8\xe2\x80\x9cRemember to live like there is no Midnight\xe2\x80\x9d\xe2\x9c\xa8\nFairytale spaces ft. The beautiful @phoebe_ellss\xe2\x80\xa6 https://t.co/8cLtwll70b'
918473686134476801,2017-10-12 13:49:25,b'inside_165 is all over the monstera \xf0\x9f\x8c\xbf\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\nTropical stems from \xc2\xa34.99 Instore and online\xe2\x80\xa6 https://t.co/MF9O11B0ar'
918373834448924672,2017-10-12 07:12:39,b'Morning glimpses of our clutter \xe2\x9c\xa8 we like to call it treasure though \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x93\xb7 @leannelimwalker @\xe2\x80\xa6 https://t.co/FqvbmZxKKz'
918273787052904448,2017-10-12 00:35:06,b'Invites have been confirmed and ready for collection\xe2\x9c\xa8A massive thankyou to all that have\xe2\x80\xa6 https://t.co/zVdQYpwJUK'
918184999358144512,2017-10-11 18:42:17,b'Our Glitter has landed.\xe2\x9c\xa8\nShop our decorations in store and shortly online #theCword @ Berrys &amp; Grey https://t.co/awG2BsLZMu'
917927071111925760,2017-10-11 01:37:22,"b'Good morning you beautiful lot! It\xe2\x80\x99s time to cheers, to love each other and to be there for one\xe2\x80\xa6 https://t.co/AfXlKTu5RL'"
917844072307544064,2017-10-10 20:07:34,b'Does everyone love this bathroom as much as us? Well we can show you how to paint marble\xe2\x80\xa6 https://t.co/fjcBzSi2Bn'
917836935430782976,2017-10-10 19:39:12,b'Coaster cravings \xf0\x9f\x92\x95\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd \xc2\xa310.49 for the set. Instore and online \xf0\x9f\x92\xbb\xf0\x9f\x8c\xb8 @ Berrys &amp; Grey https://t.co/PvNCKW07Ct'
917811658986270720,2017-10-10 17:58:46,b'@Lullabyinc No problem have fun!! #towin'
917811597644648448,2017-10-10 17:58:31,b'RT @Lullabyinc: Thank you to the gorgeous @berrysandgrey for lending us these beautiful blooms! Exciting projects coming \xf0\x9f\x91\x80 https://t.co/pfo\xe2\x80\xa6'
917730945276325888,2017-10-10 12:38:02,b'The team are now finalising the invitations for our GLITTERATI event as soon as they are ready\xe2\x80\xa6 https://t.co/vY4fNYOAVi'
917586865242460160,2017-10-10 03:05:31,b'In awe of @ValentineJanie who is the most fabulous photographer. Loving these outtakes of me\xe2\x9c\xa8Missing my wing\xe2\x80\xa6 https://t.co/SvrIN4fwCr'
917454945002987521,2017-10-09 18:21:19,b'The stunning @phoebe_ellss made up holding these beaut hydrangeas from \xc2\xa312.99 Instore and online\xe2\x80\xa6 https://t.co/qrvrpeI3Er'
917315121038245888,2017-10-09 09:05:42,b'Loving this little dude! \xf0\x9f\x92\xab\nMonkey bowl \xc2\xa3120 \xf0\x9f\x8c\xbf\nInstore and online #monkeybusiness https://t.co/zfyc8sB1BB'
917122203963019269,2017-10-08 20:19:07,b'RT @leannelimwalker: So much interior inspo at @berrysandgrey \xf0\x9f\x92\x99\xe2\x9c\xa8 https://t.co/Gpw3541YrE'
917119797573365761,2017-10-08 20:09:33,"b'Still a string personal favourite are these jars we have in. So versatile to use for brushes,\xe2\x80\xa6 https://t.co/tUJDjhOCgW'"
917047485624913921,2017-10-08 15:22:13,b'Beaut candle by an equally beautiful lady littlebitofdovegrey who has designed this candle\xe2\x80\xa6 https://t.co/4HPWlTrPdi'
917027783829807104,2017-10-08 14:03:55,b'The other day I made a visit to maecosmeticsuk in association with us for our GLITTERATI event.\xe2\x80\xa6 https://t.co/8ABHkIUm04'
917004869889810432,2017-10-08 12:32:52,b'It\xe2\x80\x99s Sunday Funday and we have a dream team in store today (as usual!) so pop in and say hi!\xe2\x80\xa6 https://t.co/YjdeQN4P9L'
916643189011943424,2017-10-07 12:35:41,b'Excited is an understatement\xf0\x9f\x92\x95 We have teamed up with the fabulous @carlyrowena here at Berrys\xe2\x80\xa6 https://t.co/zhEcMmhvTq'
916639083379773448,2017-10-07 12:19:22,b'Head over to the gorgeous @jennywhoblogs feed where you may find an offer on our stunning\xe2\x80\xa6 https://t.co/6UVfNAunqR'
916441845961342979,2017-10-06 23:15:37,b'It\xe2\x80\x99s a jungle in here \xf0\x9f\x8c\xb4\xf0\x9f\x8c\xbf\xf0\x9f\x90\x86\xf0\x9f\x90\x8d\xf0\x9f\x95\xb7\xf0\x9f\x90\x9b\xf0\x9f\x90\x85\nPalm tree \xc2\xa3175.99\nCushions from \xc2\xa319.99\nMirrors from\xe2\x80\xa6 https://t.co/Kl6OcLCJEK'
916408120380841984,2017-10-06 21:01:36,b'Wishing the beaut @mama_cates on the left a Marvellous Birthday \xe2\x9c\xa8\xf0\x9f\x92\xab may it be full of magic\xe2\x80\xa6 https://t.co/OuwF6oMcCn'
916385172538322944,2017-10-06 19:30:25,b'Bug plaques are a strong favourite here at our HQ! \xc2\xa35.99 Instore and online #bugged #itsabugslife https://t.co/cxNIUCM78c'
916276815022264320,2017-10-06 12:19:50,b'We are all about supporting local artists and we are so in love with these botanical art pieces\xe2\x80\xa6 https://t.co/XNluxa0cS1'
916014428927041536,2017-10-05 18:57:13,b'Your spaces just continue to amaze us @leannelimwalker showing off our furry hairpin stool \xc2\xa3230\xe2\x80\xa6 https://t.co/EnTDflfC13'
915955486905815040,2017-10-05 15:03:00,"b'We love our Candle, Decoration and Flower deliveries \xf0\x9f\x8c\xbf\xf0\x9f\x8c\xbf\xf0\x9f\x8c\xbf check out our ig stories for our up to\xe2\x80\xa6 https://t.co/Wf6JHl5FUW'"
915954128605646848,2017-10-05 14:57:36,b'Who\xe2\x80\x99s ready \xe2\x9c\xa8 invites and magic in full motion at the B&amp;G HQ Getting all in motion and we can\xe2\x80\x99t\xe2\x80\xa6 https://t.co/dF2rbqrlIx'
915681997909045251,2017-10-04 20:56:15,b'Scrumptious Succulents from \xc2\xa34.99 Instore and online \xf0\x9f\x8c\xbf https://t.co/mIp8lRgMkr'
915657644458876934,2017-10-04 19:19:29,b'RT @Ellicelydia: GLITTERATI is an event for those who love to sparkle! Held @berrysandgrey 18th October! Message them to book your tickets!\xe2\x80\xa6'
915657507871260673,2017-10-04 19:18:56,b'RT @leannelimwalker: New additions \xe2\x9c\xa8\xf0\x9f\x8c\xbf\xe2\x9c\xa8 https://t.co/aUWiEu7fpA'
915653695148367872,2017-10-04 19:03:47,b'We have reached CAPACITY for our glitterati event! We will be in contact shortly as we curate\xe2\x80\xa6 https://t.co/VAi2UZVCfn'
915591026370383872,2017-10-04 14:54:46,b'littlebitofdovegrey we hope you had a fabulous birthday full of celebrations and goodies!!\xe2\x80\xa6 https://t.co/bzDOdSlWPo'
915534326854336512,2017-10-04 11:09:27,"b'STACKED. We have some fabulous candle news coming shortly with some amazing collaborations, and\xe2\x80\xa6 https://t.co/jtJD84rQhm'"
915323960652451840,2017-10-03 21:13:32,"b'Evenings like... ok ok well I am not in such a stunning dress, but my hairs the same\xe2\x80\xa6 https://t.co/WCLYiEz1lb'"
915323126006693888,2017-10-03 21:10:13,"b'Evenings like... ok ok well I am not in such a stunning dress, but my hairs the same \xf0\x9f\x92\x95\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x88\nRoses\xe2\x80\xa6 https://t.co/66uBhnKCn1'"
915296932737642498,2017-10-03 19:26:08,b'Our blog is up and it\xe2\x80\x99s about all things furry!! Shop our throws stools and rugs online and\xe2\x80\xa6 https://t.co/N0erVDLkMz'
915140611476303872,2017-10-03 09:04:58,b'Mornings with our glorious customer @emilyjanehardy_ are never dull \xf0\x9f\x92\xab such a stunning feed.\nOur\xe2\x80\xa6 https://t.co/Rx9FpqO8x3'
914950402323382274,2017-10-02 20:29:09,b'We have been OVERWHELMED and INUNDATED with your response to our Glitter events! Wow a massive\xe2\x80\xa6 https://t.co/520TwigswU'
914948006360829952,2017-10-02 20:19:38,"b'Brace yourselves for something beautiful on Wednesday 18th October, we have teamed up with our\xe2\x80\xa6 https://t.co/cW3PG5rsCi'"
914574603644805120,2017-10-01 19:35:52,"b'Brace yourselves for something beautiful, we have teamed up with our faves @HairsmithsNR2 to\xe2\x80\xa6 https://t.co/bo0r1Xicix'"
914210134905229312,2017-09-30 19:27:36,"b""\xf0\x9f\x92\xa3Muck N Grey GIVEAWAY\xf0\x9f\x92\xa3\nIt' another Competition for one of you to win this STYLISH INTERIORS\xe2\x80\xa6 https://t.co/3YrS8RdBTB"""
914175291173548033,2017-09-30 17:09:08,b'RT @BinkyFelstead: So @ollielocke &amp; @ToffTalks ..... Can you guess what time it is?? https://t.co/6wE0wmQnNA'
914175135896227847,2017-09-30 17:08:31,b'RT @Ellicelydia: Busy day yesterday at @berrysandgrey shooting promo for an event coming up very soon!\xe2\x9a\xa1\xef\xb8\x8f@mama_cates @leannelimwalker @Louis\xe2\x80\xa6'
914128324041101313,2017-09-30 14:02:30,b'Shop our beautiful range of faux fur throws online and Instore with free shipping \xf0\x9f\x92\x95\nThis one\xe2\x80\xa6 https://t.co/gxBD01hBXP'
914085689628807172,2017-09-30 11:13:05,b'Sorry not sorry for the pink overload right now \xf0\x9f\x92\x95\nFlamingo tray \xc2\xa37.99\nInstore and online\xe2\x80\xa6 https://t.co/wHdDKLYvvU'
914069919708348417,2017-09-30 10:10:26,"b'Loving the team at standenmay what an epic reception space! Marble, neon, minimalism, just all\xe2\x80\xa6 https://t.co/5VDvTLagiI'"
914063156862910464,2017-09-30 09:43:33,b'Skull Saturdays is how I currently feel right now curled up in a ball with a cuppa! \xf0\x9f\x99\x88\nCome and\xe2\x80\xa6 https://t.co/bMtNg45y3I'
913668196372115456,2017-09-29 07:34:07,b'Mornings with Tea and macarons_and_more \xf0\x9f\x92\x95Doesn\xe2\x80\x99t get much better than this! \nPink Vienna Roses\xe2\x80\xa6 https://t.co/IXppAVmHtg'
913490602074836992,2017-09-28 19:48:26,b'The absolutely stunning @lydiaemillen looking incredible here as always \xf0\x9f\x92\x95 sitting next to our\xe2\x80\xa6 https://t.co/cf4rufxc88'
913320611648348161,2017-09-28 08:32:57,b'Wow to ted_baker and wow to marble \xe2\x9c\xa8 our new stationary in store is just \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 \xc2\xa315 instore and\xe2\x80\xa6 https://t.co/cE3U6OMuXj'
913298804887179265,2017-09-28 07:06:18,b'Morning All! We hope you have a fabulous Thursday! Come in and see us we are open late night\xe2\x80\xa6 https://t.co/2GXUwLEWFU'
913135429444026368,2017-09-27 20:17:06,b'One of our favourite gifts in the store \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xe2\x9c\x94\xef\xb8\x8f what number are you? \xc2\xa37.99 Instore and online!\nNow\xe2\x80\xa6 https://t.co/X2ziIKf6Uk'
913120070464937989,2017-09-27 19:16:04,b'When your event invite is designed by a Brand illustrator at this level you can\xe2\x80\x99t help feeling\xe2\x80\xa6 https://t.co/UYTboUcxX0'
913036641287135234,2017-09-27 13:44:33,b'Throwing it back to yesterday to all that glitters \xf0\x9f\x92\xab\nGlassware from \xc2\xa324.99-47.99\n #set\xe2\x80\xa6 https://t.co/X15gyBNOuj'
912937508006010880,2017-09-27 07:10:38,"b'Still buzzing from yesterday, and @ValentineJanie has another shoot in the_white_factory today,\xe2\x80\xa6 https://t.co/hPxduXeI63'"
912797133790699520,2017-09-26 21:52:50,b'That\xe2\x80\x99s a Wrap! \xf0\x9f\x92\xab the beaut @leannelimwalker and eastkincreative behind the camera today for our\xe2\x80\xa6 https://t.co/bIBwsmomD4'
912777867045556229,2017-09-26 20:36:16,b'Glitter Girl Squad indeed \xe2\x9c\xa8 noshley_ @phoebe_ellss @mama_cates @leannelimwalker \xf0\x9f\x92\xab\xf0\x9f\x92\x95\xe2\x80\xa6 https://t.co/yfpvfAQWdX'
