id,created_at,text 
1055528723053723648,2018-10-25 18:37:13,b'@aggro_chic Thank you comrade'
1055500369227366400,2018-10-25 16:44:32,"b'RT @slbevis: Normal audience, normal reaction to consumer product https://t.co/gWFjW9j70K'"
1055499193056485381,2018-10-25 16:39:52,"b""Fuck I can't even be depressed in peace because everyone in my house keeps shouting at me to stop screaming so off\xe2\x80\xa6 https://t.co/TMXQyQzDko"""
1055495569324589062,2018-10-25 16:25:28,b'RT @stardustchenle: honestly bless my chemical romance the only bitch in this house I can always count on'
1055495263022919680,2018-10-25 16:24:15,b'You ever cry for an age listening to Helena and think about your game/the rest of your life'
1055493918207496192,2018-10-25 16:18:54,"b""RT @kait_zilla: \xe2\x9c\xa8\xe2\x9c\xa8My latest Twine is out now! \xe2\x9c\xa8\xe2\x9c\xa8\n\nIt's called Halfway, To The Lamppost and is about how we experience and process fear diff\xe2\x80\xa6"""
1055493050133295106,2018-10-25 16:15:27,"b""RT @tpizza: NYC area high schoolers interested in game design - apply for @NYUGameCenter's FREE game design program this spring! \n- play ga\xe2\x80\xa6"""
1055467638191767552,2018-10-25 14:34:29,"b'RT @MilesJohnston: #inktober2018 Erased by the light. Was feeling sentimental, interpret how you like https://t.co/2OkURI5rBd'"
1055453820162134019,2018-10-25 13:39:34,b'@cattsmall Thank you :)'
1055378324959232000,2018-10-25 08:39:35,"b""@SkhueHwalima That's pathetic and I'm really sorry"""
1055374422788448256,2018-10-25 08:24:04,b'@SkhueHwalima Did that really happen??'
1055368114928607232,2018-10-25 07:59:01,b'RT @moshboy: the smallest things can make amateur videogame creators happy such as signal boosting their work or telling them that you play\xe2\x80\xa6'
1055368005889200128,2018-10-25 07:58:35,b'truly we are all in for a treat'
1055367949190680576,2018-10-25 07:58:21,"b""And this is my game called FUCK THE SYSTEM it's about being gay and not listening to your dad!"""
1055367771071094784,2018-10-25 07:57:39,b'holy shit I got invited to a primary school career day to talk about game development and showcase my games... eh?\xe2\x80\xa6 https://t.co/Fs0eb2XokC'
1055363787631587328,2018-10-25 07:41:49,"b""RT @cattsmall: Just made major updates to the Black Game Developers site. Thanks to everyone who's helped out. There are a lot of people wh\xe2\x80\xa6"""
1055363767830302720,2018-10-25 07:41:44,b'@cattsmall I know a lot of black game devs. Is there any way that they could please be added to this site?'
1055355940814381056,2018-10-25 07:10:38,b'person: I love the way you dress!\nme: https://t.co/lyrpuOYOib'
1055354624834707456,2018-10-25 07:05:24,b'FUCK \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbfYES\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/7PEH5ftM18'
1055199461453062144,2018-10-24 20:48:50,"b""PoC are killing themselves all the time cos most of us live in awful environments, don't have access to medical aid\xe2\x80\xa6 https://t.co/dSpusX42LY"""
1055197248714403841,2018-10-24 20:40:03,b'Wits School of the Arse is another fucking disaster.'
1055196599880683521,2018-10-24 20:37:28,b'I seriously hate Wits so much. The lecturers and staff can be so cruel and un-accommodating to students suffering f\xe2\x80\xa6 https://t.co/45UENgMJ7X'
1055195552273629186,2018-10-24 20:33:18,b'RT @prolethabo: The price for being the number 1 University is our lives. @WitsUniversity #witssuicide #Asphelelanga'
1055195253823680512,2018-10-24 20:32:07,"b""RT @Oratile7618ma: Something must give. We're just going to receive another email from Wits extending their condolences and telling us to g\xe2\x80\xa6"""
1055194998998794241,2018-10-24 20:31:06,b'RT @RealBlackCoffee: RIP King #RIPJABBA Wow \xf0\x9f\x98\x94 https://t.co/uRv9WIE7tF'
1055147286030962690,2018-10-24 17:21:31,b'Sexy Wiki How to Meet an Exciting Girlfriend (this was for a joke OKAY) https://t.co/rKLJ8kdXpa'
1055136212506341379,2018-10-24 16:37:31,"b'RT @maarlzipan: The excellent @Wanderlustin advocating for hiring writers for your game. ""Everyone can write, right?"" NO. Writing is a real\xe2\x80\xa6'"
1055130173182480384,2018-10-24 16:13:31,b'@rrza Always'
1055103032726315008,2018-10-24 14:25:40,"b""oop oop it's coming out so soon! https://t.co/gtn3RAk97s"""
1055096089207062529,2018-10-24 13:58:05,"b""@ElieAbraham64 Perfect. I can't misrepresent myself"""
1055037432020774913,2018-10-24 10:05:00,"b""*going around the table feeling my friend's boobs to determine whose right boob is bigger vs their left*\n\nCoffee Ba\xe2\x80\xa6 https://t.co/1WUwNmwtwe"""
1055036842528178177,2018-10-24 10:02:39,"b""@rrza Everything's out to get me"""
1054998048408039426,2018-10-24 07:28:30,b'Bye https://t.co/OHJkjahwLg'
1054804155666259968,2018-10-23 18:38:02,b'I swear this is me going through life https://t.co/AaGXu9x5Y0'
1054795554931294209,2018-10-23 18:03:52,"b""There's a special place in heaven for  PoC kids who need to work but are constantly called on by their family membe\xe2\x80\xa6 https://t.co/JYD8FjwWyi"""
1054788454364655617,2018-10-23 17:35:39,"b'My fake grandparents are here and I told them I can\'t hang out cause I have to work on my game and I got told, ""You\xe2\x80\xa6 https://t.co/h9j2ukdK0N'"
1054774212559282177,2018-10-23 16:39:03,b'My new headshot for all future talks https://t.co/UjPcgg0NET'
1054768176578396160,2018-10-23 16:15:04,b'RT @REALpunknews: Relocated Punk Still Getting the Hang of Hating New Town https://t.co/OVmFq4tmgL'
1054694438948212738,2018-10-23 11:22:04,"b""@anika_m_ Manika: I'll hopefully come to joburg in December \nBahiyya: I'll hopefully be dead by December"""
1054693519703633920,2018-10-23 11:18:25,b'@anika_m_ Ha are u in jobork'
1054686475953020928,2018-10-23 10:50:25,b'@moshboy I like the idea of video games being hilariously shit'
1054686122130006017,2018-10-23 10:49:01,b'@kitten_porridge I showed you ma dick answer meh'
1054685731929710593,2018-10-23 10:47:28,b'@moshboy that sounds lovely'
1054679988052594688,2018-10-23 10:24:38,b'https://t.co/f5EthyKYdA'
1054674523327549441,2018-10-23 10:02:55,b'RT @moshboy: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|   \n               Y  O  U  R\n        I  G  N  O  R  E  D\n  V  I  D  E  O  G  A  M  E  S\n         M  A  T  T  E\xe2\x80\xa6'
1054674400430227456,2018-10-23 10:02:26,"b""@moshboy What's that?"""
1054656353309020160,2018-10-23 08:50:43,"b""RT @upandoutcomic: It's been a rough couple days, but check out what my friend's daughter did at school\n\nit's so pure, my heart is full to\xe2\x80\xa6"""
1054650896251006976,2018-10-23 08:29:02,"b""Oh nvm, she's wonderful. She ran around the class screaming and flailing her body parts to cheer me up"""
1054650127821012993,2018-10-23 08:25:59,"b'truly surprised this girl in my class hasn\'t punched me in the face. I keep making squealing sounds and saying, ""he\xe2\x80\xa6 https://t.co/R8PZ3IiKfE'"
1054648149460074496,2018-10-23 08:18:07,b'RT @dasharez0ne: NO THANK\xe2\x80\x99S - https://t.co/Qtp3PuUDXE ADMIN https://t.co/qfb2mmynd5'
1054647792428371968,2018-10-23 08:16:42,b'me applying for jobs  at gayme kompaniez https://t.co/67lOls8SbC'
1054629573487407104,2018-10-23 07:04:19,"b""@JasonZil Will do. It's very cringey"""
1054483392228659206,2018-10-22 21:23:26,b'@SirQuart \xf0\x9f\x98\x82'
1054467219470643206,2018-10-22 20:19:10,"b""@SirQuart Yeah. I've sent it to all my gfs and got their seal of approval so i know it's quality now"""
1054467068949602306,2018-10-22 20:18:34,"b""@JasonZil You're gonna love the game"""
1054435981917646852,2018-10-22 18:15:03,"b""Please tell me if I can send you fuck boi dialogue for approval. It's for my life's work"""
1054434336227950593,2018-10-22 18:08:30,"b'Writing out the dialogue for James, The Fuqboi of my game, and I am screaming the roof down because he is so cringe\xe2\x80\xa6 https://t.co/aRKRutZit4'"
1054433878159622144,2018-10-22 18:06:41,b'@innesmck \xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1'
1054423653146857473,2018-10-22 17:26:03,b'@ElieAbraham64 Thank you Elie \xe2\x99\xa1\xe2\x99\xa1'
1054422953209851907,2018-10-22 17:23:16,b'@innesmck Thank you so much for thinking of me'
1054422834653597697,2018-10-22 17:22:48,b'@innesmck @Kefyrra @cieyel @TheSquink @babbygoth @Brii_U @ElieAbraham64 Please play my latest game after HOURS! It comes out in like a week'
1054422665119850497,2018-10-22 17:22:08,"b'RT @innesmck: @Kefyrra @cieyel Some suggestions, not all women but all great and hopefully relevant here &lt;3\n\n@TheSquink - https://t.co/Zcui\xe2\x80\xa6'"
1054410166987300864,2018-10-22 16:32:28,b'I had such a bad day working on my game and got home to find someone broke into our yard. Making games when you sta\xe2\x80\xa6 https://t.co/Lq1cNM9Gri'
1054372355538063360,2018-10-22 14:02:13,b'I will upload an Ice Cream Freeze dance tutorial at some point. Soema gonna incorporate the vosho'
1054372094535000069,2018-10-22 14:01:11,"b'PRO TIP: If you feel like absolute shit and are struggling to work on your game, please do this dance.\n\nhttps://t.co/Xl37JKJ7wE'"
1054327445166399488,2018-10-22 11:03:46,b'The worst feedback I got in my tutor evaluation today was to stop leaving the country so much cos they hate it when\xe2\x80\xa6 https://t.co/71uyClOPf2'
1054280521113653248,2018-10-22 07:57:18,b'RT @radiatoryang: carved a pumpkin~ https://t.co/8zAlrKn3Ek'
1054085789812973568,2018-10-21 19:03:30,b'RT @compy1996: @kiittenteeth when ppl talk abt their anime high school-age wives and theyre 20 yrs plus.....................yo.'
1054071785967235072,2018-10-21 18:07:52,"b'My friend cackled for about 2 minutes and then said, ""ayy Bahiyya you\'re a real poes"" and it truly warmed me up. Tr\xe2\x80\xa6 https://t.co/9MmMtuXTj5'"
1054058577609060352,2018-10-21 17:15:23,b'I wrote a poem https://t.co/ZS4h4WTJW8'
1054002410950221824,2018-10-21 13:32:11,b'@JamesisAsian always https://t.co/Y9GzPiD8vP'
1053998386196684801,2018-10-21 13:16:12,b'working on the game like\n\nhttps://t.co/lgJa8JntPk'
1053983147094917121,2018-10-21 12:15:38,"b""I don't want to write dialogue for my game anymore because it makes me sad!"""
1053980560647950336,2018-10-21 12:05:22,b'RT @REALpunknews: What a Waste: Criss Angel Refuses to Use His Powers to Fight ISIS https://t.co/A54FhyHkCQ'
1053976239650885633,2018-10-21 11:48:12,"b""Also, I'm gonna make a game called Ella's Party and it's about a Halloween Party that a bunch of uni students go to\xe2\x80\xa6 https://t.co/rxYZxpOTA4"""
1053974698709655552,2018-10-21 11:42:04,"b""Claire is playing Drake while we're working and I feel this game has suddenly...changed direction."""
1053972126624026625,2018-10-21 11:31:51,b'The boyfriend in my game is suddenly pissing me off so much like shut the fuck up Holden no one asked you'
1053971785811673088,2018-10-21 11:30:30,b'New after HOURS dialogue \xf0\x9f\x98\x8d https://t.co/bJlXNynNTo'
1053953848287682561,2018-10-21 10:19:13,b'@SirQuart Thank you:)'
1053953774744670208,2018-10-21 10:18:56,b'@nekropants Why?'
1053953116687794176,2018-10-21 10:16:19,"b""@reymakes No \xf0\x9f\x98\x82 we're leaning towards the right"""
1053952978598670336,2018-10-21 10:15:46,"b""@kirsty_lee0 No \xf0\x9f\x98\x82 we're probably gonna go with right"""
1053952324757082112,2018-10-21 10:13:10,"b""@GhostTownGoldie We chose to do it as after HOURS cause it's meant to mirror how jarring experiencing BPD can be :)"""
1053666567219765248,2018-10-20 15:17:40,"b""Omg \xf0\x9f\x98\x82 the feedback from this just made me realise I don't understand left from right https://t.co/rCUpaj2mQz"""
1053666225535025153,2018-10-20 15:16:18,b'@no_genius Noted :)'
1053666178055499777,2018-10-20 15:16:07,"b'@rossouwn @GhostTownGoldie My sister just pointed out that it looks like a baby advert \xf0\x9f\x98\x82 but also, thank you for th\xe2\x80\xa6 https://t.co/BLhY8PVO0M'"
1053665848190271488,2018-10-20 15:14:49,b'@tayyibigbum We are also leaning towards that 1'
1053661385232658434,2018-10-20 14:57:04,b'VERY IMPORTANT PLEASE: which one is nicer for our game logo? https://t.co/SY5eZR0Ax8'
1053636143386947584,2018-10-20 13:16:46,b'@raliaga Something about siblings and the global south'
1053618569383157760,2018-10-20 12:06:56,"b""*overheard* \n\nYou're lucky I'm letting you wear my fancy American lipstick on your Lenz lips"""
1053597430153965568,2018-10-20 10:42:56,b'@slimking44 Never'
1053585664887922689,2018-10-20 09:56:11,b'@IrfaanMangera The youth of today \xf0\x9f\x98\x91'
1053583196628180992,2018-10-20 09:46:23,b'We heard the first peal of thunder so my sister and I ran out to take the washing off the line. While I was working\xe2\x80\xa6 https://t.co/lUxByEyxLc'
1053564578502709248,2018-10-20 08:32:24,b'I hope aliens come to earth and unleash a plague that renders every terrible person dead and all the good people an\xe2\x80\xa6 https://t.co/j1fy8Nuje1'
1053563310497513472,2018-10-20 08:27:22,b'Yoh I fucking... what the fuck is wrong with the Saudi government. An absolute disgrace'
1053561859633242113,2018-10-20 08:21:36,"b""RT @Pappiness: He's not dead, he left the consulate.\nWell, maybe he's dead.\nWell, he's dead, but we didn't do it.\nWell, he's dead and we di\xe2\x80\xa6"""
1053552804499996673,2018-10-20 07:45:37,b'@IrfaanMangera \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1053544679210475522,2018-10-20 07:13:20,b'Halloteen celebrations begin tonight \xf0\x9f\xa4\xa0'
1053327493481029632,2018-10-19 16:50:18,b'@ElieAbraham64 \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1053322520298954753,2018-10-19 16:30:33,b'Why tf is Chris so irritating? And Xander. And all the characters in 7de Laan'
1053322222604115974,2018-10-19 16:29:22,b'@ElieAbraham64 Hopefully I make it back to Berlin one day :)'
1053300109671305216,2018-10-19 15:01:30,b'@ElieAbraham64 are you wearing the top from monki?'
1053299957120360449,2018-10-19 15:00:53,b'I just watched the trailer and it seems so flipping lovely https://t.co/eor0z9lDvg'
1053245205548359680,2018-10-19 11:23:20,"b'RT @AJEnglish: New Zealand BDS activists fined by Israel for causing ""mental harm"" to teenagers after calling for Lorde to cancel concert,\xe2\x80\xa6'"
1053209461941252096,2018-10-19 09:01:18,"b'RT @PlaytopiaSA: Competition time \xf0\x9f\x98\xb1 \n\nThe vibrations are real! Follow us on Insta, tag a friend on the competition post and stand a chance\xe2\x80\xa6'"
1053207819695153152,2018-10-19 08:54:46,"b""RT @erikpatterson: There's lots of ugliness in the world right now, so I think it's important to share these photos of what happened when m\xe2\x80\xa6"""
1053204725938769920,2018-10-19 08:42:28,b'@Truman_Black I love you so so much. Just watched you in this https://t.co/bvdYC5IBCZ Thank you. I make video games\xe2\x80\xa6 https://t.co/8YpK9MkcXo'
1053198472403402752,2018-10-19 08:17:37,"b'I\'ve been saying ""anticlimatic"" and it\'s actually anticlimactic? damn, ok.'"
1052999217554354177,2018-10-18 19:05:51,b'RT @SKllNDEEP: i fucking hate stuart little i would kill him with my bare hands god i hate him so much im shaking with rage right now fuck'
1052978346471157763,2018-10-18 17:42:55,b'RT @mineifiwildout: a decade under the influence by taking back sunday https://t.co/4rfVLPSq4P'
1052960596738670593,2018-10-18 16:32:23,"b'RT @A_Silent_Child: Hi everybody, here\'s your semi regular reminder to turn ""image descriptions"" on and make your Twitter more #accessible.\xe2\x80\xa6'"
1052959639246127104,2018-10-18 16:28:35,"b'Matt Healy in the Sex video when he says, ""we might as well just fuck"" has restorative powers'"
1052952633688973312,2018-10-18 16:00:45,"b""My father to me: Yoh! Check that M4, ma! Bibi you have to buy yourself one one day.\n\n(Is it obvious that my father's Indian)"""
1052945627087278080,2018-10-18 15:32:54,b'@Phxtho Fuck all the bad'
1052922717937328130,2018-10-18 14:01:52,"b""I've been thinking about crunch a lot and honestly crunch has been how I've always worked on games because I'm so f\xe2\x80\xa6 https://t.co/cxIAjYTYnL"""
1052914228645060609,2018-10-18 13:28:08,b'@_benjamming @six6jiang https://t.co/5iuwYVRKxu'
1052883997741801473,2018-10-18 11:28:01,"b'I wrote, ""satan is my dad"" on my friend\'s arm, and she shouted, ""I love you so much Bahiyya! Thank god we found eac\xe2\x80\xa6 https://t.co/CLZlGv3eOs'"
1052882422050766849,2018-10-18 11:21:45,"b""@_benjamming @six6jiang I don't get paid enough to do this. In fact, I don't get paid at all! It depletes me"""
1052882247555194880,2018-10-18 11:21:04,b'RT @_benjamming: @six6jiang @BreakinBahiyya Bahiyya is speaking at one of the events!!\n\nShe\xe2\x80\x99s also live tweeting critique of Cape Town soft\xe2\x80\xa6'
1052882026133622785,2018-10-18 11:20:11,b'@six6jiang @_benjamming Thank you for thinking of me \xe2\x99\xa5'
1052881929920569345,2018-10-18 11:19:48,b'RT @satanspotify: brb watching porn while being depressed'
1052682623489888262,2018-10-17 22:07:49,b'RT @toa_muai: https://t.co/LVT3gK0dvX'
1052654832782376961,2018-10-17 20:17:24,b'RT @yuckybangs: bro do I have a fever? dude kiss my forehead tell me if I have a fever....bro please'
1052650809685626880,2018-10-17 20:01:24,b'@JasonZil Hahahaha aw \xe2\x98\x86'
1052643274253627392,2018-10-17 19:31:28,"b""Girls are so so beautiful I truly can't believe it. Wow. Love u"""
1052636129017692161,2018-10-17 19:03:04,b'@ForrestSable Doing well?? Never heard of it. I also hope you make it here one day!'
1052634951210979328,2018-10-17 18:58:24,"b""@ForrestSable It's like a dried fruit but not a dried fruit. Next time I see you I'll bring for you some"""
1052633560757260288,2018-10-17 18:52:52,b'Me: Sorry is this china fruit meant to taste like dust and also nothing?\n\nThe shop keeper: yes.'
1052620637414612993,2018-10-17 18:01:31,b'Joyce Manor is gonna be playing again next month and this means I have to start lifting'
1052610326984892417,2018-10-17 17:20:33,"b""Just found out about the\xc2\xa0E-kasi Tech Fest which is held in Soweto and I wish I'd known about it earlier and could s\xe2\x80\xa6 https://t.co/PIzB3UVwUh"""
1052571936549691392,2018-10-17 14:48:00,b'RT @PlaytopiaSA: Who are you most looking forward to seeing at #PlaytopiaFest?\n\nCheck out our AMAZING speaker lineup:\n\nhttps://t.co/Wk0ZntW\xe2\x80\xa6'
1052569484848979968,2018-10-17 14:38:15,b'RT @aidunnou: Tokio Blues. Haruki Murakami #illustration https://t.co/U3uyg0gvIE'
1052554240831475713,2018-10-17 13:37:41,"b'A construction worker at school found me crying in the dumpster, left, then returned with some tissues and asked if\xe2\x80\xa6 https://t.co/eR4jKz4L4K'"
1052544036425396226,2018-10-17 12:57:08,"b'""Hey, do you wanna hang out? We don\'t have to make-out or anything""\n""Oh, then what\'s the point?""\n""Oh ok"" - a new 8\xe2\x80\xa6 https://t.co/MDPGevDVLv'"
1052511620650422272,2018-10-17 10:48:19,"b""As soon as I enter the psychiatric hospital I start crying because it's so fucking ugly here. Please repaint please\xe2\x80\xa6 https://t.co/LWuWl6SRM2"""
1052505327244124160,2018-10-17 10:23:19,b'RT @akiraofthesun: - Where have you been all my life?\n- Fucking other women'
1052499424998551552,2018-10-17 09:59:52,b'I did a tutor evaluation questionnaire and look how cute https://t.co/Fs7aHhbvOX'
1052275852279312384,2018-10-16 19:11:28,b'RT @crowsx3: working on my video game soundtrack https://t.co/zMKGZuGK6g'
1052275205635223552,2018-10-16 19:08:54,"b'RT @jmrivera02: in 2012, i interviewed an anonymous dev about crunch who worked on a game you all know, and what i learned was: no one says\xe2\x80\xa6'"
1052234145022259200,2018-10-16 16:25:44,b'@skyseed_ UWU'
1052233778918244352,2018-10-16 16:24:17,b'@skyseed_ Take me out on a spooky d8 bitch'
1052233245922906112,2018-10-16 16:22:10,b'@ForrestSable Fuck games forever'
1052233030117548033,2018-10-16 16:21:18,b'RT @ihatejoelkim: Relieved the world will end while I\xe2\x80\x99m still hot.'
1052217478653386755,2018-10-16 15:19:30,b'@skyseed_ I STILL NEED TO WATCH IT'
1052166919254618112,2018-10-16 11:58:36,"b""I've decided that I want to start painting people's homes for a living. Or be a carpenter or a garden person. Every\xe2\x80\xa6 https://t.co/JzL5z532Qm"""
1052166466093559808,2018-10-16 11:56:48,b'RT @foxybrownstan: when a random stranger asks me to watch their stuff for them https://t.co/nOnsOpZX2o'
1052152826070224902,2018-10-16 11:02:36,b'Not into BDSM? Miss me with that shit https://t.co/UPXdjFbKqp'
1052152422154555392,2018-10-16 11:01:00,"b'RT @methodact: might fuck around and become 6""2'"
1052152116628910080,2018-10-16 10:59:47,"b""I asked my best friend if this makes her horny and she said no Bahiyya I'm not as fucked up as you and I said you r\xe2\x80\xa6 https://t.co/YjfgasjI6T"""
1052062873135013888,2018-10-16 05:05:09,"b'Also, I love every person who has ever broken the rules for me. Like the toilet staff and the waitress at Nandos wh\xe2\x80\xa6 https://t.co/wz2AlIiP8O'"
1052062288369340416,2018-10-16 05:02:50,"b""I've already had many cries at the airport cause my mum is almost 2 hours late and I had a shower in the toilet and I'm teaching in an hour."""
1052041502074003456,2018-10-16 03:40:14,"b'RT @itstatyannag: \xe2\x80\x9cHI GUYS WELCOME TO MY YOUTUBE CHANNEL! Today we\xe2\x80\x99re gonna do an unboxing video!\xe2\x80\x9d\n\n*a shovel in hand, I enter a graveyard*'"
1052040830414934016,2018-10-16 03:37:34,b'@SoireeBlanc @DifferentGames Thank you!! \xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1'
1052040776522313728,2018-10-16 03:37:21,"b'RT @SoireeBlanc: For some reason this is so much more intimidating to share here than to have presented it in the first place?\n\nAnyway, her\xe2\x80\xa6'"
1051901243600359426,2018-10-15 18:22:54,b'RT @thholyghost: me irl: can barely say hi to a stranger\nme on the internet: https://t.co/2g4W06r6Yq'
1051900883456458752,2018-10-15 18:21:28,b'Last flight of this 6 million hour journey. PLEASE I hope no one is sitting next to me'
1051899880745181184,2018-10-15 18:17:29,b'RT @thholyghost: nothing but respect for the best rock group of all time https://t.co/Wcx48UWm5e'
1051878004442443777,2018-10-15 16:50:33,b'@karaastone @DifferentGames I was honoured to be on a panel with you @SoireeBlanc \xe2\x99\xa1'
1051877747562303489,2018-10-15 16:49:32,b'RT @SoireeBlanc: @karaastone @DifferentGames It was super nice having you moderate our panel. Very glad to have met @BreakinBahiyya too. \xe2\x9d\xa4\xef\xb8\x8f'
1051877730659291136,2018-10-15 16:49:28,"b'RT @karaastone: emotional on a plane! \nthank you everyone who came to @DifferentGames this year! i saw some amazing talks and games, met ne\xe2\x80\xa6'"
1051644851677212673,2018-10-15 01:24:05,"b""There's a baby barking in the line and no one can quell him and it's me. I'm the baby."""
1051643634708348928,2018-10-15 01:19:15,b'@JamminGames We love an ally \xe2\x99\xa1'
1051643038257348609,2018-10-15 01:16:53,"b""@JamminGames Thank you for asking. You can RT it. Hopefully it'll be okay"""
1051600052320374784,2018-10-14 22:26:04,"b""I can't wait to be back in nice joburg where I can pray anywhere I please to and eat all the halaal food"""
1051599456490188800,2018-10-14 22:23:42,"b""It's nice getting to see the world and stuff, but having to pray in a toilet because I'm too scared to pray in an a\xe2\x80\xa6 https://t.co/sHV4k4HNEB"""
1051530774258835459,2018-10-14 17:50:47,"b""Praise be to God I'm on my way home. Worcestor was not swag at all. https://t.co/Hl2cDLnyw0"""
1051512300572688384,2018-10-14 16:37:23,b'@scumbling Fucking Sid'
1051508901483634690,2018-10-14 16:23:52,b'@scumbling AAAAH!!!!!'
1051505977994956801,2018-10-14 16:12:15,b'@scumbling Please only watch the UK version. Not that American nonsense'
1051505756028186625,2018-10-14 16:11:22,b'I get back to Joburg at 5.30am and start teaching at uni at 8am. HA HA HA what a jolly good time'
1051505361298092033,2018-10-14 16:09:48,b'RT @assbabydotcom: getting married and starting a family&lt;&lt;&lt;&lt;&lt;&lt; making a TikTok account'
1051503989987205120,2018-10-14 16:04:21,b'@six6jiang Always'
1051503905157332992,2018-10-14 16:04:01,b'@skyseed_ Youtube knows me da best'
1051503694787866624,2018-10-14 16:03:11,"b""When you're watching Skins and Pandora's episode comes on https://t.co/VsXpV1xA1f"""
1051502846838001665,2018-10-14 15:59:49,b'@mavenmob Thank you! It was lovely to meet you and Amna \xe2\x98\x86 I hope you guys (and your scary dog) have a great life in Montreal'
1051318424662695937,2018-10-14 03:46:59,b'Too accurate https://t.co/QzrAqhEjOp'
1051317752923901952,2018-10-14 03:44:19,b'you could be your own dad'
1051230214406197248,2018-10-13 21:56:28,b'been an interesting time \xf0\x9f\xa6\x8e https://t.co/RoeTOwHVNI'
1051228337182560257,2018-10-13 21:49:01,b'@almostDocShook Thank you \xe2\x99\xa1\xe2\x99\xa1'
1051228277426270208,2018-10-13 21:48:46,b'RT @almostDocShook: \xe2\x80\x9cI can\xe2\x80\x99t quantify what makes hurting worth it.\xe2\x80\x9d Phenomenal talk by @BreakinBahiyya entitled \xe2\x80\x9cWhen your game makes you w\xe2\x80\xa6'
1051226427079741440,2018-10-13 21:41:25,b'Thank you so much everyone for all of the nice feedback and questions. And thank you @DifferentGames for letting a\xe2\x80\xa6 https://t.co/sZDxxQ0bLu'
1051225446355017730,2018-10-13 21:37:31,b'@karaastone \xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1'
1051225245145804801,2018-10-13 21:36:43,"b'RT @JasonZil: @BreakinBahiyya frequently responds with ""I don\'t know, don\'t trust me"" which is a good mood honestly'"
1051225213864763392,2018-10-13 21:36:36,"b""RT @Jenn_Olive: @breakinbahiyya 's take away slide from her talk @differentgames. https://t.co/iZ0XTkUfus"""
1051225160223739904,2018-10-13 21:36:23,"b'RT @gamebits: After Hours, a FMV game by @breakinbahiyya, comes out on @humble Nov 1! She details at #DGC2018 some of the many challenges s\xe2\x80\xa6'"
1051225100790456321,2018-10-13 21:36:09,"b""RT @ZyrtecBadminton: .@BreakinBahiyya on why braveness isn't necessarily a good thing #DGC2018 https://t.co/IvRkHkWSpg"""
1051225031488036867,2018-10-13 21:35:52,"b'RT @JasonZil: Lots of honesty from @BreakinBahiyya about the challenges of trying to make positive impact games with difficult, suffocating\xe2\x80\xa6'"
1051224886650302469,2018-10-13 21:35:18,b'@RicoAlbe \xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1'
1051224844124254209,2018-10-13 21:35:08,b'RT @karaastone: .@BreakinBahiyya says making a game is like showing up with your guts in your hands and asking playtesters what they think\xe2\x80\xa6'
1051224829775540225,2018-10-13 21:35:04,"b""RT @karaastone: .@BreakinBahiyya's game FMV game after HOURS comes out on humble bundle on november 1st and it looks brilliant!!! watch the\xe2\x80\xa6"""
1051224800386043905,2018-10-13 21:34:57,"b'RT @karaastone: .@BreakinBahiyya calls the DSM ""demonic"" AND I WILL QUOTE HER ON THIS TRUTH FOR THE REST OF MY CAREER #fuckthedemonicDSM #D\xe2\x80\xa6'"
1051224770593939456,2018-10-13 21:34:50,"b'RT @karaastone: .@BreakinBahiyya talking about her game after hours, making games as a way to understand the world, and making games for he\xe2\x80\xa6'"
1051206099670577153,2018-10-13 20:20:39,b'RT @karaastone: community managers need community support. @SoireeBlanc lists some key ones here:\n\n#DGC2018 https://t.co/hwgLlKDfLg'
1051197654804369408,2018-10-13 19:47:05,b'https://t.co/WeazAqNEEt'
1051188735973478401,2018-10-13 19:11:39,"b'RT @thatkidflan: \xe2\x80\x9cWe need more games scholars who are ambivalent about games\xe2\x80\x9d \xf0\x9f\xa4\x98\xf0\x9f\xa4\x9ffully agree, and I would add we also need more game designe\xe2\x80\xa6'"
1051170943006060545,2018-10-13 18:00:57,b'@joniblud I NEED him to hold my hand'
1051170835317317634,2018-10-13 18:00:31,"b""@joniblud CHRIST I CAN'T DO DISHES"""
1051167252849053696,2018-10-13 17:46:17,b'STOP CRYING AND THINKING ABOUT THE FLOWERS SEASON 2 FINALE https://t.co/EtCwvQmkJT'
1051166211785023488,2018-10-13 17:42:09,b'@karaastone Kara *MF* Tear Tracker 2018'
1051164377171337217,2018-10-13 17:34:51,b'I spent the whole morning crying to Stairs by Joyce Manor and now I have to do my talk. Soz if I act fucked \xf0\x9f\xa4\x91'
