id,created_at,text 
234704321420353537,2012-08-12 17:34:05,b'Did you know that almonds can slow down the greying of your hair? On top of being brain food? I love almonds\xf0\x9f\x98\x83put that on errrythinnng\xf0\x9f\x98\x9c\xf0\x9f\x91\x8d'
234465740995043330,2012-08-12 01:46:03,b'Is there such a thing as BUI?!\xf0\x9f\x8d\xba\xf0\x9f\x8d\xb6\xf0\x9f\x9a\xb2'
234444492323819521,2012-08-12 00:21:37,b'Ewwww I just found a white pubic hair on my foot from the sand!\xf0\x9f\x91\x8e\xf0\x9f\x98\x9dTime to take a mad shower &amp; go to dinner!\xf0\x9f\x9b\x80\xf0\x9f\x8d\xa3'
234442933036806144,2012-08-12 00:15:25,b'\xe2\x98\x80\xf0\x9f\x91\x99sweatin hot! http://t.co/rqmBfIty'
234342353417150464,2012-08-11 17:35:45,b'Bike ride to the beach!\xf0\x9f\x91\x99\xf0\x9f\x9a\xb2\xf0\x9f\x8f\x8a http://t.co/ZaygDv8S'
234110370309083136,2012-08-11 02:13:56,"b'RT @SexyCandids: RT @SivanKrispin: \nYour Recent #Hot, #Sexy, #Candid is \nFeatured on http://t.co/GDprLRAW \xf0\x9f\x91\x80 http://t.co/TtXJoXE7'"
234088379552247808,2012-08-11 00:46:33,b'\xe2\x9b\xba\xf0\x9f\x9a\x8c\xf0\x9f\x9a\xb2\xe2\x98\x80\xf0\x9f\x91\x99ready for a fun weekend!'
234053546499244034,2012-08-10 22:28:08,"b""Don't think I forgot! Never before seen #youngsivan\xf0\x9f\x98\x9c http://t.co/wIf74vMT"""
234025964437401600,2012-08-10 20:38:32,b'Last stop before I see your beautiful face! @C3Crystal\xf0\x9f\x98\x89'
233995560154181632,2012-08-10 18:37:43,b'Hey look who it is!\xe2\x98\xba\xf0\x9f\x98\x89@WetRepublic: What you have to look forward to today @WetRepublic! #Hot100Finale  http://t.co/7Adad2l3'
233994357231996928,2012-08-10 18:32:56,b'Stock market is makin mama proud today!\xf0\x9f\x91\x8d\xf0\x9f\x91\x8f'
233955573413068800,2012-08-10 15:58:50,"b""It's Friday..I think I should bring Jamba Juice to my employees\xf0\x9f\x98\x83They've been working their butts off\xf0\x9f\x8d\xa7\xe2\x98\x80"""
233766476765605888,2012-08-10 03:27:25,"b""Damn I love this girl's wedding right now! #FourWeddings\xf0\x9f\x92\x90\xf0\x9f\x92\x90"""
233764345539096576,2012-08-10 03:18:57,b'NOOOO\xf0\x9f\x98\xad\xf0\x9f\x98\xadRT @rickgovea: @SivanKrispin u should show up at Wet Republic to hand over your \xf0\x9f\x91\x91 #Hot100'
233749140205625344,2012-08-10 02:18:32,b'I wrote on my hand today an I keep thinking its my tattoo\xf0\x9f\x98\x9c http://t.co/d76jlaRU'
233741745664442368,2012-08-10 01:49:09,"b""I'm saying no to drugs!\xf0\x9f\x98\x83"""
233741294713860097,2012-08-10 01:47:22,"b""8 weeks sober...I'm with a naughty friend..should I do it?! Just once?\xf0\x9f\x91\x8dor\xf0\x9f\x91\x8e?! Ahhhh I better not!\xf0\x9f\x98\xad"""
233727234299531265,2012-08-10 00:51:29,b'Let me guess! Lol\xf0\x9f\x98\x9c RT @AprilCFan @SivanKrispin Sorry to ask this but I was wondering if you could tell someone something for me please'
233700448853438465,2012-08-09 23:05:03,"b""Wow..you tailgated me, drove past me going 90, cut me off and now you're at the same red light with me off the freeway! #moron\xf0\x9f\x98\x9c\xf0\x9f\x91\x8a"""
233674493787271169,2012-08-09 21:21:55,b'HOT at work..trying to stay cool by the fan\xf0\x9f\x98\x9c\xe2\x98\x80\xf0\x9f\x94\xa5 http://t.co/8aSzW8V6'
233652231021412352,2012-08-09 19:53:28,b'Check this out @Chemtrails_818 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x91\x8a http://t.co/hLN3zzie'
233617037870657536,2012-08-09 17:33:36,b'And I meant stolen* I hate messing up on tweets\xe2\x98\xba'
233616653882122243,2012-08-09 17:32:05,b'Ok now I regret it! Ugh..'
233615973989634049,2012-08-09 17:29:23,b'This is plain EVIL! Why why why! I might have stole a bite\xf0\x9f\x98\x9c http://t.co/nWGHsHvU'
233400549117157376,2012-08-09 03:13:21,b'What are YOU having for dinner?\xf0\x9f\x98\x9c\xf0\x9f\x90\x9f\xf0\x9f\x90\xa0\xf0\x9f\x90\xac\xf0\x9f\x90\xb3 http://t.co/w5QUifuX'
233366231372136449,2012-08-09 00:56:59,b'Had to take a pic with my car..selling it soon!..will miss you Pinxie&lt;3\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad http://t.co/5YXVeYrX'
233353744132214784,2012-08-09 00:07:22,"b""Just saw the cutest guy and then he started talking and I realized he doesn't like boobies\xf0\x9f\x98\x9c"""
233346176647299073,2012-08-08 23:37:18,b'Can there be too many @aprilcheryse?!\xf0\x9f\x91\x8d\xf0\x9f\x91\x99 http://t.co/wWWndtK1'
233331616431353856,2012-08-08 22:39:27,"b""Photoshoot next week! Glad I'll be laying out in SD all weekend\xf0\x9f\x98\x9c\xf0\x9f\x91\x99\xf0\x9f\x91\x8d"""
233318941123047425,2012-08-08 21:49:05,b'@mike_neylan thanks! I was feeling guilty\xf0\x9f\x98\x9c'
233301699857633280,2012-08-08 20:40:34,b'Being lazy! Hi!\xf0\x9f\x98\x9c http://t.co/KN3xWDTY'
233268566382755840,2012-08-08 18:28:54,b'@evaglam yes it wasssss!!\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
233265743817486336,2012-08-08 18:17:41,b'This looks funny\xf0\x9f\x98\x9d http://t.co/rsdHUboq'
233263148336050177,2012-08-08 18:07:23,"b""RT @C3Crystal: Just witnessed my first earth quake via skype with my little @SivanKrispin Glad she's okay! It is reallllly scary OMG!"""
233240350381182976,2012-08-08 16:36:47,b'My whole freakin living room just moved!\xf0\x9f\x98\xad'
233218508958363648,2012-08-08 15:10:00,b'Omg who orders a bikini and wants it the next day??? Ahhhh...working my magic!\xf0\x9f\x98\x9c\xf0\x9f\x94\xab'
233209814644293633,2012-08-08 14:35:27,b'@Inkleaded TY!\xf0\x9f\x91\x8d\xf0\x9f\x98\x89'
233208507657252865,2012-08-08 14:30:15,b'Just got my biggest word evurrrrr!!\xf0\x9f\x91\x8d\xf0\x9f\x98\x9c http://t.co/x0SSyGKL'
233095479313981440,2012-08-08 07:01:07,b'@rWolfcastle yeah\xf0\x9f\x98\xad'
233087218921648128,2012-08-08 06:28:18,b'Go figure..it was a 4.4 in Yorba Linda..right under my nose\xf0\x9f\x98\x93'
233086725746987008,2012-08-08 06:26:20,b'@Alex_OC wtf! My whole bed shook'
233086387581231104,2012-08-08 06:24:59,b'Omg scary earthquake!!!!! I think my heart is still shaking\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
233014545810092032,2012-08-08 01:39:31,b'@dangoempire HAHAHA I just heard the bell story!! @C3Crystal \xf0\x9f\x94\x94\xf0\x9f\x94\x94\xf0\x9f\x94\x94\xf0\x9f\x94\x94'
233014351399895041,2012-08-08 01:38:45,b'I had no idea there was a bell emoji!!!!!\xf0\x9f\x94\x94\xf0\x9f\x94\x94\xf0\x9f\x94\x94\xf0\x9f\x94\x94\xf0\x9f\x94\x94LOL\xf0\x9f\x98\x89'
233014146629771265,2012-08-08 01:37:56,b'@C3Crystal oh honey! Would you like to ring the bell?\xf0\x9f\x94\x94\xf0\x9f\x94\x94HAHAHA'
232999653019373568,2012-08-08 00:40:20,b'Is this better?! @c3crystal \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c http://t.co/uKCf8ubW'
232994348587945985,2012-08-08 00:19:16,"b'Crystal: ""you didn\'t go out in that today, did ya?!""...geez!\xf0\x9f\x98\xb3 http://t.co/R94DMEFj'"
232990557377540096,2012-08-08 00:04:12,"b""From now on I'm wearing sunglasses when I'm on the computer\xf0\x9f\x98\x9cno more headaches!\xf0\x9f\x91\x8d http://t.co/8yQJSJ5X"""
232969557491466240,2012-08-07 22:40:45,b'*CROSSING FINGERS*\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
232962823045672960,2012-08-07 22:13:59,"b""These countries I'm getting orders from lol...Sogndalsfjaera?!?! Wow..ok\xf0\x9f\x98\x9cOrders are orders!\xf0\x9f\x91\x99"""
232931516194377728,2012-08-07 20:09:35,b'@Alex_OC your ac fixed yet?! Lol'
232904273359425539,2012-08-07 18:21:20,"b""It's so busy for one person to handle but not busy enough to hand over to someone else while I chill in Jamaica...oh the day!!\xe2\x98\x80"""
232904098901553152,2012-08-07 18:20:38,"b""My business is like hair that you're trying to grow out and it's in the middle stage where it's still short but not long enough \xf0\x9f\x98\x9c"""
232875113031282688,2012-08-07 16:25:28,b'13 hours of sleep!!!! Ahhhh! I think I overslept\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c'
232649329423310849,2012-08-07 01:28:17,"b""I'm obsessed with our new bras!!!\xf0\x9f\x91\x99 http://t.co/eDFhf9ud"""
232581795172990976,2012-08-06 20:59:55,b'Red light means go!\xf0\x9f\x9a\xa5\xf0\x9f\x98\x9c\xf0\x9f\x9a\xa5 http://t.co/bIZVZ35J'
232568713235267586,2012-08-06 20:07:56,b'\xf0\x9f\x94\xa5\xe2\x98\x80\xe2\x98\x80\xe2\x98\x80\xf0\x9f\x94\xa5'
232547716960505856,2012-08-06 18:44:30,b'@DJIVANGTO new No Doubt\xf0\x9f\x98\x9c'
232535497992450048,2012-08-06 17:55:57,b'As soon as I park my song comes on!!! And I just drove for an hourrrrr!\xf0\x9f\x98\xa0\xf0\x9f\x91\x8e'
232521659842699264,2012-08-06 17:00:58,b'Making @AprilCheryse her pink lace/heart bikini!\xf0\x9f\x98\x98\xf0\x9f\x91\x99\xf0\x9f\x98\x89'
232366268135649280,2012-08-06 06:43:30,b'Who here sleeps on their back &amp; how the hell do you do it?! I give up!!!\xf0\x9f\x91\x8e\xf0\x9f\x98\xa0\xf0\x9f\x92\xa4\xf0\x9f\x8c\x99'
232170058674233344,2012-08-05 17:43:50,b'Found one more\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x91\x8d http://t.co/zp9Cfdzw'
231939097369911296,2012-08-05 02:26:04,b'I had no idea ROCK climbing is a buffet of shirtless men! Could be a new hob!\xf0\x9f\x91\x8d\xf0\x9f\x91\x8c\xf0\x9f\x91\x80'
231929190776188928,2012-08-05 01:46:42,b'..definitely not climbing on no Rick\xf0\x9f\x98\x9d'
231929106508435456,2012-08-05 01:46:22,b'..ugh you know what I mean!\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c'
231926232617480192,2012-08-05 01:34:57,b'First time Rick climbing\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c http://t.co/ttPtDRSA'
231888970223607808,2012-08-04 23:06:53,b'@danielledene yesssssssssss till tmrw :p'
231883716077686784,2012-08-04 22:46:00,b'Me naked\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c http://t.co/0kYSEEvX'
231837176231522304,2012-08-04 19:41:04,b'Old photo I just found :p http://t.co/C7zb8jPm'
231631475295010816,2012-08-04 06:03:41,b'Hair already up\xf0\x9f\x98\x9c\xf0\x9f\x98\x9cps I claim this face\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c http://t.co/JUI71veH'
231625541470531585,2012-08-04 05:40:07,b'Sister and her crazy friends weeee\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c@miss_davis09 http://t.co/qEJOmDmw'
231616923987759104,2012-08-04 05:05:52,"b""Pretty pretty party party blurry blurryyyy!\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c RT @Alex_OC: @SivanKrispin shouldn't there be a pretty in there somewhere ?"""
231615673669939201,2012-08-04 05:00:54,b'Party party blurry blurry\xf0\x9f\x8e\x89\xf0\x9f\x93\xb7 http://t.co/xF0nyXNk'
231584608523780096,2012-08-04 02:57:27,b'I have an envelope from my grandparents (who recently won the lotto)\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81tehehehe..how sweet of them!&lt;3'
231548259187949568,2012-08-04 00:33:01,b'@Alex_OC thank you! :)'
231545869588119552,2012-08-04 00:23:31,b'Proof that my sister uses me when I come home! @kkeereenn\xf0\x9f\x91\xaf\xf0\x9f\x92\x87\xe2\x9d\xa4 http://t.co/dlkyPNPr'
231436005008355328,2012-08-03 17:06:58,"b""@Barritz it's awesome, thanks hun!\xf0\x9f\x98\x89"""
231432764627492864,2012-08-03 16:54:05,b'Always have one hair outta place!\xf0\x9f\x98\x89 http://t.co/htpWKrtI'
231425553234800640,2012-08-03 16:25:26,"b""I'm weird\xf0\x9f\x98\x9c http://t.co/JSmiuXSn"""
231417186319757314,2012-08-03 15:52:11,"b""@DJIVANGTO oh..a lot of guys! It's nasty!"""
231279886348722177,2012-08-03 06:46:36,"b""New rule..if your avatar photo is of your ding dong, you are immediately out! &amp; I'm not even taking a peek!\xf0\x9f\x98\x9d#gross\xf0\x9f\x91\x8e"""
231278833934938112,2012-08-03 06:42:25,b'New rule..anyone that starts flowing m'
231167868073549824,2012-08-02 23:21:29,b'I was supposed to mail out bikinis today but got lazy :( bahhhhh bad business woman! BAD!\xf0\x9f\x91\x8e'
231137416566669314,2012-08-02 21:20:30,b'Seeing double? #youngsivan\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b http://t.co/PUtlZGcR'
231101889196990464,2012-08-02 18:59:18,"b""I gotta do never before seen #youngsivan #friday today since I'm on a plane all day tmrw! Stay tuned ;)"""
230872668407214081,2012-08-02 03:48:28,"b""I don't know why I torture myself with holocaust movies! Watching Life is Beautiful &amp; I'm tearing up like a cry baby\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadtime to turn off.."""
230836503109062659,2012-08-02 01:24:45,"b""Alrighty..we're off to the dresser ;) chop chop chop\xf0\x9f\x92\x87\xf0\x9f\x92\x87\xf0\x9f\x92\x87 http://t.co/YUgIaeZ0"""
230831575414218753,2012-08-02 01:05:10,"b""Can't wait to ask my stylist what he thinks of this chick-fil-a shenanigans\xf0\x9f\x98\x9c"""
230830852102291457,2012-08-02 01:02:18,b'Gorgeous snack before hair appointment\xf0\x9f\x92\x87\xf0\x9f\x8d\x93 http://t.co/q26yR6qi'
230801862452994049,2012-08-01 23:07:06,"b'I just shood away some AT&amp;T sales lady by pretending I was a little girl who will ""tell her dad"" hahaha that was awesome!!!!!\xf0\x9f\x91\xa7\xf0\x9f\x98\x81\xf0\x9f\x98\x9c'"
230769743739625472,2012-08-01 20:59:29,"b""@Al_Davis66 don't be lazy! Cook your own food!!\xf0\x9f\x98\xa0"""
230731007593177088,2012-08-01 18:25:33,b'Does anyone else use Dixie plates? Haha lazy!\xf0\x9f\x98\x9c http://t.co/AwDRYeAG'
230725412051902464,2012-08-01 18:03:19,"b""@SivanKrispin: They're out of my sea buckthorn again \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad @C3Crystal didn't think anyone buys that but me haha"""
230419538116755457,2012-07-31 21:47:53,"b""They have a cute bathroom:) don't mind my hair hahaha\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b http://t.co/BtJFw2Xd"""
230418705811660800,2012-07-31 21:44:35,"b""Bored at the Sullen clothing warehouse ;p hello!!!! I'm a girl and I'm right here!\xf0\x9f\x92\x81  http://t.co/dmederXf"""
230391642782330880,2012-07-31 19:57:02,b'Bikini madness!!!!\xf0\x9f\x91\x99\xf0\x9f\x91\x99\xf0\x9f\x91\x99\xf0\x9f\x91\x99 http://t.co/02Nlno92'
230122600813191168,2012-07-31 02:07:58,"b""Why can't I just live on my own little island?! I'm looking at cigarettes thrown in spit &amp; still lit..some ppl are just ballsy and rude!\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0"""
229975202925248512,2012-07-30 16:22:15,b'I hate printers!!!!! With all this technology..why are printers so dumb?!?!? Printing blank shit and shit..grrrrrr'
229752605218332672,2012-07-30 01:37:44,b'Baileys on ice..just what the doctor ordered!\xf0\x9f\x92\x8a\xf0\x9f\x92\x8a http://t.co/ybtGwv5n'
229746721922637825,2012-07-30 01:14:21,"b""I wish I could just shave my head and still be cute!..and don't even...cuz I won't believe you\xf0\x9f\x98\x9c\xf0\x9f\x98\x9d"""
229699423050022912,2012-07-29 22:06:24,"b'@FrenchyFryy007 http://t.co/UIKVAZnQ *shy face* :p I appreciate it, if you actually do :p'"
229404623981649920,2012-07-29 02:34:59,b'Me and my girl Annette\xf0\x9f\x91\x99\xf0\x9f\x98\x98 http://t.co/4BJwV316'
229303212761563137,2012-07-28 19:52:00,b'You just sparked an idea\xf0\x9f\x98\x9c RT @FrenchyFryy007: @SivanKrispin You are so gorgeous :) Do you have a wish list? Like on Amazon?'
229282079966371840,2012-07-28 18:28:02,b'@PatsNation12 sounds fun!\xf0\x9f\x8c\xb5\xf0\x9f\x90\x8d'
229280038749618176,2012-07-28 18:19:55,b'Grumps\xf0\x9f\x98\x9d http://t.co/KPEJVCiN'
228976400500146176,2012-07-27 22:13:22,b'I think I might be playing against a 9 yr old\xf0\x9f\x98\x9c\xf0\x9f\x91\xaf http://t.co/t4kzAM0l'
228934855226978305,2012-07-27 19:28:17,b'Wearing my favorite hat\xf0\x9f\x91\x92 http://t.co/WJBe6z0O'
228903057394630656,2012-07-27 17:21:56,b'@rWolfcastle done :) thx!'
228903009894158336,2012-07-27 17:21:45,b'@maximmag #hotpicatnoon http://t.co/E4msjvRZ'
228897451157909504,2012-07-27 16:59:39,b'#youngsivan Friday! Retweet if you like nice butts\xf0\x9f\x98\x9c\xe2\x98\xba http://t.co/lzoCfhiR'
228735018053292032,2012-07-27 06:14:12,b'Its not Friday yet silly \xf0\x9f\x98\x9c\xf0\x9f\x98\x98 RT @Jimmy_woo: #FF @MichaelAusiello @thelittleidiot @EthanSuplee @omarepps @BillCosby @SivanKrispin'
228563563004977152,2012-07-26 18:52:54,"b""I get so bored working like an hour a day! Can't wait to start volunteering and do useful things with my time\xf0\x9f\x98\x81"""
228561371900542977,2012-07-26 18:44:12,"b""We are chillin'\xf0\x9f\x92\x8b http://t.co/NbGes31G"""
228321764588011520,2012-07-26 02:52:05,b'My teeth are red\xf0\x9f\x98\x81'
228019066756018176,2012-07-25 06:49:16,b'And me ;p http://t.co/jmqRdbKe'
228017960533491713,2012-07-25 06:44:52,b'Best I can do for you guys\xf0\x9f\x91\x99\xf0\x9f\x91\x99\xf0\x9f\x91\x99\xf0\x9f\x91\x99 http://t.co/hhEY8mPs'
227987233389559808,2012-07-25 04:42:46,"b""Already welcomed with a shot of Jameson! That's how I like it..cheers!\xf0\x9f\x8d\xbb"""
227977002236403712,2012-07-25 04:02:07,b'On my way to the show!\xf0\x9f\x91\x99\xf0\x9f\x98\x89 http://t.co/q2JOoC2M'
227928039969939456,2012-07-25 00:47:34,b'Totally torturing this cat with love and he hates it!;) http://t.co/ENeutBzw'
227910905445371904,2012-07-24 23:39:28,b'Well look who is trying to add me on FB..keep your kids in check! Thanks &amp; denied!\xf0\x9f\x98\x9c http://t.co/upX5zfG4'
227893512534888448,2012-07-24 22:30:22,"b""Pinkini's got a huge fashion show tonight with the @SullenClothing @SullenAngels models! Can't wait to dress them! Stay tuned for pics\xf0\x9f\x91\x99\xf0\x9f\x91\xaf"""
227890147943915521,2012-07-24 22:16:59,b'Axel \xf0\x9f\x98\x98\xf0\x9f\x90\xb1 http://t.co/gScEJbaz'
227871759578324992,2012-07-24 21:03:55,b'If she has a problem and tells her she needs to smile and walk out..explain THAT to your manager bitch!\xf0\x9f\x98\xa0'
227871536575569920,2012-07-24 21:03:02,b'This lady at Subway just gave me the dirtiest look as I walk in and does me a favor by slapping veggies on my sand..I asked her'
227828469449506816,2012-07-24 18:11:54,"b""They need to come up with a dishwasher that doesn't require washing the dishes before putting them in! Just a thought\xf0\x9f\x8d\xb4\xf0\x9f\x8d\xb3\xf0\x9f\x98\x9c"""
227610572156456960,2012-07-24 03:46:03,b'On my magnet it says have a cheat day once a week so I had 4 bowls of pasta today!!! #record \xf0\x9f\x8d\x9d\xf0\x9f\x8d\xb4\xf0\x9f\x8d\x9d\xf0\x9f\x8d\x9d\xf0\x9f\x8d\x9d\xf0\x9f\x8d\x9e'
227553389070921728,2012-07-23 23:58:50,"b""It's a pony tail kinda day! Monday almost over!\xf0\x9f\x91\xa7 http://t.co/UH2zIRja"""
227541749155893248,2012-07-23 23:12:35,b'I enjoy long romantic walks to the fridge \xf0\x9f\x98\x9c\xf0\x9f\x8d\xa6\xf0\x9f\x98\x81'
227485982000291840,2012-07-23 19:30:59,b'How many kids do people really NEED?! Talk about abusing the system!'
227459123627831296,2012-07-23 17:44:15,b'Dammit I missed it :p http://t.co/kKfUMSsW'
227270757737172992,2012-07-23 05:15:45,"b""Gawd I hate when people get their way...fine, come pickup my laptop for your stupid unreasonable offer..it's sitting on my desk anyway..\xf0\x9f\x98\xa0\xf0\x9f\x98\xad"""
227231747761397761,2012-07-23 02:40:45,"b""RT @Alex_OC: @SivanKrispin you have to burn quite a few Sundays, if you want to be successful. That's something a lot of people have for ..."""
227172047447535616,2012-07-22 22:43:31,"b""Sunday work! Can't complain though!\xf0\x9f\x98\x9c"""
226893766353645568,2012-07-22 04:17:44,"b""The way to a man's heart is through his belly! True story!\xf0\x9f\x8d\x9d\xf0\x9f\x8d\xb4 http://t.co/tcGa9Ohg"""
226830683597836288,2012-07-22 00:07:03,b'I am adjusting my AC to -20 &amp; going to bed! Thx\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
226797169229852673,2012-07-21 21:53:53,"b'If this is your car, I want it!!!!!\xf0\x9f\x98\x98 http://t.co/CpxlwezX'"
226755089954648064,2012-07-21 19:06:41,b'Laying out on the boat ;) http://t.co/1WR9EM2b'
226751270856298496,2012-07-21 18:51:30,b'I love toys!!!\xf0\x9f\x9a\xa4\xf0\x9f\x9a\x8c\xe2\x9b\xb5 http://t.co/WlwNlXj8'
226742075494903808,2012-07-21 18:14:58,b'Bikini time!\xf0\x9f\x98\x9c\xf0\x9f\x91\x99\xe2\x98\x80 http://t.co/8nvfIEeZ'
226493584428384256,2012-07-21 01:47:33,b'This theater smells like a farm!!\xf0\x9f\x90\xb5\xf0\x9f\x90\xb4\xf0\x9f\x90\x8e\xf0\x9f\x90\xab\xf0\x9f\x90\x91\xf0\x9f\x90\x98\xf0\x9f\x90\x92\xf0\x9f\x90\x94\xf0\x9f\x8c\xb5\xf0\x9f\x8c\xb5\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xae\xf0\x9f\x90\xb7'
226454839822004224,2012-07-20 23:13:35,b'Will @_Adam_Rodriguez please send me some love?\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
226443698303533056,2012-07-20 22:29:19,b'Ahhhh seeing #MagicMike!!!! My manizer girlfriend finakly gave in! Yea yea yea\xf0\x9f\x98\x8d\xf0\x9f\x8e\xb6\xf0\x9f\x91\x8f'
226429085704925186,2012-07-20 21:31:15,b'Finally off! Time to lay down\xf0\x9f\x93\xba\xf0\x9f\x93\xb1 http://t.co/t1DGXFZY'
226394319823704064,2012-07-20 19:13:06,b'Fabrication!!!&lt;333 http://t.co/hJju5wq6'
226348943360012288,2012-07-20 16:12:49,b'#youngsivan ..never before seen pic every Friday!\xf0\x9f\x98\x98 http://t.co/kP6KdnUE'
226332071579226112,2012-07-20 15:05:45,b'Not such a great morning after all..just turned on the news\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e'
226328527807598592,2012-07-20 14:51:40,b'Morning\xf0\x9f\x98\x89 http://t.co/oE27R6ne'
226180019620290560,2012-07-20 05:01:33,"b""Marketing 101 and I'm their bitch!!! @C3Crystal"""
226179894449688577,2012-07-20 05:01:03,"b""I'm craving BK cuz of this stupid commercial!!!!!! Gahhhh..I am so going\xf0\x9f\x8d\x9f\xf0\x9f\x8d\x94\xf0\x9f\x8d\x9f\xf0\x9f\x8d\x94\xf0\x9f\x8d\x9f\xf0\x9f\x8d\x94\xf0\x9f\x8d\x9f\xf0\x9f\x8d\xb4"""
226168791715946498,2012-07-20 04:16:56,"b""@ErinAnne46 I was born there honey :p but haven't been in like 5 years..def wanna go again!\xe2\x9c\x88\xe2\x9c\x88"""
226156004365172738,2012-07-20 03:26:07,b'One before night night!\xf0\x9f\x9b\x80\xf0\x9f\x8c\x84 http://t.co/3S1g7dFP'
226124761913253889,2012-07-20 01:21:59,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b http://t.co/kKt01jJv'
226123212604452864,2012-07-20 01:15:49,b'Besos bonitos!!\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b http://t.co/W6xovUdg'
226051506984611840,2012-07-19 20:30:53,b'Late birthday gift\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/MCtl6crU'
226038871853502465,2012-07-19 19:40:41,"b""Whatever I'm about to do..it's wine time first!\xe2\x98\xba\xe2\x98\xba http://t.co/xKIdqXz0"""
226022003403026433,2012-07-19 18:33:39,b'Where am I headed? ;) http://t.co/P9nPSTQZ'
225972227265421314,2012-07-19 15:15:51,b'My wrist hurtssss!!! @C3Crystal lol..Skype ya soon! ;)'
225734936102055936,2012-07-18 23:32:57,"b""It's my turn to plan date night tonight &amp; I am feeling very uncreative! Might just go with the unoriginal maid outfit\xf0\x9f\x98\x8d\xf0\x9f\x91\x8c\xf0\x9f\x92\x90\xf0\x9f\x92\x9d\xf0\x9f\x92\x84\xf0\x9f\x91\x97\xf0\x9f\x91\xa0"""
225694291526287361,2012-07-18 20:51:26,"b'@Freddie617 Irvine, Cali. Thanks for asking :)'"
225674352484552704,2012-07-18 19:32:13,b'Interesting looking clouds..hmmm @chemtrails_818 http://t.co/rzbLe9LF'
225673962795970560,2012-07-18 19:30:40,b'This one is pretty interesting looking! @Chemtrails_818 http://t.co/bS1aK6eX'
225647134198865920,2012-07-18 17:44:03,b'Going in for a criminal background check! Hopefully the intentional 3 hits &amp; run I did is off my record! Yah I have anger issues\xf0\x9f\x98\x96\xe2\x98\xba'
225482882653757440,2012-07-18 06:51:23,b'This scramble with friends game is keeping me up!\xf0\x9f\x98\xb2\xf0\x9f\x92\xa4 So fun!'
225400217640509441,2012-07-18 01:22:54,b'You go girl!! @AlexisBellino ;) love you on the reunion!!!\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
225366082305802240,2012-07-17 23:07:15,"b""..oh it's just a boring work car! ;) looking at Ford Transit!\xf0\x9f\x9a\x99"""
225359608854749184,2012-07-17 22:41:32,"b""Praying that I get this car in 2 weeks!!!!! Please don't sell..please don't sell!!\xf0\x9f\x99\x8f\xf0\x9f\x99\x8fIf it's meant to be, it will work out!!!"""
225319154591338498,2012-07-17 20:00:47,"b'Just paid 15 instead of 50 cuz ""I\'m pretty &amp; not old &amp; gray"" lol! Gawd I love being a girl! Didn\'t even have to flirt my way thru this one\xf0\x9f\x98\x8a'"
225263655359488002,2012-07-17 16:20:15,b'Barely opening my eyes and I have tons of emails!!! Today is going to be a busy day! Not a lot of pics but \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98Happy Tuesday!'
