id,created_at,text 
941068419708751872,2017-12-13 22:12:50,b'@WhitJohnsonTV Come back to SF and work w/ me @nbcbayarea! Good luck in your next chapter.  Crush it!'
940860633867784192,2017-12-13 08:27:10,"b""@rboulware You're one of my mentors...and I'm still a work in progress! Life long memories from my days w/ the #Chargers and #NFL"""
940829592952197120,2017-12-13 06:23:49,b'Not to be lost in this heavy news day: Antolin Garcia-Torres sentenced to life in prison w/o parole for the killing\xe2\x80\xa6 https://t.co/3xFMPRGauy'
940805765383811073,2017-12-13 04:49:08,"b'RT @realDonaldTrump: Congratulations to Doug Jones on a hard fought victory. The write-in votes played a very big factor, but a win is a wi\xe2\x80\xa6'"
940795311965995009,2017-12-13 04:07:36,b'Zing! #DougJones #AlabamaSenateRace https://t.co/gh1Wf3eIkr'
940785778199642113,2017-12-13 03:29:43,b'#BREAKING: @AP reporting Democrat Doug Jones has beaten Republican #RoyMoore in Alabama Senate race.'
940730396647362561,2017-12-12 23:49:39,b'#BREAKING: Antolin Garcia-Torres sentenced to life in prison w/o parole for the killing of #SierraLaMar. Her body h\xe2\x80\xa6 https://t.co/iAEN4KOPsU'
940687952065073152,2017-12-12 21:00:59,b'Did u see this? Classic. Here\xe2\x80\x99s a good reason to smile. Or cry! Wonderful exchange between Kevin Durant and young f\xe2\x80\xa6 https://t.co/e9GLc1MHN1'
940678738383011841,2017-12-12 20:24:22,"b'Sad today. SF (and entire country) lost a fine public servant. Many pols have big egos, big mouths and big promises\xe2\x80\xa6 https://t.co/Hw13YHSjXc'"
940551388186025985,2017-12-12 11:58:20,b'(more) #BREAKING: SF Mayor Ed Lee dies of apparent heart attack. 65 year old was rushed to SF General at approx 10:\xe2\x80\xa6 https://t.co/srIgfUGWDD'
940536651759067136,2017-12-12 10:59:46,b'(more) #BREAKING: SF Mayor Ed Lee has died. Board of Supervisors President London Breed became Acting Mayor of\xe2\x80\xa6 https://t.co/6v4yaUMbh1'
940535672997257216,2017-12-12 10:55:53,b'#BREAKING: San Francisco Mayor Ed Lee has died.  \xe2\x80\x9cIt is with profound sadness and terrible grief that we confirm th\xe2\x80\xa6 https://t.co/g7nLixuATm'
940504415898820608,2017-12-12 08:51:41,b'(more) #BREAKING: Oakland PD says 4-alarm fire is contained in #OaklandHills. Evacuees remain at Montclair Elementa\xe2\x80\xa6 https://t.co/JNFjQbbH3c'
940497393807605761,2017-12-12 08:23:46,b'#BREAKING: Now a 4-alarm fire in #OaklandHills. Evacuations underway. Initial reports that this started on Snake Ro\xe2\x80\xa6 https://t.co/nPrcp6SHrq'
940492976848900096,2017-12-12 08:06:13,b'(more) #BREAKING: Fire in #OaklandHills. Getting many pics of homes on fire https://t.co/2VG7kdE3XK'
940491738786906112,2017-12-12 08:01:18,b'#BREAKING:  Reports of multiple homes on fire in #OaklandHills. We have crews on way https://t.co/oDJgxEQrbo'
940468478951153664,2017-12-12 06:28:53,"b""He burst into tears. Tears of Joy. @KDTrey5 gives kid his shoes after #Warriors beat #Blazers. (I'd probably cry to\xe2\x80\xa6 https://t.co/0UVAPvj5H6"""
940284195443576834,2017-12-11 18:16:36,b'EXCLUSIVE: In his own words. How and why juror reached verdict in #KateSteinle Murder Trial https://t.co/DNH2zNZwRu'
940111303560925185,2017-12-11 06:49:35,b'See you at 11p @nbcbayarea.\n#KateSteinleVerdict https://t.co/awwjtbR2Us'
939700207008104449,2017-12-10 03:36:02,b'@DamonBruce Really? Class act. I enjoy listening to @RayWoodson925. All the best. LMK your next chapter in life.'
939388784155664389,2017-12-09 06:58:33,b'#BREAKING: 23 people sent to hospital (1 with serious injury) after bus tips over on 101 South in #SanFrancisco. https://t.co/jIkfQmeW0J'
938954699364909057,2017-12-08 02:13:39,b'Poor air quality in the Bay Area: smoke from #SoCalFires https://t.co/3vgqvoxr9h'
938814085218541569,2017-12-07 16:54:54,b'#BREAKING: #Bitcoin is up. #Coinbase app is down. Crashed. Anyone else having trouble?'
938713161808592896,2017-12-07 10:13:52,"b'JUST IN: WOW. #Bitcoin reaches $15K.  A $100 investment in January,  is now worth $186K (if my math is correct!).\xe2\x80\xa6 https://t.co/BQuGK2dAYO'"
938563602541187072,2017-12-07 00:19:35,b'Oh my. This goes right to bobblehead Hall of Fame. @SanJoseSharks new Joe Thornton edition. #classic #nhl https://t.co/yGiv3DNxmG'
938203027588112384,2017-12-06 00:26:47,b'+ @OaklandFireDep @PaloAltoFire @marincountyfire. On the way to #VenturaCounty. https://t.co/x3XlOp6HR2'
938091643323932672,2017-12-05 17:04:11,b'Spreading. Fast. Eerily similar to #SantaRosa fire. 65mph winds fueling #ThomasFire near #Ventura. Now 45k acres (a\xe2\x80\xa6 https://t.co/rsftTXOY3O'
937971615869964288,2017-12-05 09:07:14,b'It\xe2\x80\x99s getting worse overnight: #Ventura PD receiving multiple calls from numerous streets w/ homes on fire; people t\xe2\x80\xa6 https://t.co/wDEVNxRxKl'
937958825776136192,2017-12-05 08:16:25,b'#BREAKING: fire near Ventura is spreading quickly. Expected to reach 25K acres in next few hours. Nearly 300K peopl\xe2\x80\xa6 https://t.co/I9aOQ8kjlG'
937910101687414784,2017-12-05 05:02:48,"b'JUST IN: ""I sprained my ankle. I\'ll check it out tomorrow, see how it goes from there. Obviously a sucky situation,\xe2\x80\xa6 https://t.co/4mZnU0BqZI'"
937897880941092864,2017-12-05 04:14:14,b'JUST IN: #Warriors say x-rays are negative re: Steph Curry ankle injury. Injured in final minutes of win against\xe2\x80\xa6 https://t.co/Dn5UJBYSzm'
937758117835579392,2017-12-04 18:58:52,b'@sfwarriorsfan Beautiful! Where is this? #supermoon'
937713516038909952,2017-12-04 16:01:38,b'Amazing #supermoon2017. Anyone take any pictures? https://t.co/WNyNLmwjr7'
937605151208103936,2017-12-04 08:51:02,b'Wow #supermoon2017 https://t.co/ybwGMcLOhr'
937354873577676800,2017-12-03 16:16:31,b'@SRobertsKRON4 Great call re: Jersey Joe\xe2\x80\x99s in San Carlos. Let\xe2\x80\x99s meet there for lunch soon! #cheesesteaks'
936742427099934720,2017-12-01 23:42:53,b'From my exclusive intvw w/ #KateSteinle parents: we retraced her final steps on Pier 14. Dad and Kate \xe2\x80\x9cstopped to t\xe2\x80\xa6 https://t.co/gXLAgN2Vye'
936738229499314178,2017-12-01 23:26:12,"b'As expected, the Feds are stepping in. #DOJ issues arrest warrant for the man who killed #KateSteinle. https://t.co/4LIoxJtyPZ'"
936678384859410432,2017-12-01 19:28:24,b'@FareedNBCS @NBCOlympics This is great news. Well deserved! @NBCOlympics'
936485569009410048,2017-12-01 06:42:13,"b'Very easy to make this about politics/immigration, but keep in mind, Judge made it very clear to jury: make a rulin\xe2\x80\xa6 https://t.co/l15jtriJUj'"
936438840515952640,2017-12-01 03:36:32,b'JUST IN: @POTUS reacts to #KateSteinleVerdict. #SanctuaryCity https://t.co/avpVKiNqKQ'
936420725627371520,2017-12-01 02:24:33,b'(more) SF\xe2\x80\x99s decision to protect criminal aliens led to the preventable and heartbreaking death of Kate Steinle...Th\xe2\x80\xa6 https://t.co/HPwQNrU0yL'
936415358524653569,2017-12-01 02:03:13,b'(more) \xe2\x80\x9cWe\xe2\x80\x99re just shocked - saddened and shocked...that\xe2\x80\x99s about it. There\xe2\x80\x99s no other way you can coin it. Justice\xe2\x80\xa6 https://t.co/6dOQLLVHMl'
936398562488811520,2017-12-01 00:56:29,"b'(more) ""This verdict was not one we were hoping for....We will respect the decision...This really is about the\xe2\x80\xa6 https://t.co/cNFljCInXZ'"
936397267174506496,2017-12-01 00:51:20,"b'#BREAKING (more): ""Today is vindication for the rights of immigrants. Nothing about his (Jose Garcia Zarate) ethnic\xe2\x80\xa6 https://t.co/8hiCywqH4N'"
936394002714075136,2017-12-01 00:38:22,"b""#BREAKING: #KateSteinle case: NOT GUILTY. We're streaming live @nbcbayarea https://t.co/KmT0XdztPu"""
936333639540867072,2017-11-30 20:38:30,b'#Bitcoin makes it to daily #WhiteHouse briefing. @coinbase https://t.co/PYkaasgGMy'
936332404532248576,2017-11-30 20:33:36,b'@brittneyshipp Congrats. \xf0\x9f\x8e\x89 Welcome back to #NBC! @newsballer'
936310470448779265,2017-11-30 19:06:26,b'@RobertaTVShow Hah! Always great to see u @RobertaTVShow'
936304269002600448,2017-11-30 18:41:48,b'The tree is lit! And we raised $172K for #NorthBayFireRelief. 80% of Joe\xe2\x80\x99s property was destroyed (including his fa\xe2\x80\xa6 https://t.co/fvM838adyn'
936297110542024705,2017-11-30 18:13:21,b'@lancelewnbc @nbcbayarea Whatta night! And we raised $172K for #NorthBayFireRelief'
936295603788693504,2017-11-30 18:07:22,b'Oh my. Money talks. Could Giancarlo Stanton be headed to the #SFGiants? https://t.co/H6D357ZTy1'
936295114548289536,2017-11-30 18:05:25,b'ICYMI: Here\xe2\x80\x99s the full statement from #MattLauer... https://t.co/d5DKKDH9Mw'
936063558906920960,2017-11-30 02:45:18,b'Special night in SF: Tree Lighting ceremony. @JoeMontana @RonnieLottHOF helping raise $$ for #NorthBayFireRelief. H\xe2\x80\xa6 https://t.co/aAHogV5P75'
935992276752273408,2017-11-29 22:02:03,b'Very cool. We\xe2\x80\x99ll be in touch. @scottbudman https://t.co/o8PZkDZvis'
935940534866132992,2017-11-29 18:36:27,b'See u there! Looking forward to a great night for a great cause. #NorthBayFireRelief https://t.co/rq6HKPIxn7'
935649473115467778,2017-11-28 23:19:52,"b""Just In: Jimmy 'G' is a GO. #49ers #BearsNation https://t.co/DmvPp2Vdsw"""
935646214795567104,2017-11-28 23:06:55,b'@mojomurtee @nbcbayarea @Uber @Waymo @scottbudman @briantong Indeed! Any idea about this car? #driverlesscars'
935627171195904000,2017-11-28 21:51:15,"b""I'm already hungry! See you Wednesday night in SF along w/ @RonnieLottHOF @JoeMontana @ChefMichaelMina @SilverOak\xe2\x80\xa6 https://t.co/ybUPFAtU1x"""
935616674903896064,2017-11-28 21:09:32,"b'RT @NBCNews: JUST IN: President Trump on North Korea missile launch: ""We will take care of it."" https://t.co/A56ZVIzRGE'"
935606439271206912,2017-11-28 20:28:52,"b""Spotted in Mt. View: self driving car. Not sure if it's @Uber @Waymo or some other company. Any idea @scottbudman\xe2\x80\xa6 https://t.co/pI4dV4CCmo"""
935386570818953216,2017-11-28 05:55:11,b'JUST IN: #Warriors lose to #Kings 110-106.  Warriors drop to 15-6.\nNo #Curry. \nNo #KD. \nNo excuses. Kings outplayed @warriors.'
935289167390453760,2017-11-27 23:28:08,b'Heartbreaking. @CalBaseball pitcher Jared Horn (from @Vintage High in #Napa) survives car crash near @UCBerkeley ca\xe2\x80\xa6 https://t.co/PSF7sz359t'
935010107657674752,2017-11-27 04:59:15,b'Santa makes an appearance! 40th anniversary of the Festival of Lights in Downtown Los Altos. Still makes me smile.\xe2\x80\xa6 https://t.co/F6dfHu4yUz'
934695068253937666,2017-11-26 08:07:24,"b'Peter, his is a $260 white t-shirt! @StephenCurry30 #beautifulfamily https://t.co/yaltT2rM0t'"
933566780680708096,2017-11-23 05:24:00,b'Here it is: #KD and #Westbrook going (fore)head to (fore)head. #OKC beats #Warriors 108-91. https://t.co/2QD6VjsOPI'
933557597814190080,2017-11-23 04:47:30,b'Holiday classic. #planestrainsandautomobiles https://t.co/C8ikQCHPYF'
933491892724961280,2017-11-23 00:26:25,b'What u eating tonight? Pizza restaurants historically see a 50% INCREASE in sales on #Thanksgiving eve. #combo @PizzaMyHeart'
933214937152757761,2017-11-22 06:05:53,"b""#BREAKING: Palo Alto escaped inmate John Bivins involved in shootout w/ @CHP in Stockton. He's still on the run. An\xe2\x80\xa6 https://t.co/dtCMKfWvWG"""
933120462619422721,2017-11-21 23:50:29,b'JUST IN: No Verdict today in #KateSteinle murder case. Jury (NOT sequestered) will reconvene tomorrow from 9am to N\xe2\x80\xa6 https://t.co/g9khr2TOUF'
933108451940511744,2017-11-21 23:02:45,b'#Raiders have now fired offensive and defensive coordinators within the past year. Not sure owner Mark Davis would\xe2\x80\xa6 https://t.co/cYFT8mJI1E'
933049652147916800,2017-11-21 19:09:06,b'ICYMI: Classic Klay. Just a regular man on the street. #Warriors star @KlayThompson gets stopped by local news crew\xe2\x80\xa6 https://t.co/7PM7FvINyu'
932868604860624896,2017-11-21 07:09:41,"b'RT @StephenStockTV: Coming up in 2 minutes #WeInvestigate ""Missing Pieces"" thousands of stolen guns traced to other crime nationally @nbcba\xe2\x80\xa6'"
932861341156524032,2017-11-21 06:40:50,b'Man of the people. @StephenCurry30 on #JimmyFallon tonight. @KlayThompson on @fox5ny.  \n#scaffolding https://t.co/d2olhjhBpT'
932842955487842304,2017-11-21 05:27:46,b'See you on @nbcbayarea at 11:35p. @jimmyfallon @ayeshacurry https://t.co/iHR2qyIGnr'
932737348130955264,2017-11-20 22:28:07,b'Two new hires @nbcbayarea (must be the holidays). #Snoopy and #JackFrost. Thx #GreatAmerica https://t.co/WRUwK3ZjA4'
932503393024614400,2017-11-20 06:58:28,b'Sobering (and accurate) analysis of #Raiders. #RaiderNation @TheAthleticSF https://t.co/0zdk6QYFfu'
932491423026311168,2017-11-20 06:10:54,b'#BREAKING: One of the most infamous killers in American history is dead. Mastermind of 1969 murder spree. Convicted\xe2\x80\xa6 https://t.co/6Lqt5ktCq8'
931974733045702656,2017-11-18 19:57:46,"b""Hah! I'll be suiting up for @warriors tonight vs @sixers (after #NBCBayareaFoodDrive) https://t.co/Y88lzvFlcI"""
931956460182843392,2017-11-18 18:45:09,b'Legend. #RIPMalcomYoung #ACDC https://t.co/hMS4S8Vv81'
931948215187816448,2017-11-18 18:12:23,b'The most important community event we do all year: help needy families in the Bay Area. Easy: go to any @Safeway an\xe2\x80\xa6 https://t.co/hGaMRV53kX'
931766776999821313,2017-11-18 06:11:25,b'@JeffRanieri @TerryMcSweeney Four-gone conclusion: best weather team in Bay Area.'
931725339989966849,2017-11-18 03:26:46,"b""It's like herding cats! 14 TV anchors and reporters all in one cozy living room shooting a holiday promo for\xe2\x80\xa6 https://t.co/jCnZcvLRqb"""
931390547167604737,2017-11-17 05:16:25,b'JUST IN: #TeslaSemi\n4 motors\n0-60 in 5 seconds\nUp to 500 mile range\nCenter-seated driver\nComes in space gray\n$5000\xe2\x80\xa6 https://t.co/WULv6O5FRg'
931367098546135040,2017-11-17 03:43:14,b'JUST IN: #Celtics beat #Warriors 92-88. Bostons wins 14th straight game. Curry: 3-14 shooting; 9 points'
931284289232125952,2017-11-16 22:14:11,"b""I'm in. @jonnymoseley https://t.co/MwB5fzEhAD"""
931283260667084800,2017-11-16 22:10:06,"b'Agree?  ""By lifting the import ban on elephant trophies in Zimbabwe and Zambia the Trump Admin underscored...the im\xe2\x80\xa6 https://t.co/kTQLWzcwO9'"
931277519394783232,2017-11-16 21:47:17,b'Embrace the future! Great event. @ZealityVR @SportsInnovNet https://t.co/xzJG3Qy4S9'
931216876704743424,2017-11-16 17:46:19,b'Sports legend and thought leader. Thx @kaj33 for a candid and memorable conversation. #BeingKareem in Pleasanton. https://t.co/qhalvGQpCE'
930988320225681408,2017-11-16 02:38:07,"b""(He's just a tad taller than me) Fascinating day w/ #NBA and #UCLA legend Kareem Abdul Jabbar. Thought leader. Says\xe2\x80\xa6 https://t.co/l8gZY4Mmrd"""
930878595089575937,2017-11-15 19:22:06,"b""#BREAKING: 'Violent psychopath' who killed a woman decades ago, has been Caught. He escaped from Hawaii over the we\xe2\x80\xa6 https://t.co/vpRwY1KX7A"""
930686203019612166,2017-11-15 06:37:36,"b'RT @nbcbayarea: More babies are being born homeless than ever before in parts of the Bay Area. TONIGHT, #WeInvestigate what\xe2\x80\x99s pushing pregn\xe2\x80\xa6'"
930674033942827010,2017-11-15 05:49:15,"b'Patriotism vs Nationalism. If you have an opinion (either way) about the National Anthem Protests, read this. Power\xe2\x80\xa6 https://t.co/wup6l3QGvd'"
930640775750172673,2017-11-15 03:37:06,"b""Well deserved. You've always been a great representative for the @Warriors and #NBA.  When can u visit @nbcbayarea\xe2\x80\xa6 https://t.co/aYf1Z3dWXw"""
930610514249445376,2017-11-15 01:36:51,"b""#BREAKING: Another #Earthquake. 3.8 magnitude. Same area as yesterday's quake.  @USGS https://t.co/wSMBYXGtio"""
930596839132315648,2017-11-15 00:42:30,b'JUST IN: Sheriffs Dept says Gunman targeted and killed female neighbor who he assaulted in January. She had restrai\xe2\x80\xa6 https://t.co/ZKhHTZeuwJ'
930583738605494272,2017-11-14 23:50:27,"b'#BREAKING: On his way to San Jose? ""Classic serial killer"" escapes. #Hawaii https://t.co/oJ0Y6qthDg'"
930268573703946240,2017-11-14 02:58:06,b'Sad. #OaklandRaiders https://t.co/f4JQSDMgBC'
930242080005226496,2017-11-14 01:12:49,b'Indeed. Complex topic. Good podcast. @nytimes https://t.co/66AI06hVln'
930241011095257088,2017-11-14 01:08:34,"b""Ugh. I'm flying in now. @flySFO @united https://t.co/2yU5ZcP5nP"""
930163933440368640,2017-11-13 20:02:17,b'#BREAKING: 4.7 earthquake. Did u feel it? https://t.co/UqQK8qPfE1'
929970774852669441,2017-11-13 07:14:45,b'Just wow. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #49ers https://t.co/zCqJc9fgM2'
929468430750748674,2017-11-11 21:58:37,b'Thoughtful. Proud to have @StephenCurry30 as the flag bearer of Bay Area sports. #VeteransDay https://t.co/XYycymf4G9'
929459551379902464,2017-11-11 21:23:20,b'ICYMI: These numbers are actuallly a bargain. #PaloAlto and Mt. View would also rank in the $2500 range. https://t.co/imibhl7Qm7'
929421406852472832,2017-11-11 18:51:45,"b""@timkawakami @briantong @TheAthleticSF @ThompsonScribe You got it! See u soon. #ChefChu's"""
929247483795881984,2017-11-11 07:20:39,"b""@briantong @TheAthleticSF @ThompsonScribe @timkawakami TK: where's my shirt? (or do I have to borrow Brian's?)"""
929145271660953601,2017-11-11 00:34:30,"b""What CAN'T he do? #scratchgolfer #nbachampion @neymarjr https://t.co/JCZFgUeOrj"""
929135973505495040,2017-11-10 23:57:33,b'Just In: Benefit concert in SF raised $17M for low income victims of #NorthBayFires. @tippingpoint raised $23M over\xe2\x80\xa6 https://t.co/gNT7JkNqGt'
929089396288118784,2017-11-10 20:52:28,"b""Comin' down on the Peninsula @JeffRanieri. #NovemberRain #LosAltos https://t.co/tLqoR1TPsx"""
929062113535975425,2017-11-10 19:04:03,"b'@ByRosenberg @Fvaldezjr Easy #Bart ride to SF from Oakland. Also, #Tesla and many other tech companies expanding fo\xe2\x80\xa6 https://t.co/yfQNJMkfos'"
929050775887659008,2017-11-10 18:19:00,b'Ouch. NYC is a bargain compared to SF and SJ. @ByRosenberg #risingrent https://t.co/IGYaNZKxel'
929047705854210049,2017-11-10 18:06:48,"b'Agreed. Despite criticism from #49ers fanbase re: football decisions (much of it deserved), @JedYork has been proac\xe2\x80\xa6 https://t.co/YzLMvclEHY'"
928937361383157761,2017-11-10 10:48:20,b'ICYMI: Class act. @Metallica rocks #BandTogetherBayArea: benefit concert for fire \xf0\x9f\x94\xa5 victims. Full house at #ATTPark\xe2\x80\xa6 https://t.co/66mkLaZxJx'
928866082722476033,2017-11-10 06:05:06,b'LIVE: Hometown band. #Metallica at ATTPark. Nice. https://t.co/h21SeKttzd'
928820980364886017,2017-11-10 03:05:53,"b'""My name is Gerald. It\'s an honor to be here tonight.""  On stage now in SF. #BandTogetherBayArea @G_Eazy https://t.co/orE45Nbioh'"
928803948827308032,2017-11-10 01:58:12,"b'""Yo, I\'m Gerald.""\nOakland/Berkeley product @G_Eazy ready for tonight\'s benefit concert in SF. #BandTogetherBayArea https://t.co/Jd8eQY0mqS'"
928803102039318528,2017-11-10 01:54:50,b'Showtime: \n6:30p: @Rancid  \n7p: @G_Eazy\n7:40p: @davematthewsbnd\n8:35p: @deadandcompany \n9:45p: @Metallica\xe2\x80\xa6 https://t.co/h3mUO6htsM'
928497093215268866,2017-11-09 05:38:52,b'Behind the scenes: One year ago tonight. #Trump https://t.co/ovq5RzCSQV'
928418210218631168,2017-11-09 00:25:25,b'Take a moment...\n#TexasChurchMassacre https://t.co/mTwW6Rymly'
928341071511224320,2017-11-08 19:18:53,b'RT @Lin_Manuel: Bit of a day.\nI have a year and a bit to remember the words. \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/QsmelVlscX'
928128280963702784,2017-11-08 05:13:20,b'Beautiful. Moon \xf0\x9f\x8c\x99 from our @nbcbayarea chopper. @scottbudman https://t.co/1T4mNGgEAY'
928125080189640704,2017-11-08 05:00:37,b'Lenny! On stage now. #Dreamforce17 @LennyKravitz https://t.co/imV1jnPBQV'
928120364449673217,2017-11-08 04:41:53,b'#UPDATE: @JoeMontana @BarryBonds @NatalieCoughlin to help honor first responders at #BandTogetherBayArea concert Th\xe2\x80\xa6 https://t.co/o3BpqUTTrf'
928118489423814661,2017-11-08 04:34:26,b'RT @LennyKravitz: Today I\xef\xb8\x8f visited the amazing children at #BenioffChildrensHospital in Oakland. I\xef\xb8\x8f was so inspired and moved by their brav\xe2\x80\xa6'
928019860088504320,2017-11-07 22:02:31,b'#Update: Recent tweet from baseball star Roy Halladay (who died in a small plane crash). @ICONAircraft is based in\xe2\x80\xa6 https://t.co/uYZpfwPY36'
928011623876268033,2017-11-07 21:29:47,"b""Bon Voyage! Final #United flight of the #Boeing747. Same route as inaugural flight in 1970's (SFO to Honolulu).\xe2\x80\xa6 https://t.co/jn121zcQOm"""
927990051727740928,2017-11-07 20:04:04,"b""Just Now: Aloha. #United retiring its fleet of 747's. Final flight. #SFO to Honolulu (same route of inaugural fligh\xe2\x80\xa6 https://t.co/EJGl39lRZN"""
927970529323008000,2017-11-07 18:46:29,b'Just now: @MichelleObama on stage w/ @Benioff talking about increasing diversity in the tech world. #Dreamforce17 i\xe2\x80\xa6 https://t.co/EHmtuj3R4D'
927710299343294464,2017-11-07 01:32:26,b'Agreed. #Dreamforce2017 https://t.co/twhTUV0Rum'
927624649550131202,2017-11-06 19:52:05,"b'2 inmates escape from #PaloAlto Courthouse. Armed, dangerous and on the run in the #SiliconValley. https://t.co/zUWgwukbK0'"
927589169307750400,2017-11-06 17:31:06,b'#NRA https://t.co/2HDjWphsp8'
927431831636664320,2017-11-06 07:05:54,b'And back for the 11pn News @nbcbayarea. Joins us! https://t.co/y6XjvlZisu'
927422245634371584,2017-11-06 06:27:48,"b'Just Now: (more from #Trump). ""This isn\'t a guns situation...It\'s a mental health problem at its highest level. Sad\xe2\x80\xa6 https://t.co/9TepTVAQg0'"
927420148356485120,2017-11-06 06:19:28,b'JUST NOW: President #Trump reiterates his prayers and condolences to victims and families of #TexasChurchMassacre.\xe2\x80\xa6 https://t.co/3qFVxl9APD'
927375354775212032,2017-11-06 03:21:29,b'Nice. Should be a tight finish. #Raiders on @nbcbayarea right now. #Dolphins #NFL https://t.co/3UKi7nNkvG'
926648086675386369,2017-11-04 03:11:34,b'JUST IN: #Netflix terminates partnership w/ #KevinSpacey; will review path forward w/ #HouseOfCards and has also ca\xe2\x80\xa6 https://t.co/PxGQXGsmGZ'
926635485379698688,2017-11-04 02:21:30,b'#AmberAlert: So Cal father fled w/ infant son. Might be headed to Union City. Last seen in white #Chevy truck w/ CA\xe2\x80\xa6 https://t.co/SPhudl9fOt'
926634002026340353,2017-11-04 02:15:36,b'#AmberAlert : Father fled w/ infant son; might be headed to Union City area in white #Chevy Truck. https://t.co/GXJdCaaKEK'
926582543415001088,2017-11-03 22:51:08,"b'RT @nbcbayarea: More snow! Early winter storm to dump rain, snow in the Sierra this weekend: https://t.co/LSGLFCgFWa https://t.co/gCBbR8UGRp'"
926579338652221440,2017-11-03 22:38:24,b'Now on the black market: Thieves steal #UPS shipment of #iPhoneX in SF. https://t.co/jD4j8yNapm'
926575611102994432,2017-11-03 22:23:35,b'Bottom Line: We get an EXTRA hour of sleep! #DaylightSavingTime https://t.co/y10UTZylZq'
926491361569681408,2017-11-03 16:48:48,b'@Chris_Chmura @nbcbayarea @Safeway @WinnDixie Plus tips! $$ Downtown Los Altos Midtown Market. #bagger'
926489520622641152,2017-11-03 16:41:29,"b""Bagging groceries (like I did at John's Midtown Market in late 80's). This time, promo shoot for @nbcbayarea\xe2\x80\xa6 https://t.co/35ZEZveoBC"""
926477072356098048,2017-11-03 15:52:01,b'Cheers and hugs for #iphoneX. CEO @tim_cook greets overnight campers at downtown Palo Alto #Apple store. https://t.co/bo2bsK7jX6'
926307631169335296,2017-11-03 04:38:43,"b""Is this is 'mic drop' by the #Twitter employee on his/her last day on the job? #trumpstwitter https://t.co/3QsvOLNdbD"""
926305371748106240,2017-11-03 04:29:45,"b'This is University Ave #Apple store, near the home of Steve Jobs. He would often pop in during new product launches\xe2\x80\xa6 https://t.co/WqsdFJLbJ5'"
926208765262667776,2017-11-02 22:05:52,b'Nice. #GOPTaxPlan https://t.co/EHH97eGiS4'
926124744444821505,2017-11-02 16:32:00,"b'The inside story of #Astros star Carlos Correa, who popped the question to GF (former Miss Texas Daniella Rodriguez\xe2\x80\xa6 https://t.co/kUHptNhkUt'"
925955881337884672,2017-11-02 05:21:00,b'Nice. #Astros star Carlos Correa pops the question to GF (former Miss Texas) after winning #WorldSeries https://t.co/qAC0pnN6lp'
925937109722062848,2017-11-02 04:06:24,b'Then and NOW: nice update from #SportsIllustrated. George Springer is #WorldSeries MVP https://t.co/HUcrquDfdc'
925935509746020353,2017-11-02 04:00:03,b'Done. #Astros beat #Dodgers to win #WorldSeries'
925589480337108992,2017-11-01 05:05:03,b'(more) #Uber says its cooperating w/ federal agents. #NYC https://t.co/gpAkEgslil'
925584262375522304,2017-11-01 04:44:19,b'Beautiful. View from the #SiliconValley. https://t.co/gqgMobyMHH'
925527434698530816,2017-11-01 00:58:30,b'(more) #NYC attack. https://t.co/F69h7rAd8k'
925522670782783488,2017-11-01 00:39:34,b'#BREAKING: More info about terror suspect in #NYC. Note found in truck. pledging allegiance to #ISIS. 29 yr old sus\xe2\x80\xa6 https://t.co/x26IDCVLkG'
925398176286220288,2017-10-31 16:24:52,b'Signs of hope for 0-8 #49ers. https://t.co/uJ7c4047qD'
925187379610058754,2017-10-31 02:27:15,b'Welcome home. #Marleau #Sharks #TMLTalk https://t.co/BR9hLIJYmP'
925157912917434369,2017-10-31 00:30:09,b'Wow. Winless #49ers trade for #Patriots backup QB. https://t.co/YrrtOMUpiE'
924683251326664704,2017-10-29 17:04:01,b'Football weather. Love it. @JeffRanieri @RobMayeda'
924680818814889984,2017-10-29 16:54:21,b'Epic. @punchlinesf https://t.co/GpjVbeeYqr'
924131881880186881,2017-10-28 04:33:04,"b'(more) Draymond Green ejected: ""There\'s history with me and the #NBA. That\'s the only reason I can think of why I w\xe2\x80\xa6 https://t.co/i0fHLo5cY2'"
924126245637337088,2017-10-28 04:10:41,b'RT @ChrisBHaynes: An irate Draymond Green to ESPN regarding the altercation with Bradley Beal. https://t.co/suxTIyRz1M'
924125836122263552,2017-10-28 04:09:03,b'@TerryMcSweeney Hah! It was #sfgiants fans celebrating the #Astros beating the #Dodgers. #WorldSeries 0.4'
924119070659690496,2017-10-28 03:42:10,b'JUST IN: altercation in Oakland. Draymond Green and Bradley Beal ejected. #Warriors trailing #Wizards 67-53 at Half. https://t.co/q42Ra7A6IU'
924105317754978304,2017-10-28 02:47:31,b'Curious to see how/if #Astros and #MLB will handle this. Racial gesture by Yuli Gurriel? #WorldSeries https://t.co/WcRSludjXK'
