id,created_at,text 
1036016330514739200,2018-09-01 22:21:56,"b'\xe2\x80\x9cAnd now I tell you openly,\n\nYou have my heart, \n\nSo, don\xe2\x80\x99t hurt me.\xe2\x80\x9d \n\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x92'"
1035929293488934912,2018-09-01 16:36:04,b'@lukewinsor Haha idk I just skip them when they come up'
1035917738936393729,2018-09-01 15:50:10,b'@lukewinsor Me \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1035916838612348928,2018-09-01 15:46:35,b'RT @AshleeMPreston: Misogyny looks like criticizing Ariana Grande for how short her skirt was\xe2\x80\x94 but not the fact that Bishop Charles Ellis g\xe2\x80\xa6'
1035916447468290048,2018-09-01 15:45:02,b'RT @Trevornoah: What was up with that pastors hand? https://t.co/M8Ypgm7fQB'
1035916182912524288,2018-09-01 15:43:59,"b'RT @peta2: If the footage is so graphic we have to blur it, WHY THE F**K IS IT HAPPENING TO BEGIN WITH?! \xf0\x9f\x90\x8a\xf0\x9f\x92\x94\n\n[CC: @LouisVuitton_US] https:/\xe2\x80\xa6'"
1035916123697426432,2018-09-01 15:43:44,b'RT @peta2: \xf0\x9f\x90\xb7\xf0\x9f\x90\xbd\xf0\x9f\x90\xb7\xf0\x9f\x90\xbd\xf0\x9f\x90\xb7\xf0\x9f\x90\xbd\xf0\x9f\x90\xb7\xf0\x9f\x90\xbd\n\xf0\x9f\x90\xbd\xf0\x9f\x90\xb7\xf0\x9f\x90\xbd\xf0\x9f\x90\xb7\xf0\x9f\x90\xbd\xf0\x9f\x90\xb7\xf0\x9f\x90\xbd\xf0\x9f\x90\xb7\n\xf0\x9f\x90\xb7\xf0\x9f\x90\xbd\xf0\x9f\x90\xb7\xf0\x9f\x90\xbd\xf0\x9f\x90\xb7\xf0\x9f\x90\xbd\xf0\x9f\x90\xb7\xf0\x9f\x90\xbd\n\xf0\x9f\x90\xbd\xf0\x9f\x90\xb7\xf0\x9f\x90\xbd I am \xf0\x9f\x90\xb7\xf0\x9f\x90\xbd\xf0\x9f\x90\xb7\n\xf0\x9f\x90\xb7\xf0\x9f\x90\xbd NOT bacon \xf0\x9f\x90\xb7\xf0\x9f\x90\xbd\n\xf0\x9f\x90\xbd\xf0\x9f\x90\xb7\xf0\x9f\x90\xbd\xf0\x9f\x90\xb7\xf0\x9f\x90\xbd\xf0\x9f\x90\xb7\xf0\x9f\x90\xbd\xf0\x9f\x90\xb7\n\xf0\x9f\x90\xb7\xf0\x9f\x90\xbd\xf0\x9f\x90\xb7\xf0\x9f\x90\xbd\xf0\x9f\x90\xb7\xf0\x9f\x90\xbd\xf0\x9f\x90\xb7\xf0\x9f\x90\xbd\n\xf0\x9f\x90\xbd\xf0\x9f\x90\xb7\xf0\x9f\x90\xbd\xf0\x9f\x90\xb7\xf0\x9f\x90\xbd\xf0\x9f\x90\xb7\xf0\x9f\x90\xbd\xf0\x9f\x90\xb7\n\xf0\x9f\x90\xb7\xf0\x9f\x90\xbd\xf0\x9f\x90\xb7\xf0\x9f\x90\xbd\xf0\x9f\x90\xb7\xf0\x9f\x90\xbd\xf0\x9f\x90\xb7\xf0\x9f\x90\xbd\n\xf0\x9f\x90\xbd\xf0\x9f\x90\xb7\xf0\x9f\x90\xbd\xf0\x9f\x90\xb7\xf0\x9f\x90\xbd\xf0\x9f\x90\xb7\xf0\x9f\x90\xbd\xf0\x9f\x90\xb7\n\n#InternationalBaconDay'
1035915601900785664,2018-09-01 15:41:40,b'@lukewinsor Sounds like a Kevin Malone life hack'
1035706958978772992,2018-09-01 01:52:36,b'RT @andres_three_k: How fitting that I see @markhoppus on my last day working at @BookSoup. Hope you love #AGuideForMurderedChildren as muc\xe2\x80\xa6'
1035700414522376192,2018-09-01 01:26:35,b'@lukewinsor I concur.'
1035535228196933632,2018-08-31 14:30:12,b'I had the scariest dream and now I need to pitch the idea to Black Mirror because I am still shook.'
1035315927141609478,2018-08-30 23:58:46,b'@anacntrrs Same.'
1034985433866723328,2018-08-30 02:05:31,"b'Let her be free, she said \xf0\x9f\x8c\xb8\xf0\x9f\x8d\x91\xf0\x9f\x8c\xb7\xf0\x9f\x8d\x93\xf0\x9f\x8c\xba\xf0\x9f\x8d\x92\n\n#myfirstsugaringexperience \xf0\x9f\x98\x82\xe2\x9c\xa8\xf0\x9f\x92\x95'"
1034984891258032129,2018-08-30 02:03:21,b'@robur_limax It\xe2\x80\x99s so good!!!'
1034671501402750976,2018-08-29 05:18:03,b'What\xe2\x80\x99s yours?  \n\nI think mine is Down ... or Not Now. https://t.co/CgGv86qAew'
1034275339206197250,2018-08-28 03:03:51,b'RT @markhoppus: Pop Tarts are sandwiches.'
1034275084238708736,2018-08-28 03:02:50,"b'I have issues. \n\nAnd for today only, you can get a 12-month subscription for the low price of 2 listening ears!'"
1034239162679844864,2018-08-28 00:40:06,b'@ZachRisinger Pixel I love you are you FREAKING kidding me!!!!!!'
1034239048242458629,2018-08-28 00:39:38,b'RT @ZachRisinger: @TAMU Would you experiment on me? #StopTAMUDogTests https://t.co/J8Uc3fatyI'
1034179765077389312,2018-08-27 20:44:04,"b""RT @peta: It's #StopTAMUDogTests Week! \n \nDogs at @TAMU have been bred to have canine muscular dystrophy &amp; are suffering in experiments tha\xe2\x80\xa6"""
1034179618373156864,2018-08-27 20:43:29,"b'RT @lukewinsor: Would you experiment on me, @TAMU? #StopTAMUDogTests https://t.co/ingiuFXvfh'"
1034179563004129280,2018-08-27 20:43:16,b'RT @smoldavsky: @TAMU would you experiment on me? #StopTAMUDogTests https://t.co/04jFPgluNY'
1034179506720759808,2018-08-27 20:43:03,b'RT @lyn_umimoon: #StopTAMUDogTests @TAMU  Would you experiment on me? https://t.co/NYcPBgVbmZ'
1034179411371671552,2018-08-27 20:42:40,b'RT @Siggiblaft: #StopTAMUDogTests  would you test on me? @TAMU https://t.co/wSwPzlupef'
1034179389921972224,2018-08-27 20:42:35,b'RT @ChrissyBichon: Would you experiment on me @TAMU? #StopTAMUDogTests https://t.co/wmzZaulKuQ'
1034179176260022272,2018-08-27 20:41:44,b'RT @peta: @EvaLongoria TAKE ACTION this week to #StopTAMUDogTests!\nTexas A&amp;M University is experimenting on dogs right now \xe2\x80\x94 post a pic of\xe2\x80\xa6'
1034179157826068480,2018-08-27 20:41:40,b'RT @alelgato_: @TAMU Would you experiment on us??? #StopTAMUDogTests \nIt\xe2\x80\x99s disgusting that animal testing is still a thing. Test on yoursel\xe2\x80\xa6'
1034179095972667392,2018-08-27 20:41:25,b'RT @prinzy010: @TAMU @peta Would you do this to me?#StopTAMUDogTests! https://t.co/UNacwIIJ8p'
1034179079690379266,2018-08-27 20:41:21,b'RT @TayB13: #StopTAMUDogTests  would you test on me? @TAMU https://t.co/YpYlpiGvbI'
1034179041169891330,2018-08-27 20:41:12,"b""RT @Scoutie10: #StopTAMUDogTests you wouldn't test on him and her would you? @TAMU https://t.co/cmbqbpJugM"""
1034178982525132801,2018-08-27 20:40:58,b'RT @oneluckypuppy: Wait what? @TAMU testing on dogs?  Will they take me too? #StopTAMUDogTests https://t.co/gD3B0QRVXi'
1034178955509620738,2018-08-27 20:40:51,"b'RT @TomyDogs_: Stop your fucking test, dogs are not objects or other animals. They are family.  #StopTAMUDogTests https://t.co/m9OvbjJuQo'"
1034178889298337793,2018-08-27 20:40:35,b'RT @llexiumm: @TAMU would you experiment on me? #StopTAMUDogTests https://t.co/b2RMm7izEf'
1034178877646458880,2018-08-27 20:40:33,b'RT @AnaMayes17: I never want to imagine how many dogs have died in those labs... #StopTAMUDogTests #WouldYouExperimentOnMe \n\nTexas A&amp;M plea\xe2\x80\xa6'
1034178853973848064,2018-08-27 20:40:27,b'RT @happyveganista: Would you experiment on us @TAMU?! #StopTAMUDogTests and shut down your evil lab! https://t.co/c8lQCSixVh'
1034151362978668544,2018-08-27 18:51:13,b'RT @Jowhaletail: @TAMU would you experiment on me? #StopTAMUDogTests #TexasAAndM https://t.co/ECI1NARDc6'
1034151277087711233,2018-08-27 18:50:52,b'RT @anacntrrs: Would you experiment on me @TAMU?  \xf0\x9f\x92\x94 \xc2\xbfMe usar\xc3\xadas para tus experimentos #TAMU? #StopTAMUDogTests https://t.co/grQjMX1iRf'
1034092857794080770,2018-08-27 14:58:44,b'@TAMU would you experiment on me? #StopTAMUDogTests #TexasAAndM https://t.co/ECI1NARDc6'
1033848537182683136,2018-08-26 22:47:53,b'@peta2 @KimikoGlenn @andres_three_k'
1033848434371977216,2018-08-26 22:47:29,b'@peta2 @lukewinsor'
1033848238116196352,2018-08-26 22:46:42,"b'This needs to stop. My heart goes out to the families of those who lost their lives, everyone who was there, and th\xe2\x80\xa6 https://t.co/yHToofXTEh'"
1033774275369480192,2018-08-26 17:52:48,b'RT @peta2: \xf0\x9f\x92\x99\xf0\x9f\x90\xb6\xf0\x9f\x92\x9b\xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb6\xf0\x9f\x92\x9a\xf0\x9f\x90\xb6\xf0\x9f\x92\x9c\xf0\x9f\x90\xb6\n\xf0\x9f\x92\x99\xf0\x9f\x90\xb6\xf0\x9f\x92\x9b\xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb6\xf0\x9f\x92\x9a\xf0\x9f\x90\xb6\xf0\x9f\x92\x9c\xf0\x9f\x90\xb6\n\xf0\x9f\x92\x9a\xf0\x9f\x90\xb6\xf0\x9f\x92\x9c Always \xf0\x9f\x92\x9a\xf0\x9f\x90\xb6\xf0\x9f\x92\x9c\xf0\x9f\x90\xb6\n\xf0\x9f\x92\x9b\xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f spay \xf0\x9f\x90\xb6\xf0\x9f\x92\x9a\xf0\x9f\x90\xb6\xf0\x9f\x92\x9c\xf0\x9f\x90\xb6\n\xf0\x9f\x92\x9c\xf0\x9f\x90\xb6\xf0\x9f\x92\x99 and \xf0\x9f\x90\xb6\xf0\x9f\x92\x9a\xf0\x9f\x90\xb6\xf0\x9f\x92\x9c\xf0\x9f\x90\xb6\n\xf0\x9f\x92\x99\xf0\x9f\x90\xb6\xf0\x9f\x92\x9b neuter \xf0\x9f\x90\xb6\xf0\x9f\x92\x9a\xf0\x9f\x90\xb6\xf0\x9f\x92\x9c\xf0\x9f\x90\xb6\n\xf0\x9f\x92\x9a\xf0\x9f\x90\xb6\xf0\x9f\x92\x9c your \xf0\x9f\x90\xb6\xf0\x9f\x92\x9a\xf0\x9f\x90\xb6\xf0\x9f\x92\x9c\xf0\x9f\x90\xb6\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb6\xf0\x9f\x92\x9a dogs \xf0\x9f\x90\xb6\xf0\x9f\x92\x9a\xf0\x9f\x90\xb6\xf0\x9f\x92\x9c\xf0\x9f\x90\xb6\n\xf0\x9f\x92\x99\xf0\x9f\x90\xb6\xf0\x9f\x92\x9b\xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb6\xf0\x9f\x92\x9a\xf0\x9f\x90\xb6\xf0\x9f\x92\x9c\xe2\x80\xa6'
1033774248853032960,2018-08-26 17:52:42,b'RT @peta2: RT if you know dogs make everything better \xf0\x9f\x98\x82 \n\nWe want to see photos of your #rescue dogs! Leave them in the comments below \xf0\x9f\x90\xb6\xf0\x9f\x98\x8d\xf0\x9f\x92\x97\xe2\x80\xa6'
1033353042513387521,2018-08-25 13:58:58,"b'RT @TheHumaneLeague: These babies are definitely friends, NOT food! \xf0\x9f\x98\x8d \xf0\x9f\x90\x84 \xf0\x9f\x90\x96 \xf0\x9f\x92\x9a https://t.co/Vn4tKxAYsr'"
1033347101005033472,2018-08-25 13:35:22,b'Hahha my life https://t.co/iJs6PkF3Y4'
1033208113556385792,2018-08-25 04:23:05,b'RT @SophiaCK: To All The Boys I Provided Emotional Support For As They Pursued Thinner Girls'
1033207731996377088,2018-08-25 04:21:34,b'@cockroachqueen_ Jewel is queen.'
1033177584920494081,2018-08-25 02:21:46,b'Am I a person yet?'
1032868935979302913,2018-08-24 05:55:18,b'My. Life. https://t.co/2dbtmNQ1OK'
1032868251405963264,2018-08-24 05:52:35,b'@lukewinsor \xe2\x80\x9cThumbs up for rock n roll\xe2\x80\x9d okay lewk?'
1032845082490073093,2018-08-24 04:20:31,b'Is this now?'
1032844509028085761,2018-08-24 04:18:14,"b'RT @peta2: \xf0\x9f\x92\x9a Vegan ice cream, amirite?\n\xf0\x9f\x92\x9a Vegan burgers, amirite?\n\xf0\x9f\x92\x9a Vegan hot dogs, amirite?\n\xf0\x9f\x92\x9a Vegan chicken, amirite?\n\xf0\x9f\x92\x9a Vegan tacos, amirit\xe2\x80\xa6'"
1032750493917835264,2018-08-23 22:04:39,b'@jermainedupri @peta I \xf0\x9f\x92\x9c this'
1032648176052756480,2018-08-23 15:18:05,b'@h3h3productions #vapenaysh #boycottseaworld https://t.co/cB2CJewWZD https://t.co/EqWivC1wEb'
1032647883214868481,2018-08-23 15:16:55,b'@lukewinsor Same here because that\xe2\x80\x99s the day I get a tattoo!!!!!!!!!'
1032352941192044544,2018-08-22 19:44:56,"b'Go vegan, bitch. #My3WordLegacy'"
1032147494321324032,2018-08-22 06:08:33,b'I love you @andres_three_k'
1032147426566537216,2018-08-22 06:08:17,"b'me: 2+2=4\n\nthem: no, blue &amp; red make purple\n\nme: okay yeah that\xe2\x80\x99s true but that has nothing to do with how 2+2=4\n\nt\xe2\x80\xa6 https://t.co/riw0H8J3UD'"
1032113188743962624,2018-08-22 03:52:14,b'@anacntrrs Okay so I SHOULD do sugaring?'
1031975140345532417,2018-08-21 18:43:41,b'\xe2\x80\x9cThere\xe2\x80\x99s blood in my mouth because I\xe2\x80\x99ve been biting my tongue all week.\xe2\x80\x9d \xf0\x9f\x99\x83'
1031955075244077063,2018-08-21 17:23:57,b'@anacntrrs Chapstick and chapped lips and things like chemistry'
1031955019711492097,2018-08-21 17:23:44,b'@anacntrrs Hell yes. Did you go to the reliant k and hellogoodbye tour a few years ago'
1031235599213064193,2018-08-19 17:45:00,"b'RT @peta2: \xf0\x9f\x8c\xb9\xf0\x9f\x8e\xb6 She left me tofu by the stairs, surprises let me know she cares \xf0\x9f\x8e\xb6\xf0\x9f\x8c\xb9\n\nIs @travisbarker the Hottest Vegan Celebrity of 2018? VOT\xe2\x80\xa6'"
1031235571006373889,2018-08-19 17:44:54,"b""RT @peta2: \xf0\x9f\x92\x95\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x92\x95 \n\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7 \n\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7 \n\xf0\x9f\x90\xb7\xf0\x9f\x92\x95 Pigs are beautiful \xf0\x9f\x92\x95\xf0\x9f\x90\xb7 \n\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7 \n\xf0\x9f\x90\xb7 Please, don't eat them \xf0\x9f\x90\xb7 \n\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7 \n\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7 \n\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xe2\x80\xa6"""
1030977883303378944,2018-08-19 00:40:56,b'I hate packing.'
1030603638782144512,2018-08-17 23:53:49,"b'VOTE PEANUT BUTTER ITS VEGAN!!! I\xe2\x80\x99m saving my fave Talenti flavor, the delicious #PeanutButterFudge. Don\xe2\x80\x99t forget t\xe2\x80\xa6 https://t.co/MKOj0lbeSU'"
1030529776115535872,2018-08-17 19:00:19,b'@omgjoey @CineluxTheatres Wait. I recognize that name. Isn\xe2\x80\x99t that the same guy who was really rude to me a few year\xe2\x80\xa6 https://t.co/ZgzTvpCgJO'
1030529385642610688,2018-08-17 18:58:46,b'@omgjoey @CineluxTheatres Omg im sorry joey what happened'
1030281970876444677,2018-08-17 02:35:38,b'@ZachRisinger @cockroachqueen_ @lukewinsor La Croix will not divide us. Repeat after me.'
1030260137947058177,2018-08-17 01:08:52,b'RT @MarinaDiamandis: Homesick for another world.'
1030259743271440385,2018-08-17 01:07:18,"b'@cockroachqueen_ You sound like @lukewinsor. Come on, guys. It\xe2\x80\x99s nasty. Don\xe2\x80\x99t drink the croixaid!!!'"
1030183967696117760,2018-08-16 20:06:12,b'RT @anacntrrs: when we call you out on your problematic behavior and you not only defend it BUT also continue to parade that nonsense...yea\xe2\x80\xa6'
1029242787726733313,2018-08-14 05:46:17,b'RT @anacntrrs: If you aren\xe2\x80\x99t vegan yet there\xe2\x80\x99s still so much you can do:\n1. Adopt animals from pounds\n2. Avoid zoos\n3. Don\xe2\x80\x99t pay to ride an\xe2\x80\xa6'
1028838034144256000,2018-08-13 02:57:56,b'RT @hitRECordJoe: The feeling when you remember tomorrow is Monday... https://t.co/XSKTJCiYcY https://t.co/GkHdf3krYh'
1028819137047420928,2018-08-13 01:42:51,b'Anyone else see this in Hollywood off Santa Monica? #jeffreestar https://t.co/KzE3TfPlSA'
1028717346179825665,2018-08-12 18:58:22,"b'RT @peta2: WTF. Elephants used for rides in Asia are trained as babies in a process commonly called phajaan, or ""the crush."" \n\nIt\'s called\xe2\x80\xa6'"
1028683901705715712,2018-08-12 16:45:28,b'RT @peta2: \xf0\x9f\x90\x98\xf0\x9f\x92\x98\xf0\x9f\x90\x98\xf0\x9f\x92\x98\xf0\x9f\x90\x98\xf0\x9f\x92\x98\xf0\x9f\x90\x98\xf0\x9f\x92\x98\xf0\x9f\x90\x98\xf0\x9f\x92\x98\n\xf0\x9f\x90\x98\xf0\x9f\x92\x98\xf0\x9f\x90\x98\xf0\x9f\x92\x98\xf0\x9f\x90\x98\xf0\x9f\x92\x98\xf0\x9f\x90\x98\xf0\x9f\x92\x98\xf0\x9f\x90\x98\xf0\x9f\x92\x98\n\xf0\x9f\x90\x98\xf0\x9f\x92\x98\xf0\x9f\x90\x98\xf0\x9f\x92\x98\xf0\x9f\x90\x98\xf0\x9f\x92\x98\xf0\x9f\x90\x98\xf0\x9f\x92\x98\xf0\x9f\x90\x98\xf0\x9f\x92\x98\n\xf0\x9f\x90\x98 RT if you like elephants \xf0\x9f\x90\x98\xf0\x9f\x92\x98\n\xf0\x9f\x90\x98\xf0\x9f\x92\x98\xf0\x9f\x90\x98\xf0\x9f\x92\x98\xf0\x9f\x90\x98\xf0\x9f\x92\x98\xf0\x9f\x90\x98\xf0\x9f\x92\x98\xf0\x9f\x90\x98\xf0\x9f\x92\x98\n\xf0\x9f\x90\x98\xf0\x9f\x92\x98 #WorldElephantDay \xf0\x9f\x90\x98\xf0\x9f\x92\x98\n\xf0\x9f\x90\x98\xf0\x9f\x92\x98\xf0\x9f\x90\x98\xf0\x9f\x92\x98\xf0\x9f\x90\x98\xf0\x9f\x92\x98\xf0\x9f\x90\x98\xf0\x9f\x92\x98\xf0\x9f\x90\x98\xf0\x9f\x92\x98\n\xf0\x9f\x90\x98\xf0\x9f\x92\x98\xf0\x9f\x90\x98\xf0\x9f\x92\x98\xf0\x9f\x90\x98\xf0\x9f\x92\x98\xf0\x9f\x90\x98\xf0\x9f\x92\x98\xf0\x9f\x90\x98\xf0\x9f\x92\x98\n\xf0\x9f\x90\x98\xf0\x9f\x92\x98\xf0\x9f\x90\x98\xf0\x9f\x92\x98\xf0\x9f\x90\x98\xf0\x9f\x92\x98\xf0\x9f\x90\x98\xf0\x9f\x92\x98\xe2\x80\xa6'
1027936923858362373,2018-08-10 15:17:15,b'@anacntrrs Oh my god lol'
1027622583301111808,2018-08-09 18:28:10,b'Only way to end this suffering is to go #vegan. https://t.co/BOcjG3o038'
1027465551478542337,2018-08-09 08:04:11,b'@timmaytusa Yes i did take the video and yes you may use with credit. Thank you!'
1027453083364679680,2018-08-09 07:14:38,b'@KTLA'
1027453047666966528,2018-08-09 07:14:30,b'@KTLA'
1027451027904028672,2018-08-09 07:06:28,b'Should we leave lol like is this safe #easthollywood #littlearmenia #losangeles'
1027450237097398274,2018-08-09 07:03:20,b'Ahhh another huge explosion. #losangeles #littlearmenia #easthollywood hydrant water still hitting power lines'
1027445990561734656,2018-08-09 06:46:27,b'Another loud explosion. Sparks everywhere from the water and the power line. Sounded like war of the worlds. Dog is\xe2\x80\xa6 https://t.co/9vUlcp9tLL'
1027444522769215489,2018-08-09 06:40:37,b'@roundthebendtv No unfortunately I don\xe2\x80\x99t. I heard a loud noise and ran to the window and just saw what I still see\xe2\x80\xa6 https://t.co/RIVbrJAYTr'
1027444098976772096,2018-08-09 06:38:56,b'@marquiswashere Didn\xe2\x80\x99t see the initial explosion but i figure a car or something hit the hydrant and the light was\xe2\x80\xa6 https://t.co/ynsGQlpK3U'
1027443233763221504,2018-08-09 06:35:30,b'@roundthebendtv On my account * not channel haha. It looks like a hydrant explosion. The water is causing the power lines to spark'
1027443124887375878,2018-08-09 06:35:04,b'@roundthebendtv I just went live on my channel. I have a view from my apartment'
1027442520303665152,2018-08-09 06:32:40,b'@shutuptwink I think it\xe2\x80\x99s the electricity sparking from the power lines.'
1027439796866539520,2018-08-09 06:21:51,b'Apparent hydrant explosion. Water spraying into power lines. #losangeles #littlearmenia https://t.co/yNpUio4lnH'
1027439559196327937,2018-08-09 06:20:54,b'not sure how they are going to end this safely!! Looks like a hydrant explosion and water is spraying into power li\xe2\x80\xa6 https://t.co/BAbwmdXNuX'
1027438212438872064,2018-08-09 06:15:33,b'Scary apparent hydrant explosion in little Armenia. Water hitting electrical wires. Sparking up. Video soon. #losangeles'
1027395146885681152,2018-08-09 03:24:25,b'@anacntrrs Omgggg are you okay'
1027307163213918208,2018-08-08 21:34:48,b'RT @mikezthename: Name a more iconic smushed face. I\xe2\x80\x99ll wait. #InternationalCatDay https://t.co/1xzWsgkcuA'
1027307063561469953,2018-08-08 21:34:25,"b'If Luigi is dead, who tf are little brothers going to play as? #luigi #secondratemario'"
1026690314931646464,2018-08-07 04:43:40,b'@anacntrrs NEVER EVER EVER EVER GIVE UP!!!!'
1026690275345805313,2018-08-07 04:43:31,b'@anacntrrs It might just be my favorite.'
1026130459741237248,2018-08-05 15:39:00,"b""RT @peta2: Tattooed against her will, repeatedly attacked, so stressed that she lost much of her hair\xe2\x80\x94Loretta's horrific story will give yo\xe2\x80\xa6"""
1026130408558096385,2018-08-05 15:38:48,b'RT @LittleManPoncho: Happy #SundayFunday \xf0\x9f\x90\xbe Get up and start playing!! \xf0\x9f\xa4\x97 https://t.co/SlQIroXh7W'
1026130250487328768,2018-08-05 15:38:10,b'RT @peta2: RT if you\xe2\x80\x99ll never go to a circus that uses ANY ANIMALS \xf0\x9f\x9a\xab\xf0\x9f\x8e\xaa\xf0\x9f\x90\xaf\xf0\x9f\x90\xbb\xf0\x9f\xa6\x81\xf0\x9f\x90\x98'
1025992817468792832,2018-08-05 06:32:04,b'RT @andres_three_k: Car commercials are so dumb.'
1025625169350381568,2018-08-04 06:11:10,"b'RT @ZachRisinger: Mamma Mia, but every character is Mario just saying ""mamma mia"" over and over again'"
1025598097206870016,2018-08-04 04:23:35,"b""RT @dodo: This dog's favorite thing is submerging his entire body in mud \xf0\x9f\x98\x82 https://t.co/qaBGVculfc"""
1025503939452592128,2018-08-03 22:09:26,"b'RT @peta2: What the heck is ""speciesism?""\n\npeta2\xe2\x80\x99s badass Campus Liaison Hanh Nguyen travels around the country to teach students how speci\xe2\x80\xa6'"
1025503821139595264,2018-08-03 22:08:58,b'@NintendoAmerica @andres_three_k Ar\xc3\xa9 you okay'
1025087086154604544,2018-08-02 18:33:01,b'Do you ever just sit up at night wishing that JoJo &amp; Joe Jonas never broke up simply because her name could have be\xe2\x80\xa6 https://t.co/ban4Idofmm'
1023688496802803712,2018-07-29 21:55:31,"b'RT @peta2: No animals were harmed in the making of these delicious ""wings"" \xf0\x9f\x98\x89\xf0\x9f\x94\xa5\xf0\x9f\x8d\x97\n\n#VEGAN #NationalChickenWingDay https://t.co/qU685DEGw6'"
1023096333949751296,2018-07-28 06:42:28,b'Sometimes it\xe2\x80\x99s just like all Fred Armisen and Gael Garcia Bernal amiright. #fridayfeeling'
1023056348982853632,2018-07-28 04:03:35,"b""RT @peta2: Animals \ndon't \nperform \ndifficult \ntricks \nbecause \nthey \nwant \nto, \n\nthey \ndo \nit \nbecause \nthey\xe2\x80\x99re \nafraid \nof \nwhat \nhappens\xe2\x80\xa6"""
1021742824843296768,2018-07-24 13:04:07,b'RT @peta2: Today is #BoycottSeaWorldDay! Here are just a few reasons why you should NEVER go to #SeaWorld: https://t.co/uMsXLGcgnq #SeaWorl\xe2\x80\xa6'
1021742771609071616,2018-07-24 13:03:54,"b'RT @peta2: \xf0\x9f\x92\x94 S E A W O R L D \xf0\x9f\x92\x94 S U C K S \xf0\x9f\x92\x94 \nFor #BoycottSeaWorldDay tomorrow, tell your friends that orcas belong in the ocean \xe2\x80\x93 NOT TANKS\xe2\x80\xa6'"
1021580959919964160,2018-07-24 02:20:55,b'RT @peta2: The compassionate &amp; gorgeous @bellathorne is sinking her #FilthyFangs into #SeaWorld \xe2\x80\x94 HARD. Watch to find out why Bella wants Y\xe2\x80\xa6'
1020736476961619968,2018-07-21 18:25:15,b'@NintendoAmerica #bringmesmash! Im so excited!!! https://t.co/dq6yKIEStG'
1020436212417323009,2018-07-20 22:32:06,b'I\xe2\x80\x99m so sad @AuntieAnnes!! I\xe2\x80\x99m at @Comic_Con &amp; was looking forward to a #vegan pretzel but the Auntie Anne\xe2\x80\x99s stands\xe2\x80\xa6 https://t.co/I7exnqUesQ'
1018710946624106501,2018-07-16 04:16:31,"b'If you ever feel like you\xe2\x80\x99re a shitty person, just remember that you didn\xe2\x80\x99t promise an entire class of 3rd graders\xe2\x80\xa6 https://t.co/ZQQRIQ3fdL'"
1018255088257622018,2018-07-14 22:05:05,b'RT @peta2: #NationalMacAndCheeseDay \xf0\x9f\xa7\x80 https://t.co/aDDdT5COjN https://t.co/YhWT7ex7rp'
1016887026228981760,2018-07-11 03:28:54,"b'@juliensolomita literally saw your recent Pad Thai video, ignored the hunger warning, watched it, ran to the store,\xe2\x80\xa6 https://t.co/6eAk17DBAz'"
