id,created_at,text 
1048833965396770816,2018-10-07 07:14:38,b'@SaluteToMe13 @ATTStadium @taylorswift13 @taylornation13 Ahahahahahahaha love'
1048833713444999169,2018-10-07 07:13:38,b'@champagneswifts @StacieMarie0903 I can\xe2\x80\x99t stand for any all too well slander that song is the best song ever written'
1048833394199678976,2018-10-07 07:12:22,b'@rachelxlily There was no rep room tonight'
1048825407032713216,2018-10-07 06:40:37,b'RT @Sweerandrama: Welcome to Reputation Prep High! Can\xe2\x80\x99t believe I\xe2\x80\x99m actually traveling to Perth from SINGAPORE!!! Can\xe2\x80\x99t wait to see all th\xe2\x80\xa6'
1048825256503386112,2018-10-07 06:40:02,b'@laaastkiss13 @StacieMarie0903 It\xe2\x80\x99s literally THE BEST SONG OF ALL TIME NEVER TO BE TOPPED'
1048825124202405893,2018-10-07 06:39:30,b'RT @laurenilissa13: don\xe2\x80\x99t read the last page\xf0\x9f\x92\x95 #reptourdallas https://t.co/vIgqE2IgvX'
1048824687348895744,2018-10-07 06:37:46,b'@joeygrundl You\xe2\x80\x99re clearly owning twitter'
1048824515864739841,2018-10-07 06:37:05,b'@taylorswift13 https://t.co/zwvNMxZHsN'
1048824376131506178,2018-10-07 06:36:32,b'RT @Camila_Cabello: last night on the #reptour \xf0\x9f\x98\xad thank you @taylorswift13 for being an incredible friend and person and also blowing young\xe2\x80\xa6'
1048823942268538881,2018-10-07 06:34:48,"b'RT @TSwiftNZ: \xe2\x80\x9cYou turned this [song] into a collage of memories, of me watching you scream the words to this song... or you showing me you\xe2\x80\xa6'"
1048823534003408896,2018-10-07 06:33:11,b'@SoShameonMeow @booksplusmusic1 I wish I went to more too but so grateful for the ones I was able to go to!!'
1048823136517537793,2018-10-07 06:31:36,b'I\xe2\x80\x99m obsessed with all of you lol @taylornation13 @taylorswift13 https://t.co/swF5i5zqLC'
1048822928790491137,2018-10-07 06:30:47,"b'Can we talk about the incredible growth in her already amazing vocals, growth in her already awesome dance moves an\xe2\x80\xa6 https://t.co/KwSIg10Xrr'"
1048822195986817024,2018-10-07 06:27:52,b'#reptourfoxborough wishing I was with #swifties at #repTourHouston today!! #reptourArlington https://t.co/1pZlzTaG35'
1048821676832673792,2018-10-07 06:25:48,b'@swiftpals This is awesome'
1048821016850571264,2018-10-07 06:23:11,"b'RT @todrick: I love Miss Swift so much! Good night Dallas, so proud of you Tay! Tonight was pure magic.'"
1048819171633577989,2018-10-07 06:15:51,b'You know after #reptourfoxborough I couldn\xe2\x80\x99t walk for like 2 days I was so sore!  For #TS7 I am going to train for\xe2\x80\xa6 https://t.co/4PQZ1VrWoX'
1048818746121498624,2018-10-07 06:14:09,b'Now let\xe2\x80\x99s get pumped for our Aussie #swifties @taylorswift13 @taylornation13 https://t.co/zuGqJgCcEe'
1048818576566734848,2018-10-07 06:13:29,b'@laurenilissa13 Omg love'
1048818304482254848,2018-10-07 06:12:24,b'I only come on twitter for #swifitie business...that\xe2\x80\x99s really it!  Twitter is like a separate world for me...and es\xe2\x80\xa6 https://t.co/RedcWmrfJ8'
1048818066786852864,2018-10-07 06:11:27,b'@Ashzash @taylornation13 @taylorswift13 I\xe2\x80\x99ve loved seeing all of your tour updates and videos!  It\xe2\x80\x99s been amazing s\xe2\x80\xa6 https://t.co/hPrZCQf1HE'
1048816949122281473,2018-10-07 06:07:01,b'@mustlikeme4me @Ashzash @taylorswift13 @taylornation13 Shitttttt really'
1048816705856851968,2018-10-07 06:06:03,b'@Camzyquences @beechxviolet Most yes hahahahaha'
1048814827118968835,2018-10-07 05:58:35,b'@beechxviolet @Camzyquences Truth I like most of you more than most of my real friends!'
1048814644889092096,2018-10-07 05:57:52,b'@joeygrundl \xf0\x9f\x98\x8d\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1048814411689943040,2018-10-07 05:56:56,b'@swiftieboston13 @taylornation13 @taylorswift13 This song owns me!  I\xe2\x80\x99m so obsessed!  Thanks for sharing the video'
1048814274859216897,2018-10-07 05:56:23,b'@tangerineswiftt @StacieMarie0903 They\xe2\x80\x99re fucking cooked!  This is the best song of all time.  Legit!  Lyrical genius !'
1048814163278123008,2018-10-07 05:55:57,b'@ts13ofmyheart Mine too everyday at this point \xf0\x9f\xa4\xa3\xf0\x9f\x99\x84'
1048814003718410241,2018-10-07 05:55:19,b'@joeygrundl your tweets are so awesome'
1048813771345616896,2018-10-07 05:54:23,b'@joeygrundl \xf0\x9f\xa4\xa3\xf0\x9f\x98\x8d\xf0\x9f\x92\x95\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1048813639254396928,2018-10-07 05:53:52,b'RT @joeygrundl: I can also confirm this \xf0\x9f\x98\x8f https://t.co/70md4PGDHB'
1048813576134254593,2018-10-07 05:53:37,b'RT @joeygrundl: Why is this listed as US elections? https://t.co/hRfWELrmND'
1048813121887002624,2018-10-07 05:51:48,b'@joeygrundl I thought this was fake news Hahahaha and then realized nope it\xe2\x80\x99s really real!  So awesome !'
1048812900561903616,2018-10-07 05:50:56,b'RT @swiftpals: THE PRODUCTION OF THIS DAMN TOUR \xf0\x9f\x98\x8d I\xe2\x80\x99m so excited to do it over and over again tonight!! \xf0\x9f\x92\x96\n\n#repTourArlington #repTourDallas\xe2\x80\xa6'
1048812505735319553,2018-10-07 05:49:22,b'RT @swiftpals: 13 years of being inspired by @taylorswift13 \xe2\x9c\xa8 from the 2005 NAMMs to now and forever more.. I stay \xf0\x9f\x92\x97 I can\xe2\x80\x99t wait to see yo\xe2\x80\xa6'
1048812462353657857,2018-10-07 05:49:11,b'@swiftpals @taylorswift13 @taylornation13 You look awesome'
1048811932353007616,2018-10-07 05:47:05,b'@beyourswift @laurenilissa13 Happppy 21st'
1048811491896516608,2018-10-07 05:45:20,b'@gneeners @taylorswift13 And she didn\xe2\x80\x99t cancel even one show the entire tour!!!'
1048811363261472768,2018-10-07 05:44:49,b'@gylleenhaal He can read any shirt ever \xf0\x9f\xa4\xa4'
1048811018292477952,2018-10-07 05:43:27,"b'RT @MarenMorris: Rooted in country, 90s babies, genre-bending, unapologetic. I look up a whole lot to how you\xe2\x80\x99ve made a career and I hope t\xe2\x80\xa6'"
1048810931340365824,2018-10-07 05:43:06,"b'RT @ATTStadium: Tonight. Was. MAGIC. \xe2\x9c\xa8\n\nWe had such a great night dancing with you, #Swifties!\n\nLet\xe2\x80\x99s do it all again tomorrow? https://t.c\xe2\x80\xa6'"
1048810600359444480,2018-10-07 05:41:47,b'@medicinehaylor I\xe2\x80\x99m sorry but I loved this'
1048810081050157056,2018-10-07 05:39:43,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/J9oeNN1apD'
1048809537204113408,2018-10-07 05:37:34,b'Yes!!!! https://t.co/J9oeNN1apD'
1048807710530129920,2018-10-07 05:30:18,b'@swiftpals @taylorswift13 @taylornation13 @ATTStadium @treepaine @GiuseppeGiofre So pretty'
1048807392270581761,2018-10-07 05:29:02,b'@beyourswift Oh my god YESSSSS GIRL YESSSS'
1048807138661945345,2018-10-07 05:28:02,b'RT @TSwiftNZ: \xf0\x9f\x93\xb7 | And for the very last time.... Taylor is up next for the final show of the reputation Stadium Tour in the US! #repTourArl\xe2\x80\xa6'
1048806748096778240,2018-10-07 05:26:29,"b'Hi, I want it all!  Please and thanks https://t.co/JCwKi2V0xo'"
1048806568349896706,2018-10-07 05:25:46,b'@swifthargitay I am 4\xe2\x80\x9910....same boat \xf0\x9f\x9a\xa3\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1048806015318339585,2018-10-07 05:23:34,b'Can\xe2\x80\x99t believe it\xe2\x80\x99s over https://t.co/lO0GxbSSDC'
1048805850649939968,2018-10-07 05:22:55,b'@BiancaNunezz @taylorswift13 This makes me so happy'
1048805729145114624,2018-10-07 05:22:26,"b'When im in the car listening to this song, im immediately day dreaming that I\xe2\x80\x99m back at #reptour \xf0\x9f\xa4\xa3 in this exact mo\xe2\x80\xa6 https://t.co/to5XVoIK0i'"
1048805474584449024,2018-10-07 05:21:25,b'@nicole_facee This is me in my car everytime this song comes on !'
1048805219344273409,2018-10-07 05:20:24,b'@nicole_facee GORGGGGGGG'
1048805090604343298,2018-10-07 05:19:54,b'RT @nicole_facee: I only cried a few times. #ReptourArlington2 #reptourarlington #repTourArlingtonnight2 https://t.co/3iF0DIfevr'
1048805041304473600,2018-10-07 05:19:42,b'@nicole_facee I was crying watching your snaps'
1048804875386204161,2018-10-07 05:19:02,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95#RepTourFoxborough wishing I was at #reptourhouston tonight!  Take me back!  So magical!  Can\xe2\x80\x99t believe the US p\xe2\x80\xa6 https://t.co/e3cjqeKyDV'
1048803164160503809,2018-10-07 05:12:14,b'@Camila_Cabello album is truly incredible!  Every song is perfection! It\xe2\x80\x99s rare to find an album so perfect &amp; her l\xe2\x80\xa6 https://t.co/MZao2upcAQ'
1048802291959173120,2018-10-07 05:08:46,b'Can we talk about how amazing @charli_xcx was this tour?!?  She was so much fun and made me so hyped !!!!!  I def w\xe2\x80\xa6 https://t.co/rnOwljXXPW'
1048801615711547392,2018-10-07 05:06:05,b'Fiercely training as a #swiftie since he was in the womb lol!  10 yrs &amp; he finally got to go to his 1st\xe2\x80\xa6 https://t.co/4kohUgzr4d'
1048799964665663494,2018-10-07 04:59:31,b'Living the best life before the concert even started @taylornation13 @taylorswift13 #reptourfoxborough wishing I wa\xe2\x80\xa6 https://t.co/0yhPyUjp26'
1048798052201517056,2018-10-07 04:51:56,b'@ceruleanblueboy @CHERRYWlNE Same'
1048797878536343552,2018-10-07 04:51:14,b'Fucking dying \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @SaMarie88 https://t.co/7gw7nMeGkf'
1048797793333235712,2018-10-07 04:50:54,b'@charli_xcx I\xe2\x80\x99m fucking dying at this caption Ahahahahahahahaha @charli_xcx \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1048797458531344395,2018-10-07 04:49:34,b'RT @charli_xcx: REAL MEN RESPECT WOMEN'
1048797229325148160,2018-10-07 04:48:39,b'I don\xe2\x80\x99t think my son had ever been as happy as he was in this moment when @taylorswift13 locked eyes with him !This\xe2\x80\xa6 https://t.co/0neBbc0zcp'
1048796677463838720,2018-10-07 04:46:28,b'My videos from #reptourfoxborough make me cry!  Such a magical moment to share with my little guy who\xe2\x80\x99s been listen\xe2\x80\xa6 https://t.co/2RwOVlSR07'
1048795203266662401,2018-10-07 04:40:36,b'My very first @taylorswift13 @taylornation13 tour was when she opened up for @KeithUrban and I haven\xe2\x80\x99t missed a sho\xe2\x80\xa6 https://t.co/by60iLbPiM'
1048794615376166913,2018-10-07 04:38:16,b'Hahahahahahahhaa I LOVE THIS HAHAHAHAHAHHAA https://t.co/KYE7zMIyq1'
1048793880785817600,2018-10-07 04:35:21,"b""RT @iknowplacesmp3: \xf0\x9f\x8e\xa5| UPDATE|| The surprise song was All Too Well! Look at her, she's so happy performing, maybe I'm soft. \nhttps://t.co/K\xe2\x80\xa6"""
1048793550803161088,2018-10-07 04:34:02,b'RT @_itsjesscaa: YES!!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95 I\xe2\x80\x99m so excited for y\xe2\x80\x99all! https://t.co/Bm6l9kAnw7'
1048793390089945088,2018-10-07 04:33:24,b'@MsDelicate13 They\xe2\x80\x99re prob having tour party'
1048793287191085056,2018-10-07 04:32:59,b'@Camila_Cabello I can\xe2\x80\x99t even describe what a magical experience the #reptour was!  Honestly seeing you all live was\xe2\x80\xa6 https://t.co/V5A08XZbxe'
1048792504181710851,2018-10-07 04:29:53,b'@nataliiee94 All too well is the best song ever written ...legit of all time'
1048792064723484672,2018-10-07 04:28:08,b'\xf0\x9f\x92\x95Thank you @taylorswift13 @alltoohauntedx for the #ReputationStadiumTour! I waited 10 yrs 4 the moment my son was r\xe2\x80\xa6 https://t.co/797T6yHfQH'
1048790350708559872,2018-10-07 04:21:19,b'@fearlesssince09 I would\xe2\x80\x99ve died'
1048789755041906688,2018-10-07 04:18:57,b'#AllTooWell is lyrically genius and im so obsessed @taylorswift13 @taylornation13 I hope I can meet you during TS7!\xe2\x80\xa6 https://t.co/tadRiXnSwX'
1048789483850805249,2018-10-07 04:17:53,b'RT @WeAreTheFoxes10: Here\xe2\x80\x99s to my real friends who retweet to vote for @taylorswift13 for #AMAs\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0 Artist Of The Year \xf0\x9f\x92\x8b\n@taylornation13\xe2\x80\xa6'
1048789309623611393,2018-10-07 04:17:11,b'@adiamariemusic @taylorswift13 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1048789234507808768,2018-10-07 04:16:53,"b'RT @soitfuckingoes: Look at you now,\nYou made us proud https://t.co/IrzKOqqSUU'"
1048472325669232640,2018-10-06 07:17:36,b'RT @KaileyyBarnes: Oh hey Tay  @taylorswift13 https://t.co/qnVmNsm9AA'
1048472113500364800,2018-10-06 07:16:46,b'@TAYLORDSWlFT Oh I love them both id love this'
1048471281081958400,2018-10-06 07:13:27,b'@taylorswift13 @taylornation13 https://t.co/pO0j18t2y2'
1048469010529103872,2018-10-06 07:04:26,b'@dancingwithhand @Ashzash'
1048468979659038720,2018-10-06 07:04:19,b'RT @dancingwithhand: I asked her if she already has a title for TS7 and she said \xe2\x80\x9cIt\xe2\x80\x99s a secret but it\xe2\x80\x99s gonna be out soon. You won\xe2\x80\x99t have\xe2\x80\xa6'
1048460164771323905,2018-10-06 06:29:17,b'RT @Camila_Cabello: music is one of the closest things we have to magic'
1048460142612832257,2018-10-06 06:29:12,b'@Camila_Cabello Meeeee toooo'
1048459937138049025,2018-10-06 06:28:23,"b'@Camila_Cabello Your entire album is so incredible!  Every single song, but consequences is NEXT LEVEL greatness!!!!  \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'"
1048455257720848384,2018-10-06 06:09:47,b'@chlosreputation In your darkest of days you have to remember it ducks but it\xe2\x80\x99s temporary!  In life you have so man\xe2\x80\xa6 https://t.co/AQ1BBAyKqM'
1048452569880821761,2018-10-06 05:59:06,b'@Ashzash @taylorswift13 @taylornation13 Someone asked if TS7 had a title yet and she said \xe2\x80\x9cit\xe2\x80\x99s a secret but it wil\xe2\x80\xa6 https://t.co/yCLSfIfJ1k'
1048450055508807681,2018-10-06 05:49:07,b'RT @ceciliaychen16: \xe2\x9a\xa0\xef\xb8\x8f\xf0\x9f\x9a\xa8 LAST DAY TO VOTE\xf0\x9f\x9a\xa8\xe2\x9a\xa0\xef\xb8\x8f\n\nRT to vote for @TaylorSwift13 as the Favorite Female Artist Pop/Rock at the #AMAs! #reputation\xe2\x80\xa6'
1048450042485514240,2018-10-06 05:49:04,b'RT @shurider17: \xf0\x9f\x9a\xa8Taylor needs your #AMAs votes TODAY\xf0\x9f\x9a\xa8\n\nTime for the final push Swifties \xf0\x9f\x97\xb3. Voting ends TONIGHT AT 11:59:59 PT!  \n\nI vote @t\xe2\x80\xa6'
1048450034373730304,2018-10-06 05:49:02,b'RT @kingoffmyheart: Turbo voting has started\n1 RETWEET = 2 VOTES\n\nRetweet to vote #TaylorSwift #reputationTour for #PCAs #TheConcertTour \xf0\x9f\x90\x8d\xe2\x80\xa6'
1048450019081248769,2018-10-06 05:48:58,"b""RT @votingteamofts: I vote for @TaylorSwift13 for #AMAs\xc2\xa0Favorite Female Artist Pop/Rock WE'RE LOSING IN THIS CATEGORY https://t.co/ayLgRtp0\xe2\x80\xa6"""
1048450007068815360,2018-10-06 05:48:55,b'RT @myluvfortay: LET\xe2\x80\x99S WIN THIS CATEGORY GUYS!!! \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 RT to VOTE for Taylor Swift @taylorswift13 for \xe2\x80\x98Favorite Female Artist Pop/Rock\xe2\x80\x99 at th\xe2\x80\xa6'
1048449994683031553,2018-10-06 05:48:52,b'RT @taylornation13: RT to vote for @taylorswift13 for #AMAs Tour Of The Year \xf0\x9f\x92\xa5 https://t.co/uHG8oHD38s'
1048449983664594944,2018-10-06 05:48:50,b'RT @TSwiftNZMedia: RT to vote:\n\xf0\x9f\x94\xb9 @taylorswift13 \n\xf0\x9f\x94\xb9 Favorite Female Artist Pop/Rock\n\xf0\x9f\x94\xb9 #AMAs\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\n\n\xf0\x9f\x91\xb8 1000 RTs = 1000 VOTES \xf0\x9f\x91\xb8\n(voting closes\xe2\x80\xa6'
1048449968556662784,2018-10-06 05:48:46,b'RT @hollandsendgame: I\xe2\x80\x99m voting #TaylorSwift for #PCAs #TheFemaleArtist! @taylorswift13 @taylornation13 RT to vote https://t.co/MwWBtsah5L'
1048449935266516993,2018-10-06 05:48:38,b'RT @cakesjoberg: RETWEET TO VOTE @taylorswift13 Favorite Female Artist Pop/Rock at the #AMAs\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0\xf0\x9f\x94\xa5 https://t.co/lpw9cND9nj'
1048449892375511040,2018-10-06 05:48:28,b'RT @DelicateSwftie: Vote @taylorswift13 for Favorite Female Artist Pop/Rock at the #AMAs https://t.co/X3QIuQGS6N'
1048449862730174464,2018-10-06 05:48:21,"b'RT @SwiftFernandez: ""If a men talks shit, then I owe him nothing"" but still voting for @taylorswift13 at the #AMAs for Favorite Female Arti\xe2\x80\xa6'"
1048449780752502785,2018-10-06 05:48:01,b'RT @TSUpdatesNY: \xf0\x9f\x9a\xa8 | RT to vote @taylorswift13\xe2\x80\x99s \xe2\x80\x9creputation Stadium Tour\xe2\x80\x9d for \xe2\x80\x9cTour Of The Year\xe2\x80\x9d at the 2018 #AMAs\xe2\x81\xa0\xe2\x81\xa0! \n#TaylorSwiftAMAs\n*Y\xe2\x80\xa6'
1048449743842660352,2018-10-06 05:47:52,"b""RT @Louwhiskeey: WHY SHE DISAPPEARED\n\nLET'S MAKE HER COME BACK PERFORMANCE ICONIC AND HER HIGHKEY AWARDS APPEARANCE  BY GIVING HER AWARDS S\xe2\x80\xa6"""
1048448083544236032,2018-10-06 05:41:16,b'@Ashzash @taylorswift13 @taylornation13 Did you see what she said about TS7!!!!????  Someone tweeted it!  I\xe2\x80\x99m dying !!!!'
1048447662440271873,2018-10-06 05:39:36,b'@Ashzash @taylorswift13 By now she must recognize you!'
1048447467174412288,2018-10-06 05:38:50,b'What the hell are we all gonna do when this tour is over?!?!!?'
1048447101385023488,2018-10-06 05:37:22,b'@bieberftswift Well I won\xe2\x80\x99t ignore you!  Hugs!!!!!  I\xe2\x80\x99m sorry you\xe2\x80\x99re feeling so alone right now.  Sending love your way!'
1048446135252242432,2018-10-06 05:33:32,b'@bieberftswift You have 40k followers def not unwanted hun'
1048444409484926976,2018-10-06 05:26:41,b'RT @swiftiesince07: Our secret moments in a crowded room \n#repTourArlington https://t.co/PkKyg9RLEg'
1048444161471467520,2018-10-06 05:25:41,b'@taylorswift13 @taylornation13 https://t.co/oTfFVFVLbs'
1048443640689905664,2018-10-06 05:23:37,b'Hahahahahaa yes https://t.co/sD6ImBPLYI'
1048443435789815809,2018-10-06 05:22:48,b'@jackief_13 @thebest89yo1 I fucking hate direct tv so I\xe2\x80\x99ll die lol'
1048443336007274497,2018-10-06 05:22:25,b'@caitie_ts13 @taylorswift13 @taylornation13 Great pic'
1048443263773003776,2018-10-06 05:22:07,b'@reptourandmore I can\xe2\x80\x99t believe it'
1048443195997270017,2018-10-06 05:21:51,b'@SparkleComa @yukitheswiftie @arealpieceowork This is unbelievable SUCH a unique idea'
1048443074500841472,2018-10-06 05:21:22,b'@taylorswift13 you\xe2\x80\x99d absolutely love how artistic this is @taylornation13 https://t.co/F0hTmls149'
1048442811794767872,2018-10-06 05:20:20,b'THIS IS THE COOLEST!!!! @yukitheswiftie https://t.co/EybeFtrWlW'
1048442404754284544,2018-10-06 05:18:43,b'@MarenMorris @chlosreputation @taylorswift13 Those leg muscles though!!!!!  You\xe2\x80\x99re slaying it girl!!!!!! \xf0\x9f\x98\x8d\xf0\x9f\x92\x95'
1048442045260546049,2018-10-06 05:17:17,b'@chlosreputation Hun this pain is only temporary!  Trust me it gets easier!  You\xe2\x80\x99re worth wayyyyy more than you thi\xe2\x80\xa6 https://t.co/nJO18l5Sup'
1048441825374220288,2018-10-06 05:16:24,b'@chlosreputation YOU are enough !!!'
1048441713923166208,2018-10-06 05:15:58,"b'@chlosreputation No, no dying'"
1048441516711182336,2018-10-06 05:15:11,b'@TSwiftNeedsYou sorry for the 75 notifications'
1048441361802956801,2018-10-06 05:14:34,b'No one is better than @taylorswift13 NO ONE! @taylornation13 https://t.co/aGOkHgBRgw'
1048441223579672576,2018-10-06 05:14:01,b'@TSwiftNeedsYou He\xe2\x80\x99s so cooked.  I can\xe2\x80\x99t believe this meatball is running our country Lmao !'
1048440738856554496,2018-10-06 05:12:05,b'RT @TSwiftNeedsYou: Our relationship with Taylor is one of my favorite things in the world... I could truly never thank her enough for all\xe2\x80\xa6'
1048440728043626496,2018-10-06 05:12:03,b'RT @TSwiftNeedsYou: Not to be super emo or anything but baby Taylor had no idea how many times she would get to live this dream. From openi\xe2\x80\xa6'
1048440682854174720,2018-10-06 05:11:52,b'She never in her wildest dreams saw this coming the way it has.  She\xe2\x80\x99s still the same exact person too!  Such an in\xe2\x80\xa6 https://t.co/GavmjyXZO4'
1048440427475550210,2018-10-06 05:10:51,b'@TSwiftNeedsYou @taylorswift13 I love watching old videos of her and comparing them to now.  She never in her wilde\xe2\x80\xa6 https://t.co/3WmZLX5c9S'
1048440121979101184,2018-10-06 05:09:38,b'@TSwiftNeedsYou I really hope this meatball doesn\xe2\x80\x99t start sending us his twitter rants to our phones hahahaa'
1048439602917335041,2018-10-06 05:07:35,b'@TSwiftNeedsYou your tweets are my favorite !'
1048439474051592192,2018-10-06 05:07:04,b'@nicole_facee Next tour we need to go to a show together!  I had so much fun with you !'
1048438509181317120,2018-10-06 05:03:14,b'This girl\xe2\x80\x99s tweet is the best one on twitter tonight hands down! https://t.co/PYNDTJsVNn'
1048438382261616640,2018-10-06 05:02:44,b'@TSwiftNeedsYou @todrick I\xe2\x80\x99m literally dying at your caption Hahahahahahahahaha Hahahahahahahahahahahaa \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1048438028979589121,2018-10-06 05:01:19,b'She\xe2\x80\x99s the most appreciative amazing human being ever!  There\xe2\x80\x99s truly no one like her! @taylorswift13 @taylornation13 https://t.co/FjrlfuNDRb'
1048437061374468097,2018-10-06 04:57:29,b'@taylorswift13 @taylornation13 https://t.co/KbfeunY6Uh'
1048435945098399744,2018-10-06 04:53:02,b'RT @TYLERTREATS: special guest @MarenMorris #REPTOURARLINGTON @taylorswift13 @taylornation13 https://t.co/GaskxjnLzt'
1048435359900729344,2018-10-06 04:50:43,b'@beyourswift You can never have too much glitter'
1048435058795843585,2018-10-06 04:49:31,b'RT @burtxntothistay: UM WE\xe2\x80\x99RE GETTING A DVD BUCKLE UP LADIES https://t.co/jGgulJRkqY'
1048435007314939905,2018-10-06 04:49:19,"b'RT @taymakeusadrink: DVD LIKE YOU DONT NEED TO BE AN AT&amp;T OR APPLE MUSIC SUBSCRIBER, MY WIG IS ON MARS https://t.co/qQsRasciH6'"
1048434672076767232,2018-10-06 04:47:59,b'RT @taylornation13: YOU DID IT! You guys are amazing!! \xf0\x9f\x8e\x89'
1048434519014031361,2018-10-06 04:47:22,b'@fallofrain @taylornation13 @taylorswift13 These are SO bomb'
1048434151693672448,2018-10-06 04:45:55,"b""RT @Ashzash: Last time I saw @MarenMorris was at Route 91. I've wanted so badly to see her perform again so I can have a happier memory.And\xe2\x80\xa6"""
1048434014862921733,2018-10-06 04:45:22,b'@tsreputation13 Love this'
1048429799763595264,2018-10-06 04:28:37,"b'@musicislove133 @RodCantuHOU @myrputations @louisswifties Ew so awkward.  My ex just got a 19 year old girlfriend,\xe2\x80\xa6 https://t.co/ypJMNDl6ck'"
1048429437224718336,2018-10-06 04:27:11,b'@nicole_facee Omg are you there ?!  So jelly'
1048429346006949893,2018-10-06 04:26:49,b'OH MY GOD IM DYING https://t.co/EXFHHnUIas'
1048429086954147840,2018-10-06 04:25:47,b'RT @brunaspaulon13: I\xe2\x80\x99m not knowing how to deal with this merch store \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 I WISH I WAS THERE SO MUCH \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/JGI7I3f5VT'
1048428605662023680,2018-10-06 04:23:53,b'@s3rgiogonzalez @NowImUrDaisy98 You\xe2\x80\x99re so adorable I can\xe2\x80\x99t even'
1048428301709201408,2018-10-06 04:22:40,"b""RT @tsgetaway2: SHE SANG THE MIDDLE WITH MAREN MORRIN LISTEN TAYLOR'S VERSE AAHHGGA https://t.co/NzwTj4w8ky"""
1048428205290475520,2018-10-06 04:22:17,b'@musicislove133 Omgggggg'
1048427901782302720,2018-10-06 04:21:05,b'oh my god \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/aX9HJYfcNb'
1048407449399701504,2018-10-06 02:59:49,"b""RT @booksplusmusic1: Don't blame me, my love for TS made me crazy.\nMy brother and I\xe2\x80\x99ve been yearning to see our idol @taylorswift13 for alm\xe2\x80\xa6"""
1048406786796081152,2018-10-06 02:57:11,b'@BrkMeLikAPromis @SlythrinRaven13 Where do you even find this lol'
1048406637873127424,2018-10-06 02:56:35,b'RT @butterflytay13: Everyone not at the show right now #repTourDallas #repTourAlrlington https://t.co/BHlkCD43f1'
1048405511585091584,2018-10-06 02:52:07,b'@marjo197 @taylornation13 @taylorswift13 Have so much fun'
1048405237093031937,2018-10-06 02:51:01,b'@Ashzash @taylorswift13 Enjoy every second !'
1048404996667199488,2018-10-06 02:50:04,b'RT @taylornation13: RETWEET to vote #TaylorSwift for #PCAs #TheFemaleArtist \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bneN4GsUKP'
1048404775409266688,2018-10-06 02:49:11,b'RT @AverySwift13: May as well leak the release date now \xf0\x9f\x98\x82 https://t.co/2RUAlpP9Tr'
1048404533108531201,2018-10-06 02:48:13,b'@Brielynn13 Sameeee'
