id,created_at,text 
1049076968920997888,2018-10-07 23:20:14,b'RT @ladyhawkerfinds: @Lady_Star_Gem Please RT. \nThis is wrong on so many levels. \n\nIsn\xe2\x80\x99t @DonaldJTrumpJr mocking his father who called Sena\xe2\x80\xa6'
1049075176959135744,2018-10-07 23:13:07,"b'RT @ladyhawkerfinds: @Lady_Star_Gem Please know that in order to take back our democracy, everyone that can vote, MUST vote.\n\nThe rewards f\xe2\x80\xa6'"
1049074252605927424,2018-10-07 23:09:27,"b'Dear @GOP,\n\nThis is going to be a scary #Halloween for you, so perhaps you should start and #PaintYourPumpkinBlue\xe2\x80\xa6 https://t.co/9kSkREFokA'"
1049071552266792960,2018-10-07 22:58:43,b'RT @TheOnlyKAVIN: North Dakota \n\nVote for @SenatorHeitkamp \n\nShe has proven she works #ForThePeople of North Dakota &amp; the USA!  \n\n#Heidi4No\xe2\x80\xa6'
1049069587302469632,2018-10-07 22:50:55,b'RT @gayleasher1: Kansans have a choice between \n\n\xf0\x9f\x94\xb9@sharicedavids A Fighter #ForThePeople or\n\n\xf0\x9f\x94\xb9A Follower and Yes Man\n\nI will vote for the F\xe2\x80\xa6'
1049069288923906048,2018-10-07 22:49:43,"b'RT @TopRopeTravis: Following the Kavanaugh debacle, my favorite conservative (yes, I have one) - @TheRickWilson - hints at leaving the Repu\xe2\x80\xa6'"
1049069116026277888,2018-10-07 22:49:02,b'@TheOnlyKAVIN @AnnRCY @tooldtobehere @____Taty @Carolyny1948 @DemWrite @taradublinrocks @Deemoney521 @SuMoh7\xe2\x80\xa6 https://t.co/CJNZXST1Wo'
1049068208899076096,2018-10-07 22:45:26,"b'RT @ScarletAvengers: 3/ @JennyWilsonUT #UTSEN\non their webpages, &amp;the Utah Debate Commission will stream it via FB Live).\n\nA fifth-generati\xe2\x80\xa6'"
1049068032859955200,2018-10-07 22:44:44,b'RT @geokaren: I don\xe2\x80\x99t have nearly that number but sharing because we need to flip GA BLUE!\n\n#GAPol https://t.co/j0wbBWaybG'
1049067937141645312,2018-10-07 22:44:21,"b'RT @RoseResists214: Self-Care can feel like a challenge, procrastination, or even work sometimes.\n\nEven so we should all take the time to c\xe2\x80\xa6'"
1049067742614024193,2018-10-07 22:43:35,b'RT @ConnieMunkNV: We\xe2\x80\x99re in the last stretch for early voting on October 20th!!\n\nCan you chip in $10.20 to help us reach more people in #AD0\xe2\x80\xa6'
1049067691481264128,2018-10-07 22:43:23,"b'RT @TheOnlyKAVIN: #Beto4TXSen \n\n\xe2\x9c\x85 @BetoORourke will work #ForThePeople , especially the disadvantaged \n\n\xf0\x9f\x9a\xab @SenTedCruz Has done nothing to h\xe2\x80\xa6'"
1049067355609780224,2018-10-07 22:42:02,"b""RT @Bornabrit1: TEXAS \nTED CRUZ doesn't  care About WOMEN\n\nHE let TRUMP INSULT HIS WIFE PUBLICLY \n\nHe  Voted AGAINST the reauthorization of\xe2\x80\xa6"""
1049067317043183616,2018-10-07 22:41:53,b'RT @Carolyn4GA7: .@DavidKim2018 is right. This election is too important to stay on the sidelines. I\xe2\x80\x99m proud that our primary brought so ma\xe2\x80\xa6'
1049067290581327873,2018-10-07 22:41:47,b'RT @DavisforGA: You have TWO days to REGISTER TO VOTE. Please exercise your right. @Carolyn4GA7 and #GA07 need every voter to stand up. You\xe2\x80\xa6'
1049067230720286720,2018-10-07 22:41:33,b'RT @Carolyn4GA7: #TeamBourdeaux truly has the best group of volunteers in the world \xe2\x80\x94 I am always inspired by your dedication to give back\xe2\x80\xa6'
1049059615680282625,2018-10-07 22:11:17,"b""RT @MaryGeren: 3 hours until Mary's Birthday Bash &amp; GOTV Rally. We're setting up &amp; @TreyTaylorMusic is ready to go.\n\nIf you don't have tick\xe2\x80\xa6"""
1049052738888159232,2018-10-07 21:43:58,b'RT @JenforSC: @ChrystlerBldg @ChsDems @bradyqg @SCHouseDems Thank you for catching that. I was involved in Cindy Boatwright\xe2\x80\x99s campaign and\xe2\x80\xa6'
1049052049780830208,2018-10-07 21:41:13,b'RT @socaltrav: Hey @realDonaldTrump FUCK OFF you FUCKING FUCKTARD MOTHERFUCKER! We will remember you FUCKING FUCK! #FuckTrump #FuckTheGOP #\xe2\x80\xa6'
1049051583919472640,2018-10-07 21:39:22,b'RT @Augustus709: Are you tired of Mitch McConnell destroying democracy as Senate majority leader? Still furious about what he did to Merric\xe2\x80\xa6'
1049051234273976320,2018-10-07 21:37:59,"b'RT @electroboyusa: @Carolyn4GA7 @DebraVinik @Spartan2dn @TheSWPrincess @dizzle5000 @IsaiahAProphet @RavenResists @BonniBK Go, Carolyn, go!\xe2\x80\xa6'"
1049046232432181248,2018-10-07 21:18:06,b'RT @creynoldsnc: I got to meet @Carolyn4GA7 this week and she is the real deal--someone who has worked in policy AND understands the needs\xe2\x80\xa6'
1049046119475372038,2018-10-07 21:17:39,"b'RT @ladyhawkerfinds: @JadedCreative @AmbassadorRice I know THIS to be true, and it WILL be a beer or ten! https://t.co/SLrwtjnoBY'"
1049046067788959744,2018-10-07 21:17:27,"b'RT @ladyhawkerfinds: @KikiAdine Voting blue gets us to taking back the House, which gets us to taking back the Senate, which gets us to the\xe2\x80\xa6'"
1049045294149554177,2018-10-07 21:14:23,"b'RT @ladyhawkerfinds: @CaptJaneway2017 @swingleft Thank you, Captain \n\nVOTING ON NOVEMBER 6th, AND WINNING THE MIDTERMS GIVES US THE RIGHT T\xe2\x80\xa6'"
1049045229188202496,2018-10-07 21:14:07,b'RT @ladyhawkerfinds: @4YrsToday Question: Poll\nDoes Donald Trump have a heart of gold?\n\nAnswer: No! @realDonaldTrump has a golden toilet he\xe2\x80\xa6'
1049032627070459905,2018-10-07 20:24:03,b'RT @ladyhawkerfinds: #BreastCancerAwarenessMonth https://t.co/Ml2fNHMCN2'
1049032509357342720,2018-10-07 20:23:34,b'@morethanmySLE #BlueWaveIsHere #FightingForOurCountryBack'
1049032402612379650,2018-10-07 20:23:09,"b""RT @morethanmySLE: #In30Days there's a #BlueWaveComing \n\nIf you're registered to vote, make sure everyone you know is as well.\n\nWe NEED eve\xe2\x80\xa6"""
1049031796443082752,2018-10-07 20:20:44,b'RT @Bornabrit1: RESISTANCE:\nAm I furious YES\nAm I Anxious YES\nAm I Disappointed YES \n\nWill I BURY my HEAD in the sand and GIVE UP?\nHELL NO!\xe2\x80\xa6'
1049004324150423552,2018-10-07 18:31:35,"b'RT @TheOnlyKAVIN: We ARE.  Also, who are YOU to be telling us how to spend OUR money?  \n\n#StayInYourLane https://t.co/664N5R2iLe'"
1049004170424987648,2018-10-07 18:30:58,b'RT @morethanmySLE: WATCH: Texas can help STOP lawsuit to declare #ACA unconstitutional.\n\nVote @NelsonForTexas \n\nYour AG @KenPaxtonTX is try\xe2\x80\xa6'
1049002922174898176,2018-10-07 18:26:00,b'RT @foxycuda: today would be a good day for @DavidCornDC to tweet that today would be a good day for trump to release his taxes'
1049002645954785280,2018-10-07 18:24:54,"b""RT @Bornabrit1: TRUMP: \nDosen't care about the long term DAMAGE he's doing to this COUNTRY.\nHe only seeks to PROTECT HIMSELF.\n\nWith a WEAK,\xe2\x80\xa6"""
1049001978485850113,2018-10-07 18:22:15,b'RT @Carolyn4GA7: Thank you to Bishop Sheals of Hopewell Missionary Baptist Church in Norcross for the warm welcome. It was an honor being w\xe2\x80\xa6'
1049001897326084096,2018-10-07 18:21:56,"b'RT @Carolyn4GA7: Thank you, Melissa! \n\nYour vote is your voice. There are only TWO days left to register here in Georgia! Make sure you are\xe2\x80\xa6'"
1049001237234896896,2018-10-07 18:19:19,"b'RT @ladyhawkerfinds: Must watch video. \nLadies, it\xe2\x80\x99s our turn! \nGet your vocal chords tuned.\nKeep your running shoes at the ready.\nBe like\xe2\x80\xa6'"
1049001068871348224,2018-10-07 18:18:38,"b'RT @AUdebm: #SundayMotivation Thread\n\n\xf0\x9f\x94\xa5 1/5\nA challenge for my fellow Alabamians: \nWhether you normally vote Rep., Dem., or Ind. please tak\xe2\x80\xa6'"
1048998232909443073,2018-10-07 18:07:22,b'RT @Bornabrit1: RESISTANCE\nGET UP - DUST OFF- FOCUS \n\nTURN YOUR CRIES  INTO ANGER !\n           KNOWING\n\nKARMA WILL BE A B#TCH !\n\nLETS SEE Y\xe2\x80\xa6'
1048998113875189762,2018-10-07 18:06:54,b'RT @AUdebm: 5/5\nMy family will be voting for Walt Maddox because we #Believe he is the candidate with real plans for #ABetterAlabama  On No\xe2\x80\xa6'
1048995521149329408,2018-10-07 17:56:36,"b'RT @ladyhawkerfinds: If this guy/girl/other is for real, we have a lot of work to do! \nThis sentence should NOT be uttered in this moment i\xe2\x80\xa6'"
1048995407731122177,2018-10-07 17:56:09,"b'RT @electroboyusa: @creynoldsnc @Carolyn4GA7 Shared with my 35,000 followers who support @Carolyn4GA7 for Congress in #GA07\n\nPlease donate\xe2\x80\xa6'"
1048995234414120960,2018-10-07 17:55:27,b'RT @StormResist: I love #DoctorWho\xe2\x81\xa0 \xe2\x81\xa0 and can\xe2\x80\x99t wait to watch the premiere!!\n\nIt\xe2\x80\x99s been 55 years since the #DoctorWhoPremiere \n\n2018 is the\xe2\x80\xa6'
1048972159584858112,2018-10-07 16:23:46,"b'RT @ladyhawkerfinds: Please read and RT this thread. \nThank you, Tina \xf0\x9f\x98\xa1 great thread. \nWomen ARE angry. FFS, we deserve to be! \nWe did NOT\xe2\x80\xa6'"
1048969939594309632,2018-10-07 16:14:57,"b'RT @RosenforNevada: Senator Heller called sexual assault allegations a ""little hiccup,"" so it\'s disappointing \xe2\x80\x93 but not surprising \xe2\x80\x93 that h\xe2\x80\xa6'"
1048968831413022721,2018-10-07 16:10:32,b'RT @ladyhawkerfinds: @maddow So many firsts.\nToo little time.\n\n#GOTV\n#VoteBlue\n#ImpeachTrump \n#ImpeachKavanaugh \n\nTELL A FRIEND! TAKE A FRI\xe2\x80\xa6'
1048968156855713792,2018-10-07 16:07:52,"b'@creynoldsnc @Carolyn4GA7 Shared with my 35,000 followers who support @Carolyn4GA7 for Congress in #GA07\n\nPlease do\xe2\x80\xa6 https://t.co/Z4YtHFRFEv'"
1048967505878773761,2018-10-07 16:05:16,"b'RT @ellievan65: Meet Democrat Janet Garrett, the retired teacher and former union leader who is trying for the to unseat scandal ridden  Re\xe2\x80\xa6'"
1048967309216215041,2018-10-07 16:04:30,"b'RT @ellievan65: J D Scholten represents Iowa\xe2\x80\x99s values He believe that hard work, civility, and community are the values we should all aspir\xe2\x80\xa6'"
1048967162021343232,2018-10-07 16:03:54,b'@nikkikessler @susancollins https://t.co/Ij0zv5Cnn6'
1048967067125207041,2018-10-07 16:03:32,b'RT @TheOnlyKAVIN: \xe2\x9c\x85Healthcare \n\xe2\x9c\x85WomensRights\n\xe2\x9c\x85LGBTQRights\n\xe2\x9c\x85ImmigrantsRights\n\xe2\x9c\x85Education \n\n\xe2\x9c\x85Accessible to Constituents \n\xe2\x9c\x85Teaches Girls Coding\xe2\x80\xa6'
1048966970933006336,2018-10-07 16:03:09,"b'RT @C2Midterms: Many states require that you register to vote 30 days before an election, but not all! Check here to find the deadline for\xe2\x80\xa6'"
1048966502072737792,2018-10-07 16:01:17,"b'RT @nikkikessler: No, @susancollins you are not doing us a favor by highlighting sexual assault. You are shaming Ford while using her to sm\xe2\x80\xa6'"
1048966478194569219,2018-10-07 16:01:11,b'RT @ladyhawkerfinds: Key points re the #2018Midterms +\nMUST WIN STATES\nPOLICIES we want our candidates to drive home.\nCandidates to watch\nF\xe2\x80\xa6'
1048966351237206017,2018-10-07 16:00:41,"b'RT @Allison_Burnett: The easy stuff is expressing our outrage on social media.  The boring, necessary stuff is flipping the house, one vote\xe2\x80\xa6'"
1048964905502572544,2018-10-07 15:54:56,"b""RT @Spiritual_Annie: Even more, we're very angry and motivated to turn that anger into action. We're ready to hold men accountable for sexu\xe2\x80\xa6"""
1048964353301479425,2018-10-07 15:52:45,"b'RT @TheOnlyKAVIN: It\xe2\x80\x99s time.  Now we fund @ChuckGrassley opponent. Almost at $200,000 mark.  \n\n. @SenatorCollins future opponent will have,\xe2\x80\xa6'"
1048961369242914816,2018-10-07 15:40:53,"b'RT @DemWrite: If you support @StaceyAbrams for the GA governorship, retweet this video about her vote-suppressing opponent Brian Kemp - who\xe2\x80\xa6'"
1048819595367215104,2018-10-07 06:17:32,"b'RT @StephenKing: When Al Franken was accused of sexual impropriety, Susan Collins demanded he resign. Without a hearing.'"
1048819401057742849,2018-10-07 06:16:45,b'RT @ladyhawkerfinds: @ClareWHarris Late to this. \nOff for a week. \nI\xe2\x80\x99m glad I missed the entire sham. From the fist vote of KKKavanaugh to\xe2\x80\xa6'
1048814093275021312,2018-10-07 05:55:40,b'RT @ladyhawkerfinds: @Harrybuttworth @CaptJaneway2017 @nickiknowsnada @CyrusToulabi @SarahBCalif @exoticgamora @StormResist @CaptainsLog2O1\xe2\x80\xa6'
1048797743265722369,2018-10-07 04:50:42,"b""RT @morethanmySLE: If we are going to create change, then we ALL must VOTE! \xf0\x9f\x97\xb3\xef\xb8\x8f\n\nWe're down to the LAST month before Midterms.\n\nLet's MAKE t\xe2\x80\xa6"""
1048796600888225792,2018-10-07 04:46:10,b'RT @Joannetrueblue: We need grassroots activism to elect a Democrat from #WA08 to Congress for the first time EVER\xe2\x80\xbc\xef\xb8\x8f\n\n\xf0\x9f\x94\xb9Who is that Democrat\xe2\x80\xa6'
1048791692084531205,2018-10-07 04:26:39,b'RT @brycetache: Our 108th protest. And we\xe2\x80\x99re pissed. #StandOnEveryCorner https://t.co/YZ6tEdvZxK'
1048783993892626433,2018-10-07 03:56:04,b'RT @Allison_Burnett: Electing more women means nothing.  It must be the right women.  In the right party.'
1048783255766327297,2018-10-07 03:53:08,b'RT @Carolyn4GA7: Are you following us on Instagram?\n\nOur field team is taking over our account tonight to give you a look into our weekly p\xe2\x80\xa6'
1048783154843082753,2018-10-07 03:52:44,b'RT @Carolyn4GA7: Say it loud! What an energizing afternoon in Lawrenceville at the district 105 rally with @VoteDonnaMcLeod ! Amazing crowd\xe2\x80\xa6'
1048782831722233856,2018-10-07 03:51:27,b'@StormResist @TrisResists @Elastigirl2018 @Havok_2O18 @JynErso_2017 @AviFlyGirl @CaptKatyaSwann @LMAO_in_Fla\xe2\x80\xa6 https://t.co/fuPPFNso1h'
1048782415282536448,2018-10-07 03:49:47,"b'RT @StormResist: Trump was asked if women angry about Kavanaugh\xe2\x80\x99s confirmation.\n\n\xe2\x80\x9cI don\xe2\x80\x99t think they are,\xe2\x80\x9d Women are \xe2\x80\x9cextremely happy,"" he\xe2\x80\xa6'"
1048781373102731265,2018-10-07 03:45:39,"b'RT @socaltrav: .@SarahPalinUSA verbally attacks @lisamurkowski for voting no. Lisa put her people first today. Sarah, your son Track Palin\xe2\x80\xa6'"
1048779137488281600,2018-10-07 03:36:46,b'RT @DemWrite: Those who follow me know that I have devoted my free waking hours to flipping Congress &amp; restoring democracy.\n\nThat was just\xe2\x80\xa6'
1048766050504855553,2018-10-07 02:44:46,"b""RT @Bornabrit1: Hey if you are not following \n\nAndrew Gillum.\nLet's bring us his followers.\nFollow \xf0\x9f\x91\x87\xf0\x9f\x91\x87 let's do this https://t.co/QVnwOEWNwJ"""
1048765986332000257,2018-10-07 02:44:30,b'RT @Bornabrit1: THIS..\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/1DHv9McTN8'
1048765819679719425,2018-10-07 02:43:51,b'RT @RosenforNevada: Senator Heller just voted to confirm Judge Kavanaugh. Today marks exactly ONE MONTH until Election Day and we need your\xe2\x80\xa6'
1048746328958808064,2018-10-07 01:26:24,"b'RT @ladyhawkerfinds: @Carolyn4GA7 All Liars and candidates that lie, especially, will NOT be tolerated! \n\nAll donations and monies must be\xe2\x80\xa6'"
1048746294871654402,2018-10-07 01:26:16,b'RT @DearAuntCrabby: Dear #JudgeKavanaugh I sincerely hope your beautiful daughters never encounter a boy like you when they are in high sch\xe2\x80\xa6'
1048746006592946176,2018-10-07 01:25:07,b'RT @shannonrwatts: Older woman crying in photo: \xe2\x80\x9cHow are we going to find the strength to keep fighting? Are we going to be out here for an\xe2\x80\xa6'
1048745566576861185,2018-10-07 01:23:22,"b'RT @morethanmySLE: Never thought my upcoming 7th annual cancer screening since my initial diagnosis, would be a welcome distraction from Ka\xe2\x80\xa6'"
1048745508062158848,2018-10-07 01:23:08,"b'RT @FoxyJackieBrown: Dear #Resistance, I grew up during segregation, Civil rights, Roe vs Wade and no health care.I came up poor. Nothing p\xe2\x80\xa6'"
1048745139928104961,2018-10-07 01:21:40,b'RT @DemWrite: I don\xe2\x80\x99t feel defeated. \n\nI feel ready to kick ass and take names. Who\xe2\x80\x99s with me? #FlipItBlue'
1048744565677539328,2018-10-07 01:19:23,"b'RT @Spartan2dn: Well @SenatorCollins it would appear your @senatemajldr has as much respect for you and your speech delivered Friday, raili\xe2\x80\xa6'"
1048735049611268096,2018-10-07 00:41:35,b'RT @Allison_Burnett: Someone should organize an event -- maybe on the day when Kavanaugh is sworn in -- where all of the witnesses who were\xe2\x80\xa6'
1048734187669184512,2018-10-07 00:38:09,b'RT @JustVoteBlueUSA: #Georgia https://t.co/Kll2EDj2Ou'
1048730457192333312,2018-10-07 00:23:20,b'RT @electroboyusa: #Collins is a disgrace and @Sen_JoeManchin has no balls #KavanaughVote'
1048730180166987776,2018-10-07 00:22:14,"b""RT @DrKimSchrier: I know you're angry. I know you're disappointed. I know you feel like someone punched you in the stomach. \n\nI do too. \n\nB\xe2\x80\xa6"""
1048730109266427904,2018-10-07 00:21:57,b'RT @PrincessBravato: FOLLOW AND SUPPORT\n\xf0\x9f\x8c\xb9JACKY ROSEN\xf0\x9f\x8c\xb9\n\nLETS RETIRE DEAN HELLER!\n\n\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\n#RosenForNevada \n#RosenForSenate  https://t.co/N\xe2\x80\xa6'
1048729275254288384,2018-10-07 00:18:38,"b'RT @DeadpoolResists: Dear @TwitterSupport does this constitute ""threatening violence or physical harm""? \n\n#Report https://t.co/T7OuruwJCg'"
1048728891911626752,2018-10-07 00:17:06,"b'RT @AUdebm: @electroboyusa @Carolyn4GA7 @Spartan2dn @TheSWPrincess @dizzle5000 @IsaiahAProphet @RavenResists @BonniBK When elected, Carolyn\xe2\x80\xa6'"
1048728481037660162,2018-10-07 00:15:28,b'RT @ConnieMunkNV: Thank you so much for your endorsement @cceanv !  #AD04 https://t.co/57mcpDM2Zu'
1048728421289709569,2018-10-07 00:15:14,"b'RT @TheOnlyKAVIN: I\xe2\x80\x99ll be tweeting Registration deadlines for each state today, starting with #Nevada #HomeMeansNevada #VoteBlueToSaveAmeri\xe2\x80\xa6'"
1048728298929307648,2018-10-07 00:14:45,"b'RT @RosenforNevada: Senator Heller said he has ""no reservations"" about confirming Judge Kavanaugh. Then he dismissed sexual assault allegat\xe2\x80\xa6'"
1048725511063523329,2018-10-07 00:03:40,b'RT @topherrhys: We could really use a president right about now.'
1048725255391330304,2018-10-07 00:02:39,b'RT @morethanmySLE: @DemWrite Ready to VOTE &amp; help people get signed-up for #BlueWave2018 \n\n#ShameOnGOP for their actions over the last 2 ye\xe2\x80\xa6'
1048725079532560385,2018-10-07 00:01:57,b'RT @Bornabrit1: TRUMP can only  be in POWER\nAs long as WE LET HIM\n\nRESISTANCE- \nIf U TRULY BELIEVE IN\n\n*Womans rights\n*Black lives matter\xe2\x80\xa6'
1048725041809043456,2018-10-07 00:01:48,b'RT @Bornabrit1: FOCUS - \nCHANNEL ALL your ANGER DISAPPOINTMENT &amp; DEPRESSION\nINTO :\n\nREVENGE AT THE POLLS\n\nWork phone banks \nPound the Pavem\xe2\x80\xa6'
1048724069590257664,2018-10-06 23:57:57,"b'RT @socaltrav: We will Impeach Trump, Pence and Kavanaugh! Petition to Impeach Kavanaugh has already begun. We can make this happen. Only t\xe2\x80\xa6'"
1048723798478938112,2018-10-06 23:56:52,"b'RT @AUdebm: @GovernorIvey why do you continue to use our tax dollars to pay Alabama\xe2\x80\x99s former corrupt governor\xe2\x80\x99s legal fees? \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb$337,687.34\xe2\x80\xa6'"
1048673863695880192,2018-10-06 20:38:27,b'RT @TrumpsShroom: Screw it. I\xe2\x80\x99m heading out for a margarita and \xe2\x80\x9cA Star is Born.\xe2\x80\x9d'
1048670499646058496,2018-10-06 20:25:05,b'RT @DemWrite: The Empire Strikes Back just concluded in the Senate chamber. \n\nTime for Return of the Jedi.'
1048668899804205056,2018-10-06 20:18:43,b'RT @EdanClay: The protests against Brett Kavanagh and the corrupt @GOP Republicans are a bit too peaceful for my taste.'
1048668323766882304,2018-10-06 20:16:26,"b""RT @Sky_Lee_1: Sounds fun!!! Let's try this fun experiment to #FlipTheHouse, in this case, a seat in Congress in #GA07 in #Georgia @Carolyn\xe2\x80\xa6"""
1048668123551821824,2018-10-06 20:15:38,b'RT @DemWrite: RT if you agree that @SenatorCollins will be judged by history. \nhttps://t.co/i9fPMlxEET'
1048667887966121984,2018-10-06 20:14:42,"b'RT @Bornabrit1: TRUMP: \nSays -\nCHINA is meddling in our elections\n ""They do not want me as PRESIDENT ""\n\nALREADY Trying to gain cover, afrai\xe2\x80\xa6'"
1048667871914520577,2018-10-06 20:14:38,"b""RT @Sky_Lee_1: @electroboyusa @Carolyn4GA7 @Spartan2dn @TheSWPrincess @dizzle5000 @IsaiahAProphet @RavenResists @BonniBK Sounds fun!!! Let'\xe2\x80\xa6"""
1048664907682463744,2018-10-06 20:02:51,b'RT @Sky_Lee_1: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8Deadline for #VoterRegistration is 10/9 \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 Please check your status https://t.co/2aS5OZqDUP as there has been issues with\xe2\x80\xa6'
1048664807757381633,2018-10-06 20:02:28,b'RT @DemWrite: The story of today is not the crime against democracy happening in the Senate chamber. \n\nThe story of today is the defiant an\xe2\x80\xa6'
1048664715272937473,2018-10-06 20:02:06,b'RT @Cruellaisdevine: @Nasty_Woman1 @BEyedWoman @ThomasA95646091 @unovana @AquaSolutionAFM @lowetze1 @jennycohn1 @lauriedtmann @sprzyslp @Ro\xe2\x80\xa6'
1048664516936908801,2018-10-06 20:01:18,"b'RT @AdamJamesM60: What happened?\n\nDemocrats saw 1996/8, 2000/2, 2004/6, 2008/10, 2012/14, 2016 as elections to be won or lost.\n\nRepublicans\xe2\x80\xa6'"
1048664434334257152,2018-10-06 20:00:59,b'RT @Sky_Lee_1: \xf0\x9f\x9a\xa830 DAYS\xf0\x9f\x9a\xa8Until Elections\xf0\x9f\x97\xb3Please double check at https://t.co/2aS5OZqDUP to assure you are good to go for voting time. This i\xe2\x80\xa6'
1048664076023263232,2018-10-06 19:59:33,b'RT @heartroar17: #Resistance! I just followed and donated YOUR turn!!\n#RageIntoAction \n#FlipTheHouse https://t.co/AqTx7kn86Y'
1048663737492619264,2018-10-06 19:58:12,"b'RT @Sky_Lee_1: \xf0\x9f\x9a\xa8\xf0\x9f\x97\xb3#Texas 16 Days\xf0\x9f\x9a\xa8\xf0\x9f\x97\xb3 Until Early Elections, less than a month! Get out there early and get it out of the way! Big cities know\xe2\x80\xa6'"
1048662894982791169,2018-10-06 19:54:52,b'RT @Allison_Burnett: #JulieSwetnick is telling the truth because I know a firsthand source who was married to a douchebag who went to Georg\xe2\x80\xa6'
1048662747896930304,2018-10-06 19:54:16,b'RT @AdamJamesM60: #FlipTheHouse https://t.co/rsU2f72Cxc'
1048647252363726848,2018-10-06 18:52:42,b'RT @Dax_x98: FUCK U @LindseyGrahamSC\nFUCK U @ChuckGrassley \nFUCK U @tedcruz \nFUCK U @JohnCornyn \nFUCK U @ThomTillis \nFUCK U @SenMikeLee \nFU\xe2\x80\xa6'
1048646723185258496,2018-10-06 18:50:36,b'RT @AdamJamesM60: Can you donate $10 to @Carolyn4GA7 She is up against Koch money and needs our help! #BlueWave \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a https://t.co/wiueP48JuD'
1048644908657963008,2018-10-06 18:43:23,b'RT @MaerRoshan: This is so stupid. Cutting off Democratic Senate candidates in competitive red states does nothing to advance progressive v\xe2\x80\xa6'
1048644705901109248,2018-10-06 18:42:35,b'RT @AliAdair22: \xf0\x9f\x99\x8fI keep hoping this ends like the 2nd Bob Newhart show.'
1048644289226403840,2018-10-06 18:40:56,"b""RT @Bornabrit1: SUSAN COLLINS @SenatorCollins \n\nYour're A COWARD \nWho supports MISOGYNY \n \nU did'nt believe PROF. FORD\nU gave a FULL ENDORS\xe2\x80\xa6"""
1048643538492125184,2018-10-06 18:37:57,b'@mattstaggs @BLKROCKET Thanks for the mention! #Electroboy #bipolardisorder'
1048643419201888257,2018-10-06 18:37:28,"b""RT @mattstaggs: @BLKROCKET Ever read this? @electroboyusa 's story is wild. https://t.co/xVidCIWwIc"""
1048642145391804416,2018-10-06 18:32:24,"b'@Carolyn4GA7 @DebraVinik @Spartan2dn @TheSWPrincess @dizzle5000 @IsaiahAProphet @RavenResists @BonniBK Go, Carolyn,\xe2\x80\xa6 https://t.co/PCWGiVajZ4'"
1048618428775329793,2018-10-06 16:58:10,"b""RT @katerinispathis: @electroboyusa Because our lives are often busy and sometimes our modems don't always cross at the same time, this is\xe2\x80\xa6"""
1048617907997962240,2018-10-06 16:56:06,"b'RT @WeAreWoMen4All: \xe2\x99\x80TODAY\xe2\x99\x80\nBRING SIGNS. BRING FRIENDS. THIS RALLY BEGINS AT NOON SHARP!\nSATURDAY, OCTOBER 6, 2018\nSOUTH SIDE OF WASHINGTON\xe2\x80\xa6'"
1048617681547489280,2018-10-06 16:55:12,b'RT @myserenity69: #GOP MOVE OUT OF THE WAY\n\nWe the People are building a new Country.. with MORE:\n\nMore EQUALITY \n\nMore DIVERSITY  \n\nMore J\xe2\x80\xa6'
1048617380425826304,2018-10-06 16:54:00,b'RT @MichaelAvenatti: @Allison_Burnett Amen. It\xe2\x80\x99s a disgrace.'
1048617318979260417,2018-10-06 16:53:45,b'RT @Allison_Burnett: What everyone is missing in all this @MichaelAvenatti bashing is that his client was telling the truth. How was he to\xe2\x80\xa6'
1048602133866504192,2018-10-06 15:53:25,b'RT @Carolyn4GA7: Informed voters are the key to a strong democracy. Thanks to everyone who came this morning to the Alpha Kappa Alpha Soror\xe2\x80\xa6'
1048601975346982912,2018-10-06 15:52:47,b'RT @socaltrav: .@SenatorCollins @JeffFlake @JoeManchinWV Its time to do the right thing. Sexual Assault is a felony as described by law. Yo\xe2\x80\xa6'
1048481570791731200,2018-10-06 07:54:20,b'RT @TheOnlyKAVIN: Nevada #VoteForSisolak \n\nHis opponent wants to cut education by $390 in next two years. We are already 49 in education in\xe2\x80\xa6'
1048481460485672961,2018-10-06 07:53:54,b'RT @TheOnlyKAVIN: . @PhilBredesen You\xe2\x80\x99re a god damn candidate.  Why did you express your support for #Kavanaugh ?  \n\nYou just destroyed man\xe2\x80\xa6'
1048479156097318912,2018-10-06 07:44:45,"b'RT @SpockResists: Susan Collins is an American traitor. Yet another one. What a sad, sad, sad, sad person.'"
1048478531611582464,2018-10-06 07:42:16,b'RT @ChocoHarveyMilk: I am with you.\n\nYou represent me and most Americans. \n\nI will vote and I will #VoteBlue \n\nThanks Mouse https://t.co/75\xe2\x80\xa6'
