id,created_at,text 
1054908200766578688,2018-10-24 01:31:28,b'https://t.co/BphhuWVe33'
1054906826377125889,2018-10-24 01:26:01,b'https://t.co/L096bcOVU4'
1054895995287412736,2018-10-24 00:42:58,"b'To all the students out there promoting our campaign, thank you...'"
1054891265291153409,2018-10-24 00:24:11,b'Still have shirts! Pick up with Linda at 1216 E Madison Suite D'
1054890983253524480,2018-10-24 00:23:03,"b""I want to thank Texas Valley Educators' Association for their endorsement..."""
1054878455798657026,2018-10-23 23:33:17,"b'To all the Pastors, Preachers and Priests who have prayed and helped in our campaign, thank you... I will continue to be your servant...'"
1054877721527050240,2018-10-23 23:30:22,b'https://t.co/2py61nnc67'
1054870813478916096,2018-10-23 23:02:55,b'https://t.co/4p0ociyzKa'
1054870212955291648,2018-10-23 23:00:31,b'Click here to support Karem Saldivar\xe2\x80\x99s Memorial Fund organized by Jaqueline Saldivar https://t.co/L7lXrBDqkp'
1054867433926860800,2018-10-23 22:49:29,b'https://t.co/KQQQeuSes4'
1054867044347330562,2018-10-23 22:47:56,b'https://t.co/x156sN9XYh'
1054819270650220544,2018-10-23 19:38:06,b'https://t.co/wcuydV2ilT'
1054809222943334401,2018-10-23 18:58:10,b'https://t.co/neh11xJRtV'
1054786704610127872,2018-10-23 17:28:42,b'https://t.co/ofMaGD5ZRT'
1054781855172608004,2018-10-23 17:09:25,"b""Erasmo Castro for BISD Board of Trustees Pl 2\n\nMy friends, Hanna's Miguel Payan is a candidate for this week's Dave\xe2\x80\xa6 https://t.co/toXDwRLQO0"""
1054759827694673920,2018-10-23 15:41:54,b'https://t.co/OoMh8w0X0i'
1054756131019595777,2018-10-23 15:27:12,b'Teachers and BISD personnel.. together we can bring about true change.. please VOTE!'
1054747606482608128,2018-10-23 14:53:20,b'Thank you!!! https://t.co/9sU8rD5Grx'
1054718240331653120,2018-10-23 12:56:38,b'True change at BISD starts with you...\nCome out and vote please...'
1054701831270662144,2018-10-23 11:51:26,b'https://t.co/xbOTxhyRu2'
1054701503875821568,2018-10-23 11:50:08,b'Please come out and vote my friends... it\xe2\x80\x99s time...'
1054699159293435904,2018-10-23 11:40:49,b'https://t.co/ThlRjKo9Tc'
1054699002380369921,2018-10-23 11:40:12,b'https://t.co/GJjm5zBy07'
1054696965202681857,2018-10-23 11:32:06,"b'I love baseball.\n\nAt 3 years old I was given my first plastic bat and ball to play with, I caught the bug, and I ha\xe2\x80\xa6 https://t.co/C9UERn9nss'"
1054559464597139456,2018-10-23 02:25:43,b'https://t.co/bCL8WLrQJj'
1054543934955945987,2018-10-23 01:24:01,b'https://t.co/ftI341tfZt'
1054543302698156033,2018-10-23 01:21:30,b'https://t.co/WwCSB3uFqa'
1054536981575819265,2018-10-23 00:56:23,b'https://t.co/cC8ffgLlqi'
1054531013194498048,2018-10-23 00:32:40,b'Can you ask your nation if anyone has a copy of the red ribbon week schedule for yturria elementary? Thanks! Get ou\xe2\x80\xa6 https://t.co/tNODUjok8O'
1054504306542628864,2018-10-22 22:46:33,b'https://t.co/VFezqDiIKx'
1054453405073190912,2018-10-22 19:24:17,b'Erasmo Castro for BISD Board of Trustees Pl 2\n\n(Please post publicly)\n\nThis is a public posting/notice.\n\nI have fou\xe2\x80\xa6 https://t.co/KTyrSnzEzP'
1054401803926884352,2018-10-22 15:59:14,b'https://t.co/kgBANxiSoO'
1054376077873811457,2018-10-22 14:17:00,b'https://t.co/TM1u3jT8PE'
1054359888846045186,2018-10-22 13:12:41,b'https://t.co/uA1G1hkTAb'
1054347260870516738,2018-10-22 12:22:30,b'https://t.co/VoGUBqhJvK'
1054347233578151936,2018-10-22 12:22:23,b'https://t.co/t8s6JoNyg4'
1054346917780619265,2018-10-22 12:21:08,b'https://t.co/EJulGc3unz'
1054335785120489473,2018-10-22 11:36:54,b'https://t.co/27si59e8qc'
1054214654954795009,2018-10-22 03:35:34,b'https://t.co/13sWIOzvOr'
1054214610302197760,2018-10-22 03:35:24,b'https://t.co/eqB98DxolH'
1054214538625802241,2018-10-22 03:35:07,b'https://t.co/33R8kXMAVZ'
1054191488140279808,2018-10-22 02:03:31,b'https://t.co/n86TkDXBSO'
1054172658940698624,2018-10-22 00:48:42,b'Please come out to vote October 22nd... https://t.co/iDYHovCDV6'
1054159570497613824,2018-10-21 23:56:41,"b'Lying fliers, newspaper ads and now robo-calls... Otis desperate for vendor money...'"
1054152381443854337,2018-10-21 23:28:07,b'I\xe2\x80\x99ve done what I can in regards to bringing awareness... I am ready to serve as BISD Board of Trustees in Place 2 i\xe2\x80\xa6 https://t.co/6gaUyxgoiX'
1054126265375043589,2018-10-21 21:44:21,b'Anyone want to come with me to Austin for a weekend? https://t.co/J1jiat8rQH'
1054123160868716544,2018-10-21 21:32:00,b'https://t.co/V7mEPDgkhY'
1054118809479602181,2018-10-21 21:14:43,b'Putting flyers on windshields is how desperate Otis is... patadas de ahogado...'
1054112100967165952,2018-10-21 20:48:03,b'https://t.co/ApXv6BBEOc'
1054097805936082944,2018-10-21 19:51:15,b'https://t.co/EEL7FW4PVt'
1054097536506576896,2018-10-21 19:50:11,b'Love Faulk Middle School Drumline! https://t.co/iT26ru0Alg'
1054097153218564097,2018-10-21 19:48:40,b'https://t.co/5DHp1mQ23H'
1054096910800306176,2018-10-21 19:47:42,b'https://t.co/p3LYabamRU'
1054095984890912768,2018-10-21 19:44:01,b'https://t.co/NxJ23W8k2U'
1054095660146933760,2018-10-21 19:42:44,b'https://t.co/Smbti3UmI7'
1054078861481140224,2018-10-21 18:35:59,b'Whine with Cheez \nOctober 21st 2018\nCameron County Judge Candidates\nEddie Trevi\xc3\xb1o Jr and Carlos Cascos https://t.co/Y4onxEC11x'
1054064921791684608,2018-10-21 17:40:35,b'Bothe the incumbent and myself have given speeches at meet and greets as of recent... the message has been to encou\xe2\x80\xa6 https://t.co/2W4WzZvGjo'
1054060475896475648,2018-10-21 17:22:55,b'https://t.co/E2Bellfjp4'
1053995973293281281,2018-10-21 13:06:36,b'https://t.co/LvhDkmcv6T'
1053980956019822592,2018-10-21 12:06:56,b'Early Voting begins tomorrow... \n\nStand with me... \n\nErasmo Castro for BISD Board of Trustees Pl 2'
1053847349431287808,2018-10-21 03:16:02,b'Mighty Pace Viking Band\n1 1 1'
1053832313577070592,2018-10-21 02:16:17,b'Last party before early voting...'
1053824807068938242,2018-10-21 01:46:27,b'https://t.co/2XDGjGcBoz'
1053762347435732995,2018-10-20 21:38:16,b'When you have to be somewhere at 5pm but your cat wants her belly scratched...'
1053707039967506432,2018-10-20 17:58:29,b'Have an amazing weekend!! https://t.co/cMozxzec8N'
1053677930923077632,2018-10-20 16:02:49,b'https://t.co/4WWWoLeLxV'
1053676783432806400,2018-10-20 15:58:16,b'The two most scariest words in the English language: Mid Term...'
1053644347466571776,2018-10-20 13:49:22,"b""Congratulations Pace!!! \nStill undefeated!!\n\nHave an amazing Saturday!! \xe2\x80\x94 eating breakfast at Denny's https://t.co/On6vOLp14a"""
1053637777760403456,2018-10-20 13:23:16,b'We have been told in Cameron County that if you registered to vote near the deadline and have not yet received your\xe2\x80\xa6 https://t.co/s9P6r9Smby'
1053630451460591626,2018-10-20 12:54:09,"b'RT @utrgv_: Lessons learned, don\xe2\x80\x99t trust Apple Maps!!! \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 https://t.co/eccVamvT4y'"
1053617079776096262,2018-10-20 12:01:01,b'https://t.co/hwRpIhvsqW'
1053616937811542016,2018-10-20 12:00:27,b'https://t.co/5LuLpbJsyL'
1053613276712574976,2018-10-20 11:45:55,"b'Erasmo Castro for BISD Board of Trustees Pl 2\n\nOrtiz Elementary School students, faculty, and staff participated on\xe2\x80\xa6 https://t.co/4YdtD2z4un'"
1053609208917168129,2018-10-20 11:29:45,b'I usually mention politics or veterans\xe2\x80\x99 problems. I do not watch too much TV but I have had a few bad days when dep\xe2\x80\xa6 https://t.co/U0bnpigAsO'
1053469608349437952,2018-10-20 02:15:01,b'https://t.co/Vtmnx1VhD9'
1053451721081532416,2018-10-20 01:03:57,b'at Valley Baptist Health System https://t.co/DlQVCBLdUa'
1053333121796587520,2018-10-19 17:12:40,b'https://t.co/nATlELLeIr'
1053311504378982400,2018-10-19 15:46:46,b'https://t.co/7i2WR24ECF'
1053260801350475776,2018-10-19 12:25:18,b'Love Father Michael... https://t.co/yYHfBTATZm'
1053256260504707075,2018-10-19 12:07:15,b'HARDWORKING CASCOS THROWS HIS LAST PACHANGA IN THE COUNTY JUDGE RACE https://t.co/m0uHgThqNh'
1053255501256056832,2018-10-19 12:04:14,b'https://t.co/tBRD7QOnqz'
1053254787146436608,2018-10-19 12:01:24,b'https://t.co/ieQkZ4eQRH'
1053254625892229120,2018-10-19 12:00:45,b'https://t.co/pLLQWHezBc'
1053253680428933120,2018-10-19 11:57:00,b'Congratulations!'
1053252752426631168,2018-10-19 11:53:19,b'Thank you AOBE for last nights meet and greet!!'
1053130721022394368,2018-10-19 03:48:24,b'I\xe2\x80\x99m still madly in love with Viola Davis...'
1053092693801422850,2018-10-19 01:17:18,b'Hello Erasmo! There\xe2\x80\x99s a BEAUTIFUL young German Shepherd at Oliveira Park. He\xe2\x80\x99s wearing a red collar and it seems li\xe2\x80\xa6 https://t.co/4CXELgDUwH'
1053051009193381888,2018-10-18 22:31:39,b'Meeting up with friends...'
1053045191962255360,2018-10-18 22:08:33,b'https://t.co/Y1fSlX8Blb'
1053007109669949441,2018-10-18 19:37:13,b'After winning race my girls and me are celebrating by adopting a sister for them'
1052954482538160129,2018-10-18 16:08:06,b'https://t.co/OJb9cwtYoV'
1052900506245443584,2018-10-18 12:33:37,b'https://t.co/ktOGMZitGe'
1052890098092699648,2018-10-18 11:52:15,b'https://t.co/2XBsoqfRSW'
1052889823176994816,2018-10-18 11:51:10,b'https://t.co/QxoIpeHfff'
1052888386825011200,2018-10-18 11:45:27,b'https://t.co/SLInydCda9'
1052750677292838912,2018-10-18 02:38:15,b'Erasmo Castro for BISD Board of Trustees Pl 2\n\nIn honor of Breast Cancer Awareness Month as well as the fight again\xe2\x80\xa6 https://t.co/sw3PogYOFo'
1052732791761367040,2018-10-18 01:27:11,"b'Erasmo, por favor si alguien perdio sus perritos , estan 2 perros en el parque Olivera por la escuela pace , uno ne\xe2\x80\xa6 https://t.co/GerFSIZA7U'"
1052714614973181952,2018-10-18 00:14:57,b'It\xe2\x80\x99s time for real change...\n\nStand with me... https://t.co/Yj8PphYwgE'
1052712617620459520,2018-10-18 00:07:01,b'https://t.co/HCbAMYvdri'
1052712354914361344,2018-10-18 00:05:58,b'https://t.co/oxAjLNpOjR'
1052711409111523329,2018-10-18 00:02:13,b'Get out and vote!!!\nErasmo Castro for BISD Board of Trustees Pl 2 \xe2\x80\x94 attending Get Out The Vote Rally!'
1052710704275435520,2018-10-17 23:59:24,b'attending GOTV Fundraiser Dinner'
1052690441907384320,2018-10-17 22:38:54,b'BREAKING NEWS: It\xe2\x80\x99s raining!!'
1052681396605648896,2018-10-17 22:02:57,b'https://t.co/bqwOug7xaB'
1052678973849837568,2018-10-17 21:53:19,b'Erasmo Castro for BISD Board of Trustees Pl 2\n\nParents in Action at Villa Nueva Elementary School! Parent Deisy Sor\xe2\x80\xa6 https://t.co/vIQzuL5Fhd'
1052677299915685889,2018-10-17 21:46:40,"b""OTIS POWERS' SUPPORTER, LOCAL POLITIQUERO JOEY GARZA, ARRESTED!!!!!!!! https://t.co/jmKJkrJ4b0"""
1052676092987932672,2018-10-17 21:41:53,b'Why is Otis desperate to return to BISD? To screw teachers and personnel over... like the good old days... \n\nStand\xe2\x80\xa6 https://t.co/GAs6QTYGpV'
1052673243541368837,2018-10-17 21:30:33,b'https://t.co/BTdpMA6WOP'
1052665736823488517,2018-10-17 21:00:43,"b""THE DAY AFTER THE CITY COMMISSION'S TUESDAY NIGHT MASSACRE~GETTING PERSPECTIVE https://t.co/dqAsYYJLSt"""
1052662216825208833,2018-10-17 20:46:44,b'Just posted a photo https://t.co/5x3U46WtFO'
1052648985842868224,2018-10-17 19:54:10,b'Erasmo Castro for BISD Board of Trustees Pl 2\n\nHey erasmo I desperately need your help my to Huskies got out yester\xe2\x80\xa6 https://t.co/5kgUcv9kYd'
1052644989828775937,2018-10-17 19:38:17,b'https://t.co/7OqSCHXcXB'
1052631631419375616,2018-10-17 18:45:12,b'Half my kingdom for a nap right about now...'
1052623422151426048,2018-10-17 18:12:35,b'https://t.co/Aha9uSefVY'
1052619909103058945,2018-10-17 17:58:37,"b""Erasmo, fyi... there's a bailout situation in the country club right now.."""
1052612064173326338,2018-10-17 17:27:27,b'My baby girls are amazed at my amazing singing ability...'
1052608744792760320,2018-10-17 17:14:15,b'Do I have any friends at TSC right now?'
1052602544533512193,2018-10-17 16:49:37,b'Please continue to support my friends and their business...'
1052598138689736704,2018-10-17 16:32:07,"b'Hi Erasmo,\nMi amigo may you please post that a business on the island is looking for a full time bookkeeper, must k\xe2\x80\xa6 https://t.co/xxUXhkTMh0'"
1052577708939665409,2018-10-17 15:10:56,"b'For Otis and his supporters, it\xe2\x80\x99s all about the money...\n\nMoney that should go to teachers and personnel, special n\xe2\x80\xa6 https://t.co/dlUlzHbtGs'"
1052573498823061505,2018-10-17 14:54:12,b'THE BIZARRO WORLD OF THE BROWNSVILLE CITY COMMISSION~10/16/18 https://t.co/D8a7l1M8zM'
1052572572557172736,2018-10-17 14:50:31,b'https://t.co/yNwGmjLEfc'
1052571641476202496,2018-10-17 14:46:49,"b'This is why we need a sidewalk along Dockberry, where some of our Lopez kids walk so early in the morning. Grass is\xe2\x80\xa6 https://t.co/bXYmx6fAy9'"
1052571537495269381,2018-10-17 14:46:25,b'https://t.co/h3wnu727gz'
1052571513101213697,2018-10-17 14:46:19,b'https://t.co/65pKEGk3ZX'
1052529700839583744,2018-10-17 12:00:10,b'https://t.co/L6K51VMmK3'
1052529603485556738,2018-10-17 11:59:47,b'https://t.co/n9e0UwMzI7'
1052529560242311168,2018-10-17 11:59:36,b'https://t.co/f0NI9cB48o'
1052397345500004353,2018-10-17 03:14:14,b'https://t.co/Roe7ZBnBXO'
1052383567068745730,2018-10-17 02:19:29,b'The loves of my life...'
1052355980347039744,2018-10-17 00:29:52,b'https://t.co/MJKVkXCM2I'
1052337542438227968,2018-10-16 23:16:36,"b'My friends, I run my campaign without vendors or special interest monies... I encourage you to look for candidates\xe2\x80\xa6 https://t.co/Ag8aqys9n8'"
1052295787135291394,2018-10-16 20:30:41,b'https://t.co/bLXfExIc8p'
1052294975814361088,2018-10-16 20:27:27,b'Need block-walking volunteers.... inbox me...'
1052250641421209600,2018-10-16 17:31:17,b'Su servidor no est\xc3\xa1 ali\xc3\xb1ado con ninguno en el BISD board o con ninguno en administraci\xc3\xb3n...  \n\nSu servidor es servi\xe2\x80\xa6 https://t.co/ydmWUFhzwG'
1052227466448838660,2018-10-16 15:59:12,b'Lunch?'
1052209720390508544,2018-10-16 14:48:41,b'End retaliation at BISD... I will fight at your side...\n\nStand with me...\n\nErasmo Castro for BISD Board of Trustees Pl 2'
1052165551928352769,2018-10-16 11:53:10,b'Engage and work together with families and community business partners.\n\nFocus on increased technology for our clas\xe2\x80\xa6 https://t.co/YtELxEx7Ex'
1052164967166857217,2018-10-16 11:50:51,b'Have an amazing Taco Tuesday... stay warm!!!'
1052163266594648071,2018-10-16 11:44:05,b'Erasmo Castro for BISD Board of Trustees Pl 2\n\nPUBLIC SERVICE ANNOUNCEMENT\n\nExtortion Call Scams\n\nThe Brownsville P\xe2\x80\xa6 https://t.co/C4fuCzLNLE'
1052006616390873088,2018-10-16 01:21:37,b'Erasmo Castro for BISD Board of Trustees Pl 2\n\nGuys I need your help please \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f if anyone has seen my dogs please\xe2\x80\xa6 https://t.co/pHPUe8SGi8'
1051962710206939136,2018-10-15 22:27:09,b'https://t.co/wa8kd8Ye7m'
1051930828429844480,2018-10-15 20:20:28,b'Lights out on Morrison and Frontage'
1051909724223000576,2018-10-15 18:56:36,b'BREAKING NEWS: it\xe2\x80\x99s raining'
1051903626053120000,2018-10-15 18:32:22,b'Erasmo Castro for BISD Board of Trustees Pl 2\n\nOrtiz Elementary School NCUST Rally'
1051889066042626048,2018-10-15 17:34:31,b'Please pick up T-shirts with Linda at 1216 E Madison Suite D!!!'
1051876727104962562,2018-10-15 16:45:29,"b'Three things are predominant in my refrigerator: Cheese (duh), Bonafont flavored water, chocolate (chocolate covered coffee beans)...'"
1051866062856343552,2018-10-15 16:03:06,b'Throwing small things at Mimis while sleeping to make her open one eye... mission accomplished...'
1051864248983453696,2018-10-15 15:55:54,b'Just posted a photo https://t.co/grzO3YkRwS'
1051861871194718209,2018-10-15 15:46:27,b'https://t.co/n42KNR4W4R'
1051858498143834113,2018-10-15 15:33:03,b'Yesterdays talk show with our amazing County Party Chairs was a breath of fresh air. \n\nIt is the kinda dialogue our\xe2\x80\xa6 https://t.co/pr8rEqrcaW'
1051845182180741120,2018-10-15 14:40:08,b'Good morning all. Early voting begins in 1 week..October 22nd. I encourage all to avoid lines election day &amp; vote e\xe2\x80\xa6 https://t.co/OfLDI1Fctk'
1051824604120051712,2018-10-15 13:18:22,b'https://t.co/OzPbqMShiG'
1051824564416724994,2018-10-15 13:18:12,b'https://t.co/6VWEXBALY6'
1051824511799255041,2018-10-15 13:18:00,b'https://t.co/K16Y62NPS6'
1051824475942125569,2018-10-15 13:17:51,b'https://t.co/Jt1AWCFldV'
1051823632526311424,2018-10-15 13:14:30,b'I posted a new video to Facebook https://t.co/06orLAq4Tm'
1051802002035015681,2018-10-15 11:48:33,b'Congratulations to the 7th grade Varsity Lady Spartan Volleyball team from Manzano Middle School as they went UNDEF\xe2\x80\xa6 https://t.co/6cL4bi91Af'
1051798851722592256,2018-10-15 11:36:02,b'The \xe2\x80\x9cactive plan\xe2\x80\x9d for trails in Cameron County is great. But without the 8-mile vehicle-less bike-hike-exercise-nat\xe2\x80\xa6 https://t.co/WQQCj8dYar'
1051692477437136896,2018-10-15 04:33:20,"b'CAMERON COUNTY PARTY CHAIRS HUG IT OUT AT ANGELITA\'S FOR ""WINE WITH CHEEZ"" PODCAST https://t.co/LoGJUdbDE7'"
1051680338160902144,2018-10-15 03:45:06,b'Vote Erasmo BISD Board of Trustees Pl 2 https://t.co/0ZhfAClNCC'
1051679849457147905,2018-10-15 03:43:10,b'Proudly endorsed by Texas Valley Educators\xe2\x80\x99 Association! https://t.co/9lfrceL4s4'
1051679521802473472,2018-10-15 03:41:51,b'Just posted a photo https://t.co/gZibt09e7f'
1051664667972644864,2018-10-15 02:42:50,b'https://t.co/OWPhTAec2z'
1051664521562079233,2018-10-15 02:42:15,"b'Erasmo, guy in Cameron park, directly across from vela middle school is shooting again. Every night. Same time.'"
1051635930002526210,2018-10-15 00:48:38,b'At one of my all time favorite taco places in the world... Mr. Taco!!!! \xe2\x80\x94 eating dinner at Mr. Taco https://t.co/VLtuBWu66D'
1051629832940019712,2018-10-15 00:24:25,b'https://t.co/ThiT9rCqhM'
1051589555080581124,2018-10-14 21:44:22,b'https://t.co/QAFrNwCYyI'
1051575701810401281,2018-10-14 20:49:19,b'Buenas tardes Erasmo podr\xc3\xada por favor publicar que se perdi\xc3\xb3 una bolsa \xf0\x9f\x91\x9c aqu\xc3\xad en la pulga 77 que tra\xc3\xada la visa a no\xe2\x80\xa6 https://t.co/APuxEDAvAK'
1051572604690202624,2018-10-14 20:37:00,b'Great afternoon with Jared and Morgan!'
1051545895467196418,2018-10-14 18:50:52,"b'Whine with Cheez \nCameron County Party Chairs\nMorgan Cisneros Graham, Republican \nJared Hockema, Democrat https://t.co/dWw4RtLWMy'"
1051541705479077888,2018-10-14 18:34:13,"b""Honored to receive the Texas Valley Educators' Association endorsement for BISD Board of Trustees."""
1051541703893688320,2018-10-14 18:34:13,b'Can you post on FB if anyone found a Nissan key at the Mall Friday afternoon.'
1051528661202100226,2018-10-14 17:42:23,b'After worship fellowship!! \xe2\x80\x94 at Tyler St Iglesia De Cristo En Brownsville https://t.co/BpfbVO5WqF'
1051528423976390656,2018-10-14 17:41:27,b'After worship fellowship!! \xe2\x80\x94 at Tyler St Iglesia De Cristo En Brownsville https://t.co/vYROe4PMxi'
1051484535941156864,2018-10-14 14:47:03,b'https://t.co/UoqSWI5ztb'
1051461497715650560,2018-10-14 13:15:30,"b'One thing is for sure, ain\xe2\x80\x99t gonna get any speeding tickets in the Erasmo Smart car'"
1051457680160813056,2018-10-14 13:00:20,b'Congratulations Homer Hanna High School Band!!\n\nErasmo Castro for BISD Board of Trustees Pl 2'
1051455257467850759,2018-10-14 12:50:43,"b'Yours is the kingdom and power and glory\nGod of authority, ancient of days\nYours is the wisdom and honour\nForever a\xe2\x80\xa6 https://t.co/EY5rd4DGFs'"
1051448029079846912,2018-10-14 12:21:59,b'Stand with me...\n\nErasmo Castro for BISD Board of Trustees Pl 2 https://t.co/fnPWhpqN2s'
1051341337784713216,2018-10-14 05:18:02,b'Erasmo Castro for BISD Board of Trustees Pl 2\n\nOur Mighty Charger ROTC Cadets earned 1st place today at the Weslaco\xe2\x80\xa6 https://t.co/nLuN0C0jBE'
1051331884360323072,2018-10-14 04:40:28,"b'My friends, my family...  after we take this one seat, everything will change at BISD... everything will change at\xe2\x80\xa6 https://t.co/jHkmFfZ5Xj'"
1051308152925360129,2018-10-14 03:06:10,"b'Hey Erasmo,  sorry to bother but my husband found a phone at heb on central around 9:30pm and turned it in to one o\xe2\x80\xa6 https://t.co/qMdoItv1Fo'"
1051306380634845184,2018-10-14 02:59:08,b'Family matters...'
1051282381276147712,2018-10-14 01:23:46,b'Family matters... \xe2\x80\x94 at Amigoland Event Center https://t.co/L0X8YPafk4'
1051255934549409794,2018-10-13 23:38:40,b'Family time!! \xe2\x80\x94 at First Baptist Church https://t.co/4nnIw7j4Wn'
1051243852579901440,2018-10-13 22:50:40,b'https://t.co/O7ikzlOPmX'
1051202100183613440,2018-10-13 20:04:45,b'Meeting up with friends!!'
1051198024033144832,2018-10-13 19:48:33,b'Amazing performance by DJ WERO!!! https://t.co/d3e3LcG6qn'
1051181722405081097,2018-10-13 18:43:47,b'Manny Cardenas https://t.co/TNaamyVd1A'
1051140801617641472,2018-10-13 16:01:11,b'Meet Google Drive \xe2\x80\x93 One place for all your files https://t.co/3pUPpP7wBv'
1051098185119227909,2018-10-13 13:11:50,b'Thank you East Brownsville LL for this special recognition and for the plaque that will forever remind us of our bo\xe2\x80\xa6 https://t.co/C7mtrnM23O'
1051090514009907200,2018-10-13 12:41:21,b'I posted a new video to Facebook https://t.co/1SabZfFuGz'
1051081824707993601,2018-10-13 12:06:49,b'https://t.co/7iR7VMGUXJ https://t.co/CZRxS6V3rM'
1051080898626670593,2018-10-13 12:03:09,"b'Yesterday, BISD lawsuit attorney John ""Roca"" Shergold used BISD emails to encourage people to attend meet and greet\xe2\x80\xa6 https://t.co/XAerwnEanT'"
1050923689838022657,2018-10-13 01:38:27,b'LOCAL POLITIQUERO JOEY GARZA ARRESTED!!!!!!!! https://t.co/jodULemRD7'
1050923180162998273,2018-10-13 01:36:26,b'https://t.co/waQGvaZuCH'
1050914963311812608,2018-10-13 01:03:46,b'I would like to know if u can help me out my friend lost his phone in the hospital and he\xe2\x80\x99s tracking it and shows i\xe2\x80\xa6 https://t.co/nSkocRkPxm'
1050912400550109184,2018-10-13 00:53:35,b'https://t.co/2DSNw05k5u'
1050910717027729409,2018-10-13 00:46:54,b'2018 Cowboy Round Up!!\n\nLove my friends... \xe2\x80\x94 at Gladys Porter High School https://t.co/1QVj0qFINM'
1050835101238611968,2018-10-12 19:46:26,b'https://t.co/Qdu8dXZ7xs'
1050814694364209154,2018-10-12 18:25:20,b'https://t.co/0DpVNtVijU'
1050796958439407618,2018-10-12 17:14:52,b'Stand with me...\n\nErasmo Castro for BISD Board of Trustees Pl 2 \xe2\x80\x94 at Alicia Castro Notary public https://t.co/in8VoRsrZ0'
1050794669477679106,2018-10-12 17:05:46,b'https://t.co/AEDS3KKb5N'
1050777468628586497,2018-10-12 15:57:25,b'https://t.co/wwGHOJqI2c'
1050777460856512514,2018-10-12 15:57:23,b'https://t.co/c4q2jBuOHN'
1050751673986179072,2018-10-12 14:14:55,"b'Unlike my opponents, I will not use vote harvesting politiqueros..\n\nStand with me...\n\nErasmo Castro for BISD Board of Trustees Pl 2'"
1050738544396955648,2018-10-12 13:22:45,b'Morning rant! Ok so my daughter goes to Manzano and omg the traffic is so bad cuz not only is it Manzano it\xe2\x80\x99s Kelle\xe2\x80\xa6 https://t.co/JTgDpKR2wH'
1050717970597638145,2018-10-12 12:01:00,b'https://t.co/TwHnpCUYRY'
1050712659329511424,2018-10-12 11:39:53,b'Appeals court rules against former fire chief https://t.co/3XSQJ39XAx'
1050578506416082945,2018-10-12 02:46:49,b'https://t.co/bqWNgW9WBH'
1050578465697792000,2018-10-12 02:46:39,b'https://t.co/2gRBs7wwVD'
1050578449910370304,2018-10-12 02:46:35,b'https://t.co/eI1PJyySze'
1050532475481538560,2018-10-11 23:43:54,b'You\xe2\x80\x99re Local Flavors arrested in Rancho Viejo'
1050529056972783616,2018-10-11 23:30:19,b'Register for FAFSA Spaghetti Night at James Pace High School!!!'
1050453212162138112,2018-10-11 18:28:56,b'Love RGV MUD AND SAND RECOVERY...'
1050383752487157763,2018-10-11 13:52:56,b'I have spoken with Cameron County and they will be looking into getting us sidewalks for Lopez High School...  from\xe2\x80\xa6 https://t.co/kfWEoxdUbT'
1050378926260932609,2018-10-11 13:33:45,b'https://t.co/iBO6M2CjN1'
1050361930970529794,2018-10-11 12:26:13,b'https://t.co/LtayyDC6eG'
1050361884925407232,2018-10-11 12:26:02,b'https://t.co/TO7vBLJ3ty'
1050356730113249280,2018-10-11 12:05:33,b'Erasmo Castro for BISD Board of Trustees Pl 2\n\nPictured are the football players from Porter ECHS as they visited t\xe2\x80\xa6 https://t.co/XNPw57LxZr'
1050356426080702465,2018-10-11 12:04:21,b'Marylyn Burns Elementary\nPk students acting Humpty Dumpty!\n\nErasmo Castro for BISD Board of Trustees Pl 2 https://t.co/3TxWFvQbqJ'
1050353971397873664,2018-10-11 11:54:36,b'BREAKING NEWS: It\xe2\x80\x99s raining!'
1050350941029978112,2018-10-11 11:42:33,"b'I read in the local newspaper that the wife of a murder victim was suing Cameron County.\n\nHere we go again, another\xe2\x80\xa6 https://t.co/PkCoJZICTa'"
1050212306720821248,2018-10-11 02:31:40,b'Congrats Manzano Middle School 2018-2019 7th Grade Varsity and JV Volleyball District Champions!\n\nErasmo Castro for\xe2\x80\xa6 https://t.co/HcV7A8TWV5'
1050204383961436162,2018-10-11 02:00:11,b'After worship drive... https://t.co/I1BB6nPPIg'
1050186380805058560,2018-10-11 00:48:39,b'I have ZERO relationship with board members or BISD administration...\nMy only relationship is you my community...\xe2\x80\xa6 https://t.co/4EciVsYj77'
1050166516497477632,2018-10-10 23:29:43,b'https://t.co/rsRorEnBBW'
1050115174743646208,2018-10-10 20:05:42,b'https://t.co/btz8XIdTlX'
1050106631705497600,2018-10-10 19:31:45,b'Can the family of the teens that passed away inbox me please..'
1050087164128751616,2018-10-10 18:14:24,b'https://t.co/CzBWdt8k89'
1050087054770675712,2018-10-10 18:13:58,b'https://t.co/lZsH5Cmshv'
1050075368445624320,2018-10-10 17:27:31,b'Sadness: When you don\xe2\x80\x99t have any orders coming in from Amazon...'
1050007698220208128,2018-10-10 12:58:38,b'It\xe2\x80\x99s all about our students...'
1049990787403063296,2018-10-10 11:51:26,b'https://t.co/KheT4DQGuk'
