id,created_at,text 
977376320295489536,2018-03-24 02:47:28,b'RT @abbie_jones2: we girls gotta stick together'
977337639236878338,2018-03-24 00:13:45,b'I \xe2\x9d\xa4\xef\xb8\x8f John Bragg'
977224468841025547,2018-03-23 16:44:03,b'If y\xe2\x80\x99all don\xe2\x80\x99t remember Mr. Denton ihy https://t.co/jngE9Gryx1'
977224348774948864,2018-03-23 16:43:35,b'RT @LostSpringsWY: Only Cecil county kids know what it\xe2\x80\x99s like to have the underwear model as a sub https://t.co/aPzElQXVJ3'
976996606280126464,2018-03-23 01:38:37,"b'RT @MD_School_Info: #UPDATE: It is with great sadness that the family of Jaelyn, a victim of Tuesday\xe2\x80\x99s school shooting, reports she will be\xe2\x80\xa6'"
976599163029938177,2018-03-21 23:19:19,"b'Whoever knocked down the snow penis in my yard, ya moms a hoe\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb\xe2\x98\x83\xef\xb8\x8f'"
976489479782486017,2018-03-21 16:03:28,"b'Happy birthday Shalyssa!!! Love you oh so much, have the best snow day ever\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82 @haydencassidy'"
976298438378733568,2018-03-21 03:24:21,b'@taramfortney I see what you did there\xf0\x9f\x98\x89'
976290428314988544,2018-03-21 02:52:31,b'@taramfortney I tira-mis-u \xf0\x9f\x98\x89'
976290261226618885,2018-03-21 02:51:51,b'RT @CecileeLagano: Lemon water is sooo good'
976290067034521600,2018-03-21 02:51:05,b'@mollyydill No ew you Molly dill'
976262450516553728,2018-03-21 01:01:20,b'I LOVEEEE tiramisu\xf0\x9f\x8d\xb4\xf0\x9f\xa4\xa4'
975907224815009792,2018-03-20 01:29:48,b'RT @shelbydvis: Gossip girl is the weirdest show because I\xe2\x80\x99ve rewatched it from season 1 at least 4 times and still can\xe2\x80\x99t get how Dan is Go\xe2\x80\xa6'
975791105445949440,2018-03-19 17:48:23,b'RT @ryannademi: Me going to my bf when I\xe2\x80\x99m sad https://t.co/AmTOSz2tBz'
975757697743249409,2018-03-19 15:35:38,b'RT @claravelarde13: https://t.co/g1SRn532W3'
975697773969530881,2018-03-19 11:37:31,b'I\xe2\x80\x99m so excited for summer I could cry'
975496422324916225,2018-03-18 22:17:25,b'Happy birthday to one of my first bo besties \xf0\x9f\x92\x98 I hope you\xe2\x80\x99ve had the best day and more! I can\xe2\x80\x99t wait to spend more\xe2\x80\xa6 https://t.co/bVr2lAFOde'
975068569905090561,2018-03-17 17:57:17,"b""RT @visionaryj920: If your opinion isn't this one it's wrong https://t.co/qp6si9KvT4"""
974846448268468225,2018-03-17 03:14:39,b'RT @ewariii: now that\xe2\x80\x99s the tea \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/5YUNG2lyTD'
974705096511672323,2018-03-16 17:52:58,"b""RT @_ericsteele: I need to be traveling the world by the time I'm 21 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc"""
974451847627988992,2018-03-16 01:06:39,b'#ripmads'
974436486539030528,2018-03-16 00:05:37,b'RT @NugentErika: can\xe2\x80\x99t wait to put my ankle bracelets back on\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b'
974255989049487362,2018-03-15 12:08:23,"b""RT @byetyler: Hmm...but when women want to control their own bodies it's an issue https://t.co/d3FFf2AYYF"""
974048106483535872,2018-03-14 22:22:20,b'RT @Janeylind1: #NewProfilePic https://t.co/6aPiwJKCj3'
973908962528686080,2018-03-14 13:09:25,b'Cardi B is like that annoying loud aunt at the family reunion'
973907679591763968,2018-03-14 13:04:19,b'RT @madjade517: MISS KIESHA FOR THE WIN https://t.co/ZZpZ9MzFou'
973906565521727488,2018-03-14 12:59:54,"b""RT @nick__curci: In honor of March Madness, here's a bracket of the best vines of all time (in my opinion). Vote for your picks in the poll\xe2\x80\xa6"""
973618725193732096,2018-03-13 17:56:07,b'RT @sadgirlkms: romeo? romeo? wherefore art thou romeo? oh my fucking god he fucking dead'
973388034585579521,2018-03-13 02:39:26,b'@dj1two Fuck Kobe'
973384748814012416,2018-03-13 02:26:23,b'RT @Janeylind1: for the love of god can it PLEASE be 90\xc2\xb0'
973367565484482566,2018-03-13 01:18:06,"b'RT @JenniferHamer6: Reminder: Joshua Hamer Remembrance Service Saturday, March 17th at 11am. John Carroll baseball field-in case of bad wea\xe2\x80\xa6'"
973339114920660993,2018-03-12 23:25:03,b'Why tf are all these people getting pregnant\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
972611966874288128,2018-03-10 23:15:37,b'RT @SpencerComeaux: Sometimes I wish I was Ms. Keisha'
972468328529788929,2018-03-10 13:44:51,b'Shits so disgusting https://t.co/ln7lvJxEeT'
972438291952951296,2018-03-10 11:45:30,b'RT @JenniferHamer6: Remembrance service for Joshua Hamer: March 17th at 11am at John Carroll. All are welcome to attend. Please share'
972300271782121474,2018-03-10 02:37:03,b'RT @ghetto: THIS VOICEOVER GOT ME WEAK \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/951tXiNMWr'
972262732962652161,2018-03-10 00:07:53,b'Okay but can we all agree SZA\xe2\x80\x99s voice is beautiful\xf0\x9f\xa4\xa4'
971918377928347648,2018-03-09 01:19:33,b'His little weenie legs\xf0\x9f\x98\xad https://t.co/8pkR42WRL0'
971586382752862213,2018-03-08 03:20:19,b'Don\xe2\x80\x99t be the girl who doesn\xe2\x80\x99t clean the hair out of your brush'
971447940626739202,2018-03-07 18:10:12,b'The Land Before Time!! Such a classic https://t.co/BwrwqD3gmy'
971445908863938562,2018-03-07 18:02:07,b'I\xe2\x80\x99d just to like everyone know that I just scored 2nd on fortnite. Although they say if you\xe2\x80\x99re not first you\xe2\x80\x99re las\xe2\x80\xa6 https://t.co/YKSYxeJvmA'
971395158502772736,2018-03-07 14:40:28,b'I\xe2\x80\x99m tryna go sledding today\xf0\x9f\x8c\xa8\xf0\x9f\x8c\xac'
971380713407827968,2018-03-07 13:43:04,"b'RT @AMAZlNGNATURE: The Monarch Butterfly Biosphere Reserve, Mexico https://t.co/pcHrXBtA8C'"
971380386310905856,2018-03-07 13:41:46,"b'RT @underdaHILL1: Pretty soon it\xe2\x80\x99s gonna be summer, and before we know it, even better... HOAGIEFEST!!!\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xa9 #gottalovewawa !!!'"
971379933367930880,2018-03-07 13:39:58,b'RT @tayiafergg_: wish bathing suits weren\xe2\x80\x99t so expensive'
971157189191663617,2018-03-06 22:54:51,b'RT @camrynnkilbyy: WHO gave her her license https://t.co/FDgQsewSrw'
970855000644767744,2018-03-06 02:54:04,b'Would you ever own a dachshund (wiener dog) in your lifetime?'
970460310522990593,2018-03-05 00:45:42,b'I need this thread to start back up again please https://t.co/wZ1RNOxzSC'
970007865724416000,2018-03-03 18:47:51,b'Taking all of yesterday\xe2\x80\x99s birthday wishes and sharing them w Josh for his 17th next month\xf0\x9f\x8e\x88\xf0\x9f\x92\x9b\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89'
969939026059907077,2018-03-03 14:14:19,b'It really took Dylan and I 6 hours to get home ln. IT WAS A 25 MINUTE DRIVE IN THE FIRST PLACE WTF'
969730736898101248,2018-03-03 00:26:39,b'Thank you so much Chey!! Love you more than ya know\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/3A6YfKrFtO'
969718791516098560,2018-03-02 23:39:11,b'Thank ya breezy b\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/0WEiENlFzR'
969707018205442049,2018-03-02 22:52:24,b'Thank you:) https://t.co/P8iDBvOPW2'
969704021371039744,2018-03-02 22:40:29,b'Thank ya gf:) https://t.co/t5lvJplCjt'
969703969038663682,2018-03-02 22:40:17,b'Thanks Julia\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a https://t.co/2FlCH4sHzq'
969666954884730881,2018-03-02 20:13:12,b'Thank ya pretty gal!!!\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/wQPXhn8LzY'
969666860450041856,2018-03-02 20:12:49,b'Thanks derek\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/zjfE23cATp'
969641386743132166,2018-03-02 18:31:36,b'Thank you e!!! Ily bunches\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9wTkdkjUHZ'
969630676466233346,2018-03-02 17:49:02,b'Thank you love bug\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/R29QR3EIM7'
969629844261822465,2018-03-02 17:45:44,b'Thanks em!!\xf0\x9f\x98\x98 https://t.co/SyAXW8t0jF'
969626386871803905,2018-03-02 17:32:00,b'Thank you Kay\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/W6n6RzKwQI'
969623935749943296,2018-03-02 17:22:15,b'Thank you tye!!!\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/6URNpTP3ns'
969617115849379841,2018-03-02 16:55:09,b'Love you lickem Leonard\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eSVJMerWCF'
969616102249680896,2018-03-02 16:51:08,b'Thanks Molly!!\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/3xEcaJseOu'
969615983341170689,2018-03-02 16:50:39,b'Thank you so much pretty girl\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vGERL93qNX'
969615699411980288,2018-03-02 16:49:31,b'Thank you alback!! Love and miss you bunches\xf0\x9f\x92\x98 https://t.co/8F1AE6tISW'
969615564326035456,2018-03-02 16:48:59,b'Thank you mads!!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xyii7tWJnf'
969615515500019712,2018-03-02 16:48:48,"b'I love my lil baby tfergg! Thank you fo spending so many birthdays w me, I can\xe2\x80\x99t wait to get rowdy for yet another\xe2\x80\xa6 https://t.co/qtkkTc6kpx'"
969615138037944321,2018-03-02 16:47:18,b'Thank you ash!! Miss you sm\xf0\x9f\x92\x98 https://t.co/TCl4HptyJx'
969575872264069120,2018-03-02 14:11:16,b'Thank you so much love!!\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/WRyDFgxnxx'
969573904271511557,2018-03-02 14:03:27,b'Thanks belly!!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eZkZdshIne'
969569659833012225,2018-03-02 13:46:35,b'Thanks tan\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/0gxoCK4otr'
969569414168416256,2018-03-02 13:45:36,b'Thank you sm lilli!!\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Sn8kbUOeeW'
969566010192908288,2018-03-02 13:32:05,b'Thank you kelsey!!!\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/awdm5XRtFH'
969565663084900353,2018-03-02 13:30:42,"b'@hannah_miller Thanks my hannie, so glad I can look up to you as an older sister\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
969565504808636416,2018-03-02 13:30:04,"b'Thanks KP, miss you\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pu7KurhECb'"
969558277968334848,2018-03-02 13:01:21,b'Thank ya tori\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a https://t.co/kwnIbXffNm'
969556049702375424,2018-03-02 12:52:30,"b'My bo bestie, can\xe2\x80\x99t wait to get rowdy for yet again another birthday! I love you sm la\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98 https://t.co/jICaIGExXf'"
969555170588790784,2018-03-02 12:49:00,b'Thank you sm:)) https://t.co/t5y1O0Jiuq'
969554969580982272,2018-03-02 12:48:12,b'Thank you Tay\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a https://t.co/TJOa6yFN2O'
969554898688847874,2018-03-02 12:47:55,"b'Thank you my syd!! Love you sm, don\xe2\x80\x99t know what I\xe2\x80\x99d do without ya in my classes all these years\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fVoRPgNoFX'"
969554667989594114,2018-03-02 12:47:00,b'Thank you sm pretty gal!\xf0\x9f\x98\x8a\xf0\x9f\x92\x9b https://t.co/N5SAIKI2Vy'
969554598636720128,2018-03-02 12:46:44,b'Thanks ya goon! https://t.co/nC0tRsw7AF'
969553400294727680,2018-03-02 12:41:58,b'Thank you anna!!\xf0\x9f\x98\x8a https://t.co/7yjGFPYKCA'
969545043823546369,2018-03-02 12:08:46,b'Thank you gav!! I\xe2\x80\x99ll try my hardest https://t.co/FgJ41eGNfO'
969534042738655232,2018-03-02 11:25:03,"b'I love you sm mads, don\xe2\x80\x99t know what I\xe2\x80\x99d do w/o ya! Can\xe2\x80\x99t wait to get rowdy #bbo #nancy \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yLnZp6Qars'"
969385220909780994,2018-03-02 01:33:41,b'You\xe2\x80\x99re more than enough my tfergg\xf0\x9f\x92\x99 https://t.co/fu04EPz2uI'
969244777303695361,2018-03-01 16:15:37,"b'RT @_Danei_: So there\xe2\x80\x99s this place opening up in Delaware by Christiana Mall called Main Event on March 6th and it\xe2\x80\x99s gonna have bowling, tw\xe2\x80\xa6'"
969201382292185088,2018-03-01 13:23:11,b'So glad I\xe2\x80\x99m not play sball this year'
969180936981176320,2018-03-01 12:01:56,b'RT @JenniferHamer6: Information  of remembrance service in memory of Joshua Hamer will be as follows. It will be at John Carroll baseball f\xe2\x80\xa6'
968300250787172353,2018-02-27 01:42:24,b'Wow.. https://t.co/Z69pVMOkCo'
968087353548996608,2018-02-26 11:36:25,b':/'
967897025634291713,2018-02-25 23:00:08,b'@KyleighBoone You\xe2\x80\x99re the \xf0\x9f\x92\xa3 thank you!!'
967850604457537536,2018-02-25 19:55:40,b'@allysonhorn824 He doesn\xe2\x80\x99t know smack\xf0\x9f\x98\x82'
967849739449446403,2018-02-25 19:52:14,b'When is bo manors prom?? Askin for a friend'
967597688979148800,2018-02-25 03:10:40,b'RT @madjade517: Hailey and I remade the full mrs Keisha video'
967544859031670784,2018-02-24 23:40:45,b'We don\xe2\x80\x99t deserve dogs\xf0\x9f\x98\xad https://t.co/2UouxylbyA'
967495727311212546,2018-02-24 20:25:31,b'RT @kadencenicole_: bose speakers really the shit.. sound like i\xe2\x80\x99m @ a concert in my car \xf0\x9f\x98\x82'
967492220436795392,2018-02-24 20:11:35,b'Guys follow my grandfather @sturgill975 he deserves more followers \xf0\x9f\x91\xb4\xf0\x9f\x8f\xbc'
967384161211310080,2018-02-24 13:02:11,b'Happy birthday to a long lost friend. Thanks for being my BFF since the middle school days! I hope all is well and\xe2\x80\xa6 https://t.co/QWomfB6JFX'
966863453603483651,2018-02-23 02:33:05,b'@allileft7 WE HATE IT TOO YALL!!!'
966816161030721542,2018-02-22 23:25:10,b'Happy nasty 19!!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 @haleyth0mpson'
966667050260271104,2018-02-22 13:32:39,b'Sad to say I\xe2\x80\x99ve been diagnosed with junioritis\xf0\x9f\x98\x93'
966477111040102400,2018-02-22 00:57:54,b'RT @kylieLheyman: we threw a vine themed party to prove once and for all that VINE IS NOT DEAD https://t.co/HyZkJTMNkQ'
966354513031557120,2018-02-21 16:50:44,b'@alex221young happy birthday alex\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 don\xe2\x80\x99t be stupid tn\xf0\x9f\xa5\x82'
966142882204782593,2018-02-21 02:49:47,b'@_TANK_MARTIN Just as loud\xf0\x9f\x98\x85'
966142027749568517,2018-02-21 02:46:24,"b'@becccccccaRC He just got home w it, I have yet to peep'"
966140977508470784,2018-02-21 02:42:13,b'I hate Tommy\xe2\x80\x99s new truck already wow'
966115063936495616,2018-02-21 00:59:15,b'RT @makeupbyval: My sisters remade vines with my parents and i can\xe2\x80\x99t stop laughing LMAOOOO https://t.co/8RZ9NUBnbo'
966048406606172160,2018-02-20 20:34:23,b'RT @BexxOnTheeBeach: driving w the windows down listening to country music &amp;&amp; my soul couldn\xe2\x80\x99t be happier \xf0\x9f\x8c\x9e'
965709283265531904,2018-02-19 22:06:49,b'RT @sighbrattt: I got the smartest mouth with the softest feelings i cry over everything \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
965636571662901251,2018-02-19 17:17:54,b'@madjade517 @Janeylind1 @laurennasshley @tayiafergg_ I\xe2\x80\x99ll be home soon I promise'
965592368798892033,2018-02-19 14:22:15,"b'Happy birthday my becky!! I love you oh so much, please visit trish, big Tom and I soon\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f be extra safe tn\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 @becccccccaRC'"
965584373998333957,2018-02-19 13:50:29,b'@madjade517 @Janeylind1 @laurennasshley @tayiafergg_ Good morning guys'
965022548726571008,2018-02-18 00:37:59,b'RT @tayiafergg_: https://t.co/HilI1DHxGD'
964852826596888578,2018-02-17 13:23:34,b'RT @mr_bocaj: pray for florida \xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\x98\xa2 https://t.co/HJ8eQVAUQN'
964512246960476160,2018-02-16 14:50:14,b'RT @Sun_On_Top: SLIGHT CHANGE IN PLANS EVERYONE!! make sure to come out tonight @ 5 to support Boys Basketball and our seniors as we take o\xe2\x80\xa6'
964483475800756224,2018-02-16 12:55:54,b'@ElenaMantis has the cutest avi ever\xf0\x9f\x92\x98'
964324357974712320,2018-02-16 02:23:37,b'All my flip flops have a layer of dust on them\xf0\x9f\x99\x81'
963850051801042946,2018-02-14 18:58:54,b'RT @WESsoccer: Happy Belated Birthday to Freshman Allison Backert! #gowesley https://t.co/AHGKZEiRJ9'
963786528261574659,2018-02-14 14:46:29,b'RT @anna_ruarkkk: 2nd Valentine\xe2\x80\x99s Day w my boo\xf0\x9f\x92\x95\xf0\x9f\x98\x8d\xf0\x9f\x98\x87'
963599253531713536,2018-02-14 02:22:19,"b'My inner child is crying:,( https://t.co/UIZyZDMS6u'"
963203919789854721,2018-02-13 00:11:24,"b'@shainamiller201 Yo this is you, she has snapchat open and all. You \xf0\x9f\x92\xaf\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
963098104034623488,2018-02-12 17:10:56,b'@eclilly04 happy birthday pretty girl\xf0\x9f\x98\x9a\xf0\x9f\x8e\x89'
962850291271045120,2018-02-12 00:46:12,b'@madjade517 @dylanhoyle_ Also the first pic is an open for a surprise pic\xf0\x9f\x98\x82'
962850082986094592,2018-02-12 00:45:23,b'You\xe2\x80\x99re the https://t.co/a1o46mwxUp I love you sm\xe2\x9d\xa4\xef\xb8\x8f https://t.co/knmZKKfvZP'
962768831281328129,2018-02-11 19:22:31,b'Happy nasty 19 my alback\xf0\x9f\x8e\x89\xf0\x9f\x92\x98 love n miss you so much\xf0\x9f\x98\x93 be safe tn!! @allibackert https://t.co/IPizXHGdk7'
962503009287667712,2018-02-11 01:46:14,b'RT @Ercole_10: Main goal in life is to travel the world \xf0\x9f\x8c\x8d'
961799886906777600,2018-02-09 03:12:17,b'RT @_ericsteele: \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5 pop out! https://t.co/rDqairNz7T'
961795728828960769,2018-02-09 02:55:45,b'Happy birthday tye! Sorry I\xe2\x80\x99m so late &amp; wasn\xe2\x80\x99t in the loop bout ya birthday\xf0\x9f\xa4\x90 hope you had a good day you crazy mf\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xe2\x80\xa6 https://t.co/KxWkMRqbd2'
961761115247177728,2018-02-09 00:38:13,b'@shainamiller201 Shaina stop tempting me\xf0\x9f\x98\xad'
961730194527711234,2018-02-08 22:35:21,b'So many bandwagons went to the parade today #awkward'
961688617663033344,2018-02-08 19:50:08,b'Ya girl has been craving salad works for daysssss'
961625934607593473,2018-02-08 15:41:03,b'Happy birthday dude\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89@joey600_'
961252316501430272,2018-02-07 14:56:26,b'I want one https://t.co/3qlNF47f4N'
961251885289213952,2018-02-07 14:54:43,b'RT @nickschro21: holy shit this is no doubt the coolest vape trick ive ever seen https://t.co/EDHZKyJF9a'
961210562385412097,2018-02-07 12:10:31,"b'RT @kadencenicole_: if coach opp says there isn\xe2\x80\x99t gonna be school tomorrow, that means no school \xf0\x9f\x98\x82'"
960699406247956481,2018-02-06 02:19:22,"b'Okay forget the eagles, who\xe2\x80\x99s going to Canton to watch Ray Lewis get inducted into the hall of fame\xf0\x9f\x98\x88'"
960504792891232257,2018-02-05 13:26:02,b'RT @ElenaMantis: congrats to the eagles for their win but I still have a strong hate for their obnoxious fans'
960336415564460032,2018-02-05 02:16:58,b'I \xe2\x9d\xa4\xef\xb8\x8f tferg https://t.co/hXkKMSx3XX'
960255373176463361,2018-02-04 20:54:56,b'RT @Ravens: He went out a champion. https://t.co/LgPkVbuwit'
960038434395099137,2018-02-04 06:32:54,b'@Cam_Altland #GoPats'
959997077475549184,2018-02-04 03:48:33,b'@Cam_Altland You\xe2\x80\x99re mixing Maddie and I up #srry'
959996714294759424,2018-02-04 03:47:07,b'@Cam_Altland Fuck the eagles'
959971959982391298,2018-02-04 02:08:45,b'Ray really the shit\xf0\x9f\x94\xa5 https://t.co/uRYk0V9VZu'
959822184209412097,2018-02-03 16:13:36,b'@kadencenicole_ It\xe2\x80\x99s so great'
959822104211480576,2018-02-03 16:13:16,b'Country***'
959807260712099840,2018-02-03 15:14:17,b'I can\xe2\x80\x99t wait to spend my summer days in Dylan\xe2\x80\x99s jeep w the door off blaring county music'
959571495185014784,2018-02-02 23:37:27,b'RT @laurennasshley: i\xe2\x80\x99m craving the sun'
959209205524848640,2018-02-01 23:37:50,b'RT @chloenicole627: Click the link in my bio to help @zoerhodeselmy @alexaaamckenzie &amp; I get to Hawaii this summer!! Everything helps! \xf0\x9f\x8c\xba\xf0\x9f\x92\x98 h\xe2\x80\xa6'
959143488372789254,2018-02-01 19:16:42,b'@madjade517 Of course Shirley'
959028641484234752,2018-02-01 11:40:20,b'RT @rjk615: imma bad bitch u cant kill me'
958340930649645057,2018-01-30 14:07:37,b'RT @Janeylind1: no becky nooo'
957354835694837765,2018-01-27 20:49:14,b'Happy birthday abby!! Hit that whip jimmy\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 love ya gf\xf0\x9f\x98\x9a @abbyymarttin'
957128866912448512,2018-01-27 05:51:19,b'Zoinks'
957106259186024448,2018-01-27 04:21:29,b'@em_sowers Omg yes\xf0\x9f\x98\xad it was so bad I didn\xe2\x80\x99t know what to do\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
957058151949488128,2018-01-27 01:10:19,b'Rlly can\xe2\x80\x99t believe I fell of the table and ruined my groups 5ft tall project:/'
956589417938014210,2018-01-25 18:07:44,b'She\xe2\x80\x99s that extra https://t.co/pLpk91sZpQ'
956553228732260353,2018-01-25 15:43:56,b'My teacher is 10/10 whack af\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
956551739381075968,2018-01-25 15:38:01,b'@liightskinn_b  https://t.co/YXaQvLNYDQ'
956347738999816192,2018-01-25 02:07:23,"b'Shoo wee.. it sure is hard pickin\xe2\x80\x99 what I like more, them or my cows\xe2\x80\xa6 https://t.co/Ifum8RDtjH'"
956267940210409472,2018-01-24 20:50:18,b'RT @dianajiole: A concept: https://t.co/Xvtbve9kDE'
956264732687765505,2018-01-24 20:37:33,b'@gtereszcuk put that L down! You\xe2\x80\x99re too young https://t.co/wwvsuzsl9Q'
956165517538217984,2018-01-24 14:03:18,"b'RT @ohhcami_: My boyfriend brings so much light and joy to my life. I\xe2\x80\x99m beyond blessed, for real'"
955948296144670725,2018-01-23 23:40:09,b'I voted #GoPats on @TheTylt because no one can stop Brady and Belichick https://t.co/NkXNhSfHoX https://t.co/XruohSGF99'
955947482617384961,2018-01-23 23:36:55,b'RT @francescaemming: Who wants to see a thread of my dog stealing objects from around the house?'
955940080337719297,2018-01-23 23:07:30,b'@haydencassidy We are uncultured swines:/'
955937647045771265,2018-01-23 22:57:50,b'@haydencassidy https://t.co/pvFes0LLrS'
955838218494148609,2018-01-23 16:22:44,b'@JohnNoll6 @Dylanpeters511 Oh my b my b\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
955807996327743488,2018-01-23 14:22:39,b'Rewatching Gossip Girl was the best decision I\xe2\x80\x99ve ever made\xf0\x9f\xa4\xa4'
955772044892889089,2018-01-23 11:59:47,b'Happy nasty 19 Mr. Peters!!!! Hope ya have a great day\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 @Dylanpeters511 #beatarooskyimaostrafinsington https://t.co/FoMP6waEjs'
955771965444448257,2018-01-23 11:59:28,b'RT @johnny_knight_: Summer been on my mind \xf0\x9f\x98\xa9'
955494408736133120,2018-01-22 17:36:33,b'I will never understand why everyone in this school has to yell'
955211761761837057,2018-01-21 22:53:25,b'I told y\xe2\x80\x99all https://t.co/WBjSI7SJFR'
955209733719326727,2018-01-21 22:45:22,b'Pats are gonna come back'
955162108160823296,2018-01-21 19:36:07,"b'That\xe2\x80\x99s right, get that money girl\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/fLsSHi68EB'"
955109243178364929,2018-01-21 16:06:03,b'RT @kadencenicole_: i cannot wait for lee\xe2\x80\x99s to open up \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
954902497478545408,2018-01-21 02:24:31,b'RT @ProdigyNelson: OH MY GOD\n\nWHAT THE FUCK IS UP KYLE NO WHAT DID YOU SAY DUDE WHAT THE FUCK DUDE STEP THE FUCK UP KYLE https://t.co/nHwpx\xe2\x80\xa6'
954842867322802177,2018-01-20 22:27:34,b'RT @issacoop_: it was a success \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x8b https://t.co/BOhcQUibnX'
954816673067905024,2018-01-20 20:43:29,b'Us 3 have actually been through some pretty major milestones\xe2\x80\xa6 https://t.co/iQaA2ZOjb7'
954743359444221952,2018-01-20 15:52:09,b'@andrew_jeffery1 @madjade517 Well you weren\xe2\x80\x99t a good enough teacher to put me in first. A for effort tho:)'
954638468755394561,2018-01-20 08:55:21,b'Hell yeah I did. I did good y\xe2\x80\x99all https://t.co/oTsNvShPT9'
954323801952616448,2018-01-19 12:04:59,b'Going outside with wet hair in this kind of weather is a crime'
