id,created_at,text 
1065348121339797504,2018-11-21 20:55:59,b'RT @SP00kHOUND: https://t.co/iQKUU49WPh'
1065347919228911616,2018-11-21 20:55:11,b'@FreakyFarm Gay'
1065347889805840384,2018-11-21 20:55:04,b'RT @SpikeTheBeetle: thanksgiving\xe2\x80\x99s tomorrow but i\xe2\x80\x99m still feeling \xf0\x9f\x8e\x83 https://t.co/Gsq8FSY7eq'
1065347574511603714,2018-11-21 20:53:49,"b'RT @Flaming_Fern: Hey Alexa, how do I nonchalantly ask my parents for Hyena Agenda gear this year for christmas'"
1065346918962905090,2018-11-21 20:51:13,"b""RT @plantkid_: don't assume/expect others to assume! if you gender ppl based on what genitals you think they look like they have, you WILL\xe2\x80\xa6"""
1065346051886977024,2018-11-21 20:47:46,b'RT @plantkid_: put ur pronouns in ur bio\n\neven if ur cis\n\neven if it ruins ur aesthetic\n\neven if u think everyone can tell\n\nit helps normal\xe2\x80\xa6'
1065345391464538119,2018-11-21 20:45:09,b'RT @Crunchy_Curl: \xf0\x9f\x8c\x9f\xf0\x9f\x94\xa5FREE HARNESS RAFFLE\xf0\x9f\x94\xa5\xf0\x9f\x8c\x9f \n\nYour chance for 1 free product from our shop. Your choice!\n\nRULES\n- FOLLOW and RETWEET to enter\xe2\x80\xa6'
1065340317359067137,2018-11-21 20:24:59,b'RT @Nayeliefox: rt if you HEAR these pictures\n\nPhoto creds to: NGuy\xe1\xbb\x85n Tr\xc6\xb0\xe1\xbb\x9dng https://t.co/alMkhvjKAf'
1065339947908046849,2018-11-21 20:23:31,b'@PudgeKitten \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/puhcepPvni'
1065339362978734081,2018-11-21 20:21:11,b'RT @Comet_Dawg: What on earth is this thing?? \xf0\x9f\x98\xb6\xf0\x9f\xa4\x94\n\n#Fursuit #furry #furryfandom https://t.co/DwiSznIW2V'
1065337498929414144,2018-11-21 20:13:47,b'@ThePhoenixNest_ I LOVE HER SO MUCH ALREADY'
1065336930093727745,2018-11-21 20:11:31,b'@sorrysap_ ah frick I could\xe2\x80\x99ve sworn I put the lil cross for those two...'
1065335664105979904,2018-11-21 20:06:29,"b""RT @LimeyGremlin: If you're not talking to me.. Untag me.. https://t.co/I7zR48KM8J"""
1065333780603461632,2018-11-21 19:59:00,"b'@sorrysap_ The list goes on and on...here\xe2\x80\x99s a couple I really admire tho\n\n@/moth_sprout, @/Gremm_lin, @/rocorune, @\xe2\x80\xa6 https://t.co/Jw9CIoocFq'"
1065331240977473536,2018-11-21 19:48:55,b'RT @cryptelda: @UnusualVideos https://t.co/7uub3nkL8j'
1065331111902027777,2018-11-21 19:48:24,"b'RT @supership79: not ""don\'t be homophobic"", just ""don\'t advertise it""\n\nnever give the salvation army a fucking nickel.  There are far far b\xe2\x80\xa6'"
1065330981626945536,2018-11-21 19:47:53,"b""RT @joecifur: Remember this snoot? They're finally open for private offers above $1400! I'll keep offers open from now through Friday, &amp; it\xe2\x80\xa6"""
1065330857832009728,2018-11-21 19:47:24,b'RT @SelfCareMH: I have 3 moods.\n \n1. Overthinking\n\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\n\n2. Overeating\n\xf0\x9f\x8d\x94\xf0\x9f\xa5\x93\xf0\x9f\x8c\xae\xf0\x9f\xa5\x96\xf0\x9f\xa5\xa8\xf0\x9f\xa7\x80\xf0\x9f\xa5\xa9\xf0\x9f\x8d\x9f\xf0\x9f\x8c\xaf\xf0\x9f\xa5\x99\xf0\x9f\x8d\x95\n\n3. Oversleeping\n\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
1065330535990534146,2018-11-21 19:46:07,"b'RT @LimeyGremlin: To put it bluntly, in the movie The Worlds End, Andy Knightley (Nick Frost) says that ""it"" is a fuckin\' pronoun.. So... Y\xe2\x80\xa6'"
1065330260881915905,2018-11-21 19:45:01,b'@FeatherHoodie SUCH A CUTE PRECIOUS BABY UGHHH'
1065330208360841216,2018-11-21 19:44:49,b'RT @FeatherHoodie: You know like.... ...... .....nya https://t.co/rG6UCQocU2'
1065329838238642179,2018-11-21 19:43:20,b'@Austin_Latham_ @callmecolour @Xfinity You\xe2\x80\x99re not funny so don\xe2\x80\x99t try me lmao'
1065329671921913856,2018-11-21 19:42:41,b'@EJTaylor3 @callmecolour @Xfinity https://t.co/3EtujhZsrA'
1065252552462221312,2018-11-21 14:36:14,b'RT @LLEAVETHEClTY: i am: uncomfortable https://t.co/16cA989x5l'
1065252160668078082,2018-11-21 14:34:41,b'RT @notgivenchyass: i want to do a tik tok thread but with just country ones'
1065247559764115457,2018-11-21 14:16:24,b'@NotEldritch Oh my god jack why did you retweet so many of these'
1065247126236610560,2018-11-21 14:14:40,b'yeet\n\nstolen from @/OshDaFat https://t.co/7Tr4meeXOk'
1065246714611810304,2018-11-21 14:13:02,b'@OshDaFat \xf0\x9f\xa5\xb5'
1065242117528829953,2018-11-21 13:54:46,b'RT @yngmrs: LET ME CUDDLE UR CUTE ASS N PLAY WITH UR HAIR SMH'
1065241863312064513,2018-11-21 13:53:46,b'@trans_tho SOMEONE EXPLAIN PLEASE I NEED TO UNDERSTAND'
1065240831584608256,2018-11-21 13:49:40,b'RT @PicturesFoIder: https://t.co/ZbKQQRt9fC'
1065240503397031938,2018-11-21 13:48:21,b'RT @AsianDaddy699: A concept: listening to music with your s/o in a parked car just talking and holding hands. Watching them smile and laug\xe2\x80\xa6'
1065238620674637825,2018-11-21 13:40:53,b'RT @transientfam: #TransDayofRememberance #TDOR18 https://t.co/CdPFL3aQQ8'
1065236133624406017,2018-11-21 13:31:00,"b'RT @DogpatchPress: In 2017 a popular ""science"" channel on Youtube was exposed as a front for RL animal abuse fetish content: https://t.co/n\xe2\x80\xa6'"
1065235757378490368,2018-11-21 13:29:30,b'RT @DrPhil: @shanedawson Weird flex but ok'
1065235324467638272,2018-11-21 13:27:47,b'@toxtrash @ruemaw Oh my gosh congratulations!!! I\xe2\x80\x99m so happy for y\xe2\x80\x99all!!\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1065235206779609088,2018-11-21 13:27:19,b'RT @queerpdf: Things that are not women-only occurrences:\n- menstruation\n- pregnancy\n- abortions\n- breast cancer\n- ovarian cancer\n- cervica\xe2\x80\xa6'
1065233484170567681,2018-11-21 13:20:28,b'RT @gaymacdotcom: rob himself sent me this https://t.co/KO1fYUxRa8'
1065233076769431552,2018-11-21 13:18:51,"b""RT @colfox_: I'm sorry if I like all of your tweets it's because I like all of your tweets"""
1065232611910578176,2018-11-21 13:17:00,"b'RT @Smatterbrain: Me: Hey guys, outdoor cats are a hugely negative influence on the environment and are also likely to get injured or even\xe2\x80\xa6'"
1065232498509139968,2018-11-21 13:16:33,b'RT @transboysunite: Cis people: so explain the trans thing to me\nMe: https://t.co/4LNZ7iCjOf'
1065232375842570240,2018-11-21 13:16:04,"b""RT @mudzzzy: someone: you apologize too much \n\nmy brain: don't say it \ndon't say it \ndon't say it \ndon't say it \ndon't say it\ndon't say it\xe2\x80\xa6"""
1065112596062371840,2018-11-21 05:20:06,b'Rent is good https://t.co/nqnSPRrwTF'
1065112393028681728,2018-11-21 05:19:17,"b'RT @CaseyExplosion: You know, what makes today extra hard is that while trans people are mourning lives taken from our trans siblings, bigo\xe2\x80\xa6'"
1065111847303548928,2018-11-21 05:17:07,"b""RT @EverySheriff: \xe2\xa0\x80 \xe2\xa0\x80 \xe2\xa0\x80  \xf0\x9f\xa4\xa0\n\xe3\x80\x80   \xf0\x9f\xa5\x92\xf0\x9f\xa5\x92\xf0\x9f\xa5\x92\n    \xf0\x9f\xa5\x92   \xf0\x9f\xa5\x92\xe3\x80\x80\xf0\x9f\xa5\x92\n   \xf0\x9f\x91\x87   \xf0\x9f\xa5\x92\xf0\x9f\xa5\x92 \xf0\x9f\x91\x87\n  \xe3\x80\x80  \xf0\x9f\xa5\x92\xe3\x80\x80\xf0\x9f\xa5\x92\n\xe3\x80\x80   \xf0\x9f\xa5\x92\xe3\x80\x80 \xf0\x9f\xa5\x92\n\xe3\x80\x80   \xf0\x9f\x91\xa2     \xf0\x9f\x91\xa2\nhowdy. i'm the sheriff of cucumber"""
1065110801806176256,2018-11-21 05:12:58,b'Happy 11:11 I\xe2\x80\x99m gay'
1065109608111443968,2018-11-21 05:08:14,b'It\xe2\x80\x99s real sick boy hours'
1065108733502603265,2018-11-21 05:04:45,b'A sweet embrace https://t.co/3Z675CpAE8'
1065106064243417088,2018-11-21 04:54:09,b'RT @Shlimaz: New reindeer adopt has now been posted on fa! https://t.co/fucqhZBD3G\nEnds Nov 24th at 4 PM CST! If autobought I will add a ba\xe2\x80\xa6'
1065105731588890626,2018-11-21 04:52:49,b'@foxpajamas Oh wow that was fast! Congrats tho!'
1065104295526309888,2018-11-21 04:47:07,b'have a blessed day https://t.co/iL9V7NHFer'
1065103793690427394,2018-11-21 04:45:07,b'@kellyonelani OK THANK YOU I WAS VERY CONFUSED'
1065103409257373696,2018-11-21 04:43:36,b'RT @Y2SHAF: no money november is going absolutely fantastic so far'
1065103033258975233,2018-11-21 04:42:06,b'@kellyonelani What the fuck is a butt dimple plushie please explain'
1065094120077750272,2018-11-21 04:06:41,b'RT @OshDaFat: My feet are dying'
1065093587975790592,2018-11-21 04:04:34,b'RT @rqmimiller: ... https://t.co/vpQ8VwjX1N'
1065087451465687040,2018-11-21 03:40:11,b'RT @kiIluazoIdyck: [RT PLS!!!\xe2\x9c\xa8] trans masc friends: gc2b is giving away 50 binders to commemorate trans day of remembrance. it ends at midn\xe2\x80\xa6'
1065083105797726208,2018-11-21 03:22:55,b'RT @Stark_shiba: Mr. Maws (aka Soji) \xf0\x9f\x91\x85 My new gorgeous #fursuit by @notcoolkitty Look out for him at #Mff2018 #MidwestFurfest #furfest http\xe2\x80\xa6'
1065082654121435136,2018-11-21 03:21:07,"b'RT @_medigun: twitter is incredible. you can say something like ""you\'re not a lesbian if you\'re dating a man"" and somebody will actually de\xe2\x80\xa6'"
1065074672927166464,2018-11-21 02:49:24,b'RT @OregonJOBS2: PSA please retweet https://t.co/H5RRESBrT0'
1065071953277583361,2018-11-21 02:38:36,"b'RT @HRC: 1/ Today is #TransDayOfRemembrance, a time to reflect and recommit to ending the epidemic of anti-trans violence. \n\nHeartbreakingl\xe2\x80\xa6'"
1065059270578847745,2018-11-21 01:48:12,"b""RT @ChubilyMarsh: I finally got to remaking Wolfie's ref! I took off the collar to avoid confusion\n\nIf you feel like making fanart you can!\xe2\x80\xa6"""
1065054751610597376,2018-11-21 01:30:15,b'and a trans boy pls https://t.co/4fyrI78ngM'
1065052959627771905,2018-11-21 01:23:07,b'@quietfangs Omg that sheepdog\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa4'
1065052323448324098,2018-11-21 01:20:36,"b""RT @PuccaNoodles: it's not a crime to want to distance yourself from relatives who deteriorate your mental health"""
1065051275824381954,2018-11-21 01:16:26,b'RT @TrashGoat00: @charlicoollike @ThatChris1209 What if teeth were flaccid and got hard when you were hungry'
1065050229609762817,2018-11-21 01:12:17,b'@OshDaFat Eat food eat food eat food'
1065050153508323333,2018-11-21 01:11:58,b'Waddup its @OshDaFat stealing baka\xe2\x80\x99s Phone lol'
1065044295420452864,2018-11-21 00:48:42,b'RT @alexaAnime1: When people rt my art \xe2\x9d\xa4 https://t.co/rVz3jgJj0r'
1065043759556104192,2018-11-21 00:46:34,"b'RT @Nicole_Cliffe: People with \xe2\x80\x9canger issues\xe2\x80\x9d who take them out on kids and pets and spouses somehow manage not to shriek at their bosses,\xe2\x80\xa6'"
1065043122747555841,2018-11-21 00:44:02,b'RT @NovaWolfy: It\xe2\x80\x99s #TacoTuesday! https://t.co/aIFKcx4atc'
1065038869861728256,2018-11-21 00:27:08,b'@queerhyena @Rolo_Liger Here\xe2\x80\x99s my baby https://t.co/PVOSV5Y8na'
1065029589951553536,2018-11-20 23:50:16,b'RT @Fucker_Carlson_: WHO would you save???? Betty White or the entire population of Florida????\n\nRT for Betty White\n\nFAV for Florida https:\xe2\x80\xa6'
1065028981714505729,2018-11-20 23:47:51,b'@OshDaFat \xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9e\xf0\x9f\x8e\x84\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x9b'
1065028691124789248,2018-11-20 23:46:41,b'RT @smolpinkcat: Ruby fox adopt!! Q V Q I found the head concept in my files and was like HECK I NEED TO FINISH THIS BABY I HOPE YOU GUYS L\xe2\x80\xa6'
1065028550317785089,2018-11-20 23:46:08,b'@renegade_roo Frickin possum'
1065018497443524609,2018-11-20 23:06:11,b'RT @OshDaFat: It @bakabarks https://t.co/Gqi0uAf7kJ'
1065018431777452034,2018-11-20 23:05:55,b'This is cursed https://t.co/zdyHWXMPiE'
1065004982322237440,2018-11-20 22:12:29,b'RT @ArtKourCostumes: Little more than 24hrs left to offer on this lil man! https://t.co/uZD9POHRfn https://t.co/YFmJZpvqlL'
1064973779850412033,2018-11-20 20:08:30,"b'RT @Chr1stinaG: This is Naomi, and today is International Transgender Day of Remembrance. Today I invite everyone to remember the trans peo\xe2\x80\xa6'"
1064973694794178561,2018-11-20 20:08:09,b'@2ManyStripes Thank you!'
1064973265045778437,2018-11-20 20:06:27,b'I\xe2\x80\x99m cute when I want to be https://t.co/KKqOfINIDJ'
1064970735247114240,2018-11-20 19:56:24,b'RT @itsaustonpugh: so you just gonna bring me a Christmas gift on Christmas to my Christmas party on Christmas with a Christmas gift ?? htt\xe2\x80\xa6'
1064970116759257089,2018-11-20 19:53:56,b'Omg I get to see him again today I\xe2\x80\x99m so fucking happy how do you make me feel this good?? aaaaa\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/rnZypNlmv7'
1064968960146325504,2018-11-20 19:49:20,b'Today is #TransDayOfRemembrance. Remember that four in ten trans people try to commit suicide. Remember that from t\xe2\x80\xa6 https://t.co/farhCLP1yu'
1064966903096061952,2018-11-20 19:41:10,b'RT @transboysunite: On this #TransDayOfRemembrance remember:\n-trans people are excluded socially\n-trans people are abused for who they are\xe2\x80\xa6'
1064966746975731712,2018-11-20 19:40:33,"b""RT @mudzzzy: im not heterophobic, idon't hate straight people, I have straight friends, I just wouldn't want my kid to be straight and I ca\xe2\x80\xa6"""
1064887254852734977,2018-11-20 14:24:40,b'RT @astroguts: ATTENTION !!! THIS IS A REMINDER TO PLEASE BE KIND TO OPOSSUMS !!! https://t.co/8xHvNI4qAY'
1064886838677118976,2018-11-20 14:23:01,b'RT @diadaisies: me:\n15yr olds who live off of james charles and shane dawson videos: https://t.co/NGqbdw6sXz'
1064884984362745856,2018-11-20 14:15:39,b'@gayIoid Ah sixth grade https://t.co/ilw6ZEU9Zl'
1064884310388416512,2018-11-20 14:12:58,"b""RT @Tansaw_: Here's yet another fresh furry meme I made for you, Twitter. https://t.co/w0Pj8HMikF"""
1064875132286656512,2018-11-20 13:36:30,b'RT @HeyCalvinWassup: If you\xe2\x80\x99re only comfortable and suddenly accept trans people only when they cis pass\n\nYou\xe2\x80\x99re............... fucking tra\xe2\x80\xa6'
1064863821909696512,2018-11-20 12:51:34,b'Omg I love him so much he\xe2\x80\x99s the most perfect person ever and he makes me whole\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x93'
1064672520849240064,2018-11-20 00:11:24,b'RT @higgzorz: yes im a gamer. no i dont play any games.'
1064672478805614599,2018-11-20 00:11:14,b'@capsheroes https://t.co/10xNJXqanr'
1064672384446328835,2018-11-20 00:10:51,"b'RT @CanidKisses: Taking one handpaw commission for completion in January/February. NO claws. $200, please DM me if you are interested and I\xe2\x80\xa6'"
1064664539122274314,2018-11-19 23:39:41,b'RT @nyuzuzu_: 23. kin https://t.co/TJb7mlWxl8'
1064631537080168449,2018-11-19 21:28:32,b'I took some pictures in downtown Fort Worth last night https://t.co/xY33hyonCh'
1064630589251297280,2018-11-19 21:24:47,b'RT @oypoolboy: my brain trying to get work done vs my brain trying to invalidate compliments https://t.co/B46SOS9n1Q'
1064608930624622595,2018-11-19 19:58:43,b'RT @BoltMutt: Where\xe2\x80\x99s the post for straight furries tho https://t.co/NGKf82Ybgz'
1064603415089688578,2018-11-19 19:36:48,b'@SnarkySmirk Aaa thank you haha'
1064528955246555136,2018-11-19 14:40:55,b'@SnarkySmirk Thank you for the chance!! This is really generous of you! https://t.co/cXpM0wCYO9'
1064528770554634240,2018-11-19 14:40:11,"b""RT @SnarkySmirk: Hhhhh I have so many projects to finish but I wanna make some badges SO BAD, I haven't made em in forever\n\nSo uh..\n\n\xe2\x9c\xa8BADGE\xe2\x80\xa6"""
1064515035580502016,2018-11-19 13:45:36,b'RT @AdezuDevil: Furry hater: *knowingly clicks on a furry profile*\n\nFurry profile: *exists*\n\nFurry hater: https://t.co/J7rEIR8pdD'
1064514924917985280,2018-11-19 13:45:10,b'@OshDaFat WHO NOW'
1064370704794177538,2018-11-19 04:12:05,b'@floralfennec @Kippaws OMG THIS IS ADORABLE'
1064349323314585601,2018-11-19 02:47:07,b'@Feyvaras \xf0\x9f\xa5\x9aegg'
1064348962692448257,2018-11-19 02:45:42,b'@OshDaFat gayism https://t.co/ra7dgxRA4N'
1064342911691751424,2018-11-19 02:21:39,b'RT @NomadComplex: \xe2\x9c\xa8RETWEET CONTEST! $250 in prizes!!\xe2\x9c\xa8\n\n Just in time for Black Friday sales. \xf0\x9f\x91\x80\n\n-Retweet+Follow to enter!\n-5 Winners of a $\xe2\x80\xa6'
1064342466185302017,2018-11-19 02:19:53,b'@Rolo_Liger I\xe2\x80\x99m almost 15.'
1064340762094120961,2018-11-19 02:13:06,b'RT @foolishegg_: I GOT REAL LIFE PETER GRIFFIN TO SAY GAMERS RISE UP I LOVE THIS https://t.co/rrre2fF4Kd'
1064340286996967424,2018-11-19 02:11:13,b'RT @momsagainstbren: Brendon Urie is a comunist and he wants all our kids to be gay.'
1064340246765154305,2018-11-19 02:11:03,b'RT @moth_sprout: Juicy zebra steak!! \xf0\x9f\xa6\x93\xf0\x9f\xa5\xa9 https://t.co/H24lRbte9g'
1064331576492859393,2018-11-19 01:36:36,b'RT @sippinongay17: petition for apple to make emojis for the different sexualities rt to sign'
1064330968503410688,2018-11-19 01:34:11,b'RT @LivingCarousel: Dragon partial auction is now live! Check it out on the dealersden! https://t.co/81Xrr9PCMU (link also in my bio) https\xe2\x80\xa6'
1064326241241706498,2018-11-19 01:15:24,b'RT @CursedMedias: Scroll down\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\nKeep scrolling\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\xe2\x80\xa6'
1064324590334283776,2018-11-19 01:08:51,b'@InsaneMystBork I\xe2\x80\x99m honored!!\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1064323868637233152,2018-11-19 01:05:59,b'RT @VenusHound: OH WOW! only 1 follow away from 5k ty guys! \nill be doing a give away the winner gets an ms paint chibi! \nrt + follow to en\xe2\x80\xa6'
1064323650445287424,2018-11-19 01:05:07,b'happy sungay \xf0\x9f\x8c\x88 #LGBTQbaes https://t.co/CMnLeAVX2p'
1064321597165789185,2018-11-19 00:56:57,b'RT @ArtKourCostumes: A very quick and badly shot vid of the raccoon \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad he is up for sale now &gt;&gt; https://t.co/uZD9POHRfn https://t.co/GneKb\xe2\x80\xa6'
1064320862445334530,2018-11-19 00:54:02,b'@InsaneMystBork @laurendraws01 @DumbGayRoo @Bish0nenPrince @LeDelBlerb @DarkAsLight1 @milkycxffee @LeWeirdestBlerb\xe2\x80\xa6 https://t.co/EV8uI2AHPL'
1064308332129849344,2018-11-19 00:04:14,b'RT @ArtKourCostumes: Raccoon head is done! And is up for sale/offers here &gt;&gt; https://t.co/uZD9POHRfn this suit will be a partial! Hands and\xe2\x80\xa6'
1064300036757090304,2018-11-18 23:31:17,b'@OshDaFat Weirdo'
1064299856745951233,2018-11-18 23:30:34,b'@GshepSimon EAT MY CHILD'
1064299732355506179,2018-11-18 23:30:04,b'RT @OshDaFat: Don\xe2\x80\x99t fucking call ANY trans people traps\n\nIt\xe2\x80\x99s extremely offensive https://t.co/JlQVQkYoxJ'
1064298538018983936,2018-11-18 23:25:19,b'@OshDaFat I added stuff'
1064294162596540417,2018-11-18 23:07:56,b'RT @FeatherHoodie: I was gonna save this for the con but I got too impatient: Fern is complete! Made them in my off hours so I had somethin\xe2\x80\xa6'
1064294050210160641,2018-11-18 23:07:29,b'RT @PinkuShikaArt: There has been an overwhelming amount of support so I am going to host another free raffle sooner then later! SFW daki t\xe2\x80\xa6'
1064286625054842883,2018-11-18 22:37:59,b'RT @toxtrash: \xf0\x9f\x8c\xb8Commissions are OPEN!\xf0\x9f\x8c\xb8\n&gt;&gt;flats: $40\n&gt;&gt;shaded: $55\n&gt;&gt; NSFW: +$15\n\nDM if interested! \n(Retweets very much appreciated &lt;3 ) htt\xe2\x80\xa6'
1064261646053531655,2018-11-18 20:58:44,b'@PudgeKitten Yeah that totally makes sense! I have a ton of irrational fears lol'
1064260407546793986,2018-11-18 20:53:48,b'RT @animatedtext: You deserve love and I will beat you over the head with it if necessary https://t.co/o7kGlQyx7r'
1064260043435098112,2018-11-18 20:52:22,b'RT @ItsProbablyMars: Only gold is hot enough https://t.co/gskqZxWR0J'
1064259933401726978,2018-11-18 20:51:55,b'@PudgeKitten I need to stop writing such long responses hah https://t.co/dexOP8FIxh'
1064256667699822598,2018-11-18 20:38:57,b'RT @SparksFurArt: Two soft shade fullbody commissions finished for CaseyFemFox on FA!\n\nNsfw variants can be found on my AD: @SparksFurAD ht\xe2\x80\xa6'
1064255429218316294,2018-11-18 20:34:01,b'FINISHED REF\nFINISHED REF\nFINISHED REF\n\nTa-da motherfuckers\nBoy y\xe2\x80\x99all have no idea how much I love the resulttttt https://t.co/SB3mHrNkBF'
1064254030229184517,2018-11-18 20:28:28,b'Hey did y\xe2\x80\x99all know I love @OshDaFat'
1064245407390343170,2018-11-18 19:54:12,b'@OshDaFat https://t.co/gcXieaKgLP'
1064240238552326145,2018-11-18 19:33:40,"b""RT @MVPDog: \xe2\x80\xbc\xef\xb8\x8f ART RAFFLE \xe2\x80\xbc\xef\xb8\x8f\nTo celebrate hittin 1.5k I'm gonna be giving away 2 Cheebs!!\nTraditional or digital entirely up to the winners\xe2\x80\xa6"""
1064239364174168064,2018-11-18 19:30:11,b'@Rolo_Liger High/stoned. Thanks for the chance!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/FHaZx6ak7v'
1064238981649494016,2018-11-18 19:28:40,b'RT @SelfCareMH: someone who has been mentally abused will \n\n\xe2\x80\xa2 constantly apologise\n\n\xe2\x80\xa2 hide their feelings in order not to upset you \n\n\xe2\x80\xa2 bre\xe2\x80\xa6'
1064238954340327429,2018-11-18 19:28:33,b'@Dalmy_Dog Aaaah I call him Osh by accident sometimes lol but I prefer to use his actual name lol'
1064238669576454144,2018-11-18 19:27:26,b'RT @trucelester: find the sad yeehaw face: \n\n\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\n\ncan\xe2\x80\x99t find it? that\xe2\x80\x99s cause the sad yeehaw o\xe2\x80\xa6'
1064238362192764929,2018-11-18 19:26:12,b'RT @ShannonVPSports: \xe2\x80\xa2 4 out of every 5 trans young people have self harmed\n\n\xe2\x80\xa2 45% of pupils are bullied in schools for being LGBT (that ri\xe2\x80\xa6'
1064237968070795266,2018-11-18 19:24:38,b'@NomadComplex @InsaneMystBork I LOVE'
1064237138651287552,2018-11-18 19:21:21,b'@Yamishizen Wowza this brought back dysphoria :/'
1064176631374327809,2018-11-18 15:20:55,b'RT @cutswish: this pussy? designer. Cucci if you will'
