id,created_at,text 
1051109416660025344,2018-10-13 13:56:28,"b""i've literally got like 3 safe foods and that's it the rest makes me panic"""
1051104855509614592,2018-10-13 13:38:20,b'guess who stole money and bought some https://t.co/kTPqi5VQUj'
1051091486861914112,2018-10-13 12:45:13,b'going home walking is hard uh'
1051090613670690816,2018-10-13 12:41:45,"b""i wish my ed wasn't pushing my friends away it makes me feel like absolute shit"""
1051087197032632320,2018-10-13 12:28:10,b'@pyllania mais tu connais pas ;;'
1051087019055738880,2018-10-13 12:27:28,"b""probably going to regret it but when i get home i'll down the little bit left of my expired lax"""
1051086712754098176,2018-10-13 12:26:15,b'literally spent 60 instead of 30 i hate myself lmaoooo'
1051086594529202176,2018-10-13 12:25:47,b'all of this because i compulsively bought more than i meant to can i fucking stop lmao'
1051086134279843840,2018-10-13 12:23:57,"b""i don't have enough money for laxatives i want to die ://"""
1051079515391311872,2018-10-13 11:57:39,"b""i went to a store I've never been to for my cigs i was so scared to be thrown out but it went super great and it's\xe2\x80\xa6 https://t.co/3eoEdvZq8U"""
1051078412364857344,2018-10-13 11:53:16,"b""just bought cigs now i'm going to buy lax and a planner"""
1051078030347653120,2018-10-13 11:51:45,"b""RT @decayingb0nes: Pro anas be like:\n\nHere's a whole list with tips on how to starve yourself to death!!! DONT EAT,FOOD IS POISON!!! puking\xe2\x80\xa6"""
1051013909539360768,2018-10-13 07:36:57,"b""I've never realized how vocal my cat is but compared to all the other cats here she really is the one meowing every 2 seconds"""
1051012364630466560,2018-10-13 07:30:49,"b""we're at the vet my cat is crying so much i'm,,,,,,"""
1050990169732644864,2018-10-13 06:02:37,b'my stomach hurts tho soooo i really did hmm'
1050989790647209984,2018-10-13 06:01:07,"b""@sicklythinbitch you're such a SWEETHEART https://t.co/bB9HUalHId"""
1050989265503563776,2018-10-13 05:59:01,b'i was so high yesterday i almost forgot i binged https://t.co/YmvAMMgQPA'
1050988734492147712,2018-10-13 05:56:55,b'RT @sadsexting: good morning u aren\xe2\x80\x99t a burden i love u'
1050988603386589184,2018-10-13 05:56:24,"b'i binged like 10 hours ago, i just woke up and weighed myself and i lost weight, guess my body is dead'"
1050860817955127296,2018-10-12 21:28:37,b'@caIoriee please please tell me everything i was so worried'
1050860350814470144,2018-10-12 21:26:46,b'@caIoriee I LOVE YOU TOO INVE BEEN THINKING ABOUT YOU SO MUCH THESE DAYS'
1050859811338969093,2018-10-12 21:24:37,b'@caIoriee ELLEN MY LOVE HOW HAVE YOU BEEN'
1050851746816376832,2018-10-12 20:52:34,"b""i also looked much happier and healthier it's making me sad :("""
1050851259094376448,2018-10-12 20:50:38,b'and fat because it was like 8 months ago but whatever'
1050851113484906499,2018-10-12 20:50:03,"b""watching videos of drunk me and i'm so fucking funny"""
1050849618160955392,2018-10-12 20:44:07,b'i do miss ed twitter a lot'
1050849573386809345,2018-10-12 20:43:56,"b""i'm so high lmao"""
1050849450330066946,2018-10-12 20:43:27,b'might be falling a bit in love with that one friend i met in the hospital in January who is at the same hospital ag\xe2\x80\xa6 https://t.co/5xUPNYvCSg'
1050848326864818177,2018-10-12 20:38:59,"b""who also have a lot of inside jokes i'm very glad about it"""
1050848059305984005,2018-10-12 20:37:55,"b""our ward has been full for 2 weeks so our group didn't change that much i like it a lot as it is now"""
1050847896290189312,2018-10-12 20:37:16,b'our group of patients at the hospital gets along so well everyday is so much fun i really do like them'
1050846581153517569,2018-10-12 20:32:03,b'going to : smoke a joint'
1050846097776812037,2018-10-12 20:30:08,b'also getting weighed in Monday bc when i arrived the nurse wrote my weight wrong and they might have given me too m\xe2\x80\xa6 https://t.co/WZJgc2iMEC'
1050845658209538048,2018-10-12 20:28:23,"b""guys they gave me laxatives at the hospital bc i was too uncomfortable not shitting for a week and i still haven't\xe2\x80\xa6 https://t.co/e4EFwiOvNy"""
1050845443264061441,2018-10-12 20:27:32,"b""@pyllania QUELQU'UUUUN"""
1050845397973946368,2018-10-12 20:27:21,b'@iceteawitch thank you sweetheart this means a lot \xe2\x9d\xa4\xef\xb8\x8f'
1050842478360883204,2018-10-12 20:15:45,b'can the guests leave so i can get high already https://t.co/frlka7MQlz'
1050837341248598016,2018-10-12 19:55:20,b'https://t.co/JfFkNI47NY'
1050835219874541570,2018-10-12 19:46:54,b'gonna attempt this again next week i guess https://t.co/tLrENXutRV'
1050790957413744641,2018-10-12 16:51:01,"b""i'm probably going to go back there sooner than on sunday 6pm idk if i can even make it till there uuuuuuuh"""
1050790955706507264,2018-10-12 16:51:01,b'might not be as ready to go home as i though haha'
1050786301816033282,2018-10-12 16:32:31,"b""mmmm did very good this week but i'm so stressed i'm binging yes"""
1050768935342301184,2018-10-12 15:23:31,"b""i'm home for the weekend and i think my cat is dying i'm so fucking worried we're going to the vet tomorrow"""
1050449491764146181,2018-10-11 18:14:09,b'i still want to get out of here tho'
1050449489973170176,2018-10-11 18:14:09,b'passing by to tell everyone the atmosphere in the hospital is getting better'
1050449321643204609,2018-10-11 18:13:29,b'hi :('
1049724299861483520,2018-10-09 18:12:30,"b""i really fucking hate all the nurses here even my favorite nurse turned out to be another rat i'm so mad and stress\xe2\x80\xa6 https://t.co/JR1F5fYJwk"""
1049723958906560512,2018-10-09 18:11:09,"b""called my mom btw and she'll try to get me the hell outta here tomorrow i'm not staying there i'm Not"""
1049723955337207809,2018-10-09 18:11:08,"b""they're also mocking the way we talk etc.... i'm going to lose it https://t.co/JhW1Twb1RR"""
1049722320707825664,2018-10-09 18:04:38,b'i wanna get the fuck out of here'
1049722150914052096,2018-10-09 18:03:58,"b'like for real one of the nurses told a patient to ""stop self harming to do like everyone"" like fucking shut up just\xe2\x80\xa6 https://t.co/OBnsbVaa3G'"
1049722149030776835,2018-10-09 18:03:57,"b""apparently when she was screaming etc she had a looooot of strength even tho she's literally 13 and very short.\neve\xe2\x80\xa6 https://t.co/539kRQcRN6"""
1049722147147587585,2018-10-09 18:03:57,"b'she screamed for two whole hours.\nfrom what her roommate said she asked her to play fucking ouija, and when she ref\xe2\x80\xa6 https://t.co/Moylul5ru6'"
1049722144794521605,2018-10-09 18:03:56,"b""so yeah, we broke the fucking table in the living room because everyone couldn't stay in place. when we woke up thi\xe2\x80\xa6 https://t.co/wdd5cRXHoI"""
1049722142357630976,2018-10-09 18:03:56,"b""and since then everything's literally going downhill, there was a new patient that same day and she fucking lost it\xe2\x80\xa6 https://t.co/RPnjwaYYYf"""
1049722140096978945,2018-10-09 18:03:55,"b""'kay guys everything is getting worse here, when i came back on sunday everything was okay, but on Monday i snapped\xe2\x80\xa6 https://t.co/10gLzxuBYA"""
1049720342770528257,2018-10-09 17:56:47,b'everything is going fucking downhill in that hospital lmao'
1049002942362210304,2018-10-07 18:26:05,b'i can even notice my bladder feeling weird wth'
1049002453964873728,2018-10-07 18:24:09,"b""@Hvedrungr_ j'pense que c'est la lumi\xc3\xa8re mais merci hun j'vais aller chercher de l'aide apr\xc3\xa8s"""
1049000315499040772,2018-10-07 18:15:39,"b""when i give back my phone * i'm having such a hard time typing what the actual fuck wake up dan\xc3\xa4\xc3\xa9"""
1049000200268918792,2018-10-07 18:15:11,"b""it feels like i'm shutting down i'm worried i'll tell the nurses"""
1048999535144554498,2018-10-07 18:12:33,"b""okay i almost threw up without wanting /trying to and my stomach hurts sometjing's happening"""
1048998569376698375,2018-10-07 18:08:43,"b""i'm so so so so cold i'm freezing for real my hands are so cold?????"""
1048998401474527233,2018-10-07 18:08:03,"b""i almsot fell alseep on my phone i'm in a fog what is happening to me"""
1048995984385171457,2018-10-07 17:58:26,"b""i think i caught a cold or smth i'm freezing but my forehead is warm i'm shaking and my head hurts we love winter"""
1048950007586541568,2018-10-07 14:55:45,b'getting in the hospital so you all this evening!!'
1048949665746640902,2018-10-07 14:54:23,b'also on an indefinite fast'
1048948332230594561,2018-10-07 14:49:05,"b""ever since she did that i see myself tinier than i usually do it's soo weird https://t.co/ltkHD7ANWZ"""
1048947729949503490,2018-10-07 14:46:41,"b""found it, called it now i'm going back there https://t.co/FCsNxNutGz"""
1048946709643124738,2018-10-07 14:42:38,b'really an unorganized ward i just wanted a fucking number lmao'
1048946548082655232,2018-10-07 14:42:00,"b""i wanted to call in advance but guess I'll have to go there without informing them i'm coming back sooner"""
1048946545947754496,2018-10-07 14:41:59,"b""i can't find the nurses number i want to cry"""
1048939045479481344,2018-10-07 14:12:11,"b""@tjredarms i didn't even know that fuck i'm so worried i hope she's okay and well, please tell me whenever you hear news about her"""
1048938692151312384,2018-10-07 14:10:47,b'@tjredarms talking about ellen do you know where i can contact her???? she seems to have disappeared from my tl'
1048936576510775297,2018-10-07 14:02:22,"b""they should be back at the hospital in 30 minutes so i'll try to relax and hold on for a few minutes"""
1048936325158715393,2018-10-07 14:01:22,"b""didn't take my meds for two days, was on the verge of a break down so i ask my mom to bring me back to the hospital\xe2\x80\xa6 https://t.co/tgPHed06lQ"""
1048935765496029186,2018-10-07 13:59:09,b'i look fucking exhausted https://t.co/EfWN27Gv95'
1048935718343589889,2018-10-07 13:58:58,"b""my dark circles are the darkest they've ever been"""
1048900991247167488,2018-10-07 11:40:58,"b""i'm exhausted fat and cold soooo going for a nap xx"""
1048900472554377217,2018-10-07 11:38:54,"b""@sicklythinbitch i think it sums things up pretty well?? i do know some nb people don't identify with transgender t\xe2\x80\xa6 https://t.co/HWXwjmJy4U"""
1048896634753572864,2018-10-07 11:23:39,"b""if i see any of y'all spreading that video i'm throwing fucking hands i'm horrified, please go report those account\xe2\x80\xa6 https://t.co/swvg4IuIDs"""
1048873622222381056,2018-10-07 09:52:13,b'i was smoking a cig with my sister and idk how it got there but she enveloped my whole wrist in her hand and said e\xe2\x80\xa6 https://t.co/o10lSg1Tui'
1048858745160302592,2018-10-07 08:53:06,b'like really the fact that so many of you all act like not being in recovery is an excuse to be toxic and pro is soo\xe2\x80\xa6 https://t.co/qfwjV34S4P'
1048858743448985600,2018-10-07 08:53:05,"b""i personally am not in recovery and don't plan to any time soon but it doesn't mean i won't be spreading the happy4\xe2\x80\xa6 https://t.co/9ljClDzPDq"""
1048858741456752641,2018-10-07 08:53:05,"b""you don't have to be in recovery to spread positive vibes about it and that's the tea. not being in recovery isn't\xe2\x80\xa6 https://t.co/ylSWJzUajE"""
1048857153409306625,2018-10-07 08:46:46,"b""for real though, good for you if you don't need meds to function but i do so stop spreading misinformations and act\xe2\x80\xa6 https://t.co/2jbMt4UvWC"""
1048856650520698880,2018-10-07 08:44:46,b'@Kagari_Leho \xe2\x9d\xa4\xef\xb8\x8f'
1048852786450972672,2018-10-07 08:29:25,"b""anyway today's lesson is don't talk shit about something you don't know anything about especially when it can and d\xe2\x80\xa6 https://t.co/u4twVwnJS8"""
1048852438487379968,2018-10-07 08:28:02,"b""i chose to use meds and without them i get in life threatening situations. no i don't care if it's just placebo, th\xe2\x80\xa6 https://t.co/2ETFtLZztb"""
1048852176494374912,2018-10-07 08:27:00,"b""maybe if you don't have a regular treatment dont. trashtalk meds."""
1048818805944803328,2018-10-07 06:14:24,"b""i guess it's because yesterday's high was sooo good and deep i really had the time of my life"""
1048818493779525632,2018-10-07 06:13:09,b'woke up emo'
1048629134434467840,2018-10-06 17:40:42,b'gonna smoke brb'
1048623046246973441,2018-10-06 17:16:31,"b""watching food insider videos really is enough to make me not want to eat anymore i can't believe what my eyes are seeing............"""
1048606547285348353,2018-10-06 16:10:57,"b""@ClaiomhSolais_ J'avais compris svsjsjsjsjs"""
1048603793972236288,2018-10-06 16:00:01,b'@ClaiomhSolais_ D\xc3\xa9sol\xc3\xa9e :(('
1048603557413441547,2018-10-06 15:59:04,b'my head hurts very bad i love that for me'
1048603456137830400,2018-10-06 15:58:40,"b""@littlekgs uuuuuuuuu we don't claim her she isn't vegan wth"""
1048596781167198215,2018-10-06 15:32:09,b'hewwo https://t.co/SlcuJZJLIA'
1048596102059057152,2018-10-06 15:29:27,"b""also i didn't show y'all my vegan cake https://t.co/HuZjWSksaX"""
1048584106517442560,2018-10-06 14:41:47,"b""i'm gonna purge i guess i don't really care anymore"""
1048583850669084675,2018-10-06 14:40:46,"b""fuck i realized i didn't take my mood regulators yesterday that's why i feel like absolute shit i want to die i'm so sad"""
1048582122410262528,2018-10-06 14:33:54,"b""i'm crying over calories and i think my cat is very sick (on top of being very old) and i'm scared tp fucking death"""
1048582120363491328,2018-10-06 14:33:53,b'guess what'
1048581575649181696,2018-10-06 14:31:43,"b""guess i just don't like that type of cakes vegan or not ;\\\\\\\\\\ https://t.co/Gi55op32R6"""
1048581414332125184,2018-10-06 14:31:05,"b""anyway vegans cake are good, dark chocolate isn't that's why i'm making a whit3 cake next time"""
1048581412184629248,2018-10-06 14:31:05,"b""and it's not because it's vegan because the jelly and the actual cake were actually good but i don't really like da\xe2\x80\xa6 https://t.co/ETLECQ9dx9"""
1048581409634504704,2018-10-06 14:31:04,"b""tasted the cake i made and i'm not happy about it"""
1048576765290078208,2018-10-06 14:12:37,b'RT @mosesbones: i just projectile vomited https://t.co/bXDknUVQmz'
1048574926372982784,2018-10-06 14:05:18,b'my stomach: hurts'
1048562398762872832,2018-10-06 13:15:31,"b""@ClaiomhSolais_ j'avais fait \xc3\xa7a en attendant que la p\xc3\xa2te repose qvhdjdjjs"""
1048545974707208193,2018-10-06 12:10:16,"b""let's try to purge porridge lmaooo"""
1048545335784747010,2018-10-06 12:07:43,"b""feel like purging why do i try to make efforts and eat MORE and i can't even do that"""
1048542776638492674,2018-10-06 11:57:33,"b""look a this it's beautiful and vegan https://t.co/kGEL9nUSnG"""
1048542756417757185,2018-10-06 11:57:28,"b""I'm going to eat around 700kcal instead of 200 i hope i maintain i guess"""
1048523868854517762,2018-10-06 10:42:25,"b""found what i wanted i'm so excited to make my first vegan cake"""
1048520675244351488,2018-10-06 10:29:44,b'going grocery shopping for my vegan chocolate raspberry cake xoxo'
1048509218423226369,2018-10-06 09:44:12,"b""@Eminside_ J'en voulais \xc3\xa0 tout prix un dans cet esprit, merci !"""
1048507701519638528,2018-10-06 09:38:11,b'waiting for my vegan pin but look at how pretty my exo backpack got https://t.co/eU7QyX2I0a'
1048498243724873728,2018-10-06 09:00:36,"b""@Eminside_ J'arrive pas \xc3\xa0 l'entendre je suis d\xc3\xa9sol\xc3\xa9e"""
1048497947791507456,2018-10-06 08:59:25,"b""@Hvedrungr_ je le sais tellement et des fois \xc3\xa7a m'inqui\xc3\xa8te beaucoup mais j'arrive pas \xc3\xa0 m'en convaincre hun,,,, y'a\xe2\x80\xa6 https://t.co/3FA00GYSUc"""
1048497749816164352,2018-10-06 08:58:38,"b""i need to accept that no, i'm not physically nor mentally okay i need to fucking accept it but that voice is tellin\xe2\x80\xa6 https://t.co/138w1J68zK"""
1048497553782628352,2018-10-06 08:57:51,"b'i need to see that i\'m not okay i need to stop that voice from telling me ""you\'re fine it\'s okay"" whenever i realiz\xe2\x80\xa6 https://t.co/nFtztqlaq0'"
1048497551584976896,2018-10-06 08:57:51,b'i want a diagnosis'
1048496814545129473,2018-10-06 08:54:55,"b""@Eminside_ C'est ultra gentil mais je le vois tellement tellement pas"""
1048496409329262592,2018-10-06 08:53:18,"b""@Hvedrungr_ j'arrive pas \xc3\xa0 me mettre en t\xc3\xaate que je dois en entamer une y'a toujours mes pens\xc3\xa9es qui me disent que\xe2\x80\xa6 https://t.co/GgiDCeEz3n"""
1048495631701032960,2018-10-06 08:50:13,"b""i'm so fucking sad this is hell"""
1048495571747659776,2018-10-06 08:49:59,"b""@Eminside_ j'en sais plus o\xc3\xb9 j'en suis j'arrive pas \xc3\xa0 le voir"""
1048494577987063809,2018-10-06 08:46:02,"b""@Hvedrungr_ j'essaie de me le dire mais c'est tellement dur"""
1048494309736153088,2018-10-06 08:44:58,"b""the thing is i wanted cheekbones and now that they're appearing i don't like them as much as i thought i would eds are so weird"""
1048494308008058880,2018-10-06 08:44:57,b'i lost my cheeks but they made my face look cute i really hate everything about myself'
1048494062406443008,2018-10-06 08:43:59,"b""going to get py vitamins i'm:weak"""
1048493957175541761,2018-10-06 08:43:34,b'@Eminside_ ??'
1048493446556766208,2018-10-06 08:41:32,"b""i look like an actual dinosaur this isn't funny i hate myself so fucking much i'm going to breakdown brb"""
1048493335340621824,2018-10-06 08:41:05,"b""i'm fatfatftattt hate myself so much"""
1048493072437432320,2018-10-06 08:40:03,"b""What's the weirdest thing you've ever seen? \xe2\x80\x94 my body https://t.co/Z4RxtgBBcl"""
1048493039579275264,2018-10-06 08:39:55,b'Oh yeah and another random question I have is have you ever ate literally every snack in the house in one day so th\xe2\x80\xa6 https://t.co/1LSr0TDPvW'
1048492919064285184,2018-10-06 08:39:26,"b'Today was my first day of ""recovery"" (cuz I know it won\'t last for long) and I ate not even 300 calories more than\xe2\x80\xa6 https://t.co/b7bxw0qEE4'"
1048492174344642560,2018-10-06 08:36:29,"b""Ton l\xc3\xa9gume pr\xc3\xa9f\xc3\xa9r\xc3\xa9? moi c'est les haricots verts \xe2\x80\x94 lentilles \xc3\xa0 100%! j'aime vraiment le go\xc3\xbbt aaaa https://t.co/uO1SJeAGcH"""
1048490606899736577,2018-10-06 08:30:15,b'going to disappear haha might delete those later i hate myself so fucking much???????'
1048489781582340096,2018-10-06 08:26:58,"b""i'm so self-conscious it's not even funny????? i think i'm just going to stop posting all together pics of me......\xe2\x80\xa6 https://t.co/wceMgqkROV"""
1048489779602579456,2018-10-06 08:26:58,"b""let's try very hard to not delete these as soon as i posted them like the last ones"""
1048489591668441088,2018-10-06 08:26:13,"b'[TW : bodycheck, picslip, bones, os etc...]\n\n41.8 kg\n\nyea i love very very high high waisted jeans https://t.co/ZunqBCHyX6'"
1048471901876752384,2018-10-06 07:15:55,b'i knew what was coming and i still watched it......... yes'
1048471898168991744,2018-10-06 07:15:54,"b""i decided to finish my last episode of the french red band society guess who's crying"""
1048459742253858816,2018-10-06 06:27:36,"b""@shenloey ofc bby but please be more careful next time you must be in so much pain i'm sending u love"""
1048457436384976896,2018-10-06 06:18:26,"b""@shenloey ,,,,,,,,,,,, tmi but if you shit blood PLEASE run to the er i'm so worried"""
1048451791212498944,2018-10-06 05:56:00,b'woke up at 7:30am i should have slept more :('
1048451600505884677,2018-10-06 05:55:15,b'https://t.co/V7mCtLEUYO'
1048451520474374145,2018-10-06 05:54:56,b'\xe2\x80\x94 saturday 6th\n\nweight : 41.8\nbmi : 16.7'
1048451518565949440,2018-10-06 05:54:55,b'\xf0\x9f\x95\xb8\xef\xb8\x8f OCTOBER \xf0\x9f\x95\xb8\xef\xb8\x8f'
1048321067050254336,2018-10-05 21:16:33,b'feeling like watching a triggering film high so bye everyone \xf0\x9f\xa4\xa0'
1048299653224173569,2018-10-05 19:51:28,"b""might be crushing on someone i don't like this uuuuh"""
1048298933083156481,2018-10-05 19:48:36,b'smoking my joint bitch i missed that'
1048298383629344768,2018-10-05 19:46:25,"b""actually i'm gonna be home schooled in like 2 weeks so i'll try to enjoy my free time i Guess"""
1048298381251174400,2018-10-05 19:46:25,b'to think that i officially dropped out of school...... wig'
1048298139571167233,2018-10-05 19:45:27,b'RT @thinisgoals: IF SOMEONE WITH AN EATING DISORDER POSTS THEIR FOOD DON\xe2\x80\x99T COMMENT ON ITS SIZE OR IF IT\xe2\x80\x99S HEALTHY OR NOT BECAUSE THEY WILL\xe2\x80\xa6'
1048298100530581505,2018-10-05 19:45:18,"b""@shenloey stay safe please i'm worried i hope you didn't take that much angel"""
1048260981917462536,2018-10-05 17:17:48,"b""@littlekgs my life's complete now"""
1048260387462950912,2018-10-05 17:15:26,b'i made a chocolate cake for my lil cousin as usual a bitch really do love cooking'
1048259825946320901,2018-10-05 17:13:12,b'i miss ed twitter so much wow'
1048259764650692609,2018-10-05 17:12:58,b'@littlekgs i LOVE him/her please pet this cutie for me'
1048259468604203010,2018-10-05 17:11:47,b'anyway i asked like 2 days ago if i could eat in my room so i had an appointment w/ the doctor to discuss that and\xe2\x80\xa6 https://t.co/NtYtNmR6jQ'
1048259466486009856,2018-10-05 17:11:47,"b""my nb friend left today i'm so happy for thel bc they're getting better BUT they were crying because they had to le\xe2\x80\xa6 https://t.co/MKQqCY64VT"""
1048258470607278081,2018-10-05 17:07:49,"b""also i'm gonna send 20\xe2\x82\xac to the nb patient, they left the hospital but they neee money for their binder so!!! they'r\xe2\x80\xa6 https://t.co/P7bgPchj5d"""
1048258051730563073,2018-10-05 17:06:09,b'RT @mermaidmrym: I hope all of you wake up tomorrow with better skin and a happier heart'
1048255131035348993,2018-10-05 16:54:33,b'weigh* brain is nowhere to be found'
1048255021941514242,2018-10-05 16:54:07,"b""can't wait to way myself tomorrow i'm definitely under 42 kg"""
1048254898465325056,2018-10-05 16:53:38,"b""it's 7pm i'm full of shit (literally, just had my last lax \xf0\x9f\x98\x94) had many coffees and water and infusions and i had my pants on and i'm at 42.5"""
1048254896586280960,2018-10-05 16:53:37,"b""just weighed myself i'l satisfied vy the results"""
1048249647192584197,2018-10-05 16:32:46,"b""i'm going to have a fat joint tonight i missed weed so much lmao"""
1048247633792446464,2018-10-05 16:24:46,"b""I'm home for the weekend"""
1047911590476038144,2018-10-04 18:09:27,"b""GUESS WHAT my friend who left like 4 days ago came back.......... anyway i'm going to fucking lose it here if they\xe2\x80\xa6 https://t.co/43T8GRjuQl"""
1047909759129669639,2018-10-04 18:02:10,"b""she said no soooo i'm gonna have an appointment w/ her tomorrow and i'm going to lose it i hope she's ready https://t.co/RGjbpRaRlG"""
1047909539490816000,2018-10-04 18:01:18,"b""I'm allowed to go home for the weekend i'm glad"""
1047554261083738118,2018-10-03 18:29:33,"b'still loving you all, just having a hard time rn'"
1047554151855673345,2018-10-03 18:29:07,"b""anyway i'll have to give my phone back sorry for having a mental breakdown, i'm just having an anger attack"""
1047554149968175104,2018-10-03 18:29:06,"b""i fucking hate my eating disorder everything is burning down i can't even function normally because everything feel\xe2\x80\xa6 https://t.co/0DTZkYSXGB"""
1047553742390923265,2018-10-03 18:27:29,b'@ClaiomhSolais_ Je suis juste en petite crise de col\xc3\xa8re \xc3\xa7a va passer'
1047553431202910208,2018-10-03 18:26:15,"b""i tried to take pictures of my face but i just look tired and i don't even feel cute when i have makeup on anymore\xe2\x80\xa6 https://t.co/RusMp6HGPX"""
1047553003211935750,2018-10-03 18:24:33,"b""i hope i die from my ed and that shows i can't get better depression wise with this ed"""
1047552999252512769,2018-10-03 18:24:32,"b""i feel like fucking shit my whole body hurts i'm mad and tired"""
1047552493276868608,2018-10-03 18:22:31,"b""kinda want to disappear from internet and cut off everyone but i'd probably regret it very bad"""
1047552038614257664,2018-10-03 18:20:43,b'sorry for the typos my brain is shutting down'
1047551872037539840,2018-10-03 18:20:03,"b""i'm very close to losing my shit fo4 no fucking reason i just want everything to fucking stop"""
1047551689799217152,2018-10-03 18:19:20,"b""you don't burn more than you eat by digesting abd this goes ti every single food item"""
1047551588913635328,2018-10-03 18:18:56,"b'can y\'all stop spreading misinformations like the ""existence"" of negative calories lmao'"
1047550248271400960,2018-10-03 18:13:36,"b""she's gonna give me her answer tomorrow she better fucking say yes otherwise i'm breaking her office down"""
1047550136661020672,2018-10-03 18:13:09,b'i asked the doctor if i could get my meal served in my room i can stand sitting down at the dining table with everyone'
1047545757476245505,2018-10-03 17:55:45,"b""why was my best friend drunk at 2:30pm is she okay i'm worried"""
1047184345935609856,2018-10-02 17:59:38,"b""once the phone time's over i'm going to fucking break this ward's office i'm gonna change my meds i'm. Not fucking\xe2\x80\xa6 https://t.co/zIMJ2OzQXs"""
1047184037826191360,2018-10-02 17:58:25,b'so apparently my meds are one of the meds that make you gain weight the most i want fucking death'
1047183699635314689,2018-10-02 17:57:04,"b""i'm not taking it anymore nope nope nope"""
1047183697525583873,2018-10-02 17:57:03,"b""guys one of my new meds is at high risk of making one gain weight and i've been struggling to lose even after my 10\xe2\x80\xa6 https://t.co/5FvhUATt4E"""
1047161110275743744,2018-10-02 16:27:18,b'i have a pin and laxatives hidden'
1047161108119932930,2018-10-02 16:27:18,b'glad i have boobs i can hide so many things in my bras'
1047159882871451650,2018-10-02 16:22:26,b'found them i have so many hiding spots in my room idk where is what'
1047158220639416320,2018-10-02 16:15:49,b'where the fuck are they'
1047158140029026304,2018-10-02 16:15:30,b'bringing laxatives inside the psych ward xx https://t.co/Xh40dBLxSY'
1047157957186740225,2018-10-02 16:14:46,"b'there was a vegan cheesecake on tv and the same person who told me they hated vegans said ""wait are cheesecakes veg\xe2\x80\xa6 https://t.co/hQr6pqqqbW'"
1047156809021247488,2018-10-02 16:10:13,"b""I can't believe the amount of time i've said that i was Vegan and they still asked me if i wanted a yogurt bc No i\xe2\x80\xa6 https://t.co/CcgWMwimbm"""
1047156807179931649,2018-10-02 16:10:12,"b""me: i'm vegan\nnurse: oH but do u want som..e... omelette ???"""
1047125916302888961,2018-10-02 14:07:27,"b""sorry to anyone triggered by veins who may have seen my bc i'm exhausted i didn't want it"""
1047125774136938497,2018-10-02 14:06:53,b'my head hurts every thing hurts how am i supposed to get better...........'
1047125629752291329,2018-10-02 14:06:19,"b""always forget the damn tw i'm tired"""
1047120374088052736,2018-10-02 13:45:26,"b""i'm in such a bad mood, great"""
1047119668404785152,2018-10-02 13:42:38,"b""i'm losing so much hair what the fuck"""
1047105746029174784,2018-10-02 12:47:18,"b""aaaaand that one genderfluid patient and a girl are in love (one's not totally ready to date) but they're the cutest thing on earth"""
1047105303848914945,2018-10-02 12:45:33,"b""since i've been there i had one binge but i fasted so much i feel okay. my friend left so i'm a bit sad but happy f\xe2\x80\xa6 https://t.co/IeaYrXqyQV"""
1047105301563019265,2018-10-02 12:45:32,"b""update because i don't feel like doing it every day :\n\ncurrently home for 6hours (4 left) and i saw the doctor yest\xe2\x80\xa6 https://t.co/voMVD18QfI"""
1047104556725874688,2018-10-02 12:42:35,b'gonna have a cig then purge it all'
1047104554855272448,2018-10-02 12:42:34,"b""i know i'll stay under 17 bmi wise but i'm still hating myself for binging lmao"""
1047103651905454085,2018-10-02 12:38:59,"b""anyway once i'm done and i get back at the hospital tonight i guess i'm fasting until friday (Saturday maybe)"""
1047103649900580865,2018-10-02 12:38:59,b'binging at home bitch i really love the hospital for letting me fast my ass off i hate being left alone'
1047102266287841282,2018-10-02 12:33:29,"b""no hate tho \xe2\x80\x94 i know it's concern but i'm really okay https://t.co/pV6GjSGD9Y"""
1047102215444475905,2018-10-02 12:33:17,"b""you're literally gonna die \xe2\x80\x94 you are: wrong https://t.co/lxEEXeyz7V"""
1047085503521202176,2018-10-02 11:26:52,b'@ClaiomhSolais_ Merci \xf0\x9f\x92\x95 :(('
1047085361741082624,2018-10-02 11:26:18,"b""@underweightmuse not doing very good ed wise but otherwise i'm okay!! i missed reading your tweets too angel :(("""
1047085151551991809,2018-10-02 11:25:28,b'that actually made me laugh lmao'
1047085147751890944,2018-10-02 11:25:27,b'screaming https://t.co/roNo675vsE'
1047084705781309441,2018-10-02 11:23:42,b'@ClaiomhSolais_ niveau tca bof bof mais bon :(( sinon \xc3\xa7a va !!'
1047081139129786368,2018-10-02 11:09:32,"b""also i'm home for like 6 hours"""
1047081133094182913,2018-10-02 11:09:30,b'look how cute https://t.co/n3BRJNJLkv'
1046821425787625472,2018-10-01 17:57:31,"b""and i still don't feel like recovering this is a fucking joke @ my brain"""
1046821323836719105,2018-10-01 17:57:07,"b'this id becoming less and less ""exciting"" i\'m just dying at this point losing weight isn\'t even satisfying anymore i\'m sad and numb'"
1046821322138046464,2018-10-01 17:57:06,b'24/96 i guess'
1046820737548537858,2018-10-01 17:54:47,"b""also she prescribed 25ml of different vitamins but i'm scared it has calories in it soooo i guess i just won't take it"""
1046820735795306496,2018-10-01 17:54:47,"b""i saw the doctor today and i'm gonna get a blood test on Wednesday and i'll have to pee in a cup again how nice"""
