id,created_at,text 
1062676711500906496,2018-11-14 12:00:46,"b'RT @JoyceWhiteVance: As we head into tomorrow, this is your reminder that people who are telling the truth have no need to fear they will b\xe2\x80\xa6'"
1062675914285375488,2018-11-14 11:57:36,b'RT @maydaymindy9: Do you think we can have Melania Trump fire Stephen Miller while she on a roll ?'
1062675740611751936,2018-11-14 11:56:54,b'RT @funder: NEW: Audio we found of Matt Whitaker on a Breitbart daily news show calling for a Special Counsel to investigate Hillary Clinto\xe2\x80\xa6'
1062675666754306048,2018-11-14 11:56:37,b'RT @TomSteyer: It\xe2\x80\x99s time to stop being surprised at the criminality of Mr. Trump. We have to accept it and DO something about it.  https://\xe2\x80\xa6'
1062675583438635008,2018-11-14 11:56:17,b'RT @DerekCressman: America\xe2\x80\x99s wanna-be-royals should take note https://t.co/6sSOhLCL8K'
1062675520977076224,2018-11-14 11:56:02,b'RT @real_farmacist: Reporter: Do you have any concerns about the comments that Acting AG Whitaker has made about the Mueller probe? \n\nSen.\xe2\x80\xa6'
1062675481110200320,2018-11-14 11:55:52,"b'RT @VicenteFoxQue: Oh, my god, @realDonaldTrump, you really have no compassion! Speaking lightly about the darkest times of human history.\xe2\x80\xa6'"
1062675338780725248,2018-11-14 11:55:18,b'@QuancyClayborne Good luck with that!'
1062675112892211201,2018-11-14 11:54:25,"b""RT @Alt_FedEmployee: So let's see... the president's daughter is filling in on foreign policy meetings, his son-in-law is negotiating forei\xe2\x80\xa6"""
1062675032609034241,2018-11-14 11:54:05,b'RT @johnpavlovitz: What song is currently in your head or on your playlist?'
1062675009104236544,2018-11-14 11:54:00,b'@johnpavlovitz I\xe2\x80\x99m Gonna Love You Like I\xe2\x80\x99m Gonna Lose You by Meghan Trainor &amp; John Legend'
1062674469574057984,2018-11-14 11:51:51,"b""RT @JoyceWhiteVance: I'll believe it when he actually votes for it. https://t.co/p0P1yTsHFz"""
1062553127516278785,2018-11-14 03:49:41,b'RT @TruthWrite: Rohrabacher needs to be locked up in Gitmo https://t.co/eZtqqbj9B9'
1062553067596537856,2018-11-14 03:49:27,b'RT @funder: BOOM: Florida Governor Rick Scott just got slapped with an ethics complaint for election interference #CountEveryVote https://t\xe2\x80\xa6'
1062553026756521984,2018-11-14 03:49:17,b'RT @HoarseWisperer: All of these mysterious Twitter blackouts on the right...\n\nThe smart crooks are about to abandon Trump.\n\nThe dumb crook\xe2\x80\xa6'
1062552707427418112,2018-11-14 03:48:01,"b""RT @laureldavilacpa: Nancy Pelosi: 'I want women to see that you do not get pushed around' - CNNPolitics 1/ https://t.co/7DArwyp472"""
1062552392024104960,2018-11-14 03:46:46,b'RT @TeaPainUSA: Every Republican\xe2\x80\x99s biggest fear is bein\xe2\x80\x99 treated like they treat others.\n\nhttps://t.co/yMCEXSvsAL'
1062552230686085120,2018-11-14 03:46:07,"b""RT @sandykjohnson: Woot! RT @natpress: Congratulations @LesterHoltNBC, winner of NPF's Sol Taishoff Award for Excellence in Broadcast Journ\xe2\x80\xa6"""
1062551537799487490,2018-11-14 03:43:22,"b'RT @JKopaskie: @brentmccaleb @Love_Cookin My first bad call as an EMT was a GSW suicide to the head. We worked the kid, knowing our odds. A\xe2\x80\xa6'"
1062550164819398656,2018-11-14 03:37:55,b'RT @neeratanden: Drudge deleting his twitter account makes me think something is seriously up.'
1062549752674484224,2018-11-14 03:36:16,b'RT @kairyssdal: Voted yes on the tax cuts https://t.co/Hee09k5eGN'
1062549624567881730,2018-11-14 03:35:46,b'RT @MichaelAvenatti: .@realDonaldTrump - are you really this ignorant &amp; tone deaf? This isn\xe2\x80\x99t some reality bravado TV show. This is about s\xe2\x80\xa6'
1062549556230082560,2018-11-14 03:35:30,b'RT @mmpadellan: I am so\n[slurps tea]\nSo\n[slurps tea]\nSOOO\n[slurps tea]\nconcerned that Kirstjen Nielsen\n[makes new pot of tea]\nis getting th\xe2\x80\xa6'
1062549289690431488,2018-11-14 03:34:26,"b""RT @kylegriffin1: John Yoo, who helped the Bush admin draft expansive claims to executive power, says Whitaker's appointment is unconstitut\xe2\x80\xa6"""
1062549030645960705,2018-11-14 03:33:24,b'RT @axidentaliberal: THE BLUE WAVE CANNOT BE DENIED!\n\n#WaveCast congratulates Congressman-elect Joshua Harder!\n\n#WaveCastCA\n\n#WaveCast: Ele\xe2\x80\xa6'
1062548909720043520,2018-11-14 03:32:55,"b'RT @rtraister: What is happening in Georgia is urgent, and a crucial chapter in the centuries-long fight for full enfranchisement. https://\xe2\x80\xa6'"
1062548864958414848,2018-11-14 03:32:45,b'RT @EvelynA94591769: tRump is flying into the bug light/zapper....he is so far over his head he is seizing up and going into hiding. Imagin\xe2\x80\xa6'
1062548599161135104,2018-11-14 03:31:41,b'RT @JessicaHuseman: Fun fact: Ken Paxton is under indictment. https://t.co/QfgamAPmON'
1062548386631565312,2018-11-14 03:30:51,"b'RT @GoOilers_17: ""Do You Hear What I Hear?"" https://t.co/nqWk1xzO9J'"
1062548194561794053,2018-11-14 03:30:05,"b'RT @SenSchumer: Every single Florida voter, whether they mailed in their ballot, whether they showed up at the polls, no matter for whom th\xe2\x80\xa6'"
1062548006610890753,2018-11-14 03:29:20,b'@LateTweeter @EliStokols Agree. Also this is what one looks like when coming down from speed.'
1062547671066525697,2018-11-14 03:28:00,"b""RT @LateTweeter: @EliStokols My guess...it's because there is no longer a need for his rallies. He isn't being showered with how he identif\xe2\x80\xa6"""
1062547612258234368,2018-11-14 03:27:46,b'RT @GuadalahonkyToo: @amywende @EliStokols These were taken at the G20 Summit.\n\nThis is what an antisocial personality looks like. https://\xe2\x80\xa6'
1062547555479945216,2018-11-14 03:27:33,b'RT @GuadalahonkyToo: @EliStokols https://t.co/mauKOlbtVj'
1062547326378610688,2018-11-14 03:26:38,b'RT @bfg1963: @dream_king @Bidnezz @NBMich07 @EliStokols @UrbanAchievr The Speaker of the House is arguably the most powerful office in the\xe2\x80\xa6'
1062547086695153664,2018-11-14 03:25:41,"b'RT @EliStokols: &gt;New: Ubiquitous during the campaign, Trump has been largely absent since Election Day, canceling plans and uninterested in\xe2\x80\xa6'"
1062547020169256961,2018-11-14 03:25:25,"b'RT @Amy_Siskind: I had missed this:  the French Embassy honored their fallen at Arlington National on Veterans Day, while Trump stewed in t\xe2\x80\xa6'"
1062546953081380864,2018-11-14 03:25:09,b'RT @Mikel_Jollett: This is how the news should be done every night.\n\n@KatyTurNBC states emphatically again and again that there is no evide\xe2\x80\xa6'
1062546781823741952,2018-11-14 03:24:28,b'RT @chelseahandler: Trump took a golf cart at the G7 Summit last year because he didn\xe2\x80\x99t want to walk. Ruth Bader Ginsburg broke three ribs\xe2\x80\xa6'
1062546712902942720,2018-11-14 03:24:12,"b""RT @HillaryClinton: Tonight, @cvivianstringer won her 1,000th career victory as a basketball coach. She's just the ninth coach in the histo\xe2\x80\xa6"""
1062546671027007489,2018-11-14 03:24:02,b'RT @espyforsenate: Cindy Hyde-Smith claims to support protecting Mississippians with preexisting conditions.\n\nBut her website only talks ab\xe2\x80\xa6'
1062546627062325251,2018-11-14 03:23:51,b'RT @TheUSASingers: Day 5 of the Fox News Twitter Blackout:\n\nAlso of note is that Wikileaks is also radio silent &amp; Matt Drudge deleted all h\xe2\x80\xa6'
1062546498272063488,2018-11-14 03:23:21,b'RT @RBReich: Tax cuts for the wealthy and corporations don\xe2\x80\x99t pay for themselves. https://t.co/LUTSt3Ptgs'
1062546437937000448,2018-11-14 03:23:06,b'RT @KenDilanianNBC: Not the Onion https://t.co/YBUGQQtFxm'
1062546409013035008,2018-11-14 03:22:59,"b'RT @RepSwalwell: Perfect. Let\xe2\x80\x99s invest in infrastructure, reduce Rx drug costs &amp; take care of Dreamers. *All things Trump says he supports.\xe2\x80\xa6'"
1062546321951862785,2018-11-14 03:22:38,"b'RT @krassenstein: BREAKING:  Democrat Katie Porter has just overtaken GOP Rep. Mimi Walters in vote count for a valuable Orange County, Cal\xe2\x80\xa6'"
1062546253228228608,2018-11-14 03:22:22,b'RT @brycetache: I\xe2\x80\x99m tired of reading stories about Trump\xe2\x80\x99s fury. \n\nWhat about our fury over a madman criminal doing his best to destroy our\xe2\x80\xa6'
1062546218281324545,2018-11-14 03:22:14,"b'RT @TUSK81: In April, deported military vet Hector Barajas-Varela won his decade-long fight to return to the US. Now a US citizen, he voted\xe2\x80\xa6'"
1062546154146185216,2018-11-14 03:21:58,b'RT @RaeLynn: I spent an afternoon with the most incredible group of kids. They\xe2\x80\x99re all fighting against childhood cancer and are so incredib\xe2\x80\xa6'
1062546055294795777,2018-11-14 03:21:35,"b""RT @MrFilmkritik: Ruth Bader Ginsburg plans to resume her workouts next week, just one week after she broke three ribs.\n\nTrump couldn't eve\xe2\x80\xa6"""
1062546020175876096,2018-11-14 03:21:27,b'RT @funder: Melania is firing people. Ivanka is in on everything. Don Jr &amp; Eric advise Trump. Jared is useless. This fake royal mafia is us\xe2\x80\xa6'
1062545913011417089,2018-11-14 03:21:01,b'RT @ananavarro: I have #PresidentEnvy https://t.co/VLjp0SSRke'
1062545716734771205,2018-11-14 03:20:14,b'RT @SethAbramson: Could an elected official possibly act more suspicious than Rick Scott is right now? File whatever motions you like in co\xe2\x80\xa6'
1062545651735638017,2018-11-14 03:19:59,b'RT @OMGno2trump: Make no mistake. Trump is in the process of going down very ugly.  He is so bitter &amp; spiteful he wants to screw America.\n-\xe2\x80\xa6'
1062545594491789312,2018-11-14 03:19:45,"b'RT @RVAwonk: I\'d say the guy who cut my eyelid open and tried to slit my throat with a box-cutter would qualify as ""evil"". But I got a seco\xe2\x80\xa6'"
1062545490288537600,2018-11-14 03:19:20,"b'RT @kylegriffin1: The U.S. recorded a $100,500,000,000 budget deficit in October, an increase of about 60% from a year earlier, as spending\xe2\x80\xa6'"
1062545443152953345,2018-11-14 03:19:09,"b""RT @MichaelAvenatti: My client and I look forward to attending Michael Cohen's criminal sentencing in December. We are hopeful that he is g\xe2\x80\xa6"""
1062545380188086272,2018-11-14 03:18:54,b'RT @DesignationSix: One of the sponsors of @FoxNews is @IdahoPotato. Will you be serving their product for the holidays this year? They blo\xe2\x80\xa6'
1062544810664513536,2018-11-14 03:16:38,"b""RT @sadclownme: @Reigart @aravosis Nancy Pelosi was by all measures the most successful Speaker of the House in modern history. It's a part\xe2\x80\xa6"""
1062544709552427008,2018-11-14 03:16:14,"b'RT @AmethystMimosa: @nycdplivecom1 @aravosis @mcbyrne @NancyPelosi Ocasio-Cortez showed she is passionate, bold, &amp; impatient while Pelosi s\xe2\x80\xa6'"
1062544465448108034,2018-11-14 03:15:16,b'RT @JohnWDean: The 2018 midterm elections have checked Donald and the spineless-wing of the GOP. THANK YOU to EVERYONE who voted to check a\xe2\x80\xa6'
1062544417637261312,2018-11-14 03:15:04,"b'RT @tonyschwartz: The weaker and more aggrieved he feels, the harder he attacks and the more lies he tells.  Hard to overstate how enraged\xe2\x80\xa6'"
1062499117103005696,2018-11-14 00:15:04,"b'RT @IsaLeeWolf: @kylegriffin1 He hasn\'t ""retreated from traditional"" anything.\n\nHe\'s sulking and refuses to do his job because he doesn\'t f\xe2\x80\xa6'"
1062496483763777537,2018-11-14 00:04:36,b'RT @ProudResister: TRUMP:\n\xe2\x80\x94 \xe2\x80\x9cGrab \xe2\x80\x98em by the pussy\xe2\x80\x9d\n\xe2\x80\x94 \xe2\x80\x9cI moved on her like a bitch\xe2\x80\x9d\n\xe2\x80\x94 \xe2\x80\x9cAfrican countries are shitholes\xe2\x80\x9d\n\xe2\x80\x94 \xe2\x80\x9cI\xe2\x80\x99d like to punc\xe2\x80\xa6'
1062496430282207232,2018-11-14 00:04:23,b'RT @TheUSASingers: I just watched a 95 year old artist who fled Nazi Germany as a teenager say that he witnessed Hitler give a speech at a\xe2\x80\xa6'
1062496382760697857,2018-11-14 00:04:12,"b""RT @AriBerman: This is 4th time in recent weeks courts have ruled against Brian Kemp's efforts to make it harder to vote https://t.co/Ff9yG\xe2\x80\xa6"""
1062495639228084224,2018-11-14 00:01:15,b'RT @SenatorLeahy: Putting aside Whitaker\xe2\x80\x99s legally suspect appointment: He was only chosen because he criticized Mueller. He\xe2\x80\x99s now overseei\xe2\x80\xa6'
1062495588586082304,2018-11-14 00:01:03,b'RT @KikiAdine: Couldn\xe2\x80\x99t agree more. Step aside and let the woman do what she\xe2\x80\x99s most qualified to do. https://t.co/IuSzkvzOn0'
1062495286755557376,2018-11-13 23:59:51,b'RT @MalcolmNance: Oh no. You get the new HOUSE Intelligence committee. Now Nunes free. https://t.co/KJ6bqoHiRj'
1062495100549390336,2018-11-13 23:59:06,"b'RT @AdamParkhomenko: When faced with a lawsuit, WH now claiming @Acosta did not assault an intern. Isn\xe2\x80\x99t that something. https://t.co/qaIEi\xe2\x80\xa6'"
1062494475879178241,2018-11-13 23:56:37,"b'RT @KevinMKruse: If he presidents for a half hour, the staff lets him have his screen time. https://t.co/BKU1JyQPd4'"
1062494319502864385,2018-11-13 23:56:00,b'RT @KaivanShroff: ANOTHER DOUBLE-STANDARD: Republicans and the Media lost their minds over then First Lady Hillary Clinton using her *Yale\xe2\x80\xa6'
1062494170558935040,2018-11-13 23:55:25,"b'RT @WSJ: ""Get it done."" Donald Trump took a direct role on numerous occasions in suppressing stories about his alleged sexual encounters wi\xe2\x80\xa6'"
1062493864756428800,2018-11-13 23:54:12,b'RT @kylegriffin1: Nikema Williams said she was arrested \xe2\x80\x9cbecause I refused to leave the floor of this building where I\xe2\x80\x99m a state senator.\xe2\x80\x9d\xe2\x80\xa6'
1062493306255486976,2018-11-13 23:51:59,b'RT @kurteichenwald: Re: Discovery of North Korea\xe2\x80\x99s secret nuke sites.\n\nOf course @FoxNews and Cult45 won\xe2\x80\x99t get this but: THIS is why everyo\xe2\x80\xa6'
1062493233094254593,2018-11-13 23:51:41,b'He\xe2\x80\x99s angry that he never got his military parade and he\xe2\x80\x99s taken it out on our veterans. #MalignantNarcissist https://t.co/Ek3JQUDade'
1062492308808089600,2018-11-13 23:48:01,"b""RT @nickiknowsnada: If Donald Trump doesn't calm down and stop rage tweeting he may pop a blood vessel or have a heart attack or stroke."""
1062492265401278470,2018-11-13 23:47:50,b'RT @krassenstein: Today Trump tweeted that French polls show that just 26% approve of Macron.\n\nWhat he forgot to mention is that these same\xe2\x80\xa6'
1062492076439465984,2018-11-13 23:47:05,"b'RT @SusannahHogan: Hey, @NRA, I\xe2\x80\x99m a teacher who routinely sits in a dark room with five year olds, my back to the door so the would-be shoo\xe2\x80\xa6'"
1062492039470858241,2018-11-13 23:46:57,"b'RT @TUSK81: An unnamed USCIS official called it ""a punch to the gut. Like, wow, you\xe2\x80\x99ve really gone this far to affect children? And it\xe2\x80\x99s ju\xe2\x80\xa6'"
1062491922269380608,2018-11-13 23:46:29,b'No one wants them there! #IllegitimatePresident https://t.co/ZpEdH7jQEd'
1062491661085884421,2018-11-13 23:45:26,"b'RT @girlsreallyrule: You have got to see this. \n\nIn order to defend Cindy Hyde-Smith from accusations of racism, MI Gov. Phil Bryant double\xe2\x80\xa6'"
1062491633122455554,2018-11-13 23:45:20,b'RT @kurteichenwald: Time to start trolling conservatives with the same nonsense they make up. So everyone tweet variations of this:\n\n\xe2\x80\x9cFox N\xe2\x80\xa6'
1062491583705202689,2018-11-13 23:45:08,"b'RT @MrFilmkritik: Mitch McConnell really wrote an Op-Ed called ""Will Democrats work with us, or put partisan politics ahead of the country?\xe2\x80\xa6'"
1062491533633576960,2018-11-13 23:44:56,b'RT @ProudResister: He blocked Merrick Garland.\n\nHe obstructed Obama at every turn.\n\nHe refused to call out Russia in 2016.\n\nHe dismissed ef\xe2\x80\xa6'
1062477907027730432,2018-11-13 22:50:47,"b'RT @Dawn_Ritchie: @bpolitics @Fahrenthold For those unaware of the cycle, it goes like this. Repubs run up deficits, kill regulations, give\xe2\x80\xa6'"
1062477800261730304,2018-11-13 22:50:22,"b'RT @Morse4America: The shelters for the victims of the #CampFire are overwhelmed, so fire refugees are camping out in their cars. Please do\xe2\x80\xa6'"
1062477715956293633,2018-11-13 22:50:02,"b'RT @SethAbramson: RELEASE DAY is here! New Mueller indictments are imminent, the new Congress is readying new Russia subpoenas, and a new c\xe2\x80\xa6'"
1062477024403644422,2018-11-13 22:47:17,b'RT @RBReich: House Democrats have already outlined a bill that would: \n1) Overturn Citizens United. \n2) Establish Automatic Voter Registrat\xe2\x80\xa6'
1062476876483121152,2018-11-13 22:46:41,"b""RT @HillaryClinton: I hope everyone has a chance to read @MichelleObama's wonderful new memoir, Becoming. Michelle's fierce intelligence, s\xe2\x80\xa6"""
1062476845189398529,2018-11-13 22:46:34,b'RT @kurteichenwald: \xf0\x9f\x98\xb1 Kim Jong Un has 12 secret nuclear sites? And is still developing weapons? But. he signed a piece of paper saying he w\xe2\x80\xa6'
1062476810347335680,2018-11-13 22:46:26,"b""RT @imillhiser: RIP, my mentions. But I don't understand the strategy here.\n\nThe woman they are protesting is on their side. \n\nThere's this\xe2\x80\xa6"""
1062476699454050304,2018-11-13 22:45:59,"b'RT @GodsSweetTweets: .@Nestle, I\xe2\x80\x99m asking you nicely, to stop your continued support of @FoxNews. If you don\xe2\x80\x99t, I\xe2\x80\x99m asking everyone, who se\xe2\x80\xa6'"
1062476666524631041,2018-11-13 22:45:51,"b'RT @RepSwalwell: Mr. President, 136,000 of our fellow citizens voted on whether our troops should be able to see their families this #Thank\xe2\x80\xa6'"
1062476358654271488,2018-11-13 22:44:38,"b'RT @peterbakernyt: White House shifts its explanation for barring @Acosta \xe2\x80\x94 no more mention of \xe2\x80\x9cplacing his hands\xe2\x80\x9d on anyone, now the issue\xe2\x80\xa6'"
1062392663771660288,2018-11-13 17:12:04,"b'RT @NaseemRakha: Is THIS enough proof that Putin and Trump,are trying to mold the world into a oligarchy filled with terrified, ill informe\xe2\x80\xa6'"
1062392616526983169,2018-11-13 17:11:52,"b""RT @studentsfordemo: Almost 50 years ago we've been able to bring men from the John F. Kennedy Space Center to the moon. 250,000 miles. One\xe2\x80\xa6"""
1062392565792681985,2018-11-13 17:11:40,"b'RT @lister_lester: @HoarseWisperer @CarrieSweet2017 WE support Pelosi for Speaker because: ""We need the strongest general that we have. We\xe2\x80\xa6'"
1062392515167428609,2018-11-13 17:11:28,"b'RT @AynRandPaulRyan: \xf0\x9f\x94\xa5\xf0\x9f\x98\xa1 Sen Cindy Hyde-Smith (R-MS), whose opponent, Mike Espy, is African-American, joked about going ""front row"" to a ""pu\xe2\x80\xa6'"
1062392486553927680,2018-11-13 17:11:21,"b'RT @mitchellreports: .@HallieJackson: There was a blow up between John Kelly and John Bolton in the west wing, and the tensions of the two\xe2\x80\xa6'"
1062392451040755714,2018-11-13 17:11:13,b'RT @britin17k: .@realDonaldTrump We\xe2\x80\x99ve heard your excuses regarding this debacle and the opinion of the majority remains the same. Once aga\xe2\x80\xa6'
1062392378877718528,2018-11-13 17:10:56,b'RT @jachristian: @MatthewKeysLive @aedwardslevy @sfchronicle Yes! Here\xe2\x80\x99s a link with resources to help those affected by the #CampFire http\xe2\x80\xa6'
1062392325152956416,2018-11-13 17:10:43,"b'RT @SRuhle: If you read one thing today, MAKE IT THIS \xf0\x9f\x91\x87 #onething\n29-year-old veteran: ""I\xe2\x80\x99m about to lose everything that I own and become\xe2\x80\xa6'"
1062392258635485184,2018-11-13 17:10:27,b'RT @kenklippenstein: The real death panels are health insurance companies\nhttps://t.co/19DmZBLo3R'
1062392222442799104,2018-11-13 17:10:18,b'RT @SteveSchmidtSES: He is an extremist crackpot https://t.co/MEr4VFDHX9'
1062392136560185345,2018-11-13 17:09:58,b'RT @EdwardTHardy: Sarah Huckabee Sanders is reportedly set to leave the White House by the end of the year'
1062392078834065409,2018-11-13 17:09:44,"b'RT @wesley_jordan: The acting AG, Matthew Whitaker, is meeting w/ senior ethics officials &amp; could be on the verge of recusing himself from\xe2\x80\xa6'"
1062392013331546113,2018-11-13 17:09:28,b'RT @quinncy: In that you left. https://t.co/ISS7cLWTYj'
1062391952157667328,2018-11-13 17:09:14,b'RT @eorlins: Mississippi has the highest # of lynchings of any state. \n\nHyde-Smith\xe2\x80\x99s \xe2\x80\x9cpublic hanging\xe2\x80\x9d comment is disgusting. The atrocities\xe2\x80\xa6'
1062391870578454528,2018-11-13 17:08:54,"b""RT @krassenstein: BREAKING:  A New Gallup poll is out and Trump's approval rating is now at a dismal 38%\n\nYES 38%!\n\nBrag all you want Donni\xe2\x80\xa6"""
1062391678894571520,2018-11-13 17:08:09,"b""RT @kylegriffin1: Trump's Twitter rant against Emmanuel Macron occurs on the 3rd anniversary of the Paris attacks (11/13/15) at the Batacla\xe2\x80\xa6"""
1062391611068477442,2018-11-13 17:07:53,b'RT @SteveSchmidtSES: I would like to know why 50 young men from @ barabooSD are giving the NAZI-Hitler salute. What on earth is going on in\xe2\x80\xa6'
1062391362690187265,2018-11-13 17:06:53,"b'RT @robreiner: Like the majority of Americans, I am exhausted and sickened by our country being led by an ignorant unstable misogynistic ra\xe2\x80\xa6'"
1062391307547611136,2018-11-13 17:06:40,"b""RT @KenDilanianNBC: BREAKING: Roger Stone pal Jerome Corsi tells my colleague @annaschecter that Mueller's investigators informed Corsi abo\xe2\x80\xa6"""
1062391242678517760,2018-11-13 17:06:25,"b""RT @waltshaub: Don't lose the forest for the trees. There's a legal basis for Whitaker's recusal, but there's an overriding issue of corrup\xe2\x80\xa6"""
1062391151112699904,2018-11-13 17:06:03,b'RT @brycetache: Let\xe2\x80\x99s each do one kind thing today and see if we can make the world a little better.'
1062391127217725440,2018-11-13 17:05:57,"b'RT @SocialPowerOne1: US joins Russia, North Korea in refusing to sign cybersecurity pact https://t.co/BCOdfxuuqA'"
1062391083538231297,2018-11-13 17:05:47,b'RT @PalmerReport: Donald Trump\xe2\x80\x99s day so far:\n\n- Goes berserk about France\n- Plans to fire Kirstjen Nielsen\n- CNN sues Trump over Jim Acosta\xe2\x80\xa6'
1062391030635470849,2018-11-13 17:05:34,"b'RT @JohnBrennan: Trudeau, Macron, Merkel...it is so refreshing to see principled leaders saying &amp; doing the right things...for their countr\xe2\x80\xa6'"
1062390975333588992,2018-11-13 17:05:21,"b'RT @HillaryClinton: Last Tuesday, Americans voted a wave of amazing Democrats into office up and down the ballot, including, for the first\xe2\x80\xa6'"
1062390833146724352,2018-11-13 17:04:47,"b'RT @DrDenaGrayson: Suddenly, @realDonaldTrump\xe2\x80\x99s handpicked ringer for Acting AG \xe2\x80\x94 hyper-partisan back Matt Whitaker \xe2\x80\x94 realized that if he t\xe2\x80\xa6'"
1062390701072306176,2018-11-13 17:04:16,b'RT @brianefallon: VIDEO: NBC News reports GOP claims of voter fraud in Democratic-leaning Broward County lack any evidence whatsoever. But\xe2\x80\xa6'
1062390629265752065,2018-11-13 17:03:58,b'RT @AprilDRyan: Thank you everyone for your support. I have received so many calls and well wishes from all over. Thank you!!!  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f @ Los\xe2\x80\xa6'
1062390590770421760,2018-11-13 17:03:49,b'RT @counterchekist: Reminder: Mueller knows everything. \n\n... And I mean everything. \n\n#TeamTreason is going down.'
1062390557476077568,2018-11-13 17:03:41,"b'RT @amyklobuchar: Another reason to pass my Secure Elections Act? Here\xe2\x80\x99s what a GOP county chair in FL told CNN: ""The machinery is old. The\xe2\x80\xa6'"
1062390500341235713,2018-11-13 17:03:28,b'RT @AmoneyResists: BREAKING: The White House confirms that Trump will not visit Arlington cemetery today as rain is expected again and he c\xe2\x80\xa6'
1062390456632426497,2018-11-13 17:03:17,"b""RT @RanttMedia: Trump didn't go to Arlington Cemetery\n\nTrump didn't go to the US WWI Cemetery in France\n\nTrump has mocked war heroes and go\xe2\x80\xa6"""
1062390381185323009,2018-11-13 17:02:59,"b'RT @RWPUSA: Who is this guy? Where are we?\nGermany 1933?\n\nActing Attorney General Matthew Whitaker once said Jews, Muslims and Atheists sho\xe2\x80\xa6'"
1062390304911904770,2018-11-13 17:02:41,b'RT @JoyceWhiteVance: This would be very interesting... https://t.co/Br5vSiVlFa'
1062390237312245761,2018-11-13 17:02:25,b'RT @RBReich: Can courts rescue democracy from Trumpists? Today:\n1. Maryland sues Trump for appointing hack Whitaker acting AG. \n2. CNN sues\xe2\x80\xa6'
1062390133360607235,2018-11-13 17:02:00,b'RT @kurteichenwald: There are two reasons I know Rick Scott is lying when he says he suspects election fraud:\n\n1. Known Scott since 1997. W\xe2\x80\xa6'
1062390049663315969,2018-11-13 17:01:40,b'RT @NatashaBertrand: CNN and @Acosta are suing the White House for taking away his press credentials.'
1062389966083362817,2018-11-13 17:01:20,b'RT @RepAdamSchiff: It\xe2\x80\x99s my hope that President Trump will decide to work with Democrats and address the challenges facing our country. But\xe2\x80\xa6'
1062389804019736576,2018-11-13 17:00:42,"b""RT @tonyschwartz: Every sign I see -- most notably Trump's relentlessly foul mood since the midterms -- points to big news coming from Muel\xe2\x80\xa6"""
1062389697807335424,2018-11-13 17:00:16,"b'RT @HelpParadise: #SiliconValley, you have the resources to #HelpParadise. The Town of Paradise was devastated. #Apple, #Facebook, #Twitter\xe2\x80\xa6'"
1062389592316358656,2018-11-13 16:59:51,b'RT @DesignationSix: .@TysonFoods helped get racist Steve King re-elected in Iowa. Will you be serving their products for the holidays this\xe2\x80\xa6'
1062389150375202816,2018-11-13 16:58:06,"b""RT @davidhogg111: If you're afraid of automatic voter registration you shouldn't be in government."""
1062389129319727105,2018-11-13 16:58:01,b'RT @laceyladi2: @realDonaldTrump We will take Emmanuel over you in a NY second! #LoveFrance #IMPEACHtrump #IllegitimatePresident'
1062389009723387905,2018-11-13 16:57:32,"b'RT @kyrstensinema: Back in DC, headed to the first day of Senate school. \n\nI\xe2\x80\x99m overcome with gratitude - thank you Arizona! It\xe2\x80\x99s the privil\xe2\x80\xa6'"
1062388810611335168,2018-11-13 16:56:45,"b'RT @benjaminwittes: The word, from Alexander Hamilton, 1792. It never gets old. https://t.co/LaJpJeoMD8'"
1062388635264258049,2018-11-13 16:56:03,"b'RT @ezraklein: ""Democrats will win the [House] popular vote by a larger margin than the GOP achieved in either the 1994 or 2010 waves.""\n\nSo\xe2\x80\xa6'"
1062388501214310400,2018-11-13 16:55:31,"b'RT @mattmfm: Reflecting back on these headlines, given the current environment, it\xe2\x80\x99s startling the extent to which mainstream news is drive\xe2\x80\xa6'"
1062388411045175296,2018-11-13 16:55:10,"b'RT @davidaxelrod: The president\xe2\x80\x99s calculated histrionics about the caravan, about which we have heard very little since Election Day, may h\xe2\x80\xa6'"
1062388351314132992,2018-11-13 16:54:55,b'RT @Chowder_Society: John Bolton will do anything for power; trust him at your peril. \n\nTrump national security advisor says tape of Khasho\xe2\x80\xa6'
1062388261929340931,2018-11-13 16:54:34,b'RT @paulkrugman: Also important: a lot of the profits that benefited from the tax cut were monopoly rents. Cutting taxes on those rents doe\xe2\x80\xa6'
1062388215833939969,2018-11-13 16:54:23,b'RT @paulkrugman: This is what a serious economic analysis always predicted. The vision of global capital rushing in to take advantage of lo\xe2\x80\xa6'
1062388018810630144,2018-11-13 16:53:36,"b'RT @amyklobuchar: The race has been called in Arizona!  Welcome to the U.S. Senate, @kyrstensinema! Congratulations on becoming the first w\xe2\x80\xa6'"
1062387736869593089,2018-11-13 16:52:29,"b'RT @B52Malmet: He delegitimizes the FBI and DOJ to cast doubt on Mueller\xe2\x80\x99s investigation, because he is so guilty. He delegitimizes the pre\xe2\x80\xa6'"
