id,created_at,text 
1035937346984845314,2018-09-01 17:08:04,b'RT @Sienna: Day 2 at @starrcast18 - Come see us before we head out to support our slug @chelseaagreen at @ALL_IN_2018 \xf0\x9f\x94\xa5\xf0\x9f\x92\x80\xf0\x9f\x90\xb0\xf0\x9f\x8d\xbe https://t.co/bvV\xe2\x80\xa6'
1035881014386716672,2018-09-01 13:24:14,b'RT @DemonxBunny: Delightful artwork from @El_Duderino_SJC #demonxbunny #mastersofthemultiverse \xf0\x9f\x92\x80x\xf0\x9f\x90\xb0 https://t.co/8iS5BwnF11'
1035728503759663104,2018-09-01 03:18:12,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/fIpejDlIcE'
1035694620926242816,2018-09-01 01:03:34,b'\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab https://t.co/adFvCzL8Fg'
1035694456891170817,2018-09-01 01:02:55,b'RT @DemonxBunny: Team #DemonXBunny with Jerry F\xe2\x80\x99N Lynn hanging at @Starrcast18 be back tomorrow at 10-4 in the vendor room https://t.co/WqO\xe2\x80\xa6'
1035629773672902658,2018-08-31 20:45:53,b'I MISSED YOUUUUU https://t.co/bLucIzpGfT'
1035629577182343168,2018-08-31 20:45:06,b'RT @DemonxBunny: Hey there! Come see the #DemonXBunny in the vendor room here at @Starrcast18 \xf0\x9f\x92\x80x\xf0\x9f\x90\xb0today and tomorrow https://t.co/o72HbP0Y6y\xe2\x80\xa6'
1035629550938583041,2018-08-31 20:45:00,b'RT @RWAnimal: More friends today! @AllieImpact and @WeAreRosemary in front of the @WhatARushPod sign. #WhatARush https://t.co/NjBOEenViP'
1035540489200652288,2018-08-31 14:51:06,b'Happy Cake Day @MickieJames \xf0\x9f\x92\x95\xf0\x9f\x8d\xb0\xf0\x9f\x98\xbd https://t.co/CssBri7Zs7'
1035349015217557505,2018-08-31 02:10:15,b'YES https://t.co/kyYIvTHHWy'
1035336068583841792,2018-08-31 01:18:49,b'RT @AllanJG9: Superkick by @AllieImpact! #IMPACTonPOP #ReDefined https://t.co/BS2Y0hAA9x'
1035334179943337984,2018-08-31 01:11:18,"b""RT @IMPACTWRESTLING: .@AllieImpact steps up off Tessa's back to SMASH The Undead Bride with a forearm. #ReDefined https://t.co/iiAokwSrzc"""
1035334132170153984,2018-08-31 01:11:07,"b""RT @lilryback1: Up next women's title. @AllieImpact #Redefined #ImpactOnPop https://t.co/QY9Bm6IpPU"""
1035333522494566406,2018-08-31 01:08:41,b'RT @IMPACTWRESTLING: Two for the price of one as @AllieImpact takes out both Su Yung and Tessa Blanchard. #ReDefined https://t.co/FYddrNygmb'
1035229881142059009,2018-08-30 18:16:51,b'TONIGHT!!! \xf0\x9f\x90\xb0\xf0\x9f\x92\x95 https://t.co/yLQyTetwxW'
1035213649328070656,2018-08-30 17:12:21,b'\xf0\x9f\x98\x94\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bx7oa3fGB4'
1035212723368419328,2018-08-30 17:08:41,b'Ray was so wonderful and amazing to work with. RIP \xf0\x9f\x98\x94\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DijJ0eAFLG'
1035212154746675201,2018-08-30 17:06:25,b'RT @WeAreRosemary: The hour draws nigh.. \n\nFri 10-7\nSat 9-4\n\n#DemonXBunny #DemonVSlayer #DemonAssassin #WantTakeHave #Starrcast #ALLIN @Sta\xe2\x80\xa6'
1035211986160771073,2018-08-30 17:05:45,"b'RT @DemonxBunny: New stuff at https://t.co/o72HbP0Y6y new Masters Of The Multiverse episode, and this convention you may have heard about @\xe2\x80\xa6'"
1035010476449701889,2018-08-30 03:45:01,"b""RT @IMPACTWRESTLING: What match are you most looking forward to on tomorrow's IMPACT? #ReDefined https://t.co/pIb9jh7RT2"""
1035009954082639872,2018-08-30 03:42:57,"b'RT @DemonxBunny: Regardless of what coast you\xe2\x80\x99re on, we got a little #DemonXBunny coming your way early September- 9/6 Orlando with the Dem\xe2\x80\xa6'"
1035009675689897984,2018-08-30 03:41:50,"b'RT @DemonxBunny: Holy smokes, we are super close to @Starrcast18 who\xe2\x80\x99s coming to hang with he #DemonXBunny ?? M&amp;G ON SALE NOW at https://t.\xe2\x80\xa6'"
1034852330305466368,2018-08-29 17:16:36,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/PQPcEejTtq'
1034849126251409408,2018-08-29 17:03:52,b'Did anyone watch until after the credits? .....\n\n\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\n\nhttps://t.co/RJdKnb2Rzu https://t.co/0lfeiS8AZq'
1034848778438803456,2018-08-29 17:02:29,"b'RT @WeAreRosemary: On sale now, Hivelings.. see you soon.. #ALLIN #Starrcast #DemonXBunny #DemonAssassin #WantTakeHave https://t.co/EOP5DEC\xe2\x80\xa6'"
1034844740380971010,2018-08-29 16:46:27,b'RT @DemonxBunny: Showed up today! Shipping now! #demonxbunny https://t.co/o72HbP0Y6y https://t.co/3trnRQH57r'
1034842096941850626,2018-08-29 16:35:57,b'@WeAreRosemary https://t.co/iqWD5MRdpk'
1034842050347388929,2018-08-29 16:35:45,b'@WeAreRosemary https://t.co/ZRqBnJMyWW'
1034841941043765250,2018-08-29 16:35:19,b'Will you eat birthday cake with me???!!!!!!! https://t.co/JK1eqPfzR0'
1034841845992484864,2018-08-29 16:34:57,"b'RT @CherryBSlayer: So, I got forced into answering your stupid questions. \n\nWatch it or don\xe2\x80\x99t. I don\xe2\x80\x99t care. \n\nhttps://t.co/DtPnnbUDEV http\xe2\x80\xa6'"
1034841382731612160,2018-08-29 16:33:06,b'Brand new episode is LIVE. \n\nRise Demon has @CherryBSlayer locked up so they decided to do a Q&amp;A. \n\nGod help us all\xe2\x80\xa6 https://t.co/cEBrLTwmTn'
1034831177188818944,2018-08-29 15:52:33,"b'RT @WeAreRosemary: #DemonVSlayer @smashwrestling DVDs are back in stock at https://t.co/ozraOy04uQ.. get yours before it runs out again, ch\xe2\x80\xa6'"
1034824832884637696,2018-08-29 15:27:20,b'RT @Starrcast18: \xe2\x9e\xa1\xef\xb8\x8fNEW MEET &amp; GREETS\n\nMarko Stunt &amp; Demon Bunny (Rosemary &amp; Allie) go on sale TONIGHT at 8pm EST!\n\n\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/VShyAsTu0\xe2\x80\xa6'
1034824706266988544,2018-08-29 15:26:50,b'RT @IMPACTWRESTLING: THIS THURSDAY ON IMPACT - @Tess_Blanchard vs. @AllieImpact vs. @realsuyung for the Knockouts Championship in a triple\xe2\x80\xa6'
1034824522460016641,2018-08-29 15:26:06,b'RT @DemonxBunny: Just a couple days away from @Starrcast18 meet and greets with the #DemonXBunny ON SALE NOW https://t.co/Vzn5QuxqNd \xf0\x9f\x92\x80x\xf0\x9f\x90\xb0 ho\xe2\x80\xa6'
1034814617141346305,2018-08-29 14:46:45,b'It\xe2\x80\x99s my birthday this weekend! And I can\xe2\x80\x99t wait to celebrate it with everyone at Starrcast!!!! \n\n\xf0\x9f\x90\xb0\xf0\x9f\x92\x95\n\nMeet &amp; greet t\xe2\x80\xa6 https://t.co/SjTGFnzIFB'
1034233002170232832,2018-08-28 00:15:37,b'RT @DemonxBunny: What kind of energy potion do you prefer? How about #DemonXBunny brand Energy Potion? Along with our friends at Carpe Cafe\xe2\x80\xa6'
1034232789208653824,2018-08-28 00:14:46,b'RT @defyNW: On 9/8 @AllieImpact faces WWE #MYC competitor @nmatthewsninja \n\nTIX: https://t.co/gf7u4W5zZQ #defyclub https://t.co/VWvOVW0kEN'
1034158778751610880,2018-08-27 19:20:41,"b""RT @defyNW: Breaking: @ImChelseaGreen can't make it- @AllieImpact &amp; @PumaKingOficial will replace her!! https://t.co/gf7u4W5zZQ https://t.c\xe2\x80\xa6"""
1034158672593780737,2018-08-27 19:20:15,"b""RT @mattfarmer93: BREAKING: Unfortunately Chelsea Green will not be able to appear - Fear not we've got @AllieImpact &amp; @PumaKingOficial app\xe2\x80\xa6"""
1034158466183647233,2018-08-27 19:19:26,b'RT @IMPACTWRESTLING: THIS WEEK ON IMPACT  - we present a huge special episode - ReDefined! \n\n@AustinAries and @realKILLERkross vs. @TheMoos\xe2\x80\xa6'
1034119276918173697,2018-08-27 16:43:43,b'RT @DemonxBunny: It\xe2\x80\x99s Monday.... WHO HAS THE DONUTS???!! https://t.co/gUbxP28Z4N'
1033853249902858240,2018-08-26 23:06:37,"b'RT @DemonxBunny: This is a mock up of our new hat, up now at https://t.co/o72HbP0Y6y will ship this week! \xf0\x9f\x92\x80x\xf0\x9f\x90\xb0 https://t.co/lrPOXPwzoR'"
1033823271043719169,2018-08-26 21:07:29,b'@MickieJames @Wawa @sheetz WaWa coffee is SO good \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1033810212065603585,2018-08-26 20:15:36,b'@Shazza_McKenzie RIGHT?! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1033809466653855744,2018-08-26 20:12:38,b'I\xe2\x80\x99m just throwing this out there. \n\n@Wawa &gt; @sheetz \n\nFight me.'
1033808921658572802,2018-08-26 20:10:28,b'#NationalDogDay with this guy. https://t.co/DtlyP3lkwe'
1033804505115250694,2018-08-26 19:52:55,b'RT @IMPACTWRESTLING: NEXT WEEK - tensions in the Knockouts division have risen over the last few weeks and they come to a head in a major t\xe2\x80\xa6'
1033804451344207881,2018-08-26 19:52:43,b'RT @DemonxBunny: Have you seen the Demon? Help out the Bunny on her search https://t.co/hIwS0eNpV4 #wheresrosemary #demonxbunny \xf0\x9f\x92\x80x\xf0\x9f\x90\xb0 https:/\xe2\x80\xa6'
1033650757940199424,2018-08-26 09:41:59,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/BZqOTPRnks'
1033644223885651968,2018-08-26 09:16:01,b'@RebelTanea Me tooooo \xf0\x9f\x91\x80\xf0\x9f\xa4\x97'
1033644066561564672,2018-08-26 09:15:24,"b'Thank YOU, Frank!!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/Fac5XtvM1h'"
1033643970809802753,2018-08-26 09:15:01,b'\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f https://t.co/3wRxPBuZHF'
1033558572226027520,2018-08-26 03:35:40,b'Omggggggg \xf0\x9f\x98\xad\xf0\x9f\x99\x8c https://t.co/RTFCgtgY6E'
1033550331215536128,2018-08-26 03:02:56,b'@itsvedatime Or stands up immediately after the plane lands.'
1033525872266014720,2018-08-26 01:25:44,"b'RT @BraxtonSutter: Pittsburgh,PA https://t.co/qnmnBO6yOS'"
1033525635531059201,2018-08-26 01:24:48,b'Thank you all for making today awesome!!!! \n\n\xf0\x9f\x90\xb0\xf0\x9f\x92\x95 https://t.co/IX3NDmZgJw'
1033521333316071424,2018-08-26 01:07:42,b'Why are you both so mean? https://t.co/pDOM4u0Fe6'
1033465483431948289,2018-08-25 21:25:46,"b'Ohhhh, @LosAmigosAC you did not disappoint!!!! \n\n\xf0\x9f\x98\xbb\xf0\x9f\x8c\xae https://t.co/WzWJ53P7k2'"
1033440374797348865,2018-08-25 19:46:00,b'RT @IMPACTWRESTLING: Tickets to Bound For Glory on October 14th and the two days following of TV taping are ON SALE NOW! \n\nBFG: https://t.c\xe2\x80\xa6'
1033440015110561793,2018-08-25 19:44:34,b'\xf0\x9f\x90\xb0\xf0\x9f\x92\x95 https://t.co/7A0eb13HHP'
1033439870142828545,2018-08-25 19:44:00,b'\xf0\x9f\x90\xb0\xf0\x9f\x92\x95 https://t.co/EluuMrN7Kt'
1033439494559678464,2018-08-25 19:42:30,b'\xf0\x9f\x90\xb0\xf0\x9f\x92\x95 https://t.co/l0ywDobmSQ'
1033406140644777984,2018-08-25 17:29:58,b'RT @divadirt: Today in History: @AllieImpact wins her first Knockouts Championship https://t.co/AIQt23Buly https://t.co/rBztkVpqrv'
1033406113377644550,2018-08-25 17:29:51,b'RT @DemonxBunny: If you\xe2\x80\x99re up near Atlantic City today\xe2\x80\x99s your chance to M&amp;G at @sawprowrestling @damage365Radio Boardwalk Beatdown w/the \xf0\x9f\x90\xb0\xe2\x80\xa6'
1033393473490219008,2018-08-25 16:39:38,b'Shaking my hips to @newfoundglory in Atlantic City. \n\n\xf0\x9f\x90\xb0\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x90\xb0\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x90\xb0\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x90\xb0\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1033375618426175488,2018-08-25 15:28:41,b'Decay... https://t.co/btScAXAR3c'
1033374688146333697,2018-08-25 15:24:59,b'She looks so purrrty \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb https://t.co/93XqjU0wPq'
1033371785939628032,2018-08-25 15:13:27,b'She tolerates me \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83 https://t.co/HiXQuc60cp'
1033093099810185219,2018-08-24 20:46:03,b'\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac https://t.co/Il1GxmS6ld'
1033092125175492608,2018-08-24 20:42:11,"b'RT @DemonxBunny: Some new, some old restocked, different versions, AND a weapon (you read that right) all fresh over at https://t.co/hIwS0e\xe2\x80\xa6'"
1033091657971978245,2018-08-24 20:40:19,"b""RT @IMPACTWRESTLING: It's official - NEXT WEEK @AllieImpact vs. @realsuyung vs. @Tess_Blanchard for the Knockouts Championship! #IMPACTonPo\xe2\x80\xa6"""
1033091563222642693,2018-08-24 20:39:57,b'RT @IMPACTWRESTLING: 2018 has redefined how people see IMPACT Wrestling as a new generation of performers bring you an amazing show every w\xe2\x80\xa6'
1032798731328999426,2018-08-24 01:16:20,b'RT @totaldivaseps: .@AllieImpact now knows her purpose... #IMPACTonPOP https://t.co/wIpQunA05q'
1032798542681845760,2018-08-24 01:15:35,b'RT @IMPACTWRESTLING: .@AllieImpact is sick and tired of @realsuyung taking people out and @Tess_Blanchard interfering in her business. She\xe2\x80\xa6'
1032797979818778627,2018-08-24 01:13:21,b'RT @FlyingV2001: @HoganKnowsBest3 has arrived with @AllieImpact in support \n\n#IMPACTonPop https://t.co/HYAb0Q2wwy'
1032796519664111616,2018-08-24 01:07:33,b'\xf0\x9f\x98\xbb\xf0\x9f\x94\xa5 https://t.co/sUPvkGGGct'
1032794399816736768,2018-08-24 00:59:07,b'Come see me this Saturday in Atlantic City!!! \n\nI will be set up 10-3! \n\n\xf0\x9f\x92\x80\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb0 https://t.co/KpTs0H0x5R'
1032337695538917376,2018-08-22 18:44:21,b'Brand spanking new episodes of Masters of The Multiverse is LIVE!! \n\nLeave us a comment and tell us what you think!\xe2\x80\xa6 https://t.co/J0h4eTsd2P'
1032304137239752704,2018-08-22 16:31:00,b'RT @DemonxBunny: Can we get some answers here?? Maybe.... \xf0\x9f\x92\x80x\xf0\x9f\x90\xb0 https://t.co/UCaL3iFQSx https://t.co/5QHCUXUFn5'
1031921119534755842,2018-08-21 15:09:01,"b'RT @calebkonley: Doing a FB birthday fundraiser for @C2CNDrescue where I got my newest pup, Remy from. Sure would be cool if you could spre\xe2\x80\xa6'"
1031920635809804289,2018-08-21 15:07:06,"b'RT @DemonxBunny: Tuesday can sometimes be a drag, how about this- any order made on https://t.co/hIwS0eNpV4 today we\xe2\x80\x99ll throw this patch in\xe2\x80\xa6'"
1031528670563905537,2018-08-20 13:09:34,b'Get a lovely personal video message at https://t.co/NoLv5oAPDz  #CelebVM @celebvm #GiftIdea #ConnectDirectly https://t.co/WBTtvCb0Qp'
1031380127295393792,2018-08-20 03:19:19,b'RT @FANGORIA: Dream on! A NIGHTMARE ON ELM STREET 4: THE DREAM MASTER turns 30! Get ready for Freddy and enjoy this original teaser! https:\xe2\x80\xa6'
1031188940999610368,2018-08-19 14:39:36,b'RT @JasonCade_: Excited to announce the my brand new @Bottomlinemerch store is now officially open. Grab these 2 exclusive designs at https\xe2\x80\xa6'
1030887252241600512,2018-08-18 18:40:48,"b'RT @DemonxBunny: 11/23-11/25 is @WrestleCade weekend, and the #demonxbunny will be there! Who\xe2\x80\x99s coming? Presale available at https://t.co/h\xe2\x80\xa6'"
1030887242741547013,2018-08-18 18:40:46,b'@CodyDeaner https://t.co/JgXO9cWIVl'
1030883942889648128,2018-08-18 18:27:39,"b'RT @DemonxBunny: 2 weeks away! Who\xe2\x80\x99s #ALLIN for @Starrcast18 ?? #demonxbunny is for sure! Can\xe2\x80\x99t wait to see everyone there! That is, everyo\xe2\x80\xa6'"
1030859204075110400,2018-08-18 16:49:21,"b'@CodyDeaner People say I look like someone they know, an actor, etc. ALL THE TIME and I never know what to say. I u\xe2\x80\xa6 https://t.co/i34F7POXO1'"
1030590490855522304,2018-08-17 23:01:35,b'Ahhh!! I love her \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/P2nfqVfYBu'
1030302210343755776,2018-08-17 03:56:03,b'\xf0\x9f\x90\xb0\xf0\x9f\x94\xa5 https://t.co/PmkJ25lFws'
1030274924135493633,2018-08-17 02:07:38,b'RT @IMPACTWRESTLING: .@realsuyung FLOORS Allie with a palm strike. #IMPACTonPop https://t.co/y9ut3iEixP'
1030274827737870336,2018-08-17 02:07:15,b'RT @IMPACTWRESTLING: .@HoganKnowsBest3 takes out The Undead Bridesmaids! #IMPACTonPop https://t.co/raYafi35xT'
1030274113712082944,2018-08-17 02:04:24,b'RT @IMPACTWRESTLING: What an INSANE Street Fight conclusion to IMPACT. \n\nAll the fighting has been done. No matter how much @MadKing1981 ta\xe2\x80\xa6'
1030271135944982528,2018-08-17 01:52:34,b'RT @totaldivaseps: BSE to Tessa and a Codebreaker for S\xc3\xbc! @AllieImpact stands tall! #IMPACTonPOP https://t.co/Fz3VB370lI'
1030270997956571141,2018-08-17 01:52:02,b'RT @totaldivaseps: Big palm strike by @realsuyung! #IMPACTonPOP https://t.co/KoL8lEjYvA'
1030270937294401536,2018-08-17 01:51:47,b'RT @totaldivaseps: Great counter by @AllieImpact to avoid the Panic Switch! #IMPACTonPOP https://t.co/fjLmgvICje'
1030270779798249472,2018-08-17 01:51:10,b'RT @totaldivaseps: .@AllieImpact takes the fight to S\xc3\xbc! #IMPACTonPOP https://t.co/lofhZuUor1'
1030270719203176449,2018-08-17 01:50:55,b'\xf0\x9f\x90\xb0\xf0\x9f\x92\x95 https://t.co/J1oRqTiMr1'
1030270542048317440,2018-08-17 01:50:13,b'RT @garrettkidney: Neckbreaker followed by a senton by @AllieImpact! #IMPACTonPop https://t.co/QaAsOgD2de'
1030270463317102594,2018-08-17 01:49:54,b'RT @IMPACTWRESTLING: .@AllieImpact nails The Undead Bride with a crossbody. #IMPACTonPop https://t.co/AZ4FBABuon'
1030270427162128384,2018-08-17 01:49:45,b'RT @IMPACTWRESTLING: .@Tess_Blanchard looked to jump @AllieImpact but despite @realsuyung intervening - Allie stood tall! #IMPACTonPop http\xe2\x80\xa6'
1030270192637693953,2018-08-17 01:48:50,"b""RT @IMPACTWRESTLING: .@AllieImpact has arrived in Toronto! \n\nAnd she's smart to bring @HoganKnowsBest3 with her as back up. #IMPACTonPop ht\xe2\x80\xa6"""
1030255398874492928,2018-08-17 00:50:02,b'RT @totaldivaseps: .@AllieImpact tells @AliciaAtout that this battle with S\xc3\xbc means so much more than being just another match. #IMPACTonPOP\xe2\x80\xa6'
1030254838964281344,2018-08-17 00:47:49,b'RT @WrestlingCovers: @AllieImpact vows to put an end to Su Yung.\n\nFor @MadisonRayne \nFor @WeAreRosemary \n\n#IMPACTonPOP @DemonxBunny https:/\xe2\x80\xa6'
1030243220398264320,2018-08-17 00:01:39,"b'RT @IMPACTWRESTLING: TONIGHT AT 8/7c on @PopTV/@fightnet/@GameTVCanada!\n\n""This is for @MadisonRayne. This is for @WeAreRosemary. This is fo\xe2\x80\xa6'"
1030242902579073024,2018-08-17 00:00:23,b'\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb https://t.co/Xh21fZeIqd'
1030153668409131016,2018-08-16 18:05:48,"b""RT @Sienna: I mean, if part of your professional opinion includes judging appearances, I expect you to judge ALL appearances.\n\nWe're going\xe2\x80\xa6"""
1030129459188457472,2018-08-16 16:29:36,b'\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac https://t.co/tz4RkzC0bW'
1030128537716568065,2018-08-16 16:25:56,b'No wonder you don\xe2\x80\x99t have any friends. You\xe2\x80\x99re mean and a JERK. https://t.co/inW8Dn9hRQ'
1029880680690475009,2018-08-16 00:01:03,b'RT @Starrcast18: @JDrakeToney @AllieImpact @WeAreRosemary Our friends @DemonxBunny will also be in the C2E2 Collector\xe2\x80\x99s Corner Vendor Room!'
1029880642786484224,2018-08-16 00:00:54,"b""RT @IMPACTWRESTLING: This moment is deeply ingrained in @AllieImpact's memory. \n\nThe funeral of fire. The death of @WeAreRosemary. \n\n@Allie\xe2\x80\xa6"""
1029880602701561856,2018-08-16 00:00:44,"b""RT @IMPACTWRESTLING: What are you most looking forward to on tomorrow's episode of IMPACT? \n\nWe are only 24 HOURS AWAY! #IMPACTonPop https:\xe2\x80\xa6"""
1029846297975640067,2018-08-15 21:44:25,"b'RT @Sienna: \xf0\x9f\x94\xa5 Who wore it better??! \xf0\x9f\x94\xa5\n\nBONUS if you get all these references...\n\n...you won\'t win anything, but I\'ll go,\n""Hey, that\'s prett\xe2\x80\xa6'"
1029811952602832898,2018-08-15 19:27:57,b'\xf0\x9f\x98\xb3\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/trzcuZSjho'
1029760377599475713,2018-08-15 16:03:00,b'Yay!!! \xf0\x9f\x90\xb0\xf0\x9f\x92\x95 https://t.co/WSdbw1LOJR'
1029760314269749249,2018-08-15 16:02:45,b'https://t.co/kQFN0oJPk2 https://t.co/VnYyXyZdtW'
1029760193842872320,2018-08-15 16:02:16,b'OMGGG!!! \n\nA brand new episode of Masters of The Multiverse is LIVE!! \n\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\nhttps://t.co/kQFN0oJPk2 https://t.co/U224UwahLq'
1029748134879158279,2018-08-15 15:14:21,b'\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb https://t.co/M3E0qRBum3'
1029746370750636032,2018-08-15 15:07:21,"b'RT @DemonxBunny: Just a short time left to preorder the #demonxbunny autographed retro photo bundle, this is a one and done! https://t.co/h\xe2\x80\xa6'"
1029559547478908928,2018-08-15 02:44:59,b'One of my favourite segments!!! https://t.co/C5ETdc3Ukp'
1029427565604360192,2018-08-14 18:00:32,"b'RT @IMPACTWRESTLING: Last time @AllieImpact faced @realsuyung, Allie lost the Knockouts Title, was thrown in a coffin and spent a month on\xe2\x80\xa6'"
1029168090905493506,2018-08-14 00:49:28,"b""RT @IMPACTWRESTLING: THIS THURSDAY on IMPACT - LAX and the OGz take things to the streets, @TheSamiCallihan faces @PENTAELZEROM's brother @\xe2\x80\xa6"""
1029167960273944576,2018-08-14 00:48:57,"b'RT @DemonxBunny: Hey there Bunny! Rocking the classic #demonxbunny tee, which by the way has been restocked (again!) over at https://t.co/h\xe2\x80\xa6'"
1029091891940417536,2018-08-13 19:46:41,b'Blocked?? Why?! Stuff happens!! You can\xe2\x80\x99t take life too seriously! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/fTOVzUi6kA'
1029080307331420162,2018-08-13 19:00:39,b'\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/OJ1Jdg5BJ1'
1028896332029853697,2018-08-13 06:49:36,"b'RT @DemonxBunny: Fall will be here before you know it, be prepared with the #demonxbunny hoodie, available at https://t.co/hIwS0eNpV4  alre\xe2\x80\xa6'"
1028858751170891776,2018-08-13 04:20:16,b'@AdamCirc \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa3'
1028858042761261058,2018-08-13 04:17:27,b'\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa3 https://t.co/C1UUhEDnuK'
1028758632115126272,2018-08-12 21:42:25,"b""RT @IMPACTWRESTLING: TORONTO! You're not going to want to miss this tonight. Come on down to the Rebel Entertainment Complex and see an awe\xe2\x80\xa6"""
1028483632866971648,2018-08-12 03:29:41,b'RT @IMPACTWRESTLING: NEXT WEEK - @AllieImpact will engage slayer mode as she wants to stop @realsuyung from offering anybody else their las\xe2\x80\xa6'
1028350218193051649,2018-08-11 18:39:32,b'@IMPACTonSPIKE @Tess_Blanchard https://t.co/4qS9BRBvFN'
1028118844043403264,2018-08-11 03:20:08,b'RT @DemonxBunny: Jerry Lynn knows the deal! Team #demonxbunny https://t.co/hIwS0eNpV4 \xf0\x9f\x92\x80x\xf0\x9f\x90\xb0 https://t.co/TXKQw4hSHy'
1027955441488150528,2018-08-10 16:30:50,"b""RT @IMPACTWRESTLING: We're back in the Rebel Entertainment Complex THIS SUNDAY with all this in store! If you're in Toronto come on down an\xe2\x80\xa6"""
1027924270762975233,2018-08-10 14:26:58,b'Of course she does. @Tess_Blanchard doesn\xe2\x80\x99t know what it means to be loyal to anyone other than herself. \n\nThis is\xe2\x80\xa6 https://t.co/b74oVJKaoa'
1027731323849453568,2018-08-10 01:40:16,b'RT @DemonxBunny: \xf0\x9f\x90\xb0 ain\xe2\x80\x99t scared of no \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #demonxbunny @AllieImpact https://t.co/pSy3BdcA11'
1027723994122862592,2018-08-10 01:11:09,"b""RT @IMPACTWRESTLING: NEXT WEEK - @AllieImpact's not interested in the Knockouts Championship right now. She just wants to stop @realsuyung\xe2\x80\xa6"""
1027633825730519040,2018-08-09 19:12:51,b'Why are you so mean to @Rushlemania? \n\nI miss Rosemary \xf0\x9f\x98\x94 https://t.co/EOGLJVLfk0'
1027609635551772672,2018-08-09 17:36:43,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x95\xf0\x9f\x90\xb0\xf0\x9f\x98\xbd https://t.co/vucDUTyfMR'
1027609267417882626,2018-08-09 17:35:16,"b'RT @DemonxBunny: ....one things for sure, our \xf0\x9f\x90\xb0 will be at @Starrcast18 there\xe2\x80\x99s only 1 version here right? At least something will go the w\xe2\x80\xa6'"
