id,created_at,text 
878347101184286720,2017-06-23 20:20:42,"b""I woke up at 2pm and I'm still tired af \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
877432111350861824,2017-06-21 07:44:51,"b""RT @hoesuueee: I don't know what these guys were thinking \xf0\x9f\x98\x82 but it was a great idea lmaooo https://t.co/xqdooAQhdD"""
875289465480151041,2017-06-15 09:50:45,b'RT @djblitzwpg: I swear some people in Winnipeg should keep that novice driver sign up a little longer'
874383065497444352,2017-06-12 21:49:02,b'RT @Shitmalssays: Hate when all my stresses come up to the surface at once. Feeling like I need a good cry lol'
873729770856620033,2017-06-11 02:33:05,"b'@brittleeboo Just doing what I can to help others; and to be honest, I do them with you in mind \xf0\x9f\x92\x9c'"
873643211796905989,2017-06-10 20:49:07,"b""I registered to be a stem cell donor yesterday and I actually really hope I'm a match for someone out there \xf0\x9f\x92\x89"""
873582610596941825,2017-06-10 16:48:19,"b""Tomorrow is my first day off in almost a month and I'm so happy I might cry \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc"""
873093680990633988,2017-06-09 08:25:29,"b'""You\'re bitter""  Ok, and?'"
872860907365433344,2017-06-08 17:00:31,"b'I\'ve been there 6 months and have not called in once yet I\'ve covered for the same person being ""sick"" at least 10 times \xf0\x9f\x98\x91'"
872860586371055616,2017-06-08 16:59:15,b'My work calls me a million times in the mornings too often to get me to cover for someone \xf0\x9f\x99\x84\xf0\x9f\x99\x84'
869596258809282560,2017-05-30 16:47:59,"b""I don't get how some people just don't drink water or have a hard time doing so. I can't go 30 mins without it \xf0\x9f\x91\x85\xf0\x9f\x92\xa6"""
867240635891372032,2017-05-24 04:47:34,"b""Men who can't commit are the worst \xf0\x9f\x99\x84"""
867143813441228800,2017-05-23 22:22:50,b'The Mediterranean bowl from freshii is the bomb\xf0\x9f\x91\x85\xf0\x9f\x91\x85\xf0\x9f\x91\x85'
866935172570206208,2017-05-23 08:33:46,"b""and just like that it's over \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
865898865249185793,2017-05-20 11:55:51,"b""I have yet to go to sleep and I have to be up at 10:30 and I'm working both jobs today \xf0\x9f\x99\x83 why do I do this to myself?\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
865397138489884673,2017-05-19 02:42:10,b'In such a funk this week \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #Ineedadrink'
863566753540038657,2017-05-14 01:28:52,b'@brittleeboo I need it for tomorrow night so It would have taken too long \xf0\x9f\x98\x85 my fault for leaving it last minute I guess \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
863443415157100544,2017-05-13 17:18:46,"b""Went to fill a prescription and the pharmacy told me they don't often have that drug and I'll have to go somewhere else....alrighty then \xf0\x9f\x98\x91"""
862406696349691904,2017-05-10 20:39:13,b'Pretty content with life right now \xf0\x9f\x98\x8c'
860660236855771136,2017-05-06 00:59:25,"b""9 hours with my family and I'm yet again reminded why I moved out \xf0\x9f\x98\x91"""
860587638042046464,2017-05-05 20:10:56,b'I just bought a 40 of Captain Morgan for $14 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc bless the duty free store'
859866011369172997,2017-05-03 20:23:27,b'It just cost me $557 Canadian to get $400 American \xf0\x9f\x98\xaa\xf0\x9f\x98\x91'
859827065931124736,2017-05-03 17:48:41,b'Trying to get back into running sucks \xf0\x9f\x98\xaa #sooutofshape'
859467712757731330,2017-05-02 18:00:45,"b'Sitting on my balcony enjoying this weather, only thing missing is a drink in my hand \xf0\x9f\x98\x95'"
858669754038575104,2017-04-30 13:09:57,"b""RT @queenkimbaby: jeans that fit around your waist AND your thighs? it's just not realistic"""
858347405753954304,2017-04-29 15:49:03,b'RT @rlysleepy: i cannot stand drawing on my eyebrows yet i hate how they look without makeup why am i like this'
852244493411733504,2017-04-12 19:38:15,"b""My power just went out and I'm tryna get ready for work \xf0\x9f\x98\x92"""
851884840374894592,2017-04-11 19:49:07,b'Changing your address for everything after you move is hella annoying'
851329918856253440,2017-04-10 07:04:04,"b'As stressful as my job is, I can never say no to coming in when they need because overtime makes it all worth it \xf0\x9f\xa4\x91'"
850421567033147394,2017-04-07 18:54:36,b'5 doctor appointments in 5 weeks. Why does being a responsible adult suck so much \xf0\x9f\x98\x85'
850245123472474113,2017-04-07 07:13:28,b'14 hour shift from hell. I need a less stressful job \xf0\x9f\x98\xad'
850002344683163648,2017-04-06 15:08:45,"b""This week has been so rough, I'm ready for it to be over \xe2\x98\xb9\xef\xb8\x8f"""
849984773196066816,2017-04-06 13:58:56,b'Why do I make my doctors appointments so early when I get off work at 1am \xf0\x9f\x99\x84\xf0\x9f\x99\x84'
847988367853842432,2017-04-01 01:45:56,"b""Holy fuck I don't want to move again \xf0\x9f\x98\x92"""
845808161248423936,2017-03-26 01:22:34,"b""I'm so ready to move and set up in our new apartment \xf0\x9f\x98\xa9 5 more days \xf0\x9f\x99\x83"""
843206362536525824,2017-03-18 21:03:57,"b""Had the most intense leg workout the other night and I can't move without something hurting \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
841103982638575616,2017-03-13 01:49:51,"b'@blankaaaa oh yeah, the tops of my shoes are mesh too.... my socks were sticky \xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
841066488215801858,2017-03-12 23:20:51,"b""@blankaaaa someone didn't close the lid on the bucket properly and it tipped \xf0\x9f\x98\xad\xf0\x9f\x98\x82"""
841033053942239236,2017-03-12 21:08:00,b'I spilled about a litre of cinnamon bun icing all down my pants and shoes at work today \xf0\x9f\x98\x85\xf0\x9f\x98\x90'
840835164737540096,2017-03-12 08:01:39,b'I just just cried a little watching the clock change \xf0\x9f\x98\xad why am I still awake when I gotta be up at 7:30 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
840466656325455872,2017-03-11 07:37:20,b'Getting a ride home from mobile is great until you get pulled out on an alarm with them at 1:30 in the morning \xf0\x9f\x98\xa9'
839886701644349446,2017-03-09 17:12:48,b'@shann_n \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f we may need to come bunk with you'
839850020945989632,2017-03-09 14:47:03,b'The worst part about getting a physical is the 12 hours you have to fast before hand \xf0\x9f\x98\xa9 #hangry'
839744668753604608,2017-03-09 07:48:25,"b""It's kinda just hitting me now that it's crunch time\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85"""
839744311432523776,2017-03-09 07:47:00,"b""Alright so we have to be out of our apartment in 23 days and we haven't applied anywhere \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83"""
839555780336562177,2017-03-08 19:17:50,"b""Sure I'll come in 3 hours early\xf0\x9f\x98\x85 1330-0230, why do I do this to myself \xf0\x9f\x98\x82"""
838493042311118849,2017-03-05 20:54:54,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/EnQI1JGlTH'
838175895298920448,2017-03-04 23:54:40,"b""Why is it so common for guys think it's okay to drink and drive \xf0\x9f\x99\x84\xf0\x9f\x98\x92#biggestturnoffever"""
837225111711334401,2017-03-02 08:56:36,"b'Coming to the gym after work is the last thing I want to do, but here I am at 3am getting my sweat on \xf0\x9f\x99\x83\xf0\x9f\x94\xab'"
837001003123814400,2017-03-01 18:06:04,"b""I mean I probably should get out of bed and go to the gym but my bed is just too comfy that I think I'll stay here \xf0\x9f\x98\xb8"""
835934646626095104,2017-02-26 19:28:45,b'I am way too excited to lay in bed all damn day tomorrow\xf0\x9f\x98\x8c'
835556768004583425,2017-02-25 18:27:12,"b""Sitting in tims and one of the ladies at the table beside me is teaching the other one how to clear her apps and she's so amazed \xf0\x9f\x98\x82"""
835150451549036549,2017-02-24 15:32:38,b'RT @_itstoni__: My sleep schedule is fucked'
835066805748129792,2017-02-24 10:00:15,b'I swear this job will be the death of me'
835066698055176192,2017-02-24 09:59:50,"b""4am, I just got home from work and hour ago and they just called me to come in for 10am and today's supposed to be my day off \xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xf0\x9f\x98\xad"""
834809676596441088,2017-02-23 16:58:31,"b'My shift for tonight just got extended to 12 hours, someone please kill me\xf0\x9f\x98\x85'"
834689302416261120,2017-02-23 09:00:12,b'Why is it that when I get home at 3 am from a 10 hour shift I have all the energy in the world \xf0\x9f\x99\x84\xf0\x9f\x99\x84'
834305879759544320,2017-02-22 07:36:37,"b'Has my life been anything but working, sleeping &amp; complaining about working and not sleeping this past month?! NO #whatamidoingwithmylife \xf0\x9f\x99\x84'"
834297097860038657,2017-02-22 07:01:43,"b""@blankaaaa interesting I wondered if you would use tomato soup! glad he's okay tho!"""
834164732273766409,2017-02-21 22:15:44,b'@blankaaaa what did you use to get the smell off him?'
834157302752088066,2017-02-21 21:46:13,b'@blankaaaa awe I can only imagine how bad the smell is. Poop pup :('
834151925637595142,2017-02-21 21:24:51,b'@blankaaaa omg is he okay?!'
834085459231985669,2017-02-21 17:00:44,b'Told my boss on Saturday that my roommate was looking for a part time job. She has an interview tonight \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #YASSS'
833038961983512576,2017-02-18 19:42:20,"b""I've been more emotional in the past month than I have in my entire life \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
832955714645741568,2017-02-18 14:11:32,"b""Got home late from work this morning, managed to squeeze in 3 hours of sleep and I'm off to work again\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4 #zombiemode"""
832296094302343169,2017-02-16 18:30:26,"b""From the 18-26 I work 77 hours. I'm going to die I'm working myself so much \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85#BUTthatcashflowtho"""
831969137769472000,2017-02-15 20:51:14,"b""These last two weeks house/dog sitting have been the worst. I'm so glad my family is home and I can finally get into a good sleep routine\xf0\x9f\x98\xb4"""
831968232009523207,2017-02-15 20:47:38,b'I had 3 hours to nap and of course I got maybe 30 mins in \xf0\x9f\x98\xad'
831760383828439044,2017-02-15 07:01:43,"b'Thought I was going to have a easy and quiet first shift by myself, well of course I have no luck and everything went wrong \xf0\x9f\x98\x92\xf0\x9f\x99\x84'"
831606157370327042,2017-02-14 20:48:53,b'I hate new jobs. I hate messing up. I hate being this stressed about work. I need a vacation \xf0\x9f\x98\xad'
831411058501881856,2017-02-14 07:53:37,b'So this one time we went to work after hours drunk and I unintentionally punched a hole in a bag of flour and it wa\xe2\x80\xa6 https://t.co/PdyTlnPywc'
831394455336935424,2017-02-14 06:47:39,"b""I'm trying to stay up really late to prepare for my new shift of 4:30-2:30am but I'm so dead already and it's not even 1am\xf0\x9f\x98\xad"""
830474038489260033,2017-02-11 17:50:14,b'Our landlord is showing our apartment today and told us to hide all the mouse traps..UMMM NOPE #shadyshadyshady'
830284713092907009,2017-02-11 05:17:56,"b'Do you ever just break down because work was so fucking stressful, because same \xf0\x9f\x98\xad\xf0\x9f\x98\xa9#Ihatefridays'"
830134698978529283,2017-02-10 19:21:50,"b'Why is there even a ""Decline"" option when receiving an e-transfer? Who is going to turn down money being sent to them?! \xf0\x9f\xa4\x94'"
829926364312596481,2017-02-10 05:33:59,b'I am 0/15 for roll up the rim \xf0\x9f\x98\x92'
829568543905763329,2017-02-09 05:52:08,b'1 more week until I can  sleep in my own bed again #youcandoitabby'
829183710054514689,2017-02-08 04:22:56,"b""It makes me incredibly happy to see my mom having a great vacation in Hawaii with her siblings and dad, it's just what they all needed\xf0\x9f\x98\x8a"""
827940398924492801,2017-02-04 18:02:28,b'RT @samanthaa_k: I would love to just lay in my bed for the rest of my life'
826790465127247874,2017-02-01 13:53:02,b'It should be illegal to be scheduled until midnight and then have to be back at work for 8:30am\xf0\x9f\x98\x91'
826784028615438336,2017-02-01 13:27:27,"b""I didn't have coffee all January but you know I got one today for #RollUpTheRim \xf0\x9f\x98\x8f"""
825918486895550464,2017-01-30 04:08:06,"b""RT @elyshiamadysonn: my bestfriend isn't allowed to stop being my bestfriend, the bitch knows too much"""
825742796543950853,2017-01-29 16:29:58,"b'RT @alisonmargareta: I feel so fucking helpless, small and sick to my stomach over the #MuslimBan. This is not fucking right.'"
825496142079213569,2017-01-29 00:09:51,"b""RT @Mikel_Jollett: Which one of these two people looks like they've been in a fight? https://t.co/n29rVbms41"""
825147263039180800,2017-01-28 01:03:32,b'RT @pewpiyumi: This is amazing \xf0\x9f\x98\x82 https://t.co/1heVC9bIkm'
824794857055088644,2017-01-27 01:43:12,"b""RT @shann_n: america, u haven't had a presidential assassination in a while https://t.co/yxCMTZN8SA"""
824395278765723648,2017-01-25 23:15:25,b'RT @rcmpmb: Someone you know may be suffering. Ask and listen to show your support. Together we can #endthestigma. #BellLetsTalk #rcmpmb'
823935283125166080,2017-01-24 16:47:34,b'Finding an apartment that compares to our current one is so stressful\xf0\x9f\x98\x92\xf0\x9f\x98\xab'
823286282386337792,2017-01-22 21:48:40,b'RT @PlNKSECRET: All the time \xf0\x9f\x99\x84 https://t.co/G4nRhLDEoD'
822578294965018624,2017-01-20 22:55:22,b'Did I seriously just wait 9 mins for a tea\xf0\x9f\x99\x84'
822558239745261568,2017-01-20 21:35:41,"b""Timing couldn't be more perfect \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc hello new opportunity \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc"""
822142673347899393,2017-01-19 18:04:22,"b""This dude just started cleaning the treadmill that I'm currently on.......what is going on"""
822139048357666821,2017-01-19 17:49:58,"b""I find it so rude to pack up and leave during the 5 mins you get to lay there and not move at the end of yoga, y'all can't wait 5 mins?!"""
820823029475405824,2017-01-16 02:40:35,b'Seeing that on snapchat today made me roll my eyes so hard. Is there really nothing else to make a story out of?! J\xe2\x80\xa6 https://t.co/DQppUyDntf'
820334468955258880,2017-01-14 18:19:13,b'@tbishopper every day\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
820292737740263429,2017-01-14 15:33:23,"b'I know this seems petty, but over 2 years of this, every weekend\xf0\x9f\x99\x84'"
820270276038553601,2017-01-14 14:04:08,b'Why is sleeping in past 8 so hard \xf0\x9f\x98\x92'
819718377602252800,2017-01-13 01:31:05,"b'If anyone knows of any 2 bedroom apartments in EK renting April 1st, please let me know!'"
818190736051019776,2017-01-08 20:20:47,"b""@shann_n \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadI'm feeling like it"""
818130288576446464,2017-01-08 16:20:35,b'For some reason the cold is making my knees stiff and painful to bend \xf0\x9f\x98\x92whhhhyyyyy'
817072250616770560,2017-01-05 18:16:19,b'I just bought 24 packs of gum from my work because 75%off \xf0\x9f\x98\x8e'
816721176965894145,2017-01-04 19:01:17,"b""I can't wait to have 5 weeks away from this place \xf0\x9f\x98\x92"""
816434336719310849,2017-01-04 00:01:29,b'This is me 100%\xf0\x9f\x98\x82 https://t.co/DLyrphmLMb'
815679065772400640,2017-01-01 22:00:18,b'I love that klarissa goes on so many vacations because having to apartment to myself is the best\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
815374693628866560,2017-01-01 01:50:50,"b""There's like 5 people at the gym right now. If only it was his dead all the time \xf0\x9f\xa4\x94"""
814300927263842304,2016-12-29 02:44:04,"b""I just can't handle Winnipeg drivers\xf0\x9f\x98\xbe"""
813425866617352194,2016-12-26 16:46:53,"b""My work didn't open today because we all called in \xf0\x9f\x98\x8f hello snow day\xe2\x98\x83\xef\xb8\x8f"""
813275081166229504,2016-12-26 06:47:43,b'RT @ayeechinooo: I love being in my own bed'
813137369914343424,2016-12-25 21:40:31,"b""My grandpa bought a dozen roses for my grandma's birthday today and put them beside her ashes \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
810573169870438402,2016-12-18 19:51:18,b'Why do parents take their kids out in public with food all over their face and mouth??!'
807790884813152256,2016-12-11 03:35:29,"b'One work Christmas party down, one to go \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x84'"
805110105725431808,2016-12-03 18:03:02,b'This gets me every time \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2tCIIwsaC3'
804937516277231616,2016-12-03 06:37:13,b'Savage \xf0\x9f\x98\x82 https://t.co/bRwf3L2LS5'
801858050822959104,2016-11-24 18:40:31,"b""Is there really anything more annoying than people in Facebook trying to sell you shit?!? I don't want your teas, wraps OR ANYTHING \xf0\x9f\x99\x84"""
801465710421676032,2016-11-23 16:41:30,"b""Don't drink 2 large coffees in an hour, it will fuck you up \xf0\x9f\x98\xb6"""
800499984378589188,2016-11-21 00:44:03,b'@blankaaaa I would love that!! \xf0\x9f\x98\x8a'
800492216577687552,2016-11-21 00:13:11,"b""@blankaaaa I'm drooling just thinking about them \xf0\x9f\x98\x8b"""
800460236767248384,2016-11-20 22:06:06,b'@blankaaaa oooo sandwich cookies would be so yummy!'
800426044801056768,2016-11-20 19:50:14,b'@blankaaaa white chocolate green tea! \xf0\x9f\x98\x8d'
800388428844044288,2016-11-20 17:20:46,"b""Shout out to Shannon for lending me her car for the week while she's away! you da bomb girl \xf0\x9f\x98\x98"""
798558136177147904,2016-11-15 16:07:50,"b'RT @trobsonnn: Every time I hear someone say ""there\'s a lady go ask her where it is"" I legit turn my walking speed from 0-100'"
798159765113360384,2016-11-14 13:44:51,"b""Both my sister and mom won't respond to my texts \xf0\x9f\x99\x83\xf0\x9f\x99\x83 fuck you too guys \xf0\x9f\x98\x8a"""
797561641235841024,2016-11-12 22:08:07,"b""Dressed in all white ain't a good look on me \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc"""
796823704361693185,2016-11-10 21:15:50,b'@blankaaaa right?! Some people I tell ya \xf0\x9f\x98\x92'
796750484338053120,2016-11-10 16:24:53,b'I said no btw'
796750394324094976,2016-11-10 16:24:31,"b'This morning an employee asked me if I hated her and then proceeded to cry.....um, now I do \xf0\x9f\x99\x84'"
796217963007410178,2016-11-09 05:08:50,"b'RT @FactSoup: Strong willed women tend to come off as cold or ""mean"" simply because they refuse to be taken for granted and/or mistreated.'"
796212487775547392,2016-11-09 04:47:04,b'RT @RedNWhiteUnite: What are you doing America..'
795820813773635584,2016-11-08 02:50:42,"b""I've never been so unimpressed with a first day of a job \xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92"""
795058243915706368,2016-11-06 00:20:31,b'So tired that I forgot about my carrots roasting in the oven and they burned to the bottom \xf0\x9f\x98\x92\xf0\x9f\x98\xad'
795052526643138560,2016-11-05 23:57:48,"b""7pm on a Saturday and I'm ready for bed \xf0\x9f\x98\xb4"""
795051247950827521,2016-11-05 23:52:43,b'RT @shannonnoell_: I fucking love spicy food'
794195537922650112,2016-11-03 15:12:26,b'Tomorrow is my last day off for who knows how long\xf0\x9f\x98\x85 bring on the 7 day work weeks\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
793484221180293121,2016-11-01 16:05:55,"b""I want a second job so badly but I know as soon as I get one I'm gunna be complaining how tired and busy I am #ohwell"""
791425487281065984,2016-10-26 23:45:14,b'RT @tigerlilley_: repeat after me https://t.co/6fvauefPQL'
790308644164296704,2016-10-23 21:47:18,b'Working retail has made me hate people so much more \xf0\x9f\x99\x84\xf0\x9f\x99\x84'
790182741262241794,2016-10-23 13:27:01,b'Corporations are such a joke \xf0\x9f\x98\xaa'
784593894021402624,2016-10-08 03:18:56,"b""@shann_n \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 tryin' here"""
784592954962968577,2016-10-08 03:15:12,"b""@shann_n I'm always doing it \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
784530834737008642,2016-10-07 23:08:21,b'I just realized I boiled water 2 hours ago for tea and never made any \xf0\x9f\x98\x92'
784196575165714432,2016-10-07 01:00:07,"b""Money saving tip: go to the gym before you drink, it won't take much to get the job done \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc"""
784126523561304064,2016-10-06 20:21:46,"b'A coworker ask me what my plans were tonight, I said guess to which he promptly said ""the gym and wine"" I guess I\'m that predictable \xf0\x9f\x8c\x9a'"
784088310469713920,2016-10-06 17:49:55,b'Why is everything and everyone pissing me right off today \xf0\x9f\x98\x92'
782740299265093632,2016-10-03 00:33:24,"b""Yesterday I was a lazy piece of shit and today I wasn't, it's all about balance people\xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/eikz2VqTKI"""
773213074043973632,2016-09-06 17:35:37,b'One episode was all it took to get me hooked on Narcos \xf0\x9f\x92\xb0\xf0\x9f\x94\xab'
772187542951047169,2016-09-03 21:40:31,"b""I didn't think having a family reunion without my grandma was going to be this hard. Missing her extra today \xe2\x9d\xa4\xef\xb8\x8f"""
771921794592870400,2016-09-03 04:04:32,b'@shann_n  https://t.co/AnKlSFXBDB'
770476213332738049,2016-08-30 04:20:18,"b""RT @tougas_maggie: don't give me a 50 dollar bill if what you are purchasing is 1.80 \xf0\x9f\x99\x84\xf0\x9f\x99\x84"""
768787777445957632,2016-08-25 12:31:04,b'@pewpiyumi \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
767546176987987968,2016-08-22 02:17:23,"b""I've never missed anything as much and I've missed my bed in the last two weeks; I'm sleeping on a cloud tonight \xf0\x9f\x98\xb4\xf0\x9f\x99\x86\xf0\x9f\x8f\xbb"""
767414284162768896,2016-08-21 17:33:17,b'Last time I ever house and dog sit for anyone \xf0\x9f\x99\x83'
766438855671095296,2016-08-19 00:57:17,b'I went home after work and took a 3 hour nap just because I missed my bed; it was pretty glorious \xf0\x9f\x98\x8a'
766324463201681408,2016-08-18 17:22:44,b'@shann_n \xf0\x9f\x98\x98'
766324372990681088,2016-08-18 17:22:22,b'@shann_n @jordanasking FROM FAR AWAY WITH BLURRY EYES AT LIKE MIDNIGHT OK'
765326300848328704,2016-08-15 23:16:23,b'Any takers? Message me! \xf0\x9f\x92\xb8\xf0\x9f\x92\xb8 https://t.co/REL0w71LIP'
763074970985517056,2016-08-09 18:10:24,b'4 days in and this is already house sitting from hell. Someone please save me.'
763074692609511424,2016-08-09 18:09:18,b'Thinking***'
763074502678884352,2016-08-09 18:08:33,b'In conclusion I have broken my aunt and uncles washer and it has taken all my work shirts hostage.'
763074252543111168,2016-08-09 18:07:33,"b""but no lights are turning on like they should be. I unplug it and plug it back in. I'm junking this has to work; well it didn't."""
763073788133060608,2016-08-09 18:05:42,"b""I go to open the door and it's locked, no matter how hard I try, it won't open. I try and press buttons to get it to open"""
763073328365961216,2016-08-09 18:03:53,b'I go to switch it from the washer to the dryer because at this point I had an hour until I had to leave for work and I needed a shirt'
763073093212307456,2016-08-09 18:02:57,b'So I decided I was gunna try and get my work shirts really white with this cool steam feature. I put it on and everything was fine.'
763072654458753024,2016-08-09 18:01:12,"b""So I'm house/dog sitting for my aunt and uncle and they have a really new and fancy washer &amp; dryer, you know the ones with the steam feature"""
762305756951564288,2016-08-07 15:13:50,b'I have 3 scratches and my mom dislocated a finger. Fuck. This. Dog.'
762305338523516929,2016-08-07 15:12:10,"b'Took 1 hour and 2 people to get this dog in the kennel \xf0\x9f\x98\x92 ""he just walks right in"" yeah fucking right \xf0\x9f\x99\x84'"
762021960423346176,2016-08-06 20:26:07,"b""Day one with this dog and I'm already bleeding from trying to get him in his kennel. I. Need. Help."""
761824533003145216,2016-08-06 07:21:37,"b""I'm going to miss my bed so much\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
761824453428862977,2016-08-06 07:21:18,"b""Idk why I agreed to dog and house sit for the next 2 weeks \xf0\x9f\x98\xa9 I'm not cut out to take care of this huge dog."""
759473899478265856,2016-07-30 19:41:02,b'I get the cake and cupcakes to the destination and of course someone opens the boxes and when they close it they ruin some of them \xf0\x9f\x99\x84\xf0\x9f\x98\x92'
758897775043940354,2016-07-29 05:31:43,b'Not having an alarm set for the morning is the best feeling ever \xf0\x9f\x98\x87'
758285237927288832,2016-07-27 12:57:43,b'Can this week from hell be over yet \xf0\x9f\x98\x92\xf0\x9f\x98\x92'
757928973280043008,2016-07-26 13:22:03,b'@shann_n I think you were testing something ?'
757791676710522880,2016-07-26 04:16:29,b'@blankaaaa @shann_n reminiscing \xf0\x9f\x99\x83'
757788302808260608,2016-07-26 04:03:05,b'@blankaaaa remember when @shann_n \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82coffee bean basket dance https://t.co/Ye2aiYX5yb'
757698984894881792,2016-07-25 22:08:10,"b'RT @shann_n: laughing so hard, boys are so fucking easy to scare.......... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
757629274325028865,2016-07-25 17:31:09,b'A guy complained to me about cramps today....the nerve \xf0\x9f\x98\x92\xf0\x9f\x99\x84'
756937676062720000,2016-07-23 19:42:59,b'@Shitmalssays yeah haha'
756880501944619008,2016-07-23 15:55:48,b'I would rather be anywhere instead of this food handlers course right now \xf0\x9f\x98\x92'
755622411433746432,2016-07-20 04:36:36,"b'RT @caslynkilmury: Servers have to work for/earn tips. They don\'t ""deserve"" them. Fight me on that all you want, I will always stand by tha\xe2\x80\xa6'"
755621946897817600,2016-07-20 04:34:45,b'@pewpiyumi \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 #nochill'
755158929626107904,2016-07-18 21:54:53,b'@caslynkilmury @KayleeRoseanne \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
754999165973696512,2016-07-18 11:20:03,b'Maybe I drank a little too much wine last night \xf0\x9f\x98\xaa'
754837030316617728,2016-07-18 00:35:46,b'Wtf @PizzaHotline22 \xf0\x9f\x99\x84 https://t.co/a4cxt5q73G'
753989619746603008,2016-07-15 16:28:28,b'Went to the gym this morning and a pipe had burst earlier and flooded the place....still got that workout in tho \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc'
753969109759434752,2016-07-15 15:06:58,"b""@caslynkilmury I will cry if it's gone. \xf0\x9f\x98\xa9 that's the best one!"""
