id,created_at,text 
978451545124757510,2018-03-27 02:00:01,b'#Repost @itsapostleb with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nIt\xe2\x80\x99s almost TIME!!! Just ONE WEEKS AWAY from #CREATE18\xe2\x80\xa6 https://t.co/GVyiw7He2a'
978030638132580353,2018-03-25 22:07:29,b'Today ...... SMH!!! I looove what I get to do! Thanks @ApostleBT3 &amp; the Empowerment Church in\xe2\x80\xa6 https://t.co/zqdxutjX9a'
977925081388154880,2018-03-25 15:08:03,b'Indy I\xe2\x80\x99m here with my brother Apostle @ApostleBT3 !! Just finished teaching the leaders but\xe2\x80\xa6 https://t.co/GFSZwQGcl1'
977770324623282178,2018-03-25 04:53:06,b'He\xe2\x80\x99s not gonna say well done thy Good &amp; Faithful Bishop... It\xe2\x80\x99s gonna be Well done thy good &amp;\xe2\x80\xa6 https://t.co/i2wj8h5KdR'
977184334191910917,2018-03-23 14:04:35,b'#STL tonight I\xe2\x80\x99m up at the All Nations Christian Church for their leadership conference. Come\xe2\x80\xa6 https://t.co/CdnUZYtiBA'
976965939202805761,2018-03-22 23:36:45,b'RT @Coach_hassellb1: Keep pressing my friend! #followmefollowyou #vision #successquotes #leadership #leadershipcoach\xe2\x80\xa6 https://t.co/isyNCj1P\xe2\x80\xa6'
976294460278546433,2018-03-21 03:08:32,b'RT @Coach_hassellb1: Focus on what matters. #vision #focusrite #leadership #b1st  #successquotes https://t.co/b20o6xROSq'
976105230373937153,2018-03-20 14:36:36,b'The reason you\xe2\x80\x99ll be great is because you decided to be! It\xe2\x80\x99s up to you!! Let\xe2\x80\x99s change the\xe2\x80\xa6 https://t.co/E6vR8EAB9s'
975485363480334336,2018-03-18 21:33:28,b'Yoooooo.... about today in New York!!! God moved so crazy in both services. The Lord is up to\xe2\x80\xa6 https://t.co/1z6dGzj9qA'
974996698459267073,2018-03-17 13:11:42,b'@TRAE32 Thanks friend!!!'
974996667215876097,2018-03-17 13:11:34,b'RT @TRAE32: @AntwainJackson HBD my friend'
974994908422524928,2018-03-17 13:04:35,b'@siempresinging Thank you!!'
974994873416896512,2018-03-17 13:04:27,b'@MosesHerring Thanks my brother!!'
974994840260788224,2018-03-17 13:04:19,b'RT @MosesHerring: @AntwainJackson Happy Birthday my Brother......keep changing and inspiring the \xf0\x9f\x8c\x8e!!!'
974983966343053313,2018-03-17 12:21:06,"b'It\xe2\x80\x99s my birthday! I\xe2\x80\x99m spending it in the mountains doing what I love &amp; that\xe2\x80\x99s impacting,\xe2\x80\xa6 https://t.co/SHxgeHjnlO'"
974766834221223936,2018-03-16 21:58:18,b'#Repost @JamesHassell14 with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@antwainjackson at our leadership retreat\xe2\x80\xa6 https://t.co/Pdi3eLhneq'
974753352587337728,2018-03-16 21:04:43,b'RT @Coach_hassellb1: @antwainjackson at our leadership retreat kcccyonkers #believe #leadership #churchleaders #vision https://t.co/4tIlFPW\xe2\x80\xa6'
974246554252054529,2018-03-15 11:30:53,"b'RT @carlympav: I miss you, twitter.'"
973163398602153985,2018-03-12 11:46:49,b'We don\xe2\x80\x99t need miracles IN the church... we need Miracles worked by church people!! Use your\xe2\x80\xa6 https://t.co/aTQfFyGR4A'
973019339849945088,2018-03-12 02:14:23,"b'Today God moved in such a way that just has me at awe. Salvation, physical healings, prophetic words confirmed on t\xe2\x80\xa6 https://t.co/NLSAXkahFh'"
973018669671477249,2018-03-12 02:11:43,"b'If it wasn\xe2\x80\x99t for the Grace of God, there go I! Today continues to remind me that God uses broken vessels to bring p\xe2\x80\xa6 https://t.co/iiOKBdFhn0'"
972815451108642816,2018-03-11 12:44:12,b'RT @equationchurch: No worries about this at Equation Church. \xf0\x9f\x98\x82. See you at 12:30pm today. https://t.co/QDKPsqTTmz'
972152085310558209,2018-03-09 16:48:13,b'Who won?! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x85\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe @ TITLE Boxing Club Rock Hill https://t.co/HaXliNy5GS'
971762079651844096,2018-03-08 14:58:28,b'The adversary would want you to feel that \xe2\x80\x9ceveryone\xe2\x80\x9d is against you but the truth be told it\xe2\x80\x99s really only 2-4 peop\xe2\x80\xa6 https://t.co/mCN6W5tt9y'
971489348356116481,2018-03-07 20:54:44,"b'I\xe2\x80\x99m amped about tonight!! 7:30pm. 4032 N. 22nd St, St. Louis, MO. 63107. #AJM @ The Equation Church https://t.co/PNUOFebUBx'"
971226669309677568,2018-03-07 03:30:57,b'A church service cannot solve a relationship issue like a honest conversation can! Let\xe2\x80\x99s quit using church services\xe2\x80\xa6 https://t.co/G2GMgnVjbQ'
971015955718594562,2018-03-06 13:33:39,b'@MosesHerring @FaithMovers YES!!!!!!'
971015918678626305,2018-03-06 13:33:30,"b'RT @MosesHerring: Have you heard about @FaithMovers NEW SERVICE TIMES? Starting this Sunday, March 11th,  we will be adding a 8 am service\xe2\x80\xa6'"
970812270086410241,2018-03-06 00:04:16,b'This was the guy that just 6 months ago struggled to lift the 45lbs bar! I just wanted to\xe2\x80\xa6 https://t.co/8YfvfFGZLc'
970641107230093312,2018-03-05 12:44:08,"b'Swipe \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe... Yesterday can be summed up in these three words: Unified, Worshipful, &amp; Unscripted.\xe2\x80\xa6 https://t.co/ABRmY9Nubg'"
970506077845540866,2018-03-05 03:47:34,b'#ilovemychurch @equationchurch'
970321529572487168,2018-03-04 15:34:15,b'1st Sunday\xe2\x80\x99s are my favorite because I get to spend time with the best leaders &amp; volunteers on\xe2\x80\xa6 https://t.co/oDCIjUc8Be'
970068946035597314,2018-03-03 22:50:34,b'Heading to celebrate the 5th year with the Sanctuary Movement! They are so kind to honor me &amp;\xe2\x80\xa6 https://t.co/yXCwWcLv7F'
970001299587682305,2018-03-03 18:21:46,"b'RT @HeatherLLove: If you\'re feeling pressure in your life, don\'t quit. Usually when we feel the most pressure, God\'s ""pressing"" things that\xe2\x80\xa6'"
968864943327105024,2018-02-28 15:06:17,b'@pastorypj \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 https://t.co/ipcp1R3vZO'
968622494142861314,2018-02-27 23:02:53,b'If I went Live what would you want me to talk about?! This post will be up for 20 Mins or until my computer finishes updating. \xf0\x9f\x98\x82'
968564355192295429,2018-02-27 19:11:51,b'It\xe2\x80\x99s takes courage to face your purpose! Don\xe2\x80\x99t waste a ounce of fear on man. You need all your\xe2\x80\xa6 https://t.co/8ArcuhRlqe'
968270430527152129,2018-02-26 23:43:54,b'SWIPE \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe.... a quick hit of Worship + the Word at the @equationchurch yesterday. Need some\xe2\x80\xa6 https://t.co/ixfC7rdeNw'
967069191848300544,2018-02-23 16:10:37,"b'We live in a time where we \xe2\x80\x9cshare\xe2\x80\x9d the thoughts of popular people, but \xe2\x80\x9cshelve\xe2\x80\x9d the ideas of normal people. \n\nThere\xe2\x80\xa6 https://t.co/zu9JT8LXFG'"
966317125924204544,2018-02-21 14:22:10,b'World Changers typically have greater impact after they take their last breath on earth. Rest Well #BillyGraham'
966102247372394496,2018-02-21 00:08:19,b'@ImJoseAlfaro I totally agree!'
966094068047601664,2018-02-20 23:35:49,"b'@ImJoseAlfaro True, but what\xe2\x80\x99s the solution?!'"
966077674371407872,2018-02-20 22:30:41,b'What would happen if blacks supported the black church like we did Black Panther?! \xf0\x9f\x91\x80 \n\nBtw... I LOVED the movie! #WakandaForever \xf0\x9f\x98\x82'
965959567170506753,2018-02-20 14:41:22,"b'RT @sherylbrady: Deep down, what are you really afraid to lose? https://t.co/wIf9pdCbBy ""Pattern That Leads To Answered Prayer"" #NorthDalla\xe2\x80\xa6'"
965959544215138306,2018-02-20 14:41:16,b'It\xe2\x80\x99s not your success that people envy; it\xe2\x80\x99s your happiness they really desire! #AJM'
965730284875460608,2018-02-19 23:30:16,"b'This @SnoopDogg Gospel album is dope!! Sorry guys say what you want, but this album goes hard! \xf0\x9f\x94\xa5'"
965729505867370496,2018-02-19 23:27:11,b'https://t.co/viDyMqnjYn'
965613802170519552,2018-02-19 15:47:25,b'Any place the truth is where the adversary tries to oppress! Learn to use it to build not to\xe2\x80\xa6 https://t.co/26EE4guJHe'
965324127698673666,2018-02-18 20:36:21,b'It\xe2\x80\x99s kinda not far that I beat one of my church mothers in pushups but I take all prisoners\xe2\x80\xa6 https://t.co/wSQSW1QHn3'
965271350008049664,2018-02-18 17:06:38,b'RT @ItsApostleB: People like you as long as you live on the same level as them. GROWING then is one of the greatest tools of discerning &amp; e\xe2\x80\xa6'
965235812714647553,2018-02-18 14:45:25,b'I\xe2\x80\x99m back in the saddle today at the @equationchurch &amp; have a sneaky suspicion it\xe2\x80\x99s gonna be\xe2\x80\xa6 https://t.co/CidXDHMCqu'
964887220384686080,2018-02-17 15:40:14,b'Petty people need love too!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. I\xe2\x80\x99m still showing love to everybody this week. LOL! https://t.co/peMuqyo2k3'
964504326289985536,2018-02-16 14:18:45,b'@DanAThomasJr Or more publicly accepting what I privately walk in.'
964491905139658757,2018-02-16 13:29:24,b'@DanAThomasJr Yessir brother!'
964481722569064461,2018-02-16 12:48:56,"b'RT @DanAThomasJr: @AntwainJackson Both. You\xe2\x80\x99re not limited in 5-fold. I was actually prophecied to several times about an apostolic call, b\xe2\x80\xa6'"
964363490868699136,2018-02-16 04:59:07,"b'My call to the body of Christ has always been that of an Apostle, but I\xe2\x80\x99ve been a duly consecrated Bishop for 10yrs\xe2\x80\xa6 https://t.co/GSX5QNKPB2'"
964164697577713664,2018-02-15 15:49:11,"b'Life doesn\xe2\x80\x99t get better by CHANCE, it only gets better by CHANGE! #worldchanger #AJM https://t.co/cZXIpuoPkA'"
963838769123221506,2018-02-14 18:14:04,"b'Yo! I\xe2\x80\x99m celebrating everybody showing love today! Married, Single, Dating, \xe2\x80\x9cDon\xe2\x80\x99t know what we are, but gotta post\xe2\x80\xa6 https://t.co/ojqLCwlqcR'"
963526317986762752,2018-02-13 21:32:30,"b'RT @elevationSTL: ""Sometimes healing comes in a moment; but sometimes it comes over time, and we have a part to play in that process."" #Its\xe2\x80\xa6'"
962714461969833984,2018-02-11 15:46:28,b'#STL - no church is \xe2\x80\x9cRight or Wrong\xe2\x80\x9d for deciding to cancel or have service. It\xe2\x80\x99s just called a decision. Lol! Let\xe2\x80\x99\xe2\x80\xa6 https://t.co/MCLnRmzkXm'
962709110042046464,2018-02-11 15:25:12,b'We are still on at the @equationchurch today! Service starts at 12:30pm so take your time. We\xe2\x80\xa6 https://t.co/xTU5lvJn9O'
962475382195871744,2018-02-10 23:56:27,b'Daddy/ Daughter Dance 2018 \xf0\x9f\x92\x99 @ Ferguson Mo Community Center https://t.co/tMhSbELNGu'
962076346573828096,2018-02-09 21:30:50,"b'RT @ItsApostleB: Are you a CREATIVE?!? If so, CREATE18 is designed specifically for you! THREE DAYS of\xe2\x80\xa6 https://t.co/vgzZCxclXI'"
962072761819586560,2018-02-09 21:16:35,b'#STL - I want to make sure you guys get your tickets before my boy @kevonstage hits the Lou\xe2\x80\xa6 https://t.co/8EfI5GEXKP'
962015506801684481,2018-02-09 17:29:04,b'(I don\xe2\x80\x99t own the rights to this music) Because it\xe2\x80\x99s Friday &amp; she\xe2\x80\x99s dope! \xf0\x9f\x99\x84\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe. Let me live y\xe2\x80\x99all\xe2\x80\xa6 https://t.co/BbezDST2Ik'
961614199054008327,2018-02-08 14:54:25,b'You haven\xe2\x80\x99t lived until someone else\xe2\x80\x99s life is better as a result of encountering yours!\xe2\x80\xa6 https://t.co/qI3tyMmEvY'
961337297131245568,2018-02-07 20:34:07,b'@FunSize_Que Yessssss Lawd!!!!!!'
961246278217883648,2018-02-07 14:32:26,"b'We are kicking off 1st Wednesday\xe2\x80\x99s tonight at 7:30pm!! Let\xe2\x80\x99s gooooo!  4032 N. 22nd St, St.\xe2\x80\xa6 https://t.co/MbwodLTgUY'"
960978598185271296,2018-02-06 20:48:46,b'Yesterday I had a door closed in my face that impacted an opportunity for me. For a moment I felt discouraged then\xe2\x80\xa6 https://t.co/4a2Xi6ZaSW'
960745284581109760,2018-02-06 05:21:40,b'Don\xe2\x80\x99t stay up worrying when you can get some rest &amp; solve the problem tomorrow. Go to bed! GN! @\xe2\x80\xa6 https://t.co/je2XR4YCYz'
960555068830502913,2018-02-05 16:45:49,b'RT @DamonDDukes87: @Regranned from @antwainjackson  -  #AJM #worldchanger  - #regrann https://t.co/NuEYkKnupz'
960324840057180160,2018-02-05 01:30:58,b'RT @JoshuaEggerson: COME ON JUSTIN!!! You better honor Prince Rogers Nelson!!!!'
960324800559435777,2018-02-05 01:30:49,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\nThat halftime lighting &amp; production!! Y\xe2\x80\x99all gone turn the entire city purple tho....?! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
960217875385643009,2018-02-04 18:25:56,b'This is for my fellow Pastors &amp; leaders!!! Go for broke today!!!! I\xe2\x80\x99m rooting for you! #AJM @\xe2\x80\xa6 https://t.co/p1pa09JSy9'
960157946494713856,2018-02-04 14:27:47,b'Looking forward to another powerful experience at the @equationchurch at 12:30pm. It\xe2\x80\x99s be \xf0\x9f\x94\xa5\xe2\x9b\xaa\xef\xb8\x8f &amp;\xe2\x80\xa6 https://t.co/ISlLvnkzO6'
959971561364221953,2018-02-04 02:07:10,b'RT @MosesHerring: Tune in at 7:30 pm!!!! https://t.co/T4qosUWUFn'
959072817970057216,2018-02-01 14:35:53,b'Something major is happening here &amp; I\xe2\x80\x99m glad to be apart of it. #STLstandup #314 #theLOU\xe2\x80\xa6 https://t.co/uW676l6ujJ'
958754491440029697,2018-01-31 17:30:58,b'Just felt like sharing!!'
958754418626842624,2018-01-31 17:30:40,b'Some could be single because they are selfish lol! It\xe2\x80\x99s ok to admit it instead of the persona that they\xe2\x80\x99re aren\xe2\x80\x99t c\xe2\x80\xa6 https://t.co/DLEiGv98Ok'
958754012681121793,2018-01-31 17:29:04,"b'Typically they lead off with what they want &amp; can\xe2\x80\x99t find, never recognizing that they can\xe2\x80\x99t articulate what \xe2\x80\x9cthey c\xe2\x80\xa6 https://t.co/wQc4jt6exr'"
958753415814963200,2018-01-31 17:26:41,b'Most people are so unhappy with themselves that they make loving them hard! Some people are single because they thi\xe2\x80\xa6 https://t.co/tayeDb0NF6'
958752382246178817,2018-01-31 17:22:35,b'Hard truth: People will only love you how they love themselves - not how you want to be loved.'
958621848018833408,2018-01-31 08:43:53,b'@ryanbrooks_116 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
958518028613881857,2018-01-31 01:51:21,b'Yep... I\xe2\x80\x99m sitting here acting like I\xe2\x80\x99m talking on the phone because the guy next to me wants to talk Trump &amp; the s\xe2\x80\xa6 https://t.co/M5mFVeVAwH'
958366689460178944,2018-01-30 15:49:59,b'#worldchanger #AJM https://t.co/xA63ktySoV'
957614333873328128,2018-01-28 14:00:23,b'Where are you going today for church in the Lou?! \xf0\x9f\x91\x80. Hit us up at the @equationchurch. 12:30p!\xe2\x80\xa6 https://t.co/HLffpOIrRU'
957372042285809668,2018-01-27 21:57:36,b'The Equation Church is gonna be lit tonight!! Kickin off Saturday Nights!! 7:17pm - tell them I\xe2\x80\xa6 https://t.co/1NufXPgijB'
957361623236165632,2018-01-27 21:16:12,b'Amazing time with my brother Pastor @simeonmoultrie &amp; the Brook Church Leadership Team here in\xe2\x80\xa6 https://t.co/HJTBnCEQsU'
957311415773286400,2018-01-27 17:56:42,b'RT @bmacsingz: You become a cause leader when your ideas become solutions to problems. @AntwainJackson'
957292440700030977,2018-01-27 16:41:18,b'RT @simeonmoultrie: @antwainjackson is blessing our leadership team. #ilead #growth #nextlevel #brookcity @ The\xe2\x80\xa6 https://t.co/bgb5mliFQz'
956996040175087617,2018-01-26 21:03:30,b'RT @mentalmotive40: @AntwainJackson \nWe are looking fwd to coming back to STL on 2.17.18\n....\nAppreciate consider sharing https://t.co/pMt8\xe2\x80\xa6'
956948716614770689,2018-01-26 17:55:27,b'RT @MosesHerring: CHICAGO: Faith Unscripted with Pastor Moses is on NOW.  Tune in to @Rejoice1023. https://t.co/Wv466dAAUA'
956853695832084480,2018-01-26 11:37:53,"b""RT @ItsApostleB: Don't squander the gift of Access because you couldn't control your Arrogance. Pride erases &amp; erodes favor. Humility susta\xe2\x80\xa6"""
956640833545129988,2018-01-25 21:32:02,b'Some people want to be the best or the biggest.... I just want the Blessing! #AJM'
956552104323305472,2018-01-25 15:39:28,"b'I have enjoyed helping Organizations, Pastors, &amp; leaders think through culture, helping train\xe2\x80\xa6 https://t.co/dOfFzPaCXd'"
956177061185507328,2018-01-24 14:49:10,b'Major work was done at the table these past 2 days with these powerful game changing leaders!\xe2\x80\xa6 https://t.co/Er4dXgN2Rq'
955426957214306304,2018-01-22 13:08:32,b'Who said Church can\xe2\x80\x99t be fun &amp; powerful?! Equation is LIT \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5... give him a 2018 \xe2\x80\x9clean wit it -\xe2\x80\xa6 https://t.co/Hm9em6QKm6'
955195719153012736,2018-01-21 21:49:40,b'This young was shot last night &amp; came to church today..... toookkk us all the wayyyy innn....\xe2\x80\xa6 https://t.co/exMbfgYDB4'
955082023726587905,2018-01-21 14:17:53,b'Round 3 - Today\xe2\x80\x99s Teaching - \xe2\x80\x9cThe Signs of a Prophetic Person!\xe2\x80\x9d This series is major. 12:30pm\xe2\x80\xa6 https://t.co/EHL47AeBgo'
953849758073999361,2018-01-18 04:41:18,b'RT @YancyCompany1: Bishop Terrell Fletcher tonight at Equation Church... @terrellfletcher @antwainjackson @ The\xe2\x80\xa6 https://t.co/0vBXjqEl5o'
953081471060848640,2018-01-16 01:48:24,b'I\xe2\x80\x99m excited that my brother &amp; STL native Bishop @terrellfletcher will be with us for 3 days of\xe2\x80\xa6 https://t.co/ZqD2ngRwI0'
952889563042762752,2018-01-15 13:05:50,b'Slide \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe ....... You gotta go over to the Equation Church FB page &amp; listen to the entire\xe2\x80\xa6 https://t.co/Ef0NSsDDFQ'
952758945109573632,2018-01-15 04:26:48,"b'We had a powerful time of learning, connecting and mobilizing in honor of MLK and our prophetic\xe2\x80\xa6 https://t.co/8Ps48VBWdd'"
952673810918117376,2018-01-14 22:48:31,b'RT @STLYoungDems: #ReclaimMLK at @equationchurch hearing about all of the important work to do in the community and at the ballot box @Afro\xe2\x80\xa6'
952646485677572096,2018-01-14 20:59:56,b'RT @ntrlbttrfly: The mark of an apostolic church is the fruits of the spirit and operating in the gifts of God. #weareanapostolicchurch #th\xe2\x80\xa6'
952646472088145921,2018-01-14 20:59:52,b'RT @ntrlbttrfly: An apostolic church does not focus on the past. It is forward thinking and innovative. It is world changing. #weareanapost\xe2\x80\xa6'
952646459928776705,2018-01-14 20:59:50,b'RT @ntrlbttrfly: A traditional church worships A church not THE way. #weareanapostolicchurch #thesupernaturalchurch @equationchurch @Antwai\xe2\x80\xa6'
952557492059348996,2018-01-14 15:06:18,b'Round 2!! Today\xe2\x80\x99s teaching is entitled \xe2\x80\x9cWe are a Apostolic Church!\xe2\x80\x9d Do not miss this one!! We\xe2\x80\xa6 https://t.co/YJwEU5xdo4'
952332427564863488,2018-01-14 00:11:58,b'Tomorrow is gonna be Epic! We are partnering with Faith For Justice to Reclaim the Dream of\xe2\x80\xa6 https://t.co/xC1ZfCvQU5'
952161660797669376,2018-01-13 12:53:24,b'Create 2018 is already LIT \xf0\x9f\x94\xa5... I think you should register! April 5-7th in ATL! Register here\xe2\x80\xa6 https://t.co/4nPmBVWWlQ'
951616680215670784,2018-01-12 00:47:51,b'Get y\xe2\x80\x99all a Brighton.... I love &amp; hate her! She yells at me... encourages me... holds me\xe2\x80\xa6 https://t.co/5fw5xj5hud'
950488660440502273,2018-01-08 22:05:30,b'Sundays at Equation are LIT!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5. For some odd reason the service yesterday disappeared\xe2\x80\xa6 https://t.co/AfysShxpj8'
950106006452805634,2018-01-07 20:44:58,b'RT @Reese_Walton116: \xe2\x80\x9cFirst Things First\xe2\x80\x9d @AntwainJackson #EquationChurch'
950105997313560578,2018-01-07 20:44:56,b'RT @ntrlbttrfly: Priorities govern your outcome. #FirstThingsFirst #thesupernaturalchurch @equationchurch @AntwainJackson'
950105985632407555,2018-01-07 20:44:53,"b'RT @MichelleSturdiv: The Supernatural Church 1 Cor, 12:28 @equationchurch @AntwainJackson'"
950105978137141249,2018-01-07 20:44:51,b'RT @MichelleSturdiv: Priorities govern your outcome! @equationchurch @AntwainJackson'
950105956553297922,2018-01-07 20:44:46,"b'RT @MichelleSturdiv: For the church to return to the supernatural, we must return to order. @equationchurch @AntwainJackson'"
950105945803194369,2018-01-07 20:44:44,"b'RT @ntrlbttrfly: God gives us gifts for the world not for the church. ""Go in to the WORLD..."" #FirstThingsFirst #thesupernaturalchurch @equ\xe2\x80\xa6'"
950105931882401793,2018-01-07 20:44:40,b'RT @ntrlbttrfly: The reason there is so much witchcraft in the church is because people are turning on their gifts the wrong way. Operate i\xe2\x80\xa6'
950105919588896768,2018-01-07 20:44:38,"b""RT @ntrlbttrfly: Prayer is not a religious word. Prayer is a legislative word. Don't pray about anything you won't prioritize. #FirstThings\xe2\x80\xa6"""
950020049015857152,2018-01-07 15:03:24,b'This series is gonna be a game changer for the #STL region! Our church is in a incredible season\xe2\x80\xa6 https://t.co/ErkqoYIwGJ'
949978210443382789,2018-01-07 12:17:09,b'This #Revivalnights weekend though... it was ultra practical then the power of God hit that\xe2\x80\xa6 https://t.co/25JcMY9kPB'
949867918178832384,2018-01-07 04:58:54,b'RT @HeatherLLove: I literally have no words. Whew. https://t.co/J8QXSq5dvq'
949859040099696640,2018-01-07 04:23:37,b'Trying to describe the #revivalnights with @thisiscornelius &amp; @HeatherLLove at the @equationchurch is impossible. A\xe2\x80\xa6 https://t.co/czcCUrvT31'
949280022417715201,2018-01-05 14:02:48,b'STARTS TONIGHT! Doors open at 6pm. I want you there SO bad that I\xe2\x80\x99m gonna Offer Registration at\xe2\x80\xa6 https://t.co/uA7e0OcTCW'
948727498388500480,2018-01-04 01:27:16,b'@MosesHerring My brother!!! I\xe2\x80\x99m fantastic. Def hit me up!! I gotta hear all that\xe2\x80\x99s happening in Chi.'
948726401577963520,2018-01-04 01:22:55,b'@MosesHerring - Checking on you brother!!'
948606619725656069,2018-01-03 17:26:57,b'Leaders operate like eagles as we fly high to gain perspective then bring vision to reality so\xe2\x80\xa6 https://t.co/QQizuMmCDX'
948279407118114817,2018-01-02 19:46:43,b'@FunSize_Que We gonna let you live lol! You &amp; your Tide pen \xf0\x9f\x98\x82'
948278516193382400,2018-01-02 19:43:11,b'@FunSize_Que \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
948257178397396992,2018-01-02 18:18:23,b'@Nique_Niq_ #Fail \xf0\x9f\x98\x82'
948235644891009029,2018-01-02 16:52:49,b'Don\xe2\x80\x99t you think it\xe2\x80\x99s funny that in church we talk about \xe2\x80\x9cDemons\xe2\x80\x9d freely but when someone says they see \xe2\x80\x9cAngels\xe2\x80\x9d we\xe2\x80\xa6 https://t.co/7EADgHuvtx'
948235023911616513,2018-01-02 16:50:21,b'Stay with me..'
947880811436572672,2018-01-01 17:22:50,b'If you want to use the New Year to change then so be it... you\xe2\x80\x99re not obligated by anyone else\xe2\x80\x99s opinion or timeline.. do it for YOU! #AJM'
947577212156354560,2017-12-31 21:16:27,b'Round 2! Hang out with me at 5pm at Live Church... if it was anything like Equation\xe2\x80\x99s 12:30\xe2\x80\xa6 https://t.co/309PwbGgZV'
947574235932880897,2017-12-31 21:04:37,b'#bestnine2017 - What an incredible year for me!!!! 2018 is my Banner Year! Let\xe2\x80\x99s gooo! Changing\xe2\x80\xa6 https://t.co/RnlfsVAI3N'
947470352619397121,2017-12-31 14:11:49,"b'This afternoon will be EPIC!!!!! It\xe2\x80\x99s cold outside, but the worship experience will be hot like\xe2\x80\xa6 https://t.co/pyjwWlRX8B'"
946474333899251712,2017-12-28 20:14:00,b'I\xe2\x80\x99ve have a lot of thoughts about \xe2\x80\x9cThe church in the STL region\xe2\x80\x9d &amp; the value that my generation brings to it.... sh\xe2\x80\xa6 https://t.co/5mELD6PWNv'
946080928127954949,2017-12-27 18:10:45,b'You know it\xe2\x80\x99s cold when the faucet water doesn\xe2\x80\x99t melt the ice... \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #STL #Cold'
946080588603252736,2017-12-27 18:09:24,b'https://t.co/WPR7nMDjis'
946025274008915973,2017-12-27 14:29:36,b'Translation: MIND YOUR OWN BUSINESS.... Don\xe2\x80\x99t try to prove ANYthing to anyONE... &amp; live your\xe2\x80\xa6 https://t.co/FqcUFwEdg1'
944212221265154051,2017-12-22 14:25:10,b'Something HUGE is coming! \xf0\x9f\x91\x80 #AJM #worldchanger #convergence #Churchplanters #pastors #leaders\xe2\x80\xa6 https://t.co/AnEJFRf89t'
943865363208572934,2017-12-21 15:26:53,b'The only reason someone hates you is because they don\xe2\x80\x99t know you for real... to know you is to love you! @ItsApostleB'
943833197221154821,2017-12-21 13:19:04,b'RT @ItsApostleB: Bishop @antwainjackson came through and set @EmbassyCity ablaze man.. wow! Thanks Bishop for\xe2\x80\xa6 https://t.co/uk9txI4c2F'
943713467340591104,2017-12-21 05:23:18,b'Today was a game changer!! Major shoutout to my brother @itsapostleb &amp; Embassy for welcoming\xe2\x80\xa6 https://t.co/5OsovPDYx9'
943504234250735617,2017-12-20 15:31:53,b'I\xe2\x80\x99m about to point in my life where I\xe2\x80\x99m not looking to be great by myself.. be honest we all had\xe2\x80\xa6 https://t.co/ZgDmCG6zHL'
943323404966473728,2017-12-20 03:33:20,b'My brother @itsapostleb &amp; I are working on something to transform Church Culture..... stay\xe2\x80\xa6 https://t.co/gLj3ZZ7CwI'
