id,created_at,text 
1060169567719342080,2018-11-07 13:58:16,b'Via Glenn Reynolds \n\n\xe2\x80\x9cThe Purple Puddle\xe2\x80\x9d https://t.co/79CmRyEgMd'
1060169375649538049,2018-11-07 13:57:30,b'https://t.co/fs1JbBQ5OI'
1060169308280631296,2018-11-07 13:57:14,b'https://t.co/tJQdMYzDMq'
1060161158974455808,2018-11-07 13:24:51,"b'@sandrae_price Yup.  I think I\xe2\x80\x99m the only person who ever has LOL.  Yes, you checked the cross posting option at some point.'"
1060046966082670592,2018-11-07 05:51:06,b'Kavanaugh in focus as U.S. high court weighs death case https://t.co/JDAH9x3Qrn'
1060045169867849729,2018-11-07 05:43:57,b'Opinion | Why Does The Left Give Louis Farrakhan A Pass? https://t.co/0dP55KhG1O'
1060039967836127232,2018-11-07 05:23:17,b'Intolerable https://t.co/J1AwsFTa8F'
1060038118471012353,2018-11-07 05:15:56,b'Snowden issues surveillance warning to Israelis https://t.co/IDGYlwwjY9'
1060027095336828928,2018-11-07 04:32:08,b'Paul Sperry on Twitter https://t.co/skHuTd8W6f'
1059958003254857728,2018-11-06 23:57:35,b'We\xe2\x80\x99ll see https://t.co/SkCwXjfkeE'
1059957026166579202,2018-11-06 23:53:42,b'It\xe2\x80\x99s never to late to learn something new about the Nazis https://t.co/0zn01oVz58'
1059886671385321472,2018-11-06 19:14:08,"b'Brian Troyer\n25 October at 20:20 \xc2\xb7 \nWhen Democrats mob, stab, punch, slash, shoot, and send ricin envelopes to Repu\xe2\x80\xa6 https://t.co/Vnpaz9Jypr'"
1059884919638364161,2018-11-06 19:07:11,b'Trump Rally Breaks Into Chilling Rendition Of \xe2\x80\x98Amazing Grace\xe2\x80\x99 As Trump Pauses For Fainting Woman https://t.co/zhsEUroKfm'
1059881127656206336,2018-11-06 18:52:07,b'How Dancing Changes The Brain https://t.co/7ICrFniEt5'
1059880795437965312,2018-11-06 18:50:47,"b""Wow Dean Allaudin Ottinger.  You have to watch this.  Apparently, it seems that in Parkinson's,  music somehow indu\xe2\x80\xa6 https://t.co/91T4g9E8lo"""
1059876290138902528,2018-11-06 18:32:53,"b'@sandrae_price I\xe2\x80\x99m pretty sure, that I am the single only person who responds to your tweets LOL.  I like reading y\xe2\x80\xa6 https://t.co/7Gc5YEd7ID'"
1059875986874028032,2018-11-06 18:31:41,b'Scott Adams on Twitter https://t.co/TJ4wCuzsZe'
1059868140480458752,2018-11-06 18:00:30,b'https://t.co/dX6FfJhFrn'
1059848225409110016,2018-11-06 16:41:22,b'Nissim Ben Moshe\n7 hrs \xc2\xb7 \nTen Lies I REJECT when casting my vote : 1. The rule of law is meaningless 2. Illegal imm\xe2\x80\xa6 https://t.co/G31iNmezMH'
1059848015274536960,2018-11-06 16:40:32,b'Nissim Ben Moshe\n11 hrs \xc2\xb7 \nIdentity politics is an assault against the Other. And what group is the most vulnerable\xe2\x80\xa6 https://t.co/vzHPcNx560'
1059847692396978177,2018-11-06 16:39:15,"b""Sadiq Khan 'has no plan' to fight crime in London https://t.co/fTc9SZFBth"""
1059839917302472704,2018-11-06 16:08:21,"b'Josh Bill shared a post.\n33 mins \xc2\xb7 \nWe should never forget that when Ferguson blew up, Claire McCaskill was fanning\xe2\x80\xa6 https://t.co/eiTNW6RKtK'"
1059839625026506757,2018-11-06 16:07:12,"b'As is often the case, I\xe2\x80\x99m with Esther https://t.co/3O6JTeOF3d'"
1059839489189777409,2018-11-06 16:06:39,b'Christopher Buckley\n8 hrs \xc2\xb7 \nThis Bezos rag is... https://t.co/B8HBp5Jkyg'
1059839148327141381,2018-11-06 16:05:18,b'https://t.co/uTRFrFGS8Z'
1059821795661045761,2018-11-06 14:56:21,"b'Lynn Chu\n27 mins \xc2\xb7\nThese odd little issue memes and power-pointy videos that FB is producing, are potentially the e\xe2\x80\xa6 https://t.co/7dYx6AqawA'"
1059809798907219969,2018-11-06 14:08:41,b'Sharyl Attkisson on Twitter https://t.co/SlL1DC3bie'
1059807367343288321,2018-11-06 13:59:01,b'Brit Hume on Twitter https://t.co/ZFJPgyYz8G'
1059688526567129088,2018-11-06 06:06:47,b'https://t.co/TBIhzjrlgY'
1059664609211236352,2018-11-06 04:31:45,b'Via Susan Wellington https://t.co/BKz8PWHi1u'
1059650934467387393,2018-11-06 03:37:24,b'The dissonance between the American dream and the global reality | Opinion https://t.co/hJKwxc2PnT'
1059647541023854592,2018-11-06 03:23:55,b'Brazil\xe2\x80\x99s new finance minister eyes \xe2\x80\x98Pinochet-style\xe2\x80\x99 fix for economy https://t.co/elx9TdKdak'
1059643481105317888,2018-11-06 03:07:47,b'The Civil War on America\xe2\x80\x99s Horizon https://t.co/Ku6tJj1l7S'
1059642007927353349,2018-11-06 03:01:56,b'Via DB Hawthorne https://t.co/vns7E5XfXE'
1059625438199328768,2018-11-06 01:56:06,"b""Obama Is 'Making Stuff Up' About The Trump Economic Boom | Investor's Business Daily https://t.co/1JjqnEg53F"""
1059618870862983168,2018-11-06 01:30:00,"b""BET founder: Trump's economy is bringing black workers back into the labor force https://t.co/JYXP9fEaan"""
1059564725342793728,2018-11-05 21:54:50,"b'A mother meets with her daughter and faced with the daughters independence from her faux feminist values, flies int\xe2\x80\xa6 https://t.co/bI6u2zbXPC'"
1059557416231190534,2018-11-05 21:25:48,b'I like headlines like this.  I\xe2\x80\x99ve worked with and for a large number of... https://t.co/369Lz0xDDx'
1059555842134081537,2018-11-05 21:19:33,b'Via Glenn Reynolds https://t.co/Q5reg8wL9a'
1059549060514889728,2018-11-05 20:52:36,b'CNN\xe2\x80\x99s Existential War With Trump https://t.co/QtX6kdeec6'
1059547967558991873,2018-11-05 20:48:15,"b'Pedophrasty, Bigoteering, and Other Modern Scams\nClearing the discourse of abuses and abusers. The more you institu\xe2\x80\xa6 https://t.co/TuFTksapZ7'"
1059546012988125186,2018-11-05 20:40:29,b'https://t.co/kERiVUnFCC'
1059544621884338176,2018-11-05 20:34:57,b'A new German comedy film asks: what\xe2\x80\x99s in a name? https://t.co/a6sW0i1MoB'
1059544390992125952,2018-11-05 20:34:02,b'Violent crime rises in Germany and is attributed to refugees https://t.co/cmDtG0nwSC'
1059544132975247363,2018-11-05 20:33:01,b'Are National Polls Reliable Predictors of Midterm Elections? https://t.co/HImdxQmZsq'
1059542832388734976,2018-11-05 20:27:51,b'Kangaroo Pocket Human Body 3D Printed Funny Hoodie https://t.co/Cyyg6dNpih'
1059540811128467457,2018-11-05 20:19:49,b'Llama \xe2\x80\x9cnanobodies\xe2\x80\x9d might grant universal flu protection https://t.co/S39SGIHLmo'
1059530829112770561,2018-11-05 19:40:09,b'Never miss a Stones tour https://t.co/nsPweOdFz3'
1059519205253566465,2018-11-05 18:53:58,b'Via Leon Hadar https://t.co/TS9yaG7U4t'
1059519063909691393,2018-11-05 18:53:24,b'https://t.co/X2fBRPOAlz'
1059516268464824320,2018-11-05 18:42:17,b'https://t.co/uBHzTWEGli'
1059515618192510976,2018-11-05 18:39:42,"b'\xe2\x80\x9cSon, did you do \xe2\x80\x9cthe right thing\xe2\x80\x9d that I taught you when you encounter beast ladies like this......\xe2\x80\x99proper\xe2\x80\x99 manner\xe2\x80\xa6 https://t.co/xN2jQRIOM8'"
1059514881102229504,2018-11-05 18:36:47,b'Josh Bill shared a post.\n2 hrs \xc2\xb7 \nSo which side - R or D - has the higher number of lopsided partisan affiliation ?\xe2\x80\xa6 https://t.co/ctzNwNw22A'
1059512489291980803,2018-11-05 18:27:16,b'https://t.co/CfgfoX19JG'
1059508976033980416,2018-11-05 18:13:19,"b'Of course this was obvious from the beginning, it was obviously contrived, the pod people level combination of inti\xe2\x80\xa6 https://t.co/cA3ITlQloE'"
1059504158322114563,2018-11-05 17:54:10,"b'A Diet of Champagne, Chocolate, and Spicy Foods Can Keep You Alive Forever, Science Says https://t.co/h9FoOteaE1'"
1059480849496883200,2018-11-05 16:21:33,b'https://t.co/HK2ftrlyHF'
1059480800507379712,2018-11-05 16:21:21,b'\xe2\x80\x98I\xe2\x80\x99ll Never Be the Same\xe2\x80\x99: My Ukrainian Wife\xe2\x80\x99s First Trip to the United States https://t.co/1d4UaF3zSG'
1059480514539728897,2018-11-05 16:20:13,b'Via Lynn Chu   Why looking beyond simple statistic matters https://t.co/ULxDg1LwEE'
1059479893560516610,2018-11-05 16:17:45,b'Via Charles Glasser https://t.co/bPb3W6Llnn'
1059478545767022594,2018-11-05 16:12:24,"b""Asia Bibi: Pakistan's Judicial Betrayal https://t.co/7qap7hZTRX"""
1059442725702025221,2018-11-05 13:50:03,b'Michael Bloomberg to air $5 million in ads before midterm elections to tout Democrats \xe2\x80\x94 and himself https://t.co/BkJtxv1Xau'
1059435739375697920,2018-11-05 13:22:18,b'Via Diane Huntsman https://t.co/FRqavf91Kp'
1059296998493429760,2018-11-05 04:10:59,b'While Ben and Jerrys plays footsie with Women\xe2\x80\x99s March organizer\xe2\x80\x99s and Farrakhan friends Tamika Mallory and Linda Sa\xe2\x80\xa6 https://t.co/06auPtHmRF'
1059225205485256704,2018-11-04 23:25:43,b'This asks and suggests answers to important questions.  Leon Hadar https://t.co/xmUxibW89y'
1059202175266668544,2018-11-04 21:54:12,b'Drew Brees sure throws pretty'
1059199992882184193,2018-11-04 21:45:31,b'Via Daryl Suzukawa https://t.co/ZqE1ldP0AG'
1059186897392730112,2018-11-04 20:53:29,b'The Redskins have screwed me again.  I won\xe2\x80\x99t forget this when next weeks football pool picks are made.  That\xe2\x80\x99ll be\xe2\x80\xa6 https://t.co/MEZEl9Vysx'
1059150194074370048,2018-11-04 18:27:38,b'Via Leon Hadar \nAn excellent piece by Yoram Hazony.   If you haven\xe2\x80\x99t read his most recent book \xe2\x80\x9cThe Virtue Of Natio\xe2\x80\xa6 https://t.co/ENxwsHBgZQ'
1059141995522936833,2018-11-04 17:55:04,b'Clarice Feldman on the Election.  Read this https://t.co/MuKjhCl5Xz'
1059141511189839872,2018-11-04 17:53:08,b'More Mueller madness https://t.co/8CCp6DePdx'
1059141356784939008,2018-11-04 17:52:32,b'https://t.co/oiNdCqajyB'
1059141220860133377,2018-11-04 17:51:59,b'https://t.co/RUFFdp6VKQ'
1059140989317758977,2018-11-04 17:51:04,b'Leon Hadar\n39 mins \xc2\xb7 \nMemories\xf0\x9f\x98\x82 My point would be that criticizing investment bankers who happen to be Jewish is no\xe2\x80\xa6 https://t.co/C0G15AVODR'
1058982349747208192,2018-11-04 07:20:41,b'https://t.co/huWoKNKASa'
1058960314799140864,2018-11-04 05:53:08,b'Diane Huntsman\n12 hrs \xc2\xb7 \nNow a lawsuit (click through for complaint) \nhas been filed in the federal court in the Di\xe2\x80\xa6 https://t.co/qNylFeluVs'
1058951470115184640,2018-11-04 05:17:59,b'Via Diane Huntsman https://t.co/lTEcY1oXQ5'
1058950749030375424,2018-11-04 05:15:07,"b'\xe2\x80\x9cOur immigration laws were designed for lawful immigration, with some carve-outs for genuine refugees and asylum-se\xe2\x80\xa6 https://t.co/UaNN8pHpEd'"
1058941126084845569,2018-11-04 04:36:53,b'Taking a 30-day break from weed does wonders for your memory https://t.co/dWqmI4SxJI'
1058940688757374978,2018-11-04 04:35:09,b'Embryo swapping is the Wild West https://t.co/j8UlpnYhs0'
1058940444242001922,2018-11-04 04:34:10,b'The Former Sex Worker Taking Hollywood by Storm https://t.co/1G2RGuR7tK'
1058889353479499776,2018-11-04 01:11:09,"b'How Nonny de la Pe\xc3\xb1a, the \xe2\x80\x9cGodmother of VR,\xe2\x80\x9d Is Changing the Mediascape https://t.co/0A80K2w5xZ'"
1058887909946912775,2018-11-04 01:05:25,b'https://t.co/8yGxprdkeN'
1058875738785488897,2018-11-04 00:17:03,b'Leon Hadar https://t.co/tvVGcjiRN8'
1058864196941762562,2018-11-03 23:31:11,"b'David S. Bernstein\n11 mins \xc2\xb7 \n""From around 2009 to 2013, the U.S. intelligence community experienced crippling... https://t.co/nFRER5lfvQ'"
1058850700438974464,2018-11-03 22:37:34,b'Via Daryl Suzukawa https://t.co/lwHfQRWkeX'
1058815275687125014,2018-11-03 20:16:48,"b'Another top notch DeBozio Administration figure, this time an intern Lisa Schiffren https://t.co/J8oqgkgQ9N'"
1058814706696232960,2018-11-03 20:14:32,b'Brit Hume on Twitter https://t.co/7oN8nzw9Gn'
1058781490161614848,2018-11-03 18:02:33,"b""I demand better looking women. I'll watch your ads damnit, just make it worth my while https://t.co/XIUOSlWQn9"""
1058775517107765248,2018-11-03 17:38:49,b'Her https://t.co/YDAsHzPhcE'
1058773929219837952,2018-11-03 17:32:30,"b""How to beat the high-powered Rams? Bill Belichick's Super Bowl XXXVI defense could be a blueprint - Los Angeles Tim\xe2\x80\xa6 https://t.co/H3BEtiypIF"""
1058773210379026432,2018-11-03 17:29:39,"b'RIP the Kilogram, Which Will Never Be the Same Again https://t.co/xqg9V8IjUE'"
1058759805169479681,2018-11-03 16:36:23,b'Via Ellen Gold https://t.co/omtk5D0dZq'
1058747667470266368,2018-11-03 15:48:09,"b'Via Sev Onyshkevych \nGordon Woodrow, this is for you!  Not for any reason other than our shared sense of weird, biz\xe2\x80\xa6 https://t.co/Bq9qdoBLw6'"
1058746812289433601,2018-11-03 15:44:45,b'Via Sev Onyshkevych https://t.co/53Onl9YtGP'
1058742312078098432,2018-11-03 15:26:52,b'H/T Christopher Ekstrom https://t.co/JTIK0E1UqF'
1058742222483587073,2018-11-03 15:26:30,b'https://t.co/FOk81lWAuN'
1058729465377886209,2018-11-03 14:35:49,b'Via Jeffrey Spradlin https://t.co/z69cN3u195'
1058727744828293120,2018-11-03 14:28:59,b'CIA secretly intercepted Congressional communications about whistleblowers | Sharyl Attkisson https://t.co/Oz6Ds9K3VP'
1058716235150565376,2018-11-03 13:43:15,b'Sharyl Attkisson on Twitter https://t.co/k0nUlV2IG2'
1058716102161784832,2018-11-03 13:42:43,b'https://t.co/Bqd67zfQlK'
1058715684610420736,2018-11-03 13:41:03,b'Sharyl Attkisson on Twitter https://t.co/7tIPfz2B8q'
1058586120747995136,2018-11-03 05:06:13,b'Trump Is the Best President Ever for American Jews https://t.co/iA7E6Ev3N7'
1058580075526922242,2018-11-03 04:42:12,b'Time to give a very good man his life back https://t.co/1Rr6NaM1Dm'
1058579531647369216,2018-11-03 04:40:02,b'Via Gordon Woodrow \nWhat a scumbag https://t.co/Bh9gbbR7oq'
1058539907877163009,2018-11-03 02:02:35,b'On Hold for 45 Minutes? It Might Be Your Secret Customer Score \xe2\x80\x94 The Wall Street Journal https://t.co/d6O34xzN1U'
1058515233038352384,2018-11-03 00:24:32,"b'October 31, 2018 - THE TRUE HISTORY OF MILLSTONE BABIES https://t.co/cyaCicChHo'"
1058432406531854336,2018-11-02 18:55:25,b'Kimberley Strassel on Twitter https://t.co/Rnpxnoa2To'
1058422327094992896,2018-11-02 18:15:21,b'https://t.co/lGNUqk2pKc'
1058422234241531909,2018-11-02 18:14:59,b'https://t.co/Cz84odEa4v'
1058406990014267392,2018-11-02 17:14:25,b'Excellent piece of analysis Leon Hadar. What do you think? https://t.co/ro2Z0CqjsB'
1058393779848261632,2018-11-02 16:21:55,"b'Anthony Aristar\n18 mins \xc2\xb7 \nSo, Trump\xe2\x80\x98s tariff wars are foolish and self-defeating, are they? https://t.co/i9bcWUNzDm'"
1058386908533874688,2018-11-02 15:54:37,"b'Doesn\xe2\x80\x99t appeal to me, but it\xe2\x80\x99s a wild and wooly world out there with just about anything one wants to do available\xe2\x80\xa6 https://t.co/ngB7nnoXGf'"
1058382153887694848,2018-11-02 15:35:43,b'Via Fabian Buschtrommel \nFacinating animation of GDP growth https://t.co/psyzCtWhL7'
1058380002411114499,2018-11-02 15:27:10,"b'I like most of this piece by Christopher DeGroot, but disagree with him about Jonah Goldberg.  I don\xe2\x80\x99t doubt that J\xe2\x80\xa6 https://t.co/3iYNdhDbBc'"
1058370104755478529,2018-11-02 14:47:51,b'Via Fabian Buschtrommel https://t.co/H1kjsSWK90'
1058366897501147137,2018-11-02 14:35:06,b'The New York Times Just Made A STUNNING Admission About Why Leftists Often Refuse To Call Out Anti-Semitism https://t.co/APrmbzIpGX'
1058355640412880897,2018-11-02 13:50:22,b'People you may know\nSee All\n\nVictoria Harris\n54 mutual friends\nAdd FriendRemove\n\nPamela Boucher McCarty\n117 mutual\xe2\x80\xa6 https://t.co/OR8Co7hgzX'
1058230599167619072,2018-11-02 05:33:30,"b'If we\xe2\x80\x99re lucky, \xe2\x80\x9cwe have two lives, the life we learn with, and the life we live after that\xe2\x80\x9d'"
1058219363281453056,2018-11-02 04:48:51,b'Via Diane Huntsman https://t.co/xfvavZ80v6'
1058207592584040450,2018-11-02 04:02:05,b'https://t.co/zsOaSZKcKg'
1058206727072559104,2018-11-02 03:58:38,b'https://t.co/G5rPxyTM6J'
1058200656174039042,2018-11-02 03:34:31,b'Zakia Belkhiri took a selfie of anti-Semitism on the Left https://t.co/58JgVpshbi'
1058200565258301440,2018-11-02 03:34:09,b'Liberals refuse to face the left\xe2\x80\x99s growing anti-Semitism https://t.co/4OiRSYjhLu'
1058199767333900288,2018-11-02 03:30:59,b'H/T Christopher Buckley https://t.co/ZGlLK7Gtc8'
1058188096443949056,2018-11-02 02:44:37,b'Via Cathy Barry Willinger https://t.co/7QvWWcliD5'
1058157975574118400,2018-11-02 00:44:55,"b'Leon Hadar\n2 hrs \xc2\xb7 \nMy new commentary\nBut what if the pollsters prove to be wrong once again, this time by predicti\xe2\x80\xa6 https://t.co/Xqa7qv5Dwn'"
1058148120570355712,2018-11-02 00:05:46,b'Kimberley Strassel on Twitter https://t.co/V7wTh4Kpbj'
1058127135901208579,2018-11-01 22:42:22,"b'When Baker Mayfield and Patrick Mahomes Played in College, the NFL Saw Its Future https://t.co/yUOkc7X10u'"
1058097157029400576,2018-11-01 20:43:15,"b""World\xe2\x80\x99s first sex robot resort to open in 2019: Men can take cyborg's VIRGINITY for \xc2\xa37,000 https://t.co/kqh9PixZMm"""
1058096843689787392,2018-11-01 20:42:00,"b""A San Andreas fault mystery: The 'slow-moving disaster' in an area where the Big One is feared - Los Angeles Times https://t.co/sCNml0i67i"""
1058078700246364160,2018-11-01 19:29:54,"b'I feel safe in spite of this crap.  It\xe2\x80\x99s still safer in general than many other cities as a result of crime, and fa\xe2\x80\xa6 https://t.co/kEaZ9UCPWZ'"
1058065785766268936,2018-11-01 18:38:35,"b'Via Leon Hadar \n\xe2\x80\x9cYet they do not capture the drift of Mr Trump\xe2\x80\x99s foreign policy, which is a bit more encouraging.\nT\xe2\x80\xa6 https://t.co/IVxVZQG9QL'"
1058065495809843200,2018-11-01 18:37:26,b'Leon Hadar \xe2\x80\x9c It is probably still a work of progress and as someone who is sick and tired with old ideological labe\xe2\x80\xa6 https://t.co/ATr0hSYKbZ'
1058065032431501312,2018-11-01 18:35:36,b'Via Leon Hadar https://t.co/GnkIbFbR2J'
1058037675138207745,2018-11-01 16:46:53,"b'Ruth Wisse, always worth listening too https://t.co/AjC8AgAL7I'"
1058037392903417857,2018-11-01 16:45:46,b'Opinion | Seattle\xe2\x80\x99s Fake Free Lunch https://t.co/gDg5tsXoV5'
1058031610476535808,2018-11-01 16:22:47,"b'I\xe2\x80\x99m not a constitutional scholar, but I heard John Yoo last night, who I hold in high regard, appear to effectively\xe2\x80\xa6 https://t.co/YyzeKnU80J'"
1058031556290338817,2018-11-01 16:22:34,b'Opinion | The Big Tech Selloff https://t.co/UAKRlVIhgR'
1058024310307278853,2018-11-01 15:53:47,"b'#MeToo (not really), but I need a daily me too https://t.co/zLvI9vgytV'"
1058014022593863681,2018-11-01 15:12:54,"b'A simpler, better way to diagnose mental illness https://t.co/y6qtm44kdD'"
1058013632599089152,2018-11-01 15:11:21,b'Video games: Invented at a Department of Energy lab (It was the Atomic Energy Commission at the time AEC) https://t.co/hKAeGMGio7'
1058013050643628036,2018-11-01 15:09:02,b'I\xe2\x80\x99ve taken advantage of this.  I almost hate telling other people about it lest it get used to much making it crowd\xe2\x80\xa6 https://t.co/2JnR1TYvqa'
1057864334322343937,2018-11-01 05:18:06,b'Is It \xe2\x80\x98Hate Speech\xe2\x80\x99 to Tell the Truth? https://t.co/kBXu5Slv5l'
1057856484258799621,2018-11-01 04:46:54,b'Top General Fears War With China and Russia at the Same Time https://t.co/MfArNBJUGc'
1057853956867670016,2018-11-01 04:36:51,"b'Most of the ""scholars"" at this event were mentally deranged Jews, who essentially hate Jews Dov Blair Epstein, Eman\xe2\x80\xa6 https://t.co/op6o7zsRQS'"
1057852796819648512,2018-11-01 04:32:15,"b""Ukraine's Lost Generation https://t.co/Fest7H6F8A"""
1057851973238693888,2018-11-01 04:28:59,"b""New iPad pro is beautiful, however it lacks certain features that I use a lot on my 2018 \nIPad pro 10.5. I think I'\xe2\x80\xa6 https://t.co/hw4pUlrjMo"""
1057849456249503744,2018-11-01 04:18:58,"b'China Just Legalized Rhino Horn And Tiger Bone For Medical Use, Reversing 25-Year Ban https://t.co/5wn1d4y68T'"
1057821034697707520,2018-11-01 02:26:02,"b""I shouldn't say anything, because I'm not a rat, but both Edgar and Hank have been in touch with me. Both of them t\xe2\x80\xa6 https://t.co/U6ApV8DBqr"""
1057817910473908224,2018-11-01 02:13:37,b'Nah. Gimme a break https://t.co/R9FQRRNoig'
1057816653596188674,2018-11-01 02:08:38,"b""Brain implants used to treat Parkinson's can be hacked and used to control people, scientists warn https://t.co/PIN4jGA4bV"""
1057767558357499904,2018-10-31 22:53:32,b'https://t.co/Fe9jGQZYNj'
1057667120891396096,2018-10-31 16:14:26,b'https://t.co/UFQDJilH5f'
1057666927764611072,2018-10-31 16:13:40,b'https://t.co/kQBUFi7yi8'
1057666776476147712,2018-10-31 16:13:04,b'https://t.co/dx9X2nGTKm'
1057655458897543170,2018-10-31 15:28:06,"b'I post this about once a year, usually around Rosh HaShanah or the 4th of July, and it never fails to deeply move m\xe2\x80\xa6 https://t.co/U5PWZNbkVX'"
1057638609577299969,2018-10-31 14:21:09,"b'David S. Bernstein\n1 hr \xc2\xb7 \nWhen government touches every area of our lives, politics does too. Radically reduce the\xe2\x80\xa6 https://t.co/WEfOsP8LJX'"
1057638414013644800,2018-10-31 14:20:22,b'https://t.co/1cEGpdRAxX'
1057638165148852224,2018-10-31 14:19:23,b'David S. Bernstein posted this In spite of the fact that he has a new baby at home.  He\xe2\x80\x99s a hard man https://t.co/gAj9Gh2YCi'
1057636680734334976,2018-10-31 14:13:29,b'https://t.co/MsjmbgiBus'
1057636269163855872,2018-10-31 14:11:51,"b""Media Tout 'Jewish Leaders' In Pittsburgh Telling Trump He's Not Welcome. They're Lying. Those 'Jewish Leaders' Are\xe2\x80\xa6 https://t.co/nTYwDpvDFM"""
1057634095113691136,2018-10-31 14:03:12,"b""Tree of Life synagogue rabbi: Trump is \xe2\x80\x98certainly welcome' to visit https://t.co/3aqtePjTUT"""
1057633480828432384,2018-10-31 14:00:46,b'https://t.co/xMIlWt2XzX'
1057629018948882432,2018-10-31 13:43:02,"b'Not bad. I question the inclusion as absolutes, as opposed to good sense most of the time, of all of them, and I ha\xe2\x80\xa6 https://t.co/lOHNRmQ0U7'"
1057625707562569728,2018-10-31 13:29:53,b'https://t.co/YLWuDOD0tQ'
1057618761333854208,2018-10-31 13:02:16,"b""Trump's defense buildup is as real as the wall - AEI https://t.co/RJcLCk4b3S"""
1057615478397587457,2018-10-31 12:49:14,b'\xe2\x80\x98ISIS trying to smuggle drones from Europe for global attacks\xe2\x80\x99 https://t.co/AirP5XzNuX'
1057615329441079296,2018-10-31 12:48:38,"b""The Tip of the Spear.  We'll drink your beer.  All of it https://t.co/M0zlum14WB"""
1057613810322886658,2018-10-31 12:42:36,b'Apple CEO Tim Cook Just Revealed the Single Most Dangerous Thing About Technology Today. Here It Is in 1 Sentence https://t.co/OJM9iEnmeW'
1057612973823483906,2018-10-31 12:39:17,b'American Hypersonic Weapons Could Shower Their Targets In Deadly Fragments https://t.co/296aK32jm3'
1057612042792828930,2018-10-31 12:35:35,b'Why everyone around the world is having the same nightmare https://t.co/aaXrKLg0FF'
1057611436434878464,2018-10-31 12:33:10,"b""Tweet Heard 'Round The World: Was An Israeli Plane In Pakistan? https://t.co/qHI4Jw3CEk"""
1057610106500718592,2018-10-31 12:27:53,"b""Russia's Dry Dock Accident Could Have Far Larger Repercussions Than A Damaged Carrier https://t.co/lvCXC3b75d"""
1057607135213826048,2018-10-31 12:16:05,b'Washington Can Roll Back Iran\xe2\x80\x99s Influence. Here\xe2\x80\x99s How. https://t.co/thbpCy05Y1'
1057420894648315904,2018-10-30 23:56:01,b'Thoughts From Russia on the Meaning of Pittsburgh https://t.co/H90Ug0bDqQ'
1057419942050652160,2018-10-30 23:52:14,b'Kimberley Strassel on Twitter https://t.co/voquZjRENM'
1057419601527611393,2018-10-30 23:50:53,"b'RT @KimStrassel: House is now a tossup, as Rs pull within 5 seats of Ds.  https://t.co/6A2Nx0WUD1'"
1057356738167562241,2018-10-30 19:41:05,"b""The Left's Puritan Theater https://t.co/3Oe5gWnoAO"""
1057356519346454530,2018-10-30 19:40:13,b'Oblivious Eros https://t.co/p7Gv3YhIwE'
1057331373743267841,2018-10-30 18:00:18,b'Israeli ingenuity changing the world https://t.co/MqofQwxKiT'
1057329282014474246,2018-10-30 17:51:59,"b'The new meaningless nonsensical term \xe2\x80\x9cwhite nationalist\xe2\x80\x9d, i.e. someone who might have the appearance of white skin\xe2\x80\xa6 https://t.co/neNqRNuvnf'"
1057327590640418824,2018-10-30 17:45:16,b'Washington Post falsely implies all Republicans are to blame for Pittsburgh shooting - Liberty Unyielding https://t.co/TBoegQ9uvp'
1057318028612984832,2018-10-30 17:07:16,b'https://t.co/1MWvqXjzqf'
1057315586412298241,2018-10-30 16:57:34,b'America\xe2\x80\x99s first quantum president | Spectator USA https://t.co/mEY2WfUPcX'
1057312340104957952,2018-10-30 16:44:40,b'https://t.co/3XFxcRw8J7'
1057280616750825477,2018-10-30 14:38:37,b'Via Leon Hadar https://t.co/OPRacko2Hl'
1057273769004318721,2018-10-30 14:11:24,"b'#metoo Ellen Gold,Wendy Potter,Dee Reames https://t.co/1HBxKT21U5'"
1057182952914931712,2018-10-30 08:10:32,b'https://t.co/cSHtoO5W3n'
1057044022706012160,2018-10-29 22:58:28,b'Is this worse than 1968? - WND https://t.co/BdqrCAXJsx'
1056792411362418688,2018-10-29 06:18:39,b'VP Pence Hints Who\xe2\x80\x99s Behind Migrant March; Media Mum https://t.co/NQ95LJbYhL'
1056775424779395072,2018-10-29 05:11:09,b'Lying the way to pure hate.  This https://t.co/6SXFgf7pbk'
1056769176809943046,2018-10-29 04:46:20,b'https://t.co/SKLC0MMMUW'
1056767870212935680,2018-10-29 04:41:08,b'https://t.co/d6fEysATLf'
1056767317382709249,2018-10-29 04:38:56,b'https://t.co/q3n24Kficr'
1056767242912837632,2018-10-29 04:38:39,b'Kanye West designed T-shirts urging black people to bail on Democrats https://t.co/leDQqNKIGl'
1056767163334385664,2018-10-29 04:38:20,b'https://t.co/HNModqRjSS'
1056766955871453185,2018-10-29 04:37:30,"b'Smart money is on Republicans keeping control of House, betting site odds say https://t.co/SJ3f38fQkb'"
1056766866742562816,2018-10-29 04:37:09,b'Jews Must Defend Themselves and Fight Their Enemies https://t.co/PbSkD6MAR5'
1056763649048674304,2018-10-29 04:24:22,b'Via Guy De Boer https://t.co/JerUnTRxCM'
1056630734230863872,2018-10-28 19:36:12,b'https://t.co/iTka6Ve8YM'
1056615465739583488,2018-10-28 18:35:32,b'I Called Out a Counterfeit Item on Amazon. Then They Banned Me. https://t.co/Bo16utMiUW'
