id,created_at,text 
1065400923390951424,2018-11-22 00:25:48,"b'While I\xe2\x80\x99m doing night-before prep and cooking, I figured it\xe2\x80\x99s a good time to put this mac &amp; cheese convo back on th\xe2\x80\xa6 https://t.co/L7VAzKjvi8'"
1065364727159762945,2018-11-21 22:01:59,b'@firefire100 @KMJeezy @iAmJeffSledge @LosFreaklander @Shugah @KiaSpeaks @SDY292 @SoAlmondie @DutchieFlair @HarlemBKChina \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1065344481652867074,2018-11-21 20:41:32,b'@Shugah @SDY292 @iAmJeffSledge @KiaSpeaks @KMJeezy @SoAlmondie @LosFreaklander @DutchieFlair @HarlemBKChina She look so shame tho'
1065339921664221185,2018-11-21 20:23:25,b'@SixBrownChicks Wait...'
1065339079167025153,2018-11-21 20:20:04,"b'@GeeDee215 The others (several) all involve neighbors who are actually distant cousins, a cousin who was actually c\xe2\x80\xa6 https://t.co/YgwS1AgoKz'"
1065338819220787200,2018-11-21 20:19:02,b'@GeeDee215 Apparently the whole convo was always completely off limits for my dad and his siblings until me and my cousins were grown'
1065338449736187910,2018-11-21 20:17:34,b'@GeeDee215 So later the MORE scandalous story comes that the \xe2\x80\x9cfamily secret\xe2\x80\x9d about the bio dad is half cover up. He\xe2\x80\xa6 https://t.co/gtVtNACRd3'
1065338098769379328,2018-11-21 20:16:10,"b'@GeeDee215 Ok, I got a couple. The most scandalous was that my paternal grandfather\xe2\x80\x99s dad wasn\xe2\x80\x99t actually his dad.\xe2\x80\xa6 https://t.co/RUd58yUlEt'"
1065336822887272448,2018-11-21 20:11:06,"b'@dlatchison011 Yeah. She was signed to rowdy, but Rowdy was a JV.  Like how Usher signed to LaFace, which was a JV\xe2\x80\xa6 https://t.co/WzoGAYAHxZ'"
1065336381554245635,2018-11-21 20:09:21,b'I understand. Forreal https://t.co/RNsjiCzCsG'
1065336146866184197,2018-11-21 20:08:25,"b'@dlatchison011 Rowdy was absorbed into the parent label, RCA/Jive I think. It doesn\xe2\x80\x99t exist anymore.'"
1065300709657202690,2018-11-21 17:47:36,"b'@GeeDee215 I appreciate the self-awareness of \xe2\x80\x9cyes, we are\xe2\x80\x9d'"
1065300006138195968,2018-11-21 17:44:48,b'WOW https://t.co/pGW8ynDKTN'
1065285689892315136,2018-11-21 16:47:55,b'The 90s = great music and terrible deals https://t.co/GE2UGCnOPe'
1065283998912561152,2018-11-21 16:41:12,b'@ImDavidDunn @Undorkins I grew up in the south and now live in the north. Played deuce of diamonds deuce of spades more often than not.'
1065273105055186944,2018-11-21 15:57:54,"b'@GeeDee215 Like, you season the ground beed thougougly before it hits the pan. What was that sprinkle on one side?'"
1065270113346170880,2018-11-21 15:46:01,"b'I\xe2\x80\x99m RT\xe2\x80\x99ing this again because this thread goes beyond the normal affairs and adoptions scandals. WILD cases of \xe2\x80\x9cOh,\xe2\x80\xa6 https://t.co/vWYkQZhTDz'"
1065268010460561408,2018-11-21 15:37:40,"b'@mediamaven_ @BBCandice Oh yeah, that\xe2\x80\x99s awful.'"
1065267848409432064,2018-11-21 15:37:01,b'@kevdog That\xe2\x80\x99s amazing'
1065265944962973696,2018-11-21 15:29:27,b'Lemme clarify... I know A TON of \xe2\x80\x9cthis person is actually an outside baby\xe2\x80\x9d stories. I know like 3 specifically wher\xe2\x80\xa6 https://t.co/UQamJA83UW'
1065265639953260545,2018-11-21 15:28:14,b'@77thNightOwl Damn.'
1065265544666988545,2018-11-21 15:27:52,"b'@threadreaderapp I wasn\xe2\x80\x99t talking to you, I was talking to the twitter user. My bad.'"
1065265122443239425,2018-11-21 15:26:11,"b""RT @PeaceAndCheese: HBO &amp; Cinemax are free for the Thanksgiving holiday (starting 11/21-11/25). If you don't normally have these channels y\xe2\x80\xa6"""
1065264900736471042,2018-11-21 15:25:18,"b'@threadreaderapp @SueMentors I think you meant to unroll the actual spades thread, not my RT of the thread.'"
1065264548054208512,2018-11-21 15:23:54,"b'@Undorkins I\xe2\x80\x99ve always played with deuce of diamonds and deuce of spades as trumps. Based on the little poll I put up, most do.'"
1065264248476106752,2018-11-21 15:22:43,b'@obsidianblue It\xe2\x80\x99s definitely misleading that she did all that prep and cooking that quickly and neatly with just t\xe2\x80\xa6 https://t.co/fd3ftTprbX'
1065158086195851264,2018-11-21 08:20:52,b'I know like 3 stories like this https://t.co/HnEzgkZPWK'
1065150031467085825,2018-11-21 07:48:51,b'@GeeDee215 SO MANY SECRET MURDERS'
1065132301183520768,2018-11-21 06:38:24,b'@soulbrotha215 You can\xe2\x80\x99t beg for a plate AND dictate what\xe2\x80\x99s on it!! #BlackPeopleBeLike lol'
1065127998008029184,2018-11-21 06:21:18,"b'@soulbrotha215 You would have to ask my boyfriend, because I\xe2\x80\x99ll be with his family \xf0\x9f\x98\x89'"
1065122609589833728,2018-11-21 05:59:53,"b'@lllgplll Yes, bacon is a vegetable in my world, as well'"
1065115673137954819,2018-11-21 05:32:20,b'@kimcwashington @DLOliver \xf0\x9f\x8e\xaf'
1065109049342083072,2018-11-21 05:06:00,"b'@GNCordova He has a type, too.'"
1065106893193035776,2018-11-21 04:57:26,"b'@noble_av Maybe finely diced jalape\xc3\xb1os for heat, but broccoli? https://t.co/qnA2z48nlj'"
1065090609248198658,2018-11-21 03:52:44,b'@iamwhitneygayle @kmcme17 Also'
1065090450405638150,2018-11-21 03:52:06,"b'@refunfunyadora I\xe2\x80\x99m home safe and full now, thank you!! Lol'"
1065073191599697920,2018-11-21 02:43:31,b'The Campaign Against Putting Random Vegetables in Mac &amp; Cheese.'
1065073057902018561,2018-11-21 02:42:59,b'@SassyPharmD It\xe2\x80\x99s like a crusade'
1065072745631895558,2018-11-21 02:41:45,b'WE DO NOT NEED TO PUT PUMPKIN IN THE MAC.\n\nMake a pumpkin ravioli with brown butter like civilized ppl'
1065072561883660289,2018-11-21 02:41:01,b'\xf0\x9f\x9a\xab https://t.co/qcQffDXYek'
1065072315589935104,2018-11-21 02:40:02,"b'@OhSheTooPretty I do butter, flour plus chicken stock, alternating until I get the right balamce'"
1065056159126695936,2018-11-21 01:35:50,b'@dustweetr I definitely don\xe2\x80\x99t think EVERYTHING needs to see the light of day. Let some stuff just sit. And releasin\xe2\x80\xa6 https://t.co/GZQXToVJKY'
1065054193256448000,2018-11-21 01:28:02,b'There\xe2\x80\x99s been a significant more amount of 2Pac material released since his death than was released while he was ali\xe2\x80\xa6 https://t.co/JSzgybktLU'
1065052391576342535,2018-11-21 01:20:52,"b'No more posthumous Pac releases, please. I\xe2\x80\x99m begging. https://t.co/rSTwCUthts'"
1065032375141310466,2018-11-21 00:01:20,b'@HSXP @leighalexander There must be a cultural divide with card games'
1065032222049210369,2018-11-21 00:00:43,"b'@dlatchison011 @thegeehen I\xe2\x80\x99m honest, beloved'"
1065030903540445189,2018-11-20 23:55:29,b'@dlatchison011 @thegeehen AIN\xe2\x80\x99T NO STRESS FREE IN SPADES https://t.co/TdOTfi0p6D'
1065029582280114181,2018-11-20 23:50:14,b'@According2KP @Crim5onViolet \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1065027661712580608,2018-11-20 23:42:36,"b'@Point_PPI There\xe2\x80\x99s a character limit, sir'"
1065027363279437825,2018-11-20 23:41:25,b'@_DamnGina_ @ImScope Counting 2 of diamonds and 2 of spades'
1065023612674080768,2018-11-20 23:26:31,b'RT @KMJeezy: Dont let Naima get yall put out \xf0\x9f\x98\x82 https://t.co/rB9B9If3Gf'
1065023597134139394,2018-11-20 23:26:27,b'@KMJeezy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1065023542696296449,2018-11-20 23:26:14,b'I def meant to set an hour limit for that poll. Smh'
1065022769421795329,2018-11-20 23:23:10,b'There is some back and forth re: use of jokers in spades. How do you play?'
1065022334153777156,2018-11-20 23:21:26,"b'@ImScope I learned to play coming up in SC, but I\xe2\x80\x99ve been in NY my whole adult life. I\xe2\x80\x99ll post a poll'"
1065021390506606594,2018-11-20 23:17:41,b'@ImScope \xf0\x9f\x98\x92'
1065020882844831745,2018-11-20 23:15:40,b'@iAmJeffSledge @SDY292 https://t.co/C4nACmZSUz'
1065020124854476801,2018-11-20 23:12:39,b'@ImScope I\xe2\x80\x99ve always played with 4'
1065019584896557056,2018-11-20 23:10:30,b'@BlueSue72 Thank you sis'
1065019221309091840,2018-11-20 23:09:04,"b'@BlueSue72 I\xe2\x80\x99m waiting to be called, so I can\xe2\x80\x99t put on headphones.'"
1065014143378444288,2018-11-20 22:48:53,b'@jitterbug212 PRAY FOR ME'
1065013326810415106,2018-11-20 22:45:38,b'Now he told her to go to the Old Testament.\nI...\nWhere is Jesus? https://t.co/k46VaGkXlQ'
1065012918977208321,2018-11-20 22:44:01,"b'Dude just told a woman \xe2\x80\x9cSis, if you wanna learn (about the origins of US systems) go to youtube.\xe2\x80\x9d https://t.co/MZF8BBXfDJ'"
1065012629557714944,2018-11-20 22:42:52,b'@GHASF The fee would probably be astronomical'
1065012485470781440,2018-11-20 22:42:18,b'Update: I\xe2\x80\x99m stuck in a place for an extended amount of time with no snacks where people have started talking politi\xe2\x80\xa6 https://t.co/xPX5kiMoeu'
1065012019554856960,2018-11-20 22:40:27,b'No forreal ya\xe2\x80\x99ll. People who know me will tell you there is literally always food in my bag if I\xe2\x80\x99m leaving my house\xe2\x80\xa6 https://t.co/lzrYQi0W3J'
1065010423471226881,2018-11-20 22:34:06,b'I\xe2\x80\x99m stuck in a place for an extended amount of time with no snacks. I spend my entire life trying to avoid exactly this.'
1065007124764340224,2018-11-20 22:21:00,"b""RT @iSmashFizzle: Y'all don't think it's kinda weird that when somebody does or says something positive you immediately start looking for a\xe2\x80\xa6"""
1065000645965557760,2018-11-20 21:55:15,b'That was not hyperbole'
1065000545138733056,2018-11-20 21:54:51,b'Putin is a supervillian whose long-planned plot for world domination is finally coming together. https://t.co/IlXv1J52bQ'
1064999121889779712,2018-11-20 21:49:12,"b'Yes. As with any card game, you must clarify the house rules when you sit at the table.\n\nhttps://t.co/eiOT32E7ZI'"
1064987118932582402,2018-11-20 21:01:30,b'@dlatchison011 I\xe2\x80\x99m trying to HELP ya\xe2\x80\x99ll!'
1064984237152051202,2018-11-20 20:50:03,"b""RT @AndyBCampbell: This is not a joke and it is not taken lightly: \n\nWe've written the same story about the connection between domestic vio\xe2\x80\xa6"""
1064983922478583809,2018-11-20 20:48:48,b'@danikwateng It\xe2\x80\x99s not as complicated as it seems. It\xe2\x80\x99s mostly about paying attention.'
1064978460567838722,2018-11-20 20:27:05,b'RT @SDY292: Spades is a game better suited to watch a few times. And then you graduate to the real table. You need on the job training for\xe2\x80\xa6'
1064968177929646080,2018-11-20 19:46:14,b'@JayJachin Obviously you must adjust to the house rules'
1064967013687324672,2018-11-20 19:41:36,b'To get ya\xe2\x80\x99ll non-spades players ready for Thursday https://t.co/aPmAOuBmW2'
1064964589555716096,2018-11-20 19:31:58,b'@byJenAMiller @GeeDee215 WOW WOW WOW'
1064964222851956736,2018-11-20 19:30:31,b'@GeeDee215 @Monstrous_Fest Also. But they\xe2\x80\x99d all be invasive AF \xf0\x9f\x98\xb6'
1064962714009772033,2018-11-20 19:24:31,b'@Monstrous_Fest @GeeDee215 Wait... all THREE siblings ran away???'
1064962442386685952,2018-11-20 19:23:26,b'Quality content in this thread. https://t.co/QFTsISgJCa'
1064958312041644033,2018-11-20 19:07:02,"b'@nobodylikesju Mad? No, I\xe2\x80\x99m impressed. Surprised. Shocked. Astounded. Amazed.'"
1064956336952303616,2018-11-20 18:59:11,b'@ScottieBeam Yeah I don\xe2\x80\x99t think that\xe2\x80\x99s unpopular https://t.co/pyaurcSf70'
1064954205155270662,2018-11-20 18:50:43,b'@LosFreaklander \xf0\x9f\x91\x80\nWhat happened?'
1064947884091674626,2018-11-20 18:25:35,b'@Fatassery Oh damn. I know why... back when I first created the list you could import songs from itunes playlists (\xe2\x80\xa6 https://t.co/5fnGbECXWj'
1064938157333012482,2018-11-20 17:46:56,"b'@Fatassery Wait, murdered it how??'"
1064926947296317440,2018-11-20 17:02:24,b'@GNCordova Wealthy!'
1064926894284578820,2018-11-20 17:02:11,b'@BBCandice I\xe2\x80\x99m fascinated.'
1064926309439164417,2018-11-20 16:59:52,"b'The real story here is that a 29-year old living in NYC had several thousand dollars of savings at all, TBH. https://t.co/bzrknrukyv'"
1064921480276951040,2018-11-20 16:40:40,b'@notmadjustmean Because it would have taken hours for her to prep and cook that full meal for all them people in real life'
1064912224580501510,2018-11-20 16:03:54,"b'I\xe2\x80\x99m repurposing (ha) this commercial to remind you that #MusicSermon playlists are excellent for cooking, cleaning\xe2\x80\xa6 https://t.co/BOYUpBx5Oh'"
1064909937019629568,2018-11-20 15:54:48,b'@MissZindzi WOW. The mimi one...'
1064800524145442817,2018-11-20 08:40:02,"b'RT @Variety: Snoop Dogg: ""I want to thank me for believing in me, I want to thank me for doing all this hard work... Snoop Dogg you a bad m\xe2\x80\xa6'"
1064799319776210945,2018-11-20 08:35:15,b'Tell us again how kneeling athletes are disrespecting our service men and women. https://t.co/kk5iriBfq2'
1064771846405595139,2018-11-20 06:46:05,b'@DoctorYasmin @adammansbach Thank you \xf0\x9f\x98\x89'
1064769356096245760,2018-11-20 06:36:11,"b'What happened to my \xe2\x80\x9cNaima, go to bed\xe2\x80\x9d accountability team? I need ya\xe2\x80\x99ll to reassemble. \n\n(Shout out to\xe2\x80\xa6 https://t.co/NGXBvxxj50'"
1064763139785396229,2018-11-20 06:11:29,b'@pinkcoochi @tsddrake Squeezed right out that bottle'
1064752716482863106,2018-11-20 05:30:04,b'AS \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe THEY \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe SHOULD \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/ESC9WtrXtt'
1064749163907301378,2018-11-20 05:15:57,b'Is this your President?? https://t.co/JSXztSMZx4'
1064744694750633984,2018-11-20 04:58:11,b'@Iamchrisdeleonn Why so?'
1064744104884662272,2018-11-20 04:55:51,b'@Rashona COMPLETELY'
1064743173061337090,2018-11-20 04:52:09,"b'We still haven\xe2\x80\x99t forgotten that you threatened to take to the streets with a firearm if he lost, Joe. https://t.co/Gn0KLYhnIL'"
1064707723353341953,2018-11-20 02:31:17,"b'I\'ve been having random outbursts of ""Ni**a you \xf0\x9f\x8e\xb5 got me confused..."" and ""Gonna tell ya what you can do with deez nuts \xf0\x9f\x8e\xb6..."" all day'"
1064707269974257664,2018-11-20 02:29:29,"b""@diamonddailyyy @JanvierNoir I should have added if you're moved to do it and have the MEANS to do it, because it's not inexpensive."""
1064706954428366849,2018-11-20 02:28:13,"b""@diamonddailyyy @JanvierNoir As someone older, let me tell you that the thought is never premature. If you're moved\xe2\x80\xa6 https://t.co/L9BUoX6tI3"""
1064705842690359296,2018-11-20 02:23:48,"b'@NurseGerri I been busting out with ""Ni**a you got me confused...."" at random all day'"
1064705483540492288,2018-11-20 02:22:23,b'@FixingBroke Like COME ON. This is not the time to be playing with the Mac and cheese'
1064704067484688385,2018-11-20 02:16:45,b'@jsmooth995 @dancharnas YUP'
1064704011742470145,2018-11-20 02:16:32,b'@AltSamPiper Tenders?! Not even full chicken pieces?'
1064683198477754369,2018-11-20 00:53:50,b'@ThatAsh_ley I love it!!!'
1064680929078247424,2018-11-20 00:44:48,b'I love when ya\xe2\x80\x99ll tag me in your random music-related thoughts/convos. It makes me feel warm and fuzzy. https://t.co/M4jyi99wbs'
1064669744241000448,2018-11-20 00:00:22,"b'@BtSquared2 I said before that I don\xe2\x80\x99t buy in on \xe2\x80\x9cindustry plant\xe2\x80\x9d theories and the like, but that young man is the feds'"
1064624633377366022,2018-11-19 21:01:07,b'@BNolan45 This question is valid as hell #onhere'
1064621523263213569,2018-11-19 20:48:45,b'@its_SarahO Terrell\xe2\x80\x99s reactions make it perfect'
1064609624538705927,2018-11-19 20:01:28,b'@ChefResha Got it'
1064605765107924992,2018-11-19 19:46:08,b'@ChefResha 12 + have leftovers. It\xe2\x80\x99s the family\xe2\x80\x99s favorite thing. It\xe2\x80\x99s always gone immediately.'
1064602446406868993,2018-11-19 19:32:57,b'Nevermind. I see it!'
1064601764912091137,2018-11-19 19:30:14,"b'@ChefResha Resha, I doubled the mac and cheese recipe for the first time last year, but it didn\xe2\x80\x99t quite feel right\xe2\x80\xa6 https://t.co/ywHniFtvEq'"
1064597693127897090,2018-11-19 19:14:03,b'@TheShinyLion That\xe2\x80\x99s so funny/sad'
1064597484452962304,2018-11-19 19:13:14,b'@kathleenelee EXACTLY!'
1064595558218776577,2018-11-19 19:05:34,b'@ChristineFox Ooohhhhh'
1064593411024527361,2018-11-19 18:57:03,b'This is a good question... https://t.co/KMgm3ofdpX'
1064587155861835777,2018-11-19 18:32:11,"b'@RemeePooh Oh, absolutely.'"
1064582595315412994,2018-11-19 18:14:04,b'@firefire100 What the ACTUAL fuck'
1064573399937236994,2018-11-19 17:37:32,b'RT @Dart_Adams: Do you have ANY IDEA how long people were playing that goddamn Milli Vanilli album? The sequencing was impeccable. The flip\xe2\x80\xa6'
1064570314309410816,2018-11-19 17:25:16,"b'@iAmJeffSledge @SDY292 @KiaSpeaks @SoAlmondie Yeah, they covered this on the show last night. The chemo is to preve\xe2\x80\xa6 https://t.co/stJPKFdbCa'"
1064560410949500928,2018-11-19 16:45:55,b'The concept? No. Coining the term? Probably. https://t.co/5WOxOTboAC'
1064558293123833856,2018-11-19 16:37:30,b'Currently https://t.co/5fJdRgmViw'
1064547660781297671,2018-11-19 15:55:15,b'@MsGregory2014 Not yet. Someone else said I should'
1064547531126910978,2018-11-19 15:54:44,b'@__iknowimamess I\xe2\x80\x99m not gonna completely fault him for that because he made a ton of money off that site and kinda\xe2\x80\xa6 https://t.co/tRJ36QkITh'
1064544792862953473,2018-11-19 15:43:51,"b'@RVAReid Yo, I\xe2\x80\x99ve watched this gotta be 40+ times in the last day. It\xe2\x80\x99s so funny'"
1064543998604382209,2018-11-19 15:40:42,b'Update: I\xe2\x80\x99m still watching/singing/laughing at this https://t.co/eFi5AFWI66'
1064543555610439680,2018-11-19 15:38:56,b'@angelmarie_x3 \xf0\x9f\x98\x82'
1064543380074622976,2018-11-19 15:38:14,b'@JazzyMonique_ I was singing it to myself running errands last night'
1064543184674541569,2018-11-19 15:37:28,"b'@PeteOnTheBoards It\xe2\x80\x99s more about his entire argument just being wrong (and disrespectful), not about the genre defining itself.'"
1064538346473562112,2018-11-19 15:18:14,"b'@PeteOnTheBoards ... ok, you\xe2\x80\x99re on a different street than this discussion.'"
1064537223780069376,2018-11-19 15:13:46,b'RT @crazybabyy94: Y\xe2\x80\x99all go watch Terrell Grice\xe2\x80\x99s (the host) youtube channel. He features up and coming singers on his channel all the time\xe2\x80\xa6'
1064537136974700545,2018-11-19 15:13:26,"b'@__iknowimamess I haven\xe2\x80\x99t paid any real attention to Perez or what he does since the mid-00s, so I don\xe2\x80\x99t really know what that means \xf0\x9f\x98\xb6'"
1064536842245165056,2018-11-19 15:12:15,b'@PeteOnTheBoards Meaning he acted like she was following a music trend instead of making music ... she\xe2\x80\x99s always mad\xe2\x80\xa6 https://t.co/oEUGll5F0F'
1064434780253622272,2018-11-19 08:26:42,b'@kevinriggle The Batman team didn\xe2\x80\x99t think he could do it. Didn\xe2\x80\x99t even want him to try'
1064434448861667329,2018-11-19 08:25:23,"b'@kevinriggle I believe that, because he went straight from that to gaining I think maybe as much as 100 lbs in 6 months for Batman'"
1064429737152561152,2018-11-19 08:06:40,b'Be looking straight at Christian Bale like \xe2\x80\x9che\xe2\x80\x99s in the movie where?\xe2\x80\x9d https://t.co/o92HYlnIAw'
1064429044672925697,2018-11-19 08:03:55,"b'Christian Bale gets a role, he\xe2\x80\x99s committed committed https://t.co/9bq3MOwAtN'"
1064384738188775424,2018-11-19 05:07:51,b'That sh*t really just got under my skin. He\xe2\x80\x99s talking like Mariah suddenly made a trap or edm record.'
1064384077741154304,2018-11-19 05:05:14,b'@tdnewyork97 I\xe2\x80\x99m just shocked at the blatant ridiculousness. He\xe2\x80\x99s talking like she suddenly tried to make a trap album.'
1064382472442576896,2018-11-19 04:58:51,b'@Fatassery I bet he wishes he\xe2\x80\x99d done that EVERY. DAY.'
1064381262511702021,2018-11-19 04:54:02,b'@BBCandice It\xe2\x80\x99s so corny.'
1064380068720492544,2018-11-19 04:49:18,b'Contend* with. Typo. https://t.co/wTfo8bEsTI'
1064379675336675328,2018-11-19 04:47:44,b'@Karnythia They do hate ugly.'
1064378619189968896,2018-11-19 04:43:32,b'Perez spending a whole thread complaining about Mariah doing R&amp;B and not appealing to her \xe2\x80\x9cbase\xe2\x80\x9d is a perfect illus\xe2\x80\xa6 https://t.co/Ilp1RYeg6N'
1064377943571480576,2018-11-19 04:40:51,b'Is Perez even still a thing?'
1064377729523621888,2018-11-19 04:40:00,"b'Apparently the Black woman doing R&amp;B is played out, ya\xe2\x80\x99ll... https://t.co/SmNZlorbhw'"
1064377368410800129,2018-11-19 04:38:34,"b'@iamMelsmith Well, then there was this. We can leave Perez over there. https://t.co/uSbnaUWYY0'"
1064364463506247680,2018-11-19 03:47:17,"b'@therosegawden Actually no, that\xe2\x80\x99s Rick too. He has lead on one of them songs... and he flat'"
1064363933585326080,2018-11-19 03:45:11,b'@therosegawden He sings lead on \xe2\x80\x9cI Do Need You\xe2\x80\x9d and he flat like a mug \xf0\x9f\x98\x82'
1064362285492305924,2018-11-19 03:38:38,"b'I love him, tho. Don\xe2\x80\x99t get it twisted. https://t.co/gFby3id5mo'"
1064362126788186117,2018-11-19 03:38:00,b'Ronnie Devoe can\xe2\x80\x99t sing a little bit. God bless him. #RHOA'
1064360522290790400,2018-11-19 03:31:38,b'I am incredibly tickled that Bravo couldn\xe2\x80\x99t be bothered to pay clearance for this flashback to BBD @ Kandi\xe2\x80\x99s weddin\xe2\x80\xa6 https://t.co/GJgjDFVTS7'
1064350104470077441,2018-11-19 02:50:14,b'The fact that he flipped Sugar Free. OMG I love him. https://t.co/HmeiwbDiFN'
1064349633885990912,2018-11-19 02:48:22,"b'@MsMookie Mook, I have watched this no less than 20 times today and I have jammed and laughed EVERY SINGLE TIME'"
1064343041375387648,2018-11-19 02:22:10,b'@ReaganGomez A hit'
1064325783710248960,2018-11-19 01:13:35,b'@NettaWitDaHoops OMG IT IS!!!'
1064310395102511105,2018-11-19 00:12:26,"b'I\xe2\x80\x99m gonna aim for 9pm for tonight\xe2\x80\x99s #MusicSermon, but I\xe2\x80\x99m feeling incredibly lazy. Ya\xe2\x80\x99ll be in prayer. \xf0\x9f\x98\x89'"
1064304164954619904,2018-11-18 23:47:41,b'@NettaWitDaHoops Please tell me it\xe2\x80\x99s based on the song \xe2\x80\x9cSugar Free\xe2\x80\x9d'
1064301691691065344,2018-11-18 23:37:51,b'@BlackXtian Def some Tommy Davidson vibes'
1064299918565785601,2018-11-18 23:30:48,b'In case ya\xe2\x80\x99ll were wondering how my day\xe2\x80\x99s been going https://t.co/zLY4MJzFZI'
1064292414054125568,2018-11-18 23:00:59,b'@itsthereal Are we getting dudes for their money on this kickball team? Or...'
1064285974258229255,2018-11-18 22:35:24,b'@ItzNeshaJ \xe2\x80\x9cHey Lover\xe2\x80\x9d all day'
1064281951740354562,2018-11-18 22:19:25,b'RT @AHarmonyMusic: This is now my favourite gospel song. https://t.co/FEQkFNbR6i'
1064281941141274624,2018-11-18 22:19:22,b'@AHarmonyMusic Lmaoooo... word'
1064253094379339776,2018-11-18 20:24:45,b'\xe2\x80\x9cLemme tell you what you can do wit\xe2\x80\x99 deez nuts\xe2\x80\x9d really just broke me all the way down \xf0\x9f\x98\x82'
1064252322946187264,2018-11-18 20:21:41,b'@MRmevstheworld It\xe2\x80\x99ll be the accessible Wu stuff.'
1064251786154991625,2018-11-18 20:19:33,b'@AaronSmarter It\xe2\x80\x99s so good \xf0\x9f\x98\x82'
1064251600556953600,2018-11-18 20:18:49,b'@dlatchison011 He kept trying to recompose himself and couldn\xe2\x80\x99t \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1064250847545225217,2018-11-18 20:15:49,b'He really did Maurice White proud. I\xe2\x80\x99m gonna be singing this around the house \xf0\x9f\x98\x82 \n\n https://t.co/j0ppfHYXty'
1064250319897538561,2018-11-18 20:13:43,b'Ya\xe2\x80\x99ll I am screaming!!! https://t.co/Ca8h6fypCH'
1064249404570390528,2018-11-18 20:10:05,"b'Last week, we looked how the ministry of Wu Tang spread from the slums of Shaolin to the world with intention. I st\xe2\x80\xa6 https://t.co/ipvzkQOZSJ'"
1064248740142333960,2018-11-18 20:07:27,"b'Happy Sunday, family! Is everyone getting into holiday modev? (Whatever that may mean for you... meal planning, tra\xe2\x80\xa6 https://t.co/bkVP4m3DVm'"
1064238420552282112,2018-11-18 19:26:26,"b'RT @BritniDWrites: If you\'re interested, here are Black folks writing about #GreenBook: \n\n@battymamzelle called it ""a film about a racist w\xe2\x80\xa6'"
1064234075282649090,2018-11-18 19:09:10,b'\xe2\x80\x9cRecuses himself from decorum\xe2\x80\x9d is the perfect way to phrase it https://t.co/AlS7MDncfe'
1064233312108142598,2018-11-18 19:06:08,"b'@ReignOfApril @AbeFroman Second that Mmm. I mean it\xe2\x80\x99s a great thing, but it screams \xe2\x80\x9cmaking public amends\xe2\x80\x9d to me.'"
1064232611457884160,2018-11-18 19:03:21,b'@mkabmr @BtSquared2 Now he looks constipated'
1064232055771418630,2018-11-18 19:01:09,"b'RT @VChandler10: Listening to Andrae\xe2\x80\x99 Crouch, Walter, Edwin, Lynette and Tramaine Hawkins and The Clark Sisters. It\xe2\x80\x99s funny that we think o\xe2\x80\xa6'"
1064231742758891520,2018-11-18 18:59:54,b'@KomplexSanity \xf0\x9f\x98\x92\nThey ain\xe2\x80\x99t even had it that long! I\xe2\x80\x99m concerned about your KFC intake'
1064231460507459585,2018-11-18 18:58:47,b'@JeremiahCox @BtSquared2 He looks like he\xe2\x80\x99s trying to make the photographer disappear with his mind \xf0\x9f\x98\x82'
1064229347815497733,2018-11-18 18:50:23,b'@voodoochld I have no idea'
1064229198536077312,2018-11-18 18:49:48,b'@ZinteLovelace @almost_esq @SarahMPottratz @Whuthapndhere @BtSquared2 Because of space or because \xe2\x80\x9cwhat you need your own room for?\xe2\x80\x9d'
1064229112729018368,2018-11-18 18:49:27,b'@ZinteLovelace @almost_esq @SarahMPottratz @Whuthapndhere @BtSquared2 WHAT?'
1064052065348055040,2018-11-18 07:05:56,b'So Emma Thompson ain\xe2\x80\x99t wanna tell Bridgette Jones and \xe2\x80\x98nem that she could get a paternity test before the baby came?'
1064051575071625216,2018-11-18 07:03:59,b'@BtSquared2 I can\xe2\x80\x99t stop laughing'
1064021336643837954,2018-11-18 05:03:49,b'@bessbell @ForAllNerds How I Met Your Mother'
1064016319069241344,2018-11-18 04:43:53,"b'@Conroc666 @BtSquared2 It\xe2\x80\x99s possible, because I don\xe2\x80\x99t know alot of other Cochrane\xe2\x80\x99s with an \xe2\x80\x9ce\xe2\x80\x9d, and there\xe2\x80\x99s a bran\xe2\x80\xa6 https://t.co/ggzaNlHma9'"
1063966015166517248,2018-11-18 01:24:00,"b'Dressing, ham, and either collard greens or mac and cheese https://t.co/GQi463qqRo'"
1063952968741994498,2018-11-18 00:32:09,b'@ImScope Right? If they look bad in the shot...'
1063948954793070592,2018-11-18 00:16:12,b'@Melissa_Kimble \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1063947701094703110,2018-11-18 00:11:13,"b'@BtSquared2 I didn\xe2\x80\x99t mean to blow your timeline up, Brandy lol'"
