id,created_at,text 
1056601057080627200,2018-10-28 17:38:17,b'@myrrhderer i\xe2\x80\x99m really not but tysm angel \xf0\x9f\x92\x97\xf0\x9f\x98\xa9'
1056591910175948800,2018-10-28 17:01:56,"b'@Stevie_Miller i\xe2\x80\x99m sick of people telling me it\xe2\x80\x99s a lesson, how? i don\xe2\x80\x99t want to be someone\xe2\x80\x99s teacher \xf0\x9f\x98\xa9'"
1056589103096127488,2018-10-28 16:50:47,b'just burst into tears cuz i couldn\xe2\x80\x99t decide what i wanted from the chinese'
1056586881662701568,2018-10-28 16:41:57,b'@sara_davidson \xf0\x9f\x98\xa9\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 i love you'
1056586155414773761,2018-10-28 16:39:04,b'hate all the pics from yesterday HOWEVER nobody called me sleeping beauty last night https://t.co/cLLSQyXle0'
1056585019563610113,2018-10-28 16:34:33,b'i don\xe2\x80\x99t want to be the person that teaches somebody how to love just so they can use it on somebody else. it\xe2\x80\x99s not\xe2\x80\xa6 https://t.co/IuvvXkE5zF'
1056579422554349568,2018-10-28 16:12:19,b'not joking when i say i\xe2\x80\x99m counting down the minutes i can order a chinese'
1056478529901215744,2018-10-28 09:31:24,b'but have you ever been so bored on a sesh you\xe2\x80\x99ve straightened your naturally curly hair'
1056448381990641665,2018-10-28 07:31:36,b'lonely boi hours'
1056426395323326464,2018-10-28 06:04:14,b'@bazqueen we mess together'
1056417655878574080,2018-10-28 05:29:31,b'@bazqueen i meant phone this is awful'
1056374478064832512,2018-10-28 02:37:56,"b'you dunno sisterhood til you have to meet your sister in VANITY, where you can\xe2\x80\x99t MOVE, retrieve her bank card from\xe2\x80\xa6 https://t.co/qlUMI5zl0c'"
1056289973626961920,2018-10-27 21:02:09,b'full princess peach costume feeling VERY silly xxxxx going to town like this xxxxx'
1056246299488591877,2018-10-27 18:08:36,b'wow i had a nap to make me feel better and now i feel like dying'
1056207163192958979,2018-10-27 15:33:05,b'@izzscarlett i love you so much pls forgive me but also hehe how funni'
1056196125391286272,2018-10-27 14:49:14,b'@pxzzadxddy @GOTHFALAFEL @izzscarlett'
1056195887620337664,2018-10-27 14:48:17,b'5 fucking degrees you know. it was 22 a fortnight ago'
1056194196539871232,2018-10-27 14:41:34,b'@aamykerr wowwwwww my god the last shot had me SHOOK'
1056193641415356417,2018-10-27 14:39:21,b'RT @Jimmy_The_Comic: Gerry McCann looking for Madeleine after coming back from a Portuguese bar\nhttps://t.co/YOBQKEB5f0'
1056193401786380288,2018-10-27 14:38:24,b'@HAYLEYBURT0N i love you to the moon and back sweet pea xxxxxx'
1056184849617350661,2018-10-27 14:04:25,b'RT @AsiaChloeBrown: This was intense. https://t.co/OXQtK8SkbQ'
1056183995820576768,2018-10-27 14:01:02,b'getting paid early in october gives me the fear cuz i have to go 5 weeks on this pay h e l p  m e'
1056181661984063488,2018-10-27 13:51:45,b'@chloellarissa please cradle me i need to be held'
1056149403063537664,2018-10-27 11:43:34,b'last time i wore my princess peach costume our people kept asking if i was sleeping beauty so the first person to d\xe2\x80\xa6 https://t.co/5PxK5iKs4K'
1055903528265363458,2018-10-26 19:26:33,b'RT @xxlfunny1: It\xe2\x80\x99s so hard to walk away without feeling sad https://t.co/RPIvtxBuDt'
1055887502265982976,2018-10-26 18:22:52,b'no where\xe2\x80\x99s seen you as rough as your local shop'
1055872565011537920,2018-10-26 17:23:31,b'@emilyviolettx omg i had to remind myself just now that cottage cheese and cauliflower cheese are not the same thing. nearly got me tho'
1055871927133396992,2018-10-26 17:20:59,b'RT @izzscarlett: \xf0\x9f\xa6\x8a https://t.co/3j87Tnr8iz'
1055854327821144064,2018-10-26 16:11:03,b'@Bethanleana please don\xe2\x80\x99t have a heart attack thankyou'
1055848246604718082,2018-10-26 15:46:53,b'i have 3 friends and two of them are miles away and the other one is ill. my break up has never been so fun'
1055839739364945920,2018-10-26 15:13:05,b'it\xe2\x80\x99s actually fucking baltic'
1055832883313696768,2018-10-26 14:45:50,b'why is wagamamas the nicest food to ever exist'
1055830314852016129,2018-10-26 14:35:38,b'why is the beer from wagamamas literally the strongest thing to ever exist'
1055829713871126528,2018-10-26 14:33:14,b'they\xe2\x80\x99re both as equally On Brand'
1055829606048194561,2018-10-26 14:32:49,b'idk what to go for halloween :('
1055804901199097861,2018-10-26 12:54:39,b'@chloellarissa well the moon has so many contours so if you mean amazing and chiseled then bitch you IT so don\xe2\x80\x99t ev\xe2\x80\xa6 https://t.co/wb9J8r5fg2'
1055799075851902976,2018-10-26 12:31:30,b'FUCK i really need one of those old people jackets with puppies or kittens or rabbits on'
1055771124192239623,2018-10-26 10:40:25,b'RT @GregHughes34: Me saying bye to my family: bye\n\nMe saying bye to my taxi driver: cheers mate see you later have a good one bye goodnight\xe2\x80\xa6'
1055766744885850112,2018-10-26 10:23:01,b'@Bethanleana https://t.co/9Phqii9uK5'
1055765396878450689,2018-10-26 10:17:40,"b'RT @_kljx: when a person can no longer directly control how they affect you, they will do everything in their power to damage the way other\xe2\x80\xa6'"
1055586832619134988,2018-10-25 22:28:07,"b'feeling like somethings missing constantly is fucking shiteasaurus rex, when does this pass'"
1055586371514044418,2018-10-25 22:26:17,b'RT @BLCKSMTHdesign: wow this tea is brisk today https://t.co/Wmiv3OLZ9G'
1055570487240208384,2018-10-25 21:23:10,b'i don\xe2\x80\x99t ever kiss goodbye i just did it this ONCE to be polite because it\xe2\x80\x99s more awkward when you both just touch c\xe2\x80\xa6 https://t.co/zLdwtCoHie'
1055570013615255553,2018-10-25 21:21:17,b'omg do you ever go to kiss someone goodbye and both go the same side and end up kissing because that just happened\xe2\x80\xa6 https://t.co/sIEBu3CaEK'
1055486004734447621,2018-10-25 15:47:28,b'i miss my cat'
1055480634133676033,2018-10-25 15:26:07,b'you ever yawn so much your tongue piercing starts to hurt from how much you\xe2\x80\x99re moving your tongue back'
1055478639213666304,2018-10-25 15:18:12,b'them ones where you feel sick you\xe2\x80\x99re so tired \xf0\x9f\x98\xa9 somebody please give me the sweet embrace of death and put me out my misery'
1055478166154821633,2018-10-25 15:16:19,b'this is so disgusting \xf0\x9f\x98\x9e we have to do better https://t.co/p0BpQAjted'
1055436006789443584,2018-10-25 12:28:47,b'@sara_davidson she ch\xc3\xb6\xc3\xb6'
1055435885146189824,2018-10-25 12:28:18,b'RT @sara_davidson: She chew https://t.co/LllOZLfg6y'
1055434026696228864,2018-10-25 12:20:55,"b'RT @cheerylex: if they tell you that you\xe2\x80\x99re ""too sensitive"" don\'t be sorry. my entire life i was told i was ""too sensitive"" or ""a baby"" so\xe2\x80\xa6'"
1055375826139693056,2018-10-25 08:29:39,b'@bb5_dann cry'
1055362727223484416,2018-10-25 07:37:36,b'screaming singing bruno mars this morning. alright then that\xe2\x80\x99s how today\xe2\x80\x99s gonna go is it'
1055362479012880384,2018-10-25 07:36:37,b'@_shanlouise happy birthday babe!! have an amazing day \xf0\x9f\x92\x97 xxx'
1055225544802009089,2018-10-24 22:32:29,b'RT @arabthot: kim petras in a latex catsuit for paper magazine [shot by diego villarreal] is everything i needed today \xe0\xbc\x84\xe0\xbf\x94 https://t.co/EmYK\xe2\x80\xa6'
1055223950421229569,2018-10-24 22:26:09,b'RT @izzscarlett: holy cow ! no feet ! \xf0\x9f\x91\xbb lydia deetz is the easiest halloween costume eva https://t.co/vyk768Y4Lr'
1055223934948425729,2018-10-24 22:26:05,b'RT @6rande: https://t.co/ZY5nwG9r16'
1055216012172451840,2018-10-24 21:54:36,b'RT @kwesidillaa: blonde for now https://t.co/crpC8w1ik5'
1055195424502566913,2018-10-24 20:32:48,b'@ASOS is this even possible because i swear to god i\xe2\x80\x99ve been at it for a whole hour https://t.co/DClrN94lHr'
1055188394148532224,2018-10-24 20:04:52,b'@chelllyJ thanks beautiful girl!!! x'
1055187758040469504,2018-10-24 20:02:20,"b'nobody mentions the little things you miss abt being in a relationship, mostly not being able to send cute animal v\xe2\x80\xa6 https://t.co/UNfOrGC08D'"
1055169156876767233,2018-10-24 18:48:25,b'@izzscarlett mad how you\xe2\x80\x99re literally the fittest person to exist :s'
1055168914441805824,2018-10-24 18:47:27,b'@ell_squires1 the bad bitch will be back soon she\xe2\x80\x99s just getting ready for halloween. love you so much ell thankyou!!!!! xxx'
1055144011369979909,2018-10-24 17:08:30,b'@kelsfergo_ ty angel ur the bestest xxxxx'
1055140474091126785,2018-10-24 16:54:27,b'@alexxxpearmain thankyou so much angel xxx'
1055140467858440192,2018-10-24 16:54:25,b'birthday yellow peach \xf0\x9f\x8c\xbc\xf0\x9f\x8c\x9f\xf0\x9f\xa5\x82\xe2\x9c\xa8\xf0\x9f\x8d\xaf https://t.co/IiK9jVDwU4'
1055084516765765635,2018-10-24 13:12:05,b'i\xe2\x80\x99m trying my best to not tear up at how nice people are but paramore came on and now its purely damage limitation'
1055082694034505728,2018-10-24 13:04:51,b'@ellliebadger thankyou angel \xf0\x9f\x92\x97\xf0\x9f\x92\x97 love you xxx'
1055080553865715712,2018-10-24 12:56:21,b'@daniellenassser what a contrast from this time last year hahahaha. i love you soooo much dan xxxx'
1055080421904601088,2018-10-24 12:55:49,b'@rosieisor_ you are so sweet thankyou angel \xf0\x9f\x98\xa9x'
1055080345832513536,2018-10-24 12:55:31,b'@rieannarose thankyou so much! xxx'
1055045857723236353,2018-10-24 10:38:28,b'@Bethanleana please have all the cocktails thanks for always being the best person in the world and sending me the best pics ever xxxx'
1055044707372404737,2018-10-24 10:33:54,b'@_connorslowley thanks sexy love u xxxx'
1055044642616602624,2018-10-24 10:33:39,b'@theparrotsbeak wish i could give you a big hug i love you so much eve thankyou for everything and never ever leave me xxxxxx'
1055042629795307521,2018-10-24 10:25:39,b'@emilydonovan__ thankyou em \xf0\x9f\x92\x95'
1055042328673566720,2018-10-24 10:24:27,b'@EmilyEvans_xxx ty so much babe xxx love u xxx'
1055042216736030725,2018-10-24 10:24:00,b'@LacieRead thanks babe! xxx'
1055042185463300096,2018-10-24 10:23:53,b'@holpalmer1 lysm precious \xf0\x9f\x92\x95'
1055042090072240128,2018-10-24 10:23:30,b'@bazqueen be the nala to my simba xxxx'
1055041980806426624,2018-10-24 10:23:04,b'@izzscarlett please be my wife one day. i love every single molecule of you x'
1055041891404791808,2018-10-24 10:22:43,b'@boringblueb0y ty angel \xf0\x9f\x92\x95'
1055041818289672192,2018-10-24 10:22:25,b'@_shanlouise thankyou babe!!! xxx hope you\xe2\x80\x99re well xxx'
1055041766485827584,2018-10-24 10:22:13,b'@EllieDerome thankyou so much angel xxx'
1055041031949959168,2018-10-24 10:19:18,b'@wrightsam96 thankyou sam i appreciate it \xf0\x9f\xa4\x97x'
1055040905776893953,2018-10-24 10:18:48,b'@graceamyxxx \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 ty angel xxx'
1055040844925943808,2018-10-24 10:18:33,"b'@libbysaxon thankyou libby, we got this! xx'"
1055040522291724288,2018-10-24 10:17:16,b'@aimeemartin_ thankyou aims \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 love you x'
1055030166311837696,2018-10-24 09:36:07,b'@cxllieann you are the bestest\xf0\x9f\x92\x97\xf0\x9f\xa4\xaa'
1055030111307743232,2018-10-24 09:35:54,b'@sashacarter_ thanks babe \xf0\x9f\x92\x97'
1055030060460204032,2018-10-24 09:35:42,b'@holllyshort thankyou so much angel \xf0\x9f\x98\x9a\xf0\x9f\x92\x97'
1055029673107906561,2018-10-24 09:34:10,"b'@r0si3p0si3x love you so so much my precious pudding, i don\xe2\x80\x99t know where i\xe2\x80\x99d be without you, thankyou for everythin\xe2\x80\xa6 https://t.co/lUiAiDJ3UW'"
1055028756354686976,2018-10-24 09:30:31,b'RT @r0si3p0si3x: happy birthday @_kljx I\xe2\x80\x99m so proud of you for getting through every day and still managing to be the bubbly lil loving mun\xe2\x80\xa6'
1055028659680092161,2018-10-24 09:30:08,b'@sara_davidson i love you both soooo much thankyou so much my love! xxxx'
1055024434304684032,2018-10-24 09:13:21,b'RT @sara_davidson: The happiest of birthday\xe2\x80\x99s to the most beautiful babe ever @_kljx I love u millions and I hope you have the most lovely\xe2\x80\xa6'
1054886256851730433,2018-10-24 00:04:17,b'RT @kristenellalim: he\xe2\x80\x99s practicing to be a cat this year. stay tuned https://t.co/agBdTjyMy9'
1054876341278007296,2018-10-23 23:24:53,b'(obviously getting overwhelmed already at the thought of replying to every single person ever)'
1054871923509903360,2018-10-23 23:07:19,b'@Ruthroo69 these are my favourite photos ever thankyou sooooo much you are the best xxxx'
1054871788637863936,2018-10-23 23:06:47,b'@meggie_tronn thank you so much lovely \xf0\x9f\x92\x97'
1054870496481816577,2018-10-23 23:01:39,b'it\xe2\x80\x99s my 22nd birthday now all of you have to tell me i\xe2\x80\x99m pretty by law xxxxxxx'
1054848861792100354,2018-10-23 21:35:41,b'@holpalmer1 chin up beautiful girl you can do this x'
1054809695737823233,2018-10-23 19:00:03,b'@mobmotel i\xe2\x80\x99ll send you my location on iphone xxx come get me mami'
1054789218638225413,2018-10-23 17:38:41,b'it\xe2\x80\x99s my birthday tomorrow and if you don\xe2\x80\x99t acknowledge that then consider whatever level of friendship we are then\xe2\x80\xa6 https://t.co/Eagr4EmQpb'
1054678450185912320,2018-10-23 10:18:32,b'@ellurn and you get more irritated and annoyed which makes you less productive !'
1054675819291906048,2018-10-23 10:08:04,b'RT @MrlondonTV: We went through all that just to be strangers again fam lol'
1054675652291559424,2018-10-23 10:07:25,b'@RidiculousDak @charllmeliaa @r0si3p0si3x'
1054656910127960064,2018-10-23 08:52:56,b'it\xe2\x80\x99s my birthday tomorrow and i keep heaving at the thought because i just feel so lost and awful and so much nothingness'
1054543545758089216,2018-10-23 01:22:28,b'ahs apocalypse is everything i wanted and more'
1054516910862286849,2018-10-22 23:36:38,b'@samdoog yeeees please !!!!'
1054500795629137920,2018-10-22 22:32:36,"b'@graceamyxxx it happened, don\xe2\x80\x99t you dare'"
1054499489334071298,2018-10-22 22:27:24,b'@JoshShackleton \xe2\x80\x9cno no yeah i mean it\xe2\x80\x99s trash haha!!!! you know it was just a draft!!!!! is there anything else i n\xe2\x80\xa6 https://t.co/JlJWILJX2y'
1054497304563060736,2018-10-22 22:18:43,b'getting feedback from my introduction paragraph on my essay like https://t.co/5uRRj7An7W'
1054479827280031744,2018-10-22 21:09:16,b'RT @izzscarlett: https://t.co/QgxKN6joLd'
1054479502691258368,2018-10-22 21:07:59,b'i more often than not think back to that sex and the city episode where charlotte gets addicted to her rabbit vibra\xe2\x80\xa6 https://t.co/4Ok8pot8dr'
1054477139838451712,2018-10-22 20:58:36,b'@izzscarlett yaaasss!!!!! i\xe2\x80\x99m so happy for you pumpkin. this is the start of something new for you \xf0\x9f\x98\x9a\xf0\x9f\x92\x97'
1054452732696903680,2018-10-22 19:21:36,b'trying to not be sick planning/writing my essay. everything is getting waaaay too much for me lately and there is no pause button'
1054419313669689345,2018-10-22 17:08:49,b'@0reob4by she was an enigma'
1054398406167326720,2018-10-22 15:45:44,b'wish this fucking sociology assignment would just kill me off already and do me a favour'
1054394287553736706,2018-10-22 15:29:22,b'RT @dollbambs: the oh honey! makeup collection has changed my life. \xf0\x9f\x92\x95\xf0\x9f\x8d\xaf\xe2\x9c\xa8 https://t.co/kIC5NC8o7K'
1054390115118825472,2018-10-22 15:12:47,b'i demand a refund from 2016-2018'
1054387836575735809,2018-10-22 15:03:44,"b'feel like smashing anything that operates with windows it\xe2\x80\x99s such a piece of shit, if you put snails in a laptop the\xe2\x80\xa6 https://t.co/ftAFhYd9aE'"
1054342402406862849,2018-10-22 12:03:12,b'RT @ICONlCBRAT: stop feeling bad for outgrowing people that had a chance to grow with you.'
1054338195163373569,2018-10-22 11:46:29,b'vibrates good so i\xe2\x80\x99m not constantly checking my phone but when i get so many messages through at the same time i fe\xe2\x80\xa6 https://t.co/lNywM0pMek'
1054337535663595527,2018-10-22 11:43:51,b'@mxrtharose i\xe2\x80\x99ve heard amazing things about the skin tonic!'
1054315614855151616,2018-10-22 10:16:45,b'@r0si3p0si3x https://t.co/15eSS6QiHl'
1054302218340442112,2018-10-22 09:23:31,b'woke up in the middle of the night to so many candles it felt like i was in a seance'
1054301984176685056,2018-10-22 09:22:35,b'those few moments when you wake up and you forget everything that has happened and you feel relatively fine and the\xe2\x80\xa6 https://t.co/ynYPaSYp8i'
1054300245176315905,2018-10-22 09:15:41,b'RT @_kljx: wish i could stop having dreams about boys that don\xe2\x80\x99t give a fuck about me'
1054149693209485312,2018-10-21 23:17:26,b'my birthday is in two days and i am heartbroken hurting mess rn so i just am really seeking lots of presents in the\xe2\x80\xa6 https://t.co/eG0fIWRXKg'
1054132409652928512,2018-10-21 22:08:45,b'i just need to be looked after 24/7'
1054131570645352449,2018-10-21 22:05:25,b'RT @andi_knox: Just a reminder that October is domestic violence awareness month. https://t.co/3Cbfmr5mCh'
1054124770147602432,2018-10-21 21:38:24,b'still my favourite thing ever https://t.co/OMr8u5tMA8'
1054103181741973505,2018-10-21 20:12:37,b'@elsalwilliams ahahahahahahaaaaa'
1054102044225744898,2018-10-21 20:08:06,b'i\xe2\x80\x99m not joking when i say i could sing you this theme tune word for word to this day and regularly get it stuck in\xe2\x80\xa6 https://t.co/4Qj69wWCPX'
1054087270272253954,2018-10-21 19:09:23,"b'in dirty joggers, my hair in a bun, puffy eyes cutting about with tears in my eyes and my mums just spent two weeks\xe2\x80\xa6 https://t.co/kwtqeVLqO1'"
1054070145537228805,2018-10-21 18:01:21,"b'don\xe2\x80\x99t even want to think about my birthday anymore, it\xe2\x80\x99s cancelled for another year cya at 23 folks x'"
1054066973833920512,2018-10-21 17:48:44,b'@ell_squires1 love u so much please be my girlfriend xxxx'
1054048907913818112,2018-10-21 16:36:57,"b""RT @penhoIder: Also, many people with bpd who lose their lives to suicide did not necessarily have plans in place. It's often impulsive, du\xe2\x80\xa6"""
1054048869791744000,2018-10-21 16:36:48,b'!!!!! i cannot stress enough how dangerous and sinister impulsivity can be... one split second decision and your li\xe2\x80\xa6 https://t.co/B5rgRITZRw'
1054048210291974144,2018-10-21 16:34:11,"b'RT @penhoIder: ONE IN TEN people with borderline personality disorder will die of suicide. This is because we feel EXTREME lows, even if th\xe2\x80\xa6'"
1054043138019471361,2018-10-21 16:14:01,b'feel so sad that i feel sick to my stomach'
1053975337569316864,2018-10-21 11:44:37,b'well i guess i have to do something drastic like dye my hair blonde or maybe black or get a boob job and definitely\xe2\x80\xa6 https://t.co/t6n9mZHBU6'
1053973565073166336,2018-10-21 11:37:34,b'@alexxxpearmain you\xe2\x80\x99re such a gem :( xxx'
1053971513358073856,2018-10-21 11:29:25,b'@holllyshort happy birthday pretty lady. hope you have the best day today because you deserve it! thanks for always being you xxx'
1053968238546223104,2018-10-21 11:16:24,"b'the worst thing is about being continuously let down is people ask, why did you get your hopes up? why did you thin\xe2\x80\xa6 https://t.co/Zr7a7ed2Zu'"
1053961490405965824,2018-10-21 10:49:35,b'hate being fucking conscious when i\xe2\x80\x99m depressed lol. i\xe2\x80\x99d sleep the whole day away but it means i\xe2\x80\x99m only going to se\xe2\x80\xa6 https://t.co/W8E0sGWDJe'
1053961052487065600,2018-10-21 10:47:51,b'@ellliebadger love u beautiful gal :( xxx'
1053960977509695489,2018-10-21 10:47:33,b'@r0si3p0si3x love you more than anything xxxxxxx'
1053791923918508032,2018-10-20 23:35:47,b'all i\xe2\x80\x99m saying is if langdon is the antichrist i\xe2\x80\x99m the antichrist am i right xxxxxx'
1053776885870665729,2018-10-20 22:36:02,b'@mobmotel can we just fucking get married you bitch'
1053764678332100608,2018-10-20 21:47:31,b'@libbyxford this is AMAZING!!\xe2\x80\x99!!!! go you!!! i\xe2\x80\x99m so proud libby xxx'
1053756267225931778,2018-10-20 21:14:06,b'feel so utterly broken'
1053753363526045696,2018-10-20 21:02:34,b'@bazqueen \xe2\x99\x8f\xef\xb8\x8f\xe2\x99\x8f\xef\xb8\x8f\xe2\x99\x8f\xef\xb8\x8f\xe2\x99\x8f\xef\xb8\x8f'
1053751798484422656,2018-10-20 20:56:21,b'god i\xe2\x80\x99m really on a hate for everyone right now please just unfollow me for a bit or s/t'
1053751524550160384,2018-10-20 20:55:15,b'@bazqueen wow great thanks for letting me know now i wish i was dead more'
1053750778425421829,2018-10-20 20:52:17,b'@bazqueen i fucking hope so'
1053735762674507776,2018-10-20 19:52:37,b'i have 2 birthday weekends because i am a Princess\xe2\x84\xa2\xef\xb8\x8f and now that one of them had been completely ruined i should b\xe2\x80\xa6 https://t.co/jYvGES5SP8'
1053727668661874688,2018-10-20 19:20:28,b'no offence but my ex is such a piece of shit and if ANY of you try and tell me different you\xe2\x80\x99re fucking wrong'
1053723111944785920,2018-10-20 19:02:21,b'god wish i was dead hahaha what a joke x'
1053721796783022080,2018-10-20 18:57:08,b'never felt so let down and embarrassed in my entire fucking life'
1053712491354689538,2018-10-20 18:20:09,b'how am i supposed to do my make up on 4 double gins and an empty stomach'
1053689716455944192,2018-10-20 16:49:39,b'@r0si3p0si3x jesus lord wept'
1053603497445339136,2018-10-20 11:07:03,b'@ellisetaylor_ never knew you studied law and i\xe2\x80\x99m amazed someone as fit as you is studying the hardest subject in t\xe2\x80\xa6 https://t.co/yuuHwhoiSa'
1053602080156467200,2018-10-20 11:01:25,b'RT @lildonahoe: eat LESS meat \xe2\x80\x94 you don\xe2\x80\x99t need to commit to vegetarianism or veganism. if the entire country didn\xe2\x80\x99t eat meat ONE day a week\xe2\x80\xa6'
1053599679634726913,2018-10-20 10:51:53,b'RT @leninsgf: Went to the vintage kilo sale and found this HUNreal levis jacket but I also looked gud in my charity shop poncho anyway http\xe2\x80\xa6'
1053599679051653122,2018-10-20 10:51:53,b'@leninsgf https://t.co/U6TiteJN93'
1053598945161760768,2018-10-20 10:48:58,b'take me back to this time last weekend where i was drinking alcohol at any available opportunity'
1053424736028540929,2018-10-19 23:16:43,b'RT @Peacharu_: Good morning everyone have an absolutely furious mongoose https://t.co/fCkPJgavUz'
1053423448138096640,2018-10-19 23:11:36,b'had to take the sodding halloween decorations off the toilet doors because nobody would go in them and kept asking\xe2\x80\xa6 https://t.co/xBkHcCnmLX'
1053311801750970368,2018-10-19 15:47:57,b'if i get through this shift it will be a miracle'
1053256092187348992,2018-10-19 12:06:35,b'@morgancrawf imagine being a full grown adult and still using the word \xe2\x80\x9cslag\xe2\x80\x9d lol just do your thing and grow up'
1053219475552649216,2018-10-19 09:41:05,b'm&amp;s is wild imagine paying \xc2\xa35 for a meal deal'
1053207291418288128,2018-10-19 08:52:40,b'perhaps the funniest part of me missing not being able to drive is the dreams i have of me parallel parking as if i\xe2\x80\xa6 https://t.co/eWal164ell'
1053205439456919557,2018-10-19 08:45:19,b'@jacktojackmcr @scarlettwith2ts @HazzaHawkins us at the festa in malta'
1053205391713230848,2018-10-19 08:45:07,b'RT @jacktojackmcr: When you decide to go to band practice straight after the rave \xf0\x9f\x94\x8a https://t.co/MotRZk4nid'
1053032380427055105,2018-10-18 21:17:38,b'RT @fluff: https://t.co/0cgEF2y34w'
1053010932417384453,2018-10-18 19:52:24,"b'@chloellarissa i only just saw this. love you always, forever and ever. you\xe2\x80\x99ll always have a place with us xxxxxxxxxx'"
1053010782038962177,2018-10-18 19:51:49,"b'RT @chloellarissa: Katy and her family are so special to me. Her mom has been by my side throughout the hardest times of my life, she alway\xe2\x80\xa6'"
1052951549071294466,2018-10-18 15:56:26,b'remember when i used the words manic and ket in the same sentence then a year later realised they were definitely not synonymous'
1052951032756674566,2018-10-18 15:54:23,b'@izzscarlett https://t.co/1Bbxbq6jRN'
1052948328529494016,2018-10-18 15:43:39,b'RT @izzscarlett: \xf0\x9f\x91\xb9 https://t.co/iPhYqh4j17'
1052939573158969346,2018-10-18 15:08:51,b'missed half of my favourite lesson of the week that\xe2\x80\x99s the only light of my shite academic week and my trains been c\xe2\x80\xa6 https://t.co/qDV9LWq6Wj'
1052936107091009536,2018-10-18 14:55:05,b'the break down of a relationship is so shit because you\xe2\x80\x99re losing a best friend more than anything lol'
1052917375455113216,2018-10-18 13:40:39,b'3 essays launched and i\xe2\x80\x99m about ready to drop'
1052898489447923712,2018-10-18 12:25:36,b'RT @PAPA_5000: This the best thing I\xe2\x80\x99ve seen all #spookyseason lmfaoooooooooo https://t.co/FIPO439veG'
1052896727009775616,2018-10-18 12:18:36,"b'@atgilpy honestly the og post, the comments, the brand, all just a fucking mess'"
1052889621946912768,2018-10-18 11:50:22,b'the comments to this are shockingggggg. the brand keep saying there\xe2\x80\x99s nothing wrong with saying she was a large in\xe2\x80\xa6 https://t.co/sfE2UhhDee'
1052888489631596544,2018-10-18 11:45:52,b'@fiImcher @mochi__mami @chloellarissa'
1052833037782790144,2018-10-18 08:05:31,b'@tinnnies feminist icon .'
1052831233049329673,2018-10-18 07:58:21,b'RT @rubyetc: welcome to thursday https://t.co/2H4og0GVF3'
1052824303358611456,2018-10-18 07:30:49,"b'RT @_kljx: tell you what i am so fucking BORED of being \xe2\x80\x9ctoo ......\xe2\x80\x9d for people. i\xe2\x80\x99m loving, i\xe2\x80\x99m affectionate and i deserve attention and p\xe2\x80\xa6'"
1052741249554403332,2018-10-18 02:00:47,b'RT @_auroraayala: @bobbi_sewell @_UBCR https://t.co/YQlF6P77y8'
1052740776797642752,2018-10-18 01:58:54,b'i\xe2\x80\x99m actually laughing my head off at this girl https://t.co/oYka1N9A7l'
1052739710097993728,2018-10-18 01:54:40,b'RT @_prettyfried: @bobbi_sewell This part took me TF out\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/SbrAqSz9WI'
1052739254055526406,2018-10-18 01:52:51,b'RT @FAGINISM: me aged 9 in my room whilst my parents argued about getting a divorce https://t.co/TAAhZf3d0Y'
1052713518221406208,2018-10-18 00:10:35,b'aren\xe2\x80\x99t we all a bit glad the big bang theory is ending?'
1052710947012468737,2018-10-18 00:00:22,b'RT @bobbi_sewell: idk if anyone\xe2\x80\x99s ever watched this girl before. but she eats edibles and then does makeup tutorials and i\xe2\x80\x99m crying https:/\xe2\x80\xa6'
1052589810328764420,2018-10-17 15:59:01,b'i\xe2\x80\x99m not a violent person but today somebody said they thought i was from chelmsey wood and i nearly dashed them from across the table'
1052514436685094912,2018-10-17 10:59:31,b'RT @zach2302: want to introduce a bit of chaos at work just break the kettle and see the place fucking decend into the last days of Rome'
1052500090554855424,2018-10-17 10:02:30,b'allow me crying every single day this week'
1052486476267696128,2018-10-17 09:08:24,b'@kelsfergo_ @izzscarlett omg i\xe2\x80\x99m laughing ily i hope that\xe2\x80\x99s what everyone sees my name as x'
1052334844917755904,2018-10-16 23:05:53,b'someone please put me down i am So Sad i have nothing funny or relatable to put anymore lol'
1052327971103621120,2018-10-16 22:38:34,b'@izzscarlett you mean so so much to me and please never ever forget that \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1052325862891241472,2018-10-16 22:30:11,b'i\xe2\x80\x99m so sad i wish this would get to fuck because i have such amazing people in my life'
1052325076010496000,2018-10-16 22:27:04,b'wow great i\xe2\x80\x99ve got home after an awful day and received this amazing card off @izzscarlett and now i want to cry ev\xe2\x80\xa6 https://t.co/IddyoDuQL1'
1052244177306742784,2018-10-16 17:05:36,b'RT @r0si3p0si3x: after such an amazing weekend I had to leave my soul mate and come to uni I\xe2\x80\x99m honestly soooooo sad. someone help \xf0\x9f\x98\x94'
1052237443511054337,2018-10-16 16:38:50,b'@izzscarlett @tinnnies i thought someone was trying to hack my phone help'
