id,created_at,text 
941376677199925248,2017-12-14 18:37:44,"b'Call your representatives in Congress! We have not lost yet, Congress can still override this!  #NetNeutrality'"
941376355211628545,2017-12-14 18:36:27,"b'RT @JonahGreen: Just to be clear, the FCC voted to repeal #NetNeutrality (which we already knew would happen) but Congress still hasn\xe2\x80\x99t vot\xe2\x80\xa6'"
941189818192625664,2017-12-14 06:15:13,b'RT @eatjaredtweets: saving net neutrality https://t.co/t34rDRHz4J'
940743246380183552,2017-12-13 00:40:42,"b""RT @netflix: To the 53 people who've watched A Christmas Prince every day for the past 18 days: Who hurt you?"""
940247247970856960,2017-12-11 15:49:47,b'@MatthewBihner  https://t.co/mt6YUCFWgH'
940234071506145281,2017-12-11 14:57:26,b'millennial culture is having a conversation in the replies using only gifs'
940091453451018240,2017-12-11 05:30:43,b'@TylerJon7 jfc'
939746855470149632,2017-12-10 06:41:24,b'@MatthewBihner !!!'
939744344432574465,2017-12-10 06:31:25,"b""sorry I havent tweeted in a while but finals are kicking my ass.  but everything's finE.  don't wORRY ABOUT IT!! NOT STRESSED!! AT ALL!!!"""
938674765774180353,2017-12-07 07:41:18,"b""@my_bokuto I'll definitely try!!"""
938597223797022720,2017-12-07 02:33:11,"b""@my_bokuto He's amazing!!  How was the concert?"""
938440863465828352,2017-12-06 16:11:51,b'Not surprising whatsoever https://t.co/AculJvjLFS'
938267254428446720,2017-12-06 04:42:00,b'RT @LauraNiday: Please sign to save #NetNuetrality which allows us so much more freedom on the internet!! So important https://t.co/EsWhQ5p\xe2\x80\xa6'
937069575748796417,2017-12-02 21:22:51,b'@miickmickk Anytime'
937010115605159936,2017-12-02 17:26:35,"b""@miickmickk done.  I don't even follow you but this shit is disgusting."""
937009218447663105,2017-12-02 17:23:01,b'RT @CoryBooker: Yes. This no goes to a conference to reconcile the differences between the House bill and the Senate bill. Then that final\xe2\x80\xa6'
936989581513289729,2017-12-02 16:04:59,b'@crgaudette You have a lot to talk about on Monday...'
936847892395917313,2017-12-02 06:41:57,b'we live in a material world...\n\nAND I AM A MATERIAL GIRL'
936662179587145728,2017-12-01 18:24:00,b'@rosenkratnzy  https://t.co/OiNiTIgaOe'
936660521176113152,2017-12-01 18:17:25,b'please SHAKE your SHAKE SALAD somewhere ELSE'
936652181557538816,2017-12-01 17:44:16,"b'RT @jnthnwll: Prayed over the 8-piece Chick-Fil-A nugget I bought, then opened the box and found 12 nuggets. This is my testimony.'"
936631870221049859,2017-12-01 16:23:34,b'Holy shit https://t.co/0Slgg6y6pJ'
936405755581911040,2017-12-01 01:25:04,"b'RT @_ellisjake: I can\xe2\x80\x99t wait till y\xe2\x80\x99all run out of water. Don\xe2\x80\x99t be coming for our 10,000 lakes https://t.co/zy2VYEaR5B'"
936404831027318786,2017-12-01 01:21:23,"b'RT @RVAwonk: I keep hearing people say the recent flood of sexual assault allegations has men ""looking over their shoulder"" and wondering i\xe2\x80\xa6'"
936404537153384448,2017-12-01 01:20:13,b'@MatthewBihner that final scene when all the hills turn green...that piano part gives me chills every time'
936306472492978176,2017-11-30 18:50:33,b'@oshawaat LMAO IM DEFINITELY LIVING A DOUBLE LIFE'
936284521732935680,2017-11-30 17:23:19,"b""@rosenkratnzy I'll DM you cuz I have no shame \n\nwait"""
936280801783754752,2017-11-30 17:08:33,"b""it's so surreal when your trashy anime account on Twitter is recommended to you on your personal"""
935392341464092672,2017-11-28 06:18:07,b'@MatthewBihner Me too!!'
935383883100643328,2017-11-28 05:44:30,"b""wow guys i'm so country i'm currently listening to bluegrass someone hand me a cigarette and some budweiser"""
935242264166715393,2017-11-27 20:21:46,b'@rosenkratnzy BRO.  IM GR8FUL FOR YOU TOO!!!'
935219815463182337,2017-11-27 18:52:34,"b""@rosenkratnzy I'm honestly grateful to be at this school"""
935210203020251146,2017-11-27 18:14:22,"b""one of the worst experiences you can have in life is having an automatic toilet flush on you when you're still using it"""
934330324556898304,2017-11-25 07:58:03,b'RT @holydangyo: https://t.co/CdpFlTmOoY'
933481945631199234,2017-11-22 23:46:53,b'RT @sexysammyboy: Me: ugh Minnesota is so cold I hate it here\n*Someone not from MN talks shit about MN*\nMe: get the name of my beautiful st\xe2\x80\xa6'
933481847237021697,2017-11-22 23:46:30,b'@TylerJon7 oh my god'
933434384753070081,2017-11-22 20:37:54,b'RT @billprady: Without #NetNeutrality your ISP can:\n\n1.  Charge you extra to reach certain websites.\n\n2.  Slow down streaming services like\xe2\x80\xa6'
933231279780319232,2017-11-22 07:10:50,"b'RT @JoelRubin_: Do you go online?\n\nAre you a creator, a director, an artist, a writer, a filmmaker, a comedian, a thinker, a doer? \n\nDo you\xe2\x80\xa6'"
932864290889007104,2017-11-21 06:52:33,b'I just saw a video of a horrible let cramp on Facebook and now I want to die'
932335823059431424,2017-11-19 19:52:36,b'RT @drewtoothpaste: this is the only good skate vid i have seen in my entire life https://t.co/BaTXhbe6jY'
932312821156552704,2017-11-19 18:21:12,"b'You are the sorest winner I have ever seen, you over-sized four year old. https://t.co/4JFH6OwScz'"
932312403944996864,2017-11-19 18:19:33,"b""RT @SamGrittner: Men are 3x more likely to commit suicide than women. So, on this #InternationalMensDay, I'm reposting these essays about m\xe2\x80\xa6"""
932307375964372992,2017-11-19 17:59:34,b'merry chrims'
931820690654842880,2017-11-18 09:45:39,b'@K0ntraband do you need to talk more about it? feel free to message me'
931552989516480514,2017-11-17 16:01:54,b'@rosenkratnzy tbfh'
931216576568754177,2017-11-16 17:45:07,b'Time for a visit to the counseling center!!!'
930156291284258817,2017-11-13 19:31:55,b'@CadetCsette AGREED.  GOD TIER COMBO'
929946197648867329,2017-11-13 05:37:05,"b'""so how\'s rehearsal going?""\n\nASM: ""I want a diet Coke""\n\nme: ""I want to sleep""\n\nSM: *from off in the distance, sligh\xe2\x80\xa6 https://t.co/j7OlusiivJ'"
929240544630509568,2017-11-11 06:53:04,b'@rosenkratnzy donchyanno'
929145954439192576,2017-11-11 00:37:12,b'@oshawaat apparently to this guy it is'
929137633846063104,2017-11-11 00:04:09,b'@ the person blasting christian music in the bathroom:  i appreciate your spirit but maybe just tone down the holy\xe2\x80\xa6 https://t.co/yZlB35yizJ'
929069126710067206,2017-11-10 19:31:55,b'RT @chidaquiles: NASA\xe2\x80\x99s Juno probe took some raw images of Jupiter AND JUST LOOK AT THEM!!!!! https://t.co/9dYGtbCquV'
929068977959198720,2017-11-10 19:31:20,"b""RT @jordiesaenz: tfw when steve's in germany\n@PinegroveBand https://t.co/ahdKHTw5f1"""
929068673435922432,2017-11-10 19:30:07,b'One of my favorite days ever in a history class https://t.co/8GqEav5y7l'
928669115753037824,2017-11-09 17:02:25,b'*patiently waits for people to stop complaining about the new character limit*'
928383088366964737,2017-11-08 22:05:51,b'honestly i stg twitter is the only social media where people complain about getting more space to share their shitty opinions'
928325341331931136,2017-11-08 18:16:23,"b""Do u think they're just purposely making bad Sonic games at this point"""
928302841541750784,2017-11-08 16:46:59,b'@bunnyforov BINCH THATS PRETTY AF CAN I LIVE EITH YOU???'
928302440100765696,2017-11-08 16:45:23,b'In other words I completely forgot about the quiz because theater is taking up 90% of my headspace at the moment.  Pls pray for me friends'
928301890152157184,2017-11-08 16:43:12,"b'""so how\'s college going Sam?""\n\noh you know just got 3/10 on my Japanese quiz bc I\'m low-key overwhelmed by all the\xe2\x80\xa6 https://t.co/umYndHymVV'"
928059014310658048,2017-11-08 00:38:06,b'@shamuscc @crgaudette Or take a picture of your ballot...'
928009998009069569,2017-11-07 21:23:19,"b""i miss reading for fun. i've been reading more than i ever have in the last 4 years, but it's just not the same as curling up w a good book"""
928005480861130753,2017-11-07 21:05:22,b'RT @SenatorDurbin: 94% of Americans (93% of gun owners) want background checks on every gun sale. Retweet if you do too.'
927924930414555137,2017-11-07 15:45:18,"b""RT @KeiferLirette: The 2nd Amendment was written at the same convention where they decided slaves were only 3/5ths of a person so maybe it'\xe2\x80\xa6"""
927594700307091457,2017-11-06 17:53:05,b'RT @_NolanH: We have a special word for Somalis living in MN:\n\nMinnesotans https://t.co/D3hX6dhmPQ'
927417839417470977,2017-11-06 06:10:18,"b'RT @TheOnion: \xe2\x80\x98No Way To Prevent This,\xe2\x80\x99 Says Only Nation Where This Regularly Happens https://t.co/ZtrimxH2yD https://t.co/L17GlAA9ym'"
927209056410001408,2017-11-05 16:20:40,b'RT @SamuelGrubbs1: WHOS MANS IS THIS?!?!! https://t.co/6qUnaEt9qc'
926688211778330624,2017-11-04 05:51:01,b'I was born in the morning and I will be there. At least I can do that for you and your family a very happy and pros\xe2\x80\xa6 https://t.co/SvYr8Rvmcw'
926136649158877185,2017-11-02 17:19:18,b'THAT GOOD MIDDLE!!! https://t.co/2SKzqYPxzG'
925454665512128512,2017-10-31 20:09:21,"b'12. Only in Dreams - Weezer.  Blue Album is the best.  Not a bad sing on it.  It was very hard to pick one, but I t\xe2\x80\xa6 https://t.co/fi99xwEY35'"
925454359688654848,2017-10-31 20:08:08,b'11. DizZzy - Zach Schimpf.  Cool little atmospheric electronic song that makes me feel things.  Think C418 but with\xe2\x80\xa6 https://t.co/7uHmY665hz'
925433509564448768,2017-10-31 18:45:17,"b'This song is kind of a long title: Decatur, or, Round of Applause for Your Step Mother'"
925428270446682117,2017-10-31 18:24:27,"b""10. I love this album to death and for some reason this song gives a Feeling\xe2\x84\xa2 I can't describe.  Whimsical maybe?\xe2\x80\xa6 https://t.co/fTojy5vbRs"""
925427986907541504,2017-10-31 18:23:20,"b""9. Savannah - Relient K.  It's hard to pick a RK song to recommend but I love the instrumentation and give of this\xe2\x80\xa6 https://t.co/ZeZ07irQ91"""
925427650310500352,2017-10-31 18:22:00,b'8. A Bad Dream - Keane.  I recommend this entire album.  An oldy but a goody! https://t.co/gQu1sgr8Si'
925427127591170048,2017-10-31 18:19:55,"b""7. Became - Atmosphere. One of the most effective uses of story telling &amp; metaphor in any song I've ever heard.  On\xe2\x80\xa6 https://t.co/k2S73F1nZy"""
925425289911525376,2017-10-31 18:12:37,b'6. Dig - Incubus. One of my favorite songs by them.  Such a powerful song about not being afraid to rely on others\xe2\x80\xa6 https://t.co/a0V8zx5DyH'
925365112722083842,2017-10-31 14:13:29,b'5. Company Calls - Death Cab. And old Death Cab song but a very good one. An energetic ending which is rare for a D\xe2\x80\xa6 https://t.co/o4lbTXI7Sk'
925363643079888896,2017-10-31 14:07:39,"b'4. A L I E N S - Coldplay.  One of their more experimental songs, but still very good.  I just love Coldplay okay. https://t.co/m3b3euo6cM'"
925362934448050178,2017-10-31 14:04:50,"b'3. Julep - Punch Brothers. I have a soft spot for Bluegrass music. Or, at least, music with bluegrass instruments.\xe2\x80\xa6 https://t.co/hBbY55MIPu'"
925355862310473729,2017-10-31 13:36:44,"b'2. No EQ - Into It. Over It.  Emo influenced alternative rock.  I love this album by them, so if you like that sort\xe2\x80\xa6 https://t.co/AZELO3rB6A'"
925354922966622209,2017-10-31 13:33:00,"b'1. Old Friends - Pinegrove.  I love this band to death, their sound is so unique.  They are very hard to describe;\xe2\x80\xa6 https://t.co/X7ROW0JTY5'"
925221272086302720,2017-10-31 04:41:55,"b""This seems fun, so I'll give it a go.    Send me some likes! https://t.co/VUq7WIkkqV"""
925131964906008576,2017-10-30 22:47:03,b'RT @woahkade: Absolutely LOVE my little!!! Best decision of my life was to go hoe!! https://t.co/uJOtpWiUTM'
925105794646814721,2017-10-30 21:03:03,b'@CadetCsette Lmao'
925063803238277120,2017-10-30 18:16:12,b'@PinegroveBand Pinelove...what a lovely term'
925050544070320128,2017-10-30 17:23:30,b'The presidential tone of Donald Trump never ceases to amaze me. https://t.co/GpV71KGp6d'
925049722636824576,2017-10-30 17:20:15,"b'Thank you, Judicial system. https://t.co/R3a0Apyhvc'"
925037052911079424,2017-10-30 16:29:54,b'@oshawaat Good.'
925036173356969984,2017-10-30 16:26:24,"b""@CadetCsette I can't believe you murdered two perfectly good alpacas for those onesies.  I'm writing to PETA about this!!!!?+"""
925032223300087808,2017-10-30 16:10:42,"b""I don't like alpacas"""
924857542982885376,2017-10-30 04:36:35,b'also apparently the people next door have not heard of headphones'
924857368122478597,2017-10-30 04:35:54,b'mind: do your homework\n\nme: watch game grumps\n\n*watches game grumps*'
924485343373557760,2017-10-29 03:57:36,"b'i forgot that our dorm is doing a haunted house tonight so the screams of terror from the basement were, to put it lightly, concerning'"
924327074080415746,2017-10-28 17:28:42,b'RT @driedmeme: this guy cosplaying as Eleven from Stranger Things just made my entire day https://t.co/Emtxh9Wkx4'
924326740272525312,2017-10-28 17:27:22,b'Saw Rocky Horror Picture Show for the first time last night.  That was an experience.'
923982954350678017,2017-10-27 18:41:17,b'RT @DanRyckert: https://t.co/Mqu6Rw48Rh'
923958241612255237,2017-10-27 17:03:05,b'@PinegroveBand is &amp;&gt; the official symbol of Pinenuts?'
923958054927912960,2017-10-27 17:02:21,"b""@AdamFowlPlay screw Laker time.  I make my own Laker time.  It's called sleeping in &amp; skipping class"""
923930041968455688,2017-10-27 15:11:02,b'@TheRealQuineaus I KNOW HHA'
923929801966178306,2017-10-27 15:10:05,"b'@TheRealQuineaus He preceded to describe some professors as ""psychotic"" afterwards.  Not sure if he\'s self-aware or not lmao'"
923929355956510720,2017-10-27 15:08:18,b'@TheRealQuineaus Meanwhile in my religion class: professor freaks out at people for whispering'
923929155238027265,2017-10-27 15:07:31,"b""@emskibjorski why can't one appreciate their own art"""
923792660342759424,2017-10-27 06:05:08,"b""i have class tomorrow.  I'm currently scrolling through my own Twitter account for no apparent reason. I might have a problem"""
923653534280806400,2017-10-26 20:52:17,b'@MatthewBihner LUCKY'
923599670416470016,2017-10-26 17:18:15,b'I want super Mario Odyssey so bad...'
922721838869962753,2017-10-24 07:10:04,b'@TylerJon7 :('
922506566993108992,2017-10-23 16:54:39,b'Sure would be nice if that dude in the White House could stop playing golf and actually help some people in this country'
922217543296868352,2017-10-22 21:46:10,"b""RT @SJSchauer: RT if you've worked with the opposite sex and not raped them https://t.co/yYZVyWYTLc"""
921996021537832960,2017-10-22 07:05:56,"b'phone: Unfortunately, Facebook as stopped working \n\nIf only you would stop working permanently'"
921581556124323840,2017-10-21 03:38:59,"b""Yeah sorry about all the hockey on your timeline.  I'm like a whole different person come hockey season lol"""
921581256453902336,2017-10-21 03:37:48,b'RT @GOHUSKIESWOOOOO: #GOHUSKIESWOOOOO \n\nRT if you love this team'
921557653041680384,2017-10-21 02:04:00,"b""RT @JustJOSH_ingYa: Burger King just released one of the best anti-bullying PSAs I've ever seen https://t.co/0RV1JUvBd2"""
921390918556684288,2017-10-20 15:01:28,b'@bunnyforov @chazwick8 I just fucking used lmao twice in a sentence kmn'
921390845991030785,2017-10-20 15:01:10,"b""@bunnyforov @chazwick8 lmao it usually doesn't apply in big cities/college towns because of the higher concentration of entitled people lmao"""
921390582710317057,2017-10-20 15:00:08,"b'@GOHUSKIESWOOOOO @nVTrey Looking forward to a beat down.  Scream loud for me, buddy'"
921390357962805248,2017-10-20 14:59:14,"b""@PinegroveBand UGH wish I could've been there!  sold out before I got tickets.  Come back to Minne soon!"""
921389549741379584,2017-10-20 14:56:01,"b""@bunnyforov you should move to the Midwest.  People here love lying about how they're doing.  People are rarely rud\xe2\x80\xa6 https://t.co/LUvhXEOifh"""
920894354591449088,2017-10-19 06:08:18,b'@MatthewBihner what a straight up G'
920834799996227585,2017-10-19 02:11:39,"b""@oshawaat I guess it's a sin to tell the truth \xf0\x9f\x98\x9d"""
920834049010229248,2017-10-19 02:08:40,b'@oshawaat your claim to my cuteness is entirely irrational!'
920833731501404160,2017-10-19 02:07:24,b'@oshawaat stahp. Ur cuter'
920833432577560576,2017-10-19 02:06:13,"b""@oshawaat ur so cute I'm gonna die"""
920698657925746689,2017-10-18 17:10:40,"b'""When people put the flag over the people that live under it, that\'s a problem.""'"
920673587425632256,2017-10-18 15:31:03,"b'RT @garrettpeace: Hey @PinegroveBand, thanks for being so good to my friend. You are the best. https://t.co/NCNixsbZ0A'"
920494134900723712,2017-10-18 03:37:58,"b'RT @ColIegeStudent: \xe2\x80\x9cThis isn\'t homework you can just do the night before it\'s due"" \n\nFirst of all yes it is'"
920328129478057986,2017-10-17 16:38:19,b'@LauraNiday *winning.  Twitter pls let me edit tweets'
920328009609031680,2017-10-17 16:37:51,"b""@LauraNiday I'm upset that PR isn't running"""
920151443629400065,2017-10-17 04:56:14,b'will I ever smile in selfies? the world may never know https://t.co/jpya1yOfZE'
920015135837696002,2017-10-16 19:54:36,"b'That makes it so that when the time comes that I am educated enough to respond to something, the words will be even more impactful.'"
920014885257383936,2017-10-16 19:53:36,"b""I constantly have to remind myself that I am, in fact, not an expert on anything and that sometimes it's better to keep my mouth shut."""
920014732156981249,2017-10-16 19:52:59,"b""My greatest fear in life is thinking that my opinion has any more worth than anyone else's."""
919455541868580864,2017-10-15 06:50:58,b'@haileoandco @emskibjorski u both fuckin slay I tell you what'
919455256102260736,2017-10-15 06:49:50,"b'someone: Not to be judgemental, but \n\n*says something judgemental*'"
918881098544943105,2017-10-13 16:48:20,b'Who gave you the right to speak for the millions of military veterans in the United States? https://t.co/emB64X0dk9'
918880145942990848,2017-10-13 16:44:33,b'Why are you picking a battle with PR?  Of all places?  They were levelled by a Cat. 5 hurricane.  PR is a US Territ\xe2\x80\xa6 https://t.co/RMOUF1vuVY'
918838752688197632,2017-10-13 14:00:04,b'RT @z0mgItsHutch: My heart is breaking for Northern California tonight. There are  hundreds of thousands of people living in Sonoma County.\xe2\x80\xa6'
918640964654297088,2017-10-13 00:54:08,b'Breath of the Wild\nSkyrim\nThe Last of Us \nFallout New Vegas \nCS:GO (a dark time in my life) https://t.co/0AnR3iSWe6'
918639934810083328,2017-10-13 00:50:02,b'@emskibjorski @PriorLakeHSBand a true Sousa bop'
918592057337360384,2017-10-12 21:39:47,"b'RT @SenSanders: We looked into it, @realDonaldTrump. It\xe2\x80\x99s called the First Amendment to the U.S. Constitution. You should check it out some\xe2\x80\xa6'"
918247315831263232,2017-10-11 22:49:54,"b'RT @lecrae: Them: preach the truth in your music! \n\nArtists:\xf0\x9f\x97\xa3Social ills, human rights, racism, injustice..\n\nThem: Stick to music! Stop pre\xe2\x80\xa6'"
917936705671520256,2017-10-11 02:15:39,b'RT @Vikings: Duck!\n\nDuck!\n\nGray Duck! https://t.co/EitWZQX09D'
917637177860861953,2017-10-10 06:25:26,b'These photos are mesmerizing https://t.co/ALgSbMSLEn'
917558845685293059,2017-10-10 01:14:10,b'RT @leyawn: not a great week for david https://t.co/pWHsYs7Res'
917441985530691585,2017-10-09 17:29:49,"b""please chill out.  It's sauce.  It's fucking sauce.  There's nothing special about it."""
917142152479637504,2017-10-08 21:38:23,b'quit calling me out https://t.co/PAMNplsvYO'
916169401069658114,2017-10-06 05:13:01,"b""my advice to my past self would be to accept the fact that you're diet is going to be terrible in college"""
915297952498827265,2017-10-03 19:30:11,b'RT @erinscafe: A white guy shoots up a country music festival and Fox News still manages to take a swing at black people. https://t.co/q3vl\xe2\x80\xa6'
915074500118679552,2017-10-03 04:42:16,b'@princesscoat Agreed'
914926758767529989,2017-10-02 18:55:12,b'Nothing about what happened/is still happening is funny.  Not now.  Probably not ever.'
914926680808067072,2017-10-02 18:54:53,"b""If you're quick to make a joke about this horrible tragedy, I recommend you look up footage from what happened last night."""
914596258530119680,2017-10-01 21:01:55,b'RT @HitDaBoogiez: RT if you knew an eyeball tattoo would leave you in pain and partially blind https://t.co/z77BeOe60Y'
914544678279766021,2017-10-01 17:36:57,b'@haileoandco @BabyNuFerrier HAPPY BIRTHDAY!!!!!!'
914305293835698176,2017-10-01 01:45:43,b'@bunnyforov gearing up for the skeleton war I see \n\n(im sorry)'
914287400104398848,2017-10-01 00:34:37,b'RT @KimKardashian: They don\xe2\x80\x99t have power to watch the news!!! Please stop tweeting &amp; golfing while people are dying! Please step up &amp; help!\xe2\x80\xa6'
914287252129374208,2017-10-01 00:34:02,"b'RT @chrisdonovan: Ret Lt Gen Honore on Trump tweets today: ""I have no reaction. The mayor\xe2\x80\x99s living on a cot, and I hope the President has a\xe2\x80\xa6'"
914207607111475200,2017-09-30 19:17:33,"b'RT @SadderDre: Twitter dot com has created a class system for its users. We, the 140 proletariat, must rise against the 280 bourgeoisie.'"
913038667417038849,2017-09-27 13:52:36,"b""RT @StephenAtHome: And in one stroke, Twitter doubles the complexity of our nation's foreign policy."""
912795400821723139,2017-09-26 21:45:57,"b""today I was questioning why teachers don't follow me back on Twitter but then I realized i just RT'd a joke about daddy kinks"""
912795213458010113,2017-09-26 21:45:12,"b""RT @PhilipNByrne: SCIENTIST: Let's name this spider Long Legs, for its long legs\n\nSCIENTIST 2: Hmm not kinky enough"""
912794984729980929,2017-09-26 21:44:17,"b""@MatthewBihner because they aren't aware they are treating others like shit"""
912419155793580032,2017-09-25 20:50:53,"b'RT @XLNB: *Nazis nazi\'ing* \n \nConservatives: ""FREE SPEECH!""\n\n*black athletes kneel* \n\nConservatives: https://t.co/bjLg9zwVnx'"
912418359404351488,2017-09-25 20:47:43,"b""RT @JasonKander: Patriotism isn't about making everyone stand and salute the flag.\n\nPatriotism is about making this a country where everyon\xe2\x80\xa6"""
912417647794556929,2017-09-25 20:44:53,b'@MatthewBihner Sennheiser'
912334198324768768,2017-09-25 15:13:17,b'might as well enlist. https://t.co/kQgJcURsQI'
911099871431614464,2017-09-22 05:28:31,b'This is incredible. https://t.co/NdNFb1Z11t'
910729678167605249,2017-09-21 04:57:30,b'@CadetCsette that place is so awesome'
910700226033459201,2017-09-21 03:00:28,"b""me: i'm gonna avoid the freshman fifteen!  \nme, three weeks later: i just bought a one pound bag of gummy worms"""
910556196096102400,2017-09-20 17:28:09,b'@isd719 Go Cade!'
910546963661193216,2017-09-20 16:51:27,b'@AllShamNoWow 10/10.  MASTUHPIECE'
910516875431485445,2017-09-20 14:51:54,b'@probablybaileyy \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
909964900344135681,2017-09-19 02:18:33,b'RT @TheRealAsswolf: Tis the season my dudes https://t.co/BzNqeaY191'
909800219524632576,2017-09-18 15:24:10,"b'nice to see I have choices in college between shitty toilet paper, shitty toilet paper, shitty toilet paper, and, o\xe2\x80\xa6 https://t.co/azSI26wwz5'"
909501733969293312,2017-09-17 19:38:05,b'@MatthewBihner No reason...'
909501407862181888,2017-09-17 19:36:48,b'@MatthewBihner is it a weeb jacket \xf0\x9f\x91\x80'
909501218963288065,2017-09-17 19:36:02,"b""People have to learn that it's okay to disagree, but 100% not okay to be disrespectful in your disagreements"""
908419434959785986,2017-09-14 19:57:25,b'I love how I get to observe each and every one of my friends get progressively more dead inside as college goes on'
907981980691824640,2017-09-13 14:59:08,b'RT @JonastyMN: Minnesota. https://t.co/TWXGlu0bRB'
907979532866670592,2017-09-13 14:49:24,b'@ingthing this entire thing is honestly so stupid'
907616349601628160,2017-09-12 14:46:15,"b""@MatthewBihner Yeah but that's lameeeeeee"""
907615847509831681,2017-09-12 14:44:15,"b""@MatthewBihner I'm doing both and it's gonna kill me"""
907615772041674752,2017-09-12 14:43:57,b'@MatthewBihner I love it. So much'
907413250001784832,2017-09-12 01:19:12,b'@chazwick8 AAAAAA THANK U'
907404197557096449,2017-09-12 00:43:14,b'Oh my God.  I have so many lines.  This is my second play.  What have I gotten myself into'
907285487433469953,2017-09-11 16:51:31,b'#NeverForget'
907282625836015616,2017-09-11 16:40:09,"b""@CadetCsette Unfortunately I've been downgraded to captain :("""
907272310440255488,2017-09-11 15:59:09,b'@camcalica thanks !!!!'
907261749690335232,2017-09-11 15:17:11,b'I GOT CAST IN A COLLEGE PLAY BOIIIII'
906903464571281411,2017-09-10 15:33:30,b'@nVTrey Big con: running fuckin sucks'
906255787068203008,2017-09-08 20:39:51,b'the people that are sporting outside my dorm are screaming very loudly'
905552492561403904,2017-09-06 22:05:13,b'I know people that live in Puerto Rico.  This is terrible.'
905481328317136900,2017-09-06 17:22:26,"b'RT @Mikel_Jollett: When you have two ""once every 500 years"" storms IN THE SAME WEEK it is time to acknowledge the climate has changed. http\xe2\x80\xa6'"
905447473182900229,2017-09-06 15:07:54,b'If anybody knows where I can donate to help the relief efforts in the Caribbean and in Houston hmu.  No RC please.'
905082925716262912,2017-09-05 14:59:19,b'8 AM classes are brutal'
904927034648006656,2017-09-05 04:39:52,b'RT @tinyrevolution: Kudos to humanity for manuevering ourselves into a situation where all our lives depend on the wisdom of Kim Jong-un an\xe2\x80\xa6'
904926941664432128,2017-09-05 04:39:30,"b""RT @woahrebecca: september is bisexuality awareness month. all bisexual rogues have disadvantage on stealth checks sorry that's the rules"""
904718326735175680,2017-09-04 14:50:32,"b""RT @sapphicreynas: sorry the old zuko can't come to the phone right now...why? because he found friendship, love and the best redemption ar\xe2\x80\xa6"""
904583504226394113,2017-09-04 05:54:48,b'@CadetCsette Blasphemy.'
904347352990969856,2017-09-03 14:16:25,b'RIP https://t.co/DcEdoKAHEx'
903814575962935296,2017-09-02 02:59:21,b'One of the best perks of college: having kick-ass internet.'
903515102183395328,2017-09-01 07:09:21,b'@oshawaat @prozdkp FUCK YEAH'
903173747569504256,2017-08-31 08:32:56,b'RT @iStalkPhatGirls: Serena just pregnant. Calm down. https://t.co/NhWsBm1zUg'
902427847360471040,2017-08-29 07:08:59,b'@MatthewBihner Not everyone can be a prodigy pianist.  Just keep working at it!'
902315804657627136,2017-08-28 23:43:46,"b""RT @reaIDonaldTrunp: Leaked picture of North Korea's missile launch from today https://t.co/ZgpcFtWpeI"""
902306392241000448,2017-08-28 23:06:22,"b""@princesscoat We all know deep down that NK doesn't really have the guts to do anything."""
902286162995417098,2017-08-28 21:45:59,"b'Jokes aside, fuck North Korea.'"
902285758358323205,2017-08-28 21:44:23,b'Why is North Korea messing with Japan when they very well know Japan has the power of God and anime on their side? #NorthKorea'
901939133710569473,2017-08-27 22:47:01,"b""@MatthewBihner That's what I heard lmao.  Not planning on watching it"""
901660322263699456,2017-08-27 04:19:07,"b""@bunnyforov Why doesn't this happen to me.  All the old lady did when I checked out was try to get me to become a Barnes and Noble member"""
901264398991454208,2017-08-26 02:05:52,"b""RT @Jassonkun: Dissapointed I haven't seen this on my tl yet https://t.co/sqR1XlyTvP"""
900904313060552705,2017-08-25 02:15:00,b'@CadetCsette Fun fact: Kakashi is the only character in Naruto I like'
900637541296164864,2017-08-24 08:34:57,b'Next stop: world domination. https://t.co/rKIcbF8rjP'
899175150305894404,2017-08-20 07:43:56,b'My Lord Twitter is depressing today.  Sending out good vibes to those who need it tonight.  Message me if you need to talk to someone.'
899090841624621056,2017-08-20 02:08:55,b'I just worked out?? two days in a row?? on my own accord?? what is this sorcery'
899001875537825792,2017-08-19 20:15:24,b'@christieDiJusto @chasearrr @PinegroveBand represent!'
898060005836038144,2017-08-17 05:52:45,b'@claryepotter binch'
898059656500826112,2017-08-17 05:51:21,b'@claryepotter binch'
898008557240635392,2017-08-17 02:28:18,"b""RT @Sci_Phile: It's hard to stay positive sometimes, so here's a bird realizing a love of drumming https://t.co/DplQ4uZAPf"""
897973789094445056,2017-08-17 00:10:09,b'@oshawaat Ily and i hope you get out of ur rut'
897872403203862529,2017-08-16 17:27:17,b'@oshawaat This is relatable'
896965125927841792,2017-08-14 05:22:05,"b""@lawrence_deedra they're p good"""
896630408049197056,2017-08-13 07:12:02,"b""I feel like I'm living in the 1950s.  Threat of nuclear war, white supremacists, neo-Nazis.  Have we not progressed at all?"""
896628723797172225,2017-08-13 07:05:20,"b'RT @JoelRubin_: For the record, I have no interest in ""coming together"" and building ""unity"" with Nazis.'"
