id,created_at,text 
974194629271670785,2018-03-15 08:04:33,b'RT @dianauy7: My MYX Music Awards 2018 COLLABORATION OF THE YEAR is ELLA CRUZ AND JULIAN TRONO. How about you? https://t.co/HFllJVS3S0 http\xe2\x80\xa6'
973855265517744129,2018-03-14 09:36:03,b'@kreyville Got it. Thanks po!'
973809513622065152,2018-03-14 06:34:15,b'@kreyville what do you mean iba po? I want to have it sa condo ko sana eh. Is it good for small places like that? O\xe2\x80\xa6 https://t.co/DM4qWmQDCN'
973803573510397953,2018-03-14 06:10:38,"b'Sino po may basset hound dog? I researched about it, do they smell different po ba? Like kailangan nila mag bath almost everyday? \xf0\x9f\x98\x8a'"
973493640071966720,2018-03-13 09:39:05,"b'made too many mistakes, better get this right \xe2\x80\x94 https://t.co/XwjbX8fKoN'"
973120173799505920,2018-03-12 08:55:03,"b'BBOOM BBOOM - Fun dance cover, kulitan with my girls after our show sa Catbalogan nung Feb. \xf0\x9f\x98\x84\xe2\x80\xa6 https://t.co/7a2tZ76gq4'"
973114283037900801,2018-03-12 08:31:39,"b'\xf0\x9f\x92\x99 @taylorswift13 just show to everyone that no matter how much she gets bashed because \xe2\x80\x9cshe cannot dance\xe2\x80\x9d, no one c\xe2\x80\xa6 https://t.co/tTKLRYwLn8'"
973114012044087298,2018-03-12 08:30:34,b'No one can ever stop you from doing what you love and from reaching your dreams.'
972855519982465024,2018-03-11 15:23:25,b'Goodnighty~ https://t.co/V81PTFMCn2'
972835270864154625,2018-03-11 14:02:57,b'Finished Rise Of The Tomb Raider game on PS4 naman on one day lang nung day na nerelease pa \xf0\x9f\x98\x82'
972833310249443328,2018-03-11 13:55:10,b'I finished Tomb Raider game on PS4 like a million times! \xf0\x9f\x98\x86'
972833051980918785,2018-03-11 13:54:08,b'Nabitin ako sa Tomb Raider \xf0\x9f\x98\xad but I\xe2\x80\x99m excited for the second one! Ugh! I need to play it again. Iba pa rin yung mismong GAME! \xe2\x9d\xa4\xef\xb8\x8f'
972819422468542464,2018-03-11 12:59:59,b'Ako po kasi talaga ang totoong Tomb Raider. \xe2\x98\xa0\xef\xb8\x8f #CryNoFear https://t.co/qqPJxWKXMD'
972798016464748544,2018-03-11 11:34:55,b'bakit. https://t.co/laI5HpG4CO'
972782344322109441,2018-03-11 10:32:38,b'Para akong magdedebut dito. \xf0\x9f\x98\x82\nniceprintphoto \xf0\x9f\x92\x9b theconceptroomstudio @ The Concept Room Studio https://t.co/jpZIxwdMs0'
972425247776370688,2018-03-10 10:53:40,b'Finale na ng #OBTCH mamaya \xf0\x9f\x92\x94\xf0\x9f\x98\xad #OBTCHStep1 https://t.co/50fLdG8Ajg'
972422354784669696,2018-03-10 10:42:10,b'Summer time! \xf0\x9f\x91\x99\xf0\x9f\x8c\x9e\nniceprintphoto theconceptroomstudio \xf0\x9f\x92\x96 https://t.co/htiNHINBvn'
972381356003962881,2018-03-10 07:59:15,b'Taping today! \xf0\x9f\x98\x8a Got my Chiropractic Wellness Pillow (neck support pillow) from my best\xe2\x80\xa6 https://t.co/J1oOkBgOVf'
972376555333799936,2018-03-10 07:40:11,b'Taping today! \xf0\x9f\x98\x8a Got my Chiropractic Wellness Pillow (neck support pillow) from my best\xe2\x80\xa6 https://t.co/uqp3cQT5ba'
972376232951152640,2018-03-10 07:38:54,b'Taping today! \xf0\x9f\x98\x8a Got my Chiropractic Wellness Pillow (neck support pillow) from my best\xe2\x80\xa6 https://t.co/k6toFWWcWK'
972050883239469058,2018-03-09 10:06:05,b'theconceptroomstudio \xf0\x9f\xa7\xa1 niceprintphoto \nMake up by @mimilicious23 \nHair by iamarvinsantos \nStyled\xe2\x80\xa6 https://t.co/lmW7nVgp4S'
972025577023578113,2018-03-09 08:25:31,b'@itserlineklein i miss you also.. thank you \xf0\x9f\xa4\x97'
972025490109165568,2018-03-09 08:25:10,b'sana magustuhan niyo yung photoshoot ko with @niceprintphoto sa The Concept Room nila. They will upload it today on\xe2\x80\xa6 https://t.co/hhA9NeHD8F'
972024988399095808,2018-03-09 08:23:11,b'#internationalwomensday \xf0\x9f\x96\xa4 grateful for all of you. https://t.co/pu9qNCnhsX'
972016545583923200,2018-03-09 07:49:38,b'happy? \xf0\x9f\x99\x82'
971722127358513152,2018-03-08 12:19:43,b'why don\xe2\x80\x99t you just meet me in the middle? niceprintphoto https://t.co/GhMqDUcXx5'
970966806801285120,2018-03-06 10:18:21,b'really not my angle https://t.co/0adNKPkXVK'
970683198425382912,2018-03-05 15:31:23,"b'Since I need to take care of my back and spinal cord, well everyone needs to, I went to see\xe2\x80\xa6 https://t.co/dZh1LUUiIb'"
970355727842684929,2018-03-04 17:50:08,b'Took a selfie kasi kala ko NALUHA lang ako... HALA!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/nCPaist9Qb'
970355282436960256,2018-03-04 17:48:22,b'And now I\xe2\x80\x99m watching \xe2\x80\x9cAll of My Life\xe2\x80\x9d and GRABE LANG PO yung iyak ko! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
970355280188882944,2018-03-04 17:48:21,b'The first and last time I watched \xe2\x80\x9cAll My Life\xe2\x80\x9d was more than 10 years ago and it was the first movie that made me\xe2\x80\xa6 https://t.co/q5wjAKeDOq'
970286746347847680,2018-03-04 13:16:02,b'And a twitch account. \xf0\x9f\x99\x8a'
970286579695538176,2018-03-04 13:15:22,"b'Now I have a steam account and been playing games, I think di na kakayanin ng ordinary laptop ko. \xf0\x9f\x98\x82'"
970241110642692096,2018-03-04 10:14:41,"b'Listening to Katy Perry\xe2\x80\x99s songs, From California Girls to her latest, over and over again since\xe2\x80\xa6 https://t.co/riUoVwvOib'"
970228549935185920,2018-03-04 09:24:46,b'RT @VivaArtists: JulianElla at the #VRJBestsellersLive ! @iamJulianT @itsEllaCruz #JumpIn \xe2\x9c\xa8\xf0\x9f\x93\x9a @VRJ_books https://t.co/JFIK7oQzuo'
970216676133408768,2018-03-04 08:37:36,b'yo yo~ watchu lookin at?! Check out my bio \xf0\x9f\x98\x89 https://t.co/zGsgZKaKfX'
970215259301609472,2018-03-04 08:31:58,b'yo yo~ watchu lookin at?! Check out my bio \xf0\x9f\x98\x89 https://t.co/ieYwcp4qDM'
970204491449602048,2018-03-04 07:49:10,b'VOTE VOTE VOTE \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bK8yxcuviM'
970203690526113797,2018-03-04 07:45:59,b'Nakaboto na ba kayo today? \xf0\x9f\x98\x81'
969866447257329664,2018-03-03 09:25:54,b'Uhhh.. I\xe2\x80\x99m really not good on putting caption so please check out my bio na lang. \xf0\x9f\x98\x81 https://t.co/SI1spcB9bS'
969613802982449152,2018-03-02 16:41:59,b'RT @Viva_Ent: Sino nga ba si Bekbek sa buhay ni Ella Cruz? Kilalanin natin sila kasama si Jensen Kyra sa pagbabalik ng... https://t.co/fcC1\xe2\x80\xa6'
969613745222594560,2018-03-02 16:41:46,b'RT @thirdyyy18: Ang ganda pala nitong Fangirl Fanboy! Cute nyong dalawa @itsEllaCruz @iamJulianT'
969519222895337472,2018-03-02 10:26:10,b'Have you guys voted TUMALON on #MYXMusicAwards2018 today? Don\xe2\x80\x99t forget to vote for our song as\xe2\x80\xa6 https://t.co/Yxom1fQ3lS'
969508879913705473,2018-03-02 09:45:04,"b'San Nicolas, Pangasinan, pinasaya niyo ko kagabi! At sobrang alaga niyo! Maraming salamat po! \xf0\x9f\x92\x96\xe2\x80\xa6 https://t.co/L8vX4gu3Wu'"
969476593037885441,2018-03-02 07:36:46,b'Nakaboto na ba kayo? \xf0\x9f\x98\x8a\n\nTUMALON for Collaboration of the Year\n\nhttps://t.co/lefjgPsRF9'
969474785641033728,2018-03-02 07:29:35,b'I am also part of the Squad Goals movie. \xf0\x9f\x98\x8a but we focused on the #FBOIS cause this is their movie. \xf0\x9f\x96\xa4 I am also doin\xe2\x80\xa6 https://t.co/IdaDZTx2vZ'
969164817029197824,2018-03-01 10:57:53,b'Come hangout with me on #BIGOLIVE https://t.co/uzTDLRkkaY https://t.co/qia9OKKy6S'
969158313211461632,2018-03-01 10:32:02,b'Can\xe2\x80\x99t get enough of the fun we had at the #GWorldPizzaDay! Check out greenwichpizza\xe2\x80\x99s facebook\xe2\x80\xa6 https://t.co/8mrWLhUHoc'
969116739341463552,2018-03-01 07:46:50,b'@bretmanrock\xe2\x80\x99s dry ice IG story made my day \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
968880499039944704,2018-02-28 16:08:06,b'Come hangout with me on #BIGOLIVE https://t.co/RxpQlU7KuK https://t.co/q1KumqKn8r'
968878845670580224,2018-02-28 16:01:32,b'Come hangout with me on #BIGOLIVE https://t.co/V4R00Q21GV https://t.co/BbW4vNsH9e'
968877636213645312,2018-02-28 15:56:44,b'Nawawala talaga yung audio ng laptop ko kapag nagcoconnect sa laptop yung bigo \xf0\x9f\x98\xad'
968876564363423744,2018-02-28 15:52:28,b'Come hangout with me on #BIGOLIVE https://t.co/vjiMV4rQwC https://t.co/lj1mA3fwgL'
968875049422696449,2018-02-28 15:46:27,b'Come hangout with me on #BIGOLIVE https://t.co/mMRyDu1MH1 https://t.co/n3upYRSkrV'
968852530330398720,2018-02-28 14:16:58,b'Come hangout with me on #BIGOLIVE https://t.co/bhtWAwNN8O https://t.co/PFsvqIbFqa'
968824553219567617,2018-02-28 12:25:48,b'We want to thank all of you for supporting our music. And now we got nominated by @MYXphilippines #MMAs2018 \xf0\x9f\x92\x9b\n\nSo p\xe2\x80\xa6 https://t.co/aO8IEdVOxt'
968817583372820480,2018-02-28 11:58:06,b'Vote our TUMALON for #myxmusicawards2018 Collaboration of the Year! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f link in my bio \xf0\x9f\x98\x89\xe2\x80\xa6 https://t.co/Vij9lOdpaV'
968812706588278784,2018-02-28 11:38:43,b'Vote for Tumalon on #MYXMusicAwards2018 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/gAnOqNqkdh'
968812081972633601,2018-02-28 11:36:14,b'so... uhm...\n\n[COVER] All I Wanna Do - Jay Park https://t.co/MIB4ykzzcQ'
968743774993178624,2018-02-28 07:04:49,b'\xf0\x9f\x98\x8e https://t.co/shwFXR3Xih'
968742940146323456,2018-02-28 07:01:29,b'\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/LmXg827YrR'
968742686806237185,2018-02-28 07:00:29,b'RT @VivaArtists: Julian Trono and Ella Cruz are nominated for #MYXMusicAwards2018 Favorite Collaboration for the song \xe2\x80\x9cTumalon.\xe2\x80\x9d #MMAs2018\xe2\x80\xa6'
968710026281062402,2018-02-28 04:50:42,"b""RT @MYXphilippines: #MYXMusicAwards2018 Collaboration of the Year Nominees\n\nI'll Be There  @jedmadela &amp; @Espanto2001 \nTayo Na Lang Kasi  @J\xe2\x80\xa6"""
968709979187400705,2018-02-28 04:50:31,b'RT @ABSCBNpr: Julian Trono and Ella Cruz are nominated for #MYXMusicAwards2018 Favorite Collaboration for the song \xe2\x80\x9cTumalon.\xe2\x80\x9d #MMAs2018 htt\xe2\x80\xa6'
968709669572268034,2018-02-28 04:49:17,"b'Oh goshhhhhhh!!!!!! \xf0\x9f\x98\xad\xf0\x9f\x98\x8d Homies, loves! We need your help! Another nomination in the music industry! TUMALON is nomin\xe2\x80\xa6 https://t.co/13fBHk0PMG'"
968440840363261953,2018-02-27 11:01:03,b'Grabe! Grabe yung gulat at pasasalamat ko dito. \xf0\x9f\x98\xad\xf0\x9f\x99\x88 Maraming salamat po #PMPCStarAwardsforMusic2018 para dito! Nakak\xe2\x80\xa6 https://t.co/Pt1WnfBDPB'
967995693389430784,2018-02-26 05:32:12,b'\xf0\x9f\x98\xb1\xf0\x9f\x99\x88\xf0\x9f\x98\xad\xf0\x9f\x98\x8d https://t.co/lESzfVLJIe'
967985694374318080,2018-02-26 04:52:28,"b'Sobrang saya kong makita ang mga ngiti sa inyong mga mukha, beautiful people of Catbalogan City!\xe2\x80\xa6 https://t.co/NU4kQ5iYAu'"
967930772853227520,2018-02-26 01:14:14,"b'Good morning sunshine! \xe2\x98\x80\xef\xb8\x8f @ Catbalogan, Samar https://t.co/jUJGHm5NKU'"
967684126240198658,2018-02-25 08:54:09,"b'Just posted a photo @ Catbalogan, Samar https://t.co/hSDKRavkpH'"
967632806607237120,2018-02-25 05:30:13,b'Pictorial sa bathtub bes~ https://t.co/aJuMlDzkBS'
967528628765544448,2018-02-24 22:36:15,"b'See you Catbalogan City, Samar! https://t.co/ORmhfgvgoW'"
967359302854938625,2018-02-24 11:23:25,b'\xf0\x9f\x91\x84 https://t.co/SvQL2vDxlv'
967358596127207424,2018-02-24 11:20:36,b'eto na ang masasakit na gabi nila Nami at Stephen.... #OBTCHTheFinalSteps \xf0\x9f\x92\x94 https://t.co/foCfla8RLv'
967355688761602048,2018-02-24 11:09:03,"b'Kitakits bukas Catbalogan City, Samar! May motorcade djn kami kaya samahan niyo kami! \xf0\x9f\x98\x84 https://t.co/NJPDwyetpH'"
967032840964788226,2018-02-23 13:46:10,b'gabriela \xf0\x9f\x92\xab https://t.co/A4t1zQ7aCJ'
966251582277996544,2018-02-21 10:01:43,b'o u t l a w s \xe2\x9c\x96\xef\xb8\x8f\xe2\x9c\x96\xef\xb8\x8f #mega26thanniversary #Mega26th #MegaAnniversary https://t.co/jQZze27OSG'
965558488322793472,2018-02-19 12:07:37,b'white shirt + \xf0\x9f\x91\x96 + \xf0\x9f\x91\xa0 = \xf0\x9f\x92\x96 https://t.co/sTC0R9gn5Y'
965206114135617536,2018-02-18 12:47:24,"b'I\xe2\x80\x99m working on a Sunday, so here\xe2\x80\x99s a selfie. \xf0\x9f\x91\x80 https://t.co/XCXpDCPD47'"
964987986818490368,2018-02-17 22:20:39,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/MSYA0q7XL3'
964987847752146945,2018-02-17 22:20:06,b'\xf0\x9f\x98\x84 https://t.co/jdHqsgcU1O'
964987730303184896,2018-02-17 22:19:38,b'Good morning sunshine! \xf0\x9f\x92\x96 Sunday work day ako ngayon! \xf0\x9f\x98\x85 Have a blessed Sunday po!'
964137240996691970,2018-02-15 14:00:05,b'Nag crave ako dito sa set! my favorite Greenwich Ultimate Hawaiian Overload!  greenwichpizza \xf0\x9f\x92\x9a https://t.co/E6aQUqsubY'
963768284779819008,2018-02-14 13:33:59,"b'We are MIO. \xf0\x9f\x92\x99 Maraming salamat yamahaphilippines. Maraming salamat Caloocan! \xf0\x9f\xa4\x97 @ 10th Avenue,\xe2\x80\xa6 https://t.co/j87kTwgFm0'"
963724383511613441,2018-02-14 10:39:32,"b'Papa @thristancruz, thank you for always giving me flowers on a Valentine\xe2\x80\x99s day. Dahil sayo\xe2\x80\xa6 https://t.co/sLno1s5KkV'"
963723827510464513,2018-02-14 10:37:20,b'speechless. thank you so much. \xe2\x99\xa5\xef\xb8\x8f https://t.co/TRryjx1wNC'
963357098498146304,2018-02-13 10:20:05,"b'Bukas nga po pala nasa 10th ave, Caloocan kami para sa Yamaha Mio Event! \xf0\x9f\x98\x8d'"
963357092030500865,2018-02-13 10:20:03,b'\xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f https://t.co/O1hCUUmMRg'
963356505595457537,2018-02-13 10:17:43,b'Cheese bokki~ \xf0\x9f\xa7\x80\xf0\x9f\x8d\x9d'
963344629524410368,2018-02-13 09:30:32,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/4JCr6cLgSs'
962733339592421376,2018-02-11 17:01:29,b'@anglakasngULAN I knewwwww it! Thanks!'
962732403071451136,2018-02-11 16:57:46,b'Hindi ba kapag \xe2\x80\x9cconvert repeat\xe2\x80\x9d blue yung ticket?'
962731003641962496,2018-02-11 16:52:12,b'Pano ba magkaron ng purple ticket(?) sa RoS? https://t.co/sJkOzbADPm'
962588363944546305,2018-02-11 07:25:24,b'waddup\xe2\x80\x99\xe2\x80\x99 https://t.co/8iPLMh9ESA'
962575181326663681,2018-02-11 06:33:01,b'@julianellaCT HALA!!! \xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\xad I\xe2\x80\x99ll DM you \xe2\x99\xa5\xef\xb8\x8f'
962344686328233984,2018-02-10 15:17:07,b'RT @JustMeMonic: Ang taong pafall ba may chance na mafall din? @iamJulianT @itsEllaCruz #OBTCHPenPenNamNam'
962302122086752256,2018-02-10 12:27:59,b'@clebots Alam ko san ka magaling \xf0\x9f\x98\x8f'
962301992344285184,2018-02-10 12:27:28,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/xfI3kNU59C'
962298806342582272,2018-02-10 12:14:48,b'\xe2\x80\xbc\xef\xb8\x8f NEW DANCE VIDEO \xe2\x80\xbc\xef\xb8\x8f\n\nhttps://t.co/4rQri5fDjl'
962286721915375616,2018-02-10 11:26:47,"b'Dahil kami ang newest GREENWICH Barkada niyo, MERON KAMING BAGONG DANCE VIDEO! Check out\xe2\x80\xa6 https://t.co/corVBzBS77'"
962285973886271488,2018-02-10 11:23:49,b'Kinain ng sistema ng ROS https://t.co/fY9WBdgwBU'
962272675811987456,2018-02-10 10:30:58,b'\xf0\x9f\x8c\x88 https://t.co/DWR6FWt1ay'
961980663724257281,2018-02-09 15:10:37,b'RT @lemongreenteaph: Greenwich newest barkada @JulianTronoFP and @itsEllaCruz celebrate #GWorldPizzaDay here at Glorietta 4 https://t.co/AQ\xe2\x80\xa6'
961945751403225088,2018-02-09 12:51:53,b'NGAYON PALA YUNG KARD \xf0\x9f\x98\xad'
961931899110244352,2018-02-09 11:56:51,b'\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\xad https://t.co/7jcDvyq9MZ'
961928470162018305,2018-02-09 11:43:13,"b'More pizza moments with my\xe2\x80\x94- this guy. \xf0\x9f\x98\x84\xf0\x9f\x92\x9a\xf0\x9f\x8d\x95 happy, blessed and grateful to be part of Greenwich\xe2\x80\xa6 https://t.co/oCNTKayCAb'"
961889981542252544,2018-02-09 09:10:17,"b""RT @VivaArtists: JulianElla  @iamJulianT  @itsEllaCruz at the first day of National Book Store's @nbsalert Book Binge for Jump in Book Sign\xe2\x80\xa6"""
961836178994446336,2018-02-09 05:36:29,b'\xe2\x80\xbc\xef\xb8\x8f https://t.co/6ROq2jipp5'
961796862435979264,2018-02-09 03:00:15,b'https://t.co/AnECBJwwPT'
961788525896130565,2018-02-09 02:27:08,b'\xe2\x80\x9cSa mundo dalawa lang yan. Either sila epal o ako.\xe2\x80\x9d - Celeste #MeetMeInStGallen'
961581378277203968,2018-02-08 12:44:00,b'Namiss niyo ba kami makasama? SWIPE to see more kung nasan kami bukas! \xf0\x9f\x92\x9a Nasa SM Megamall po\xe2\x80\xa6 https://t.co/uxI2F2GUDV'
961513226071625728,2018-02-08 08:13:11,"b'#GWorldPizzaDay bukas kaya magkita kita tayo sa Glorietta 4! Bukod sa overloaded na mga pizza,\xe2\x80\xa6 https://t.co/mKdQR89Sye'"
961215684314148864,2018-02-07 12:30:52,b'@ItsTrishaCruz Uy oa di ako umaabot ng araw'
961208198811197440,2018-02-07 12:01:07,b'cebuana https://t.co/0cJJj4wZh7'
961188344536358912,2018-02-07 10:42:14,b'Okay na!!!! Laro na ulit! \xf0\x9f\x98\x84'
961185484847267845,2018-02-07 10:30:52,b'See ya there! https://t.co/MK23ibeM7l'
961184879705604096,2018-02-07 10:28:27,"b'6:27 na!!!! Naexcite na ko mag laro daliiiiiiiiiiiiii. Ano na, RoS?! \xf0\x9f\x98\xa9\xf0\x9f\x98\x85\xf0\x9f\x98\x82 https://t.co/gJM1bU2E3L'"
961181503081168898,2018-02-07 10:15:02,b'Hi \xf0\x9f\x98\x8e\xf0\x9f\x98\x89 sunniesstudios \xf0\x9f\x92\x99 @ Conrad Manila https://t.co/NKPdh5eqbl'
961161079983308800,2018-02-07 08:53:53,b'I miss Clark. I miss my suit. I miss my car buddy 7. I miss getting intense pawis. I miss the\xe2\x80\xa6 https://t.co/fhMdaTTEaL'
960792443263238144,2018-02-06 08:29:03,b'https://t.co/xUf1TjAIm7'
960455951282184193,2018-02-05 10:11:57,b'@Uber_PH booked an uber yesterday morning but your uber driver cancelled it and I was charged to pay 100 pesos. \xf0\x9f\x98\x95'
960153955341713413,2018-02-04 14:11:56,b'Come hangout with me on #BIGOLIVE https://t.co/sDzd3MzYXO https://t.co/nim77X6UWz'
960133793255342080,2018-02-04 12:51:49,"b'Next time papathread ako ng kilay, dun sa lagi ko na lang pinupuntahan. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f susko talaga. Kainis. Halos pakalbo na kilay ko eh \xf0\x9f\x98\xad'"
960105966812381185,2018-02-04 11:01:15,b'@julianellaCT Wala pa!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
960105731734163457,2018-02-04 11:00:19,b'https://t.co/QVurlysNGt'
960084184348876800,2018-02-04 09:34:41,b'\xf0\x9f\x8c\xa4 @ Guimaras https://t.co/AoY3RCjpp4'
960069922100424704,2018-02-04 08:38:01,b'Cebuana dance challenge! \xf0\x9f\xa7\xa1\n\nhttps://t.co/7mt9wxXnCZ'
959744436484714496,2018-02-03 11:04:39,b'RT @gibishoes: Style and comfort \xe2\x9d\xa4 Spotted @itsEllaCruz in laced-up block heels #GibiShoes #AllSeasonAllOccasion https://t.co/X28ZRmYjOC'
959744007659175936,2018-02-03 11:02:57,b'\xe2\x80\x9cYour eyes can\xe2\x80\x99t hide it.\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x88 mamayang 10pm na sa Sari Sari Channel! https://t.co/Dvb1LQ3DIH'
959730714756304896,2018-02-03 10:10:07,b'Finafollow pala ako ni Georgina Wilson sa IG \xf0\x9f\x98\x8d\xf0\x9f\x99\x88\xf0\x9f\x98\x8d\xf0\x9f\x99\x88\xf0\x9f\x98\x8d\xf0\x9f\x99\x88'
959725645998813184,2018-02-03 09:49:59,b'New dance video! Link in my bio. \xf0\x9f\xa7\xa1 https://t.co/ajqD644eNb'
959722768886624256,2018-02-03 09:38:33,b'WORLD PIZZA DAY na sa February 9 kaya samahan niyo kami and magpizza party tayo with my fave\xe2\x80\xa6 https://t.co/wKJMvUJhMu'
959716518891200512,2018-02-03 09:13:43,b'Not Cebuana but You really need a Cebuana so watch this! https://t.co/7mt9wxXnCZ'
959617868361945088,2018-02-03 02:41:43,b'Come hangout with me on #BIGOLIVE https://t.co/96o0V04ASP https://t.co/NbJWRT2v0k'
959406156941701120,2018-02-02 12:40:27,b'Tada! Newest dance video is now up on my YouTube channel! Karencitta\xe2\x80\x99s Cebuana \xf0\x9f\x92\x9b\n\nhttps://t.co/7mt9wxXnCZ'
959355019878420480,2018-02-02 09:17:15,b'New video tonight on my YouTube channel. \xf0\x9f\x98\x89 https://t.co/aQ386ePR67'
959336440302727168,2018-02-02 08:03:25,b'Subscribe kayo sa YouTube ko dali! \xf0\x9f\x99\x88\n\nhttps://t.co/H1uPOrurnp'
959336274417995777,2018-02-02 08:02:46,b'Ayan na ayan naaaaa \xf0\x9f\x99\x88'
958659617814450176,2018-01-31 11:13:58,b'\xf0\x9f\x92\x99 @ Guimaras https://t.co/uMO7JNlfvh'
958659231540023296,2018-01-31 11:12:26,b'\xf0\x9f\x92\x99 @ Guimaras https://t.co/LTGiOyLHYI'
958326316914434049,2018-01-30 13:09:33,b'MARAMING SALAMAT NUEVA VALENCIA! Ang saya lang kagabi! Ang babait at nakakatuwa kayo kausapin! \xf0\x9f\x98\x8d\xe2\x80\xa6 https://t.co/nW3y0FZtrZ'
958234524407693313,2018-01-30 07:04:48,"b'Ang saya lang kagabi! Maraming salamat Nueva Valencia, Guimaras! \xe2\x9d\xa4\xef\xb8\x8f Ang bait niyo and nakakatuwa\xe2\x80\xa6 https://t.co/b4Iz11LEgg'"
957572390598402049,2018-01-28 11:13:43,b'\xf0\x9f\x92\xa4 https://t.co/AIfj48pMIM'
957214266645397504,2018-01-27 11:30:40,b'https://t.co/vqKKWxZJV1'
957170766998638592,2018-01-27 08:37:48,b'Just posted a photo https://t.co/t9Cb9IU9kn'
957134754377289728,2018-01-27 06:14:42,"b'Guys, guys! Alam niyo ba na World Pizza Day sa Feb 9? #GWithTheBarkada at the #GWorldPizzaDay\xe2\x80\xa6 https://t.co/D2LVbfVdQw'"
956892768554532865,2018-01-26 14:13:08,b'@iamAlyloony MISS YOU TOOO! \xf0\x9f\x98\xad'
956892517584183303,2018-01-26 14:12:09,"b'@iamAlyloony Correction, Bangs ang mahaba talaga eh hahaha'"
956892231108972544,2018-01-26 14:11:00,b'AYAN NA NGA SILAAAAAAAAAAAAA #OBTCHTheStoryOfDrew https://t.co/FmHPCTdral'
956115493806424064,2018-01-24 10:44:32,b'New vlog! https://t.co/WtfowKhSr7'
956067123486486528,2018-01-24 07:32:19,b'Last night for #MrAndMrsCruz red carpet premiere. @gibishoes \xe2\x9d\xa3\xef\xb8\x8f #NakitaKoSiNemo #MMCNowShowing @\xe2\x80\xa6 https://t.co/LEdsyEpxG7'
956031037712289792,2018-01-24 05:08:56,b'PUMAAAAA HYUNAAAA \xf0\x9f\x98\xad\xf0\x9f\x98\x8d @puma https://t.co/3xvSbXsgD7'
956030757763469313,2018-01-24 05:07:49,b'A different kind of movie at ibang atake kung pano ka nila iiwanan ng hapdi sa puso pagkalabas mo ng sinehan.\xe2\x80\xa6 https://t.co/NRDNiqT8rO'
955038906625478656,2018-01-21 11:26:33,b'\xf0\x9f\x92\xaf https://t.co/E8pwOC9o8M'
954719013761826817,2018-01-20 14:15:25,b'Sino nanonood ng #OBTCHDateMe'
954707048486207488,2018-01-20 13:27:52,b'New episode! #OBTCHDateMe https://t.co/Iv03zUP7tk'
954604558428196865,2018-01-20 06:40:37,b'https://t.co/LV7HuTjTY8'
954036992009945088,2018-01-18 17:05:18,b'Heroine'
954036971680051200,2018-01-18 17:05:13,b'Rollercoaster'
954036860031942656,2018-01-18 17:04:47,b'@jaclizadasolis @iamJulianT Di mo nga ako finafollow \xf0\x9f\x99\x84'
954035593268219904,2018-01-18 16:59:45,b'Why is Offset trending? Is it ChungHa\xe2\x80\x99s album?! \xf0\x9f\x98\x8d\xf0\x9f\x99\x88'
953851296909373440,2018-01-18 04:47:25,b'Nakakabadtrip yung dalawa na lang kayo sa Rules of Survival tapos ikaw pa yung mamamatay. \xf0\x9f\x98\xad\xf0\x9f\x98\xab'
953836809645015040,2018-01-18 03:49:51,b'OMG. HYUNA AND PUMA! \xf0\x9f\x98\x8d\xf0\x9f\x98\xad https://t.co/l5B3IKS1UC'
953220285439889409,2018-01-16 11:00:00,b'Pit Se\xc3\xb1or! Daghang salamat mga Cebuano! \xf0\x9f\x98\x8d Maraming salamt ein po Cignal for having us! \xe2\x99\xa5\xef\xb8\x8f #OBTCH\xe2\x80\xa6 https://t.co/6bEGYDDL4L'
