id,created_at,text 
1051297556616105984,2018-10-14 02:24:04,"b""@KellyHa76494749 I love classic rock!! Most of it's from before I was born, but my mom raised me right lol!! And th\xe2\x80\xa6 https://t.co/1pLBKXiPOn"""
1051296952971919361,2018-10-14 02:21:40,"b'Whatever they thought, it would be fairly obvious I ""didn\'t look like I belonged."" When I was 21 and lived in FL, I\xe2\x80\xa6 https://t.co/lgCJkOkA1W'"
1051296946827202560,2018-10-14 02:21:38,"b'3. If it WAS a race issue... I guarantee if I was sitting in a car in an all-black neighborhood, everyone on that s\xe2\x80\xa6 https://t.co/pMQpCMI4sN'"
1051296941408174085,2018-10-14 02:21:37,"b'1. To be fair, if I was the one sitting there, the woman probably would have done the same thing, approach.\n2. If t\xe2\x80\xa6 https://t.co/cnLFURJ82K'"
1051290225622814720,2018-10-14 01:54:56,b'Thank you @Mark_Sheppard you just improved my entire weekend by retweeting this \xf0\x9f\x98\x8d https://t.co/BKLARHYTWi'
1051289679067303936,2018-10-14 01:52:46,b'THANK GOD FOR BRETT KAVANAUGH!! https://t.co/ODqM1RRNwI'
1051288749395599361,2018-10-14 01:49:04,"b'I love this man... He just expressed everything I feel in less than 40 seconds about the ""take a knee"" BS https://t.co/wY0X6Nn5vH'"
1051288079661748225,2018-10-14 01:46:24,"b'The man could have been deaf, you said yourself he was over 60. As for his wife, maybe she has to watch over her hu\xe2\x80\xa6 https://t.co/XOZt5QT1qS'"
1051287417465069569,2018-10-14 01:43:46,b'Um... Maybe it was accidental? Maybe you should have been watching her? https://t.co/KWsDgt5Y9w'
1051286708371841025,2018-10-14 01:40:57,"b""@Golfinggary5222 @JonesBranson Forgive me for yelling, but I've been saying this all night... END BOTH ANTIFA AND P\xe2\x80\xa6 https://t.co/nlmPv8pC5a"""
1051285749335756800,2018-10-14 01:37:09,"b""@KarenMKunkle @SeafordDonna @RealJamesWoods I might write one, not to brag but I'm really good at fiction!! I've pu\xe2\x80\xa6 https://t.co/25ODzoSsre"""
1051285065228066816,2018-10-14 01:34:26,b'I FREAKING LOVE THIS VIDEO!! https://t.co/EUa0Fy7jxy'
1051284965319745536,2018-10-14 01:34:02,"b'@jarpad @realGpad I love the part where Jared said ""when I get tired or drunk!!"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Also, wasn\'t that guy at the en\xe2\x80\xa6 https://t.co/fEJn8cXZIv'"
1051283315871899648,2018-10-14 01:27:29,"b'@realGpad @jarpad AWW!! He was ADORABLE!! Still is, you two are blessed to have each other and such wonderful family and friends!!'"
1051282687112171520,2018-10-14 01:24:59,"b'@MetteL0302 @realGpad I knew SOMEBODY was going to ""go there"" with that question \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1051281858636451840,2018-10-14 01:21:41,"b""@RealJamesWoods And some people STILL haven't found out that's an actual word..."""
1051281615664701440,2018-10-14 01:20:43,"b""@RealJamesWoods I'm in TN, absolutely voting for her!!"""
1051281268967727110,2018-10-14 01:19:21,b'@Crowleysgirl64 @MarkS_Fandom @Mark_Sheppard OMG I WOULD DIE BEING CHEEK-TO-CHEEK WITH MARK!! HOW DID YOU HOLD STILL THAT LONG?!'
1051280306219741185,2018-10-14 01:15:31,"b""@jonathanalter @Mark_Sheppard Well, if the Dem votes happened to be cast by dead people and illegals, they shouldn'\xe2\x80\xa6 https://t.co/QNxI4Otktv"""
1051279688612630528,2018-10-14 01:13:04,"b""@RealJamesWoods I couldn't watch that... Abortion is horrific enough, the idea of killing the ones who survived it,\xe2\x80\xa6 https://t.co/XcGuvTxgVl"""
1051279286475399168,2018-10-14 01:11:28,"b'@letsgomathias @Mark_Sheppard As I told someone else, BOTH groups are thugs, BOTH need to be disbanded, BOTH should\xe2\x80\xa6 https://t.co/MkNyN12Ber'"
1051278776053710851,2018-10-14 01:09:26,b'RT @ThaHypeman: Please support my GoFundMe campaign: https://t.co/RYTg8HdYH5 \xe2\x81\xa6@gofundme\xe2\x81\xa9 https://t.co/f3Ux3QEweo'
1051278661175922688,2018-10-14 01:08:59,"b""@KarenMKunkle @SeafordDonna @RealJamesWoods Mom lives with me, I'm her caretaker, she's OCD clean, I'm OCD talker/t\xe2\x80\xa6 https://t.co/wsODzm4M7D"""
1051278123201900544,2018-10-14 01:06:51,"b'@Lisaledger6 @Mark_Sheppard @The4thSoprano Most certainly, but unfortunately he used the words ""brand new character\xe2\x80\xa6 https://t.co/14BYTABLFe'"
1051277301462302721,2018-10-14 01:03:35,"b'@KarenMKunkle @SeafordDonna @RealJamesWoods My mom would die laughing at ""truly responsible"" being used to describe\xe2\x80\xa6 https://t.co/Um93nJAQX2'"
1051276612312944641,2018-10-14 01:00:50,"b""@Imamofpeace @robbystarbuck Okay... I try to be fairly open-minded regarding people's personal lives, but THIS... I\xe2\x80\xa6 https://t.co/BwWcXxjYS2"""
1051274914676822017,2018-10-14 00:54:06,b'@KevinMKruse @Mark_Sheppard @FoxNews @foxnewsnight Both groups are equally embarrassing to their respective parties\xe2\x80\xa6 https://t.co/d4EVj3EgxP'
1051274060867543041,2018-10-14 00:50:42,"b""@chuckwoolery It's because the MSM really is that dense."""
1051273745313292289,2018-10-14 00:49:27,"b""@TalbertSwan I refuse to watch the video but just by his shirt and what you said, this guy's just as bad as the\xe2\x80\xa6 https://t.co/2CHvX5l7fG"""
1051272763976151042,2018-10-14 00:45:33,b'RT @BonnieSuba: Amen! To GOD be the GLORY! GOD is definitely moving in all things! I love it! Thank you LORD for such a time as this! @WeAr\xe2\x80\xa6'
1051272348391886853,2018-10-14 00:43:54,"b""Yet another example of the lib Dems trying to reverse 50 years of progress. A black man agreed with a white man's p\xe2\x80\xa6 https://t.co/cAamje7RPt"""
1051271295919448064,2018-10-14 00:39:43,b'@Annisa39008666 @TheMenOfWho Did you HAVE to post a pic from HS?! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad The tortures they put poor 12 through in the\xe2\x80\xa6 https://t.co/BCuG7oA95R'
1051269506813894657,2018-10-14 00:32:36,"b'They talk about the ""Dream Gap"" concerning girls and their future careers. @Barbie show me a fat doll. Show her in\xe2\x80\xa6 https://t.co/gzJSP8Hd8B'"
1051267280607346688,2018-10-14 00:23:45,b'@Robfortrump2020 It seems to me that the Dems are trying to reverse 50+ years of progress in this country. It took\xe2\x80\xa6 https://t.co/qbDhqFqRNA'
1051266044604628992,2018-10-14 00:18:51,"b'@chuckwoolery My mom met Robert Culp once when she was young, she said he seemed ""to have no personality"" and that\xe2\x80\xa6 https://t.co/692FbW5EGo'"
1051264169218068480,2018-10-14 00:11:24,"b'RT @Mark_Sheppard: Getting ready to start a brand new adventure tomorrow! Still super-secret, but looking forward to reuniting with some ol\xe2\x80\xa6'"
1051264151694266374,2018-10-14 00:11:19,"b""@Mark_Sheppard AAAAAHHHHHH!! Gorgeous photo Mark, I wish you'd put it on Twitter so I could put it on my tablet!! A\xe2\x80\xa6 https://t.co/p0Pl44tsy3"""
1051263030800080896,2018-10-14 00:06:52,"b'@japastu Well, it would help if Germany, Canada, and Mexico would be willing to work WITH the US instead of fightin\xe2\x80\xa6 https://t.co/esNTiPiT6s'"
1051261604564783104,2018-10-14 00:01:12,"b'@KarenMKunkle @SeafordDonna @RealJamesWoods Aw hon, you don\'t get it. I\'m not ""talking down about myself,"" I\'m just\xe2\x80\xa6 https://t.co/yPtAo0DSC8'"
1051260635806400514,2018-10-13 23:57:21,b'@MrMeowsalot @RealJamesWoods AWWW!! I would do the same if I could!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1051260340808417280,2018-10-13 23:56:11,"b""Someone I follow RT'd this, I have to give my opinion. Both #ProudBoys and #Antifa are just extremist thugs, no bet\xe2\x80\xa6 https://t.co/K0nuiaEmSO"""
1051253526213603333,2018-10-13 23:29:06,"b'I have to agree with this. For real rehabilitation to occur, these prisoners, ALL prisoners, need to be able to lea\xe2\x80\xa6 https://t.co/5ki9S6AClL'"
1051251667696541696,2018-10-13 23:21:43,"b'@KarenMKunkle @SeafordDonna @RealJamesWoods Aw hon, I accept my bipolar, ""being mental,"" as part of myself, just li\xe2\x80\xa6 https://t.co/PQbLjru25f'"
1051249849855868929,2018-10-13 23:14:30,"b'@RealRonHoward @dicksp8jr @funnyordie 1. Boy, did you guys make a ""whoops"" on that decision, but I still love all t\xe2\x80\xa6 https://t.co/9Km0PwfyOK'"
1051247331180498944,2018-10-13 23:04:29,"b""@KarenMKunkle @SeafordDonna @RealJamesWoods I think all our animals caught my, and my mom's, bipolar TBH. I think i\xe2\x80\xa6 https://t.co/Dhkoet8Tsu"""
1051246697219801089,2018-10-13 23:01:58,"b'@ChuckCallesto @Tampa_Bay_fan Article says it was done ""at her request..."" How much you want to bet she knew she wa\xe2\x80\xa6 https://t.co/G4B4ZWrpsX'"
1051240110832930818,2018-10-13 22:35:48,b'YESSSSSS!!! FINALLY!! https://t.co/D23oJNkckf'
1051239937276821504,2018-10-13 22:35:06,"b'RT @RealMattCouch: President Trump wants a Photo ID in order to vote in every State, do you agree with him? \n\nI 100% back MY President on t\xe2\x80\xa6'"
1051239033400164353,2018-10-13 22:31:31,"b""@juiceboston66 @JensenAckles @jarpad That seems to be true of MANY lib Dems from what I've seen. Segregation of the\xe2\x80\xa6 https://t.co/BGhCNL1TTQ"""
1051233697570189318,2018-10-13 22:10:19,"b""@KarenMKunkle @SeafordDonna @RealJamesWoods Cats ARE intelligent, I'll give them that, but their destructive tenden\xe2\x80\xa6 https://t.co/sF6DRon3Rf"""
1051225887750967296,2018-10-13 21:39:17,"b'@SeafordDonna @KarenMKunkle @RealJamesWoods And I just realized Donna you typed ""picture of win"" \xf0\x9f\x98\x82\xf0\x9f\x99\x88'"
1051225636348600323,2018-10-13 21:38:17,b'@KarenMKunkle @SeafordDonna @RealJamesWoods Are you SURE you have a cat?! \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 All our youngest has to do it swish h\xe2\x80\xa6 https://t.co/kZM9AXmgjp'
1051224955134926848,2018-10-13 21:35:34,b'@juiceboston66 @JensenAckles @jarpad He once posted a video saying his being overzealous about politics had affecte\xe2\x80\xa6 https://t.co/zdjLDyLSrZ'
1051195418875494401,2018-10-13 19:38:12,"b'@juiceboston66 @JensenAckles @jarpad I think I know to whom you refer, maybe he should just concentrate on GISH? If you mean who I think?'"
1051195098078355456,2018-10-13 19:36:56,"b""@Holly241114 @Hollyna93 @theboxofshadows I screwed up with her... Back before I was ignoring celebs' political twee\xe2\x80\xa6 https://t.co/UdnNaIwJME"""
1051187817710346245,2018-10-13 19:08:00,"b""@AnnRosenstein @SheppardAddicts *giggle* I know he was still tagged, I also know he's happily married, but I'm sure\xe2\x80\xa6 https://t.co/RIYOOfM2SQ"""
1051187328759320576,2018-10-13 19:06:03,"b""@juiceboston66 @JensenAckles @jarpad \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 She was Piper on Charmed!! But I've seen a few of the SPN cast who are lib\xe2\x80\xa6 https://t.co/e24ptyflJq"""
1051186215549132805,2018-10-13 19:01:38,"b'@AnnRosenstein @SheppardAddicts @Mark_Sheppard *whimper* the way the tongue came out after ""hello, girls..."" I\'m su\xe2\x80\xa6 https://t.co/f06Q1oB9Xw'"
1051185232811122688,2018-10-13 18:57:44,b'RT @RealJamesWoods: Brooks arguing about how many angels can dance on the head of a pin. Meanwhile \xe2\x81\xa6@realDonaldTrump\xe2\x81\xa9 is rebuilding #Americ\xe2\x80\xa6'
1051185164687167489,2018-10-13 18:57:27,"b'St. Paul (formerly Saul of Tarsus) was a Roman tax collector who persecuted the Jews, was struck blind by Jesus, wa\xe2\x80\xa6 https://t.co/dRfR7CZMx9'"
1051183742541283328,2018-10-13 18:51:48,"b""Umm... But it's because she encouraged a political assassination that she lost her job in the FIRST place @HuffPost\xe2\x80\xa6 https://t.co/OGmJVBFKO9"""
1051183098442985472,2018-10-13 18:49:15,"b'RT @RealJamesWoods: Having a person who has never been a politician in the White House is a amazing. Polarizing, certainly, but just a brea\xe2\x80\xa6'"
1051182831509098496,2018-10-13 18:48:11,b'RT @James_Breakwell: https://t.co/eQdk9oMQ3c'
1051182520321105926,2018-10-13 18:46:57,b'RT @Meadows_Andrea: #WorldMentalHealthDay https://t.co/n1gnKo0qjx'
1051182348648222720,2018-10-13 18:46:16,b'RT @birdman8272: Do you think Don Lemon should be fired or resign? \n\nPlease Vote and Retweet!\nLove to see replies.'
1051182290322239494,2018-10-13 18:46:02,b'@Holly241114 @Hollyna93 @theboxofshadows Probably the funniest line in the whole episode!! I laugh every time!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1051181992153362432,2018-10-13 18:44:51,b'RT @RealJamesWoods: The world gets stranger and more wondrous every day. https://t.co/pJqTVtu3qZ'
1051181907831128065,2018-10-13 18:44:31,b'RT @Jamierodr10: .APPALLING! Liberal Female with Trump Derangement Syndrome takes a sign and tried to pull down a young man with Cerebral P\xe2\x80\xa6'
1051181438186508291,2018-10-13 18:42:39,"b""@juiceboston66 @JensenAckles @jarpad And I'll be honest here... There are a few of them, I don't love their politic\xe2\x80\xa6 https://t.co/YvifLohqeb"""
1051176402836434944,2018-10-13 18:22:39,b'RT @robbystarbuck: What are the chances @CNN or @MSNBC cover this with significant time to fully inform their viewers? https://t.co/F61VVqU\xe2\x80\xa6'
1051176205989359618,2018-10-13 18:21:52,b'RT @RealJamesWoods: #JobsNotMobs #MoneyHoney https://t.co/OJAvYt23eT'
1051176132601622528,2018-10-13 18:21:34,"b'RT @RealJamesWoods: GOP voter outreach hits 50 million, most ever. #JobsNotMobs https://t.co/ODjV4voVh0'"
1051175957464342529,2018-10-13 18:20:52,"b'@NicoleLichaj PRECISELY!! A kinder, gentler form of torture \xf0\x9f\x98\x88\xf0\x9f\x98\x8d\xf0\x9f\x98\x88\xf0\x9f\x98\x8d\xf0\x9f\x98\x88'"
1051175732855095297,2018-10-13 18:19:59,"b'@juiceboston66 @JensenAckles @jarpad I love them all!! Their actual personalities, they can be so loving and caring\xe2\x80\xa6 https://t.co/WDMH8Bw5VD'"
1051175134374060033,2018-10-13 18:17:36,"b""@SueDye54 @TimtheTitansfan @RealJamesWoods Of course!! TBH both cats are odd, they'll eat til they puke then go bac\xe2\x80\xa6 https://t.co/pJTuPviIU2"""
1051174396784721920,2018-10-13 18:14:40,b'@RealJamesWoods @CNN Is it just me or are the Dems the REAL racists? Sounds like they want to bring back segregatio\xe2\x80\xa6 https://t.co/tNEKxvXVuX'
1051173939706322944,2018-10-13 18:12:51,b'YES!! @RealJamesWoods more of this please!!! https://t.co/M1uD3066Qn'
1051173725775773696,2018-10-13 18:12:00,"b'@NicoleLichaj @SheppardAddicts @Mark_Sheppard 1, I just stole all four of those, and 2, what I could do for a fanfi\xe2\x80\xa6 https://t.co/WHH5BVtQRe'"
1051172781503762433,2018-10-13 18:08:15,"b'RT @mishacollins: My friend, @JensenAckles, is using space pants to recuperate from a training run. He\xe2\x80\x99s publicly humiliating himself like\xe2\x80\xa6'"
1051172698620129282,2018-10-13 18:07:55,"b'@RealJamesWoods He said Obama got us out of the Recession?\nObama 2016 (paraphrased): ""jobs are gone forever, econom\xe2\x80\xa6 https://t.co/uIvRKO2wJm'"
1051169671448326144,2018-10-13 17:55:54,b'RT @chuckwoolery: Democratic Candidate Stacey Abrams: \xe2\x80\x98Undocumented\xe2\x80\x98 Immigrants Are Part of the \xe2\x80\x98Blue Wave\xe2\x80\x98 | Breitbart https://t.co/6RNikx\xe2\x80\xa6'
1051169571091177472,2018-10-13 17:55:30,"b""@juiceboston66 @JensenAckles @jarpad Gotta be a comedy, they're so funny IRL!! Did you see the YouTube video where\xe2\x80\xa6 https://t.co/yuxan7m9zL"""
1051168474100363264,2018-10-13 17:51:08,"b""@auntlisa21342 @CantorBorsky Understandable... It's kind of like babysitting. Besides, I have a strong maternal ins\xe2\x80\xa6 https://t.co/eCWlQgRCDu"""
1051167485981020160,2018-10-13 17:47:13,"b""@SheppardAddicts @AnnRosenstein @Mark_Sheppard I can't watch it until it hits Netflix. I don't know that I *won't*\xe2\x80\xa6 https://t.co/2GF5a1vJjC"""
1051142314536697856,2018-10-13 16:07:11,"b""@SheppardAddicts @AnnRosenstein That growly Crowley way @Mark_Sheppard said that, I'd turn into a puddle every time!!"""
1051141907869573120,2018-10-13 16:05:34,b'@RealJamesWoods I just got that \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1051140851370479616,2018-10-13 16:01:22,"b'@sinkinsorrow Then showing up somewhere he is, and saying ""you should have apologized, look at me now"" lol!! Especially if he hits on me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1051140535728128001,2018-10-13 16:00:07,"b""@sinkinsorrow Well, I just figured he wasn't thinking about the fact there are those of us who are conservative Rep\xe2\x80\xa6 https://t.co/ENJ68mwXr2"""
1051139183883014146,2018-10-13 15:54:45,b'@RealJamesWoods You just became one of the nicest guys on Twitter \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1051137759241490433,2018-10-13 15:49:05,b'@ramcheros48 @RealJamesWoods Amen!! I hope this type of thing continues!!'
1051137454982516736,2018-10-13 15:47:53,"b""@terrydgraham @RealJamesWoods But totally worth it, knowing that's one happy little kitty!!"""
1051137225977720832,2018-10-13 15:46:58,b'@jt_again @sherimyers11 @RealJamesWoods \xf0\x9f\x98\xa5'
1051136937761882112,2018-10-13 15:45:49,b'@SeafordDonna @KarenMKunkle @RealJamesWoods Yup... Flying right off the table!! \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 Nothing on a flat surface is sa\xe2\x80\xa6 https://t.co/vAfcOqpq2s'
1051136385892134912,2018-10-13 15:43:38,"b'@Chirosports1011 @walshybfc @RealJamesWoods I hope he starts flooding our feeds with this kind of thing, puppies, k\xe2\x80\xa6 https://t.co/sqDAwwt1k8'"
1051135693546811392,2018-10-13 15:40:53,"b""@auntlisa21342 @CantorBorsky Ohh no... I can't just foster an animal. A woman I know, a high school classmate, fost\xe2\x80\xa6 https://t.co/xIh7caZ3DF"""
1051134534908039168,2018-10-13 15:36:16,"b'@Patrici41859934 @RealJamesWoods Oh man, I see that, I want to adopt them all!! \xf0\x9f\x98\xbb'"
1051134088646746112,2018-10-13 15:34:30,"b""@MhaoYeager @RealJamesWoods My best friend, I've known him over 20 years, had a deer adopt him!! As a fawn it just\xe2\x80\xa6 https://t.co/P9PeesoZjy"""
1051133068541657088,2018-10-13 15:30:27,b'This might be my favorite @RealJamesWoods tweet yet \xf0\x9f\x98\x8d https://t.co/pPZ8PFHAPw'
1051132793906974724,2018-10-13 15:29:21,"b'@wilvikin @RealJamesWoods @bomba_chica We are definitely their slaves... ""Feed me now!! Pet me now!!"" And they lose\xe2\x80\xa6 https://t.co/3V3V0gtr4l'"
1051132290305351680,2018-10-13 15:27:21,"b'@MrMeowsalot @RealJamesWoods AWW!! Heart melted!! I always feel guilty only adopting one of a litter, I hate separating families.'"
1051131778851893249,2018-10-13 15:25:19,"b""@TimtheTitansfan @SueDye54 @RealJamesWoods You're awesome!! We have two cats, and though I love them, especially be\xe2\x80\xa6 https://t.co/zoOtRRnuls"""
1051131228777254917,2018-10-13 15:23:08,b'@rebecca9014s @cornelia98_ @RealJamesWoods LOL I did too!!'
1051131062145966080,2018-10-13 15:22:28,"b""@kidwired @EaglesNation023 @RealJamesWoods Shoot, I'd adopt him. Or at least I'd want to, probably illegal here, bu\xe2\x80\xa6 https://t.co/CBEFmuvRu3"""
1051123641734365185,2018-10-13 14:52:59,"b""@MaryRuthWeber2 @MarkS_Fandom @NicoleLichaj @CrowleyLovesYou @Mark_Sheppard I'm going to miss seeing him on TV near\xe2\x80\xa6 https://t.co/4M7WXs3wJj"""
1051123255778713601,2018-10-13 14:51:27,"b""@sinkinsorrow It's no big deal. One of my favorites, a conservative celeb, was badmouthing some liberal Kavanaugh p\xe2\x80\xa6 https://t.co/tczJYW4Ojc"""
1050947259645550592,2018-10-13 03:12:07,"b""@NicoleLichaj @CrowleyLovesYou Amen!! Plus, if you happen to catch, just offhand, some tat pics of him, I wouldn't complain \xf0\x9f\x98\x89"""
1050946748556951552,2018-10-13 03:10:05,b'@Ohio_Buckeye_US @KokeReport @sharrockanime27 @realDonaldTrump @jack @TwitterSafety @SecretService @FBIWFO\xe2\x80\xa6 https://t.co/d20jjVBOpO'
1050945259893612545,2018-10-13 03:04:10,b'@Ohio_Buckeye_US @KokeReport @sharrockanime27 @realDonaldTrump @jack @TwitterSafety @SecretService @FBIWFO\xe2\x80\xa6 https://t.co/A980XvZ6Jg'
1050944543586222080,2018-10-13 03:01:19,"b""@CrowleyLovesYou @NicoleLichaj That's how I saw, was on YouTube \xf0\x9f\x98\x8d"""
1050930107211239424,2018-10-13 02:03:57,"b""@NicoleLichaj @MarkS_Fandom @CrowleyLovesYou I've watched him drumming, @Mark_Sheppard looks like he's having SO mu\xe2\x80\xa6 https://t.co/41z2wm2Ym7"""
1050928605281300480,2018-10-13 01:57:59,"b""@RyanGosling I just finished watching The Conjuring, I didn't know your band did one of the songs!! That's AWESOME!\xe2\x80\xa6 https://t.co/NgC23xDaMR"""
1050904527115886598,2018-10-13 00:22:18,"b""Even if he did, who am I to ask him for an apology? I've been taunted most of my life for my weight, he's not the f\xe2\x80\xa6 https://t.co/GrhwBnTxQv"""
1050904524565741568,2018-10-13 00:22:18,"b""Despite the lack of an apology, I'll forgive him. I know my appearance is due to mistakes I've made in my life. I k\xe2\x80\xa6 https://t.co/eFNlOlQvWG"""
1050904520358801408,2018-10-13 00:22:17,"b""You know, it's one thing if celebs are jerks to trolls who don't appreciate them, or to people who go into hysteric\xe2\x80\xa6 https://t.co/YEO0nLm8KC"""
1050892358265520128,2018-10-12 23:33:57,"b'@RealJamesWoods Because not all fat chicks with cats are liberidiots and losers, but also because it was from you.\xe2\x80\xa6 https://t.co/lnObViRisi'"
1050892355883151360,2018-10-12 23:33:56,"b""@RealJamesWoods I only asked bc I'm a dedicated conservative Republican and a fan of you and your work. Well, that,\xe2\x80\xa6 https://t.co/9MXUXJnXod"""
1050892353635045376,2018-10-12 23:33:56,"b""@RealJamesWoods A week or so ago you were talking about the #Kavanaugh protestors, and that now he's been confirmed\xe2\x80\xa6 https://t.co/IbkGJynoXj"""
1050888810781925377,2018-10-12 23:19:51,b'@fubaglady @GladysKravitz9 @EvilVolts4m @characternugget @marklutchman @SassCBrown Because I thought he was talking\xe2\x80\xa6 https://t.co/9XvO3qSQtQ'
1050860157209595904,2018-10-12 21:26:00,"b""@CyndiRocks1 @temp1029 @RubinReport @RealJamesWoods @therealroseanne It wasn't a spin-off, they killed off her char\xe2\x80\xa6 https://t.co/8fkNj9kyZf"""
1050809788051976192,2018-10-12 18:05:51,"b""One sign you're in for a bad day... You're debating whether or not your outfit is okay for an unexpected doctor app\xe2\x80\xa6 https://t.co/ECpFlo5MAN"""
1050785825745772544,2018-10-12 16:30:38,b'@temp1029 @RubinReport @RealJamesWoods They managed to get away with it about 30 years ago with Valerie Harper but\xe2\x80\xa6 https://t.co/WiAHNrnpnb'
1050750104842510336,2018-10-12 14:08:41,"b'@EvilVolts4m @GladysKravitz9 @fubaglady @characternugget @marklutchman @SassCBrown No problem hon, just glad it got straightened out lol!!'"
1050749886843547648,2018-10-12 14:07:49,"b""@fubaglady @GladysKravitz9 @EvilVolts4m @characternugget @marklutchman @SassCBrown I'm just glad it got straightene\xe2\x80\xa6 https://t.co/ltFK1GApGb"""
1050749356268277760,2018-10-12 14:05:43,"b'@juiceboston66 Thanks hon!! The fat fills out the wrinkles!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Skinny people get collagen injections, I eat a couple doughnuts LMAO!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1050574646477774851,2018-10-12 02:31:29,b'@ehartonline @netflix @tomellis17 @dbwofficial AWW!! I was one of the active Lucifans who got involved in the hasht\xe2\x80\xa6 https://t.co/rEyrDPoQX7'
1050573659528732673,2018-10-12 02:27:33,"b""@ehartonline @netflix Aww poo... You're seriously missing out. I feel kinda bad, knowing that. \xf0\x9f\x98\xa5"""
1050573290815787008,2018-10-12 02:26:05,"b'@ehartonline @netflix If it helps, Lucifer is played by a really hot guy named @tomellis17 , Tom Ellis sings, plays\xe2\x80\xa6 https://t.co/hYwcK1SQHI'"
1050572556355457030,2018-10-12 02:23:10,"b'@ehartonline @netflix Aww come on!! We\'re Catholic, my mom saw a priest on TV say ""don\'t watch it."" She relayed the\xe2\x80\xa6 https://t.co/CXfTwysgss'"
1050571816631189504,2018-10-12 02:20:14,"b""@dutiesofcare How anyone couldn't see the chemistry between those two... I mean sure, he's technically married to River, but..."""
1050570713160138752,2018-10-12 02:15:51,"b""@ehartonline @netflix And TBH I've been known to have small tantrums as an adult. Blame PMS LOL!!"""
1050570476655968257,2018-10-12 02:14:54,"b""@ehartonline @netflix Since you're waiting for her on the last two, just try a bit of Lucifer. Trust me, it's calle\xe2\x80\xa6 https://t.co/UuqmWlMZOX"""
1050570092956782592,2018-10-12 02:13:23,"b'@ehartonline @netflix Only reality shows I ever really liked were Little People, Big World and @genesimmons show Ge\xe2\x80\xa6 https://t.co/IklbVUdQVE'"
1050569180574089216,2018-10-12 02:09:45,"b'@ehartonline @netflix I might be nearly 43 but most of the time I think like a teenager, and sometimes I could prob\xe2\x80\xa6 https://t.co/CotkSkznq9'"
1050568713412456450,2018-10-12 02:07:54,"b""@ehartonline @netflix Shoot, we have three fur babies between myself and my mom, they're SO freaking spoiled lol!!"""
1050568475985530880,2018-10-12 02:06:57,"b""@ehartonline @netflix Oh, and the whole thing is based on a DC graphic novel, not the Bible, so it's never meant to be taken seriously."""
1050568158107590662,2018-10-12 02:05:42,"b""@ehartonline @netflix Oh come on, don't let the title put you off!! Tell you what, watch just the first episode on\xe2\x80\xa6 https://t.co/8sjbyYm7my"""
1050567821053349890,2018-10-12 02:04:21,"b""@ehartonline @netflix If your dad approved your parenting, don't sweat it. You're doing great."""
1050567621190537216,2018-10-12 02:03:34,"b""@ehartonline @netflix TBH, going by your appearance I'll bet she's a doll!! That's my weakness, cute kids, they do\xe2\x80\xa6 https://t.co/1BUwOBWrz9"""
1050567132176637953,2018-10-12 02:01:37,"b'@ehartonline @netflix Ohh no, thanks but no thanks. Sounds ""chick flick"" to me, those are my kryptonite. Ick.'"
1050566879847309312,2018-10-12 02:00:37,"b""@ehartonline @netflix YOU SHOULD!! Start Supernatural s1e1 on Netflix, they have the first 13 seasons, it's like Bu\xe2\x80\xa6 https://t.co/J7O3sQwnvA"""
1050564600025010177,2018-10-12 01:51:33,"b""@ehartonline @netflix I've tried, I loved it but kids definitely do NOT see me as an authority figure. I'm still no\xe2\x80\xa6 https://t.co/EiFHGYLTfj"""
1050564183102709760,2018-10-12 01:49:54,"b""@ehartonline @netflix No you're not, I'm sure of it! But what's This Is Us?"""
1050563963514175488,2018-10-12 01:49:02,"b""@ehartonline @netflix We have Netflix and Hulu, I'm seriously looking forward to seeing Lucifer and s14 of Supernatural!!"""
1050563604649369600,2018-10-12 01:47:36,"b'@ehartonline @netflix I understand... When I saw that ending, found out about Kindlesticks... You can just imagine\xe2\x80\xa6 https://t.co/nSDzGYYpqM'"
1050563142852341760,2018-10-12 01:45:46,"b'@ehartonline @netflix OH HELL YEAH!! THAT ENDING!! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 I WAS LIKE ""OHH SH*T!!"" Definitely NOT one for the kiddies before bed!!'"
