id,created_at,text 
1045202419783782400,2018-09-27 06:44:10,b'@Roghrax where?'
1045202117290528768,2018-09-27 06:42:58,b'@_rhubard yea.. no it would be an illegal list unless you made it mixed chaos. gw faq says any other books battalio\xe2\x80\xa6 https://t.co/Vd70e7kNmb'
1045029713662681088,2018-09-26 19:17:54,b'@ginger_buddha cant disagree lol'
1045012817106087944,2018-09-26 18:10:45,b'@edgeblend its something i think of a lot now my little ones struggling with the same'
1045012306252451841,2018-09-26 18:08:43,b'@stuntymike oh that blessing .. yea that is annoying. slightly less that recruiter. but yes. heinous card'
1044995725191458816,2018-09-26 17:02:50,b'@stuntymike destruction seems way less fun. smack smack smack. recruit . 4 actions . dead'
1044990488267436032,2018-09-26 16:42:02,b'@justplaygamesuk hope 1st on the list was full dragon ogre armys :p'
1044985967969542144,2018-09-26 16:24:04,b'@MikeyGolem @markthebeastman @Tom_Mawdsley im rooting for nepotism then!!'
1044985817469505536,2018-09-26 16:23:28,b'@ginger_buddha drop a shagoth to shamman and the dirgehorn and you even get another 3 ogres \xf0\x9f\x98\x8d'
1044984296468086784,2018-09-26 16:17:25,b'@ginger_buddha id stick a bray shaman in for access to the bray spells. but other than that i realy like it'
1044983888140017665,2018-09-26 16:15:48,b'@MikeyGolem @markthebeastman when are you gonna start playing aos anyway dick for brains?'
1044926136260677638,2018-09-26 12:26:19,b'@TheLardidar @AlchemistsWorks now 8 cocatrices....'
1044709446918840320,2018-09-25 22:05:16,b'done!!!.. and tommorow... the executioners.... https://t.co/B6jxbzNnLs'
1044687379385200648,2018-09-25 20:37:35,b'@PositiveVictim @dafruk1 yes!! https://t.co/SdeRDojgpQ'
1044687064095215616,2018-09-25 20:36:20,b'@markthebeastman i know :p'
1044686388770349056,2018-09-25 20:33:39,b'@Darth_Alec @Niconarwhal @talesofsigmar show me on the doll where the ironclad touched you.....'
1044684504575737856,2018-09-25 20:26:09,"b'@PositiveVictim @dafruk1 you could do the ""this parrots dead...no hes not hes sleeping"" skit...'"
1044682848639361024,2018-09-25 20:19:35,"b'@Roghrax ""the american way"" is that help someone into unforced errors and then call them up on it to end thier turn\xe2\x80\xa6 https://t.co/wyIVrfVP8O'"
1044682145283928064,2018-09-25 20:16:47,b'@PMCMathHammer fish elfs...'
1044489446043910145,2018-09-25 07:31:04,b'todays hobby: 30 black guard. @PositiveVictim #aoswiththetrainingwheelsoff'
1044346513156124673,2018-09-24 22:03:06,b'@ThereIsOnlyJoe @victorvictor136 @Kanamorf @LiamAdamWatt @SkarniksProdder @ginger_buddha @ProPainted you say that.\xe2\x80\xa6 https://t.co/XDzUs3Uwsn'
1044344590520733708,2018-09-24 21:55:28,b'@Elcapitan_WS10 @AOSChampions thier ok. but thier not 4 actions a turn tempo ork ok...'
1044339834247163904,2018-09-24 21:36:34,b'@Elcapitan_WS10 @AOSChampions everyones got goddrak. everyone plays godrak....and recruiter.  its not ranked play i\xe2\x80\xa6 https://t.co/w0nnMzCQ1s'
1044337682934091776,2018-09-24 21:28:01,b'@Elcapitan_WS10 @AOSChampions i opened my 3rd neferata yesterday :D'
1044336702142197761,2018-09-24 21:24:07,b'@Elcapitan_WS10 @AOSChampions oh. your one of them? ergh  we used to friends \xf0\x9f\x98\x82'
1044335255447121920,2018-09-24 21:18:22,b'well @AOSChampions ranked mode was fun for half an hour. now its just warboss recruiter decks and nothing else...ho hum'
1044249500259418112,2018-09-24 15:37:36,b'@JustPlay_Richie now all we need to do it keep our fingers crossed that they choose the not stupid results in each\xe2\x80\xa6 https://t.co/xVmnHoi6VT'
1044113621696090113,2018-09-24 06:37:40,b'@lhwaos @firebornminis @moarhammer new aos. most expensive character has to be the general :p'
1043886136463118336,2018-09-23 15:33:44,b'@ginger_buddha @Kanamorf hes an ace opponent. if hes got the hat on it must mean you have a monster in your list :)'
1043800925830344705,2018-09-23 09:55:08,b'@Petehumpage @Drats_hammer @firebornminis @AngelWargamers @sthlondonlegion thats incredibly underhanded advertising\xe2\x80\xa6 https://t.co/sqXKwLhdDu'
1043635674006663168,2018-09-22 22:58:29,b'@Daemon_Hammer @Debbie_Forster1 beast of chaos book :)'
1043024630519230464,2018-09-21 06:30:25,b'@nathanf0ster how bad did it go?'
1043019952507121664,2018-09-21 06:11:49,b'@TrimControls fuck.. totall would of had that..'
1042907440210239491,2018-09-20 22:44:44,b'@BinxHobby @AOSChampions yea. still pretty brutal tho. that and recruiter is vomit inducing..'
1042886810412691456,2018-09-20 21:22:46,b'@PositiveVictim @Jackwarmstrong elf 3 way?'
1042806871697047553,2018-09-20 16:05:07,b'@markthebeastman hes got two hand proactively over his bum too...what did you say to him?'
1042787701441933312,2018-09-20 14:48:56,b'@BinxHobby @AOSChampions goddrak?'
1042710680074428416,2018-09-20 09:42:53,b'@talesofsigmar love it'
1042464703337963521,2018-09-19 17:25:27,b'@justplaygamesuk gets you free packs'
1042444622788812800,2018-09-19 16:05:40,b'@Pigeoneater and the 40k faq...'
1042293964542496768,2018-09-19 06:07:00,b'@KyeBaker @AlchemistsWorks cos a full 2 khorne beasts of chaos army would hit the spot right now ammarite fellas....:p'
1042178850288021504,2018-09-18 22:29:35,"b""@AlchemistsWorks aos cos I'm poor please"""
1042131349971390465,2018-09-18 19:20:50,b'RT @Hey_Im_Jonathan: As some of you may know I am the recent $3.4 million lotto winner. I\xe2\x80\x99d like to spread some positivity so I\xe2\x80\x99m sending $\xe2\x80\xa6'
1041943849818628096,2018-09-18 06:55:46,b'@PositiveVictim oh for sure'
1041940679897829376,2018-09-18 06:43:11,b'@PositiveVictim both seem to have thier issues. I want one with like the full options.... more the  3 offensive wea\xe2\x80\xa6 https://t.co/SAv0DgVoSd'
1041723557733191680,2018-09-17 16:20:25,b'@PositiveVictim I sourced the black guard today too. 2k!'
1041692290308366336,2018-09-17 14:16:10,b'@HeyWoah_twitch I always said ko were the robin hoods of aos. keeping all the big bads honest..'
1041648978260099077,2018-09-17 11:24:03,b'RT @markthebeastman: My third 40k event under my belt! Battlefield Birmingham 14! Proper chuffed with 5th place and best painted! Anyone wa\xe2\x80\xa6'
1041608140968681472,2018-09-17 08:41:47,"b""@TrimControls I'm dipping my toe back in if you want some whw practise games. I haven't played in like 2 years  bar\xe2\x80\xa6 https://t.co/wngBjIALRA"""
1041441111972212737,2018-09-16 21:38:04,b'@ArabyRises https://t.co/reiZfkRCfr'
1041428902521057282,2018-09-16 20:49:33,b'@adembskibowden this tweet was a rollercoaster....'
1041351095203835908,2018-09-16 15:40:23,b'@hobgoblinsteve @WHWeeklyTom @lord_celestant @ThereIsOnlyJoe @Nate_Watson89 I brought and painted 2 ko armies.....'
1041273219855147008,2018-09-16 10:30:56,b'@hobgoblinsteve @Nate_Watson89 @WHWeeklyTom yup. when did you last see a suffocating gravetide'
1041271115325300737,2018-09-16 10:22:34,b'@hobgoblinsteve @Nate_Watson89 @WHWeeklyTom gulf*'
1041270904402141184,2018-09-16 10:21:44,"b'@hobgoblinsteve @Nate_Watson89 @WHWeeklyTom partly agree. for the most part it just narrows choice of what is ""good\xe2\x80\xa6 https://t.co/4k5OX6rtCx'"
1041266104591699969,2018-09-16 10:02:39,"b'@hobgoblinsteve @Nate_Watson89 @WHWeeklyTom yup. creates a very ""have and have no dynamic"" ..it\'s also why I have a\xe2\x80\xa6 https://t.co/tF3YrOstvJ'"
1041263375534186496,2018-09-16 09:51:49,b'@adembskibowden I cling to my subscriptions and recommended content desperately  like tom hanks should of clung on to Wilson.....'
1041262261879427072,2018-09-16 09:47:23,"b'@hobgoblinsteve @Nate_Watson89 @WHWeeklyTom so long as they don\'t introduce ""you cant summon the same physical mode\xe2\x80\xa6 https://t.co/UU50OD6yJ9'"
1041259914847506433,2018-09-16 09:38:04,b'@hobgoblinsteve @Nate_Watson89 @WHWeeklyTom best*'
1041259840927150081,2018-09-16 09:37:46,"b""@hobgoblinsteve @Nate_Watson89 @WHWeeklyTom it's is a difficult one. because the gw engagement IS BETTER AND WELCOM\xe2\x80\xa6 https://t.co/qWGIDANI4F"""
1041256216125755392,2018-09-16 09:23:22,b'@hobgoblinsteve @Nate_Watson89 @WHWeeklyTom this for me is the main issue. the granular change. it makes tomes almo\xe2\x80\xa6 https://t.co/SgLE0u8Lg1'
1041218510662393861,2018-09-16 06:53:32,"b""@TheLardidar @HonestWargamer @danunsupervised @swarthy_swabs I'd imagine its the nature vs nuture issue with Ozzie\xe2\x80\xa6 https://t.co/jIE11mAVMr"""
1041087494895415297,2018-09-15 22:12:55,b'@hobgoblinsteve try playing ko \xf0\x9f\x99\x84'
1041003560799010817,2018-09-15 16:39:24,b'@Sixdiceskills get a ref \xf0\x9f\x99\x84'
1040893673351925760,2018-09-15 09:22:45,b'@TrimControls your playing Adam I see from the Welsh etc chat atm.....so you should be fine he lost all his games this year \xf0\x9f\x98\x81'
1040695335537057792,2018-09-14 20:14:37,b'@Garagehammer added :)'
1040688350368280579,2018-09-14 19:46:52,b'@PositiveVictim @vtenghalmaraz coughkhornebeastmencough'
1040659114072920064,2018-09-14 17:50:41,"b'@PositiveVictim see....you say ""kevin"" but all i hear is ""Fenton!!!""'"
1040658528476782592,2018-09-14 17:48:22,b'@13on2D6 @justplaygamesuk @thecountmoore same. only play online atm'
1040640126857236481,2018-09-14 16:35:15,b'pretty much looking for 30 black guard now to Finnish my new project. anyone got some going?'
1040593401589182464,2018-09-14 13:29:34,b'@Warhammer_geek @PositiveVictim @vtenghalmaraz khorne or gtfo'
1040488306004422656,2018-09-14 06:31:58,"b'RT @justplaygamesuk: New Episode of #justsayingpodcast available now! THis week we talk about the Beasts of Chaos previews, ""High Elves"", a\xe2\x80\xa6'"
1040251002065174528,2018-09-13 14:49:00,b'@lord_celestant oh and a sorceress on dragon'
1040250794229092354,2018-09-13 14:48:10,b'@lord_celestant mainly on the hunt for black guard. sourced most of it now'
1040203741323046913,2018-09-13 11:41:12,b'@dafruk1 sold\ncan i pay you monday ?'
1040141228426317824,2018-09-13 07:32:48,b'@firebornminis @JonScrivens yes... but are you a goblin....'
1040137305867149312,2018-09-13 07:17:13,b'@dafruk1 oh yea all 30 if the price is right. xx'
1040001082162929664,2018-09-12 22:15:54,b'@talesofsigmar these kits honestly almost killed me'
1040000435015311360,2018-09-12 22:13:20,b'@moarhammer now thralls. filthy casuall'
1040000362625867776,2018-09-12 22:13:03,"b'RT @moarhammer: And so it\xe2\x80\x99s done. 2000pts of Idoneth Deepkin, at last. It\xe2\x80\x99s been an honest labour of love and I\xe2\x80\x99m extremely happy with how\xe2\x80\xa6'"
1039999510854950917,2018-09-12 22:09:40,b'RT @ageofhobby: Getting really full now... don\xe2\x80\x99t miss out if you want to be part of the best tournament in 2019 https://t.co/dklvRywU1i'
1039999459747393540,2018-09-12 22:09:28,b'@dafruk1 how much for the x bows?'
1039921291938156544,2018-09-12 16:58:51,b'RT @Warhammer_AOS: So 9 months out and 120 tickets sold. Getting close to capacity so if you enjoyed the event this year or the coverage on\xe2\x80\xa6'
1039889949124976642,2018-09-12 14:54:18,b'@firebornminis remember... rules dont drive sales...'
1039786381613125632,2018-09-12 08:02:46,b'@dafruk1 ta man'
1039784803166507008,2018-09-12 07:56:29,b'@PositiveVictim not sure why your blocked. I have ptsd. might have been a bad day \xf0\x9f\x98\x8b'
1039778452088520704,2018-09-12 07:31:15,b'does anyone have any old dark elf stuff kicking about? looking at a hobby project on the cheap. decided I will be the aos elf guy...'
1039565488119078912,2018-09-11 17:25:01,b'@Warhammer_geek @_rhubard @MengelMinis https://t.co/38F3cZ8tGq'
1039242466623451136,2018-09-10 20:01:26,b'RT @markthebeastman: Morning nerds. Got my Drukhari all ready and finish for an event at the weekend! https://t.co/5MkEqcFckx'
1039239542224691201,2018-09-10 19:49:49,b'@the_black_sun drop one and the scryer for morathi... done...'
1039068596901699584,2018-09-10 08:30:33,b'@PositiveVictim just do standard golden eagle type colours. Brown black and yellow washes?'
1038860424295444480,2018-09-09 18:43:20,"b""@AoS_Shorts in all fairness. the deepkin ones were worse. but aside... gors are really fun models to paint. but I'm\xe2\x80\xa6 https://t.co/tHhF4edgT3"""
1038853918611197956,2018-09-09 18:17:29,b'@AoS_Shorts they look fun!!. obligatory illegible dice tho lol'
1038847579491127297,2018-09-09 17:52:18,b'@the_black_sun no wizard. I fail. https://t.co/MqXUi7BiEs'
1038828275416621056,2018-09-09 16:35:36,b'listen. enjoy.\nhttps://t.co/tefUvgEK24'
1038726951870103552,2018-09-09 09:52:58,b'RT @I_am_1980: Retweet if you know what this is!\n\nYou absolute fucking legends! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/MJj2CmXr3x'
1038718587463258112,2018-09-09 09:19:44,b'RT @moarhammer: Does anyone have any Hearthguard Berzerkers Flamestrike Poleaxes they\xe2\x80\x99re willing to part with? Willing to pay with monies!'
1038422655995727872,2018-09-08 13:43:48,b'@comicsexplained plaid shirt guy'
1037994450939772928,2018-09-07 09:22:16,"b""@paulberridge this isn't the argument at all"""
1037994219003150336,2018-09-07 09:21:21,"b'RT @WargamerDonal: Just reserved my ticket. Highly recommend BOBO to anyone who enjoys relaxed gaming, stand up comedy or a never-ending ga\xe2\x80\xa6'"
1037960703666278401,2018-09-07 07:08:10,b'@IDUNAHOBBYTHING this is a mod point work in progress army list. at some point I want 90 thralls. but it would break me in one go'
1037794898492178433,2018-09-06 20:09:19,b'RT @peopleschoice: Vote for The Expanse by retweeting this post: #TheExpanse #TheScifiFantasyShow #PCAs https://t.co/SbGtiskneX'
1037792580518522880,2018-09-06 20:00:07,"b""The urge to win vs the urge to troll. I'm not sure which personality trait is stronger \xf0\x9f\x98\x82 https://t.co/XuLUdsS87H"""
1037779628633546759,2018-09-06 19:08:39,b'burt reynolds!!!!! nooooooooooooooooooooo @Archer_Sterling'
1037765214454927361,2018-09-06 18:11:22,"b""@Warhammer_AOS what completely identical? in every ways except that you've had to needlessly pay money out for no g\xe2\x80\xa6 https://t.co/lYSvIeGAKF"""
1037753440833818624,2018-09-06 17:24:35,"b""@Warhammer_AOS what happens if i want to use the same summoned model again? does it mean I can't win one of these wonderous trophys?"""
1037751194813431809,2018-09-06 17:15:39,b'RT @The_Film_Girl: Everyone can stop looking the best twitter exchange of 2018 has been found \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/SPFg9MM734'
1037749169778302976,2018-09-06 17:07:37,b'@WHWeeklyTom @justplaygamesuk though for the record diversity in the Indy scene is key. so there is almost something for everyone'
1037748985916731393,2018-09-06 17:06:53,"b'@WHWeeklyTom @justplaygamesuk ""we\'re"" not ""thier"".. let\'s not forget gw vision doesn\'t always match all of thier ta\xe2\x80\xa6 https://t.co/LF1YvIbbS9'"
1037403403826147328,2018-09-05 18:13:40,b'@FaceHammer_ if your entering a summonable unit into the painting competition do they all have to be different models?'
1037373326929342464,2018-09-05 16:14:09,b'@Ex_Profundis @ThereIsOnlyJoe go on.......'
1037368040411803648,2018-09-05 15:53:08,b'@MooseGeek_ liberal application on thinned agrax will make all 3 of those pop a load more :)'
1037268499486392320,2018-09-05 09:17:36,b'@Deathwingcraig paint'
1036698940853415936,2018-09-03 19:34:23,b'@JMcP_ @WHWeeklyTom @STR_Hammer is playing football with your mates not both? one does not preclude the other'
1036680000265695232,2018-09-03 18:19:07,"b""@blameitonthedie @WHWeeklyTom @svnvaldez @STR_Hammer that is another reason I'm not a fan of heavy sports voting. i\xe2\x80\xa6 https://t.co/8KJiNajkvB"""
1036679381383610370,2018-09-03 18:16:39,"b""@WHWeeklyTom @svnvaldez @STR_Hammer I'm not attending face hammer for much the same reason"""
1036678767631118337,2018-09-03 18:14:13,b'@WHWeeklyTom @svnvaldez @STR_Hammer 2/2 to be the one that gave the best games and had the better looking army. but\xe2\x80\xa6 https://t.co/KMzAlAAFSc'
1036678334426619910,2018-09-03 18:12:30,b'@WHWeeklyTom @svnvaldez @STR_Hammer secondary and teriary i like. agree even. paint and sports I feel need to be in\xe2\x80\xa6 https://t.co/rwP7bmBLYD'
1036677663790850048,2018-09-03 18:09:50,"b""@WHWeeklyTom @svnvaldez @STR_Hammer i don't even mind them. it's just really soft scores of sports and paint being\xe2\x80\xa6 https://t.co/QIiFBkYTAc"""
1036675677880242176,2018-09-03 18:01:56,b'@svnvaldez @WHWeeklyTom @STR_Hammer this tom.. this..... a little more eloquently than my school holidays addled mind can muster atm'
1036675361025798146,2018-09-03 18:00:41,b'@WHWeeklyTom @svnvaldez @STR_Hammer we may have to agree to disagree :) - you dont seem to be getting my point rega\xe2\x80\xa6 https://t.co/I8xqvRPpNn'
1036672464259047435,2018-09-03 17:49:10,"b""@WHWeeklyTom @svnvaldez @STR_Hammer my maths is right \xf0\x9f\x98\x8e but it's an example of how scewed it is"""
1036661258123202560,2018-09-03 17:04:38,b'@svnvaldez @WHWeeklyTom @STR_Hammer or generalship I should say to clarify the simile'
1036658789318045697,2018-09-03 16:54:50,b'@svnvaldez @WHWeeklyTom @STR_Hammer yea. while i appreciate it need to have some bearing. tie breaker... minor win.\xe2\x80\xa6 https://t.co/q5eb6Zvn54'
1036635072441593856,2018-09-03 15:20:35,"b""@PositiveVictim @Kanamorf every generation thinks it's all going to hell i a hand basket. I read an old article abo\xe2\x80\xa6 https://t.co/JsZh3sLxus"""
1036634411243069442,2018-09-03 15:17:58,"b""@WHWeeklyTom @STR_Hammer strings fine. but i looked at the pack. it's possible to lose 5 majors and a minor loss an\xe2\x80\xa6 https://t.co/x0KeFCSd0s"""
1036581324201578496,2018-09-03 11:47:01,"b""@STR_Hammer I'd be blood annoyed If I went undefeated all tourney. won the last game on table 1 and then came 5th....."""
1036515088600059904,2018-09-03 07:23:49,"b""@AnthonyMagro @STR_Hammer I can't see em"""
1036515028558651392,2018-09-03 07:23:34,"b""@AnthonyMagro @STR_Hammer we're we*"""
1036509124136194048,2018-09-03 07:00:07,b'@STR_Hammer you know we can see the lists?'
1036246179393294336,2018-09-02 13:35:16,b'@markthebeastman not too much with the pink lips also?'
1036246071570321413,2018-09-02 13:34:50,b'@markthebeastman Roger roger'
1036211048230076416,2018-09-02 11:15:40,"b'""Bloo moonz"" Kustom Klan... full waaagh ahead... https://t.co/jU9UkFc9Vz'"
1035952025694023681,2018-09-01 18:06:24,b'RT @MrMaximusB: My mates sister had an important test today and their grandma was nice enough to message her. https://t.co/ezHixu7rOJ'
1035624952240762886,2018-08-31 20:26:44,b'@talesofwargames I managed 1. I wanted 4. but 1 was it'
1035621087390953472,2018-08-31 20:11:22,b'@ThereIsOnlyJoe @HolyHammerHern @vidpui all about the narrative'
1035579816551038976,2018-08-31 17:27:23,b'@Roghrax @martinsmorrin @Skari2 I look forward to HW hitting 10k subs'
1035192388526985217,2018-08-30 15:47:53,"b""RT @JonScrivens: Payday means #Commissions! I offer digital and hand-inked portraits, character illustrations and more! I'm always up for a\xe2\x80\xa6"""
1035098685846249473,2018-08-30 09:35:32,"b'@JMcP_ @AoS_Shorts @IDUNAHOBBYTHING @JohnnyOakgrove @Warhammer_AOS this is why i said  ""runs the risk"" ill gladly w\xe2\x80\xa6 https://t.co/AuaUihz6Ql'"
1035096295847944194,2018-08-30 09:26:02,b'@AoS_Shorts @IDUNAHOBBYTHING @JohnnyOakgrove @Warhammer_AOS but only for badge holders. which runs the risk of it o\xe2\x80\xa6 https://t.co/Dz5VG0lsuO'
1035067952066953217,2018-08-30 07:33:25,b'@IDUNAHOBBYTHING @AoS_Shorts https://t.co/oPh7wsR0pd'
1035067528274432000,2018-08-30 07:31:44,"b""@svnvaldez @ArabyRises this is exactly why it's a bad idea."""
1034938302191857664,2018-08-29 22:58:14,b'RT @AntonyBlampied: Which fox do you think could negotiate better trade deals for UK Post brexit?\n\n\xe2\x99\xa5\xef\xb8\x8f for Liam\nRT for Basil https://t.co/Te\xe2\x80\xa6'
1034894053370941440,2018-08-29 20:02:24,b'RT @Warhammer_AOS: #bobo2019 https://t.co/mrErcZyKb1'
1034881725581668352,2018-08-29 19:13:25,b'#NewProfilePic https://t.co/Ypc3zn5m0K'
1034881599979044864,2018-08-29 19:12:55,"b'RT @moarhammer: New Podcast! Top 10 Realm Artefacts with \xe2\x81\xa6@Garypercival8\xe2\x81\xa9 - No. 7 MAY SHOCK YOU! - (obviously not, but I\xe2\x80\x99m curious if click\xe2\x80\xa6'"
1034725170651570176,2018-08-29 08:51:19,b'still selling the 2.5 k of stormcast. not painted . built and undercoated. dropped the proce to 180 now'
1034551517439827968,2018-08-28 21:21:17,b'@moarhammer fuck my life \xf0\x9f\x98\xa8'
1034511315287658496,2018-08-28 18:41:32,b'@VincentKnotley looking good. is there a 40k ork group of worth anywhere that u know'
1034509029417144323,2018-08-28 18:32:27,"b""are faction 40k what's app chats a thing? is there an ork one if so?"""
1034503763871125505,2018-08-28 18:11:32,b'@JR_HartleyPool torn between a full on deathskull or deathskull and goff/ghazzy conglomerate of doom...'
1034408204577505280,2018-08-28 11:51:49,b'RT @MikeyGolem: Does anyone have a dwarf grudgethrower (catapult) they are willing to part with?'
1034408114915815424,2018-08-28 11:51:27,b'RT @moarhammer: Decided to sell a few things to clear out some space. DM me if you\xe2\x80\x99re interested. https://t.co/5xsmyP7TEV'
1034407894123470848,2018-08-28 11:50:34,"b""not based and a few highlights to go. but. I'm back baebee. https://t.co/TCdRsRzWDF"""
1033453149162491905,2018-08-25 20:36:46,b'@ElricEdge ko faq.... https://t.co/0glySdPUsO'
1033260284843057153,2018-08-25 07:50:23,b'@Sombremine @warmaster_tpm @preferredEnemy @theindep also I blame @Green13Chris'
1033073842841944065,2018-08-24 19:29:32,b'@justplaygamesuk yea I wanted to avoid that. almost when all armigers'
1033069456895995904,2018-08-24 19:12:06,b'@justplaygamesuk the reviews seems quiet favourable to the wolfs. but then...I have zero clue how to play 8th atm s\xe2\x80\xa6 https://t.co/WA53Uy31nf'
1033068927956512774,2018-08-24 19:10:00,"b""@Sombremine @warmaster_tpm @preferredEnemy @theindep breaking out my orks again. I'll still be heavy into aos tho j\xe2\x80\xa6 https://t.co/wgLmFYKQoR"""
1033068504591880192,2018-08-24 19:08:19,b'@justplaygamesuk break out the orks. trying to get a solid core ready b4 orktober'
1033068283476549632,2018-08-24 19:07:26,b'rt and share pls. getting rid to fund my 40k orks :) https://t.co/1zTc6yoz36'
1033062962334969856,2018-08-24 18:46:18,b'@JustPlay_Richie not going. just spliting hobby time like 80/20 aos/40k now'
1033062698584555520,2018-08-24 18:45:15,b'@warmaster_tpm @Sombremine @preferredEnemy @theindep listened too 3 shows on the way to my hols. great show . good\xe2\x80\xa6 https://t.co/Eq3u45mhnj'
1033062164989399040,2018-08-24 18:43:08,"b""@MikeyGolem @Gaz_T @SirPercivael @ElementGames_ I'm on my holibobs. no toy soldiers for me this weekend :("""
1032895893857595392,2018-08-24 07:42:26,b'40k podcast suggestions please. buy not glasshammer. fuck that noise.'
1032895701339000832,2018-08-24 07:41:40,b'@talesofwargames https://t.co/vlAvWHgoZA'
1032890640500187137,2018-08-24 07:21:33,b'@PositiveVictim @adymc2650 @markthebeastman mummakils and green stuff'
1032669548938518532,2018-08-23 16:43:01,"b""@PositiveVictim @adymc2650 @markthebeastman yea I've been rocking that item on mine. it's ace. helped somewhat by b\xe2\x80\xa6 https://t.co/HcYhL3j2VG"""
1032668151236976641,2018-08-23 16:37:27,b'@PositiveVictim @adymc2650 @markthebeastman well yes. that too. but Addy was saying he needed something with a bit\xe2\x80\xa6 https://t.co/dFJNzNHdKX'
1032625797033549824,2018-08-23 13:49:09,b'@adymc2650 @markthebeastman added slannesh lord for bit o speed?'
1032395795805294592,2018-08-22 22:35:13,b'I generally hate tom cruise. but fuck me: edge of tommorow is a great film to get your 40k hobby on to.'
1032391952656826368,2018-08-22 22:19:57,b'@Gaz_T he grey spray with thined black wash to the recesses and an ulthan grey dry brush. dead simple. but they are\xe2\x80\xa6 https://t.co/ysLVw6TpGR'
1032337785578049541,2018-08-22 18:44:42,b'https://t.co/CQM3NrPudb'
1032335501565612032,2018-08-22 18:35:38,b'@Gaz_T space sharks https://t.co/0lSLALYZnw'
1032335316068261890,2018-08-22 18:34:53,b'@Gaz_T space sharks ! https://t.co/DdwsI5xCCs'
1032321085981839362,2018-08-22 17:38:21,b'@markthebeastman too mean'
1032311154075488256,2018-08-22 16:58:53,"b""but in case your worries. aos will still be my primary game .... it's better after all. I just want to paint some Orks :)"""
1032281231256367104,2018-08-22 14:59:59,b'have too many projects. getting back to 40k as well as aos. so gonna sell my stormcast. as yet mostly unpainted and\xe2\x80\xa6 https://t.co/JaHSNZfAR8'
1031896008731631617,2018-08-21 13:29:14,b'RT @autumnbragwell: let\xe2\x80\x99s settle this:\nDoes pineapple belong on pizza?\nRT for yes                                                       Fav\xe2\x80\xa6'
1031323696961597440,2018-08-19 23:35:05,b'@martinsmorrin @wadepryce I once accidentally broke his toilet seat at a Christmas party....'
1031263861326983168,2018-08-19 19:37:19,b'@Apostlegillus fly swat'
1031263292990398471,2018-08-19 19:35:03,"b'RT @_SJPeace_: His sign says \n\n""Hi, I\'m Muslim and people call me a terrorist. Do you trust me? If yes, hug me.""\n\nRETWEET IF YOU WOULD HUG\xe2\x80\xa6'"
1031222934285832193,2018-08-19 16:54:41,b'RT @ForestRambo: Any AoS players local to Harlow Essex U.K looking for local pick up games? Appreciate any RTs. @HonestWargamer @nathpresco\xe2\x80\xa6'
1031177962945740800,2018-08-19 13:55:59,b'https://t.co/xzsPmOAv2T'
1031177899137753088,2018-08-19 13:55:44,b'conquest anybody?'
1031175813004238849,2018-08-19 13:47:26,b'oh and a box of dryads'
1031175809439027201,2018-08-19 13:47:25,"b""anybody need 20 free guild archers? or a brand new sylvaneth book. cut all the fat to concentrate on my 2 aos army'\xe2\x80\xa6 https://t.co/SJnCskCT0r"""
1030869930663706624,2018-08-18 17:31:58,b'RT @markthebeastman: Sneak peek.... 6 models left to paint !! https://t.co/6NFMQvffE5'
1030476946000543746,2018-08-17 15:30:23,"b'RT @Warhammer_AOS: Bravery 1 committing to monthly shows minimum. Recording next week, anything to ask the guys???? #aos #aos2 https://t.co\xe2\x80\xa6'"
1030446068012670981,2018-08-17 13:27:42,"b'RT @ttawwnyy: please help me with this, she smokes so much, i\xe2\x80\x99ve seen her smoke multiple cigarettes within 30 min. i have tried for years t\xe2\x80\xa6'"
1030430801635229696,2018-08-17 12:27:02,"b""RT @MMLe0: I can't even imagine how high these guys were when they created this masterpiece https://t.co/8M5njSPJMF"""
1030377247901986816,2018-08-17 08:54:14,b'RT @Warhammer_AOS: Up to 46 players! Get on this quick. #aos #aos2 #chrimbobo https://t.co/GE1LyC48bS'
1030149063331786752,2018-08-16 17:47:30,b'@PMCMathHammer cos Melee meta'
1030148868829310978,2018-08-16 17:46:44,"b'RT @AoS_Shorts: Spotted in Christchurch, NZ, with mark-up to show the quote :) #ageofsigmar #newAoS #warmongers https://t.co/rLts8ztZNw'"
1030063205106835456,2018-08-16 12:06:20,"b'RT @ProPainted: My Stormcast army is still for sale, and I have whacked the price right down to \xc2\xa3500 (incl UK postage). Please retweet to h\xe2\x80\xa6'"
1029806233467924480,2018-08-15 19:05:13,"b""RT @justplaygamesuk: In this week's podcast (now every Wednesday!) we talk about why proper Swiss is good, tiebreaker changes we'd like to\xe2\x80\xa6"""
1029783556908826624,2018-08-15 17:35:07,"b'@WHWeeklyTom @Warhammer_AOS @BaBettaGamer @dafruk1 @TerryPike84 @Stevewren @FaceHammer_ @_DragonSlayers totally, ev\xe2\x80\xa6 https://t.co/auKVDezZ1m'"
1029782378561134598,2018-08-15 17:30:26,b'@JustPlay_Richie @WHWeeklyTom @BaBettaGamer @dafruk1 @Warhammer_AOS @TerryPike84 @Stevewren @FaceHammer_\xe2\x80\xa6 https://t.co/PYlYOF6z5X'
