id,created_at,text 
1065293709820997632,2018-11-21 17:19:47,b'People having me blocked when I\xe2\x80\x99ve never even talked to them &gt;&gt;&gt;&gt;&gt; \n\n\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\x98\x8d\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\xa5\xb3\xf0\x9f\x92\xa6\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa5\xb0\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb3 https://t.co/veBcgaG29e'
1065292786709213184,2018-11-21 17:16:07,b'RT @stockholmangeI: \xe2\x80\x9ci feel like they might be brothers and i\xe2\x80\x99m so confusion\xe2\x80\x9d\n\n\xe2\x80\x9cI JUST LOOKED IT UP THEYRE DATING\xe2\x80\x9d \n\nIM LAUGSIDNDND https:/\xe2\x80\xa6'
1065292763346812928,2018-11-21 17:16:01,b'RT @samaartwork: What would Louis call you \n\nJanuary: babe \nFebruary: love \nMarch: sweet checks \nApril: baby casks \nMay: darling \nJune: swe\xe2\x80\xa6'
1065292752999628800,2018-11-21 17:15:59,b'I\xe2\x80\x99ve had this pfp before but hay new old me here what\xe2\x80\x99s good'
1065291371932803072,2018-11-21 17:10:29,b'Take my moneY https://t.co/zwVj7q2Gdj'
1065291351233896450,2018-11-21 17:10:24,b'DAMNIT BITCH https://t.co/zwVj7q2Gdj'
1065291282631798784,2018-11-21 17:10:08,b'RT @cliffscherrypie: as SOON as i got the notif i bought it. hehe https://t.co/Q0aMeU2X6r'
1065291262838878208,2018-11-21 17:10:03,b'RT @curlycreaturehs: I will never get over how beautiful Gemma is \xf0\x9f\xa5\xb0 https://t.co/Tkwp5q3bsy'
1065291176507555840,2018-11-21 17:09:43,b'RT @Iostnikes: CHASTAIN HAD THE AUDACITY TO HOUSEPARTY ME WITH CALUM ON THE OTHER END WHEN I LOOKED LIKE SHIT I CANT https://t.co/QooxpRyHzn'
1065291074434932736,2018-11-21 17:09:18,b'I want more pictures of harry in these pants!!1!!11!!!!!1!1 https://t.co/n1N8ngt5Tt'
1065290257451679744,2018-11-21 17:06:04,b'RT @lwteverytime: 44 MUTUALS OF MINE ARE FOLLOWING THE GIRL WHO CALLED HARRY HITLER!! BLOCK IMMEDIATELY'
1065289221135630336,2018-11-21 17:01:57,b'Boo changing my layout again who dis'
1065288785406148608,2018-11-21 17:00:13,b'RT @HarryMiiaCalum: I\xe2\x80\x99m gonna do a new layout with Miia as my pfp cuz I love that bitCH \nBut i\xe2\x80\x99m highkey still a 1D &amp; 5SOS slut\xf0\x9f\xa4\x91\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98\n\nPeep my\xe2\x80\xa6'
1065276059149656064,2018-11-21 16:09:39,b'@IaIouvre https://t.co/fET7ta3tZU'
1065275964802912256,2018-11-21 16:09:16,b'RT @IaIouvre: h.e.s. https://t.co/ipbDSpyr9h'
1065275952769437696,2018-11-21 16:09:13,b'@hescherie Nut'
1065275943969804288,2018-11-21 16:09:11,"b'RT @hescherie: his hair, his eyes, his face, him  https://t.co/qKdBlADcrE'"
1065275933865713664,2018-11-21 16:09:09,b'RT @hescherie: where is harry i\xe2\x80\x99m beginning to not know who i am without him'
1065275928144736256,2018-11-21 16:09:07,b'RT @hescherie: if harry doesn\xe2\x80\x99t come back soon i\xe2\x80\x99m gona start losing my mind over noah centineo again THE HROUGHT IS THAT BAD'
1065275877410394112,2018-11-21 16:08:55,b'RT @YourMusicWhore: *6ix9ine goes to prison*\n\nmy brain:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it \n\nme:\xe2\x80\xa6'
1065275822691573760,2018-11-21 16:08:42,b'Hi I love Miia with my whole heart wbu https://t.co/zBhNWDsvk8'
1065275616587640833,2018-11-21 16:07:53,b'RT @ghostofthood: im kinda proud https://t.co/4FwDqrYMIz'
1065275556130897920,2018-11-21 16:07:39,"b'RT @nwlluna: I\xe2\x80\x99m a 14 years old human who thinks that all humans should be equal, I believe in love and kindness all over the world, I\xe2\x80\x99m re\xe2\x80\xa6'"
1065074138606419968,2018-11-21 02:47:17,b'So y\xe2\x80\x99all gonna leave me hangin  https://t.co/FdtKNuzThU'
1065073454628655104,2018-11-21 02:44:34,b'@xghostofharryx I\xe2\x80\x99m better anyway https://t.co/0CJ82vksfh'
1065073235283374080,2018-11-21 02:43:42,b'@rachelgraceczar @80skissy I want t e a'
1065073129654034434,2018-11-21 02:43:16,b'@xghostofharryx FUCK THEM SMH U DESERVE B E T T E R'
1065072751201931269,2018-11-21 02:41:46,b'RT @80skissy: 27 of my mutuals follows ************ who compared Harry to H*tler \xf0\x9f\x99\x83'
1065072629697208320,2018-11-21 02:41:17,b'RT @1dsprincess28: https://t.co/WD09eK1kTg'
1065057683265400832,2018-11-21 01:41:54,b'I love calum'
1065057517238145024,2018-11-21 01:41:14,b'RT @sabrina_pfuhl: @Ashton5SOS Thank you so much for that lovelyand kindness smile! It was so unforgettable to see you guys\xe2\x99\xa5\xef\xb8\x8f Thank you for\xe2\x80\xa6'
1065057465144942592,2018-11-21 01:41:02,b'RT @hemmopoems: Calum Hood/ Ashton Irwin / Michael Clifford / Luke Hemmings. Am I right? https://t.co/1u2PddyeIN'
1065057443137372162,2018-11-21 01:40:56,"b'RT @crossedwireslrh: Thanks Cal, love you too buddy @Calum5SOS https://t.co/wyZJ5h7zAM'"
1065056862272405505,2018-11-21 01:38:38,b'RT @KlLLERQUEER: calum hood : what? could you speak up?\n\nmy headass would be like : YES SIR \xf0\x9f\x98\xb3 https://t.co/N3oH1DD5uU'
1065056706575720449,2018-11-21 01:38:01,b'RT @bassisthugs: calum hood is flawless https://t.co/8yMQkYaYDc'
1065056430129070080,2018-11-21 01:36:55,b'RT @halimaej: Guys!!! I got the bass for Calum!\nIts even more stunning in person!\n-\n-\n-\n-\n-\nPlease retweet and tag the boys!!!\n@Calum5SOS @\xe2\x80\xa6'
1065056264118509568,2018-11-21 01:36:15,b'RT @iam_camilla98: #MeetYouThereTourMilan @Calum5SOS @Luke5SOS  you guys are something else \xe2\x9d\xa4\xef\xb8\x8f thank you for coming back \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/ad\xe2\x80\xa6'
1065056251854446593,2018-11-21 01:36:12,b'RT @awesomestar13: @Global5SOS #MYTMemories my favorite memory was @Calum5SOS slipping in the rain water all over the stage at the end of t\xe2\x80\xa6'
1065056099391414277,2018-11-21 01:35:36,b'RT @calumfried: me thinking about calum hood(s dick) :) https://t.co/MRK8tiQLmC'
1065055870030135296,2018-11-21 01:34:41,b'RT @CallOutCalPal: 11.11\n\nCalum Hood is happy and healthy\xf0\x9f\xa6\x8b https://t.co/uUtFEJvaw6'
1065055807098761222,2018-11-21 01:34:26,b'RT @eversinceirwin: calum hood                           me drunk\n                            \n                             \xf0\x9f\xa4\x9d\xe2\x80\xa6'
1065055795233071105,2018-11-21 01:34:24,b'Pleathe https://t.co/jyv2a86AdR'
1065055735887904768,2018-11-21 01:34:09,b'RT @talkfstsam: let me breathe pls calum hood #MYTMilan https://t.co/3ARsvg8t3k'
1065055674525253633,2018-11-21 01:33:55,b'RT @babylonkisses: calum hood: a summary https://t.co/jykxezn8cu'
1065055648629620736,2018-11-21 01:33:49,b'RT @layclouts: Calum Hood layout (Like/RT if you save \xf0\x9f\x92\x9b) https://t.co/ifevA3VT9C'
1065055524637630466,2018-11-21 01:33:19,b'RT @guitarscurls: i love the one and only: calum hood https://t.co/BZwzfOFszn'
1065055395595644928,2018-11-21 01:32:48,b'RT @lukeismyfavdrug: Calum Hood is the most precious boy on this planet. https://t.co/pQ5rHJVI0Z'
1065055375584624640,2018-11-21 01:32:43,"b'RT @Iukelietome: Why Ashton Irwin, Calum Hood and Luke Hemmings are not here wishing Michael a happy birthday https://t.co/vndVRJJnuQ'"
1065055366025789440,2018-11-21 01:32:41,b'RT @talkfasstcal: Calum Hood\xe2\x80\x99s hands. RT your kink &lt;3 https://t.co/5uK5SZAAjj'
1065055316524580865,2018-11-21 01:32:29,b'RT @CalumRoute: me                                 luke hemmings\xe2\x80\xa6'
1065055303035691008,2018-11-21 01:32:26,b'RT @babylonbabee: OMFG GUYS I JUST MET CALUM HOOD IM CRYING\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f THANK YOU CALUM https://t.co/jZFWALlZ2t'
1065055269233807360,2018-11-21 01:32:18,b'RT @calumstruly: CALUM HOOD HAS MY WHOLE HEART \xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x92\x9e\xf0\x9f\x92\x96 https://t.co/vOEA8qTZe4'
1065055197309952000,2018-11-21 01:32:01,b'RT @damngiveaways: rt for a dm with:\n\ncalum hood\nashton irwin\ndylan o brien\ngigi hadid\nholland roden\ngrayson dolan\nethan dolan\ndinah jane\xe2\x80\xa6'
1065055172429312000,2018-11-21 01:31:55,b'RT @softbxssist: Ur teaching _______ stan slang: \n\nJan -Ashton Irwin  \nFeb -Tyler Joseph \nMar -Ariana grande \nApr -luke hemmings \nMay -Josh\xe2\x80\xa6'
1065055024462667776,2018-11-21 01:31:20,b'@Calum5SOS I love you'
1065054685051142144,2018-11-21 01:29:59,b'RT @gain5sosmutuaIs: rt to gain 5sos mutuals \xf0\x9f\x8f\x9d'
1065054679585955840,2018-11-21 01:29:58,b'RT @gain5sosmutuaIs: rt to gain 5sos mutuals \xf0\x9f\xa6\x82'
1065054674334687232,2018-11-21 01:29:56,b'RT @gain5sosmutuaIs: rt to gain 5sos mutuals \xf0\x9f\xa5\x80'
1065054646358675458,2018-11-21 01:29:50,b'RT @gain5sosmutuaIs: rt to gain 5sos mutuals \xf0\x9f\x8c\xba'
1065054636829278208,2018-11-21 01:29:47,b'RT @fadedrive: not to be ~soft~ but happy birthday to one of the people who saved my life. thank you for caring so much about all of us and\xe2\x80\xa6'
1065054626775470080,2018-11-21 01:29:45,"b'RT @lukechords: happy birthday to one of my favorite people @Michael5SOS \xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f you make this world a whole lot brighter and better, thank you\xe2\x80\xa6'"
1065054610107310080,2018-11-21 01:29:41,b'RT @gain5sosmutuaIs: rt to gain 5sos mutuals \xf0\x9f\x95\xb3'
1065054597146923008,2018-11-21 01:29:38,b'RT @gain5sosmutuaIs: rt to gain 5sos mutuals \xf0\x9f\xa4\x93'
1065054580629782529,2018-11-21 01:29:34,b'RT @gain5sosmutuaIs: rt to gain 5sos mutuals \xf0\x9f\x8d\x80'
1065054519632035840,2018-11-21 01:29:19,b'@gain5sosmutuaIs Ifb active'
1065054504557703174,2018-11-21 01:29:16,b'RT @gain5sosmutuaIs: rt to gain 5sos mutuals \xf0\x9f\x8d\x81'
1065054441949331457,2018-11-21 01:29:01,"b'RT @1dfhelpx: directioners, follow everyone who retweets this \xf0\x9f\x91\x91'"
1065054429316038662,2018-11-21 01:28:58,b'@1dfhelpx Ifb active'
1065054416204677120,2018-11-21 01:28:55,"b'RT @1dfhelpx: rt this to gain niall stan mutuals, follow everyone who retweets this and make sure to follow back \xf0\x9f\x91\x91'"
1065054411284721664,2018-11-21 01:28:54,"b'RT @1dfhelpx: rt this to gain louis stan mutuals, follow everyone who retweets this and make sure to follow back \xf0\x9f\x91\x91'"
1065054386932600832,2018-11-21 01:28:48,"b'RT @1dfhelpx: rt this to gain liam stan mutuals, follow everyone who retweets this and make sure to follow back \xf0\x9f\x91\x91'"
1065054379055738881,2018-11-21 01:28:46,b'@1dfhelpx Ifb active'
1065054358876942338,2018-11-21 01:28:41,b'@1dfhelpx @onedirection Ifb active'
1065054345153130496,2018-11-21 01:28:38,b'RT @1dfhelpx: rt if you stan @onedirection\n\n- harry\n- niall\n- louis\n- liam\n- zayn\n\nfollow me and everyone who retweets \xf0\x9f\x91\x91'
1065054333685907456,2018-11-21 01:28:35,"b'RT @1dfhelpx: rt this to gain harry stan mutuals, follow everyone who retweets this and make sure to follow back \xf0\x9f\x8c\xb9'"
1065054328627634176,2018-11-21 01:28:34,"b'RT @1dfhelpx: rt this to gain niall stan mutuals, follow everyone who retweets this and make sure to follow back \xf0\x9f\x8c\xb9'"
1065054321685991424,2018-11-21 01:28:32,b'@1dfhelpx Ifb active'
1065054306259427328,2018-11-21 01:28:29,b'@1dfhelpx Ifb active'
1065054289649913856,2018-11-21 01:28:25,b'@1dfhelpx Ifb active'
1065054267185291264,2018-11-21 01:28:19,"b'RT @1dfhelpx: rt this to gain liam stan mutuals, follow everyone who retweets this and make sure to follow back \xf0\x9f\x8c\xb9'"
1065054260004560897,2018-11-21 01:28:17,b'@1dfhelpx Ifb active'
1065054228639637504,2018-11-21 01:28:10,b'RT @1dfhelpx: rt if you stan @onedirection\n\n- harry\n- niall\n- louis\n- liam\n- zayn\n\nfollow me and everyone who retweets \xf0\x9f\x8c\xb9'
1065054221945503745,2018-11-21 01:28:08,b'@1dfhelpx @onedirection Ifb active'
1065053978373836800,2018-11-21 01:27:10,b'RT @jetaimecake: remember the words you told me? \xf0\x9f\xa5\x80 .@5SOS https://t.co/LK1fCHZFDe'
1065053878671036417,2018-11-21 01:26:47,b'RT @allurebizzle: @Luke5SOS i remember you walking into the crowd at my concert and you were so close to me :( i love and miss you so much\xe2\x80\xa6'
1065053729039310848,2018-11-21 01:26:11,"b'RT @ghostofyouIive: @Luke5SOS hello kind sir, i drew you and your best friend and it\xe2\x80\x99d mean a lot if you gave it a look https://t.co/p5V3l5\xe2\x80\xa6'"
1065053707006607360,2018-11-21 01:26:06,b'RT @pridesosproject: @Luke5SOS This makes me feel closer to you. So much closer. Thank you for always supporting us. https://t.co/MJekrPBRoN'
1065053676346195968,2018-11-21 01:25:58,b'RT @fivesosjustin: @Luke5SOS HI LUKE THATS ME https://t.co/GoXeiIwS3W'
1065053670214197248,2018-11-21 01:25:57,b'RT @vapordar: @Luke5SOS my view \xf0\x9f\xa4\xaa https://t.co/6XoXkaqNxE'
1065053579726254080,2018-11-21 01:25:35,b'RT @NinaCodes: @Luke5SOS I wanna be close to that stage for the perfect view https://t.co/NEHU68HonW'
1065053561812324352,2018-11-21 01:25:31,b'RT @Bodaciousxhood: @Luke5SOS I MISS BEING THIS CLOSE TO U https://t.co/q5CZ5xL7jJ'
1065053529231040512,2018-11-21 01:25:23,b'RT @biebrsluke: @Luke5SOS I MISS BEING THIS CLOSE TO YOU https://t.co/qsmowAKFQD'
1065053175458263040,2018-11-21 01:23:59,b'RT @monseulange: harry inspired looks https://t.co/Nc4elB2LTz'
1065053160144859136,2018-11-21 01:23:55,b'RT @ESNYHALEY: \xcb\xa2\xe1\xb5\x92...\n\n\xe1\xb4\xba\xe1\xb5\x92 \xca\xb0\xe1\xb5\x89\xe1\xb5\x83\xe1\xb5\x88?'
1065052875318091781,2018-11-21 01:22:47,"b""RT @medicinebabyhs: im scared the gucci campaign is gonna come out on Thanksgiving because i can't freak out around my extended family"""
1065052776986746881,2018-11-21 01:22:24,b'RT @HappilystrongLH: Stan twitter is no longer a place for appreciating our favs. It has become a place for bullying and targeted harraseme\xe2\x80\xa6'
1065052612284874757,2018-11-21 01:21:45,b'RT @lwteverytime: i\xe2\x80\x99m fucking CRYING LAUGHING WHAT EVEN WAS I AT 7 \n\n\xe2\x80\x9cthey thought she died and she did. they were very sad. the end\xe2\x80\x9d IM WH\xe2\x80\xa6'
1065052417014841344,2018-11-21 01:20:58,b'RT @betterofflwt: https://t.co/c82MESrm47'
1065052389156290565,2018-11-21 01:20:51,b'RT @Blowjobshire: i want to have a baby'
1065052371552735232,2018-11-21 01:20:47,"b""RT @lipring: Why is Meet You There so underrated? It's a fucking bop. When the beat drops, Ashton's drumming, Michael on the bridge, the am\xe2\x80\xa6"""
1065052299582734336,2018-11-21 01:20:30,b'RT @medicinebabyhs: ALSO MY ARMS ARE DOUBLE JOINTED AND I THOUGHT CHESKA WOULD RELATE TO ME BUT NOW SHES GROSSED OUT \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94 https://t.co/ZXb\xe2\x80\xa6'
1065052267265560576,2018-11-21 01:20:22,b'RT @DaneWWFC: Musicians that died too soon:\nJohn Lennon\nKurt Cobain\nGeorge Harrison\nFreddie Mercury\nJohnny Cash\nIan Curtis\nKeith Moon\nAmy W\xe2\x80\xa6'
1065052212521521152,2018-11-21 01:20:09,"b'RT @harryperrito: Here is the audio of harry saying, \xe2\x80\x9cOh yeah, baby.\xe2\x80\x9d Yep. You can thank me later. https://t.co/vK7tUk9Wye'"
1065052196591550465,2018-11-21 01:20:06,"b'RT @itstylesdrugs: how many of your mutuals follow me?,, just curious'"
1065052185090772992,2018-11-21 01:20:03,b'RT @serendipitouis: I GOT TICKETS I FUCKING GOT TICKETS IM SEEING LOUIS GUYS IM FUVKING SHAKING'
1065052137200193537,2018-11-21 01:19:51,b'RT @yehaawmendes: @lwtmutual_ I\xe2\x80\x99m on crack'
1065052114458689537,2018-11-21 01:19:46,b'RT @xOlicitysKiwix: My eyes my ears my heart my soul were all blessed watching this \xf0\x9f\xa5\xb5 https://t.co/SY4KzuQTTY'
1065051913798987783,2018-11-21 01:18:58,b'RT @betterofflwt: \xe2\x80\x94 my best tweets\xf0\x9f\xa4\xa0'
1065051877501480968,2018-11-21 01:18:49,b'RT @womanruin: i wouldn\xe2\x80\x99t be mf surprised if y\xe2\x80\x99all said sumn like\n\n\xe2\x80\x9cIMAGINE SHAWN WEARING THIS\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x80\x9d https://t.co/Gw2sU9v1Ta'
1065051695984578561,2018-11-21 01:18:06,b'RT @jacktoplinson: i wish somebody would genuinely love me the way i love lou https://t.co/Z12a9HJguz'
1065051328739753984,2018-11-21 01:16:39,b'RT @mgcthings: I love him so much https://t.co/wvqPWS7tHx'
1065050967274590208,2018-11-21 01:15:12,"b'RT @serilouiesly: he co-wrote a song called ""diana"" which is about people who have been through depression or bad times in general accordin\xe2\x80\xa6'"
1065050809560375296,2018-11-21 01:14:35,"b'RT @zjm_larry: wow, he still remained soft oh my gosh https://t.co/toX7it1Ex5'"
1065050738282377221,2018-11-21 01:14:18,b'RT @hxrrydm: everyone deserve this video of harry laughing https://t.co/9yKr9xMTuo'
1065050708234436609,2018-11-21 01:14:11,b'RT @Harry_StyIes: Rt to be into a harry stan gc\nrules:\nMbf or open DMs \nMust be active\nBe nice\nDon\xe2\x80\x99t send hate\nTreat people with kindness'
1065050402633261056,2018-11-21 01:12:58,b'Ask me whatever  https://t.co/Aiq7BXWYIz'
1065050178254766080,2018-11-21 01:12:04,b'RT @lwteverytime: yikes imagine being this deaf AND tasteless \xf0\x9f\x92\x80 https://t.co/l6Yp2d2Mez'
1065049832417619968,2018-11-21 01:10:42,b'RT @iHeartRadio: Why yes I did frame this photo of @ShawnMendes and @NiallOfficial for every room of my house tysm for asking!!! https://t.\xe2\x80\xa6'
1065014511516700673,2018-11-20 22:50:21,b'RT @feetcheetos: Find the emo: \n\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbf\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbf\n\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbf\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbf\n\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbf\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbf\n\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbf\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbf\n\nCan\xe2\x80\x99t find it? \n\nThat\xe2\x80\x99\xe2\x80\xa6'
1065014496723419140,2018-11-20 22:50:17,b'RT @talkIies: i- https://t.co/KXWrUsu5vm'
1065014484375343106,2018-11-20 22:50:14,b'RT @yehaawstyles: Hey angel is such a bop LIKE FUCK'
1065013925543059456,2018-11-20 22:48:01,b'RT @womanxyles: Meet Me in the Hallway https://t.co/fQGejD2Ewb'
1065013873030438912,2018-11-20 22:47:48,b'RT @babyIonslove: thank you @gain5sosmutuaIs ! xx https://t.co/arfe14ROiq'
1065013847575146497,2018-11-20 22:47:42,b'RT @hescherie: brooke IM DJDIFIDK https://t.co/WfbB5V3eOA'
1065008781136936960,2018-11-20 22:27:34,b'RT @aIltoomuch: ftdt \xf0\x9f\xa4\xa0 it\xe2\x80\x99s also my fav so..... wig https://t.co/oG4edl8Q9q'
1065008757241987072,2018-11-20 22:27:29,b'RT @happilylarry_x: plot twist: Harry releases studio versions of \xe2\x80\x98medicine\xe2\x80\x99 and \xe2\x80\x98anna\xe2\x80\x99 when Louis drops \xe2\x80\x98always you\xe2\x80\x99'
1065008748543045632,2018-11-20 22:27:27,b'RT @angelicloueh: stop messing with my emotions #AlwaysYouSoon https://t.co/yGwPJgawik'
1065008412101144581,2018-11-20 22:26:07,b'I\xe2\x80\x99ll stick with the video of my room cuz y\xe2\x80\x99all rude'
1065008360242782208,2018-11-20 22:25:54,b'Run me over that was the most awkward 10 minutes of my life if that \nUALL FIDNT NOIN AN SHIT SO FUQ U FOR THAF LMAO'
1065002345107476481,2018-11-20 22:02:00,"b'RT @calumsoau: THE WAY HE SAYS ""WHAT THE FCK"" WHY AM I LAUGHING SO HARD https://t.co/OiOBByS4XX'"
1065002335313776643,2018-11-20 22:01:58,"b""RT @calumsoau: it's only 11:28pm here but happy birthday luv @Michael5SOS https://t.co/aFXCoHlNOs"""
1065002318662430721,2018-11-20 22:01:54,b'RT @5SOS: LAST CHANCE TO VOTE // @APPLEMUSIC SONG OF THE YEAR AND BEST LIVE // @ARIA_OFFICIAL\nVOTE: https://t.co/V61fvWADu4 https://t.co/Cu\xe2\x80\xa6'
1065002305790062592,2018-11-20 22:01:51,b'RT @TheWiggles: Happy birthday to Michael from @5SOS!! \xf0\x9f\x8e\x89 https://t.co/VBhoEXdXT6'
1065002271577120771,2018-11-20 22:01:42,b'RT @calumsoau: he https://t.co/1ozShshuyx'
1064998587224997889,2018-11-20 21:47:04,"b""RT @babymedicinelwt: How to get added to the tomlinSINNERS\xe2\x84\xa2 :\n\n\xe2\x80\xa2 You have to be into toe sucking\n\xe2\x80\xa2 Simon has to be your daddy\n\xe2\x80\xa2 Simons' che\xe2\x80\xa6"""
1064998565519466499,2018-11-20 21:46:59,"b'@sweetlyxhaz Good luck bby\xf0\x9f\x92\x9b we all love you get well soon stay strong, you got this \xf0\x9f\x98\xa4\xf0\x9f\x92\x9b'"
1064998343888257024,2018-11-20 21:46:06,b'RT @jacktoplinson: i can\xe2\x80\x99t believe people have convinced themselves that Louis CAN\xe2\x80\x99T sing. even if i wasn\xe2\x80\x99t a louie i\xe2\x80\x99d still know true tal\xe2\x80\xa6'
1064997313347751937,2018-11-20 21:42:00,b'RT @stevelarrington: A frat boy football star from the wealthy Styles Family athletic dynasty. https://t.co/xYvrHUGVnv'
1064997289876369408,2018-11-20 21:41:55,"b'RT @Iwtkiller: \xe2\x80\x94 \xf0\x9d\x92\x9a\xf0\x9d\x92\x90\xf0\x9d\x92\x96 \xf0\x9d\x92\x84\xf0\x9d\x92\x82\xf0\x9d\x92\x8f \xf0\x9d\x92\x83\xf0\x9d\x92\x86 \xf0\x9d\x92\x95\xf0\x9d\x92\x89\xf0\x9d\x92\x86 \xf0\x9d\x92\x83\xf0\x9d\x92\x90\xf0\x9d\x92\x94\xf0\x9d\x92\x94, \xf0\x9d\x92\x85\xf0\x9d\x92\x82\xf0\x9d\x92\x85\xf0\x9d\x92\x85\xf0\x9d\x92\x9a https://t.co/dAongBWsKL'"
1064997232166895616,2018-11-20 21:41:41,b'RT @BLACKZUHO: Unpopular opinion but the fandom can definitely make someone lose interest in a group\xf0\x9f\x97\xbf'
1064997190341283840,2018-11-20 21:41:31,b'@stockholmangeI I CHOKED'
1064995258797301760,2018-11-20 21:33:51,b'RT @goghvantae_: only ugly people can retweet this'
1064995225704247305,2018-11-20 21:33:43,b'RT @bIossomhxrry: he\xe2\x80\x99s disturbingly beautiful https://t.co/vJpikIUGKf'
1064995194741903360,2018-11-20 21:33:35,b'RT @happy_rachiie: Can\xe2\x80\x99t get over this video\xf0\x9f\xa4\xa4 https://t.co/VD4ACxsozl'
1064994937668800512,2018-11-20 21:32:34,b'RT @IaIouvre: you ever just realize that you seen the ACTUAL harry styles in the flesh.. he was really there.. that was him.. you were in t\xe2\x80\xa6'
1064994914025570305,2018-11-20 21:32:28,b'RT @jacktoplinson: i want a sugar daddy https://t.co/WzzDiU2vfO'
1064994907826397190,2018-11-20 21:32:27,b'RT @stockholmangeI: pickles are disgusting. end of discussion.'
1064994884287893505,2018-11-20 21:32:21,"b'RT @1dfhelpx: rt this to gain zayn stan mutuals, follow everyone who retweets this and make sure to follow back \xf0\x9f\x8c\xb9'"
