id,created_at,text 
1030480428489170944,2018-08-17 15:44:14,b'@Devangelion accidentally makes a clown fursona'
1030469322781728768,2018-08-17 15:00:06,"b'adopts are my biggest weakness, I want to try to get better!! some days doing commissions is too much a toll or I s\xe2\x80\xa6 https://t.co/xlFu5P1iYX'"
1030468440811876352,2018-08-17 14:56:36,"b'Thinking about attempting some adopts again. It\xe2\x80\x99s been a while, so leave some suggestions on animals you\xe2\x80\x99d like to see me do!! \xe2\x9c\xa8'"
1029915406545432577,2018-08-16 02:19:02,b'the  s n a c k \xe2\x80\xa2 g u a r d i a n'
1029915159735795712,2018-08-16 02:18:03,b'suspicious boi https://t.co/V7BRK26v2j'
1029914095590535168,2018-08-16 02:13:49,b'what is he up to...'
1029913991240396801,2018-08-16 02:13:25,"b""my cat has the whole entirety of my bed to lay on...yet he's choosing to lay right by my bowl of cheez-its"""
1029873086244548608,2018-08-15 23:30:52,"b""one day i'll get better at saving a commission and not going back a million times to nitpick before actually saving\xe2\x80\xa6 https://t.co/bDKIvtLvMq"""
1029429209347903488,2018-08-14 18:07:04,b'HES SO COMFORTABLE \xf0\x9f\x98\xad https://t.co/Mxo8ZoQhsV'
1029428413914853376,2018-08-14 18:03:54,b'wanted to get up and take a shower but then my cat laid on me and now i don\xe2\x80\x99t have the heart to move him'
1029244215748902912,2018-08-14 05:51:58,"b""I'LL NEVER GET MY EARS PIERCED"""
1029244164939149312,2018-08-14 05:51:46,"b'can u believe that it took me like, 2 seconds to decide I wanted to get my septum pierced (and did it) but to this\xe2\x80\xa6 https://t.co/cJU8L2kTrA'"
1029227913848205314,2018-08-14 04:47:11,"b""RT @ReigningCatKing: they're in LOVE \xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\na commission from @jensiejenn of Rose and @holodrom's Milkbone :3ccc https://t.co/FsHjRsqUAH"""
1029157967860584448,2018-08-14 00:09:15,"b""kinda thinkin' about streaming \xf0\x9f\xa4\x94"""
1028869484797472768,2018-08-13 05:02:55,b'@SirFance NODS FURIOUSLY \xf0\x9f\x91\x80\xe2\x9c\xa8'
1028860585579040768,2018-08-13 04:27:33,b'@GetlntheCab HHDKSLFNFN PLEAS E I WILL CRY'
1028858904795602944,2018-08-13 04:20:52,"b'i need more art of my foxsona she\xe2\x80\x99s literally perfect?? the best thing to come from my tiny, gay hands?????? i love'"
1028858755025448960,2018-08-13 04:20:17,b'once I make a coherent ref for my foxsona and give them a name it\xe2\x80\x99s over for u hoes bc she\xe2\x80\x99s gonna be the only thin\xe2\x80\xa6 https://t.co/wX80H2MwIn'
1028840850191802368,2018-08-13 03:09:08,"b""i've been enjoying what i've been doing but at the same time my brain isn't really..taking in anything,,,idk how to\xe2\x80\xa6 https://t.co/djPo3UTPZh"""
1028840627616788480,2018-08-13 03:08:15,"b""it makes me feel a lil better about my process, but i've still been feeling so bitter and weird about it lately? id\xe2\x80\xa6 https://t.co/6gNRerx079"""
1028839535604654085,2018-08-13 03:03:54,"b'watching this recording back, it looks like my drawing is ~*effortless*~ and everything is going smooth, but in rea\xe2\x80\xa6 https://t.co/ENska5G3U8'"
1028838632923312130,2018-08-13 03:00:19,"b""i'll record myself drawing sometimes purely for fun, and it's interesting how watching and seeing myself draw looks\xe2\x80\xa6 https://t.co/Kc43bFoBTX"""
1028781938490912768,2018-08-12 23:15:02,"b""i'm working on commissions I promise, sorry. i'm just sharing the nonsense i've been doodling in-between fknsdlksg"""
1028781682940436481,2018-08-12 23:14:01,b'press F to pay ur respecs https://t.co/Ks5g9CIgi1'
1028779912298160129,2018-08-12 23:06:59,"b""'what they don't know, won't hurt 'em\n\nyou, however....' https://t.co/ySnHeNXSvA"""
1028483604559654913,2018-08-12 03:29:34,"b'today was a good day for taking photos\nnot so much for drawing, bleghhh'"
1028482736607162369,2018-08-12 03:26:07,b'https://t.co/INgHqZ97fW'
1028472172703043589,2018-08-12 02:44:08,b'@druidpup THEM CLOUDS REALLY BE OUT HERE DOING /THIS/'
1028467110220111872,2018-08-12 02:24:01,b'WOW https://t.co/CmB6B8BEuT'
1028465060967075846,2018-08-12 02:15:53,b'it\xe2\x80\x99s wild outside https://t.co/yj0nBySuXN'
1028165293271666688,2018-08-11 06:24:42,b'\xf0\x9f\x92\xa4 https://t.co/m5EUxDMWQG'
1028164727040561158,2018-08-11 06:22:27,"b""@GetlntheCab d'aww, thank you ;; \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96"""
1028158998330175488,2018-08-11 05:59:42,"b""@PishPawsh ;v; thank you, i'm glad you did! \xf0\x9f\x92\x95"""
1028156705199333376,2018-08-11 05:50:35,b'not particularly fond of that draw but....oh well'
1028155678249152512,2018-08-11 05:46:30,b'evening surrender https://t.co/hH28B3WaDN'
1027768399466770433,2018-08-10 04:07:36,b'RT @ReigningCatKing: thanks to everyone that stopped by and talked to me while i was being a nervous mess ;w; \nall i accomplished was this\xe2\x80\xa6'
1027728613427298312,2018-08-10 01:29:30,"b""RT @ReigningCatKing: y'all, i need help\nhow do you do a discord call and listen to music while streaming, but only have the music go throug\xe2\x80\xa6"""
1027726153338040321,2018-08-10 01:19:43,b'@ReigningCatKing IM TRYING TO DIE AS FAST AS I CAN'
1027403144240746497,2018-08-09 03:56:12,"b""whenever my friends make art for me and post it to twitter dot gov i reply so courteously but rest assured i'm scre\xe2\x80\xa6 https://t.co/c5qW5TqlBl"""
1027402854867324928,2018-08-09 03:55:03,"b""@ReigningCatKing soft precious puppy pillow LOVES YOU TOO i'm still yellin' over this thank you again for drawing m\xe2\x80\xa6 https://t.co/PbmiQtAW9Y"""
1027401154970480642,2018-08-09 03:48:18,"b""RT @ReigningCatKing: i doodled her really close to when jenn first made her\nshe's still cute and jessi is still a creep NOTHING HAS CHANGED\xe2\x80\xa6"""
1027393053269606400,2018-08-09 03:16:06,"b""RT @ReigningCatKing: .@jensiejenn's Dove is incredible and soft and i have loved her since the day she made her https://t.co/PldmvZx8dQ"""
1027087676346970112,2018-08-08 07:02:39,"b""@druidpup AMERICAN FOOTBALL NEVER FAILS TO GET MY EMOTIONS GOIN' ;;"""
1027086281015275520,2018-08-08 06:57:06,"b'""The ghost in the corner of the room\nKnows how you\xe2\x80\x99re feeling\n\xe2\x80\x98Cause you\xe2\x80\x99re dead to him, too\n\nSome things never cha\xe2\x80\xa6 https://t.co/FmZQ0PWwme'"
1026892927577022464,2018-08-07 18:08:47,b'RT @_Beyond_Clarity: You can unfollow people if you want to. You don\xe2\x80\x99t owe anyone an explanation. If you followed them thinking you would l\xe2\x80\xa6'
1026693093280636929,2018-08-07 04:54:43,"b""@TakimiNada it's definitely a good strategy!! I tend to aim for weekends to upload and open for commission for the\xe2\x80\xa6 https://t.co/RoEOwG3377"""
1026633633388552193,2018-08-07 00:58:26,"b""i've gotten really bad at uploading stuff as I finish it because I tend to put all my energy into finishing a batch\xe2\x80\xa6 https://t.co/Pn3BlP752d"""
1026633189069127682,2018-08-07 00:56:40,"b""listen i'm terrible at uploading in batches i just wanna UPLOAD EVERYTHING AND GET IT OVER WITH"""
1026633107263418369,2018-08-07 00:56:21,b'finally uploading some stuff to FA rip all ur inboxes if you follow me there LMAO'
1026337321896079360,2018-08-06 05:21:00,b'\xf0\x9f\x92\x95 https://t.co/pGc4ito3lQ'
1026286757208317954,2018-08-06 02:00:05,b'\xe2\x98\x81\xf0\x9f\x8c\x99\xf0\x9f\x8c\x9f https://t.co/FBv1twBcS8'
1025913596008701952,2018-08-05 01:17:16,"b""@korrasato @softcryptid it's such a good combination of colors!! I couldn't resist snatching it ;;"""
1025913295339966464,2018-08-05 01:16:04,"b""FBI hacks into my twitter to let everyone know i've been on here almost a decade yelling into the void"""
1025913112329900032,2018-08-05 01:15:21,"b'yall don\'t understand tho i just was still in tweetdeck and saw this pop on my tl and i was like ""how did i make th\xe2\x80\xa6 https://t.co/yZrRNxsiSz'"
1025912618463191040,2018-08-05 01:13:23,"b""happy birthday my twitter i guess ur almost 10 years old...i can't believe it"""
1025912355203555328,2018-08-05 01:12:20,"b""TWITTER WHAT THE HELL NOBODY NEEDS TO KNOW HOW LONG I'VE BEEN ON THIS HELLSITE"""
1025912288384049152,2018-08-05 01:12:04,b'awhhskjdf I JUST SAW THIS MANIFEST ON MY TL BEFORE MY VERY EYES AND IT SCARED ME https://t.co/1oNOHvLnsE'
1025911507761082368,2018-08-05 01:08:58,"b""It's #MyTwitterAnniversary! I have been on Twitter for 9 years (since 5 Aug 2009).\nAnd you? https://t.co/yJXNj0miyx"""
1025910775968358400,2018-08-05 01:06:04,"b""also i decided that they're probably good friend w/ my boy Isaiah (how they put up with him is A MYSTERY) https://t.co/nnfuZqzzKg"""
1025910198727258113,2018-08-05 01:03:46,"b""quick doodles of my new bab I got from @softcryptid !!! Still workin' on a name, but they love astronomy and collec\xe2\x80\xa6 https://t.co/qRjtRwLAZS"""
1025159078400667649,2018-08-02 23:19:05,"b""accidentally made her muzzle longer than a gray fox's should be  but oh well"""
1025158874360410118,2018-08-02 23:18:16,b'\xf0\x9f\xa6\x8a\xe2\x9c\xa8 https://t.co/ZgHwdqmGLf'
1025140767109595137,2018-08-02 22:06:19,b'finishing up a personal piece (and example) and im gonna open for something here in a lil bit~'
1024835011420348416,2018-08-02 01:51:21,"b'@catpawsta NO UR GOOD HAHAH I feel like everyone has a wild history from their dA days pbfbfbt..my account was ""koi\xe2\x80\xa6 https://t.co/ZJiZRw0S9U'"
1024832778716831744,2018-08-02 01:42:29,b'@catpawsta WHOA omg I REMEMBER ANA!!! all the way back from the dA days!!! talk about a blast from the past ;w;'
1024469332552810496,2018-08-01 01:38:17,b'n i c e https://t.co/0iVip6uEHr'
1024463050601058306,2018-08-01 01:13:19,"b""@ReigningCatKing GOOD FOR SASSIN' AND SNAPPIN'\ni'm glad you enjoy how I draw her because she's my absolute fave and ALWAYS WILL BE"""
1024460888290603009,2018-08-01 01:04:43,b'sassy n snappy~\n\nfor @ReigningCatKing &gt;:3c https://t.co/9taB7nxpBp'
1024451994646401025,2018-08-01 00:29:23,"b""this is the real reason i don't post often i'm too lazy to RESIZE MY SHIT"""
1024451359708524546,2018-08-01 00:26:52,b'me: im gonna upload this art to twitter\n\ntwitter: file big :-\\\n\nme:  :-////'
1024402945796964354,2018-07-31 21:14:29,"b""it's amazing how music can still have such an immense impact on you, even after 8+ years of not listening to a specific song/band"""
1024401435398733824,2018-07-31 21:08:29,b'REMEMBERING WHERE I CAME FROM'
1024401392440619009,2018-07-31 21:08:19,"b'i\'m pretty sure FMA was responsible for that because that anime was my whole life since elementary school and ""Rewr\xe2\x80\xa6 https://t.co/cmV0XfYRIH'"
1024400571284054022,2018-07-31 21:05:03,b'seeing that tweet about the older AFKG albums being released on spotify is making me hardcore emo rn. their music w\xe2\x80\xa6 https://t.co/pkMsYo4BNY'
1024319506460667904,2018-07-31 15:42:55,"b""@Caxhes DON'T BAN ME BAN MY GIRL WHO IS RESPONSIBLE FOR ALL THIS CUTE"""
1024286610626699264,2018-07-31 13:32:12,"b'OH NOW IT SENDS, THANKS TWITTER'"
1024286557778395136,2018-07-31 13:32:00,b'cute thing for a cute girl \xf0\x9f\x92\x95 https://t.co/YI3agZAcsN'
1024075689497124864,2018-07-30 23:34:05,"b""my favorite past time is mooching off my friend's discover weeklies and release radars when mine just aren't cutting it"""
1024037240559820803,2018-07-30 21:01:18,"b'@Muffinsticks i mean sure, but I can still self indulge and be happy with and enjoy drawing repetitive content whil\xe2\x80\xa6 https://t.co/b6xYTjXnaF'"
1024004783001227265,2018-07-30 18:52:20,b'sacrifices must be made'
1024004572761739266,2018-07-30 18:51:29,"b""art is psychologically taxing but i do it anyways because it's fun and i enjoy drawing and pretending to be a damn\xe2\x80\xa6 https://t.co/faznCCSp3l"""
1024004268230172672,2018-07-30 18:50:17,"b""I get delayed pride in my work, where I hate everything i'm working on but once it's done and i don't touch it for\xe2\x80\xa6 https://t.co/BQf9SZDvXp"""
1024003503025520641,2018-07-30 18:47:14,"b""idk i'm tired of feeling like I have to earn being proud of my work?? like, i drew that thAT'S REASON ENOUGH"""
1024003169834213376,2018-07-30 18:45:55,"b'It all feels so systematic now. I used to be so proud of everything and anything I did regardless of it was ""repeti\xe2\x80\xa6 https://t.co/9pKriIBIRT'"
1024002306206040065,2018-07-30 18:42:29,"b""I miss 15-16 artist me where i'd just draw and upload whatever the hell I wanted and didn't feel bad that my galler\xe2\x80\xa6 https://t.co/N2di0N0yjD"""
1023836440948604928,2018-07-30 07:43:24,"b'also I miss doing pixel stuff. once i get my queue sorted, I wanna try doing more pixels!!'"
1023836337722609664,2018-07-30 07:42:59,"b""i'll slap them all on toyhouse eventually fjskfdg"""
1023836062483922944,2018-07-30 07:41:53,b'I have so many cool designs+ characters that get lost and buried in my folders and have never seen THE LIGHT OF DAY\xe2\x80\xa6 https://t.co/UVho34nZSz'
1023819942720954368,2018-07-30 06:37:50,b'@GetlntheCab Yea using the premade dough was initially what I was going for! I know a few good brands at my store I\xe2\x80\xa6 https://t.co/hfldPvRDJD'
1023812906520072192,2018-07-30 06:09:53,"b""@GetlntheCab THAT SOUNDS AMAZING I'm gonna try my hand at makin' my own pizza one of these days and i'm gonna try this!!!"""
1023810849255899137,2018-07-30 06:01:42,"b""@GetlntheCab ohhhhh i'm kinda down to try a pizza with no cheese tbh, as long as it's light on sauce im GOOD"""
1023808525083045889,2018-07-30 05:52:28,"b""@CotijaSergal YEAH SAME i just..don't get the point of drowning it in sauce before you even put toppings on? IT'S OVERPOWERING, rip"""
1023808073419378689,2018-07-30 05:50:40,b'@PishPawsh IM SORRY BUT THERE IS NO NEED FOR ALL THAT SAUCE'
1023806729857970176,2018-07-30 05:45:20,"b""why is every potentially good cheese pizza always ruined by a shit-ton of SAUCE, pizza doesn't need a thick layer of sauce please im bEGGING"""
1023653401232584705,2018-07-29 19:36:04,b'things have been really off-kilter the last week or so. it\xe2\x80\x99s been a struggle getting back into a flow that works fo\xe2\x80\xa6 https://t.co/lG9Dpqxc7H'
1023650179780698112,2018-07-29 19:23:16,b'Hey i\xe2\x80\x99ve been super garbo at replying to DMs lately. Sorry about that!! In the process of editing my commission inf\xe2\x80\xa6 https://t.co/VLvfBUh4Qr'
1023364631547600896,2018-07-29 00:28:36,b'RT @jensiejenn: You might think that you can hurt me\n\nBut the damage has been done \xf0\x9f\x8e\xb5 https://t.co/LGjee1cJFS'
1022331968946667520,2018-07-26 04:05:10,"b""im having too much fun w/ giving my sona BND's eye colors oops"""
1022331879159209984,2018-07-26 04:04:48,"b'bad news, bad intentions https://t.co/GoFSWouXoj'"
1021496165571932161,2018-07-23 20:43:59,b'actually her toyhouse is empty rn anyways so...that says a lot fhhdjafs'
1021496086781980672,2018-07-23 20:43:40,b'i keep doing things with my sona and being TOO LAZY TO UPDATE THEIR REF OR THEIR TOYHOUSE!! GOD!!!'
1021491570577743875,2018-07-23 20:25:43,"b""why does my sona look so good with BND's eye colors im sobbing lads"""
1021491249247870978,2018-07-23 20:24:26,b'knock it off https://t.co/8jTFlJADbr'
1021487547778826243,2018-07-23 20:09:44,"b""i don't talk about BND often because i never draw that fucker but....i love 'em"""
1021487335664431106,2018-07-23 20:08:53,"b'I was talking about my sona being ""possessed"" by my character Bad News Disco, a neurotic entity that thrives on mak\xe2\x80\xa6 https://t.co/B66n742oYx'"
1021486964334243840,2018-07-23 20:07:25,"b""yall don't understand how hard it was for me to pick what lyrics to slap onto that draw bc that whole song is perfect"""
1021486019072413696,2018-07-23 20:03:39,b'uh ohhhh look whose here \xf0\x9f\x91\x80'
1021485851635793920,2018-07-23 20:02:59,b'You might think that you can hurt me\n\nBut the damage has been done \xf0\x9f\x8e\xb5 https://t.co/LGjee1cJFS'
1021192805631315971,2018-07-23 00:38:32,"b""@GetlntheCab !!!!! that would be appreciated actually ;; i'll toss a DM your way in a minute!"""
1021191824776417280,2018-07-23 00:34:38,"b""ngl i haven't opened for commissions here yet because im still in limbo over how I want to price the thing I was pl\xe2\x80\xa6 https://t.co/RmNDfp7xUn"""
1020607337344663552,2018-07-21 09:52:05,"b'@aardpuff ;w; that\xe2\x80\x99s so sweet, thank you so much \xf0\x9f\x92\x96'"
1020559282801176576,2018-07-21 06:41:08,b'sentimental stuff https://t.co/Np7R0dZ12M'
1020557764911919104,2018-07-21 06:35:06,b'@ReigningCatKing she gonna give u A KISS'
1020547017024647168,2018-07-21 05:52:24,"b""it's been a hot second since i've drawn my cute malamute gal, Dove &lt;3 https://t.co/JdxaFAiXj4"""
1020537478523031552,2018-07-21 05:14:30,b'I LOVE YOU GUYS thanks for wanting to support me and commission me?? YALL MAKE MY HEART SOAR AND I APPRECIATE IT ALL \xf0\x9f\x92\x9b'
1020537293835329537,2018-07-21 05:13:46,"b'plus, im still debating on prices for what I was gonna open for today + decide on the style and get an example done\xe2\x80\xa6 https://t.co/hB43x2CJWA'"
1020536936509865984,2018-07-21 05:12:20,"b""hey babs, i'm sorry to say but i think i'll put off opening for stuff for tomorrow ;; my rhythm is all off tonight\xe2\x80\xa6 https://t.co/gO3EgS3MAz"""
1020488273800712198,2018-07-21 01:58:58,"b'I was supposed to take a ""quick snooze"" to help my body stop feeling icky and lo and behold it was 7pm  when I woke up jfdsfhdskjgdsg'"
1020487982317522946,2018-07-21 01:57:49,b'IM AWAKE HELLO'
1020487632084774916,2018-07-21 01:56:25,"b""@aardpuff i'm thinking of opening here first!! \xf0\x9f\x91\x8c"""
1020330275736367105,2018-07-20 15:31:09,b'@GetlntheCab SCRAMBLES TO GET MY DRAWS TOGETHER TO SHARE'
1020328351465078785,2018-07-20 15:23:30,"b""I HAVE LOTS I WANNA POST but that'll have to wait until commissions are properly taken care of!!"""
1020328151950512128,2018-07-20 15:22:42,"b""Today's plan: im gonna finish two of these busts after I sketch and send out the wip for the third one. then im gon\xe2\x80\xa6 https://t.co/iHYz2xSZSr"""
1018343168708956160,2018-07-15 03:55:05,b'@FictionFelid ANGELIC BARKING !!!!'
1018341262276136960,2018-07-15 03:47:31,b'sorry for being MIA over here lately! crazy shit is happening over here + trying to work on everything! have a quic\xe2\x80\xa6 https://t.co/J8odV5YUAM'
1016135579816296449,2018-07-09 01:42:55,b'@chudotjpeg im finally uploading all my recent stuff to FA and it\xe2\x80\x99s S O M U C H'
1016128078303649793,2018-07-09 01:13:07,b'i was very dramatic as a kid'
1016128074377781248,2018-07-09 01:13:06,b'i wanted to play with the water in a nearby sink while we waited but my parents said no. I screamed and yelled and\xe2\x80\xa6 https://t.co/7nAR056Bnq'
1016128068455403520,2018-07-09 01:13:04,b'another On Brand\xe2\x84\xa2\xef\xb8\x8f story was when I was in the hospital for getting smacked in the face with the bat'
1016125716713308161,2018-07-09 01:03:44,b'it\xe2\x80\x99s the most physically traumatizing thing (aside from maybe the glass and barbed wire in my foot) that\xe2\x80\x99s happened\xe2\x80\xa6 https://t.co/wv4qH6kQEw'
1016125710757441537,2018-07-09 01:03:42,"b'it was either that or the me getting smacked in the head with a metal baseball bat when i was like, 6-7 bc i though\xe2\x80\xa6 https://t.co/suFhSag8mk'"
1016124204356374528,2018-07-09 00:57:43,b'I used to say \xe2\x80\x9cshit\xe2\x80\x9d and \xe2\x80\x9chell\xe2\x80\x9d a lot as a kid and my parents would threaten to wash my mouth with soap. one day i\xe2\x80\xa6 https://t.co/HtcXRjVZOC'
1015842738703659008,2018-07-08 06:19:17,b'@ReigningCatKing slaughters my followers and friends with my art..my ultimate power ( yells gayly I DO NEED TO DRAW\xe2\x80\xa6 https://t.co/zRxcyGHwNw'
1015840933001289729,2018-07-08 06:12:06,b'real solidarity is seeing ur friends on spotify listening to the same song(s) for a week + while ur sitting there a\xe2\x80\xa6 https://t.co/83SqR8i3SJ'
1015818897092734977,2018-07-08 04:44:32,b'@StrawberryJemma &gt;:^)'
1015796442240348160,2018-07-08 03:15:19,"b""@ReigningCatKing im so bad at actually uploading when I finish anything, even if it's a week later..nope i wait for\xe2\x80\xa6 https://t.co/CQRD8eTNGt"""
1015795634748706816,2018-07-08 03:12:06,"b""their 15 second flood protection can't save y'all now"""
1015795268296626177,2018-07-08 03:10:39,"b""brain: don't mass upload to FA..leave at least a few hours in-between ..space it out..\n\nme: https://t.co/BdZndPdTgz"""
1015789955392655360,2018-07-08 02:49:32,b'+ a few more from the same batch :3c https://t.co/lkDTCB1bl3'
1015789578714742785,2018-07-08 02:48:02,"b""some of the busts from the last batch (that I haven't posted!?) \xe2\x9c\xa8 https://t.co/J3Bii1ysIJ"""
1015623843153612800,2018-07-07 15:49:28,b'also kmarts but all our stores on this side of town closed but dollar generals and family dollars all radiate the same energy so....'
1015623066800525314,2018-07-07 15:46:23,"b'I\xe2\x80\x99ve had this experience in every walmart ive ever been in..all the ones in my city, when I was in California, D.C,\xe2\x80\xa6 https://t.co/F1ndL4RqPF'"
1015620933103636480,2018-07-07 15:37:54,b'why do Walmart\xe2\x80\x99s transcend time ive only been in this store for an hour but I walked out and it felt like i\xe2\x80\x99ve been here all day!!'
1013954574070308866,2018-07-03 01:16:23,"b""Sorry for the sudden silence over here! Stuff going on and such, but i've been working in the meantime!! Gonna be f\xe2\x80\xa6 https://t.co/RVRgvaY7zh"""
1013245914264342528,2018-07-01 02:20:25,b'dramatic https://t.co/Wt9AZzeDlV'
1012161788333436928,2018-06-28 02:32:30,"b""i don't play Splatoon but the Splatoon 2 soundtrack has some real bangers on it, my goodness"""
1012101110667071489,2018-06-27 22:31:23,"b""yesterday's events really threw me off in every sense and is making art feel weird rn. think i'll take today to fig\xe2\x80\xa6 https://t.co/XQdxjVMRQJ"""
1012093440073588737,2018-06-27 22:00:54,"b""yesterday wasn't a good day lmao"""
1012093232283561985,2018-06-27 22:00:05,"b""'So calm down, just for a second\nTune out the voices in your head\nThey're a reflection\nA disconnection' https://t.co/urYiXMPALH"""
1011305711190663168,2018-06-25 17:50:45,b'that and i\xe2\x80\x99m lazy and forget...a dangerous combination sdfghljgfs'
1011305706836971521,2018-06-25 17:50:44,b'i actually have a lot of art to post but i\xe2\x80\x99ve been so scattered and busy that i haven\xe2\x80\x99t had the chance to oops'
1010764876682231809,2018-06-24 06:01:40,b'warm desert evenings taking me back to good times~ warm up i got carried away with earlier lmao https://t.co/fuoBaQshLM'
1010315752463831041,2018-06-23 00:17:00,b'@DanQGoo ahhhh thank you so much!! im hoping to do more slots for these soon bc i loooove drawing pool toy characters ;w;'
1010315300099772416,2018-06-23 00:15:12,"b""@Shrubie_Fox Got it! The invoice has been sent your way! And that makes me super happy to hear ;v; i'm excited to w\xe2\x80\xa6 https://t.co/0Nzsqb8ZnE"""
1010308644460691456,2018-06-22 23:48:46,b'@SerrowPls thank you for the kind words! \xf0\x9f\x92\x96'
1010308186807701504,2018-06-22 23:46:57,"b""@Shrubie_Fox yes yes absolutely!! toss me the form filled and i'll add yah to the queue! \n\nhttps://t.co/Cm5ozaZhf0"""
1010288631393783808,2018-06-22 22:29:14,"b'@Caxhes WEH WEH THANK YOU PAL they\'re so fun and im glad i\'m getting better at them :"")'"
1010278598455037952,2018-06-22 21:49:22,"b""@LykaiosGarou Absolutely! Toss me the form and i'll DM yah when the invoice has been send your way!\n\nhttps://t.co/Cm5ozaZhf0"""
1010278437964210178,2018-06-22 21:48:44,"b""@neckfloof heck yeah lets do this\n\ntoss me the form filled if interested and i'll DM when I toss the invoice your w\xe2\x80\xa6 https://t.co/gEGctvk8h3"""
1010275565813846017,2018-06-22 21:37:19,"b'if you want a slot but have no pooltoy/inflatable character, I can turn ur character into one btw !!! \n\nand these a\xe2\x80\xa6 https://t.co/9BEVbqrpsD'"
1010275346749542401,2018-06-22 21:36:27,"b""\xe2\x9c\xa8 OPEN FOR $42 USD EXPERIMENTAL POOLTOY/INFLATABLE COMMISSIONS! 3 SLOTS\xe2\x9c\xa8\n\nreply here to claim and i'll send the for\xe2\x80\xa6 https://t.co/U183fjjfjW"""
1010260029780393984,2018-06-22 20:35:35,"b'@chudotjpeg SDFLJIUSLDKGFV YOU GOT TO USE YOUR CATCHPHRASE im so happy and proud..also cannot wait for that day, damn'"
1010259495946244098,2018-06-22 20:33:28,b'@chudotjpeg everyone on the road having awareness for themselves and others around them? NUTS its okay this can be\xe2\x80\xa6 https://t.co/71aPf3OqPc'
1010258010411847680,2018-06-22 20:27:34,b'@chudotjpeg HORNY ON MAIN (same tho)'
1010256483639054336,2018-06-22 20:21:30,"b""IM AWAKE. Gonna get the form and examples sorted, and then i'll make the opening \xf0\x9f\x91\x80\xe2\x9c\xa8"""
1010174124570923008,2018-06-22 14:54:14,b'i\xe2\x80\x99m home but feel like utter garbage so i\xe2\x80\x99ll open for commissions when I wake up \xf0\x9f\x98\xad'
1010147289539547136,2018-06-22 13:07:36,b'I rarely draw stuff/themes out of my usual/that I rlly want to indulge in bc im usually in a financial pinch and ju\xe2\x80\xa6 https://t.co/fEOHi5blfu'
1010146732028485632,2018-06-22 13:05:23,"b'both pool toy themes, and pool toy characters btw!! I really love drawing pool toy/inflatable characters and i feel\xe2\x80\xa6 https://t.co/ROV1uHzV3D'"
1010145555610103809,2018-06-22 13:00:42,"b'Have one more bust i\xe2\x80\x99ll be getting done today, so i\xe2\x80\x99m gonna open for commissions at some point later!!\n\nthinking ab\xe2\x80\xa6 https://t.co/ANkQeca6nQ'"
1009984552515796992,2018-06-22 02:20:56,"b'plus my stream was dropping frames like crazy again, though i think my bitrate is the same since the last time I st\xe2\x80\xa6 https://t.co/KNILFTQCgZ'"
1009984307165843456,2018-06-22 02:19:58,"b'ppbfpfb, i was going to stream to help me get these last two busts done but my headache is getting worse so :"") thi\xe2\x80\xa6 https://t.co/qZPORZmmmq'"
1009916339362914305,2018-06-21 21:49:53,b'@mister_eclipse Got the shorts at Walmart!!'
1009883071359877121,2018-06-21 19:37:41,"b'@mister_eclipse thank you!! honestly, me too ;; I have the shorts irl but I want this shirt SO BAD'"
1009867908032417792,2018-06-21 18:37:26,b'@Kit_Caboodel OHH thank you so much and I hope you enjoy ur stay \xf0\x9f\x92\x96 !!!!!!'
1009867716222685184,2018-06-21 18:36:40,b'@strucol HOW DARE'
1009841000905396225,2018-06-21 16:50:31,"b'@CATDOESBOOM ;w; thank you, im glad you think so omg \xf0\x9f\x92\x95'"
1009839934138732545,2018-06-21 16:46:16,b'so many of you liked that foxsona draw wtf?????? I LOVE U GUYS'
1009569779814928385,2018-06-20 22:52:47,b'@ReigningCatKing at least a hundred smooches every day\n\nYOU DO im still absolutely in love with how you\xe2\x80\x99ve drawn her last time ;___; \xf0\x9f\x92\x9b'
1009548954168627202,2018-06-20 21:30:01,"b""@ReigningCatKing SHE LOVES U TOO and she'll give u all the smooches you'll ever want"""
1009548183859580929,2018-06-20 21:26:58,"b""i wanna add a lil background maybe to that drawing, but i'll think abt that later"""
1009546816281632768,2018-06-20 21:21:32,"b""desert summer vibin'\xf0\x9f\x8c\xb5\xf0\x9f\x8c\xb4\xe2\x9c\xa8\n\nquick foxsona before commissions~ https://t.co/DD5YyujdTS"""
1008531368345722882,2018-06-18 02:06:30,b'shoutout to the mf blaring Khalid at this Burger King drive thru. we soulmates now.'
1008478527702872066,2018-06-17 22:36:32,b'I cheated with that last one bc i drew that like 4 days ago fhjsdfdsgs'
1008478198810759169,2018-06-17 22:35:13,b'but wait....there is more https://t.co/LcbX2CvRRZ'
1008477317759422464,2018-06-17 22:31:43,b'celebrates being productive w/ drawings of The Gays\xe2\x84\xa2 https://t.co/pd3SsqTxte'
1007730886509547520,2018-06-15 21:05:40,b'even if i don\xe2\x80\x99t stream i\xe2\x80\x99m gonna be working on these today so hopefully i\xe2\x80\x99ll be getting some of these done regardless\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd'
