id,created_at,text 
828433163776978944,2017-02-06 02:40:32,"b'RT @LilianaSegura: At Nashville airport, where Fuad Sharef &amp; his family just arrived after being sent back to Iraq last week. Huge crowd ca\xe2\x80\xa6'"
828428687703826432,2017-02-06 02:22:45,b'RT @prwillard2: @KelloggSchool audi getting crushed on Twitter for admitting they pay their female employees 21% less. Have 2/12 females on\xe2\x80\xa6'
828426428651753472,2017-02-06 02:13:46,b'RT @jikpapa: Diversity &amp; inclusion are important but different. We need both. Diversity is being invited to the party. Inclusion is being a\xe2\x80\xa6'
828425343966994433,2017-02-06 02:09:28,"b'RT @k_shock: ""This game? Rigged"" -Trump right now'"
828424255918403584,2017-02-06 02:05:08,b'RT @DJTGIF: Can the Falcons just go to Barack Obama regular house after they win the Super Bowl?'
828424141996822528,2017-02-06 02:04:41,"b""RT @nigglysaurus: ACLU Lawyers: 28\n\nTrump's Travel Ban: 3"""
828423839130415104,2017-02-06 02:03:29,"b""RT @paolamendoza: As an immigrant to this country, I'm proud of my mother who worked tirelessly so all three of her kids could get master d\xe2\x80\xa6"""
828423134302724096,2017-02-06 02:00:41,b'RT @kevinaskevin: @profgalloway The political sections of it got cut by Fox. I watched the full version - still muddled https://t.co/9kQKXs\xe2\x80\xa6'
828421587841937409,2017-02-06 01:54:32,"b""RT @GeorgeTakei: That commercial you saw with the little Mexican girl? It had been censored for depicting part of Trump's wall. Here's the\xe2\x80\xa6"""
828421062073282561,2017-02-06 01:52:27,b'RT @NotePasserNYC: Donald Trump Chose 2 Men to Advise Him on What Women Need in the Workplace https://t.co/EV64Ex0F6P via @jezebel'
828420562141618177,2017-02-06 01:50:27,"b""RT @politico: Albright on Trump: Bannon 'pulling the strings' https://t.co/TLcnqezzz3 https://t.co/b7N7s5yJVZ"""
828420192208183296,2017-02-06 01:48:59,b'RT @verge: Lady Gaga opened her Super Bowl performance with a protest anthem https://t.co/8aQaOm7xGt https://t.co/Yh7qN3Uxl0'
828420124675674112,2017-02-06 01:48:43,b'RT @deray: I hope that the Falcons win &amp; refuse to go to the White House.'
828419212565549056,2017-02-06 01:45:06,"b'RT @Gwenda: TL/DR: Use ""teen girl"" as an insult or criticism and I will fight you. https://t.co/CanbpbKpYH'"
828418777783996417,2017-02-06 01:43:22,b'RT @aishatyler: Aaaah this Audi USA commercial on equal pay is every single freaking excellent thing in the world.'
828416929723396096,2017-02-06 01:36:01,b'RT @BadHombreNPS: See this thread. @lionthroat fighting the good fight.#resist https://t.co/TV0HlrI60i'
828416242767667200,2017-02-06 01:33:18,"b'RT @markmobility: Monthly cost of:\nGuarding Trump Tower: $30 million\nSection 8 for all 15,856 homeless NYC families: $28 million'"
828409317288054784,2017-02-06 01:05:46,b'Forgot how much fun keeping up with my @Twitter feed is during #SuperBowlSunday #SB51'
828408479329054720,2017-02-06 01:02:27,"b""RT @profgalloway: According to @potus, if Lady Gaga sucks at HT it's Judge Robart's fault.   #socalledpresident"""
828408215863910400,2017-02-06 01:01:24,"b'RT @RepMarkTakano: ""The Patriots are off to one of the best starts in Super Bowl history."" - @seanspicer'"
828408016630226944,2017-02-06 01:00:36,"b'RT @FastCompany: Why we need scientists on social media, now more than ever https://t.co/OZ5biNuqQV https://t.co/OlqZJ4LIIy'"
828407582700089345,2017-02-06 00:58:53,"b""RT @politico: .@BernieSanders on @realDonaldTrump: 'This guy is a fraud' https://t.co/gc49u89g0H https://t.co/hyNKwpzdIv"""
828407354282479617,2017-02-06 00:57:58,"b'RT @neiltyson: In North-South oriented stadiums, like NRG in Houston, Earth\xe2\x80\x99s rotation deflects a 50-yd field goal to the right by 1/2 inch.'"
828407213853069312,2017-02-06 00:57:25,"b'RT @Phil_Lewis_: Meanwhile, in New York City. https://t.co/2OiArRm1HU'"
828405514182668288,2017-02-06 00:50:40,"b'RT @neiltyson: Would be cool if just once, the National Anthem flyover-jets buzzed the stadium with a low-altitude Mach-2 sonic boom.'"
828405452543184896,2017-02-06 00:50:25,"b'RT @neiltyson: As space enthusiasts know, the first word of the first comment uttered by Neil Armstrong from the Moon\'s surface is ""Houston""'"
828405394884026368,2017-02-06 00:50:11,"b'RT @neiltyson: \xe2\x80\x9cHouston, Tranquility Base here. The Eagle has landed.\xe2\x80\x9d  Commander Neil Armstrong, July 20, 1969.'"
828405332732817408,2017-02-06 00:49:57,"b'RT @neiltyson: if a football were the Sun at the 50-yard line, Earth would be at the 15-yard line. Pluto, a quarter-mile away. Get over it.'"
828405231197188096,2017-02-06 00:49:32,"b'RT @neiltyson: Just an FYI: A 250 lb football player, running 15 mph, has more kinetic energy than a bullet fired from an AK-47 rifle.'"
828405208711524354,2017-02-06 00:49:27,"b'RT @neiltyson: In a perfect spiral with high arc, aerodynamics forces a football to angle upward on the way up &amp; downward on the way down.'"
828405183600226306,2017-02-06 00:49:21,"b""RT @neiltyson: If #SB51\xe2\x80\x99s 100yds were a cosmic calendar, then from Cavemen to now would span a turf-blade's thickness in the end-zone."""
828404208684511233,2017-02-06 00:45:29,"b""RT @GeorgeTakei: I say we agree to seat Neil Gorsuch when there's a second vacancy, but only if Scalia's seat goes to Merrick Garland as it\xe2\x80\xa6"""
828404161620242432,2017-02-06 00:45:17,b'RT @YourAnonNews: The European Union is paying big bucks to Libya to hold back refugees and send them back to their respective war zones'
828403885735768064,2017-02-06 00:44:12,"b'RT @KamalaHarris: We must choose hope, over hate; action, over apathy.'"
828403863078084608,2017-02-06 00:44:06,"b""RT @SenSanders: I would hope that Republicans have the courage to stand up to Trump's movement to authoritarianism. https://t.co/PNUhsVABqu"""
828402674122924032,2017-02-06 00:39:23,"b'RT @GeorgeTakei: Trump will kill Dodd-Frank, which makes banks hold more $$ relative to their lending. So it seems we learned nothing from\xe2\x80\xa6'"
828402653465960448,2017-02-06 00:39:18,b'RT @SenSanders: Too many Americans fought and died to defend American democracy to let President Trump move us in an authoritarian directio\xe2\x80\xa6'
828402627163549696,2017-02-06 00:39:11,"b""RT @SenSanders: Trump ran for president saying he would take on Wall Street. Now he's dismantling laws that protect Americans from Wall Str\xe2\x80\xa6"""
828402598730272768,2017-02-06 00:39:05,"b'RT @BernieSanders: We are a democracy, not a one-man show. We are not another Trump enterprise.'"
828402558364291072,2017-02-06 00:38:55,"b""RT @BernieSanders: I want a Supreme Court that will stand up for civil liberties, constitutional rights, workers' rights, environmental rig\xe2\x80\xa6"""
826564510320201729,2017-01-31 22:55:10,"b""RT @GeorgeTakei: We need some extreme vetting of our own with these Trump appointees and cabinet picks. Let's start with Bannon. #BanBannon"""
826564390237265920,2017-01-31 22:54:42,"b""RT @MsSiobhann: Fine, I'll Do It: 14 Quotes From Famous Black Women To Jump-Start Your Self-Empowerment Journey https://t.co/oSqWCKGflC @ch\xe2\x80\xa6"""
826564354304667649,2017-01-31 22:54:33,b'RT @SmashleyGray: Thank you @RepBarbaraLee &amp; @JanSchakowsky for introducing the groundbreaking EACH Woman Act to lift abortion coverage ban\xe2\x80\xa6'
826564300072325120,2017-01-31 22:54:20,b'RT @YourAnonNews: New White House comment lines \n855-878-6700 \n888-448-7867 \n866-660-9426'
826564280182988801,2017-01-31 22:54:15,b'RT @SenWarren: It\xe2\x80\x99s time for the Senate to stand up for the Constitution &amp; exert moral leadership. I urge my colleagues: Vote NO on Jeff Se\xe2\x80\xa6'
826564053539581952,2017-01-31 22:53:21,"b""RT @Snowden: Sadly confirmed: @NBCNews now reporting Trump's first military raid killed an 8 year-old American girl called Nora. https://t.\xe2\x80\xa6"""
826330582334312448,2017-01-31 07:25:37,"b""RT @ACLU: If this happens, we're ready to fight this discriminatory executive order too https://t.co/efVM85KHnt"""
826330546842251265,2017-01-31 07:25:29,b'RT @WillMcAvoyACN: President Trump is relying on many Americans not knowing how visas work.'
826330467846623232,2017-01-31 07:25:10,"b""RT @johngreen: Now that the President is calling the ban a ban, can we agree that it's a ban? https://t.co/oA285LusLC"""
826330439438659584,2017-01-31 07:25:03,"b""RT @deray: It's been interesting to see how protesting is now being re-framed as a sign of true patriotism. This has been a long two years."""
826330254318788609,2017-01-31 07:24:19,"b'RT @Nick_Offerman: ""To argue with a person who has renounced the use of reason...is like administering medicine to the dead""\n-Thomas Paine,\xe2\x80\xa6'"
826330188464087040,2017-01-31 07:24:04,"b""RT @KCBSNews: #BREAKING San Francisco top brass tell Department of Homeland Security they won't assist in immigration enforcement. https://\xe2\x80\xa6"""
826330152594345984,2017-01-31 07:23:55,b'RT @BadAstronomer: It\xe2\x80\x99s weird how Trump\xe2\x80\x99s top advisor is an anti-Semite and also Trump\xe2\x80\x99s Holocaust Memorial statement didn\xe2\x80\x99t mention Jews.\xe2\x80\xa6'
826330091563032576,2017-01-31 07:23:40,"b'RT @GeorgeTakei: The universe has a sense of humor. This is Trump\'s ""voter fraud expert""--who was registered to vote in 3 states... https:/\xe2\x80\xa6'"
826330028866576384,2017-01-31 07:23:26,"b""RT @MsSiobhann: The Trump Administration's Flirtation With Holocaust Denial - The Atlantic - Fighting for truth, for facts, matters https:/\xe2\x80\xa6"""
826329996759232513,2017-01-31 07:23:18,b'RT @BadAstronomer: Holy crap. Trump fired AG Sally Yates for refusing his unlawful order. Says she \xe2\x80\x9cbetrayed\xe2\x80\x9d the Dept. of Justice. \n\nSound\xe2\x80\xa6'
826329895852584961,2017-01-31 07:22:54,b'RT @YourAnonNews: Together we are strong. Together we can and will prevail.  Unite. Do not let your detractors divide you. Stay strong. #Re\xe2\x80\xa6'
826329871513051136,2017-01-31 07:22:48,"b'RT @KamalaHarris: History will look favorably on Sally Yates, who stood up for what she felt was right in opposition to the Trump administr\xe2\x80\xa6'"
826329807201857536,2017-01-31 07:22:33,"b""RT @YourAnonNews: To all US government officials: It should now be abundantly clear you're working for a fascist. Resist. Refuse. Leak docu\xe2\x80\xa6"""
826329504809226240,2017-01-31 07:21:21,b'RT @WillMcAvoyACN: The great irony is that President Donald Trump is everything they hyperbolically accused President Barack Obama of being.'
826329374173433856,2017-01-31 07:20:49,"b""RT @isisAnchalee: I've seen more people angry with #deleteUber than Bannon's NSC appointment. This is probably what they want."""
826329353927610368,2017-01-31 07:20:45,"b'RT @BernieSanders: Putting Steve Bannon, an extreme right-wing operative, on the National Security Council is dangerous and he should be re\xe2\x80\xa6'"
826329307530145794,2017-01-31 07:20:34,"b'RT @BernieSanders: Given Trump\'s dangerous and unconstitutional actions, the Democratic Party can no longer do politics ""as usual.""'"
826328847322804224,2017-01-31 07:18:44,"b""RT @deray: I am reminded that we aren't born woke, but that something wakes us up. \n\nI'm happy that more folks are woke, now. \n\nWe have wor\xe2\x80\xa6"""
826237641708363776,2017-01-31 01:16:19,b'RT @1951Coffee: We are a coffee company but more importantly we are a company of people.\xc2\xa0\xc2\xa0Refugees aren\xe2\x80\x99t \xe2\x80\xa6 https://t.co/PoAuHzWOFg https:/\xe2\x80\xa6'
826237603871485952,2017-01-31 01:16:10,"b'RT @ImtheJournalist: @1951coffee, a NEW coffee shop committed to training refugees as baristas &amp; providing jobs. Show your Support! #Refuge\xe2\x80\xa6'"
824768827103727616,2017-01-26 23:59:46,"b""RT @YourAnonNews: He's going to fuck with the internet. Watch."""
824768435011727360,2017-01-26 23:58:13,b'RT @politico: Border Patrol head leaving agency as it readies for Trump actions https://t.co/NOL8h4ztSF https://t.co/JUpwBF0D0M'
824101243710685184,2017-01-25 03:47:02,b'RT @DarkoftheWeb: God bless @BadlandsNPS for tweeting out Climate facts in the face of tyrant Trump. Support them.\n\n#Anonymous'
824101164824174592,2017-01-25 03:46:43,"b'RT @YourAnonNews: BREAKING: Trump to ban access to USA for people from Syria, Iraq, Iran, Libya, Somalia, Sudan &amp; Yemen tomorrow https://t.\xe2\x80\xa6'"
824100763274088448,2017-01-25 03:45:07,b'Food for thought L: https://t.co/UwIv84CZL7 #resisttrumptuesday #artsfunding'
824100372302008322,2017-01-25 03:43:34,b'RT @YourAnonNews: Trump resigned from Trump Organization but now he is running the country like his own business firm.'
824100265062084609,2017-01-25 03:43:08,b'RT @ScienceMarchDC: The date of the March will be announced officially next week! Do not believe any rumors of a date until then!'
824100216420700162,2017-01-25 03:42:57,b'RT @AltNatParkSer: Call your representative in Congress and say you object to 640m acres of national land being privatised. #resist https:/\xe2\x80\xa6'
824099593759563776,2017-01-25 03:40:28,b'RT @YourAnonNews: Make America great again by declaring martial law. You are so fucked America.'
824096593032790016,2017-01-25 03:28:33,b'RT @WillMcAvoyACN: Here are the tweets from @BadlandsNPS that were deleted. https://t.co/8dxndS1Xnd'
824096136105377792,2017-01-25 03:26:44,b'RT @AltNatParkSer: Think about what happened for employees at #BadlandsNationalPark to actually DELETE factual tweets on climate change.'
824096094325854208,2017-01-25 03:26:34,b'RT @GlennF: Is the deletion of the tweets on the Badlands National Park account a violation of federal records retention laws?'
824095601558028288,2017-01-25 03:24:37,b'RT @AltNatParkSer: Tonight Trump gagged National Park Services &amp; signed executive order to restart Dakota Access &amp; Keystone XL pipelines. #\xe2\x80\xa6'
824095503939833856,2017-01-25 03:24:13,"b'RT @BadIandsNPS: The Badlands were created over eons through the gradual erosion of sediment. The erosion of U.S. democracy, however, will\xe2\x80\xa6'"
824095420917825536,2017-01-25 03:23:53,b'RT @AltNatParkSer: Thank you all for your support. We ask that you call your member of congress &amp; demand the censorship be lifted. https://\xe2\x80\xa6'
824095362054918144,2017-01-25 03:23:39,"b'RT @AltNatParkSer: We don\'t want any trouble. We just want to keep peer-reviewed ""factually accurate"" climate science flowing out of US ins\xe2\x80\xa6'"
824095336574500864,2017-01-25 03:23:33,"b'RT @AltNatParkSer: Did no one tell President Trump about the Streisand Effect? \nYou silence our colleagues officially, and we will scream w\xe2\x80\xa6'"
824094977571442688,2017-01-25 03:22:08,"b""RT @AltNatParkSer: Tweet us pics from your last visit to a US national park. Rangers love feedback. Even if they can't officially tweet it\xe2\x80\xa6"""
824094854145683457,2017-01-25 03:21:38,"b""RT @AltNatParkSer: This is the National Park Service's Cultural Resources Climate Change Strategy. Pls download before it is removed. \nhttp\xe2\x80\xa6"""
824094286333362176,2017-01-25 03:19:23,b'RT @AltNatParkSer: Want some real fact to go with your alt-president? US national parks posted tweets about climate change that were later\xe2\x80\xa6'
824094187691773953,2017-01-25 03:18:59,b'RT @AltNatParkSer: Since then the park service tweets have been about park news and scenery. South Dakota park then posted tweets about cli\xe2\x80\xa6'
824094167026438144,2017-01-25 03:18:55,b'RT @AltNatParkSer: President Trump has called climate change a hoax &amp; the White House deleted the climate change policies on its website on\xe2\x80\xa6'
824094152212127745,2017-01-25 03:18:51,b'RT @AltNatParkSer: A media blackout has also been introduced over our colleagues at the Environmental Protection Agency (EPA).'
824094102836785152,2017-01-25 03:18:39,"b""RT @AltNatParkSer: Fun fact: The White House is surrounded by NPS land, and during Occupy they supported the protesters despite the mayor's\xe2\x80\xa6"""
824093925228953600,2017-01-25 03:17:57,b'RT @AltNatParkSer: **Seizure** https://t.co/wQjiTUJ1av'
824093838444675072,2017-01-25 03:17:36,"b'RT @AltNatParkSer: Protect the EPA, so it can protect our beautiful landscape for generations to come.\n\n#SaveOurParks  #Climate  #RESISTANC\xe2\x80\xa6'"
824093816541982720,2017-01-25 03:17:31,"b""RT @AltNatParkSer: The National Parks, forest and wilderness reserves in our country are our greatest natural assets. We're scared for the\xe2\x80\xa6"""
824093722631516160,2017-01-25 03:17:09,"b""RT @AltNatParkSer: Can't wait for President Trump to call us FAKE NEWS. \n\nYou can take our official twitter, but you'll never take our free\xe2\x80\xa6"""
824093580033544192,2017-01-25 03:16:35,b'RT @AltNatParkSer: Hi @JettGoldsmith This accnt being run by several active NPS rangers and friends.'
824093430984773632,2017-01-25 03:15:59,"b'RT @nytimes: President Trump may also unveil plans to curtail immigration from ""terror prone"" nations https://t.co/U4eAIsgaSj'"
824093283328532480,2017-01-25 03:15:24,b'RT @Anthony: Remember when conservatives hated executive orders?'
824093210133680130,2017-01-25 03:15:06,b'RT @FastCoDesign: Countdown to the next election with this perpetual calendar https://t.co/l88lGJPpHv https://t.co/9UwogQxmKO'
824093163413348352,2017-01-25 03:14:55,"b'RT @politico: DeVos paid legal fees, but not election fine, for Ohio school choice group https://t.co/84PnvOOSJ2 https://t.co/hnyWb00ouS'"
824093054785097728,2017-01-25 03:14:29,b'RT @YourAnonNews: Trump is planning martial law in Chicago.  If federal troops set foot on state land it is a breach of the 10th Amendment.\xe2\x80\xa6'
824093007204917249,2017-01-25 03:14:18,b'RT @YourAnonNews: The last time someone pointed out NATIONAL SECURITY we went to war in the middle east. What is it gonna be this time? htt\xe2\x80\xa6'
824092915970359297,2017-01-25 03:13:56,b'RT @nytimes: Breaking News: President Trump will order the construction of a Mexican border wall on Wednesday https://t.co/rzmrNwlTUW'
824081364911656960,2017-01-25 02:28:02,b'RT @ACLU: Gag orders like this go against basic notions of government transparency and accountability. https://t.co/7r1tx9yruO'
824081040616456192,2017-01-25 02:26:45,"b""RT @KamalaHarris: Here's the truth: infrastructure spending isn't a transportation issue for most Americans \xe2\x80\x94 it's a human rights issue."""
824080564990816256,2017-01-25 02:24:52,"b'RT @neiltyson: To quote another fallen Moon-walker:\n\n\xe2\x80\x9cLook at that, you son of a bitch."" https://t.co/4BsngReh2E'"
824080511454756864,2017-01-25 02:24:39,b'This is telling #Science https://t.co/7yx7iJhYNx'
824080345528045568,2017-01-25 02:23:59,"b""RT @neiltyson: Let's Make America Smart Again."""
824080310761439232,2017-01-25 02:23:51,"b'RT @neiltyson: Yes, you can now wear it: \n\n\xe2\x80\x9cLet\xe2\x80\x99s Make America Smart Again\xe2\x80\x9d\n\nhttps://t.co/Ca73nooDct https://t.co/TD6HJ4dl6r'"
824080183921512448,2017-01-25 02:23:21,"b""RT @neiltyson: I dream of a world where the truth is what shapes people's politics, rather than politics shaping what people think is true."""
824080148269973504,2017-01-25 02:23:12,b'RT @ScienceMarchDC: Interested in getting involved? Fill out this form! https://t.co/Uzl8C24xWV'
824078071640625152,2017-01-25 02:14:57,b'RT @ScienceMarchDC: Are scientists going to march on Washington? Yes we are! https://t.co/9MzZVgiQ7Q'
824077990229344256,2017-01-25 02:14:38,"b'RT @dino_grandoni: Scientists, angry after being told to be quiet, are planning a march on Washington\nhttps://t.co/xbBptgYBxT'"
824077116744417280,2017-01-25 02:11:09,b'RT @BadlandsNPS: #Bats can fly up to 60mph. #Dangerzone'
821448367779647488,2017-01-17 20:05:27,"b""RT @MsSiobhann: Artist Behind Obama 'Hope' Image Creates Diverse 'We The People' Posters For Inauguration Day Protest | BLAVITY https://t.c\xe2\x80\xa6"""
821448237705891840,2017-01-17 20:04:56,"b""@Ocean_River Sadly I'm not going to be able to attend any marches this weekend. So doing research for a solidarity art piece."""
821446107150434304,2017-01-17 19:56:28,"b""RT @creativemorning: Courtney Martin: \xe2\x80\x9cIf you think you're a failure ... you might be a success by standards you haven't yet honored.\xe2\x80\x9d http\xe2\x80\xa6"""
821445911658139648,2017-01-17 19:55:41,b'RT @elleluna: Straightforward protest sign techniques from Oakland artist David Solnitt: https://t.co/LZYpmdtRKx'
821444883130875904,2017-01-17 19:51:36,b'RT @StephenAtHome: I stand with legendary civil rights hero @repjohnlewis. And sometimes crowd-surf with him. https://t.co/wUtobFDIDq'
821444829993267200,2017-01-17 19:51:23,"b""RT @TheRealBuzz: I lost another friend today and the world lost another hero. #RIPGeneCernan Here's my statement about Gene's passing https\xe2\x80\xa6"""
821000273183182848,2017-01-16 14:24:53,b'RT @jessicahische: Make a promise to yourself to not spend more time consuming content online than you spend creating it. Pathway to sanity.'
820999287899197440,2017-01-16 14:20:58,b'RT @NASAhistory: Soyuz 5 docked with Soyuz 4 #OTD 1969 - the first docking of 2 crewed spacecraft and the first-ever crew transfer (by spac\xe2\x80\xa6'
820803770875396096,2017-01-16 01:24:03,"b'RT @neiltyson: On August 21, 2017, a Total Solar Eclipse will blanket \xe2\x80\x99Muurrica &amp; no other Land on Earth. Details: https://t.co/wrP0rb065x\xe2\x80\xa6'"
820456756828467200,2017-01-15 02:25:08,"b""RT @OBEYGIANT: If you plan on participating in the Women's March next week, come make some art to march with at this Sunday's art making pa\xe2\x80\xa6"""
820456364958883842,2017-01-15 02:23:35,"b'RT @SenSanders: When Republicans talk about ""strengthening"" Social Security, what they really mean is cutting Social Security.'"
820456250689273857,2017-01-15 02:23:08,b'RT @KamalaHarris: We cannot go back to the way things were before the Affordable Care Act. Millions of lives are at stake. https://t.co/iIq\xe2\x80\xa6'
820456185618788352,2017-01-15 02:22:52,"b""RT @TimOBrien: As Trump slams John Lewis ahead of MLK Day, remember that Lewis risked his life in the '60s while Trump arranged 5 Vietnam d\xe2\x80\xa6"""
820456092605919233,2017-01-15 02:22:30,"b""When you fall in love with all of the typefaces in a family, but can't afford the licenses. #GraphicDesign #designerproblems"""
820451248000241664,2017-01-15 02:03:15,"b'RT @repjohnlewis: We need someone as Attorney General who is going to look out for all of us, not just some of us. https://t.co/7rdUAFrobA'"
820450925072367616,2017-01-15 02:01:58,"b'RT @NancyPelosi: Ahead of #MLKday2017, let us remember that many have tried to silence @repjohnlewis over the years. All have failed.'"
820450679663661057,2017-01-15 02:00:59,"b""@Ocean_River Yep! It's the first launch from Vandenberg and the Falcon 9 landed successfully on the drone ship."""
820426940762857472,2017-01-15 00:26:40,b'RT @HamillHimself: Am I the ONLY one man enough to confront this #OverratedFlunkyLoser without resorting to an ad hominem assault? https://\xe2\x80\xa6'
819249778898808832,2017-01-11 18:29:02,b'A lovely geometric slab serif font IKRA by Sergey Godovalov. L:  https://t.co/hYboqwHf5E https://t.co/neCSuSxLQI'
818637512742576128,2017-01-10 01:56:07,"b'RT @BernieSanders: We will not allow Republicans to punish the elderly, children, the sick and the poor, while they reward their billionair\xe2\x80\xa6'"
818636723328385024,2017-01-10 01:52:59,"b""Good #music always makes waiting for your scanner to do it's thing more fun. #freelancelife"""
816403365651320832,2017-01-03 21:58:25,b'RT @pantone: Just one more macaron and now it is time to stick to the New Year resolution! \xf0\x9f\x93\xb7: Delicate Fox https://t.co/BP0eIQgJA3'
816403085454999552,2017-01-03 21:57:18,"b'RT @Snowden: Another Pulitzer-winner comes forward with evidence disproving that fake ""Fable of Snowden"" story. See someone spread it? Help\xe2\x80\xa6'"
816403043411341312,2017-01-03 21:57:08,"b'RT @Snowden: Former editor of one of the world\'s largest newspapers calls @WSJ\'s obviously false Epstein article ""fake news."" They have yet\xe2\x80\xa6'"
816402941498126336,2017-01-03 21:56:43,"b'RT @SenWarren: Tell us, @GOP: Who, exactly, thinks that the problem with Washington is that we have too many rules requiring the gov to act\xe2\x80\xa6'"
810988454095953923,2016-12-19 23:21:29,b'RT @BernieSanders: Every person in this country deserves a decent opportunity and a decent standard of living. Until that happens we will n\xe2\x80\xa6'
810988114034315264,2016-12-19 23:20:08,"b""RT @SenSanders: Trump received 2.5 million fewer votes than Clinton, yet he'll soon be president. Clearly, in a democratic society, this sh\xe2\x80\xa6"""
809544209279512576,2016-12-15 23:42:34,b'RT @bigthink: https://t.co/WZoafXMrJS'
809544085157486592,2016-12-15 23:42:05,"b'RT @washingtonpost: Syrian immigration to the U.S. has been a success, study finds\nhttps://t.co/SaV64VTs4G'"
809543962448969728,2016-12-15 23:41:35,b'RT @printmag: A Designer\xe2\x80\x99s Guide to the Best Deadpool Comics Artists\nhttps://t.co/QZcOzT59G7 https://t.co/LKm8AOjPy7'
809540901592649728,2016-12-15 23:29:26,"b""RT @WIRED: The 'Star Trek' franchise just cast its first black female lead. Gene Roddenberry would be proud: https://t.co/UWUttz56im"""
809540640539222016,2016-12-15 23:28:23,"b""RT @lindsayjeanthom: I wrote a thing about why you don't need to set New Year's resolutions https://t.co/mXaQdfqG7C"""
809519240881414148,2016-12-15 22:03:21,"b'RT @jenny_feinberg: White space is where brilliant ideas emerge. We have to be brave enough to go counterculture, to build white space into\xe2\x80\xa6'"
809517804751724544,2016-12-15 21:57:39,b'RT @TheDailyShow: Trump is going around the country blatantly admitting that his central campaign promises were one big lie. https://t.co/L\xe2\x80\xa6'
809517721591238656,2016-12-15 21:57:19,"b'RT @WIRED: Introducing Argument Clinic, your guide to spotting and combatting BS arguments online. Up first? Burden of Proof: https://t.co/\xe2\x80\xa6'"
807279789169987584,2016-12-09 17:44:34,b'Love this design! https://t.co/1o1X2kAVGj'
805582563246903297,2016-12-05 01:20:24,b'RT @Snowden: ICYMI: The claim that Petraeus leaked information of higher sensitivity than published in the NSA revelations was established\xe2\x80\xa6'
805472522636402688,2016-12-04 18:03:09,"b'RT @nytimes: Among populists, white nationalists and neo-Nazis, Vladimir Putin is widely revered as a kind of white knight https://t.co/vmS\xe2\x80\xa6'"
805472401567850496,2016-12-04 18:02:40,b'RT @bluebottleroast: Our hearts are heavy. Sending love to those affected by the Oakland fire. 100% Sunday sales from Oak cafes donated to\xe2\x80\xa6'
805472341551521792,2016-12-04 18:02:25,"b'RT @TheYoungTurks: A Christian man went to a local mosque on a mission of peace, love, and solidarity. https://t.co/Ce6rsLB6Ms'"
805472302389293057,2016-12-04 18:02:16,b'RT @creativemorning: Our DJ @jiquin put together a playlist from chapters that chose songs that best represents their city: https://t.co/tg\xe2\x80\xa6'
805471458755416068,2016-12-04 17:58:55,"b'RT @StarTalkRadio: ""Katherine Johnson, the NASA Mathematician Who Advanced Human Rights with a Slide Rule &amp; Pencil."" By Charles Bolden: htt\xe2\x80\xa6'"
805471180786266112,2016-12-04 17:57:49,"b'RT @vicenews: The FBI may have been investigating Trump, too, but decided not to tell you about it https://t.co/IZ0UbHehKL https://t.co/IAh\xe2\x80\xa6'"
805471070446718976,2016-12-04 17:57:22,"b'RT @FastCompany: Spain is changing the names of its streets, from autocratic men to notable women https://t.co/KTMcwEl0dL https://t.co/eoW2\xe2\x80\xa6'"
805471040335847424,2016-12-04 17:57:15,b'RT @politico: President Obama is handing President-elect Trump an economy that\xe2\x80\x99s now the envy of the world https://t.co/fi0wfgcrTQ https://\xe2\x80\xa6'
805470889533812736,2016-12-04 17:56:39,"b'RT @deray: Theresa May orders crackdown on unauthorised leaks by ministers and civil servants, leaked memorandum reveals https://t.co/R7GCr\xe2\x80\xa6'"
805470731811233792,2016-12-04 17:56:02,b'RT @NASAhistory: #OTD 1965 Gemini VII (Borman/Lovell) began its record breaking 14 day mission. Used as a rendezvous target for Gemini VI-A\xe2\x80\xa6'
805470034441093120,2016-12-04 17:53:15,"b""RT @billmaher: Its been almost a month, will I ever get used to Trump? Fuck no. Its like watching a toddler playing with a gun - you're alw\xe2\x80\xa6"""
805470004644675584,2016-12-04 17:53:08,b'RT @SenSanders: The United States has a decision to make: do we continue the exploitation of Native Americans or do we treat them with dign\xe2\x80\xa6'
805469916077772800,2016-12-04 17:52:47,"b'RT @GeorgeTakei: Watching people meltdown over a Black Santa in the Mall of America. ""Santa is white!"" Well, in our internment camp he was\xe2\x80\xa6'"
805469778294886400,2016-12-04 17:52:14,b'RT @SenSanders: The problem with our rigged economy is not that our policies have been too tough on corporations; it\xe2\x80\x99s that we haven\xe2\x80\x99t been\xe2\x80\xa6'
805469514636767233,2016-12-04 17:51:11,"b""RT @PeterGleick: Climate deniers often claim #climate models don't track observations so they must be wrong.\nThis claim is false: models ar\xe2\x80\xa6"""
805469149782642689,2016-12-04 17:49:44,b'RT @KristiCCoulter: Texas to start shaking down women who suffer miscarriages for funeral money. https://t.co/Mb6VwFijJt'
805469034489618432,2016-12-04 17:49:17,b'RT @StylistMagazine: One writer shares how it feels to be a woman in America right now https://t.co/jW3NzEU2yP https://t.co/reAB610vSI'
804075082834321409,2016-11-30 21:30:13,b'@Ocean_River @MOO Thanks!'
804074197282471936,2016-11-30 21:26:42,"b""Really excited, just ordered new business cards from @MOO. Can't wait until they arrive! https://t.co/19eLeaz0Cj"""
