id,created_at,text 
1038163964453171201,2018-09-07 20:35:51,"b'RT @AbbieEvansXO: Satan: welcome to hell, I want all of us to be friends here\n\nMe: huh, this doesn\xe2\x80\x99t seem so bad\n\nSatan: so everyone go aro\xe2\x80\xa6'"
1038160023178887168,2018-09-07 20:20:12,b'@ShesARealGenius Both at once'
1038108434321874945,2018-09-07 16:55:12,b'RT @stevevsninjas: I hung a live USB cable outside my kitchen window and now a variety of beautiful quadcopters come to drink from it.'
1038087060379377664,2018-09-07 15:30:16,"b""@TheTattooedProf Nice try, but we all know everyone was criticizing the speech until the Northern Armies' chief cou\xe2\x80\xa6 https://t.co/B4qeM1F4sa"""
1038084696754794498,2018-09-07 15:20:53,b'Justice for poor people: they have to take personal responsibility for the fact that they chose to be born to drug-\xe2\x80\xa6 https://t.co/cueKlGTrod'
1038083969735172097,2018-09-07 15:17:59,"b'@jonathanchait Time to open the University of Alabarna, for the people who read too quickly'"
1038064659922862080,2018-09-07 14:01:15,b'RT @fishbowel: Monkey: What is this amazing fruit \nOther Monkey: they\xe2\x80\x99re bananas \nMonkey: I know I like them too but what are they called'
1038046117236289536,2018-09-07 12:47:34,"b'RT @pauleggleston: The funniest two buttons on my keyboard are ,d'"
1038045830282919938,2018-09-07 12:46:26,"b""RT @roboticcrab: moth *repeatedly bashing itself against my computer monitor*\n\nme: it's not a touchscreen you have to use the mouse"""
1038044874736644096,2018-09-07 12:42:38,b'RT @stevevsninjas: Science is now defining food as anything a dog will eat. Bad news for lettuce lovers but great news for people who love\xe2\x80\xa6'
1038044721996853249,2018-09-07 12:42:02,"b'I hope one day Denver embraces a more cerebral approach to football so we can get some good ""More Braincos than Broncos"" headlines'"
1037895084593897472,2018-09-07 02:47:25,"b""@fro_vo Here's two:\nhttps://t.co/SoKQCRnKnc\nhttps://t.co/jo3XRaseKu\nThank you!!!!"""
1037894783765803008,2018-09-07 02:46:14,"b""RT @fro_vo: Alfred: welcome home sir, shall i fetch your bathrobe\nBruce: hey watch it i'm out of uniform\nAlfred: pardon me sir, shall i fet\xe2\x80\xa6"""
1037894736030445568,2018-09-07 02:46:02,"b'RT @fro_vo: DATE: *looking at dessert menu* are you thinking what i\xe2\x80\x99m thinking\nME: *smiling* let\xe2\x80\x99s say it together\nDATE: 1,2,3! ice cream\nM\xe2\x80\xa6'"
1037818293640458240,2018-09-06 21:42:17,b'RT @AbbieEvansXO: My boss at the strip club: explain yourself\n\nMe: ok so you know that thing where you didn\xe2\x80\x99t hear someone and you say pard\xe2\x80\xa6'
1037818163042443266,2018-09-06 21:41:46,b'RT @ArfMeasures: Her: Have you sold anything since you became a writer?\n\nMe *stares around my empty house* everything'
1037818080578158592,2018-09-06 21:41:26,"b""RT @mortimermaiden: Medusa: Pull my hair daddy\nTinder Date: Ok\nMedusa: Ooh yeah you're rock hard now"""
1037818016157888513,2018-09-06 21:41:11,"b'RT @dorsalstream: When I\xe2\x80\x99m elected, everyone will be anonymous. I will collect all the names and sell them to the gods.'"
1037807595879325698,2018-09-06 20:59:47,b'Seems like yelling at the CEO in person finally got Alex Jones banned from Twitter even though years of Sandy Hook denialism were fine'
1037806431511240705,2018-09-06 20:55:09,"b'@Popehat Good luck having the parents have any clue how to operate it. And I think most kids won\'t help\n\n(Though ""h\xe2\x80\xa6 https://t.co/JmUHbzuxvn'"
1037794415937572864,2018-09-06 20:07:24,"b'RT @notalogin: All of life is a chance to grow and learn, so every single day can be the first day in the school of the rest of your life.\xe2\x80\xa6'"
1037778853664567300,2018-09-06 19:05:34,"b'@dorsalstream Did you know: spineless is an anagram of ""less penis""'"
1037773261759832065,2018-09-06 18:43:21,b'This would make a great TV show\n\nNote: The science of whether lie detectors actually work is suspect at best https://t.co/64SwYtMYfs'
1037768280713388032,2018-09-06 18:23:33,b'@dorsalstream I suspect some kind of under-the-surface squid pro quo'
1037767957215162369,2018-09-06 18:22:16,"b'RT @dorsalstream: If elected mayor, I promise to put a giant, ship-crushing squid in every sea.'"
1037749457314566144,2018-09-06 17:08:45,"b""@jonathanchait Michelle Obama never wrote an op-ed like this so I think I buy Melania's denial"""
1037736966324985856,2018-09-06 16:19:07,"b""RT @notalogin: I tried to think of all the parts of a car that don't have fumes coming out of them but it's not an exhaustive list"""
1037708575051800576,2018-09-06 14:26:18,"b""Apparently I should've gone into the sexual misconduct business; that's where all the money is https://t.co/42A36ZxpC4"""
1037704912921083905,2018-09-06 14:11:45,b'Billion-dollar idea: nacho-flavored shoe inserts. Odoritos.'
1037683201668464640,2018-09-06 12:45:29,"b'All of life is a chance to grow and learn, so every single day can be the first day in the school of the rest of yo\xe2\x80\xa6 https://t.co/df91uiFsKs'"
1037681798820622336,2018-09-06 12:39:54,b'[Banished to the basement because I put a ziploc in the Kitchenaid and broke it]\nI guess it was\xe2\x80\x94\nWife: If you tweet\xe2\x80\xa6 https://t.co/4BPzTKotta'
1037539015938002945,2018-09-06 03:12:32,"b""@BillKristol Of course you're joking - nobody looks forward to seeing that nincompoop"""
1037478732662022144,2018-09-05 23:12:59,b'RT @Jewyorican: Derp-throat will reveal his true identity when he gets a book deal'
1037470625487642624,2018-09-05 22:40:47,b'I long for the days when Vanilla Ice being temporarily quarantined at JFK would be the runaway craziest story of a whole week'
1037470065636065280,2018-09-05 22:38:33,"b'@Popehat ""Not guilty by treason of insanity""'"
1037469821301149696,2018-09-05 22:37:35,"b""RT @chuuew: [in bed]\n\nME: How about you choke me a little?\n\nNURSE: I don't think so"""
1037451752407220224,2018-09-05 21:25:47,"b""RT @jonathanchait: Why I am Smugggling a Bomb in My Briefcase to Today's Meeting  with the Fuhrer, by an anonymous Third Reich official"""
1037449012155215873,2018-09-05 21:14:54,"b'RT @dickc: the previous one was not much to look at, either. https://t.co/1P5FfpeU4S'"
1037443743752876038,2018-09-05 20:53:57,"b""My theory: that editorial was written by Stephen Miller, to feed Trump's paranoia and enable more of his worse inst\xe2\x80\xa6 https://t.co/lak6a4YKPH"""
1037437346482929664,2018-09-05 20:28:32,b'@jbarro Obviously Zina Bash'
1037398473950339072,2018-09-05 17:54:04,"b""RT @DanMentos: date: So what do you do?\nme: *pulls out stuffed fox* I'm a taxidermist\ndate: Oh wow\nfox: and a ventriloquist"""
1037364970667888641,2018-09-05 15:40:56,"b""RT @stevevsninjas: *returning snake to the pet store* my hamsters won't come out of this tunnel"""
1037346164843208705,2018-09-05 14:26:13,"b""RT @chuuew: I'm not sure if this snake is trying to ask me a question or if he's just eaten a candy cane."""
1037065024714485761,2018-09-04 19:49:04,"b""RT @rudy_mustang: Waiter: here's the check sir\n\nDuck: put it on my-\n\nWife: please don\xe2\x80\x99t say bill \n\nDuck: -my dick. there sharon are you hap\xe2\x80\xa6"""
1037043824047140865,2018-09-04 18:24:49,b'@logfromblammo I prefer:\n\nIndividual\nDemonstrating\nIndispensable\nOccupational\nTraits'
1037029608611373056,2018-09-04 17:28:20,"b""He's an asshole. Steve Jobs was an asshole. Enough with these guys who have no decency or respect for the people wh\xe2\x80\xa6 https://t.co/q6Oc72x8jG"""
1036955371557068802,2018-09-04 12:33:20,"b""idk, seems like the new yorker got a lot of free publicity for an event most people would've never heard of"""
1036827869756964864,2018-09-04 04:06:42,b'The combined wisdom of 335 years is in this thread https://t.co/4TdFkZAiEy'
1036825906554257408,2018-09-04 03:58:54,b'RT @JordanUhl: In true American fashion I just DRONE STRIKED my Nike shoes! #MAGA https://t.co/0S9C6lgAkE'
1036658317886730241,2018-09-03 16:52:57,"b""RT @mortimermaiden: ME: My final wish is for unlimited wishes.\nGENIE: Maybe if you still can't be happy after being granted 3 miracles, no\xe2\x80\xa6"""
1036657812259127296,2018-09-03 16:50:57,b'RT @OllyiConic: genie: 1 wish left\n\nme: royal blue dick\n\ngenie: lol wut\n\nme: i want a royal blue dick\n\ngenie: your current dick or do you w\xe2\x80\xa6'
1036657618603986945,2018-09-03 16:50:11,"b'RT @Browtweaten: Wife: Were you watching soap operas with the baby again?\n\nMe: No, I swear\n\nBaby: *sashays in, sneers at me* You lying BITCH'"
1036638091631636480,2018-09-03 15:32:35,"b""RT @notalogin: My favorite part of a date is the sweet, seedy flesh. Wait, sorry, that's my favorite part of a fig, I always get figs and d\xe2\x80\xa6"""
1036619771838644224,2018-09-03 14:19:47,"b""@ShutUpThatsWho All my tweets were terrible; here's the least worst:\nhttps://t.co/8NXgVdhyyI\xe2\x80\xa6 https://t.co/nJxFOoONru"""
1036619251245871105,2018-09-03 14:17:43,b'RT @ShutUpThatsWho: SON: i graduated top of my class in in medical school\nME: my son is a doctor! my heart is swelling with pride!\nSON: you\xe2\x80\xa6'
1036619078008545280,2018-09-03 14:17:02,b'RT @ShutUpThatsWho: ME: [hitting my head on the edge of an infinity pool] what the hell?'
1036615041708158976,2018-09-03 14:00:59,"b'If only the child predators were also hot singles, we could achieve some sort of spam singularity https://t.co/5V0FD6g33G'"
1036423814194884609,2018-09-03 01:21:07,"b'@KissabiX @TuSoonShakur Thank you, both!'"
1036423701414248448,2018-09-03 01:20:40,"b""RT @TuSoonShakur: Bleeding from the colon can be heavy. It's almost like having two periods, one on top of the other."""
1036417761814175744,2018-09-03 00:57:04,"b'All zeppelins are led zeppelins, some of them are just led very poorly'"
1036398632587681798,2018-09-02 23:41:04,b'RT @BigMeanInternet: LOL imagine being this directly wrong https://t.co/BanVknPCNJ'
1036323677607026688,2018-09-02 18:43:13,b'RT @ShesARealGenius: The opposite of Instagram is out doe ewe'
1036258078319173633,2018-09-02 14:22:33,"b'The word ""cosplay"" is derived from ""co,"" together, and ""splay,"" pull apart; that doesn\'t make any fucking sense and neither does cosplay'"
1036243723636670464,2018-09-02 13:25:30,"b'Q: OK, wiseguy, if timber falls in the forest and no one is around to hear it, does it make a sound?\nA: This interview is over'"
1036148471361953792,2018-09-02 07:07:00,"b""@stephenjmolloy Here's a couple:\nhttps://t.co/5KBS8ZJRhu\nhttps://t.co/OyNqe32JcF\nThank you!"""
1036147978543788032,2018-09-02 07:05:03,"b'Q: If a tree falls in the forest and no one is around to hear it, does it make a sound?\nA: Actually, once it falls\xe2\x80\xa6 https://t.co/7E8H7TfT6W'"
1036146021804457984,2018-09-02 06:57:16,"b'RT @stephenjmolloy: *air horn sound*\n*second air horn sound*\nMe: ""This isn\'t deodorant.""'"
1036047671910428674,2018-09-02 00:26:28,b'RT @mortimermaiden: [Pearly Gates]\nSt. Peter: *reviewing my life* So were you trying or...?'
1035629418612498432,2018-08-31 20:44:29,"b'RT @davedittell: the real hero of the Indiana Jones movies is Indiana Jones\xe2\x80\x99 TA, who had to teach all of dude\xe2\x80\x99s classes every semester on z\xe2\x80\xa6'"
1035628919150596096,2018-08-31 20:42:30,"b'RT @apokerplayer: Our perceptions of a group are often defined by our interactions with the most aggressive, irrational people of that grou\xe2\x80\xa6'"
1035620721693732864,2018-08-31 20:09:55,"b'RT @dorsalstream: Read my skeleton\'s diary today. Anyone know what ""loathsome flesh blanket"" means?'"
1035601204494168064,2018-08-31 18:52:22,"b""RT @chuuew: CENTIPEDE COP: Freeze! hands in the air\n\nME: OK OK they're up just dont shoot\n\nCENTIPEDE COP: ALL of your hands!\n\nME: What the\xe2\x80\xa6"""
1035570172906627072,2018-08-31 16:49:03,b'RT @AndrewChamings: wife: [watching the news] some idiot tried to fight a squid at the aquarium\n\nme: [covered in ink] maybe the squid was b\xe2\x80\xa6'
1035557916055625728,2018-08-31 16:00:21,"b'Shame on you and your uncomprehensive word list, New York Times https://t.co/aa9N6uF2ml'"
1035547794017329152,2018-08-31 15:20:08,"b""I'll just win the lottery next week."""
1035547619911712770,2018-08-31 15:19:26,"b'wt everloving f, freshdirect? https://t.co/oqyGL5qaEQ'"
1035541829255684096,2018-08-31 14:56:26,"b""@_Goldwasser_ Give him a break, he's just quoting the Baal Shem Tov"""
1035513872181088256,2018-08-31 13:05:20,b'RT @crownjuul: At what age is it appropriate to start using the phrase \xe2\x80\x9canywho\xe2\x80\x9d?'
1035513679100432384,2018-08-31 13:04:34,b'RT @MrMattThomas: TV Show Idea: Comedians in cars getting educated about consent'
1035512477004509184,2018-08-31 12:59:48,"b""6yo, to 9yo: You're so fat, when you get in the elevator, it can only go down\n\nNot terrible, assuming he thought of it himself"""
1035503463655002112,2018-08-31 12:23:59,"b""Props to the Tampax box for making it look like you're gonna be riding a rocketship among the stars https://t.co/BRqdLXPt7j"""
1035502602878902272,2018-08-31 12:20:33,"b""RT @chuuew: Me: I'll give you a raise when you start pulling your goddamn weight around here!\n\n7yr old: So that's a firm no on the allowanc\xe2\x80\xa6"""
1035351160721498112,2018-08-31 02:18:47,"b""@fro_vo Here's 2:\nhttps://t.co/eEKUCtXj2L\nhttps://t.co/2mgi46PqeT\nThank you!!!!"""
1035350783292833792,2018-08-31 02:17:17,b'RT @fro_vo: TEACHER: do you know what estimate means \nSTUDENT: not exactly \nTEACHER: yes you are right \nSTUDENT: about what\nTEACHER: also c\xe2\x80\xa6'
1035331842734546949,2018-08-31 01:02:01,b'RT @fro_vo: Detective: cause of death\nCoroner: too long in a sensory deprivation tank\nDetective: that makes no sense\nCoroner: i know what i\xe2\x80\xa6'
1035302941920514048,2018-08-30 23:07:11,b'RT @malt_skull: me: I have a grambling problem\ntherapist: you mean a gambling problem\nme: no I mean this *I start grambling*\ntherapist: WHA\xe2\x80\xa6'
1035250004905140225,2018-08-30 19:36:49,b'I think this is an iron-clad alibi: nobody this uncoordinated could be the Zodiac killer https://t.co/OO2ffrYXCJ'
1035247806720688128,2018-08-30 19:28:05,"b'RT @notalogin: Me: I can read thoughts from a distance\nFriend: Oh yeah? What am I thinking right now?\nMe: Hmm. ""No, he can\'t""'"
1035247321834024966,2018-08-30 19:26:10,"b'RT @Cpin42: When I was 8, my best friend stole my boomerang and we got into a big fight. The next day his parents died in a car accident an\xe2\x80\xa6'"
1035210751697465344,2018-08-30 17:00:51,"b""@RadioFreeTom Grandpa. He's dedushka Lenin, after all."""
1035204162676568065,2018-08-30 16:34:40,"b""RT @bobvulfov: BUILDING INSPECTOR: what's this called\nDARTH VADER: the death\xe2\x80\x94\n[inspector's eyes look up from his clipboard]\nDARTH VADER: uh\xe2\x80\xa6"""
1035204067553935361,2018-08-30 16:34:17,b'RT @mortimermaiden: me:\nhim:\nme:\nhim:\nme:\nhim:\nme:\nhim:\nme:\nhim:\nme:\nhim:\nme:\nhim:\nme:\nhim:\nme:\nhim:\nme:\nhim:\nme:\nhim:\nme:\nhim:\nme:\nhim:\nme\xe2\x80\xa6'
1035152820406767616,2018-08-30 13:10:39,"b'When opportunity knocks, try replacing your spark plugs and see if the knocking goes away'"
1035150923973242881,2018-08-30 13:03:07,b'RT @ShesARealGenius: My 11yo asked why so many artists paint/sculpt the naked human body and I didn\xe2\x80\x99t know what to say I mean let\xe2\x80\x99s be hone\xe2\x80\xa6'
1035127171239632897,2018-08-30 11:28:44,b'RT @prufrockluvsong: please stop calling me a fat bottomed girl I prefer the term big boned tushy woman thank you'
1035127127442681856,2018-08-30 11:28:33,"b'RT @smithsara79: Me: *spiking the ball* in your face, you fuckin chumps!\n\nBowling alley attendant: you are extremely banned'"
1035127055892013056,2018-08-30 11:28:16,"b'RT @illegalmom: If you press your temple and your taint at the same time, you can screenshot your soul.'"
1035126486066515969,2018-08-30 11:26:00,"b'RT @msgwenl: Whenever I see all these multi-step guides to applying lipstick, with things like primer and base colors and setting spray, I\xe2\x80\xa6'"
1035126248790532096,2018-08-30 11:25:04,b'Pretty cool that all of the funniest tweets ever were written by men'
1034988952237891584,2018-08-30 02:19:30,"b'RT @penguinrandom: To celebrate the return of both school season and our video series Last Minute Book Report, we are giving away five priz\xe2\x80\xa6'"
1034958843724410882,2018-08-30 00:19:51,"b'RT @KellsPlayer: All of these tweets are liked, some of them are just liked very poorly https://t.co/0V1Vhet2xa'"
1034915591033966599,2018-08-29 21:27:59,"b""After seventeen years of intensive first-hand study and literally thousands of spoiled first dates, I'm able to con\xe2\x80\xa6 https://t.co/LNGkozel3D"""
1034910023976144896,2018-08-29 21:05:52,"b'In the future, everyone will be cast as Thomas Wayne for 15 minutes'"
1034901499074301957,2018-08-29 20:31:59,b'RT @IvoryGazelle: Me as a teacher: ok who can tell me how to solve the problem on the board?\nStudent: it just says \xe2\x80\x9cI\xe2\x80\x99m lonely\xe2\x80\x9d'
1034901383500247040,2018-08-29 20:31:32,"b""RT @Dawn_M_: My friend got a tattoo of his wife's name so I guess he loves her as much as he loves barbed wire."""
1034901275119366150,2018-08-29 20:31:06,b'RT @OctopusCaveman: Waitress: Welcome to the Karma Cafe\n\nMe: What do you sell here\n\nWaitress: Just desserts'
1034901198770503680,2018-08-29 20:30:47,"b'RT @batkaren: ""This isn\'t helpful at all""\n- Alien watching To Catch a Predator'"
1034900923057950725,2018-08-29 20:29:42,"b'RT @imdaintyaf: [Weasel &amp; mink are cuddling, watching a nature documentary]\nNarrator: ...the mink, a close relative of the weasel\nWeasel: O\xe2\x80\xa6'"
1034900775900794888,2018-08-29 20:29:07,b'RT @boring_as_heck: [mysterious old lady flips tarot card revealing a dude who looks exactly like me flying a hot air balloon into power li\xe2\x80\xa6'
1034900706900291585,2018-08-29 20:28:50,"b'RT @SirEviscerate: I take off my blindfold. Before me is a gory tableau of death and destruction, bodies strewn across the landscape. The p\xe2\x80\xa6'"
1034900667754786820,2018-08-29 20:28:41,b'@thenatewolf Maybe this one?\nhttps://t.co/yPCtJ9eDv5\nThanks!'
1034879772722163712,2018-08-29 19:05:39,"b""I don't wanna intimidate you all, but I'm kind of a big deal https://t.co/o8hwcgdT0M"""
1034877476084830208,2018-08-29 18:56:32,"b'RT @fakedansavage: Straight guys love having their cocks sucked, straight guys mock and shame women for sucking cocks, straight guys compla\xe2\x80\xa6'"
1034868986574454784,2018-08-29 18:22:47,"b'All earth is scorched earth, some of it is just scorched very poorly'"
1034867730393059329,2018-08-29 18:17:48,"b""RT @mrjohndarby: him: what's your favourite fruit?\n\nme: *remembering that some vegetables are actually fruits, everything is fluid, there i\xe2\x80\xa6"""
1034858718867992577,2018-08-29 17:41:59,b'RT @LlamaInaTux: Me: can I buy you a drink?\n\nHer: my boyfriend is in the bathroom so you have one minute to impress me\n\nMe: [slurping pinea\xe2\x80\xa6'
1034850890803499021,2018-08-29 17:10:53,"b""RT @mrjohndarby: therapist: what's the problem?\n\nme: my wife is a carrot and ever since she came out of the ground we've been having-\n\nther\xe2\x80\xa6"""
1034781903885357062,2018-08-29 12:36:45,b'RT @Home_Halfway: Everyone around you is fighting a battle you know nothing about. Scott in accounting has been fighting an espionage samur\xe2\x80\xa6'
1034781656614359040,2018-08-29 12:35:46,"b""My life hasn't changed all that much since I became a certified pooping inspector; there's just a lot more paperwork than before"""
1034589902950871040,2018-08-28 23:53:49,"b""RT @dorsalstream: ME: Ugh. I'm so tired of seeing man-made things wherever I go.\n\nWIFE: Those are our children."""
1034589887318712320,2018-08-28 23:53:45,"b'@dorsalstream Man-made, woman-made, same difference'"
1034540612467535873,2018-08-28 20:37:57,b'1. Warren Buffett\n2. You\n3. Oprah Winfrey\n4. Me\n5. Michael Jordan\n\nThe point of this list is that successful people are odd'
1034537337957568512,2018-08-28 20:24:56,"b""RT @notalogin: If your Twitter handle doesn't start with 'thereal' I just assume you're not real, sorry."""
1034507327397945344,2018-08-28 18:25:41,b'@Popehat Texas has the air rights'
1034495081410179072,2018-08-28 17:37:02,"b""@elisefoley Next you'll tell us not everyone who remembers the Alamo was there at the battle"""
1034483669388468224,2018-08-28 16:51:41,b'@2AvSagas https://t.co/cNwzCcp5fd'
1034483030960816128,2018-08-28 16:49:09,"b""@Popehat I believe you can rehabilitate and do better next time\n\nI mean, you probably won't, but you _can_"""
1034430069341601794,2018-08-28 13:18:41,"b'If you start carrying around one of those backpacks with a tennis racket in it, they immediately promote you to VP'"
1034428538743672832,2018-08-28 13:12:37,"b'""Brother from another mother"" has a nice ring to it, but ""sister from another fister"" is more memorable'"
1034240793995825153,2018-08-28 00:46:35,"b'All salmon is kippered salmon, some of it is just kippered very poorly'"
1034205824485228544,2018-08-27 22:27:37,"b'@johnlimouze @Popehat I drive on, then stop for more gas. I meet another man named Stephen, also a graduate of a to\xe2\x80\xa6 https://t.co/fkdKpiWVIk'"
1034199200550903810,2018-08-27 22:01:18,"b""Hypocrisy much? Most people criticizing Trump for not lowering the White House flag in honor of McCain don't even h\xe2\x80\xa6 https://t.co/7ZuT9gVPws"""
1034189555711258625,2018-08-27 21:22:59,b'@Popehat Can we talk about how Steve lands in the creek and his pants are dry 10 seconds later?'
1034139290391982082,2018-08-27 18:03:14,"b""RT @dorsalstream: Most people don't know this, but God just rinses a soul before putting it in a new body."""
1034138888938373120,2018-08-27 18:01:39,"b""@AnOrangeSNES Good pick. Here's a few real stinkers:\nhttps://t.co/4vFUk5DuFH\nhttps://t.co/UvQNolrNx1\xe2\x80\xa6 https://t.co/ArSXRXe9NX"""
1034138380865626112,2018-08-27 17:59:38,"b""RT @AnOrangeSNES: Twitter friends are just like real friends except you can't chain them up in your basement"""
1034138029064183808,2018-08-27 17:58:14,b'RT @AnOrangeSNES: I went to a monster truck rally only to discover the real monster was man all along'
1034137849262759936,2018-08-27 17:57:31,b'RT @ShesARealGenius: *Asteroid is hurtling toward Earth*\n\nESPN Broadcaster: This asteroid could have an enormous impact on the playoffs.'
1034137714252230657,2018-08-27 17:56:59,b'RT @ShesARealGenius: The only thing keeping me from my successful ninja career is my unfortunate tendency to yell out each ninja move befor\xe2\x80\xa6'
1034137598351106050,2018-08-27 17:56:31,"b""RT @ShesARealGenius: WIFE: I wish you would drop this stupid genie act\nHUSBAND: honey I already told you, you're out of wishes"""
1034131422523650052,2018-08-27 17:31:59,"b""Good thinking from this security guy and ballboy, covering up their mouths so their strategies don't get stolen by\xe2\x80\xa6 https://t.co/nkPnurAhaA"""
1034114603867926528,2018-08-27 16:25:09,"b""RT @trojansauce: [skipping stones on lake]\n\nDATE: it's such a beautiful evening\n\nME: *whispering* take that you fucking lake"""
1034114559056007174,2018-08-27 16:24:58,"b""RT @trojansauce: [phone sex]\n\nHER: tell me what you'd do with me\n\nME: *loudly chewing a bagel* idk prolly sex"""
1034101634203303936,2018-08-27 15:33:36,"b'RT @notalogin: Sometimes I gaze at the stars and wonder: are there intelligent beings somewhere up there? And if there are, what do their d\xe2\x80\xa6'"
1034086067706712065,2018-08-27 14:31:45,"b""The guy's fucking name is Warren Buffett. Two t's. If that's hard to remember, here's a tip:\n\nWarren Buffett is an\xe2\x80\xa6 https://t.co/ozddOYSPba"""
1034078848449748992,2018-08-27 14:03:04,b'@jonathanchait The optimist in me is heartened; the pessimist fears that maybe he tried to convince people to oppos\xe2\x80\xa6 https://t.co/nqNqHP9IN4'
1034063817800482816,2018-08-27 13:03:20,"b""RT @ArfMeasures: [On a Ferris wheel]\n\nHim *kisses her* this is so perfect!\n\nHer *kisses him back* and so romantic!\n\nMe: It's weird these th\xe2\x80\xa6"""
1034061007763722240,2018-08-27 12:52:10,b'RT @AbbieEvansXO: Singer: ARE Y\xe2\x80\x99ALL READY TO ROCK\n\nCrowd: YEEEEEEEAAAAAAAAH\n\nSinger: I CAN\xe2\x80\x99T HEAR YOU\n\nMe: [narrows eyes] I think you did h\xe2\x80\xa6'
1033843055751831554,2018-08-26 22:26:07,b'My t-shirt went to Cancun and all I got was this lousy sister'
1033815494170738688,2018-08-26 20:36:35,"b'@LeeMcDole He was in the front row, which is the only reason I gave him a grudging hearing'"
1033786556342050816,2018-08-26 18:41:36,"b""(I paid for a new beer but I think he's a whiny ninny)"""
1033786403740635136,2018-08-26 18:41:00,"b'If you keep a beer on the floor at the ballpark and my kid tries to get by and knocks it over, so you take your lum\xe2\x80\xa6 https://t.co/WckgH8WljC'"
1033779274564739072,2018-08-26 18:12:40,"b'RT @notalogin: ""I\'m not here to make friends"" - Quaker woman who\'s on the pill climbing into bed with her husband.'"
1033748759958773762,2018-08-26 16:11:25,b'Cc: @2AvSagas'
1033745755163512833,2018-08-26 15:59:28,b'12 minutes to go one stop from Lex to Queensboro Plaza on #CuomosMTA'
1033738707508101121,2018-08-26 15:31:28,b'Hey @MTA I just boarded a 7 train on the Flushing track at Times Square. Only once we were in the tunnel did the co\xe2\x80\xa6 https://t.co/hOwyCaSO81'
1033729570095210498,2018-08-26 14:55:09,"b'All water is bottled water, some of it is just bottled very poorly'"
1033722322103021568,2018-08-26 14:26:21,"b""Me: YouTubers have taken monetizing one's own insufferability to new heights\nNeil DeGrasse Tyson: Actually, that was me"""
1033720590849503238,2018-08-26 14:19:29,b'Have some respect and use his full name: Maverichard'
1033719614361030659,2018-08-26 14:15:36,b'RT @batkaren: You wake up half-asleep to the cat scratching at the door. Only once you\xe2\x80\x99ve turned the knob do you wake up enough to remember\xe2\x80\xa6'
1033714834465083392,2018-08-26 13:56:36,"b""RT @AdamBroud: Friend: Just be glad that you have a boy. Girls come with so much drama\n\nMe, thinking about how there's no real female compa\xe2\x80\xa6"""
1033714603518246913,2018-08-26 13:55:41,"b'RT @Mostly_Cheese: i\'m tired of the phrase ""too bad"" so from now on I\'m saying ""that\'s cactuses"" and if you don\'t like it well that\'s cactu\xe2\x80\xa6'"
1033711705040269313,2018-08-26 13:44:10,"b""RT @LindaColumbus: in the elevator\nwm: who's lab are you in?\nme: mine\nwm: no, I mean who is the PI of the lab?\nme: I am\nwm: in what Profess\xe2\x80\xa6"""
1033711171633856512,2018-08-26 13:42:03,"b""@dsquareddigest I've read that tweet five times now (about six more than it deserved) and I still have no idea what\xe2\x80\xa6 https://t.co/0DGYZjnaof"""
1033064605998829568,2018-08-24 18:52:50,"b'RT @stevevsninjas: Millennials, killing the texas slogan industry: remember the lmao'"
1033005172832780289,2018-08-24 14:56:40,"b""I'll just win the lottery next week."""
1032974635590184962,2018-08-24 12:55:19,b'RT @smotus: The Klingon summer intern writing CNN\xe2\x80\x99s chyrons is doing a bang up job. https://t.co/tYHhz2IYrn'
1032846026376454145,2018-08-24 04:24:16,"b'All potatoes are french-fried potatoes, some of them are just french-fried very poorly'"
1032836653168123904,2018-08-24 03:47:01,"b""@fro_vo Here's 2:\nhttps://t.co/Ue3jB9clPe\nhttps://t.co/Zyu5phdsqS\nThank you as always!!"""
1032836354831511554,2018-08-24 03:45:50,b'RT @fro_vo: [wedding reception]\nBEST MAN: *making a toast* please raise your glasses\nCLARK KENT: oh no'
1032836289555513344,2018-08-24 03:45:35,b'RT @fro_vo: [god creating ants]\nAnteater: finally'
1032716701446688768,2018-08-23 19:50:23,"b'Trump says ""flipping"" should be illegal. Prefers ""fricking,"" probably'"
1032593958357135360,2018-08-23 11:42:38,"b""RT @stevevsninjas: Woman selling raffle tickets:  would you like to enter a drawing?\nGuy from A-Ha:  i'm not doing that shit again"""
1032589527347548160,2018-08-23 11:25:02,b'RT @chuuew: [getting stressed while listening to relaxing whale sounds] What are they saying about me??'
1032482428923899906,2018-08-23 04:19:28,"b""@dandrezner Anyway, it's important for the president's economic advisor to understand economic anxiety"""
1032456843136847872,2018-08-23 02:37:48,"b""My life is such a stereotype - today one of my wife's female friends came over and all they wanted to talk about wa\xe2\x80\xa6 https://t.co/tRCadR87d2"""
1032415574113087498,2018-08-22 23:53:48,"b'RT @dorsalstream: So proud that my daughter is growing up to be just like her mother\xe2\x80\x94strong, confident, omnivorous, telepathic, swift in th\xe2\x80\xa6'"
1032332415132426240,2018-08-22 18:23:22,"b""RT @notalogin: Twitter will never add an Edit button.\n\n(And if they do, I'll edit this tweet to make it look like I predicted it)"""
1032275325827407873,2018-08-22 14:36:31,"b'@ShesARealGenius @FrogAvalanche I like how you say ""at least,"" like it could\'ve been ten, who knows'"
