id,created_at,text 
810672924696969217,2016-12-19 02:27:41,b'@YoungJazzyHo same blacks listen to childish g have white girls like \xf0\x9f\x99\x84'
810672541505384449,2016-12-19 02:26:10,b'@YoungJazzyHo super black and is getting award show lov \xf0\x9f\xa4\x94 white people are transparent as fuck'
810672386148335616,2016-12-19 02:25:33,"b""@YoungJazzyHo but new blacks love profiting off blackness so he realized he couldn't make it in the white world via standup so now he's"""
810672259350364160,2016-12-19 02:25:02,b'@YoungJazzyHo I screamed and shut the app'
810671460163395584,2016-12-19 02:21:52,b'Honestly Honey is A Song @ me if you dare'
810671335944949760,2016-12-19 02:21:22,b'@CarmarSuperstar @ByeAshy https://t.co/qlsUvepGPa'
810671132550582272,2016-12-19 02:20:34,b'@nabokovcocktail thank you king \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
810670945308381184,2016-12-19 02:19:49,b'@ToldByMe thank you queen !'
810670896151220226,2016-12-19 02:19:37,b'@YoungJazzyHo my fave song'
810670870062571520,2016-12-19 02:19:31,b'@Rowlegendary thank you King \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
810670829247885312,2016-12-19 02:19:21,b'@YoungJazzyHo you did my queen but I appreciate \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
810667815405580288,2016-12-19 02:07:23,b'@ByeAshy thank you so much my sister you are a legend I appreciate \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
810664542514585600,2016-12-19 01:54:23,b'@kboldens same ugh birthday sister \xe2\x9d\xa4\xef\xb8\x8f'
810660826000584705,2016-12-19 01:39:36,b'Delicious holiday recipe!!! https://t.co/vH2EdPRikM'
810660782912524288,2016-12-19 01:39:26,b'@shimmer_n_glow yum omg so good! I have to try'
810657915333988353,2016-12-19 01:28:02,b'@maonao omg her hair is so light! So gorgeous bless Mao \xe2\x9d\xa4\xef\xb8\x8f'
810653998743056385,2016-12-19 01:12:29,b'I ... https://t.co/8Rbe4qLXnS'
810652806923304960,2016-12-19 01:07:45,b'@ntonjerray @Rowlegendary lol I know sis I was just heated for a split second'
810652334367838210,2016-12-19 01:05:52,b'@ntonjerray @Rowlegendary first of all you demon you know I wear smaller BITCH'
810652057627725828,2016-12-19 01:04:46,"b""@Rowlegendary ugh that's bullshit"""
810649494173995013,2016-12-19 00:54:35,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8I need this sweater \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/thn4QP1Pc8'
810641040772395012,2016-12-19 00:20:59,b'RT @EverythingGoats: Beginning of 2016 vs end of 2016 https://t.co/Srs4TTuSUE'
810626331113299968,2016-12-18 23:22:32,b'@itsdanielletbh thank you mom \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
810626098862104580,2016-12-18 23:21:37,b'@40oz_n_a_glock thank you mom!!!'
810589105985830913,2016-12-18 20:54:37,b'@CarmarSuperstar bless'
810588463070400512,2016-12-18 20:52:04,b'@nabokovcocktail \xf0\x9f\x91\x80 especially since Dianne hates her now'
810584512560304128,2016-12-18 20:36:22,b'@nabokovcocktail I know OMG I forgot to @ you \xf0\x9f\x98\xad even rose looks like an icon'
810583009103609858,2016-12-18 20:30:23,b'Omg bless this day @JOHN__JUAN https://t.co/WtJ7uuldN6'
810571581365846018,2016-12-18 19:44:59,"b""@maonao they do that for birthdays but it doesn't tell you when the birthday is beforehand so idk how you'll know unless you click that day"""
810571440512757765,2016-12-18 19:44:25,b'@maonao OMG mao thank you!!'
810276439052480512,2016-12-18 00:12:11,"b""RT @honeygrahams_: ok that's the last straw sprinkle of Jesus. I'm deleting you. https://t.co/SVnM0cRQYY"""
810275927028539392,2016-12-18 00:10:09,"b""@itsajasmine I still have 3 and I keep pretending that I'll pass if I ignore them long enough"""
810275669599014912,2016-12-18 00:09:08,"b""@prfessorbigsock lmao it's tomorrow but thank you"""
810275616046120960,2016-12-18 00:08:55,b'Omg rip https://t.co/iK2cWBRsfg'
810275466934419456,2016-12-18 00:08:20,b'This woman won free tickets to Hamilton and got proposed to on the ice on MY birthday.'
810163937056591873,2016-12-17 16:45:09,b'@phirophd \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
810162873813045249,2016-12-17 16:40:55,b'RT @GazelleBundchen: Bitches heal like wolverine when the bank account is nice  https://t.co/S19L8yQJk2'
810162690870087681,2016-12-17 16:40:12,"b""Honestly one of my top songs of the year and the album cover is iconic don't @ me https://t.co/mkr3LZwCnN"""
810162050655731712,2016-12-17 16:37:39,b'@CupidDelux And it can be disproved so easily so ??'
810147444919062528,2016-12-17 15:39:37,b'@judeinlondon THE emails were beautifully written and sensitive so idk why Margaret brought this on herself considering there is PROOF'
810146194559221760,2016-12-17 15:34:39,b'Margaret played herself and Tilda came through with Receipts https://t.co/ft77eBkk0L'
810145193026580482,2016-12-17 15:30:40,"b""@yesdavidtweets she's the new Rihanna and the girls are mad"""
810042272100347905,2016-12-17 08:41:42,b'@JOHN__JUAN enough!!!'
810020490081345536,2016-12-17 07:15:08,b'@YungYinkv honestly the only answer who tf are these other basics'
810019082904961024,2016-12-17 07:09:33,"b""I sent someone a picture of boyfriend and I and they said he looks 7. I honestly can't deal"""
810018941804380160,2016-12-17 07:08:59,b'@YungYinkv i choked'
810013259751452672,2016-12-17 06:46:25,"b'RT @pettyblackgirI: Y\'all try so hard to be funny &amp; ""savage"" for some rts &amp; don\'t even think about the things people be going through. http\xe2\x80\xa6'"
810012918876176384,2016-12-17 06:45:03,b'@turnandstomp https://t.co/V0zrPQpRHO'
810009287531626496,2016-12-17 06:30:38,b'@cherrule so sorry beloved \xf0\x9f\x92\x94'
810009223090282497,2016-12-17 06:30:22,b'I TOLD YOU ALL #SearchParty https://t.co/PaW6wN0ROO'
810009111001755648,2016-12-17 06:29:55,"b""@sleep2dream but it's such an accurate portrayal of New York in 2016 like I know all of those people"""
810008718234583040,2016-12-17 06:28:22,"b""@sleep2dream she's a lunatic she like invented this whole reality and I can't even imagine what she's going to do now"""
810008605604933633,2016-12-17 06:27:55,b'Drunk birthday celebrations with the sisters \xe2\x9d\xa4\xef\xb8\x8f'
810008522624815104,2016-12-17 06:27:35,b'@turnandstomp YAS be alright was in mine too'
810008381947838464,2016-12-17 06:27:02,"b""@sleep2dream OMG I was so upset when Chantal was like I was running from myself I couldn't stop screaming"""
810004592717139968,2016-12-17 06:11:58,b'@sleep2dream did you scream?!?!'
809971081041874944,2016-12-17 03:58:48,b'But I actually look really good lmao look out for it on snap'
809970983109005312,2016-12-17 03:58:25,b'Just watched an entire video of me doing choreography to toxic?'
809970902511349760,2016-12-17 03:58:06,"b""@Felixes_ he's a good guy"""
809899929569296384,2016-12-16 23:16:05,b'@ntonjerray absolutely not'
809898945237413889,2016-12-16 23:12:10,b'I just screamed so loudly. Why?! https://t.co/C1xyWTtRM8'
809897285949804544,2016-12-16 23:05:34,"b""@merricats don't do this"""
809870784093126658,2016-12-16 21:20:16,"b""This is my Sophie's choice. Either don't study and fail or study on my birthday and probably fail anyway. Or cheat. I'm so unhappy."""
809862959660990464,2016-12-16 20:49:10,b'@itsajasmine bloop'
809862895832014849,2016-12-16 20:48:55,"b'RT @politicalmiller: I am so sick of ""both sides are to blame"" for gridlock and gov\'t inaction\n\nNo. No they are absolutely not. https://t.c\xe2\x80\xa6'"
809855930171031552,2016-12-16 20:21:14,"b'RT @Bonn1eGreer: #POTUS to press re: #ClintonEmails:\xe2\x80\x9cYou guys wrote about that all day. Nothing else.This was an important election""\nhttps:\xe2\x80\xa6'"
809846474087526400,2016-12-16 19:43:40,b'RT @washingtonpost: Breaking: FBI backs CIA view that Russia intervened to help Trump win election https://t.co/GSvItKQT2q'
809844505964871680,2016-12-16 19:35:51,b'@AyekoLuvsU inability'
809844467775770624,2016-12-16 19:35:41,"b""@AyekoLuvsU I'm disgusted with the Democratic Party and their and ability to combat this take over"""
809843981169414149,2016-12-16 19:33:45,"b""@KuPo_89 same. I think it's time to retire."""
809843877062541312,2016-12-16 19:33:21,b'Wait does fabric softener not actually do anything???'
809841933321469952,2016-12-16 19:25:37,"b'RT @peterdaou: If Trump had won by 3 million votes, lost electoral college by 80K and Russia had hacked RNC, Republicans would have SHUT DO\xe2\x80\xa6'"
809839603435864068,2016-12-16 19:16:22,b'A hard working queen! https://t.co/Hl1sf6nhBx'
809838783810125826,2016-12-16 19:13:06,b'@Azuah congrats!'
809838671331553280,2016-12-16 19:12:39,b'My Sagittarius queen. https://t.co/9l1eMt4ASE'
809838146615648256,2016-12-16 19:10:34,b'Unnecessary? \xf0\x9f\xa4\x94 https://t.co/nOJ7johvwS'
809812978912653312,2016-12-16 17:30:34,"b""@XANAXKARDASHIAN those biceps I'm like salivating"""
809812712700203009,2016-12-16 17:29:30,b'@ByeAshy I mean the show and the photography but yes all those legends slaying'
809812536082268160,2016-12-16 17:28:48,"b""RT @sleep2dream: Via @NPR: 'Hidden Figures' No More: Meet The Black Women Who Helped Send America To Space https://t.co/OboC8fRA2J"""
809812303042531329,2016-12-16 17:27:53,b'This looks so gorgeous. https://t.co/7X1Fs2zjmY'
809799218990817280,2016-12-16 16:35:53,"b""Spent $40 on a gorgeous sweater from h&amp;m that is unwearable and I've worn it twice. I cried. https://t.co/V1pSjNOd12"""
809798936886132737,2016-12-16 16:34:46,"b""I'm so excited OMG https://t.co/9TRePC9l22"""
809798826999615488,2016-12-16 16:34:20,b'@cheesc4ke bless good luck!!!!!'
809769972461346817,2016-12-16 14:39:40,b'@itsdanielletbh @lafemmechiquita Lmaoooooooooooooo'
809769909936910336,2016-12-16 14:39:25,"b""@cheesc4ke I know sis. I'm so proud of you and I'm sure everyone else is as well!"""
809763517565992961,2016-12-16 14:14:01,"b""@cheesc4ke I didn't mean it like that. But I do apologize ."""
809755382725939200,2016-12-16 13:41:42,b'@shimmer_n_glow proud of you!!!'
809755098754781188,2016-12-16 13:40:34,"b""@YoungJazzyHo and demand to be praised and I'm actually doing really big things and all I got was shade it upset me"""
809755017733410816,2016-12-16 13:40:15,b'@YoungJazzyHo no I tried to word it correctly and I apologize if it seemed like that. But people come on here with the most minor things'
809754841723629568,2016-12-16 13:39:33,"b""@bebravelive @YoungJazzyHo apparently I can't be proud of myself"""
809754734768910336,2016-12-16 13:39:07,b'@YoungJazzyHo people saying I was bragging in my tweet last night'
809754178524479488,2016-12-16 13:36:55,"b""Late for work on my last day in 2016 and... I'm happy"""
809753012046536709,2016-12-16 13:32:17,"b""@turnandstomp you legally get to use them don't let them shame you!"""
809752645250535424,2016-12-16 13:30:49,b'A GOD https://t.co/VwsZn0SrqY'
809751895581528064,2016-12-16 13:27:51,"b""I refuse to be shamed for being excellent. Y'all demand congratulations for completing phone calls and putting on pink slippers. Miss me."""
809751700818960384,2016-12-16 13:27:04,b'@woahitshawn sorry that I have excellent time management skills!'
809751607659417602,2016-12-16 13:26:42,b'@cheesc4ke LMAOOOOOO'
809636313876021248,2016-12-16 05:48:34,"b""@hystericalrealm i know I was so surprised when she didn't interfere or make it about her at all"""
809636037387546624,2016-12-16 05:47:28,"b'RT @kuntyewest: White people wanna be involved in everything, shut up https://t.co/eR82uxU03V'"
809635135305945089,2016-12-16 05:43:53,b'@itsdanielletbh @Jimmybeardtron1 https://t.co/kVk0ihlIQ9'
809634790177730561,2016-12-16 05:42:30,"b'RT @HOTLINEKREAM: RT for Soda, Block me for Pop.'"
809634752554737664,2016-12-16 05:42:21,b'@hernameisjuan lmaoooooooooooooo'
809630377761501185,2016-12-16 05:24:58,b'@YoungJazzyHo who even is this'
809630275856728064,2016-12-16 05:24:34,b'I exposed her as a snack thief using government funds to buy twinkies!! https://t.co/wTij27nzyw'
809630051050418176,2016-12-16 05:23:41,"b""Omg crissles blocked me too but let's not reach and call her q celebrity https://t.co/6QvFgEfnKI"""
809629721550082048,2016-12-16 05:22:22,b'@HauteCraigture \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
809629645637357568,2016-12-16 05:22:04,"b""When did all the gays start wearing fur? Y'all really live for drama"""
809628964662767617,2016-12-16 05:19:22,b'OMG https://t.co/bbYIUlP7Dt'
809628545479745537,2016-12-16 05:17:42,"b""@turnandstomp I ride her every day and I've never in my entire life seen a shiny d train"""
809628097066790912,2016-12-16 05:15:55,"b""You're fake because everyone knows the D doesn't have the modern trains \xe2\x9c\x8b\xf0\x9f\x8f\xbe\xe2\x9c\x8b\xf0\x9f\x8f\xbe\xe2\x9c\x8b\xf0\x9f\x8f\xbe\xe2\x9c\x8b\xf0\x9f\x8f\xbe https://t.co/Ybp5RLLODL"""
809615012998287364,2016-12-16 04:23:55,b'@reauxmance I DESERVE https://t.co/b3YliPILVR'
809614859994275840,2016-12-16 04:23:19,"b""@turnandstomp she's cute and very mixed it's a great place to not feel like the only ethnic in the building"""
809614504996773888,2016-12-16 04:21:54,b'AND I read 75 books this year. Damn. I slay.'
809614411145027585,2016-12-16 04:21:32,b'Wait how do I have time to watch everything on tv go to school full time have 2 jobs have a boyfriend go to the gym + an active social life?'
809614223970107392,2016-12-16 04:20:47,"b'Insecure, The Good Place, Transparent S3 as well. One Mississippi was fine but not transcendent, though I did cry.'"
809613824475168768,2016-12-16 04:19:12,b'I think Fleabag might be my favorite show of the year. Westworld was gorgeous and stirring but Fleabag is brutal and devastating and lovely.'
809599073544269825,2016-12-16 03:20:35,"b""Mess at this episode of Younger having a sojourn to Marie's Crisis l m a o"""
809598631259107328,2016-12-16 03:18:49,b'@meannejeanne @reauxmance @turnandstomp for over a year now Hun'
809553179906048000,2016-12-16 00:18:13,"b'RT @CinemaInFrames: TANGERINE (2015)\nDP: Sean Baker, Radium Cheung\nAspect Ratio: 2.39:1\nDirector: Sean Baker https://t.co/93nV0KcXV4'"
809552822475821056,2016-12-16 00:16:48,"b""@lsraelnyc i'm so sad and discouraged"""
809552739667767296,2016-12-16 00:16:28,"b""I think I'm going to cheat on the final because HONESTLY"""
809552665256558592,2016-12-16 00:16:10,b'binge watches yet another show to avoid studying for statistics'
809552591864664064,2016-12-16 00:15:53,"b""wanted to catch up on younger and realized I haven't watched since February... mid way through season 2."""
809532627468304385,2016-12-15 22:56:33,b'This job search shit is for the birds omg'
809525511454126081,2016-12-15 22:28:16,b'@turnandstomp @reauxmance yes I definitely thought of her my fallen queen'
809525319833186304,2016-12-15 22:27:31,b'@ByeAshy love this tweet'
809524047168081920,2016-12-15 22:22:27,"b""@XANAXKARDASHIAN @voguemagazine isn't she pregnant though?"""
809523966473805824,2016-12-15 22:22:08,b'A true legend. https://t.co/P2WxYKSgMP'
809523616278839296,2016-12-15 22:20:44,"b'RT @igorvolsky: Since Newtown shooting 4yrs ago: \n\n-- 130,000 people died from gun violence\n\n-- @NRA paid Congress $79,931,414 to think and\xe2\x80\xa6'"
809523234530095104,2016-12-15 22:19:13,b'@turnandstomp @reauxmance https://t.co/9S73UDNjBg'
809522385548349440,2016-12-15 22:15:51,"b""@reauxmance wow I just looked and they literally look like brothers y'all need prayer"""
809522071768354817,2016-12-15 22:14:36,b'RT @KatyTurNBC: Says a lot https://t.co/KPBIhs3AXv'
809516942772027392,2016-12-15 21:54:13,"b""Omg she retweeted you you're famous @JOHN__JUAN https://t.co/OQxn8d4jvK"""
809503163015397377,2016-12-15 20:59:28,"b""RT @XANAXKARDASHIAN: I'm SHOOKira https://t.co/tkGJ09dzIa"""
809502903731945472,2016-12-15 20:58:26,"b""It's showtime. Thank you all for your luck! Let's set some shit on fire!"""
809486842752016384,2016-12-15 19:54:37,"b""I'm shook huns https://t.co/iYKVXVpZBw"""
809486645783363584,2016-12-15 19:53:50,"b""@itsdanielletbh I can't even believe I read that mess"""
809486031489736704,2016-12-15 19:51:24,"b'RT @VanityFair: Vanity Fair: way up, big success, alive! Subscribe today! https://t.co/OR81gIv44s'"
809486001370464256,2016-12-15 19:51:16,b'@hernameisjuan \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
809466085128990720,2016-12-15 18:32:08,b'Stylish and skin glowing I live Huns'
809465995643461633,2016-12-15 18:31:47,b'I love coming to k town because everyone looks so cute'
809435023820595201,2016-12-15 16:28:42,b'@CupidDelux thank you my queen'
809433417020477444,2016-12-15 16:22:19,b'This show HONESTLY deserves more attention. Such a phenomenal job with an explosive subject. https://t.co/0EUceI5abH'
809432342418849792,2016-12-15 16:18:03,b'Just started crying when I saw the article about Lizzie Velasquez fighting back against that vicious meme. People are evil.'
809427306141847552,2016-12-15 15:58:02,b'@ToldByMe @YoungJazzyHo i agree she wants to be a global superstar on very minimal talent'
809426843342434304,2016-12-15 15:56:12,"b'Just spent so much money on this dude. As Maeve says, ""you\'re always paying for it, darling.""'"
809425339478839296,2016-12-15 15:50:13,b'@Felixes_ \xe2\x9d\xa4\xef\xb8\x8f'
809425299029000193,2016-12-15 15:50:04,"b""@itsdanielletbh lmao I just told jasmine that I'm lying I just see her desperation and am so confused"""
809425179206160384,2016-12-15 15:49:35,b'@YoungJazzyHo Keke is so desperate to be famous that I admire and loathe it its very complicated'
809425094317666305,2016-12-15 15:49:15,b'@YoungJazzyHo thank you legend \xe2\x9d\xa4\xef\xb8\x8f'
809425034389360641,2016-12-15 15:49:01,b'She got exposed as a greedy liar! Who writes this crap? https://t.co/BqnLT3nxkh'
809424830814679041,2016-12-15 15:48:12,b'@YoungJazzyHo LMAOOOOOO I always have to be careful with my fake stanning'
809424601428217856,2016-12-15 15:47:18,b'@ByeAshy \xe2\x9d\xa4\xef\xb8\x8f'
809424586844606468,2016-12-15 15:47:14,b'@itsdanielletbh \xe2\x9d\xa4\xef\xb8\x8f'
809424539130220549,2016-12-15 15:47:03,b'@YoungJazzyHo you mad that a new queen is on the block?'
809424479801790465,2016-12-15 15:46:49,b'@itsdanielletbh you mad that a new legend is on the scene? I Stan her'
809420613194498048,2016-12-15 15:31:27,"b""I don't  normally do this but it's a fairly big day- if you have any joy or positivity or good vibes to spare I'd really appreciate it! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
809420387255775232,2016-12-15 15:30:33,"b""happy happy birthday to my spirit twin and my sister in darkness and light @kboldens ! Here's to living your dream and being fantastic \xe2\x9d\xa4\xef\xb8\x8f"""
809410679132327936,2016-12-15 14:51:58,b'@merricats omg did it'
809409386854699008,2016-12-15 14:46:50,b'Republicans do not believe in democracy. This is an outrage. https://t.co/Yk7xmpIXZL'
809408902873939968,2016-12-15 14:44:55,b'Finish them! https://t.co/F8w3nisJT3'
809408862747000833,2016-12-15 14:44:45,b'A delicious thread. https://t.co/Iz4Mi3J6Qp'
809407592011284480,2016-12-15 14:39:42,b'Is she giving us low key Rih? https://t.co/He0jXnBOU0'
809268162285961216,2016-12-15 05:25:40,b'@JustinCentric lmao is that grace or Mamie?'
809267914629148672,2016-12-15 05:24:40,"b""@chidiamadiume ugh I love him he's perfect"""
809266384999956485,2016-12-15 05:18:36,b'@hernameisjuan @40oz_n_a_glock @lafemmechiquita \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f one day sis!!'
809266038462447616,2016-12-15 05:17:13,b'Lmao Britt is famous! Just saw this in Twitter moments! https://t.co/3mfdlMW4uG'
809265223643316225,2016-12-15 05:13:59,"b""@charmful don't let your mind steal your shine! Enjoy it legend! \xe2\x9d\xa4\xef\xb8\x8f"""
809238270081191937,2016-12-15 03:26:53,b'@itsajasmine lush life changed my life'
809203312453189632,2016-12-15 01:07:58,b'Ugh remember when Greta Gerwig was attached to this \xf0\x9f\x92\x94 https://t.co/MKAoZp9EBK'
809202855919882240,2016-12-15 01:06:09,"b""@itsajasmine um three of Those songs are iconic (ain't your mama deserved better and better is so so good)"""
809139042403184640,2016-12-14 20:52:35,b'RT @Tony_Storton: @philosophytweet https://t.co/gZpWsbTHvE'
809130575458160640,2016-12-14 20:18:56,b'Um https://t.co/pcliQQg8mS'
809130529811529728,2016-12-14 20:18:45,b'RT @TeeBeKnowing: .@Dropbox https://t.co/5FFArCVRJk'
809127440970874881,2016-12-14 20:06:29,b'@sleep2dream I mean at the very least this is just sag I assumed it would be a given that she would be nominated for the Oscar'
809120104210452481,2016-12-14 19:37:20,b'I see nips \xf0\x9f\x91\x80 https://t.co/apUEulDa7O'
809119662558609408,2016-12-14 19:35:34,b'FINISH HER https://t.co/cYGf0prvrP'
809118681162776576,2016-12-14 19:31:40,b'@sleep2dream i totally agree'
809085775937671170,2016-12-14 17:20:55,b'A king!!!! https://t.co/GnSqg6VPC6'
809084931603316740,2016-12-14 17:17:34,b'@hystericalrealm thank god'
809084691387129857,2016-12-14 17:16:37,b'Omg is this for a movie? This is frightening https://t.co/inujLEES89'
809064275285254148,2016-12-14 15:55:29,b'@ClayBeez @ntonjerray u g h'
809063739014213632,2016-12-14 15:53:21,"b""@ClayBeez @ntonjerray take it in snap it shouldn't reverse"""
809057676340633600,2016-12-14 15:29:16,"b'""Some have perfectly reasonable explanations for their decisions, while others have little to go on but incoherent rage.""'"
809057638034145280,2016-12-14 15:29:07,"b'""Then as now, many were amused by the demagogue and moved by his vile vision.""'"
809057532857688064,2016-12-14 15:28:42,b'@acharmingbore yo these are bullshit emily blunt is a joke compared to the others'
809049070606106624,2016-12-14 14:55:04,b'Bless. That lawsuit was perfectly timed. https://t.co/d40LvGZ6xL'
809048941316763648,2016-12-14 14:54:33,"b'RT @runolgarun: thank you @thedailybeast for this, the sickest of burns https://t.co/hCmFBWjNdX'"
809048434984583168,2016-12-14 14:52:32,b'@amandaleon thank you doll!!'
809023892719341568,2016-12-14 13:15:01,b'@meannejeanne I would never trust him with anything besides my [redacted]'
809022145384894464,2016-12-14 13:08:05,"b""RT @thedahammel: like everything's a black friday blu-ray sale"""
809022135373021184,2016-12-14 13:08:02,"b'RT @thedahammel: i think it\'s so weird the way that everyone in the trump administration talks about everything in terms of ""deals""'"
809018208111955968,2016-12-14 12:52:26,b'@botcx @turnandstomp @yesdavidtweets'
809018132056670208,2016-12-14 12:52:08,"b""I'm literally breathless like how can someone be this perfect?? https://t.co/6OpzXzhOdQ"""
809018060388651012,2016-12-14 12:51:51,b'This is a real man lord god https://t.co/ebPy3xbOPH'
808969132939087872,2016-12-14 09:37:25,"b'RT @JuddLegum: Just to put this in perspective, Jimmy Carter sold his fucking peanut farm to avoid the appearance of a conflict of interest'"
808966454104227840,2016-12-14 09:26:47,b'RT @boreanazs: me reading my tweets vs. my followers reading my tweets https://t.co/cI128nzTWs'
808889523837030400,2016-12-14 04:21:05,"b""RT @WalshFreedom: Please America, don't move on from this Russia thing. This is different. This is disturbing.\n\nCall your Congressman. Don'\xe2\x80\xa6"""
808889275362213888,2016-12-14 04:20:06,"b""Left a career that wasn't what I wanted.\nBegan grad school.\nMet someone incredible. https://t.co/gjqPJpHe0Q"""
808874198579941376,2016-12-14 03:20:11,b'A man \xf0\x9f\x98\xad https://t.co/ewpmu380KR'
808874080057364480,2016-12-14 03:19:43,b'WHERE?! https://t.co/CwNhUemKvG'
808864409565233152,2016-12-14 02:41:17,b'I can verify this is true. https://t.co/rwefKkw1hT'
808858173591474181,2016-12-14 02:16:31,"b'RT @bobsaget: So sad is the passing of Alan Thicke. Such a good husband, father, brother, and friend. He will be deeply missed. Rest in pea\xe2\x80\xa6'"
808857921866047489,2016-12-14 02:15:31,b'I am screaming! Have we not suffered enough?! https://t.co/FDu34YQ8JC'
808857761928937472,2016-12-14 02:14:52,b'2016 YOU FUCKING BITCH https://t.co/YqRoDlc59Z'
808857447544852480,2016-12-14 02:13:37,b'@HauteCraigture OMG are you serious?!'
808811073868623872,2016-12-13 23:09:21,b'@JOHN__JUAN lmao Hamilton was mine and I groaned'
808810989764362241,2016-12-13 23:09:01,b'@ntonjerray thanks sis'
808810784629358592,2016-12-13 23:08:12,"b""I've had enough trying to understand the need for attention on the Internet. Go on xtube like everyone else, damn!"""
808810648801050628,2016-12-13 23:07:40,"b""Y'all are so thirsty giving validation to these weirdos on here. If I see you liking ass pics with 12 likes I'm blocking you too."""
808805378418950144,2016-12-13 22:46:43,b'This is my pet peeve https://t.co/0fbqTwnZsf'
808805330608132096,2016-12-13 22:46:32,b'@itsdanielletbh exactly I meant what an outrageous quality difference'
808804697276579840,2016-12-13 22:44:01,"b""Omg it's back! I had to work in -7 degree weather last time I refuse to do it again https://t.co/jM7uTnkgit"""
808804559699251201,2016-12-13 22:43:28,"b""RT @buckysglory: A thread of ways you can help the innocent people of #Aleppo. If you can't donate, please RT so people who can will see th\xe2\x80\xa6"""
808803319976198144,2016-12-13 22:38:32,b'Lmao https://t.co/YZ9ZVuIyoa'
808803113830412288,2016-12-13 22:37:43,"b'How could this year have given us Moonlight, Loving, Jackie, La La Land and Suicide Squad and Batman v Superman? Wild year for cinema.'"
808802939280179200,2016-12-13 22:37:02,"b""She's an icon but I just sigh heavily at this point. https://t.co/bKTBe3hETN"""
808802824507293696,2016-12-13 22:36:34,"b""@maonao too bad the show sucked I was so excited for it because it's right up my alley (and you know witches are my weakness)"""
808786210747453440,2016-12-13 21:30:33,"b'RT @GrahamDavidA: Wow, what a sentence to read in the New York Times https://t.co/HzAPUivaM7 https://t.co/DNbL2NMyki'"
808782467834478592,2016-12-13 21:15:41,b'Shady https://t.co/GY5NDmPxJ0'
808778565466595329,2016-12-13 21:00:11,b'RT @mxjuniper: A friendly reminder. https://t.co/lBOilPxAGt'
808778346121281537,2016-12-13 20:59:18,b'RT @bridawson: What a line: https://t.co/baguMkpEFv https://t.co/A6WV2TylvR'
808778275891904514,2016-12-13 20:59:02,b'@maonao vampires*'
808778236213784576,2016-12-13 20:58:52,"b""@maonao well it did say supernatural but of all the things they could have picked for it to be supernatural I can't deal"""
808772705793282054,2016-12-13 20:36:53,b'@maonao no offense I know you love(d?) them but that was pre saturation'
808772596376412161,2016-12-13 20:36:27,b'@maonao the book came out in 14 and I just got around to reading it but I literally groaned and sighed when the reveal came'
808772274203529216,2016-12-13 20:35:11,b'O\nM\nG https://t.co/TkyEto2uqM'
808764947610169345,2016-12-13 20:06:04,b'RT @catrincooper: This is inspiring. https://t.co/hFHBHb0CvP'
808764823307689984,2016-12-13 20:05:34,"b'RT @NormOrnstein: The denial among mainstream journalists, unwllingness to take any responsibility, is a cancer on the free press. https://\xe2\x80\xa6'"
808764680491696128,2016-12-13 20:05:00,b'RT @PamelaPaulNYT: The world would be a better place with more subway ads like this. https://t.co/iggJU705fb'
808764380305379329,2016-12-13 20:03:49,"b""Just want to reiterate that I can't believe I'm reading about vampires. I have to make 75 books for the year though, so onward."""
808760341089976321,2016-12-13 19:47:46,"b""@ohellvis it's so fantastic like I wish more people knew how excellently written, plotted and acted it was"""
