id,created_at,text 
988804255099301888,2018-04-24 15:38:00,b'RT @careersportal1: How to Write a Cover Letter - tips and tricks #JobAdviceSA #JobSeekersSA https://t.co/6WO7Qx1V7N'
988804145212780544,2018-04-24 15:37:33,b'RT @careersportal1: Retweet if you will be joining us for #JobSeekersWednesday tomorrow! #JobSeekersSA @JobAdviceSA https://t.co/wbffT7P6rG'
988796741314113539,2018-04-24 15:08:08,b'RT @fluffy_magnus: Artist: world tour \xf0\x9f\x98\x8d\xf0\x9f\x92\x9e\xf0\x9f\x98\x8d\xf0\x9f\x92\x9e\nWorld Tour: https://t.co/jDMA6PADRJ'
988796198529191936,2018-04-24 15:05:59,b'RT @Authoralexandr1: What are we?\nWRITERS!\nWhat are we gonna do?\nWRITE!\nWhen are we gonna do it?\n*distant sobbing'
988792423571738625,2018-04-24 14:50:59,b'Just because it won\xe2\x80\x99t come easily doesn\xe2\x80\x99t mean we shouldn\xe2\x80\x99t try \xf0\x9f\x8c\x96 #brunomajor'
988792163155824645,2018-04-24 14:49:57,b'RT @TIMSKYLIVE: \xe2\x80\x9cIn South Africa our land!!\xe2\x80\x9d\n\nLand: https://t.co/61b3OKsiuM'
988437407115763713,2018-04-23 15:20:16,"b'RT @ghetto004: Me, a normal person: *wakes up at 11 am, on a day where I have nothing to do* Good morning!\n\nMy ethnic parents: Good morning\xe2\x80\xa6'"
988426587262595072,2018-04-23 14:37:17,b'RT @quintabrunson: I worked out two days in a row. Why don\xe2\x80\x99t i look like Beyonc\xc3\xa9\xe2\x80\x99s right thigh yet'
986606752509648896,2018-04-18 14:05:54,b'RT @JordanPeele: \xe2\x9c\x8c\xf0\x9f\x8f\xbe https://t.co/pApvrOkFgx'
985882867044634624,2018-04-16 14:09:26,"b'RT @MarsinCharge: Alright, so where are we able to buy these cropped hoodies and do they come in size fat? #Beychella https://t.co/ihmoS2mG\xe2\x80\xa6'"
985880198955589632,2018-04-16 13:58:50,b'RT @IamGMJohnson: Beyonc\xc3\xa9 - greatest performer of all time\n\nSerena - greatest athlete of all time \n\nBlack women - greatest of all time http\xe2\x80\xa6'
985790816051482624,2018-04-16 08:03:40,b'@ConorEngelb Woah \xf0\x9f\x94\xa5'
985790555983630336,2018-04-16 08:02:38,b'RT @careersportal1: Pros (And Cons) Of Staying On Campus by @GuguBela #StudentLife\nhttps://t.co/bGQRAAHrgO'
984840159521894401,2018-04-13 17:06:06,b'RT @Mr_DrinksOnMe: I dropped a box of spaghetti on the ground and accidentally graduated from Art School. https://t.co/X8NdjG6vdY'
984837982589988865,2018-04-13 16:57:27,b'RT @harleivy: disney when they realized they accidentally made li shang bisexual by having him fall in love with mulan while he thought she\xe2\x80\xa6'
984499193514479616,2018-04-12 18:31:13,b'@ConorEngelb  https://t.co/GkkSLUTJ7G'
984497234589995013,2018-04-12 18:23:26,b'@ConorEngelb They\xe2\x80\x99re both adorable though'
984497163383246849,2018-04-12 18:23:09,b'@ConorEngelb  https://t.co/YVq9s4Hlth'
984472115108831234,2018-04-12 16:43:37,"b""RT @TheVillageBoi: if you don't                         it's okay\nlove me                                 i'm used \nthen\xe2\x80\xa6"""
984407017807843335,2018-04-12 12:24:57,b'@NalediSibisi @Meisie_La @ConorEngelb you.'
983675146304151552,2018-04-10 11:56:45,b'RT @outtabound5: All of them. I can do all things through Christ who strengthens me. https://t.co/cCqWg5vS9h'
983670707384213505,2018-04-10 11:39:07,b'@ConorEngelb Hahahahahahaha'
983614810565873666,2018-04-10 07:57:00,"b'Another day, another job interview.'"
983383070676959232,2018-04-09 16:36:09,b'Curlformers: will they work on coarse 4c hair? https://t.co/mLBRtfCpE9'
983381713291218944,2018-04-09 16:30:45,b'@jacksfilms @ConorEngelb lol'
983380777185562624,2018-04-09 16:27:02,b'Jogging with a tall person is humbling. You outchea panting and sweating while they\xe2\x80\x99re just casually taking an afte\xe2\x80\xa6 https://t.co/gLMVxmgBlj'
981904029692387328,2018-04-05 14:38:58,b'RT @YendeNova: Your https://t.co/4jNWnQLB1w'
981903405001138177,2018-04-05 14:36:29,b'Got my first IRL job interview tomorrow https://t.co/9tUkJZYxWb'
980870534777987073,2018-04-02 18:12:13,b'RT @wincollings: Jesus meeting his disciples after rising from the dead. https://t.co/wAsBaDZMvj'
977586663277977601,2018-03-24 16:43:17,b'Check it out! I will transcribe videos and audio for you for $5 on #Fiverr https://t.co/dH5oar5yFo'
976172961278447617,2018-03-20 19:05:45,"b""RT @Ya_a_seen_Him: A minibus accountant\nA modern day poet &amp; comedian\nA taxi's wingman, has the best pick up lines. Literally.\nA travelers h\xe2\x80\xa6"""
976172086434680832,2018-03-20 19:02:16,b'You need a psych eval https://t.co/HPFBKQRcnf'
974260216345882625,2018-03-15 12:25:11,b'RT @careersportal1: Working on a video: How Much Do Students Know About Money? https://t.co/4BOnpLMpIy'
971029161505689600,2018-03-06 14:26:07,b'@ConorEngelb  https://t.co/15VJfqCSMK'
970688807279452160,2018-03-05 15:53:40,b'RT @ConorEngelb: Tried to watch Justice League this weekend. Got halfway and that was me being generous with my time. https://t.co/3Z4USQ3B\xe2\x80\xa6'
969207794602737665,2018-03-01 13:48:39,b'RT @AsToldByZee_: This is how dangerous colorism can be. https://t.co/QOcQVznSTT'
968743759621033986,2018-02-28 07:04:45,"b'RT @careersportal1: It is #JobSeekersWednesday, my dudes. Retweet for awareness and turn on notifications! #JobAdviceSA https://t.co/gQ5UkO\xe2\x80\xa6'"
968502668342808576,2018-02-27 15:06:44,"b'RT @careersportal1: Someone tell @MbalulaFikile to check out our #JobSeekersWednesday thread tomorrow, I hear he might need a job \xf0\x9f\x98\x89 #Cabine\xe2\x80\xa6'"
968110597551329287,2018-02-26 13:08:47,"b""Here's my cover of Location by Khalid, hope you like it :) https://t.co/pWdPnhf5VI"""
968081073585434625,2018-02-26 11:11:28,b'Does anyone have a story to tell in the vein of #colourism? Have you ever felt like your dark skin held you back in\xe2\x80\xa6 https://t.co/DgRqXOCvPw'
967069289650978824,2018-02-23 16:11:00,b'RT @careersportal1: Road Accident Fund Claims Internship #JobSeekersSA #HireAGraduate https://t.co/nMGxqtDffC'
967068794773491714,2018-02-23 16:09:02,"b'RT @careersportal1: Financial Management internship opportunity, must have qualification in Financial Management, Management Accounting, Lo\xe2\x80\xa6'"
966636712616189952,2018-02-22 11:32:06,b'RT @osipuka: Cheaper medical aid https://t.co/9z5SdrkL0z'
965562155788533760,2018-02-19 12:22:11,"b'RT @careersportal1: Nobody likes to be left out - you and 2 friends could see #BlackPanther on us! Let us know why you deserve to win, usin\xe2\x80\xa6'"
964152405851037697,2018-02-15 15:00:21,b'RT @kaygeetk: IM CRYING https://t.co/reyeXVtkzu'
964151339101147136,2018-02-15 14:56:06,b'RT @nnetem: I have never laughed so hard in my life \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Ownd6oTqwr'
964042216586055680,2018-02-15 07:42:30,b'@darienj_5 @Phetha_G @ConorEngelb see I\xe2\x80\x99m not the only one'
963787589193994241,2018-02-14 14:50:42,b'RT @anarelymua: we all need an Edna Mode in our life to smack our senses \xf0\x9f\x98\x82this is my favorite scene https://t.co/32axphrxtI'
962983909926588416,2018-02-12 09:37:10,b'RT @Mamosetlhana: \xe2\x80\xa2B. A Film and Media (UCT)\n-Media and Writing \n-Film and Television \n\xe2\x80\xa21 and 1/2 years experience in hotel reception and b\xe2\x80\xa6'
962928309091864577,2018-02-12 05:56:13,"b'RT @Mr_DrinksOnMe: The only two white actors in Black Panther are Martin Freeman, who played Bilbo Baggins, and Andy Serkis who played Goll\xe2\x80\xa6'"
962928209573699585,2018-02-12 05:55:50,b'@ConorEngelb  https://t.co/ZkBMS7tfGN'
962926979145195520,2018-02-12 05:50:56,b'RT @boomer4568: Serena Williams https://t.co/fQQe9NgRjL'
962753618402332673,2018-02-11 18:22:04,"b'@Percy_Opinions You\xe2\x80\x99re reaching, buddy. https://t.co/NtX4Bhg0pz'"
962753045502316545,2018-02-11 18:19:47,"b'RT @careersportal1: Students: learn how to make a simple, cheap lentil soup with episode 1 of our new series! #CookingForStudents #homecook\xe2\x80\xa6'"
962750610612346880,2018-02-11 18:10:07,b'RT @OfficialSkinny1: How black comic book fans see black panther vs how black Twitter sees black panther https://t.co/EMkrHkI8Gx'
962747220440338433,2018-02-11 17:56:38,"b""RT @careersportal1: This Valentine's Day, give the gift of education instead.\nR450 would be better spent contributing to a student's fees,\xe2\x80\xa6"""
961979958028578827,2018-02-09 15:07:49,b'@ConorEngelb Then your skin *flourished*'
961498709509931008,2018-02-08 07:15:30,"b""RT @careersportal1: Today is the day. It's finally here. #BursaryThursday is now live https://t.co/aejzYaMfOg"""
961269310776848384,2018-02-07 16:03:57,"b""RT @careersportal1: Don't let your CV end up in the trash! Download our FREE template and up your game today #JobSeekersWednesday #JobAdvic\xe2\x80\xa6"""
961250039774564352,2018-02-07 14:47:23,b'RT @ConorEngelb: I can do this too #GlassesTwitter https://t.co/D9Z0tjHX07'
960808403277934592,2018-02-06 09:32:28,b'@tracyengelb Awww thank you \xe2\x9d\xa4\xef\xb8\x8f'
959385630177480705,2018-02-02 11:18:53,b'RT @ConorEngelb: My ebooks (short story collection and a fantasy novel) are free on Amazon today and tomorrow! https://t.co/HjoK0GmhdY\n If\xe2\x80\xa6'
959381509747740672,2018-02-02 11:02:31,b'No More Hair Videos?: https://t.co/lvWlnK4O73 via @YouTube'
959364486086971392,2018-02-02 09:54:52,b'RT @careersportal1: CALLING ALL STUDENTS: would you be interested in video tutorials teaching you how to cook? The kind of skills you need\xe2\x80\xa6'
959030694776332288,2018-02-01 11:48:30,b'RT @careersportal1: May February bring you one step closer to realising your employment and education goals \xe2\x9d\xa4\xef\xb8\x8f'
958991919270518784,2018-02-01 09:14:25,"b""RT @ConorEngelb: I'll write you, like, some poetry or something if you want \xe2\x9d\xa4\n\nIf you enjoy my free content, please consider supporting me\xe2\x80\xa6"""
958944478680756224,2018-02-01 06:05:54,b'RT @careersportal1: Capetonians: will you be sticking to the 50l of water per person per day limit? #DayZero #WaterCrisis'
958695198216814594,2018-01-31 13:35:21,"b""RT @careersportal1: Welcome to #JobSeekersWednesday! Let's get this party STARTED! #JobSeekersSA please retweet to save a life https://t.co\xe2\x80\xa6"""
958394252337254401,2018-01-30 17:39:30,"b""RT @careersportal1: It's almost that time of the week again! Tomorrow, 9AM, #JobSeekersWednesday coming at ya. Retweet if you'll be joining\xe2\x80\xa6"""
958023797935955968,2018-01-29 17:07:27,"b""RT @knownforms: Reminder: Janelle Monae wrote and recorded an entire science fiction opera about androids defeating fascism. That's all."""
957912478381477889,2018-01-29 09:45:06,"b""RT @ConorEngelb: Unisa is expensive so if y'all could support my writing and buy a copy of my book, that'd be so nice #Supportlocal #books\xe2\x80\xa6"""
957241441574707201,2018-01-27 13:18:39,"b'RT @ConorEngelb: My thoughts on the DA, Helen Zille, etc. https://t.co/rRFmCfNCXo'"
956840659343826944,2018-01-26 10:46:05,"b""RT @qh_murphy: Quick note: your brutal honesty? Ain't nobody asking for that.\n\nWhere is you clever honesty? Your compassionate honesty? You\xe2\x80\xa6"""
956840449553190914,2018-01-26 10:45:15,"b'RT @IssaRae: You ever be like, ""Oh wow, I\'m crazy.""'"
956403364274884609,2018-01-25 05:48:25,b'All I dream about is the end of the world \xf0\x9f\x98\xad'
956051384947929089,2018-01-24 06:29:47,"b'RT @cowgirIxvx: dolly parton: I\xe2\x80\x99m begging of you, please don\xe2\x80\x99t take my man \njolene: https://t.co/04kweHHPOV'"
955865561283559424,2018-01-23 18:11:23,"b""RT @ConorEngelb: Landlord says I should be annoyed at him for deciding to fix the geyser himself and taking forever. Me, I'm just glad it w\xe2\x80\xa6"""
955677469050396673,2018-01-23 05:43:58,b'RT @tylerthecreator: i rather do it myself ya know'
955515936961978368,2018-01-22 19:02:06,b'RT @careersportal1: How are you feeling about the Cape Town water crisis and approaching #DayZero?'
955515766434140160,2018-01-22 19:01:25,"b'RT @ConorEngelb: Marshmallow vodka, R150 for 300ml. Made to order\nMakes a great gift! https://t.co/vOPWpdmhJD'"
955316174799204352,2018-01-22 05:48:19,b'RT @Maganaa03: This is the magic hot Cheeto retweet for good luck until 2045 https://t.co/5vAydiKLrk'
954730256748904448,2018-01-20 15:00:05,b'RT @MissyElliott: You knoooooooooooooow what!\xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x81\xf0\x9f\x98\x85\xf0\x9f\xa4\xa3\xf0\x9f\x98\x86 https://t.co/X2bM1xAqmc'
954729960144596994,2018-01-20 14:58:55,"b""RT @such_A_frknlady: black people don't ask to touch other black people's hair lmao. https://t.co/mz1OQdrlnO"""
954688655318224896,2018-01-20 12:14:47,b'I miss my sister :('
954681247376265216,2018-01-20 11:45:21,b'You know your afro is growing when putting on headphones is now an awkward elbow dance ritual \xf0\x9f\x98\x82'
954605238165663744,2018-01-20 06:43:19,b'RT @LaJethroJenkins: The way Kanye is holding this computer is the richest thing I\xe2\x80\x99ve ever seen in my life. https://t.co/clIqy6gKua'
954604402609967106,2018-01-20 06:39:59,"b""RT @KEENANMULVANEY: IF YOUR NEIGHBOUR IS WATERING THEIR GARDEN (I'M LOOKING AT YOU CONSTANTIA), YOU MUST THROW ROCKS AT THEM."""
954328903774072832,2018-01-19 12:25:15,b'RT @shondarhimes: Just in case you\xe2\x80\x99re wondering how to dismiss foolishness: https://t.co/ErvHKPsFF4'
954237447847759872,2018-01-19 06:21:51,"b""RT @crissles: i love blackish but yall better run Tracee her $$$ because i won't be watching it without Rainbow. And no you can't switch he\xe2\x80\xa6"""
954051222167724032,2018-01-18 18:01:51,"b""RT @careersportal1: No one is going to just hand you a job. It's on you to get out there, hunt down the job you want and wrestle that basta\xe2\x80\xa6"""
954051046917246976,2018-01-18 18:01:09,"b'RT @itdanya: Guys, Cape Town is living, breathing, waterless proof that the DA has no idea how to govern.'"
953884604011819008,2018-01-18 06:59:46,b'RT @mindykaling: When they\xe2\x80\x99re talkin some nonsense to you and expect you to be like \xe2\x80\x9cyay\xe2\x80\x9d https://t.co/fhagmMgyEC'
953884106600996864,2018-01-18 06:57:47,"b""RT @ConorEngelb: I've been accepted to study BEd Senior and FET Phases at Unisa but, like, registration is expensive (R3 905) so if anyone\xe2\x80\xa6"""
953598933535789056,2018-01-17 12:04:37,"b""Y'all ain't playing. https://t.co/UoP5sDblP5"""
953278857414627328,2018-01-16 14:52:45,b'My better half/soul mate/oh wait I have a significant other (Mindy Kaling) is in a Jay-Z music video. My life is ve\xe2\x80\xa6 https://t.co/1LlbUB8Wk4'
953229811538972672,2018-01-16 11:37:51,"b'Cape Town is desperate, any volunteers?!'"
953219698694479873,2018-01-16 10:57:40,b'Note taken. Step 1: get a car. https://t.co/ge6IrWo8K2'
952933718586511360,2018-01-15 16:01:17,b'RT @Waviestbaby: WE NEED MORE BURSARIES FOR BA STUDENTS\nWE NEED MORE BURSARIES FOR BA STUDENTS \nWE NEED MORE BURSARIES FOR BA STUDENTS\nWE N\xe2\x80\xa6'
952219103594414080,2018-01-13 16:41:40,"b""RT @ConorEngelb: 'twas a much-needed week of holiday https://t.co/7YCGftPY50"""
952095793367912449,2018-01-13 08:31:40,b'RT @TubaTeej: Invisibility Timbs instead of the Cloak. #BlackHogwarts https://t.co/olkhHMa59N'
950428351440871426,2018-01-08 18:05:51,b'RT @jranchy: rt and ill draw your avi https://t.co/m0fDjSqhek'
950359106367512577,2018-01-08 13:30:42,b'RT @ConorEngelb: @GuguBela @plzchair https://t.co/jXXodDx6Cl'
948133722427142145,2018-01-02 10:07:49,"b""RT @trillgore_clout: me:\nBlack Mirror: it's cause you be on that phone"""
948131241001353216,2018-01-02 09:57:57,"b'RT @careersportal1: New year, new you! Browse out #training directory and make 2018 YOUR year: https://t.co/izMN8WEgwg\n#happynewyear https:\xe2\x80\xa6'"
948126656195067904,2018-01-02 09:39:44,"b'RT @ConorEngelb: Yes, teenage boys, I am a grown-ass man carrying a handbag. And I look fucking fantastic.'"
939524905326047232,2017-12-09 15:59:27,b'Tsk tsk https://t.co/4zC78Opr4U'
939524456921419776,2017-12-09 15:57:40,b'@crissles hey niggar'
939135843285065734,2017-12-08 14:13:27,"b""RT @SierraHighKey: Uterus: Look! I put up the wall paper for the new baby! \n\nBody: yeah... There isn't a baby. Not this month. \n\nUterus: ..\xe2\x80\xa6"""
939127116913958913,2017-12-08 13:38:47,b'Find out how to make your own cleanser for low porosity hair! The bonus is it smells like warm apple pie! https://t.co/D5OQAgAcs3'
938339100926664704,2017-12-06 09:27:29,b'@ConorEngelb  https://t.co/jHt5ZDV1TQ'
938337951628648448,2017-12-06 09:22:55,b'OMG HAHAHAHHAH SCREAMING LITERALLY HAPPENED TO ME AT WORK THE OTHER DAY https://t.co/tHrHbNqVla'
938337808166670336,2017-12-06 09:22:21,b'Ew \xf0\x9f\xa4\xa2 https://t.co/6kj5pPe5QM'
938118543278858240,2017-12-05 18:51:04,b'RT @ConorEngelb: Should I try do more modelling?'
937635693219733504,2017-12-04 10:52:24,b'#hottie'
937615911950876672,2017-12-04 09:33:48,b'RT @_ZuBot: of jhb? cocaine. https://t.co/uGOvmzW3d4'
937614787135070208,2017-12-04 09:29:19,b'RT @_DashawnJ_: Every Single episode of..\nDegrassi\nThat\xe2\x80\x99s So Raven \nKenan &amp; Kel \nBoy Meets World \nMoesha \nThe Proud Family \nSmart Guy \nSave\xe2\x80\xa6'
937612124662255616,2017-12-04 09:18:45,b'RT @Sibu_MpanzaSA: Clubbing in Cape Town. \xf0\x9f\x8e\xaf https://t.co/KsusQi31lN'
937611934811283456,2017-12-04 09:17:59,b'RT @_ZuBot: my money is an introvert plz. https://t.co/1ZB38XWHqe'
937611769442455552,2017-12-04 09:17:20,b'RT @thisisIRV: I love how obnoxiously rich this is LOL https://t.co/M5VWRwAMHg'
937611493419429888,2017-12-04 09:16:14,"b'YEP, TWELVE YEAR OLD ME, YOU GET THIS IN THE END. JUST STICK WITH THE SHITTY TEEN YEARS FOR A LIL WHILE. https://t.co/uAMaEIppON'"
937550152490987525,2017-12-04 05:12:29,b'RT @HistoryInPix: Amy Winehouse photographed in London in 2004. https://t.co/3RHT0VxW5S'
937549648562196480,2017-12-04 05:10:29,b'RT @Mijeaux: I really need to get up lmao'
937045099569131521,2017-12-02 19:45:35,b'Nature is our friend \xf0\x9f\x8c\xb3 do afros not look like trees? https://t.co/2BaDuQGm7D'
936236443088883712,2017-11-30 14:12:17,b'Amen! https://t.co/OnDB0zEPt8'
935878659491205121,2017-11-29 14:30:34,b'RT @GMA: The first trailer for @Avengers: #InfinityWar https://t.co/nC0LffUC0d'
934655690970423296,2017-11-26 05:30:56,b'*DJ Khaled voice* ANOTHA ONE \xf0\x9f\x98\x82 #SZA #Quicksand\nhttps://t.co/RbrhWYAnmu'
934115555744894977,2017-11-24 17:44:38,b'RT @ConorEngelb: #356Days? You heard it here first: womxn and children can be abused for 9 days a year. 10 in leap years #365Days https://t\xe2\x80\xa6'
934036709678993409,2017-11-24 12:31:19,"b""RT @walker8701: South African stores are doing a dark'ish grey Friday"""
934036658672070656,2017-11-24 12:31:07,"b""RT @AmeriKraut: she's been on the planet 20 minutes and is already fed up. https://t.co/qOKZdBdELX"""
934035865810194432,2017-11-24 12:27:58,b'RT @music2miiears: We don\xe2\x80\x99t measure seasonings. We just sprinkle and shake til the spirit of our grandmothers passed whispers \xe2\x80\x9cStop\xe2\x80\x9d in our\xe2\x80\xa6'
934035628735557632,2017-11-24 12:27:02,"b'RT @tonestradamus: \xe2\x80\x9cGrandma she\xe2\x80\x99s Pescatarian\xe2\x80\x9d\n\n\xe2\x80\x9cIDC what church she goes to, tell her go in there and fix her a plate if she wanna eat\xe2\x80\x9d ht\xe2\x80\xa6'"
934035303609888768,2017-11-24 12:25:44,"b""RT @PrincessCK__: I genuinely think PJs are for when you're sleeping at other people's houses &amp; you don't embarrass your family https://t.c\xe2\x80\xa6"""
934035257304715269,2017-11-24 12:25:33,b'@TayWest @RealLifeRheezy @ConorEngelb  you'
934030526473736192,2017-11-24 12:06:45,b'A bee flew in to my bedroom and I did what any bee-respecting human does. I left the room. Let da drone figure out the science of glass.'
934029922888282112,2017-11-24 12:04:21,"b""RT @BiKeR626: 'Let me close the fridge I'll call you back' https://t.co/X0MhvnzKh8"""
933698226322137094,2017-11-23 14:06:19,b'RT @chancetherapper: I quit https://t.co/7AKPm9YCk8'
933697033751457792,2017-11-23 14:01:34,b'RT @tylerthecreator: https://t.co/4GKS5f7Kzs'
933621232523718656,2017-11-23 09:00:22,"b'RT @careersportal1: South Africa, we have failed our womxn, writes @ConorEngelb \nRead more here: https://t.co/iQmjuygeI0 #16Days #GBV https\xe2\x80\xa6'"
932887675601850368,2017-11-21 08:25:28,"b'RT @DavidEatsViagra: Whats killing me is that people with good eyesight think this tweet is an exaggeration, but it\xe2\x80\x99s not, we really can\xe2\x80\x99t\xe2\x80\xa6'"
932886895671042048,2017-11-21 08:22:22,b'RT @EzinhleM: What did I do to deserve being dragged on a Tuesday?\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/v8LvUS9kXm'
932878712873287680,2017-11-21 07:49:51,b'I really need to invest in a bonnet. This thing of waking up to the thirstiest hair all because a scarf fell off must stop.'
932878115881316355,2017-11-21 07:47:29,b'RT @httpmensa: she better fuck shit UP in this movie. I don\xe2\x80\x99t wanna hear not more of that \xe2\x80\x9cI\xe2\x80\x99m scared of using my powers\xe2\x80\x9d shit. https://t.c\xe2\x80\xa6'
932874092163805184,2017-11-21 07:31:30,"b'RT @PreciousChikura: I prophesize a @rihanna era for us all\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe When life hands you lemons, make lemonade. Channel your trauma into good th\xe2\x80\xa6'"
932850013969047552,2017-11-21 05:55:49,"b""This is why I don't go to the salon anymore.\n#naturalhair #afro #naturalhairtwitter #protectivestyling \nhttps://t.co/KvNSie97bz"""
930723953475309568,2017-11-15 09:07:37,"b'Can\xe2\x80\x99t believe I\xe2\x80\x99m saying this but, I\xe2\x80\x99m over school.'"
930722286478512128,2017-11-15 09:00:59,b'I just think we should be prioritising the health of hair over popularising certain curl patterns.'
930721961092763648,2017-11-15 08:59:42,"b""In mean, it's legitimately just hair."""
930721734839455745,2017-11-15 08:58:48,"b'It feels almost like a lie. But it isn\xe2\x80\x99t fully, because my hair ( and plenty other 4c people out there can relate)\xe2\x80\xa6 https://t.co/1OAZd6BrDO'"
930721472737370113,2017-11-15 08:57:45,"b'This scares me, because it\xe2\x80\x99s reminiscent of the days when I would lie to myself about how dark my complexion is, or\xe2\x80\xa6 https://t.co/HUGfzwOKHZ'"
930721389866348544,2017-11-15 08:57:25,"b'I would describe my hair as kinky more than curly, but lately I\xe2\x80\x99ve been opting to refer to it as \xe2\x80\x9ccurly\xe2\x80\x9d. And it\xe2\x80\x99s\xe2\x80\xa6 https://t.co/5ziHcwsupT'"
930721231170568192,2017-11-15 08:56:48,"b'Just because my hair CAN be curly, that doesn\xe2\x80\x99t mean it HAS TO BE in order for it to be considered BEAUTIFUL and GOALS AF.'"
930721139898441729,2017-11-15 08:56:26,"b'It\xe2\x80\x99s ironic, that even though the #naturalhair community prides itself on \xe2\x80\x9cembracing your natural God-given hair\xe2\x80\x9d,\xe2\x80\xa6 https://t.co/fJHLBSar7i'"
930720414023802880,2017-11-15 08:53:33,b'RT @careersportal1: Exams get underway at UCT today! Do you think the exam period will go smoothly? #UCTShutdown #FeesMustFall'
930434024539074562,2017-11-14 13:55:32,b'RT @CoochCakes: Knowing the scoop but also minding my business. https://t.co/lAlQHjOC4I'
930433748612583425,2017-11-14 13:54:26,"b'RT @daddisaurus: Sign language being taught in schools, as well as consent, driving, how to save people from choking, mental health, better\xe2\x80\xa6'"
930433601287675904,2017-11-14 13:53:51,"b""RT @StreetFashion01: 'Stranger Things' Actor Caleb McLaughlin in UNDERCOVER for their Latest Editorial\xf0\x9f\x8c\xb9 https://t.co/0vKUTzowAq"""
930433278758309888,2017-11-14 13:52:34,"b""RT @Tokyo_Trev: We really don't need such negativity on the TL https://t.co/QlSr7p6maz"""
930433227382239233,2017-11-14 13:52:22,b'RT @_laurenangusx: Be the second girl. Always be the second girl. https://t.co/8prExVOv0e'
930433125418700801,2017-11-14 13:51:58,b'RT @LariBiza: Honey-glazed and dipped in sunflowers \xf0\x9f\x8c\xbb \xf0\x9f\x8d\xaf https://t.co/EcD9MNtnpl'
930432900100653056,2017-11-14 13:51:04,b'RT @careersportal1: [POLL] Finish this sentence: tertiary education is...\n#FeesMustFall #UCTShutdown #FeesCommission'
930327978600308736,2017-11-14 06:54:09,b'this is quite the media lecture topic https://t.co/26o4vfvtKs'
930327608973316098,2017-11-14 06:52:41,b'RT @mehlanin: let black kids be depressed without calling it \xe2\x80\x9cwhite\xe2\x80\x9d\n\nlet black kids speak how they want without calling it \xe2\x80\x9cwhite\xe2\x80\x9d\n\nlet bl\xe2\x80\xa6'
930327480946298880,2017-11-14 06:52:10,b'RT @RealLifeRheezy: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/rhngQo1lz2'
930327347852730368,2017-11-14 06:51:39,b'RT @NathanZed: this is the black version of that gif of the guy blinking his eyes quickly https://t.co/pUTrSvthpb'
930326510669647873,2017-11-14 06:48:19,b'RT @mindykaling: Don\xe2\x80\x99t let them make you a side character! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zJhf9SuYFD'
930326213662560257,2017-11-14 06:47:08,b'RT @mindykaling: Six years ago I created a show called #TheMindyProject and got to play the lead. Not the sassy friend or nagging wife. It\xe2\x80\xa6'
930054135520661504,2017-11-13 12:46:00,b'RT @careersportal1: What do you think of the #FeesCommission findings? Please retweet after voting'
930013361701613568,2017-11-13 10:03:58,b'RT @Mijeaux: The only way I can end up owning a wig is if someone takes my card and enters the payment details for me because wow no'
929242529626775553,2017-11-11 07:00:58,b'@tracyengelb Aww thank you! \xf0\x9f\x92\x9e'
929242038146682880,2017-11-11 06:59:01,"b'Well now that Sia\xe2\x80\x99s done it, I\xe2\x80\x99m definitely gonna make a mockery of shady paparazzi if I ever become famous.'"
928636468788113408,2017-11-09 14:52:42,b'RT @voungveins: stephen king: has literally written 40 books\nalso stephen king: https://t.co/AstZH76ebI'
928636398814617601,2017-11-09 14:52:25,b'RT @NathanZed: I finally have 280 characters hhahahaha i had to watch yall tweet before like that one meme of squidward watching spongebob\xe2\x80\xa6'
928634912328093697,2017-11-09 14:46:30,b'RT @solangeknowles: \xe2\x9c\xa8 @petracollins https://t.co/IwWxxVRyGI'
928634722678435840,2017-11-09 14:45:45,b'RT @mindykaling: Who needs an AR-15? Asking practically not emotionally. Like are you overrun by violent deer? Until the Purge is legal I d\xe2\x80\xa6'
928622443287236608,2017-11-09 13:56:58,b'My latest YouTube vid is out. Feel free to watch it. Or not. \xf0\x9f\x92\x81\xf0\x9f\x8f\xbe'
928621536935899136,2017-11-09 13:53:22,"b""AIN'T NOBODY WANNA BE DIRTY, LIKE, EW?\n(also please excuse the disgusting audio quality thaaaanks) https://t.co/E7JZmVLBvm"""
928232717338267648,2017-11-08 12:08:20,b'Very crucial. Very. https://t.co/FfxmVJAklI'
