id,created_at,text 
930786034794860546,2017-11-15 13:14:18,b'RT @MaggieLindemann: ugh i love that maggie lindemann girl'
930503281192861697,2017-11-14 18:30:44,b'RT @INDIEWASHERE: me whispering into my green tea after taking one sip: \xca\xb8\xe1\xb5\x92\xe1\xb5\x98 \xe1\xb5\x87\xe1\xb5\x89\xe1\xb5\x97\xe1\xb5\x97\xe1\xb5\x89\xca\xb3 \xe1\xb6\xa0\xe1\xb6\xa6\xcb\xa3 \xe1\xb5\x90\xca\xb8 \xe1\xb5\x89\xe2\x81\xbf\xe1\xb5\x97\xe1\xb6\xa6\xca\xb3\xe1\xb5\x89 \xcb\xa1\xe1\xb6\xa6\xe1\xb6\xa0\xe1\xb5\x89 \xca\xb8\xe1\xb5\x92\xe1\xb5\x98 \xe1\xb5\x8d\xca\xb3\xe1\xb5\x92\xcb\xa2\xcb\xa2 \xe1\xb5\x87\xe1\xb6\xa6\xe1\xb5\x97\xe1\xb6\x9c\xca\xb0.. \xe1\xb5\x96\xcb\xa1\xe1\xb5\x89\xe1\xb5\x83\xcb\xa2\xe1\xb5\x89 \xe1\xb6\xa6 \xe1\xb5\x87\xe1\xb5\x89\xe1\xb5\x8d'
930492302296059904,2017-11-14 17:47:07,b'close your eyes &amp; create yourself a better life'
930242397916880898,2017-11-14 01:14:05,"b""i hope you find what you're looking for."""
930146788836888576,2017-11-13 18:54:10,b'RT @oliviagobrien: why can\xe2\x80\x99t the sunset last forever...'
929957010401046528,2017-11-13 06:20:03,b'RT @MaggieLindemann: at the end of the day all you got is you'
929349326995906561,2017-11-11 14:05:20,"b""RT @_ItsLogan: me when my mom starts being rude to the person that's just trying to do their job https://t.co/CJiNN7oHr4"""
929204670081503232,2017-11-11 04:30:31,b'RT @DerekLuh: Good vibes only please.'
929061547741253632,2017-11-10 19:01:48,b'so proud of my son \xe2\x99\xa5\xef\xb8\x8f https://t.co/Eiyau70Omv'
928296791614853121,2017-11-08 16:22:56,b'RT @JackJ: I miss your soul'
928088363650908160,2017-11-08 02:34:43,b'RT @devolve: https://t.co/v52QkjOumn'
928040794124115970,2017-11-07 23:25:42,b'RT @MaggieLindemann: everybody just needs to stop being so mean to each other'
927969011303841795,2017-11-07 18:40:27,b'RT @EboneeDavis: A concept: https://t.co/X7ZVex0Clk'
927560944141651970,2017-11-06 15:38:56,b'RT @EthanDolan: Disappointed by all the negativity lately... people will say anything for a reaction. Don\xe2\x80\x99t stoop.. rise above.'
927356447477915649,2017-11-06 02:06:21,b'RT @DerekLuh: You are tougher than you think you are.'
927267183650131968,2017-11-05 20:11:39,"b""nothing's real anyway"""
926510176718524416,2017-11-03 18:03:34,"b'RT @mcclellan_mason: Its crazy how music can alter your mood, thoughts, actions, and perception of life.'"
926258006475632640,2017-11-03 01:21:32,"b'RT @rauhIsbitch: "" WHEN I WAS 13, I HAD MY FIRST LOVE THERE WAS NOBODY THAT COMPARED TO MY BABY AND NOBODY CAME BETWEEN US ORCOULDEVERCOMEA\xe2\x80\xa6'"
926150952423444481,2017-11-02 18:16:08,b'RT @CassieCothernXO: when my mom won\xe2\x80\x99t put more money on my debit card https://t.co/AtDDjpPOBW'
925875019825246213,2017-11-01 23:59:41,b'RT @LUClDITY: do u remember hearing i love you for the first time from the person you love and how much both u smiled'
925832870228299776,2017-11-01 21:12:12,b'RT @brian_hutson14: let our hearts call it a day'
925810503234019328,2017-11-01 19:43:19,b'RT @justjamiie: sometime I think about how Shawn Mendes isn\xe2\x80\x99t my boyfriend and I\xe2\x80\x99m like..... yup. That hurts. Right in the feels'
925139257404125186,2017-10-30 23:16:01,"b'RT @lilmissinyellow: *boy tweets* \n\xe2\x80\x9challoween reminds me i never ever want a daughter\xe2\x80\x9d \nFIRST OF ALL, u have oldrowradchicks post notificat\xe2\x80\xa6'"
925136187169402880,2017-10-30 23:03:49,"b""RT @sammywilk: i'm busy manifesting what i need in life"""
925027369659887617,2017-10-30 15:51:25,"b""@WhitisDana yeah , and you think you're hot yeah"""
924764076307345415,2017-10-29 22:25:11,b'and for the 789th time in my life i have successfully pulled into a chick fil a and got in the drive thru on a sunday'
924693073191428096,2017-10-29 17:43:03,"b""RT @QuinnXCII: fuck realities it's only dreams now"""
924684838648598528,2017-10-29 17:10:20,"b""my man is my man is your man heard that's her man too"""
924642798556598272,2017-10-29 14:23:16,"b""RT @whoisgokah: I can't grow where there's no love."""
924394454462681088,2017-10-28 21:56:27,b'does anyone else from elca varsity sports feel attacked https://t.co/OjEraImH7Z'
924379089640685568,2017-10-28 20:55:23,"b""i've been wearing over sized t shirts and sweatshirts for so long i forgot what i look like in clothes that fit me"""
924362200109723648,2017-10-28 19:48:16,b'RT @madisonbeer: my best friend and i have our own language'
924098310952058885,2017-10-28 02:19:40,b'RT @JohnMayer: What does not giving a f**k feel like?'
923712124215595008,2017-10-27 00:45:06,b'RT @DerekLuh: Look what happens when you cut all the negative people and things out of your life.'
923406973567143936,2017-10-26 04:32:33,b'RT @JackAndJack: ATL babes \xe2\x9d\xa4\xef\xb8\x8f https://t.co/20Dr1EttlG'
922222581029199872,2017-10-22 22:06:12,b'RT @thegreatkhalid: \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe https://t.co/kfajy18mTY'
922204500315734016,2017-10-22 20:54:21,b'RT @harryvsstyles: Is this Harry Styles by Harry Styles https://t.co/ldx6AKQwqy'
921943285186383872,2017-10-22 03:36:22,"b""RT @tanamongeau: good night to everyone ESPECIALLY justin bieber's stomach tattoo https://t.co/wzDkbUDM9H"""
921859966138486784,2017-10-21 22:05:17,"b""@thekylelocke i'll do it myself"""
921801718056345601,2017-10-21 18:13:50,b'RT @DeeLockz: When I hear CARDI B\xe2\x80\x99s part in No Limit this is really how I be \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/w686jnHznz'
921787402204667905,2017-10-21 17:16:57,"b""RT @Kian: wrong 100%. i need to fall asleep first, i get scared if i'm the last one awake. https://t.co/2ZXewfaea1"""
921480566956011520,2017-10-20 20:57:42,"b""RT @PsychoGF_: I'm honestly not mad at anyone for anything that they did to me. You showed me you. I needed that."""
921376894817357824,2017-10-20 14:05:44,b'RT @kpeterson28: Advice for the day!!!! https://t.co/TR7YYeaDX4'
921128786342662145,2017-10-19 21:39:51,b'i love this !! https://t.co/D5R9eoXSkF'
921082992570847232,2017-10-19 18:37:52,b'RT @Landonmar10: Georgia weather will have you walking around in a cutoff turtleneck'
921051607302901761,2017-10-19 16:33:10,b'@chanel_newcomer @hanna_tinsley WHO IS THAT ON THE RIGHT'
920711381678264330,2017-10-18 18:01:14,b'RT @BuckheadTheatre: Less than a week until @JackAndJack\xc2\xa0bring their FALL2017 TOUR to ATL on 10/25! Get your tickets now: https://t.co/lIUB\xe2\x80\xa6'
920686861667926017,2017-10-18 16:23:48,b'RT @pres10kingsley: Stop being afraid of losing people. Start being afraid of losing yourself by trying to please everyone around you'
920641484432592896,2017-10-18 13:23:29,"b""RT @MaggieLindemann: don't let your fears control you"""
920624428186308608,2017-10-18 12:15:42,b'RT @PostMalone: whenever you live your dreams everyone wants to try to take it away from you.'
920268847277596672,2017-10-17 12:42:45,b'RT @Slimepain_papi: First of all.. This nigga tweeted this from McDonough https://t.co/kGWj92gybO'
920255377794617344,2017-10-17 11:49:14,"b'RT @samagsby: 1st of all, \n\nYou thought. https://t.co/PHczzZYxGJ'"
920021537775935494,2017-10-16 20:20:02,"b'RT @hoesuueee: ""_________ started a live video. Watch it before it ends!"" https://t.co/9itUr9YRbI'"
919997488454668289,2017-10-16 18:44:28,b'RT @FestiveBieber: Imagine being so lucky you get to wake up to this... https://t.co/oDsGu95ZGR'
919989139868614656,2017-10-16 18:11:18,b'RT @madiw00dcock: i don\xe2\x80\x99t like my time being wasted'
919983615127248896,2017-10-16 17:49:20,b'RT @lilyachty: Lol this a crazy world we live in'
919333722746507269,2017-10-14 22:46:54,b'this world is so beautiful https://t.co/g4s2pwkxEu'
919319570149707781,2017-10-14 21:50:40,b'@hanna_tinsley HAD THAT T SHIRT OFF YOUR SHOULDER'
919303546490761216,2017-10-14 20:46:59,b'RT @AndreaRussett: my confidence is finding its way back to me \xf0\x9f\x8c\xb8'
919299485083357184,2017-10-14 20:30:51,b'RT @EthanDolan: Am I the only person who can\xe2\x80\x99t wake up from alarm clocks?I\xe2\x80\x99ve never met anyone else with the same issue I\xe2\x80\x99m feeling very al\xe2\x80\xa6'
919246398209576961,2017-10-14 16:59:54,"b""RT @MaggieLindemann: I think you'd be better with somebody like me"""
918619627206381569,2017-10-12 23:29:20,b'RT @AT_idgt: u always know when someone broke up with their ex when they follow u on twitter &amp; re-add u on snap for the 4827374th time \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
918554905635442690,2017-10-12 19:12:10,b'@alyssarules32 @CONNORJONES12'
918554796717756418,2017-10-12 19:11:44,b'RT @MaggieLindemann: people either tell me I look young for 19 or older than 19. WHICH ONE IS IT'
918180435963863040,2017-10-11 18:24:09,b'RT @parrislarkin: Me after I text a boy all my friends told me never to talk to again https://t.co/cVYZntlMcN'
917957412090466306,2017-10-11 03:37:56,b'RT @amyah1225: \xe2\x80\x9cshe thinks you hate her\xe2\x80\x9d\nme: https://t.co/U3IAs0J1ZT'
917179781946462209,2017-10-09 00:07:55,"b""RT @1ONEWLF: You know what Gucci , You're right https://t.co/XfQQ5Qf3ES"""
917066758753800192,2017-10-08 16:38:48,"b""RT @HarrisonWebb97: You don't do it for their gram, \nyou do it because you love thammmmm \n(Tried to make it rhyme) https://t.co/k9p0pTayRn"""
916868213237002240,2017-10-08 03:29:51,"b""RT @madisonbeer: stop taking pride in being an asshole you're so boring"""
916742008085143553,2017-10-07 19:08:21,b'RT @justjamiie: happy thot-o-ween! https://t.co/9a2rIigr4T'
916509554090921984,2017-10-07 03:44:40,b'RT @madisonbeer: some nights you dance with tears in your eyes'
916496434828120065,2017-10-07 02:52:32,b'@xlewis_austinx HAHAHAHA ded'
916373528986947584,2017-10-06 18:44:09,b'RT @russdiemon: Talk your shit at all times. Majority of this world is scared of themselves so fuck em https://t.co/J7dJTcJmtM'
916084063466938368,2017-10-05 23:33:55,b'love love love https://t.co/e6EwofdczT'
915722868767510528,2017-10-04 23:38:39,b'RT @AndreaRussett: u will find all the strength u need within urself.'
915722851176583169,2017-10-04 23:38:35,"b'RT @AndreaRussett: say FUCK EM and live ur best life, unbothered.'"
915483255687741440,2017-10-04 07:46:31,"b'RT @WhitisDana: Atlanta\xe2\x80\x99s SkyView lit for Las Vegas, our thoughts and prayers go out to everyone affected by this. We are one nation under\xe2\x80\xa6'"
915470624054743040,2017-10-04 06:56:20,"b""RT @todderic_: i flipping can't believe blair told chuck she loved him and he didn't say it back chuck is the definition of savage YEET"""
915341095156031488,2017-10-03 22:21:37,"b'RT @astrosologic: PISCES: The Real Her\n\noh baby /  you got that shit that somebody would look for but wont find / got your guards up, I do\xe2\x80\xa6'"
915275099477090304,2017-10-03 17:59:23,b'RT @Kian: pizza https://t.co/W5ZHGqPhGf'
915079579118837760,2017-10-03 05:02:27,b'RT @justinbieber: Praying for all those in pain'
914970689261752320,2017-10-02 21:49:46,b'RT @jaysee: my heart has been so heavy today.'
914913125975064577,2017-10-02 18:01:02,b'RT @chancetherapper: Lord help us'
914802974341332992,2017-10-02 10:43:19,b'RT @taylormchenry4: i am convinced that beautiful men want to ruin my life until one proves me otherwise'
914623381101793280,2017-10-01 22:49:41,b'stuck between this life is beautiful and this life is fucked up.'
914057263899389952,2017-09-30 09:20:08,b'RT @ayeedriel_: Slam... poetry. Yelling! Angry! Waving my hands a LOT! Specific point of view on THINGS! Cynthia! Cyn-thi-a! Jesus died for\xe2\x80\xa6'
913947920336146432,2017-09-30 02:05:39,"b""RT @Princessofwifi: I'd be Mario Kart racing all over the airport idc https://t.co/TMXYDa4YBC"""
913892852387729408,2017-09-29 22:26:49,b'RT @russdiemon: Interesting'
913575248263512065,2017-09-29 01:24:47,b'https://t.co/k3aFcKVK0S'
913538929151889408,2017-09-28 23:00:28,"b""@Catie_Wallace17 that's only if you get hit by the college's transportation bus lol"""
913537348243214337,2017-09-28 22:54:11,b'the next georgia state student to walk infront of my car is getting ran over on site'
913193453370175488,2017-09-28 00:07:40,b'mood https://t.co/VJdsw2NPvo'
913186336663797762,2017-09-27 23:39:23,b'i need to work on controlling my facial expressions'
913127536661495810,2017-09-27 19:45:44,b'@WhitisDana  https://t.co/mM7tyCJ1iK'
913102571975344128,2017-09-27 18:06:32,b'RT @MaggieLindemann: I just want a big hug'
912003660510527489,2017-09-24 17:19:51,"b'you go and be great, witcho lavender'"
912002634722267136,2017-09-24 17:15:46,b'RT @russdiemon: what the fuck is the world right now'
911751260063371264,2017-09-24 00:36:54,b'RT @FemaleKnows: Me whenever I get in an a uber https://t.co/0X8voCYhpF'
911725166266286081,2017-09-23 22:53:13,b'RT @taylorcaniff: That new @JackAndJack is so beautiful to the ears'
911357538851020801,2017-09-22 22:32:24,b'RT @streamys: RT to vote for @KianAndJc for Show of the Year at the #streamys! \xf0\x9f\x92\xa5 #KianJCForStreamys https://t.co/oz3FyXHPbB'
911235296720801792,2017-09-22 14:26:39,b'RT @becca_lubitsky: me and all my personalities hanging out https://t.co/X6l7KTbo7T'
911094661355257857,2017-09-22 05:07:49,"b'RT @VMAN: Meet model and hockey player #SimonLoof, captured by @DamonBaker: https://t.co/iPHeBzTkVp https://t.co/qMwYD8NdVr'"
911078100154195969,2017-09-22 04:02:00,b'RT @SLAYLONIE: I like leo boys'
911057511247224832,2017-09-22 02:40:11,b'RT @marshmellomusic: I found peace in your violence'
910545369238573057,2017-09-20 16:45:07,b'RT @Sam_dameshek: My love life is conflicted 2010 Justin Bieber'
910347652369387521,2017-09-20 03:39:28,b'RT @AlexisRenG: Current mood: needs to be kissed'
909840723436097538,2017-09-18 18:05:07,b'RT @JaySoCvreless: YOOOO black people HAVE to be the funniest people on this planet our comedy is on a whole nother level \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/\xe2\x80\xa6'
909633617789378561,2017-09-18 04:22:09,b'RT @broken: I NEED TO STOP EXPECTING SO MUCH FROM PEOPLE EVEN THOUGH I DO SO MUCH FOR THEM KNOWING THEY WONT DO THE SAME FOR ME'
909456321128345601,2017-09-17 16:37:38,"b""RT @gucci1017: We all important but I'm fascinating"""
909164957752872962,2017-09-16 21:19:52,b'RT @sammywilk: having real love for someone is such a good feeling.'
909130128181088261,2017-09-16 19:01:28,b'constant battle between me &amp; the little fish that like to nibble on your feet in the ocean'
909112571839598592,2017-09-16 17:51:42,"b""RT @JackJ: She's lost at sea"""
908436502761353221,2017-09-14 21:05:14,b'RT @shaterly_xo: I was a whole ass different person this time last year that shit is CRAZY.'
908240610141896704,2017-09-14 08:06:50,"b'@WhitisDana but you gotta, realize that soon the fog will clear up'"
908108994346143746,2017-09-13 23:23:50,b'RT @brannon_coble: nothing makes sense right now but i know God has a plan and i trust him'
907974331766112256,2017-09-13 14:28:44,"b""RT @itzzz_savannah: Y'all gotta learn that God did not put me on this earth to arrive on time."""
907834358379241472,2017-09-13 05:12:32,"b""RT @malaynap: Now I'm not one to hype VS BUT BITCH LOOK AT THESE https://t.co/7A3eRzRD1T"""
907814031205040128,2017-09-13 03:51:46,"b""RT @sammywilk: i'm dumb worrying about the little shit. focus on what u love and the people u love."""
907784035052740608,2017-09-13 01:52:34,b'RT @kiIIakaye: my mouth is already watering \xf0\x9f\xa4\xa4 https://t.co/DRVLBT7Cox'
907749462919000066,2017-09-12 23:35:11,b'RT @KianAndJc: #KIANJCFORSTREAMYS'
907731796221186049,2017-09-12 22:24:59,b'@Taylordw125 me 25/8'
907731697713729537,2017-09-12 22:24:36,"b""all these emotions don't sit right"""
907701607101595650,2017-09-12 20:25:02,b'RT @Tryaminic: You are only as happy as you make yourself'
907678108861550593,2017-09-12 18:51:39,"b""you can't just come around whenever it's convenient for you"""
907677476477968384,2017-09-12 18:49:08,b'RT @eliwalk10: everything feels okay until your in the car alone'
907385237784743936,2017-09-11 23:27:53,"b'RT @WesVengeance7: Hurricane Tip #1:  If flooding becomes too severe, use a door as a flotation device. One door can hold two people....Ros\xe2\x80\xa6'"
907304228686888962,2017-09-11 18:05:59,b'RT @syrianbryn: Me setting my alarm for every 5 minutes in the morning https://t.co/TjCBc9hPcY'
906987005493510144,2017-09-10 21:05:27,b'RT @ziyatong: When internet users evacuate. https://t.co/mfykdTGlzv'
906963500827910144,2017-09-10 19:32:03,b'RT @justjamiie: yo what is going on in the world'
906662616587755520,2017-09-09 23:36:27,b'RT @jukebiebs: Justin: *breathes*\nme: https://t.co/Qsf8C7MNbC'
906631657012301824,2017-09-09 21:33:26,"b""RT @CaliforniaBuzz_: Y'all: I'm evacuating to Atlanta\nIrma: Alright I'll meet y'all there https://t.co/dc1Rr85KQ2"""
906309397516877824,2017-09-09 00:12:53,"b'RT @NoHoesMo: All We ask for is group FaceTime, more durable chargers, actual earphone ports and for the YouTube app to play music when loc\xe2\x80\xa6'"
906183703738580993,2017-09-08 15:53:25,b'why you bother me when you know you got a woman ??!!'
906173899934748672,2017-09-08 15:14:28,b'RT @soopcaus: rest of the world: prayers go out to the citizens of florida they need all the support they can get during this horrific even\xe2\x80\xa6'
905929890691776512,2017-09-07 23:04:51,b'this generation is SOFT'
905822853794287621,2017-09-07 15:59:32,"b""RT @jazzzzzk: i feel like boys don't understand this tweet and it makes me love it that much more lmaooo https://t.co/51OAdnE0Qr"""
905631347284332548,2017-09-07 03:18:33,b'RT @TheCojoyo: Weatherman: Floridians should evacuate\n\nFloridians: https://t.co/7fINcdxGwu'
905628713831813120,2017-09-07 03:08:05,"b""RT @FestiveBieber: Justin performed Get Used To It live and honestly I couldn't have asked for more  https://t.co/nXJs4lDvLn"""
905575691768487936,2017-09-06 23:37:24,"b""RT @DEFlNEMALIK: can y'all believe he DID THAT https://t.co/6GCGEUcr7C"""
905421631991971840,2017-09-06 13:25:13,b'RT @shortiexoo_: news: hurricane Irma is now category 5 \n\nFloridians: https://t.co/NTLQX1OZpr'
905174108312358912,2017-09-05 21:01:39,b'RT @tylerthecreator: what the damn is going on'
905157716842348546,2017-09-05 19:56:31,b'RT @_iamkaya: Me waiting on my DM after I liked two of his pictures https://t.co/v34xduuEUg'
905157672294592513,2017-09-05 19:56:20,"b""RT @WestonTraylor: I love being around other positive people, im happy and don't want to be around negative people, I don't need anyone's h\xe2\x80\xa6"""
905075624695488512,2017-09-05 14:30:19,"b""RT @FemaleKnows: SINCE ITS SEPTEMBER WHO'S READY https://t.co/mBSlQUrj1n"""
904511407395401728,2017-09-04 01:08:19,b'RT @CauseWereGuys: when u in 1st place on mario kart and get hit with a blue shell  https://t.co/N3v64ZV3KD'
904465378574823425,2017-09-03 22:05:25,b'RT @AlexisRenG: nothingg will ruin your 20\xe2\x80\x99s more than thinking you should have your life together already'
904453150551265285,2017-09-03 21:16:49,b'RT @brian_uwg: Yall keep settling for salsa when you deserve queso'
904452937455370245,2017-09-03 21:15:58,"b'RT @ShawnMendes: ""Cuz everybody says it hurts then turns around and makes worse""'"
904359606574612482,2017-09-03 15:05:07,b'RT @mrohsowreqless: We really all lived the same childhood in different houses. https://t.co/FcfRnXHh47'
904062398180544512,2017-09-02 19:24:07,b'RT @jccaylen: happy birthday kian lawley'
904019446498562049,2017-09-02 16:33:26,b'RT @_camszn: \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Z6Qa1wI8uK'
903809225046073344,2017-09-02 02:38:05,b'i have been laughing at this gif for 15 minutes https://t.co/VqwVadIIBU'
903683544605655041,2017-09-01 18:18:41,b'RT @nickdafag: bitch 6 years ago? how fucking old am I. https://t.co/lQ4tM79Kfo'
903682981730156544,2017-09-01 18:16:27,b'RT @briaatortillaa: Idek how I could ever explain 2017 to someone https://t.co/L7f6yRpQUC'
903649830232358914,2017-09-01 16:04:43,"b'RT @awesomenesstv: ""The whole aspect of love is a beautiful thing"" @kianlawley gets real in the new #AwesomenessUnfiltered \xe2\x9d\xa4\xef\xb8\x8f |\xf0\x9f\x93\xb8 @ownthelig\xe2\x80\xa6'"
903601717287235584,2017-09-01 12:53:32,b'RT @m_2cool: Gave a ugly boy a chance but then he started acting like I was the ugly one lmaooo https://t.co/pnB59igQwP'
903424208239243264,2017-09-01 01:08:10,b'RT @sammywilk: i feel like jesus is gonna come down and save us or something......idk.....this LA weathers got me super confused \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
903381630953324546,2017-08-31 22:18:59,b'RT @Akon: Somebody sent in this picture today of me and a young @justinbieber I knew from day one that he was the real deal #Respect https:\xe2\x80\xa6'
903050198557093893,2017-08-31 00:21:59,"b'somebody stop this wavy eyebrow ""trend"" NOW'"
903004308265988097,2017-08-30 21:19:38,"b""the happiest when i'm here https://t.co/8kZxM3xhcv"""
903001617800331265,2017-08-30 21:08:57,"b'RT @colesprouse: New shoot with #stevenklein for @VMAN , check out their site~ https://t.co/kfHOCvp44y'"
902971849071579138,2017-08-30 19:10:39,"b""how extra i'm gonna be at my wedding https://t.co/mowLpZsfgC"""
902404745628930048,2017-08-29 05:37:11,"b""RT @coffee_n_mtns: can't wait til i move to another country and be that girl that disappeared to live her life"""
902337629659811840,2017-08-29 01:10:30,b'RT @_IvanNava: I took these photos on my phone the other day https://t.co/CslVXdf8S4'
902306056683925504,2017-08-28 23:05:02,b'@Kenzieheadwhite \xf0\x9f\x98\x98 come see me this week!'
902268635321962497,2017-08-28 20:36:20,b'RT @jaydeholyfield: operation stunt on these hoes: engaged'
902187810047877120,2017-08-28 15:15:10,b'RT @spanishcvndy: Imagine getting called conceited for posting pictures of yourself on YOUR Instagram..... https://t.co/xw1NgUwHA3'
901678717570822145,2017-08-27 05:32:13,"b'RT @MyolLife: ""FOOK THIS BOXING SHIT"" https://t.co/7hfR7MLmFe'"
901587698846236675,2017-08-26 23:30:32,b'\xf0\x9f\x96\xa4\xf0\x9f\x92\x97\xf0\x9f\x96\xa4 https://t.co/xDT8RtQtq1'
901557274002501633,2017-08-26 21:29:38,"b'RT @KianAndJc: a friend will have ur back, a best friend will try to break ur back \xf0\x9f\x98\x82\xf0\x9f\x98\xb5 https://t.co/ZoIIAlgaM8'"
901557019668361216,2017-08-26 21:28:38,b'RT @JackAndJack: Sept. 1st //\xf0\x9f\x92\x95 https://t.co/pNYa7QgHYm'
901285887664939008,2017-08-26 03:31:15,b'RT @sammywilk: lmao taylor swift new song is fuckin weird'
901182131652751364,2017-08-25 20:38:57,"b'idk about you guys but i personally prefer ""hey stephen"" &amp; ""love story"" taylor rather than this new shenanigans'"
900893534517178370,2017-08-25 01:32:11,"b""RT @TwoBlocksx: I'm trying to spoil myself like this. https://t.co/oYTGmmO1E7"""
900889112575696896,2017-08-25 01:14:36,b'@WhitisDana hey *squeaky toy noise* you'
900888816860397568,2017-08-25 01:13:26,b'@WhitisDana &amp; her mom have been snapping for like 10 minutes https://t.co/oiIgTW9gME'
900857046081449984,2017-08-24 23:07:11,"b""RT @pookiedaslave: don't come round me n my niggas smellin like pepperoni bitch fr fr https://t.co/MJS1lYL2iY"""
900852225697869825,2017-08-24 22:48:02,b'RT @pizzabottle: https://t.co/QqLIjsAltv'
900843177560739840,2017-08-24 22:12:05,b'RT @slutropico: morning people vs me https://t.co/9Jdj7qfzh8'
900769167141371904,2017-08-24 17:17:59,"b""RT @Beebawler: I'm a woman and I 100% believe women should go to jail for false rape accusations. She literally took 6 years of his life aw\xe2\x80\xa6"""
900324660675563520,2017-08-23 11:51:40,b'RT @parpinholster: My sister Palmer is in the running for athlete of the week for Henry Herald! She picked up 30 strikeouts in her first 3\xe2\x80\xa6'
900183454834360320,2017-08-23 02:30:34,b'@WhitisDana ??!!??!!??!!'
900183105516056576,2017-08-23 02:29:11,b'@WhitisDana !?!?!?!?!'
900177281804619776,2017-08-23 02:06:03,b'???!!!???!!!'
899819136972402693,2017-08-22 02:22:54,b'happy birthday @Ganopp miss you and love you !! hope your day was great \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x88'
899621466534289409,2017-08-21 13:17:26,"b""RT @MaggieLindemann: cutting off negative people was the best decision I've ever made"""
899312071053107200,2017-08-20 16:48:00,b'RT @ShawnMendes: https://t.co/Z4S5vMSXdI'
899283815801257984,2017-08-20 14:55:44,b'RT @MaggieLindemann: feeling lovely'
898994425724063744,2017-08-19 19:45:48,b'RT @karleekirby: I feel attacked https://t.co/071wg4QMj9'
898990221718638593,2017-08-19 19:29:05,b'RT @ClydeSolo: And disappoint Dua Lipa? I think the fuck not https://t.co/XqpukTQt9k'
898957806656737281,2017-08-19 17:20:17,b'RT @BelieberTM: #friends and #despacito right now https://t.co/uwDfwtSJqJ'
898750387372654592,2017-08-19 03:36:04,"b""stopped at a gas station in alabama on the way to the beach and there's trucks here playing redneck rap and yelling yeeyee i need to leave"""
898740208107212800,2017-08-19 02:55:38,"b'RT @drownmeharry: As a wise @Harry_Styles once said, DONT GO TO #SEAWORLD. https://t.co/j1UTIFLkie'"
898731541966225409,2017-08-19 02:21:11,"b'RT @AllyiahsFace: Unfortunately, this is me sober https://t.co/pIMIa8fF99'"
898642664089767936,2017-08-18 20:28:01,b'RT @sexualhtml: I wanna kiss you not miss you.'
898618297842888704,2017-08-18 18:51:12,"b""RT @heartlle: IT'S ALL GOOD BABY BABY"""
898580473609297921,2017-08-18 16:20:54,b'\xe2\x80\xbc\xef\xb8\x8f https://t.co/Dz3PDiQnXf'
898287419694358528,2017-08-17 20:56:24,"b""RT @headlineplanet: .@justinbieber &amp; @bloodpop's Friends is #1 on the US iTunes sales chart. #Friends https://t.co/NHXSTE77EK"""
898256808619520000,2017-08-17 18:54:46,"b'RT @WhitisDana: A cop just said ""bet you don\'t want none to the stop sign"" then me and @Ashley_Bryan21 asked if he was trying to race... he\xe2\x80\xa6'"
898255124874706944,2017-08-17 18:48:05,b'atlanta police department at its finest \xf0\x9f\x9a\x93 https://t.co/rhxcuIakNK'
898228475940790272,2017-08-17 17:02:11,b'RT @justinbieber: https://t.co/oeLF25VGyo https://t.co/7b6pTCUEQb'
898216471779790850,2017-08-17 16:14:29,b'RT @justinbieber: New song #Friends out now @bloodpop https://t.co/Bzzi41jtGd https://t.co/CxrvzXUdmZ'
897982673939030016,2017-08-17 00:45:27,b'RT @tristantales: I will throw my phone out the car window before I let you see that I just shazammed your music'
897849531131465728,2017-08-16 15:56:24,"b'i just realized my icloud name is ""miss bieber"" from when i was 12, so professional emails i have been sending show up as from miss bieber\xf0\x9f\x98\x82\xf0\x9f\x99\x83'"
897673790339022851,2017-08-16 04:18:04,b'RT @NOTORIOUSAALI: MY TIME ON EARTH IS WAY TOO FUCKING LIMITED TO BE OUT HERE PUTTING TIME AND ENERGY INTO PPL WHO AINT GONNA APPRECIATE OR\xe2\x80\xa6'
897299254473084928,2017-08-15 03:29:47,"b""RT @LoganTweed_: I don't thank God enough for my blessings"""
896942773521317889,2017-08-14 03:53:16,b'RT @todderic_: life is gross but so are you'
896422045331972097,2017-08-12 17:24:04,b'RT @natekgarner: I like my bed more than I like most people'
896201512602525696,2017-08-12 02:47:45,b'young jack &amp; rose @WhitisDana https://t.co/1p0bqmx3ux'
895858030167957504,2017-08-11 04:02:53,b'RT @WhitisDana: Jack &amp; Rose \xf0\x9f\x8c\xb9\xf0\x9f\x9a\xa2'
895857964170588161,2017-08-11 04:02:37,b'if you jump i jump'
895452031401566208,2017-08-10 01:09:35,"b""RT @russdiemon: You still gettin bothered by other people's lives that don't affect yours in any way? Weird. Can't relate."""
