id,created_at,text
979718629519511552,2018-03-30 13:54:58,"b""So...it's Good Friday today and later on I'll be drinking the boozes with Judas (@SCinDC13),  Mary Magdalene, and\xe2\x80\xa6 https://t.co/3DFakfJv6w"""
979470748732592130,2018-03-29 21:29:58,b'RT @frednewspost: This just in: Movie theater announced for Frederick Towne Mall site\nhttps://t.co/q7c7IIWgTV via @MalloryPanuska https://t\xe2\x80\xa6'
979421360924561408,2018-03-29 18:13:43,"b""Looking more and more like #twitter will be the new #Facebook ....let's hope these fools don't decide to have out o\xe2\x80\xa6 https://t.co/l1NqQcXy8S"""
979398575661699072,2018-03-29 16:43:11,b'#wtf #NotMyPresident #ImpeachTrumpNowASAP https://t.co/1GDwx88f4i'
979385575634538496,2018-03-29 15:51:31,b'Major #tbt from our one day stint as badass #protesters feeling inspired by the #msdstrong\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x85\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 https://t.co/PXPU6BoLxF'
978770220717428736,2018-03-27 23:06:19,b'Never too early for #ros\xc3\xa9season ! Aim\xc3\xa9 Roquesant 2017 C\xc3\xb4tes de Provence! #2017vintage\xe2\x80\xa6 https://t.co/LUKDwp4QMl'
977658362316967936,2018-03-24 21:28:12,b'#dateday #drinklocal #beereducation @ Flying Dog Brewery https://t.co/b8cjvgyG0B'
977362559975280641,2018-03-24 01:52:47,"b""...when you're happy your human is home for the first Friday night in weeks, but she is out of\xe2\x80\xa6 https://t.co/xlvVLWbwEt"""
976940317298569217,2018-03-22 21:54:56,b'RT @thehill: Summons issued to Trump in Emoluments Clause lawsuit: https://t.co/ahNVlxyEOe https://t.co/DwHrCRVv7m'
976916809717698560,2018-03-22 20:21:32,b'This! Ack #empirerecords #whatswithtodaytoday https://t.co/EXWwXVhJOd'
976915810156412934,2018-03-22 20:17:34,b'RT @thehill: 25 Republicans hated the $1.3T spending bill enough to break with their party on it https://t.co/vMeh7eJVO7 https://t.co/B4Fgz\xe2\x80\xa6'
976892793791631360,2018-03-22 18:46:06,"b'RT @OversightDems: Hurricane season is approaching, @StaceyPlaskett asked @FEMA official \xe2\x80\x9care we prepared for a hurricane in the Virgin Isl\xe2\x80\xa6'"
976874512087179264,2018-03-22 17:33:27,"b""#tbt to when this crew barely knew each other! Now I can't believe I've had to go DAYS without\xe2\x80\xa6 https://t.co/LwxeCXx0w4"""
976614095481909250,2018-03-22 00:18:39,"b'An evening stroll with my love! #snowyfrederick #aprilfools #winterwalks @ Downtown Frederick,\xe2\x80\xa6 https://t.co/12ZpFlzebP'"
976532295199940608,2018-03-21 18:53:36,"b""RT @MalloryPanuska: Odds and ends from Frederick Public Info Coordinator: The city's snow app, which gives updates on plowing efforts and r\xe2\x80\xa6"""
976228698910330880,2018-03-20 22:47:13,b'#gorgeous #drinkchartreuse #snowday @ Hootch &amp; Banter https://t.co/uVTsivZH79'
976211500951011330,2018-03-20 21:38:53,"b'Didn\'t anybody learn anything when the president used the ""locker room talk"" excuse? #TimesUp #metoo\xe2\x80\xa6 https://t.co/4R9S9CoXYX'"
975816288177197058,2018-03-19 19:28:27,"b'We didn\'t always see eye to eye, we weren\'t ""besties,"" but nobody deserved to be treated the way I witnessed MIC tr\xe2\x80\xa6 https://t.co/Mzhks9LWSE'"
975578604590587904,2018-03-19 03:43:59,"b'15 years after my first JCS run with these two, I was THRILLED to discover that we were back\xe2\x80\xa6 https://t.co/kMHBXHqY2T'"
975566495567761408,2018-03-19 02:55:52,b'Closed this show tonight and opened a new chapter in my life--so proud and grateful to call\xe2\x80\xa6 https://t.co/zTDaAjvyrK'
975367739257905157,2018-03-18 13:46:05,"b'@realDonaldTrump @foxandfriends ...is this supposed to mean that you haven\'t lied to the media? You only tell the ""\xe2\x80\xa6 https://t.co/yvT7FduK8D'"
975367139875082241,2018-03-18 13:43:42,b'@realDonaldTrump You are actually the worst. #NotMyPresident #ImpeachTrumpNowASAP'
975156422513233920,2018-03-17 23:46:23,"b'That pre-show realness, though! #dressingroomcrew #squad #JCSatOVT #followthe12 @ Other Voices,\xe2\x80\xa6 https://t.co/VcnAGEjAWl'"
974888762017755136,2018-03-17 06:02:48,"b""Thanks for coming to my show, mortgagebabe !!! you're the best! #bffs #womensupportingwomen\xe2\x80\xa6 https://t.co/R2OR4QhCIy"""
973621010921611264,2018-03-13 18:05:12,"b'@realDonaldTrump Nope. You\'re wrong on all counts. Oddly, as Republican you are ""supposed"" to be pro-small federal\xe2\x80\xa6 https://t.co/muEXicXrRe'"
973620357818208256,2018-03-13 18:02:36,b'RT @smerconish: thank you @ChrisCuomo for running through all the news of the day re: @realDonaldTrump #TillersonOut #RussiaInvestigation @\xe2\x80\xa6'
973551536562458624,2018-03-13 13:29:08,"b'RT @halvorsen: Nope. Give your money to @kramerbooks @eastcitybooks @chbooksdc @UpshurStBooks @PoliticsProse @RiverbyDC, etc. instead https\xe2\x80\xa6'"
973549518665998336,2018-03-13 13:21:07,b'RT @MorganKFausett: YES! @CharlesMBlow on @CNN w/@donlemon #MelaniaKnew @nytimes @nytopinion #MeToo #TimesUp #Resist #ImpeachTrumpNow https\xe2\x80\xa6'
973337360799797253,2018-03-12 23:18:05,b'...when the bar you once poured your heart and soul into is nominated for a rammy!!!\xe2\x80\xa6 https://t.co/n5zstMHp3R'
972702897988362240,2018-03-11 05:16:57,"b'Just me and my girl, Betty chillin backstage! @ Other Voices, Inc. https://t.co/GVBHat2ZQq'"
972344625598955520,2018-03-10 05:33:18,b'Opening night selfies! #thestation #thelist #thevictoryscream #JCSatOVT #followthe12 @ Other\xe2\x80\xa6 https://t.co/rjzqLCiOTR'
972122909924831232,2018-03-09 14:52:17,"b""Tonight's the night.Tonight's the night. Tonight's the night.Tonight's the night. #OpeningNight #JCSatOVT #FollowThe12"""
971864582502473728,2018-03-08 21:45:47,b'So thankful for all of these awesome women who I am so privileged to have in my life! To those I\xe2\x80\xa6 https://t.co/s9zj6urMYX'
971420109200875520,2018-03-07 16:19:36,"b'@smerconish @CNN @cnni @realDonaldTrump I agreed w/this fully! That said, I don\'t see ""credit"" due in the way\xe2\x80\xa6 https://t.co/deJNv5GLVF'"
971374036524691456,2018-03-07 13:16:32,"b""@realDonaldTrump ...why do you only blame former #POTUSes who don't agree with your #policy choices?!..Oh yeah beca\xe2\x80\xa6 https://t.co/UT8ifVRl12"""
971268432078557186,2018-03-07 06:16:54,"b'RT @YouKnowMoreNow: ""You never know what you\'re gonna be able to leave with cuz other stuff keeps coming out. You and me, we are Lucy and E\xe2\x80\xa6'"
971268341615734785,2018-03-07 06:16:32,b'@realDonaldTrump Nobody wants that job except for the folks (who will take ANY job when the time comes) whose jobs\xe2\x80\xa6 https://t.co/fFT1c4yaeX'
971100009704968192,2018-03-06 19:07:39,"b'RT @RepAdamSchiff: No, Mr. President. The FBI investigation began when it was discovered that the Russians had secret discussions with your\xe2\x80\xa6'"
971099844893970432,2018-03-06 19:06:59,b'@ModernAutoB Nope! Found it here via #Pinterest : https://t.co/Dpl5jzggEO'
970703716943826946,2018-03-05 16:52:55,b'26 seats remain for our run of Jesus Christ Superstar! Get your tickets now! #thisisnotadrill #JCSatOVT #followthe12'
970514325495480321,2018-03-05 04:20:21,b'#exhausted and #sweaty is always a good look! At least we survived the 1st night of #techweek\xe2\x80\xa6 https://t.co/qvMUnlNJU1'
970366086020558849,2018-03-04 18:31:18,b'#techweek meal prep part 2: chicken kale caesar pasta salad! #healthyfood #madewithlove @\xe2\x80\xa6 https://t.co/hzv1FSMQlT'
970092062241689601,2018-03-04 00:22:25,b'Wolffer Estate Dry Ros\xc3\xa9 Cider! #yaaaas @ White Rabbit Gastropub https://t.co/3VXhQjhnqa'
970041183652204544,2018-03-03 21:00:15,b'That pre-#techweek meal prep: cheesy broccoli chicken &amp; bacon quinoa bake! #healthyfood\xe2\x80\xa6 https://t.co/iRGT17bNWr'
969725229349068800,2018-03-03 00:04:45,"b""In case you didn't know, the cast &amp; crew of JCS are legit wonderful! Sorry I couldn't join you\xe2\x80\xa6 https://t.co/snywgDXRwa"""
969410452148117504,2018-03-02 03:13:57,b'#omg opening weekend but of Jesus Christ Superstar is sold out!!?! Come see us wk 2! Tickets here:\xe2\x80\xa6 https://t.co/6ej3mITwI3'
968699603876007938,2018-02-28 04:09:17,b'The burrow! #thepitbull #dogvideos #pittbullsofinstagram #dogsnuggles https://t.co/UVzN1C9lX0'
968585567243001858,2018-02-27 20:36:09,"b""T-10 days until #openingnight with these beautiful people--can't wait to have you all come see\xe2\x80\xa6 https://t.co/mpS4LizLgK"""
967631285857505281,2018-02-25 05:24:10,"b'Champagne &amp; Oysters!!! #veuveclicquot #vintagerose #bluepoints #homemademignonette @ Frederick,\xe2\x80\xa6 https://t.co/KaDq8srZAt'"
967445882009522176,2018-02-24 17:07:27,"b'....when your #pitbull tunnels into the warmest, softest thing she can find: a folded up foam\xe2\x80\xa6 https://t.co/xAqiyZWRos'"
967249304153927680,2018-02-24 04:06:19,"b""One of my favorite American reds that doesn't break the bank! #merlot #washingtonstatewine\xe2\x80\xa6 https://t.co/SLVpVw0Fgo"""
966830039860903936,2018-02-23 00:20:18,"b'RT @KeysusFacts: Alicia Keys and Kelly Clarkson covering Nina Simone\' ""Feeling Good"" is all I\xe2\x80\x8b ever needed! https://t.co/0d3h28m8b1'"
965988036747169794,2018-02-20 16:34:29,"b'Happy #NationalPetDay to my sweet girls, Marley &amp; Ginger! You make the toughest of days better\xe2\x80\xa6 https://t.co/0Bq5z15a0r'"
965427518714105856,2018-02-19 03:27:11,"b""RT @RiojaWine_UK: We're giving away a bottle of #RiojaWine to celebrate #NationalDrinkWineDay this Sunday! Follow and #RT for a chance to #\xe2\x80\xa6"""
965427348811239425,2018-02-19 03:26:31,b'RT @Randy_Haas: Sunday February 18th Is National Drink Wine Day! Prepare Yourselves! \xf0\x9f\x8d\xb7 #NationalDrinkWineDay #Wine https://t.co/I0tg3B44hI'
965427305605672960,2018-02-19 03:26:21,b'RT @Lippo_kratis: Happy #NationalDrinkWineDay \xf0\x9f\x8d\xb7 https://t.co/oHhIqUBZw5'
965427217231642624,2018-02-19 03:26:00,"b""Just found out today is #NationalDrinkWineDay I was already drinking wine--thanks, internet: now I know I'm #celebrating too!"""
964708561099153408,2018-02-17 03:50:19,b'Feeling super psyched about my new shirt @cynditeam @cecilerichards \xf0\x9f\x98\x83 #truecolors\xe2\x80\xa6 https://t.co/JLNPgIyHAp'
963971741943980032,2018-02-15 03:02:27,b'La pi\xc3\xa8ce de r\xc3\xa9sistance: Veuve Cliquot Ros\xc3\xa9 Vintage 2008 because that was the year we met! Also\xe2\x80\xa6 https://t.co/EqvDCVdSM3'
963829860748623872,2018-02-14 17:38:40,"b'A surprise from my love! \xe2\x9d\xa4 \xf0\x9f\x92\x90 #valentinesday #allyouneedislove @ Insurance First, Inc. https://t.co/FMYXOENg2L'"
963781207648587777,2018-02-14 14:25:20,"b""This guy has been my #valentine for 9 years and I know I'm the luckiest girl ever!\xe2\x80\xa6 https://t.co/3zD5EMjgju"""
962537988222803968,2018-02-11 04:05:14,"b'Piedmont Pinot is delicious! No shock! #italianwine #piedmont #pinotnoir @ Downtown Frederick,\xe2\x80\xa6 https://t.co/nwtQuJ1uyX'"
962160623193870336,2018-02-10 03:05:43,"b'Well I just learned that in #Finland ""Wife Carrying"" is a competitive sport! #wackysports #Olympics #OlympicsOpeningCeremony'"
962157720056090624,2018-02-10 02:54:11,b'#Kyrgyzstan wins the cool hat contest! #olympicgear #OlympicsOpeningCeremony #Olympics'
962139448828981248,2018-02-10 01:41:34,b'Most common #OpeningCeremony tweet is that the commentators need to shut up #TrendingNow #Olympics'
962139065859690499,2018-02-10 01:40:03,b'Always something moving about the #Olympics #OpeningCeremony'
962127528159842305,2018-02-10 00:54:12,"b'RT @thehill: Omarosa: I wouldn\xe2\x80\x99t vote for Trump again ""in a million years, never"" https://t.co/oNjBxvMUQH https://t.co/p9EkJjHfWV'"
962125089117556736,2018-02-10 00:44:31,b'RT @VABVOX: #BREAKING \nThis is big.\n\nSen. @timkaine is demanding the release of a secret memo outlining Trump\xe2\x80\x99s interpretation of his legal\xe2\x80\xa6'
962007653844070402,2018-02-09 16:57:52,"b""@TylerOrebaugh Where'd you all go? I can't seeeeeeeeee you!"""
961985642497486849,2018-02-09 15:30:24,b'@realDonaldTrump in case you missed it: https://t.co/UxBKBR5BAB'
961657173011988480,2018-02-08 17:45:11,b'#tbt to #appleblossom guessing this is 2012 but tough to say! We look so young!\xe2\x80\xa6 https://t.co/orQLCKfW4M'
961046492223016965,2018-02-07 01:18:33,b'ICYMI! Come see me in #jesuschristsuperstar March 9-18th! https://t.co/QejIp3TK3W'
960258692540256257,2018-02-04 21:08:07,"b""Okay, it's real! March 9-11 &amp; 16-18 come see me and my extra fabulous castmates in\xe2\x80\xa6 https://t.co/WM2XeTqkuF"""
959617782651506688,2018-02-03 02:41:22,"b'From top right: takoyaki roll, spicy yellowtail, hello yello roll, and classic Philly \xf0\x9f\x8d\xa3  and\xe2\x80\xa6 https://t.co/obWxkrJCYF'"
959095712687542273,2018-02-01 16:06:51,b'#tbt to me w/some @brewersart coasters doing my best #panslabyrinth monster impression behind\xe2\x80\xa6 https://t.co/vNYA8C0WYF'
958365292543037442,2018-01-30 15:44:25,"b'RT @DalaiLama: Many people think that patience is a sign of weakness. I think this is a mistake. It is anger that is a sign of weakness, wh\xe2\x80\xa6'"
957273044401229827,2018-01-27 15:24:13,"b'@realDonaldTrump @foxandfriends What we need is to oust this entire administration in order to, ""clean up [all] leg\xe2\x80\xa6 https://t.co/p5mOTmG7SA'"
957078040445702144,2018-01-27 02:29:21,"b'More wine! #affinitas #furmint #hungarianwine @ Downtown Frederick, Maryland https://t.co/Bx3k7h7ImA'"
957053545898897408,2018-01-27 00:52:01,"b'Just a bit of #bubbles #gruet #americanwine #methodechampenoise #newmexico @ Downtown Frederick,\xe2\x80\xa6 https://t.co/SqqBde5T7R'"
956583761403105281,2018-01-25 17:45:15,"b""#tbt to Augie's #secondbirthday when we managed to get all the dogdogs posed on the couch in\xe2\x80\xa6 https://t.co/wXT4PEwHFD"""
955606873704722433,2018-01-23 01:03:27,b'#firstfollower yaaaaasasss @FromalSeth'
954910721858514944,2018-01-21 02:57:12,b'RT @BSPfitness16: #PresidentKelly https://t.co/GQKdpMVPzn'
954723725739462657,2018-01-20 14:34:08,"b""Don't let @POTUS destroy #Medicaid make your voice heard, sign the #Credo petition here: https://t.co/1LgZBmRVgv"""
954718061692641286,2018-01-20 14:11:38,"b'@smerconish imagine you are a member of Congress, you get through this shutdown and want to avoid one in the future\xe2\x80\xa6 https://t.co/zDXgQPeIec'"
953743226783051776,2018-01-17 21:37:59,b'RT @KatzOnEarth: Homeland Security just announced people from Haiti can no longer apply for H-2A or H-2B work visas. \n\nThis is IN ADDITION\xe2\x80\xa6'
953741762916478978,2018-01-17 21:32:10,"b'#IdentityTheft alert! Beware of ATMs &amp; gas pumps---if at all possible do ""cash back"" on your debit purchases; pay f\xe2\x80\xa6 https://t.co/p8vHdQMliX'"
953421146984153089,2018-01-17 00:18:09,b'It would appear that my 25-ish year old keyboard has finally died \xf0\x9f\x98\xa2 \xf0\x9f\x8e\xb9....any Frederick friends want to let me pract\xe2\x80\xa6 https://t.co/niahvb8riH'
953116923402903552,2018-01-16 04:09:17,"b""@maddow we the people of the #RachelMaddow twitter, demand much #cofveve of @chrislhayes ' new baby!"""
953074334029008898,2018-01-16 01:20:03,b'Vocal rehearsal # 2! #jesuschristsuperstar #MUSICALTHEATRE'
952700114631524353,2018-01-15 00:33:02,b'@IncredibleHouck @FlyingDog This is not their best work---look for Bloodline Ale; Family Drama Imperial Pilsner; Go\xe2\x80\xa6 https://t.co/m8Vw7WYiUX'
952699790353149952,2018-01-15 00:31:44,b'First #rehearsal in 10+ years! #JesusChristSuperstar #musicaltheatre'
952392864486617088,2018-01-14 04:12:08,b'Been waiting a long time to know this! Thanks to my love--best Christmas gift to date!\xe2\x80\xa6 https://t.co/LgaJsz1L9V'
952244407603953664,2018-01-13 18:22:13,b'And then there was #silverpalm #cabernetsauvignon #winter (via GoT filer! ) and #jenga !!!\xe2\x80\xa6 https://t.co/K7u5sx0KTS'
952242964620873728,2018-01-13 18:16:29,"b'And then there was #cremant #vouvray #latergram @ Downtown Frederick, Maryland https://t.co/ODppxMuRF4'"
952242265358876672,2018-01-13 18:13:42,"b'The start to a great Friday night! #champagnecampaign #latergram @ Downtown Frederick, Maryland https://t.co/Gmbn5NhVz1'"
951653248515092481,2018-01-12 03:13:09,"b'Omg, i just #retweeted @JebBush about #POTUS....this dude (@realDonaldTrump ) must really be screwing up! Lol!'"
951652949545160705,2018-01-12 03:11:58,"b'RT @JebBush: For every one step forward @POTUS takes when it comes to judgement and good, coherent policy decisions, he Inexplicably and wi\xe2\x80\xa6'"
951652829189558274,2018-01-12 03:11:29,b'RT @RepCummings: I condemn this unforgivable statement and this demeaning of the office of the Presidency. I will always fight for the vuln\xe2\x80\xa6'
951652496350568453,2018-01-12 03:10:10,b'Killing me that @maddow and @ChrisCuomo are on at the same time! DVRing both and reversing the order I watch in eve\xe2\x80\xa6 https://t.co/1aNFVmnHV3'
951651730286170113,2018-01-12 03:07:07,"b'RT @BeschlossDC: George W. Bush on relief trip to Haiti after earthquake, 2010:   #UN https://t.co/pskuYf2hUM'"
951651562866307074,2018-01-12 03:06:28,"b""@realDonaldTrump She owed that to the American people--that is what a public servant does: something you'll never u\xe2\x80\xa6 https://t.co/Y6tbZdgsgR"""
951604640700870656,2018-01-12 00:00:00,"b'For anyone who would prefer to teach their children the meanings of ""inconceivable!!!"" and ""R.O.U.S.""---you know, i\xe2\x80\xa6 https://t.co/OOVTeTpvaj'"
951593874060988417,2018-01-11 23:17:13,"b'RT @thehill: Dem on Trump\'s ""shithole"" remark: Republicans need to call this racism https://t.co/gdOaugqkvq https://t.co/YhHoFd3KBK'"
951593776107196417,2018-01-11 23:16:50,b'#ThursdayThoughts #SpeakUp https://t.co/Nev1DR08Zq https://t.co/AYgwAdYCIg'
951476189574696960,2018-01-11 15:29:35,"b'@SenatorCardin thank you for this: https://t.co/NlYNtl0Xsm from the report, ""Never before in American history has s\xe2\x80\xa6 https://t.co/iLr4B773ro'"
950502612322934785,2018-01-08 23:00:56,"b""RT @kelly_clarkson: IT HAPPENED! - episode 2 is live!  https://t.co/eX5N03ve9g sorry it's so late! I had some tech issues last night so cou\xe2\x80\xa6"""
950436622310543360,2018-01-08 18:38:43,"b'RT @IAmCattSadler: To the sisterhood of strong women using their voices on my behalf - I\xe2\x80\x99m humbled, grateful, and beyond inspired by your r\xe2\x80\xa6'"
950145120715837440,2018-01-07 23:20:24,b'Also kudos to @DebraMessing for standing with @IAmCattSadler and ALL women via #TIMESUP'
950143719801573376,2018-01-07 23:14:50,b'#GoldenGlobes Great moment when @kellyclarkson met #MerylStreep \xf0\x9f\x92\x98'
948757376513052674,2018-01-04 03:26:00,"b""Raise your hand if you've not had an alcoholic beverage since the new year totally accidentally \xf0\x9f\x99\x8c #detox2018 #DryJanuary"""
947687999084683264,2018-01-01 04:36:40,b'My #2017bestnine - https://t.co/M9cgNeMkNc\n\nMy #2017bestnine what a year! #NewYearsEve #heresto2018'
947673453276139520,2018-01-01 03:38:52,"b'@andy @andersoncooper @donlemon @AHWAmySedaris love you all! best #CNNNYE crew ever! also, do the broadcast from our house next year?!'"
947672444499832832,2018-01-01 03:34:52,"b'@andy @andersoncooper also, happy new year from the birthplace of Francis Scott Key (writer of the star-spangled ba\xe2\x80\xa6 https://t.co/GB2YsVaN4r'"
947672080929230848,2018-01-01 03:33:25,"b""@andy @andersoncooper happy new year! who's going to be drunker--either/both of you guys or @donlemon ???"""
947668978066960384,2018-01-01 03:21:05,b'The #wine with which we shall welcome the #newyear #marqu\xc3\xa9sdemurrieta #2005rioja yaaaaassssssss\xe2\x80\xa6 https://t.co/78dSd8Kx3Q'
947637054967513088,2018-01-01 01:14:14,b'Enjoying dinner @leparcfrederick for our #anniversare / #lanneenouvelle'
947590319952015360,2017-12-31 22:08:32,b'1st bottle of #newyearseve bubbles: Loimer Brut Ros\xc3\xa9 #zweigelt #pinotnoir #austrianwine @\xe2\x80\xa6 https://t.co/1OZQUoJtnC'
947552921042014208,2017-12-31 19:39:55,"b""Today is 9 years since my first date with this handsome guy! I love you!!! Can't wait to see\xe2\x80\xa6 https://t.co/Xn0UNbnH0U"""
947181507403272192,2017-12-30 19:04:03,b'...when your #pittypoo head is too big to hold up while watching the #snow #pitbullsofinstagram\xe2\x80\xa6 https://t.co/roLNcab6LL'
946556666333540352,2017-12-29 01:41:10,b'Wicked #tbt to my days behind the stick! Miss my people from @petworthcitizen @fireflydc and\xe2\x80\xa6 https://t.co/CK8liHsGDG'
944758985084887041,2017-12-24 02:37:49,"b""Obligatory #nofilter #birthdayselfie I guess 31 doesn't look too bad on me! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88 @ Downtown\xe2\x80\xa6 https://t.co/qDMU2vnO2j"""
944666584098000903,2017-12-23 20:30:39,"b""Hello, world! It's my #birthday ! #anotheryearolderandnonethewiser"""
944207305645723648,2017-12-22 14:05:38,b'Thank you to all who helped make my work birthday special! #allhailthebirthdayprincess\xe2\x80\xa6 https://t.co/YpZDu7wywj'
943620371579850752,2017-12-20 23:13:22,"b'@realDonaldTrump @realDonaldTrump YOU ARE THE WORST mmmmkay, thanks!'"
943561702079193089,2017-12-20 19:20:14,"b""If you love #Maryland #Beer sign this to protect the brewers in our home state! If, you're not sure, check out the\xe2\x80\xa6 https://t.co/boJzH3xQnY"""
942890626969980928,2017-12-18 22:53:38,"b""Schumer promises a Senate vote on overturning FCC's net neutrality repeal https://t.co/I0fxvqB3v9 #NetNeutrality"""
942890018108051456,2017-12-18 22:51:13,b'@IvankaTrump @realDonaldTrump Those of us who are true #MiddleClass will benefit for a VERY short time. Those in yo\xe2\x80\xa6 https://t.co/2Mj11D51vr'
942889538363580419,2017-12-18 22:49:18,b'@realDonaldTrump Take that credit where you can! #onlythingyouvegotright #ResignNow anyway mmkay?'
941323639919710209,2017-12-14 15:06:59,b'#tbt to #cinqodemayo and the largest margarita EVER with my love \xf0\x9f\x92\x98 https://t.co/vVrOprojis'
941054507517136899,2017-12-13 21:17:33,b'RT @WhipHoyer: Congress ought to respect the will of the #ALSen voters &amp; delay their #GOPTaxScam vote until @GDouglasJones is seated in the\xe2\x80\xa6'
941036106627330050,2017-12-13 20:04:26,b'Tell @SenateGOP @SenateMajLdr: #NoJonesNoVote on #TrumpTaxScam https://t.co/Vv2zONkkLo #Resist #ResistTrump'
940963201570824192,2017-12-13 15:14:44,b'RT @RepCummings: IMPORTANT NEWS! The Maryland Health Exchange extended the deadline to enroll in health insurance under the Affordable Care\xe2\x80\xa6'
940700271465943040,2017-12-12 21:49:56,"b'RT @SenatorCardin: I always knew @SenBooker was a poet at heart.\n\nWhat a special gift. Thanks for such a fun and thoughtful Secret Santa, C\xe2\x80\xa6'"
940700085003980800,2017-12-12 21:49:12,b'@tt_walter Yes! It took some work on our part but they love each other now!!'
940655771766984704,2017-12-12 18:53:07,"b'RT @RepCummings: .@realDonaldTrump: I call on you to issue an apology to @SenGillibrand immediately, take down this tweet, halt your effort\xe2\x80\xa6'"
940620538380156928,2017-12-12 16:33:06,"b""I've never cared about another state's Senate race so much! Please, #Alabama send a #Democrat  to the Senate for th\xe2\x80\xa6 https://t.co/4suS3XUTIA"""
940618925225730048,2017-12-12 16:26:42,"b""If i know anyone in Alabama, for the love of God and all that is Holy please don't vote for Roy Moore! #NoMoorePredators #VoteDougJones"""
940364573777031168,2017-12-11 23:36:00,"b'@tt_walter 7 years! This spry gal is 10! Her ""sister"" is a 4 yo pitt named Marley who came to us at 8wks!'"
940061877027061761,2017-12-11 03:33:11,"b""It's beginning to look a lot like #christmas \n#homefortheholidays @ Downtown Frederick, Maryland https://t.co/Q0w5NoSkO9"""
939963150069370880,2017-12-10 21:00:53,"b'...how Ginger helps decorate! #holidaypup \n#dogsofinstagram @ Downtown Frederick, Maryland https://t.co/lkjLwtKyQE'"
939959120760836096,2017-12-10 20:44:52,b'Watching #Elf and trimming our tree! #feelingfestive'
939909788217028610,2017-12-10 17:28:50,b'Off to get our #ChristmasTree \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80'
939909537213173760,2017-12-10 17:27:51,"b""@MorganKFausett @KogodBiz @AmericanU @2Uinc Congrats! Can't wait to celebrate with you!!! https://t.co/zL4RqMZui5"""
939284758965772289,2017-12-09 00:05:12,b'Nothing quite like getting the flu on Friday night...#worstweekever https://t.co/RpXfjPgjom'
939208591143251968,2017-12-08 19:02:32,b'@RetreatMarketSq see also: #wineaway https://t.co/IFaZNq2IxA'
939144129472270336,2017-12-08 14:46:23,b'#Dems say we should have #UniversalHealthCoverage + no cost public university b/c most developed nations do + #GOP\xe2\x80\xa6 https://t.co/E8LSGkJA9Q'
938071770137092098,2017-12-05 15:45:13,b'RT @thehill: NEW POLL: Women voters favor Dems over GOP by 20 points in 2018 elections https://t.co/0UeRyed79W https://t.co/t50gtxP7cx'
938071539169316864,2017-12-05 15:44:18,b'RT @repjoecrowley: Cutting taxes for corporations and special interests DOES NOT create jobs. My Republican colleagues will bankrupt YOU in\xe2\x80\xa6'
937832691705270273,2017-12-04 23:55:12,"b'Thank you, #SNL for saying what we could not #MeToo #thisbeenthedamnworld #WelcomeToHell  https://t.co/4SlxICE8sl'"
937183918976933888,2017-12-03 04:57:12,b'#ships on the creek! LOVE #theholidays in #downtownfrederick #latergram @ Carroll Creek https://t.co/nN0uQ52NDe'
936811333823086594,2017-12-02 04:16:41,"b""The most perfect burger! #latergram #foodporn #burger @ Wag's Restaurant and Bar https://t.co/y85nWnFEpM"""
936026744884260864,2017-11-30 00:19:01,b'RT @RepAdamSchiff: House just passed a bill I co-sponsored requiring Members of Congress and staff to complete training on sexual harassmen\xe2\x80\xa6'
933741091261767680,2017-11-23 16:56:38,b'Happy thanksgiving everyone! #BeGrateful #TurkeyDay https://t.co/tvZCwxRQSf'
933469623567003648,2017-11-22 22:57:55,"b'All set on #turkeywine : Valpolicella Ripasso, Tinta Roriz/Touriga Nacional, and Brouilly!\xe2\x80\xa6 https://t.co/AlZgd2Lh56'"
933170514897420288,2017-11-22 03:09:22,b'@mccormallie Omg!!! Congrats! Wishing you &amp; Aaron a lifetime of happiness!!!'
932318137978118149,2017-11-19 18:42:20,"b'RT @foofighters: Thank you, Malcolm for the songs, and the feel, and the cool, and the years of losing control to your rock and roll. I wil\xe2\x80\xa6'"
932317706816237569,2017-11-19 18:40:37,"b'RT @SenatorCardin: Friends, #OpenEnrollment is happening now, and this year you only have until December 15 to compare #healthcare plans fo\xe2\x80\xa6'"
932317389311627264,2017-11-19 18:39:21,b'RT @SenSchumer: Bring this chart to Thanksgiving dinner. It\xe2\x80\x99ll come in handy when that family member who always talks politics tells you th\xe2\x80\xa6'
932078791505121280,2017-11-19 02:51:15,b'Just posted a photo @ Rockwell Brewery https://t.co/7BP8FQ1g4U'
932078756323381249,2017-11-19 02:51:07,b'#beer #localcraft #supportyourbrewery @ Rockwell Brewery https://t.co/Zi04LrVQqq'
932060820837724160,2017-11-19 01:39:51,"b""RT @RepAdamSchiff: Call your Senators. Tell them to vote NO on the Senate GOP tax plan. \n\nHere's why: It's a massive tax cut for the wealth\xe2\x80\xa6"""
931686264138616832,2017-11-18 00:51:29,"b""Not #beaujolaisnouveau but it'll do---a juicy #garnacha on a fall night=perfect! #wine\xe2\x80\xa6 https://t.co/D9w3jx2rGc"""
