id,created_at,text
9.2989E+17,11/13/2017 1:54,b'gtg. Off.'
9.29884E+17,11/13/2017 1:29,b'Morning be like..\nHorny af. Hish'
9.29851E+17,11/12/2017 23:19,b'@rismirudin Congrats dude'
9.26329E+17,11/3/2017 6:02,b'@amerketum Nth'
9.2628E+17,11/3/2017 2:48,"b'Dear followers, pls dont hurt my feelings ..'"
9.26073E+17,11/2/2017 13:05,b'Nak jadi bitter la malam ni. Nasib la eh. Peduli ape aku. Hahahaahah'
9.26073E+17,11/2/2017 13:04,b'Tu pon kalau la mak ko tau. Mak kau main insta or biasa guna whatsapp story jgk ke? https://t.co/AHwlGrgFjh'
9.26046E+17,11/2/2017 11:19,b'Cara cakap pon lain mcm.. Mcm scam je. Yg sorg lgi nk buat report alasan kne ugut. Sndiri bg gmbr kote spe suruh. D\xe2\x80\xa6 https://t.co/0Xd4Ki15Fs'
9.25647E+17,11/1/2017 8:53,b'@Bravo8864 Alamakkk.. Lari dulu. Hahaaha'
9.25646E+17,11/1/2017 8:50,b'@Bravo8864 Ade ni.. Kt saujana'
9.25047E+17,10/30/2017 17:10,b'night'
9.25029E+17,10/30/2017 15:58,b'@Bravo8864 Hahahaahaha yucks'
9.24425E+17,10/28/2017 23:58,b'Horny in the morning ni.. Boleh ajk gaduh.. Hahahaha'
9.24423E+17,10/28/2017 23:50,b'@Bravo8864 cm klakar je brader ni. Haha'
9.23958E+17,10/27/2017 17:01,b'Gtg. Off'
9.23417E+17,10/26/2017 5:11,b'Done jadi bitter \xf0\x9f\x98\x88 challo ! Haha'
9.23415E+17,10/26/2017 5:02,b'@akak_sayang Hahhahahahahahahha..'
9.23414E+17,10/26/2017 5:00,b'@KelabJiwe Hahahahahahahahahaa butoh!!'
9.23413E+17,10/26/2017 4:54,"b'2719 tweets, dpd awal smpai habis mintak topup. Hahahahahahahahahahha.. Smh. Pathetic life https://t.co/CykygbWevR'"
9.23411E+17,10/26/2017 4:50,b'@akak_sayang Haahhaahaha ksian'
9.2341E+17,10/26/2017 4:44,"b'Dpd atas, smpai bawah dok tweet mintak topup. Budak skolah ke ape ni? Hahahaha miskin sgt'"
9.2341E+17,10/26/2017 4:43,b'@KelabJiwe Hahahhahahaha... Cm bodoh'
9.23409E+17,10/26/2017 4:39,"b'Hahaha kelakar btol girls yg sangap ni. Nak ps, tp mintak topup. Miskin. Hahahaha'"
9.23384E+17,10/26/2017 3:01,b'Damn.. Im so horny af rn'
9.23383E+17,10/26/2017 2:56,b'@MrStylo_horny Kan.. Huhuhu.. Horny af'
9.23382E+17,10/26/2017 2:54,b'@MrStylo_horny Hmmmmm dpnyee'
9.23373E+17,10/26/2017 2:18,b'@melayuberahi Fuyooooo selimut german'
9.23015E+17,10/25/2017 2:35,b'Off. So sad'
9.23006E+17,10/25/2017 1:58,b'Hmmm nk noty2.. Xde spe nk layan'
9.22992E+17,10/25/2017 1:02,b'Horny af'
9.22978E+17,10/25/2017 0:06,b'@haztrixxx \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
9.22977E+17,10/25/2017 0:02,b'@haztrixxx Bdk2 emof pon ade ds acc ke duuu.. Haahahahahaa'
9.22976E+17,10/25/2017 0:01,b'@haztrixxx Morning. Bdk2 emof ke ni. Hahahahaha'
9.22975E+17,10/24/2017 23:57,"b'Morning je mntk kena fuck. Kalau tiap2 morning mcm ni, bederet baby.. Hahahah'"
9.22842E+17,10/24/2017 15:08,b'@paksanggap Pm dok putrajaya la. Sjk bila si najib dok shah alam. Hahahahha'
9.22613E+17,10/23/2017 23:57,b'@hotmanJB Hahahahahah.. Mmuachhhh'
9.2261E+17,10/23/2017 23:45,b'@hotmanJB U la ws I.. Elemekkk'
9.22578E+17,10/23/2017 21:38,b'@hotmanJB Hahahahahhaaa sengal la u. Mne hilang? Sombong'
9.22456E+17,10/23/2017 13:33,b'@melayuberahi pahal pinjam lakkk.. Hahahahaah'
9.22456E+17,10/23/2017 13:32,b'@melayuberahi Xnak ar.. I punye comforter dpd amsterdam. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
9.22455E+17,10/23/2017 13:29,b'@melayuberahi Fuyooo comforter german.. Hahahahahahahaha'
9.22388E+17,10/23/2017 9:03,b'@melayuberahi Tknak comforter. Nak admin. Hahahahaah'
9.22388E+17,10/23/2017 9:02,b'Ni drama melayu pkol 7 ptg ke ape ni?? Hahahahahahaa adoyaii.. Silakan lah.. I okay je. Name pon ds account. Lek ar. https://t.co/ljRNZtxW2o'
9.22264E+17,10/23/2017 0:50,b'@KelabJiwe Haha'
9.22263E+17,10/23/2017 0:46,b'@KelabJiwe Xde sape.. Mmg every morning'
9.22262E+17,10/23/2017 0:44,b'Bangun pagi klau x stim xsah'
9.22136E+17,10/22/2017 16:23,b'@badbadboy002 The defendant'
9.21891E+17,10/22/2017 0:08,b'Mula la nk gosok puki ni'
9.21888E+17,10/21/2017 23:57,b'Horny in the morning'
9.21791E+17,10/21/2017 17:31,b'@jejakastim89 Blom'
9.2179E+17,10/21/2017 17:25,b'@jejakastim89 Baby pon. Huhu'
9.21037E+17,10/19/2017 15:35,b'@NurHaniza20 @barangbaik1234 @barangbaik1234 buat cmni kt i syg'
9.2099E+17,10/19/2017 12:29,b'Fuhhh paling best stakat ni.. Tpancut2 bbyb tgok https://t.co/PG8GSU0Db7'
9.18708E+17,10/13/2017 5:21,b'@abidin7454 Yela. Org tu xsuke ps \xf0\x9f\x99\x84'
9.18707E+17,10/13/2017 5:16,b'Sjuk2 ni.. Hmmmm horny plak'
9.18529E+17,10/12/2017 17:31,"b'Mende nth.. Tak dgr, suara cm dlm selimut, gelak2.. Haihh turn off btol aku smue org ni'"
9.18508E+17,10/12/2017 16:07,b'@jejakagersang12 Hihihi yeahhhh'
9.18508E+17,10/12/2017 16:03,b'Its Friday Night \xf0\x9f\x98\x88\xf0\x9f\x98\x88'
9.18258E+17,10/11/2017 23:30,b'Hmmm gosok puki ni mmg feel btol. Huhu'
9.18255E+17,10/11/2017 23:19,b'Every morning i have to feel this'
9.18255E+17,10/11/2017 23:19,b'Horny lgi.. Hmmmm'
9.18139E+17,10/11/2017 15:38,"b""This is my heart. Where's yours? Hahahaha https://t.co/2VhIHbmXJB"""
9.17939E+17,10/11/2017 2:26,b'Pagi je stim.. Stim je pagi'
9.17569E+17,10/10/2017 1:54,b'@hotmanJB Hihi dm'
9.17555E+17,10/10/2017 0:59,b'@mehsandarsini Hihi'
9.17555E+17,10/10/2017 0:57,b'@KelabJiwe Tu la. Dppnyee'
9.17555E+17,10/10/2017 0:57,b'@mehsandarsini \xf0\x9f\x99\x88 dm'
9.17554E+17,10/10/2017 0:56,b'@KelabJiwe Sedap laa. Pepagi plkk'
9.17554E+17,10/10/2017 0:55,b'@KelabJiwe Kann.. Aduihh'
9.17554E+17,10/10/2017 0:54,b'@mehsandarsini Hihi'
9.17554E+17,10/10/2017 0:53,b'@KelabJiwe Kan'
9.17553E+17,10/10/2017 0:51,"b'Bila dh stim, mula la nk gosok la, gentel la.. Hmmm'"
9.17553E+17,10/10/2017 0:50,b'Bangun2 je stim. Haish'
9.17552E+17,10/10/2017 0:45,b'@bukandaddyawak Crik bnde sedap'
9.17356E+17,10/9/2017 11:47,b'@Zack11jr Nope. I ckp kt org lain la. Bkn tgh ps'
9.17354E+17,10/9/2017 11:41,"b'Nafsu kuda, topup pon mntk org.. Hahahahahaha sedih!'"
9.17337E+17,10/9/2017 10:32,b'@kassimpatolan Huhuhu.. Thank you sayang'
9.17072E+17,10/8/2017 17:01,"b'Last2, i yang originally born with a pussy rasa i macam dilahirkan with a penis.  What did i do to deserve thisssss\xe2\x80\xa6 https://t.co/sMQyC6VDVb'"
9.16684E+17,10/7/2017 15:16,"b'kinda miss someone, and feels like I wanna cry .. Huhu'"
9.16372E+17,10/6/2017 18:36,b'@HarleyNoten Ape yg sedap tuu'
9.16371E+17,10/6/2017 18:34,b'@HarleyNoten Ok'
9.16366E+17,10/6/2017 18:14,b'Tnye soalan pon kene cop bodoh. Kalau tak tnye la lagi bodoh ptotnye.. Haihhh'
9.16078E+17,10/5/2017 23:11,b'@harry35110528 Course ape'
9.15995E+17,10/5/2017 17:39,b'Hmmm cant forget u'
9.15995E+17,10/5/2017 17:38,b'So happy till i felt i wanna cry'
9.1598E+17,10/5/2017 16:40,b'@harry35110528 Student ke'
9.15955E+17,10/5/2017 14:59,b'Hmmm why ramai yg refused utk ps?'
9.1565E+17,10/4/2017 18:48,b'Hyee..  Baby is here!!'
9.14399E+17,10/1/2017 7:56,b'Byeee.. Baby off dulu.'
9.14393E+17,10/1/2017 7:32,b'hmmm ptang2 ni rse nk ps plakk'
9.14389E+17,10/1/2017 7:19,b'@HarleyNoten Dm'
9.14389E+17,10/1/2017 7:18,b'@xxbanana86xx Welcome'
9.14389E+17,10/1/2017 7:17,b'Darkside of baby \xf0\x9f\x98\x88 https://t.co/11XpdPworx'
9.14388E+17,10/1/2017 7:14,b'@HarleyNoten Ok'
9.14388E+17,10/1/2017 7:12,b'@HarleyNoten Hihi nk pe tuu'
9.14387E+17,10/1/2017 7:11,b'@HarleyNoten Hye'
9.14387E+17,10/1/2017 7:10,b'Heyy guys.. Anyone \xf0\x9f\x98\x88'
9.14188E+17,9/30/2017 17:59,b'Hyeeee semua!! Hello so sorry. Lama baby hilang. Busy lah.. Huhu'
9.13568E+17,9/29/2017 0:55,b'Wht a hectic day yesterday. Black out tros.'
9.13315E+17,9/28/2017 8:10,b'@abetripelcum Hmmmmm dppnyee'
9.133E+17,9/28/2017 7:10,b'@HarleyNoten Kasih syg.. Huhuhu'
9.13299E+17,9/28/2017 7:06,b'Time I nak tkde.. Time taknak ade plak.. Hmmm'
9.13102E+17,9/27/2017 18:06,b'Hmmm looking for someone'
9.131E+17,9/27/2017 17:55,b'New account create just want t have fun !! \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
